500,17.8,101.3,0.75,83.05,3.284,86.34,0.1876,0.004291
500,17.2,101.4,0.78,83.05,3.284,86.34,0.1822,0.004166
500,17.2,101.4,0.78,83.05,3.284,86.34,0.1822,0.004166
500,17.2,101.4,0.78,83.05,3.284,86.34,0.1822,0.004166
500,16.7,101.5,0.81,83.05,3.284,86.34,0.1771,0.004052
500,16.1,101.5,0.81,83.05,3.284,86.34,0.1753,0.00401
500,15.6,101.6,0.84,83.05,3.284,86.34,0.1705,0.0039
500,15.6,101.6,0.9,83.05,3.284,86.34,0.1641,0.003754
500,16.1,101.6,0.9,83.05,3.284,86.34,0.1655,0.003785
500,16.1,101.6,0.9,83.05,3.284,86.34,0.1655,0.003785
500,15.6,101.5,0.9,83.05,3.284,86.34,0.1642,0.003755
500,15.6,101.5,0.9,83.05,3.284,86.34,0.1642,0.003755
500,15.6,101.4,0.9,83.05,3.284,86.34,0.1642,0.003756
500,15,101.5,0.93,83.05,3.284,86.34,0.1594,0.003647
500,15,101.5,0.9,83.05,3.284,86.34,0.1625,0.003717
500,15.6,101.5,0.87,83.05,3.284,86.34,0.1674,0.003828
500,15.6,101.5,0.84,83.05,3.284,86.34,0.1706,0.003901
500,15.6,101.5,0.84,83.05,3.284,86.34,0.1706,0.003901
500,15.6,101.5,0.84,83.05,3.284,86.34,0.1706,0.003901
500,15.6,101.5,0.84,83.05,3.284,86.34,0.1706,0.003901
500,15.6,101.5,0.84,83.05,3.284,86.34,0.1706,0.003901
500,15.6,101.4,0.9,83.05,3.284,86.34,0.1642,0.003756
500,15,101.4,0.93,83.05,3.284,86.34,0.1595,0.003648
500,15.6,101.4,0.93,83.05,3.284,86.34,0.1611,0.003684
500,15.6,101.4,0.93,83.05,3.284,86.34,0.1611,0.003684
500,15.6,101.4,0.93,83.05,3.284,86.34,0.1611,0.003684
500,16.1,101.4,0.9,83.05,3.284,86.34,0.1656,0.003787
500,16.1,101.6,0.9,83.05,3.284,86.34,0.1655,0.003785
500,16.7,101.6,0.9,83.05,3.284,86.34,0.1671,0.003822
500,17.8,101.6,0.9,83.05,3.284,86.34,0.17,0.003888
500,18.3,101.6,0.84,83.05,3.284,86.34,0.1782,0.004076
500,21.1,101.7,0.76,83.05,3.284,86.34,0.196,0.004482
500,21.7,101.6,0.71,83.05,3.284,86.34,0.2046,0.004678
500,21.7,101.6,0.71,83.05,3.284,86.34,0.2046,0.004678
500,21.7,101.5,0.71,83.05,3.284,86.34,0.2046,0.00468
500,21.7,101.5,0.68,83.05,3.284,86.34,0.2088,0.004776
500,21.7,101.4,0.68,83.05,3.284,86.34,0.2089,0.004777
500,21.1,101.4,0.71,83.05,3.284,86.34,0.2029,0.00464
500,20,101.5,0.76,83.05,3.284,86.34,0.1929,0.004412
500,18.9,101.5,0.84,83.05,3.284,86.34,0.1799,0.004115
500,17.8,101.5,0.87,83.05,3.284,86.34,0.1734,0.003967
500,17.2,101.6,0.9,83.05,3.284,86.34,0.1684,0.003852
500,16.1,101.6,0.97,83.05,3.284,86.34,0.1581,0.003616
500,16.1,101.6,0.97,83.05,3.284,86.34,0.1581,0.003616
500,16.7,101.5,0.9,83.05,3.284,86.34,0.1671,0.003823
500,16.7,101.6,0.93,83.05,3.284,86.34,0.1639,0.003748
500,17.2,101.5,0.9,83.05,3.284,86.34,0.1685,0.003853
500,16.7,101.5,0.93,83.05,3.284,86.34,0.1639,0.003749
500,17.2,101.5,0.9,83.05,3.284,86.34,0.1685,0.003853
500,17.2,101.5,0.9,83.05,3.284,86.34,0.1685,0.003853
500,17.2,101.6,0.9,83.05,3.284,86.34,0.1684,0.003852
500,17.2,101.6,0.9,83.05,3.284,86.34,0.1684,0.003852
500,17.2,101.7,0.93,83.05,3.284,86.34,0.1651,0.003776
500,18.3,101.6,0.9,83.05,3.284,86.34,0.1713,0.003917
500,21.7,101.7,0.73,83.05,3.284,86.34,0.2017,0.004614
500,22.2,101.7,0.71,83.05,3.284,86.34,0.206,0.004711
500,23.9,101.7,0.6,83.05,3.284,86.34,0.2277,0.005207
500,24.4,101.5,0.58,83.05,3.284,86.34,0.2326,0.005321
500,24.4,101.4,0.6,83.05,3.284,86.34,0.2294,0.005248
500,24.4,101.4,0.6,83.05,3.284,86.34,0.2294,0.005248
500,23.3,101.4,0.64,83.05,3.284,86.34,0.2197,0.005025
500,22.8,101.4,0.66,83.05,3.284,86.34,0.2152,0.004921
500,21.1,101.4,0.73,83.05,3.284,86.34,0.2001,0.004578
500,20,101.5,0.78,83.05,3.284,86.34,0.1904,0.004354
500,18.9,101.6,0.84,83.05,3.284,86.34,0.1799,0.004114
500,18.3,101.6,0.87,83.05,3.284,86.34,0.1747,0.003996
500,18.9,101.6,0.84,83.05,3.284,86.34,0.1799,0.004114
500,18.9,101.6,0.87,83.05,3.284,86.34,0.1763,0.004032
500,18.9,101.5,0.87,83.05,3.284,86.34,0.1764,0.004034
500,19.4,101.5,0.84,83.05,3.284,86.34,0.1813,0.004146
500,18.9,101.4,0.87,83.05,3.284,86.34,0.1764,0.004035
500,19.4,101.4,0.84,83.05,3.284,86.34,0.1813,0.004147
500,19.4,101.4,0.84,83.05,3.284,86.34,0.1813,0.004147
500,19.4,101.4,0.84,83.05,3.284,86.34,0.1813,0.004147
500,19.4,101.4,0.84,83.05,3.284,86.34,0.1813,0.004147
500,19.4,101.4,0.84,83.05,3.284,86.34,0.1813,0.004147
500,20,101.4,0.81,83.05,3.284,86.34,0.1866,0.004268
500,21.1,101.5,0.76,83.05,3.284,86.34,0.1961,0.004485
500,22.2,101.5,0.71,83.05,3.284,86.34,0.2061,0.004713
500,23.3,101.5,0.64,83.05,3.284,86.34,0.2196,0.005024
500,23.9,101.4,0.6,83.05,3.284,86.34,0.2278,0.005211
500,23.9,101.3,0.6,83.05,3.284,86.34,0.2279,0.005212
500,25.6,101.2,0.54,83.05,3.284,86.34,0.2436,0.005571
500,24.4,101.2,0.58,83.05,3.284,86.34,0.2328,0.005324
500,25,101.1,0.56,83.05,3.284,86.34,0.2382,0.005447
500,25.6,101.1,0.54,83.05,3.284,86.34,0.2436,0.005572
500,23.9,101.1,0.6,83.05,3.284,86.34,0.228,0.005215
500,22.8,101.1,0.64,83.05,3.284,86.34,0.2183,0.004993
500,21.7,101.2,0.71,83.05,3.284,86.34,0.2048,0.004683
500,21.1,101.2,0.73,83.05,3.284,86.34,0.2002,0.00458
500,20.6,101.2,0.78,83.05,3.284,86.34,0.1922,0.004396
500,20.2,101.2,0.81,83.05,3.284,86.34,0.1873,0.004283
500,19.7,101.2,0.81,83.05,3.284,86.34,0.1859,0.004252
500,19.2,101.6,0.93,83.05,3.284,86.34,0.1701,0.00389
500,18.7,101.6,0.93,83.05,3.284,86.34,0.1689,0.003862
500,18.3,101.6,0.93,83.05,3.284,86.34,0.1679,0.00384
500,17.8,101.6,0.93,83.05,3.284,86.34,0.1666,0.003811
500,17.8,101.6,0.93,83.05,3.284,86.34,0.1666,0.003811
500,17.2,101.6,0.97,83.05,3.284,86.34,0.1608,0.003678
500,17.2,101.6,1,83.05,3.284,86.34,0.1576,0.003605
500,17.8,101.6,0.97,83.05,3.284,86.34,0.1623,0.003711
500,18.3,101.7,0.93,83.05,3.284,86.34,0.1678,0.003839
500,20,101.7,0.84,83.05,3.284,86.34,0.1828,0.00418
500,21.1,101.7,0.79,83.05,3.284,86.34,0.192,0.004392
500,22.8,101.7,0.69,83.05,3.284,86.34,0.2106,0.004817
500,22.2,101.6,0.66,83.05,3.284,86.34,0.2132,0.004876
500,22.8,101.4,0.69,83.05,3.284,86.34,0.2108,0.00482
500,22.2,101.4,0.69,83.05,3.284,86.34,0.209,0.004779
500,21.1,101.3,0.76,83.05,3.284,86.34,0.1962,0.004487
500,20,101.3,0.81,83.05,3.284,86.34,0.1867,0.00427
500,18.9,101.3,0.87,83.05,3.284,86.34,0.1765,0.004036
500,17.8,101.2,0.93,83.05,3.284,86.34,0.1668,0.003816
500,17.8,101.2,0.93,83.05,3.284,86.34,0.1668,0.003816
500,17.8,101.2,0.9,83.05,3.284,86.34,0.1702,0.003892
500,17.8,101.2,0.9,83.05,3.284,86.34,0.1702,0.003892
500,18.3,101.2,0.9,83.05,3.284,86.34,0.1715,0.003922
500,18.3,101.2,0.87,83.05,3.284,86.34,0.1749,0.004001
500,18.3,101.1,0.87,83.05,3.284,86.34,0.175,0.004002
500,18.3,101,0.87,83.05,3.284,86.34,0.175,0.004003
500,18.3,100.9,0.87,83.05,3.284,86.34,0.1751,0.004004
500,17.8,100.9,0.9,83.05,3.284,86.34,0.1703,0.003896
500,17.8,100.8,0.9,83.05,3.284,86.34,0.1704,0.003897
500,18.3,100.8,0.87,83.05,3.284,86.34,0.1751,0.004005
500,18.3,100.7,0.87,83.05,3.284,86.34,0.1752,0.004006
500,18.9,100.8,0.87,83.05,3.284,86.34,0.1767,0.004041
500,18.9,100.8,0.9,83.05,3.284,86.34,0.1732,0.003961
500,18.9,100.8,0.9,83.05,3.284,86.34,0.1732,0.003961
500,18.9,100.7,0.9,83.05,3.284,86.34,0.1732,0.003962
500,18.9,100.7,0.93,83.05,3.284,86.34,0.1698,0.003883
500,18.9,100.5,0.93,83.05,3.284,86.34,0.1699,0.003885
500,19.4,100.4,0.93,83.05,3.284,86.34,0.1711,0.003913
500,18.9,100.2,0.97,83.05,3.284,86.34,0.1654,0.003784
500,18.3,100.1,0.93,83.05,3.284,86.34,0.1686,0.003855
500,17.2,100.2,0.97,83.05,3.284,86.34,0.1614,0.003692
500,17.8,100.2,0.93,83.05,3.284,86.34,0.1673,0.003826
500,17.8,100.1,0.93,83.05,3.284,86.34,0.1673,0.003827
500,17.2,100.2,0.97,83.05,3.284,86.34,0.1614,0.003692
500,17.2,100.3,0.97,83.05,3.284,86.34,0.1614,0.003691
500,17.2,100.4,0.97,83.05,3.284,86.34,0.1614,0.00369
500,16.1,100.4,0.97,83.05,3.284,86.34,0.1587,0.003629
500,15.6,100.3,0.97,83.05,3.284,86.34,0.1575,0.003601
500,15.6,100.3,0.97,83.05,3.284,86.34,0.1575,0.003601
500,16.7,100.3,0.97,83.05,3.284,86.34,0.1602,0.003664
500,16.7,100.5,0.97,83.05,3.284,86.34,0.1601,0.003662
500,16.1,100.4,0.97,83.05,3.284,86.34,0.1587,0.003629
500,16.7,100.5,0.93,83.05,3.284,86.34,0.1644,0.003759
500,14.4,100.5,1,83.05,3.284,86.34,0.1514,0.003462
500,11.1,100.6,0.93,83.05,3.284,86.34,0.149,0.003409
500,11.1,100.7,0.9,83.05,3.284,86.34,0.1517,0.003469
500,10,100.9,0.8,83.05,3.284,86.34,0.1571,0.003593
500,11.1,100.9,0.74,83.05,3.284,86.34,0.1665,0.003807
500,12.2,100.9,0.67,83.05,3.284,86.34,0.1774,0.004057
500,13.9,101,0.62,83.05,3.284,86.34,0.1892,0.004326
500,13.3,100.9,0.6,83.05,3.284,86.34,0.189,0.004324
500,14.4,100.8,0.56,83.05,3.284,86.34,0.1981,0.004531
500,14.4,100.7,0.58,83.05,3.284,86.34,0.1959,0.004479
500,14.4,100.7,0.58,83.05,3.284,86.34,0.1959,0.004479
500,15,100.8,0.58,83.05,3.284,86.34,0.1982,0.004533
500,15.6,100.8,0.58,83.05,3.284,86.34,0.2006,0.004588
500,13.3,100.9,0.64,83.05,3.284,86.34,0.1847,0.004225
500,12.8,101,0.64,83.05,3.284,86.34,0.1827,0.004179
500,10,101.2,0.71,83.05,3.284,86.34,0.1651,0.003776
500,8.3,101.3,0.74,83.05,3.284,86.34,0.1561,0.003571
500,7.8,101.3,0.71,83.05,3.284,86.34,0.1568,0.003586
500,7.2,101.3,0.74,83.05,3.284,86.34,0.1521,0.003478
500,6.7,101.4,0.74,83.05,3.284,86.34,0.1502,0.003435
500,6.1,101.4,0.76,83.05,3.284,86.34,0.1464,0.003349
500,5.6,101.4,0.76,83.05,3.284,86.34,0.1446,0.003307
500,5.6,101.4,0.76,83.05,3.284,86.34,0.1446,0.003307
500,5.6,101.4,0.76,83.05,3.284,86.34,0.1446,0.003307
500,5.6,101.5,0.76,83.05,3.284,86.34,0.1445,0.003305
500,5.6,101.6,0.76,83.05,3.284,86.34,0.1445,0.003304
500,6.1,101.7,0.74,83.05,3.284,86.34,0.1478,0.00338
500,6.7,101.7,0.74,83.05,3.284,86.34,0.15,0.003431
500,9.4,101.7,0.64,83.05,3.284,86.34,0.1689,0.003862
500,11.1,101.7,0.57,83.05,3.284,86.34,0.1826,0.004175
500,12.2,101.6,0.55,83.05,3.284,86.34,0.1894,0.004331
500,15,101.6,0.5,83.05,3.284,86.34,0.2072,0.004739
500,14.4,101.5,0.51,83.05,3.284,86.34,0.2034,0.004653
500,15.6,101.4,0.48,83.05,3.284,86.34,0.2125,0.00486
500,16.7,101.4,0.46,83.05,3.284,86.34,0.22,0.005032
500,16.1,101.4,0.48,83.05,3.284,86.34,0.2147,0.004911
500,14.4,101.4,0.62,83.05,3.284,86.34,0.1908,0.004365
500,12.2,101.5,0.75,83.05,3.284,86.34,0.169,0.003865
500,11.1,101.6,0.8,83.05,3.284,86.34,0.1604,0.003669
500,10.6,101.6,0.8,83.05,3.284,86.34,0.1587,0.00363
500,11.1,101.7,0.77,83.05,3.284,86.34,0.1632,0.003732
500,10,101.7,0.86,83.05,3.284,86.34,0.1513,0.003461
500,8.9,101.7,0.93,83.05,3.284,86.34,0.142,0.003248
500,8.3,101.7,0.89,83.05,3.284,86.34,0.1434,0.003281
500,8.3,101.7,0.89,83.05,3.284,86.34,0.1434,0.003281
500,7.8,101.7,0.89,83.05,3.284,86.34,0.1419,0.003244
500,7.8,101.6,0.86,83.05,3.284,86.34,0.1443,0.003301
500,7.2,101.7,0.93,83.05,3.284,86.34,0.1368,0.00313
500,7.2,101.7,0.89,83.05,3.284,86.34,0.1399,0.003201
500,6.7,101.7,0.93,83.05,3.284,86.34,0.1353,0.003095
500,8.9,101.8,0.89,83.05,3.284,86.34,0.1453,0.003322
500,12.2,101.8,0.77,83.05,3.284,86.34,0.1669,0.003816
500,15.6,101.8,0.58,83.05,3.284,86.34,0.2,0.004574
500,17.8,101.8,0.48,83.05,3.284,86.34,0.222,0.005076
500,18.9,101.8,0.45,83.05,3.284,86.34,0.231,0.005284
500,20.6,101.7,0.44,83.05,3.284,86.34,0.2402,0.005494
500,21.7,101.6,0.4,83.05,3.284,86.34,0.2517,0.005756
500,22.2,101.5,0.38,83.05,3.284,86.34,0.2574,0.005888
500,22.8,101.5,0.36,83.05,3.284,86.34,0.2638,0.006033
500,22.8,101.5,0.36,83.05,3.284,86.34,0.2638,0.006033
500,21.1,101.5,0.47,83.05,3.284,86.34,0.2378,0.00544
500,18.3,101.5,0.61,83.05,3.284,86.34,0.2068,0.00473
500,16.7,101.6,0.7,83.05,3.284,86.34,0.1898,0.004342
500,15.6,101.6,0.75,83.05,3.284,86.34,0.1804,0.004126
500,13.3,101.7,0.83,83.05,3.284,86.34,0.1645,0.003763
500,12.2,101.7,0.93,83.05,3.284,86.34,0.1516,0.003468
500,12.2,101.7,0.9,83.05,3.284,86.34,0.1544,0.003532
500,11.7,101.7,0.93,83.05,3.284,86.34,0.1502,0.003435
500,10.6,101.7,0.96,83.05,3.284,86.34,0.1444,0.003303
500,9.4,101.7,0.96,83.05,3.284,86.34,0.141,0.003224
500,10.6,101.6,0.93,83.05,3.284,86.34,0.1471,0.003364
500,9.4,101.7,0.93,83.05,3.284,86.34,0.1435,0.003282
500,8.9,101.7,0.89,83.05,3.284,86.34,0.1453,0.003324
500,7.8,101.8,0.93,83.05,3.284,86.34,0.1386,0.003171
500,10,101.8,0.83,83.05,3.284,86.34,0.1539,0.003521
500,13.3,101.9,0.67,83.05,3.284,86.34,0.1809,0.004137
500,16.7,101.8,0.5,83.05,3.284,86.34,0.2145,0.004906
500,19.4,101.8,0.42,83.05,3.284,86.34,0.2377,0.005437
500,20.6,101.8,0.36,83.05,3.284,86.34,0.2528,0.005782
500,22.8,101.7,0.3,83.05,3.284,86.34,0.2745,0.006277
500,22.8,101.6,0.26,83.05,3.284,86.34,0.282,0.006449
500,23.9,101.5,0.25,83.05,3.284,86.34,0.2902,0.006636
500,24.4,101.4,0.24,83.05,3.284,86.34,0.2951,0.006749
500,24.4,101.4,0.23,83.05,3.284,86.34,0.2971,0.006796
500,23.3,101.4,0.29,83.05,3.284,86.34,0.2792,0.006386
500,17.8,101.4,0.45,83.05,3.284,86.34,0.2264,0.005177
500,17.8,101.4,0.45,83.05,3.284,86.34,0.2264,0.005177
500,16.7,101.5,0.6,83.05,3.284,86.34,0.202,0.004621
500,15.6,101.5,0.72,83.05,3.284,86.34,0.1838,0.004205
500,12.2,101.5,0.83,83.05,3.284,86.34,0.1612,0.003687
500,11.7,101.5,0.86,83.05,3.284,86.34,0.1568,0.003586
500,10.6,101.4,0.9,83.05,3.284,86.34,0.1498,0.003427
500,12.2,101.4,0.9,83.05,3.284,86.34,0.1546,0.003536
500,12.8,101.4,0.93,83.05,3.284,86.34,0.1535,0.00351
500,12.2,101.4,0.96,83.05,3.284,86.34,0.149,0.003408
500,9.4,101.3,0.96,83.05,3.284,86.34,0.1412,0.003229
500,8.9,101.4,0.96,83.05,3.284,86.34,0.1397,0.003195
500,10,101.4,1,83.05,3.284,86.34,0.1395,0.003189
500,10.6,101.5,1,83.05,3.284,86.34,0.141,0.003226
500,12.2,101.5,1,83.05,3.284,86.34,0.1453,0.003323
500,14.4,101.5,1,83.05,3.284,86.34,0.1509,0.003451
500,17.2,101.5,0.9,83.05,3.284,86.34,0.1685,0.003853
500,21.1,101.5,0.68,83.05,3.284,86.34,0.2069,0.004733
500,22.2,101.4,0.57,83.05,3.284,86.34,0.2267,0.005185
500,22.2,101.3,0.55,83.05,3.284,86.34,0.2299,0.005257
500,21.7,101.2,0.61,83.05,3.284,86.34,0.2191,0.005011
500,20.6,101.2,0.76,83.05,3.284,86.34,0.1948,0.004455
500,20,101.2,0.78,83.05,3.284,86.34,0.1905,0.004357
500,19.4,101.2,0.84,83.05,3.284,86.34,0.1814,0.004149
500,18.9,101.2,0.87,83.05,3.284,86.34,0.1765,0.004037
500,18.9,101.2,0.9,83.05,3.284,86.34,0.173,0.003957
500,18.9,101.2,0.9,83.05,3.284,86.34,0.173,0.003957
500,18.9,101.3,0.9,83.05,3.284,86.34,0.1729,0.003955
500,18.9,101.2,0.93,83.05,3.284,86.34,0.1695,0.003877
500,19.4,101.2,0.9,83.05,3.284,86.34,0.1742,0.003985
500,19.4,101.2,0.93,83.05,3.284,86.34,0.1707,0.003905
500,19.4,101.1,0.93,83.05,3.284,86.34,0.1708,0.003906
500,19.4,101,0.97,83.05,3.284,86.34,0.1662,0.003802
500,20,101,0.93,83.05,3.284,86.34,0.1722,0.003939
500,20,101,0.93,83.05,3.284,86.34,0.1722,0.003939
500,20,101,0.93,83.05,3.284,86.34,0.1722,0.003939
500,20,101,0.93,83.05,3.284,86.34,0.1722,0.003939
500,20.6,101,0.9,83.05,3.284,86.34,0.1772,0.004054
500,21.1,101.1,0.9,83.05,3.284,86.34,0.1784,0.00408
500,22.2,101,0.82,83.05,3.284,86.34,0.1913,0.004375
500,22.8,101,0.76,83.05,3.284,86.34,0.201,0.004597
500,23.9,101,0.74,83.05,3.284,86.34,0.2067,0.004729
500,20,101,0.73,83.05,3.284,86.34,0.1971,0.004507
500,18.3,100.9,0.84,83.05,3.284,86.34,0.1786,0.004084
500,20.6,100.9,0.73,83.05,3.284,86.34,0.1989,0.00455
500,21.1,100.9,0.66,83.05,3.284,86.34,0.2101,0.004804
500,21.1,100.9,0.66,83.05,3.284,86.34,0.2101,0.004804
500,20,101,0.68,83.05,3.284,86.34,0.2037,0.004659
500,18.9,101,0.65,83.05,3.284,86.34,0.204,0.004666
500,18.3,101,0.65,83.05,3.284,86.34,0.2019,0.004618
500,17.2,101.2,0.63,83.05,3.284,86.34,0.2004,0.004583
500,16.1,101.2,0.63,83.05,3.284,86.34,0.1963,0.00449
500,15.6,101.2,0.58,83.05,3.284,86.34,0.2004,0.004582
500,15,101.1,0.56,83.05,3.284,86.34,0.2004,0.004583
500,15,101.2,0.54,83.05,3.284,86.34,0.2027,0.004636
500,14.4,101.2,0.53,83.05,3.284,86.34,0.2013,0.004604
500,13.9,101.2,0.51,83.05,3.284,86.34,0.2015,0.004607
500,13.3,101.2,0.49,83.05,3.284,86.34,0.2011,0.004598
500,12.8,101.2,0.47,83.05,3.284,86.34,0.201,0.004597
500,12.2,101.3,0.57,83.05,3.284,86.34,0.1875,0.004288
500,12.2,101.4,0.49,83.05,3.284,86.34,0.1959,0.004481
500,11.7,101.4,0.55,83.05,3.284,86.34,0.1874,0.004285
500,14.4,101.3,0.44,83.05,3.284,86.34,0.2119,0.004847
500,16.7,101.3,0.37,83.05,3.284,86.34,0.2322,0.00531
500,18.3,101.3,0.23,83.05,3.284,86.34,0.2615,0.00598
500,19.4,101.2,0.21,83.05,3.284,86.34,0.2714,0.006208
500,20,101.1,0.22,83.05,3.284,86.34,0.2734,0.006254
500,20.6,101,0.2,83.05,3.284,86.34,0.2806,0.006419
500,21.1,100.9,0.21,83.05,3.284,86.34,0.282,0.006449
500,20.6,100.9,0.18,83.05,3.284,86.34,0.2843,0.006502
500,20.6,100.9,0.17,83.05,3.284,86.34,0.2861,0.006544
500,19.4,100.9,0.19,83.05,3.284,86.34,0.2751,0.006291
500,15.6,100.9,0.31,83.05,3.284,86.34,0.2349,0.005372
500,12.8,100.9,0.44,83.05,3.284,86.34,0.2046,0.004679
500,10.6,100.9,0.55,83.05,3.284,86.34,0.183,0.004184
500,11.1,101,0.53,83.05,3.284,86.34,0.1871,0.004279
500,9.4,101,0.64,83.05,3.284,86.34,0.1693,0.003873
500,8.3,101,0.74,83.05,3.284,86.34,0.1563,0.003575
500,6.7,101,0.83,83.05,3.284,86.34,0.1433,0.003279
500,6.7,100.9,0.8,83.05,3.284,86.34,0.1457,0.003333
500,5.6,100.9,0.79,83.05,3.284,86.34,0.1426,0.003262
500,5.6,100.9,0.79,83.05,3.284,86.34,0.1426,0.003262
500,5,100.9,0.86,83.05,3.284,86.34,0.1354,0.003097
500,4.4,100.9,0.86,83.05,3.284,86.34,0.1334,0.003051
500,4.4,100.9,0.89,83.05,3.284,86.34,0.1313,0.003003
500,8.9,100.9,0.74,83.05,3.284,86.34,0.1586,0.003626
500,15.6,101,0.58,83.05,3.284,86.34,0.2005,0.004585
500,18.3,101,0.4,83.05,3.284,86.34,0.2361,0.0054
500,21.7,100.9,0.31,83.05,3.284,86.34,0.2676,0.006119
500,23.3,100.9,0.26,83.05,3.284,86.34,0.2854,0.006527
500,25,100.7,0.25,83.05,3.284,86.34,0.297,0.006792
500,26.1,100.6,0.24,83.05,3.284,86.34,0.3053,0.006983
500,26.1,100.5,0.26,83.05,3.284,86.34,0.301,0.006884
500,25,100.5,0.48,83.05,3.284,86.34,0.2525,0.005774
500,25,100.5,0.37,83.05,3.284,86.34,0.273,0.006243
500,23.9,100.5,0.34,83.05,3.284,86.34,0.2735,0.006256
500,21.1,100.6,0.46,83.05,3.284,86.34,0.24,0.00549
500,19.4,100.6,0.57,83.05,3.284,86.34,0.2169,0.00496
500,18.3,100.7,0.7,83.05,3.284,86.34,0.1957,0.004476
500,17.2,100.7,0.84,83.05,3.284,86.34,0.1756,0.004016
500,16.7,100.7,0.87,83.05,3.284,86.34,0.1708,0.003907
500,16.7,100.6,0.87,83.05,3.284,86.34,0.1709,0.003908
500,16.7,100.6,0.9,83.05,3.284,86.34,0.1676,0.003833
500,16.7,100.6,0.9,83.05,3.284,86.34,0.1676,0.003833
500,16.1,100.6,0.93,83.05,3.284,86.34,0.1628,0.003723
500,16.1,100.5,0.93,83.05,3.284,86.34,0.1628,0.003724
500,16.1,100.5,0.9,83.05,3.284,86.34,0.166,0.003797
500,16.1,100.5,0.87,83.05,3.284,86.34,0.1693,0.003871
500,16.1,100.5,0.87,83.05,3.284,86.34,0.1693,0.003871
500,17.8,100.5,0.78,83.05,3.284,86.34,0.1844,0.004218
500,19.4,100.6,0.73,83.05,3.284,86.34,0.1954,0.00447
500,22.2,100.7,0.59,83.05,3.284,86.34,0.2241,0.005125
500,23.3,100.6,0.56,83.05,3.284,86.34,0.2327,0.005321
500,23.9,100.6,0.54,83.05,3.284,86.34,0.238,0.005444
500,24.4,100.5,0.52,83.05,3.284,86.34,0.2432,0.005563
500,24.4,100.4,0.52,83.05,3.284,86.34,0.2433,0.005565
500,24.4,100.3,0.54,83.05,3.284,86.34,0.24,0.005488
500,22.8,100.3,0.62,83.05,3.284,86.34,0.2218,0.005072
500,22.2,100.3,0.66,83.05,3.284,86.34,0.2139,0.004892
500,21.7,100.3,0.71,83.05,3.284,86.34,0.2052,0.004694
500,21.1,100.3,0.73,83.05,3.284,86.34,0.2007,0.00459
500,20.6,100.3,0.81,83.05,3.284,86.34,0.1888,0.004318
500,20,100.3,0.84,83.05,3.284,86.34,0.1834,0.004195
500,20.6,100.3,0.84,83.05,3.284,86.34,0.185,0.004231
500,20,100.3,0.87,83.05,3.284,86.34,0.1797,0.004111
500,20.6,100.2,0.84,83.05,3.284,86.34,0.185,0.004232
500,20,100.2,0.9,83.05,3.284,86.34,0.1762,0.004029
500,20.6,100.3,0.81,83.05,3.284,86.34,0.1888,0.004318
500,20,100.4,0.84,83.05,3.284,86.34,0.1834,0.004194
500,20,100.4,0.87,83.05,3.284,86.34,0.1797,0.00411
500,18.9,100.4,0.9,83.05,3.284,86.34,0.1734,0.003965
500,19.4,100.4,0.87,83.05,3.284,86.34,0.1782,0.004075
500,17.2,100.5,0.93,83.05,3.284,86.34,0.1656,0.003789
500,19.4,100.5,0.9,83.05,3.284,86.34,0.1746,0.003992
500,20.6,100.6,0.81,83.05,3.284,86.34,0.1886,0.004314
500,21.7,100.7,0.48,83.05,3.284,86.34,0.2393,0.005473
500,22.2,100.7,0.29,83.05,3.284,86.34,0.2739,0.006265
500,23.9,100.7,0.26,83.05,3.284,86.34,0.2889,0.006607
500,25,100.7,0.27,83.05,3.284,86.34,0.2928,0.006697
500,25.6,100.7,0.24,83.05,3.284,86.34,0.3024,0.006917
500,25.6,100.6,0.21,83.05,3.284,86.34,0.3091,0.00707
500,25,100.7,0.18,83.05,3.284,86.34,0.312,0.007136
500,23.3,100.7,0.17,83.05,3.284,86.34,0.3035,0.006941
500,22.2,100.8,0.15,83.05,3.284,86.34,0.3003,0.006869
500,19.4,100.9,0.2,83.05,3.284,86.34,0.2734,0.006252
500,17.8,101,0.28,83.05,3.284,86.34,0.2512,0.005745
500,16.7,101.1,0.34,83.05,3.284,86.34,0.2365,0.005409
500,15,101.2,0.38,83.05,3.284,86.34,0.2224,0.005086
500,13.9,101.3,0.39,83.05,3.284,86.34,0.2155,0.004929
500,12.8,101.3,0.42,83.05,3.284,86.34,0.2066,0.004724
500,12.2,101.3,0.42,83.05,3.284,86.34,0.2036,0.004657
500,11.1,101.2,0.43,83.05,3.284,86.34,0.1973,0.004511
500,10,101.2,0.46,83.05,3.284,86.34,0.1889,0.004321
500,9.4,101.3,0.46,83.05,3.284,86.34,0.186,0.004254
500,8.3,101.4,0.5,83.05,3.284,86.34,0.1771,0.00405
500,8.3,101.5,0.46,83.05,3.284,86.34,0.1806,0.004131
500,7.8,101.4,0.48,83.05,3.284,86.34,0.1765,0.004038
500,8.9,101.4,0.44,83.05,3.284,86.34,0.1854,0.004241
500,11.7,101.5,0.38,83.05,3.284,86.34,0.2054,0.004697
500,13.9,101.5,0.34,83.05,3.284,86.34,0.2214,0.005064
500,15.6,101.5,0.3,83.05,3.284,86.34,0.2357,0.005391
500,17.2,101.4,0.27,83.05,3.284,86.34,0.249,0.005694
