500,15.6,97.1,0.57,83.05,3.284,86.34,0.2043,0.004673
500,17.8,97.1,0.52,83.05,3.284,86.34,0.2198,0.005027
500,18.3,97.1,0.54,83.05,3.284,86.34,0.2191,0.00501
500,17.8,97.1,0.56,83.05,3.284,86.34,0.2143,0.004902
500,16.7,97.1,0.6,83.05,3.284,86.34,0.2049,0.004686
500,17.2,97.1,0.58,83.05,3.284,86.34,0.2094,0.004788
500,16.7,97.1,0.6,83.05,3.284,86.34,0.2049,0.004686
500,16.1,97,0.6,83.05,3.284,86.34,0.2026,0.004634
500,13.9,97.1,0.69,83.05,3.284,86.34,0.1839,0.004206
500,11.7,97.1,0.83,83.05,3.284,86.34,0.162,0.003706
500,10.6,97.2,0.86,83.05,3.284,86.34,0.1557,0.003561
500,11.1,97.2,0.83,83.05,3.284,86.34,0.1601,0.003661
500,10.6,97.2,0.86,83.05,3.284,86.34,0.1557,0.003561
500,7.2,97.2,0.93,83.05,3.284,86.34,0.1392,0.003184
500,7.2,97.2,0.93,83.05,3.284,86.34,0.1392,0.003184
500,6.1,97.3,0.97,83.05,3.284,86.34,0.1328,0.003037
500,6.7,97.3,0.93,83.05,3.284,86.34,0.1376,0.003148
500,5.6,97.3,0.96,83.05,3.284,86.34,0.132,0.003019
500,5,97.3,0.93,83.05,3.284,86.34,0.1324,0.003027
500,8.9,97.4,0.89,83.05,3.284,86.34,0.1476,0.003376
500,13.9,97.4,0.74,83.05,3.284,86.34,0.1783,0.004077
500,16.7,97.4,0.6,83.05,3.284,86.34,0.2047,0.004681
500,18.3,97.4,0.5,83.05,3.284,86.34,0.2244,0.005133
500,20,97.4,0.42,83.05,3.284,86.34,0.2438,0.005576
500,20,97.4,0.39,83.05,3.284,86.34,0.2485,0.005684
500,21.1,97.4,0.44,83.05,3.284,86.34,0.2455,0.005615
500,20.6,97.3,0.45,83.05,3.284,86.34,0.2418,0.00553
500,21.1,97.3,0.42,83.05,3.284,86.34,0.2488,0.005691
500,21.1,97.3,0.42,83.05,3.284,86.34,0.2488,0.005691
500,21.1,97.3,0.44,83.05,3.284,86.34,0.2456,0.005617
500,20.6,97.3,0.44,83.05,3.284,86.34,0.2434,0.005567
500,20.6,97.3,0.45,83.05,3.284,86.34,0.2418,0.00553
500,19.4,97.3,0.49,83.05,3.284,86.34,0.2306,0.005273
500,15,97.3,0.75,83.05,3.284,86.34,0.1809,0.004137
500,12.8,97.3,0.83,83.05,3.284,86.34,0.1654,0.003782
500,13.9,97.3,0.83,83.05,3.284,86.34,0.1688,0.00386
500,13.3,97.3,0.84,83.05,3.284,86.34,0.1659,0.003795
500,12.8,97.3,0.86,83.05,3.284,86.34,0.1624,0.003714
500,11.1,97.3,0.89,83.05,3.284,86.34,0.1544,0.003531
500,12.2,97.4,0.9,83.05,3.284,86.34,0.1567,0.003583
500,11.7,97.3,0.93,83.05,3.284,86.34,0.1524,0.003486
500,12.8,97.4,0.89,83.05,3.284,86.34,0.1594,0.003645
500,12.8,97.4,0.89,83.05,3.284,86.34,0.1594,0.003645
500,12.8,97.4,0.96,83.05,3.284,86.34,0.1526,0.00349
500,13.9,97.4,0.89,83.05,3.284,86.34,0.1625,0.003717
500,17.2,97.4,0.75,83.05,3.284,86.34,0.1879,0.004297
500,16.7,97.4,0.78,83.05,3.284,86.34,0.1828,0.00418
500,18.3,97.4,0.65,83.05,3.284,86.34,0.2041,0.004667
500,19.4,97.4,0.63,83.05,3.284,86.34,0.2106,0.004816
500,21.7,97.3,0.61,83.05,3.284,86.34,0.2213,0.005062
500,21.1,97.3,0.61,83.05,3.284,86.34,0.2193,0.005016
500,21.7,97.2,0.63,83.05,3.284,86.34,0.2184,0.004995
500,21.1,97.2,0.59,83.05,3.284,86.34,0.2223,0.005085
500,20,97.2,0.63,83.05,3.284,86.34,0.2127,0.004866
500,18.9,97.2,0.7,83.05,3.284,86.34,0.1996,0.004566
500,17.2,97.2,0.75,83.05,3.284,86.34,0.188,0.0043
500,16.1,97.2,0.78,83.05,3.284,86.34,0.181,0.004141
500,15.6,97.2,0.83,83.05,3.284,86.34,0.1739,0.003978
500,15,97.2,0.9,83.05,3.284,86.34,0.1647,0.003766
500,15,97.2,0.9,83.05,3.284,86.34,0.1647,0.003766
500,15,97.2,0.93,83.05,3.284,86.34,0.1615,0.003695
500,14.4,97.2,0.97,83.05,3.284,86.34,0.1559,0.003566
500,13.9,97.1,1,83.05,3.284,86.34,0.1517,0.00347
500,13.9,97.1,0.96,83.05,3.284,86.34,0.1556,0.00356
500,13.3,97.1,0.97,83.05,3.284,86.34,0.1531,0.003502
500,13.3,97.1,0.97,83.05,3.284,86.34,0.1531,0.003502
500,13.3,97,0.97,83.05,3.284,86.34,0.1531,0.003503
500,13.3,97.1,0.97,83.05,3.284,86.34,0.1531,0.003502
500,13.3,97,0.97,83.05,3.284,86.34,0.1531,0.003503
500,13.9,97,0.96,83.05,3.284,86.34,0.1557,0.003561
500,13.9,97.1,0.93,83.05,3.284,86.34,0.1586,0.003628
500,13.9,97,0.96,83.05,3.284,86.34,0.1557,0.003561
500,13.9,97.1,0.96,83.05,3.284,86.34,0.1556,0.00356
500,15,97.1,0.93,83.05,3.284,86.34,0.1616,0.003696
500,15.6,97.1,0.83,83.05,3.284,86.34,0.174,0.003979
500,16.7,97.1,0.8,83.05,3.284,86.34,0.1806,0.004131
500,16.1,97.1,0.81,83.05,3.284,86.34,0.1777,0.004064
500,15.6,97,0.83,83.05,3.284,86.34,0.174,0.00398
500,14.4,97.1,0.87,83.05,3.284,86.34,0.1662,0.003801
500,13.9,97.1,0.89,83.05,3.284,86.34,0.1627,0.003721
500,12.8,97.1,0.93,83.05,3.284,86.34,0.1556,0.003559
500,12.8,97.1,0.93,83.05,3.284,86.34,0.1556,0.003559
500,12.2,97.1,0.97,83.05,3.284,86.34,0.1502,0.003435
500,12.2,97.1,0.97,83.05,3.284,86.34,0.1502,0.003435
500,11.1,97.1,0.97,83.05,3.284,86.34,0.1472,0.003367
500,11.1,97.1,0.93,83.05,3.284,86.34,0.1508,0.00345
500,10.6,97.1,0.96,83.05,3.284,86.34,0.1467,0.003355
500,11.1,97.1,0.93,83.05,3.284,86.34,0.1508,0.00345
500,10.6,97,0.92,83.05,3.284,86.34,0.1503,0.003438
500,10,97,0.93,83.05,3.284,86.34,0.1477,0.003378
500,10.6,97.1,0.92,83.05,3.284,86.34,0.1503,0.003437
500,11.1,97.1,0.89,83.05,3.284,86.34,0.1545,0.003534
500,12.2,97.1,0.86,83.05,3.284,86.34,0.1607,0.003675
500,12.8,97.1,0.89,83.05,3.284,86.34,0.1595,0.003649
500,13.9,97.1,0.89,83.05,3.284,86.34,0.1627,0.003721
500,14.4,97.1,0.87,83.05,3.284,86.34,0.1662,0.003801
500,13.9,97.1,0.93,83.05,3.284,86.34,0.1586,0.003628
500,17.2,97.1,0.75,83.05,3.284,86.34,0.188,0.004301
500,18.9,97,0.65,83.05,3.284,86.34,0.2064,0.00472
500,18.9,97,0.59,83.05,3.284,86.34,0.2145,0.004906
500,18.9,97,0.56,83.05,3.284,86.34,0.2187,0.005002
500,18.9,97,0.54,83.05,3.284,86.34,0.2215,0.005066
500,18.9,97,0.52,83.05,3.284,86.34,0.2244,0.005131
500,18.3,96.9,0.54,83.05,3.284,86.34,0.2192,0.005013
500,17.2,96.9,0.6,83.05,3.284,86.34,0.2069,0.004732
500,12.8,96.9,0.89,83.05,3.284,86.34,0.1596,0.003651
500,11.1,96.9,0.93,83.05,3.284,86.34,0.1509,0.003452
500,8.9,96.9,0.96,83.05,3.284,86.34,0.142,0.003247
500,8.9,96.8,0.93,83.05,3.284,86.34,0.1446,0.003306
500,8.3,96.8,0.93,83.05,3.284,86.34,0.1428,0.003265
500,7.8,96.8,0.96,83.05,3.284,86.34,0.1388,0.003175
500,7.2,96.8,0.97,83.05,3.284,86.34,0.1363,0.003117
500,7.2,96.8,0.93,83.05,3.284,86.34,0.1394,0.003189
500,6.7,96.8,0.93,83.05,3.284,86.34,0.1379,0.003154
500,6.7,96.8,0.96,83.05,3.284,86.34,0.1356,0.003101
500,10.6,96.8,0.89,83.05,3.284,86.34,0.1532,0.003503
500,14.4,96.8,0.75,83.05,3.284,86.34,0.1792,0.004098
500,17.2,96.8,0.67,83.05,3.284,86.34,0.198,0.00453
500,18.9,96.8,0.59,83.05,3.284,86.34,0.2146,0.004909
500,19.4,96.7,0.52,83.05,3.284,86.34,0.2266,0.005182
500,20.6,96.7,0.54,83.05,3.284,86.34,0.2283,0.005222
500,21.1,96.6,0.55,83.05,3.284,86.34,0.2287,0.005231
500,22.2,96.5,0.51,83.05,3.284,86.34,0.2393,0.005472
500,23.9,96.5,0.48,83.05,3.284,86.34,0.2508,0.005737
500,23.9,96.4,0.5,83.05,3.284,86.34,0.2474,0.005658
500,23.9,96.4,0.48,83.05,3.284,86.34,0.2509,0.005739
500,22.2,96.3,0.57,83.05,3.284,86.34,0.2298,0.005256
500,20.6,96.3,0.65,83.05,3.284,86.34,0.2124,0.004859
500,20,96.1,0.68,83.05,3.284,86.34,0.2064,0.004722
500,18.9,96.1,0.75,83.05,3.284,86.34,0.1938,0.004432
500,18.3,96.1,0.81,83.05,3.284,86.34,0.1846,0.004222
500,18.9,96.2,0.84,83.05,3.284,86.34,0.1825,0.004174
500,19.4,96.1,0.84,83.05,3.284,86.34,0.1839,0.004206
500,19.4,96.1,0.84,83.05,3.284,86.34,0.1839,0.004206
500,18.9,96.1,0.9,83.05,3.284,86.34,0.1754,0.004011
500,17.8,96,0.93,83.05,3.284,86.34,0.1693,0.003871
500,17.8,96,0.96,83.05,3.284,86.34,0.1659,0.003794
500,18.3,96.1,0.93,83.05,3.284,86.34,0.1704,0.003898
500,16.7,96.2,0.8,83.05,3.284,86.34,0.1811,0.004142
500,16.1,96.2,0.78,83.05,3.284,86.34,0.1816,0.004153
500,17.2,96.3,0.7,83.05,3.284,86.34,0.1946,0.004451
500,18.9,96.4,0.61,83.05,3.284,86.34,0.2121,0.004852
500,20,96.4,0.53,83.05,3.284,86.34,0.2277,0.005208
500,21.1,96.4,0.42,83.05,3.284,86.34,0.2495,0.005707
500,22.2,96.4,0.41,83.05,3.284,86.34,0.2561,0.005858
500,22.8,96.4,0.39,83.05,3.284,86.34,0.2623,0.006
500,23.9,96.4,0.34,83.05,3.284,86.34,0.2768,0.00633
500,24.4,96.4,0.35,83.05,3.284,86.34,0.2772,0.00634
500,23.9,96.4,0.37,83.05,3.284,86.34,0.271,0.006199
500,24.4,96.4,0.39,83.05,3.284,86.34,0.2695,0.006163
500,23.9,96.3,0.37,83.05,3.284,86.34,0.2711,0.006201
500,23.3,96.3,0.38,83.05,3.284,86.34,0.2665,0.006095
500,21.7,96.3,0.42,83.05,3.284,86.34,0.2523,0.005769
500,17.8,96.3,0.56,83.05,3.284,86.34,0.2149,0.004915
500,16.1,96.4,0.62,83.05,3.284,86.34,0.2005,0.004587
500,16.3,96.4,0.67,83.05,3.284,86.34,0.1952,0.004463
500,16.6,96.4,0.75,83.05,3.284,86.34,0.1866,0.004267
500,16.8,96.3,0.75,83.05,3.284,86.34,0.1872,0.004282
500,17.1,95.6,1,83.05,3.284,86.34,0.1601,0.003661
500,17.3,95.7,0.93,83.05,3.284,86.34,0.1682,0.003846
500,17.6,95.6,0.97,83.05,3.284,86.34,0.1645,0.003762
500,17.8,95.6,0.96,83.05,3.284,86.34,0.1661,0.003798
500,17.2,95.5,1,83.05,3.284,86.34,0.1603,0.003667
500,17.8,95.5,0.93,83.05,3.284,86.34,0.1695,0.003877
500,17.8,95.8,0.93,83.05,3.284,86.34,0.1694,0.003873
500,19.4,95.8,0.9,83.05,3.284,86.34,0.1767,0.004042
500,20.6,95.9,0.81,83.05,3.284,86.34,0.1909,0.004367
500,20,96,0.87,83.05,3.284,86.34,0.1818,0.004157
500,20,96,0.81,83.05,3.284,86.34,0.1893,0.004329
500,19.4,95.9,0.7,83.05,3.284,86.34,0.202,0.004619
500,20.6,96.2,0.57,83.05,3.284,86.34,0.2241,0.005126
500,21.1,96.3,0.51,83.05,3.284,86.34,0.2351,0.005377
500,21.7,96.3,0.44,83.05,3.284,86.34,0.2489,0.005693
500,21.7,96.4,0.44,83.05,3.284,86.34,0.2488,0.005691
500,21.1,96.4,0.46,83.05,3.284,86.34,0.243,0.005558
500,20,96.4,0.5,83.05,3.284,86.34,0.2322,0.00531
500,18.3,96.6,0.56,83.05,3.284,86.34,0.2166,0.004955
500,16.1,96.6,0.64,83.05,3.284,86.34,0.198,0.004528
500,14.4,96.7,0.75,83.05,3.284,86.34,0.1793,0.0041
500,13.9,96.7,0.8,83.05,3.284,86.34,0.1722,0.00394
500,14.4,96.7,0.78,83.05,3.284,86.34,0.176,0.004025
500,13.3,96.7,0.84,83.05,3.284,86.34,0.1662,0.003802
500,12.2,96.7,0.9,83.05,3.284,86.34,0.157,0.003591
500,12.2,96.7,0.9,83.05,3.284,86.34,0.157,0.003591
500,12.2,96.8,0.9,83.05,3.284,86.34,0.157,0.00359
500,11.7,96.8,0.93,83.05,3.284,86.34,0.1527,0.003492
500,11.7,96.9,0.89,83.05,3.284,86.34,0.1564,0.003577
500,12.2,96.9,0.86,83.05,3.284,86.34,0.1608,0.003677
500,14.4,97,0.78,83.05,3.284,86.34,0.1758,0.004021
500,15.6,97,0.69,83.05,3.284,86.34,0.19,0.004344
500,17.2,97.1,0.6,83.05,3.284,86.34,0.2068,0.004729
500,18.3,97.1,0.58,83.05,3.284,86.34,0.2136,0.004885
500,18.3,97.1,0.58,83.05,3.284,86.34,0.2136,0.004885
500,19.4,97,0.57,83.05,3.284,86.34,0.2192,0.005013
500,20.6,97.1,0.51,83.05,3.284,86.34,0.2326,0.00532
500,21.1,97.1,0.53,83.05,3.284,86.34,0.2315,0.005294
500,21.7,97.1,0.51,83.05,3.284,86.34,0.2369,0.005419
500,21.7,97.1,0.51,83.05,3.284,86.34,0.2369,0.005419
500,21.1,97,0.53,83.05,3.284,86.34,0.2315,0.005296
500,20.6,96.8,0.54,83.05,3.284,86.34,0.2282,0.00522
500,18.9,97,0.61,83.05,3.284,86.34,0.2118,0.004843
500,16.7,97,0.7,83.05,3.284,86.34,0.1925,0.004403
500,14.4,97,0.81,83.05,3.284,86.34,0.1726,0.003947
500,13.9,97,0.83,83.05,3.284,86.34,0.1689,0.003864
500,13.3,97,0.87,83.05,3.284,86.34,0.163,0.003729
500,13.3,96.9,0.87,83.05,3.284,86.34,0.1631,0.00373
500,13.3,97,0.87,83.05,3.284,86.34,0.163,0.003729
500,13.9,97,0.87,83.05,3.284,86.34,0.1648,0.003769
500,13.3,97,0.9,83.05,3.284,86.34,0.16,0.00366
500,13.3,97,0.93,83.05,3.284,86.34,0.1571,0.003592
500,13.9,97,0.89,83.05,3.284,86.34,0.1627,0.003722
500,12.8,96.9,0.89,83.05,3.284,86.34,0.1596,0.003651
500,15,97,0.9,83.05,3.284,86.34,0.1648,0.003769
500,16.1,97,0.83,83.05,3.284,86.34,0.1755,0.004014
500,17.2,97.1,0.75,83.05,3.284,86.34,0.188,0.004301
500,16.7,97.1,0.86,83.05,3.284,86.34,0.1738,0.003974
500,16.1,97.1,0.9,83.05,3.284,86.34,0.1677,0.003835
500,16.1,96.7,0.97,83.05,3.284,86.34,0.1604,0.003668
500,16.7,96.9,0.93,83.05,3.284,86.34,0.1661,0.003799
500,17.2,96.8,0.93,83.05,3.284,86.34,0.1674,0.003828
500,17.8,96.8,0.9,83.05,3.284,86.34,0.1723,0.00394
500,17.8,96.7,0.87,83.05,3.284,86.34,0.1758,0.00402
500,16.7,96.7,0.93,83.05,3.284,86.34,0.1662,0.003801
500,16.1,96.6,0.97,83.05,3.284,86.34,0.1604,0.003669
500,16.7,96.7,0.93,83.05,3.284,86.34,0.1662,0.003801
500,16.1,96.7,0.93,83.05,3.284,86.34,0.1647,0.003766
500,16.1,96.8,0.93,83.05,3.284,86.34,0.1646,0.003765
500,16.1,96.8,0.93,83.05,3.284,86.34,0.1646,0.003765
500,16.1,96.8,0.97,83.05,3.284,86.34,0.1603,0.003667
500,16.1,96.6,0.97,83.05,3.284,86.34,0.1604,0.003669
500,16.1,96.8,1,83.05,3.284,86.34,0.1572,0.003595
500,16.7,96.8,0.96,83.05,3.284,86.34,0.1629,0.003725
500,17.2,96.8,0.97,83.05,3.284,86.34,0.163,0.003728
500,17.2,96.8,0.97,83.05,3.284,86.34,0.163,0.003728
500,17.8,96.9,0.93,83.05,3.284,86.34,0.1688,0.003861
500,17.8,96.8,0.93,83.05,3.284,86.34,0.1689,0.003862
500,17.8,97,0.93,83.05,3.284,86.34,0.1688,0.00386
500,18.9,97.1,0.87,83.05,3.284,86.34,0.1785,0.004082
500,20,97.1,0.81,83.05,3.284,86.34,0.1887,0.004317
500,21.1,97.1,0.73,83.05,3.284,86.34,0.2024,0.004628
500,22.8,97.2,0.68,83.05,3.284,86.34,0.2144,0.004903
500,23.3,97,0.62,83.05,3.284,86.34,0.2252,0.00515
500,24.4,97.2,0.52,83.05,3.284,86.34,0.2452,0.005609
500,25,97.2,0.47,83.05,3.284,86.34,0.2564,0.005864
500,25,97.2,0.4,83.05,3.284,86.34,0.2696,0.006165
500,25,97.2,0.4,83.05,3.284,86.34,0.2696,0.006165
500,24.4,97.2,0.45,83.05,3.284,86.34,0.2577,0.005894
500,23.9,97,0.45,83.05,3.284,86.34,0.2558,0.005851
500,21.1,97.2,0.51,83.05,3.284,86.34,0.2345,0.005364
500,18.9,97.2,0.59,83.05,3.284,86.34,0.2144,0.004903
500,15.6,97.3,0.78,83.05,3.284,86.34,0.1794,0.004104
500,14.4,97.2,0.81,83.05,3.284,86.34,0.1725,0.003945
500,15.6,97.2,0.75,83.05,3.284,86.34,0.1829,0.004183
500,15,97.1,0.75,83.05,3.284,86.34,0.181,0.00414
500,16.1,97.2,0.7,83.05,3.284,86.34,0.1904,0.004354
500,16.1,97.2,0.72,83.05,3.284,86.34,0.188,0.0043
500,15,97.2,0.72,83.05,3.284,86.34,0.1843,0.004215
500,13.3,97.2,0.8,83.05,3.284,86.34,0.1701,0.00389
500,12.2,97.3,0.86,83.05,3.284,86.34,0.1606,0.003672
500,13.3,97.3,0.8,83.05,3.284,86.34,0.17,0.003888
500,17.2,97.5,0.63,83.05,3.284,86.34,0.2027,0.004635
500,18.3,97.5,0.56,83.05,3.284,86.34,0.216,0.004941
500,19.4,97.6,0.52,83.05,3.284,86.34,0.226,0.005168
500,20,97.7,0.5,83.05,3.284,86.34,0.2313,0.00529
500,20,97.6,0.49,83.05,3.284,86.34,0.2329,0.005326
500,20,97.4,0.5,83.05,3.284,86.34,0.2315,0.005295
500,21.1,97.6,0.47,83.05,3.284,86.34,0.2405,0.005501
500,20.6,97.6,0.47,83.05,3.284,86.34,0.2384,0.005453
500,20.6,97.6,0.51,83.05,3.284,86.34,0.2323,0.005312
500,20.6,97.6,0.49,83.05,3.284,86.34,0.2353,0.005382
500,20,97.6,0.49,83.05,3.284,86.34,0.2329,0.005326
500,19.4,97.5,0.52,83.05,3.284,86.34,0.226,0.00517
500,17.8,97.6,0.58,83.05,3.284,86.34,0.2113,0.004834
500,16.1,97.6,0.67,83.05,3.284,86.34,0.1937,0.00443
500,14.4,97.7,0.81,83.05,3.284,86.34,0.1722,0.003938
500,13.9,97.7,0.87,83.05,3.284,86.34,0.1644,0.00376
500,13.9,97.8,0.87,83.05,3.284,86.34,0.1644,0.003759
500,13.3,97.7,0.9,83.05,3.284,86.34,0.1597,0.003652
500,13.9,97.8,0.8,83.05,3.284,86.34,0.1716,0.003925
500,12.8,97.7,0.86,83.05,3.284,86.34,0.1622,0.003709
500,12.8,97.7,0.89,83.05,3.284,86.34,0.1592,0.003641
500,12.2,97.8,0.83,83.05,3.284,86.34,0.1632,0.003733
500,12.2,97.8,0.83,83.05,3.284,86.34,0.1632,0.003733
500,12.2,97.8,0.86,83.05,3.284,86.34,0.1603,0.003666
500,14.4,97.9,0.72,83.05,3.284,86.34,0.1818,0.004159
500,15.6,97.9,0.62,83.05,3.284,86.34,0.1977,0.004522
500,16.1,97.9,0.58,83.05,3.284,86.34,0.2045,0.004678
500,16.7,97.9,0.58,83.05,3.284,86.34,0.2069,0.004732
500,17.2,97.9,0.58,83.05,3.284,86.34,0.2088,0.004776
500,17.2,97.6,0.58,83.05,3.284,86.34,0.209,0.004781
500,18.3,97.8,0.56,83.05,3.284,86.34,0.2158,0.004936
500,17.2,97.7,0.58,83.05,3.284,86.34,0.209,0.004779
500,18.3,97.7,0.58,83.05,3.284,86.34,0.2132,0.004876
500,18.3,97.7,0.61,83.05,3.284,86.34,0.2092,0.004784
500,17.8,97.6,0.63,83.05,3.284,86.34,0.2048,0.004683
500,16.7,97.4,0.7,83.05,3.284,86.34,0.1923,0.004398
500,15,97.6,0.81,83.05,3.284,86.34,0.1741,0.003982
500,13.9,97.5,0.87,83.05,3.284,86.34,0.1645,0.003763
500,13.9,97.6,0.89,83.05,3.284,86.34,0.1624,0.003715
500,13.9,97.5,0.93,83.05,3.284,86.34,0.1584,0.003624
500,13.9,97.5,0.93,83.05,3.284,86.34,0.1584,0.003624
500,13.3,97.5,0.93,83.05,3.284,86.34,0.1568,0.003586
500,13.3,97.6,0.93,83.05,3.284,86.34,0.1568,0.003585
500,13.3,97.5,0.97,83.05,3.284,86.34,0.1529,0.003497
500,13.9,97.5,0.93,83.05,3.284,86.34,0.1584,0.003624
500,13.9,97.5,0.96,83.05,3.284,86.34,0.1555,0.003555
500,13.9,97.5,0.96,83.05,3.284,86.34,0.1555,0.003555
500,14.4,97.5,0.93,83.05,3.284,86.34,0.1598,0.003655
500,14.4,97.7,0.93,83.05,3.284,86.34,0.1597,0.003652
500,14.4,97.6,0.87,83.05,3.284,86.34,0.1659,0.003795
500,13.9,97.6,0.89,83.05,3.284,86.34,0.1624,0.003715
500,14.4,97.7,0.9,83.05,3.284,86.34,0.1628,0.003723
500,15,97.5,0.83,83.05,3.284,86.34,0.172,0.003933
500,17.2,97.3,0.78,83.05,3.284,86.34,0.1843,0.004216
500,20,97.5,0.7,83.05,3.284,86.34,0.2029,0.004641
500,20,97.5,0.7,83.05,3.284,86.34,0.2029,0.004641
500,20,97.5,0.68,83.05,3.284,86.34,0.2056,0.004703
500,20,97.4,0.63,83.05,3.284,86.34,0.2126,0.004863
500,19.4,97.4,0.68,83.05,3.284,86.34,0.2038,0.004661
500,18.3,97.2,0.76,83.05,3.284,86.34,0.1901,0.004349
500,17.2,97.4,0.81,83.05,3.284,86.34,0.1808,0.004134
500,16.1,97.4,0.87,83.05,3.284,86.34,0.1708,0.003907
500,15.6,97.4,0.9,83.05,3.284,86.34,0.1662,0.003801
500,15,97.4,0.93,83.05,3.284,86.34,0.1614,0.003692
500,14.4,97.3,0.97,83.05,3.284,86.34,0.1558,0.003564
500,14.4,97.2,0.97,83.05,3.284,86.34,0.1559,0.003566
500,14.4,97.3,0.97,83.05,3.284,86.34,0.1558,0.003564
500,14.4,97.3,0.97,83.05,3.284,86.34,0.1558,0.003564
500,13.9,97.4,1,83.05,3.284,86.34,0.1516,0.003467
500,13.9,97.4,0.96,83.05,3.284,86.34,0.1555,0.003557
500,14.4,97.4,0.97,83.05,3.284,86.34,0.1558,0.003563
500,14.4,97.3,0.97,83.05,3.284,86.34,0.1558,0.003564
500,16.1,97.5,0.93,83.05,3.284,86.34,0.1643,0.003757
500,18.9,97.4,0.81,83.05,3.284,86.34,0.1856,0.004245
500,20,97.5,0.78,83.05,3.284,86.34,0.1924,0.0044
500,22.2,97.4,0.71,83.05,3.284,86.34,0.2082,0.004761
500,23.9,97.4,0.62,83.05,3.284,86.34,0.2268,0.005188
500,24.4,97.2,0.64,83.05,3.284,86.34,0.2252,0.005151
500,25,97.4,0.56,83.05,3.284,86.34,0.2402,0.005495
500,26.1,97.3,0.52,83.05,3.284,86.34,0.251,0.005742
500,26.1,97.3,0.47,83.05,3.284,86.34,0.2604,0.005956
500,25,97.3,0.56,83.05,3.284,86.34,0.2403,0.005496
500,25,97.2,0.56,83.05,3.284,86.34,0.2404,0.005497
500,22.8,97,0.66,83.05,3.284,86.34,0.2175,0.004974
500,22.2,97.1,0.68,83.05,3.284,86.34,0.2127,0.004864
500,21.7,97.1,0.7,83.05,3.284,86.34,0.2083,0.004764
500,21.1,97.1,0.73,83.05,3.284,86.34,0.2024,0.004628
500,20,97.1,0.76,83.05,3.284,86.34,0.1952,0.004464
500,19.4,97.1,0.81,83.05,3.284,86.34,0.1871,0.00428
500,18.9,97,0.84,83.05,3.284,86.34,0.1821,0.004165
500,17.8,97,0.9,83.05,3.284,86.34,0.1722,0.003938
500,18.3,97,0.87,83.05,3.284,86.34,0.177,0.004047
500,18.3,97,0.87,83.05,3.284,86.34,0.177,0.004047
500,17.8,96.9,0.87,83.05,3.284,86.34,0.1757,0.004018
500,17.8,96.9,0.87,83.05,3.284,86.34,0.1757,0.004018
500,18.3,96.7,0.81,83.05,3.284,86.34,0.1843,0.004215
500,19.4,96.9,0.79,83.05,3.284,86.34,0.1897,0.004339
500,20.6,96.8,0.75,83.05,3.284,86.34,0.1984,0.004537
500,21.1,96.8,0.76,83.05,3.284,86.34,0.1984,0.004539
500,22.8,96.9,0.73,83.05,3.284,86.34,0.2072,0.00474
500,24.4,96.9,0.69,83.05,3.284,86.34,0.2175,0.004975
500,25,96.7,0.66,83.05,3.284,86.34,0.224,0.005123
500,26.1,96.9,0.62,83.05,3.284,86.34,0.2336,0.005342
500,27.2,96.9,0.56,83.05,3.284,86.34,0.2474,0.005657
500,26.1,96.8,0.62,83.05,3.284,86.34,0.2336,0.005343
500,25.6,96.8,0.67,83.05,3.284,86.34,0.2239,0.005122
500,25.6,96.8,0.67,83.05,3.284,86.34,0.2239,0.005122
500,24.4,96.5,0.71,83.05,3.284,86.34,0.2147,0.004909
500,23.9,96.7,0.71,83.05,3.284,86.34,0.2132,0.004877
500,22.8,96.6,0.68,83.05,3.284,86.34,0.2147,0.004911
500,21.7,96.6,0.76,83.05,3.284,86.34,0.2002,0.004578
500,21.1,96.6,0.81,83.05,3.284,86.34,0.1919,0.004389
500,20.6,96.6,0.84,83.05,3.284,86.34,0.1867,0.004271
500,20.6,96.4,0.81,83.05,3.284,86.34,0.1907,0.004361
500,20,96.5,0.87,83.05,3.284,86.34,0.1815,0.004152
500,18.9,96.4,0.96,83.05,3.284,86.34,0.1683,0.003849
500,19.4,96.5,0.93,83.05,3.284,86.34,0.1729,0.003954
500,18.9,96.3,0.93,83.05,3.284,86.34,0.1718,0.003929
500,18.3,96.2,0.97,83.05,3.284,86.34,0.1658,0.003793
500,18.3,96.1,0.93,83.05,3.284,86.34,0.1704,0.003898
500,18.3,96.2,0.97,83.05,3.284,86.34,0.1658,0.003793
500,18.9,96.1,0.93,83.05,3.284,86.34,0.1719,0.003931
500,19.4,96.1,0.9,83.05,3.284,86.34,0.1766,0.004039
500,20.6,96.1,0.81,83.05,3.284,86.34,0.1908,0.004364
500,22.8,96.1,0.61,83.05,3.284,86.34,0.2257,0.005161
500,23.3,95.9,0.5,83.05,3.284,86.34,0.2455,0.005615
500,25,96,0.45,83.05,3.284,86.34,0.2609,0.005966
500,24.4,96,0.48,83.05,3.284,86.34,0.2531,0.005788
500,23.9,96,0.51,83.05,3.284,86.34,0.2459,0.005625
500,23.3,95.9,0.53,83.05,3.284,86.34,0.2404,0.005499
500,22.8,96,0.57,83.05,3.284,86.34,0.232,0.005307
500,21.7,95.8,0.61,83.05,3.284,86.34,0.2222,0.005083
500,20.6,96,0.68,83.05,3.284,86.34,0.2084,0.004766
500,18.3,96,0.76,83.05,3.284,86.34,0.1908,0.004364
500,17.8,96,0.78,83.05,3.284,86.34,0.1868,0.004273
