500,7.2,101.6,0.93,83.05,3.284,86.34,0.1369,0.003131
500,7.8,101.7,0.93,83.05,3.284,86.34,0.1387,0.003172
500,7.8,101.7,0.96,83.05,3.284,86.34,0.1363,0.003118
500,11.1,101.8,0.77,83.05,3.284,86.34,0.1631,0.00373
500,13.3,101.9,0.69,83.05,3.284,86.34,0.1788,0.004089
500,14.4,101.9,0.67,83.05,3.284,86.34,0.185,0.00423
500,14.4,102,0.65,83.05,3.284,86.34,0.1871,0.00428
500,15,101.9,0.64,83.05,3.284,86.34,0.1906,0.004358
500,15.6,101.9,0.62,83.05,3.284,86.34,0.1952,0.004463
500,15,101.9,0.64,83.05,3.284,86.34,0.1906,0.004358
500,14.4,101.9,0.65,83.05,3.284,86.34,0.1872,0.004281
500,13.3,101.9,0.67,83.05,3.284,86.34,0.1809,0.004137
500,12.8,102,0.69,83.05,3.284,86.34,0.1769,0.004046
500,11.7,101.9,0.74,83.05,3.284,86.34,0.168,0.003842
500,11.1,102,0.74,83.05,3.284,86.34,0.1658,0.003792
500,10.6,102.1,0.77,83.05,3.284,86.34,0.1612,0.003687
500,10.6,102.1,0.79,83.05,3.284,86.34,0.1594,0.003645
500,10.6,102.1,0.83,83.05,3.284,86.34,0.1557,0.003562
500,10.6,102.2,0.83,83.05,3.284,86.34,0.1557,0.00356
500,10.6,102.2,0.79,83.05,3.284,86.34,0.1593,0.003644
500,10.6,102.2,0.92,83.05,3.284,86.34,0.1477,0.003377
500,11.1,102.2,0.86,83.05,3.284,86.34,0.1545,0.003535
500,10.6,102.1,0.89,83.05,3.284,86.34,0.1504,0.003439
500,11.1,102.1,0.86,83.05,3.284,86.34,0.1546,0.003536
500,10,102.1,0.89,83.05,3.284,86.34,0.1485,0.003397
500,10,102.1,0.93,83.05,3.284,86.34,0.1451,0.003318
500,11.1,102.2,0.89,83.05,3.284,86.34,0.1518,0.003472
500,12.8,102.1,0.83,83.05,3.284,86.34,0.1628,0.003723
500,12.2,102.2,0.9,83.05,3.284,86.34,0.1542,0.003526
500,14.4,102.2,0.72,83.05,3.284,86.34,0.1793,0.004101
500,14.4,102.2,0.65,83.05,3.284,86.34,0.187,0.004277
500,15.6,102.1,0.53,83.05,3.284,86.34,0.2058,0.004707
500,15.6,102,0.47,83.05,3.284,86.34,0.2133,0.004878
500,15,101.9,0.49,83.05,3.284,86.34,0.2082,0.004762
500,13.9,101.8,0.45,83.05,3.284,86.34,0.208,0.004757
500,13.3,101.8,0.57,83.05,3.284,86.34,0.1917,0.004385
500,11.7,101.8,0.66,83.05,3.284,86.34,0.1759,0.004024
500,11.1,101.8,0.71,83.05,3.284,86.34,0.1688,0.00386
500,10.6,101.7,0.71,83.05,3.284,86.34,0.167,0.00382
500,10,101.7,0.68,83.05,3.284,86.34,0.1676,0.003832
500,10,101.7,0.66,83.05,3.284,86.34,0.1694,0.003875
500,10,101.7,0.63,83.05,3.284,86.34,0.1722,0.003939
500,9.4,101.7,0.56,83.05,3.284,86.34,0.1763,0.004031
500,8.9,101.7,0.66,83.05,3.284,86.34,0.1651,0.003776
500,8.9,101.6,0.61,83.05,3.284,86.34,0.1696,0.00388
500,8.3,101.6,0.6,83.05,3.284,86.34,0.168,0.003843
500,8.3,101.5,0.6,83.05,3.284,86.34,0.1681,0.003844
500,8.9,101.5,0.61,83.05,3.284,86.34,0.1697,0.003881
500,8.3,101.5,0.65,83.05,3.284,86.34,0.1637,0.003745
500,8.3,101.5,0.65,83.05,3.284,86.34,0.1637,0.003745
500,6.7,101.6,0.82,83.05,3.284,86.34,0.1438,0.003289
500,9.4,101.6,0.68,83.05,3.284,86.34,0.1653,0.003781
500,7.2,101.7,0.9,83.05,3.284,86.34,0.1392,0.003183
500,9.4,101.7,0.71,83.05,3.284,86.34,0.1626,0.003718
500,10.6,101.7,0.65,83.05,3.284,86.34,0.1727,0.00395
500,11.1,101.7,0.63,83.05,3.284,86.34,0.1766,0.004039
500,11.1,101.7,0.59,83.05,3.284,86.34,0.1806,0.00413
500,11.1,101.7,0.54,83.05,3.284,86.34,0.1856,0.004244
500,11.1,101.7,0.57,83.05,3.284,86.34,0.1826,0.004175
500,10.6,101.7,0.48,83.05,3.284,86.34,0.1894,0.004331
500,10,101.7,0.56,83.05,3.284,86.34,0.1788,0.00409
500,9.4,101.8,0.56,83.05,3.284,86.34,0.1762,0.00403
500,8.9,101.8,0.58,83.05,3.284,86.34,0.1722,0.003938
500,8.9,101.8,0.61,83.05,3.284,86.34,0.1695,0.003877
500,8.3,101.9,0.65,83.05,3.284,86.34,0.1635,0.003739
500,8.3,101.9,0.65,83.05,3.284,86.34,0.1635,0.003739
500,6.7,101.8,0.76,83.05,3.284,86.34,0.1484,0.003393
500,7.2,101.8,0.76,83.05,3.284,86.34,0.1502,0.003435
500,6.7,101.7,0.79,83.05,3.284,86.34,0.1461,0.003341
500,5,101.6,0.86,83.05,3.284,86.34,0.135,0.003088
500,6.1,101.6,0.79,83.05,3.284,86.34,0.144,0.003293
500,5,101.5,0.86,83.05,3.284,86.34,0.1351,0.00309
500,4.4,101.5,0.89,83.05,3.284,86.34,0.131,0.002996
500,4.4,101.5,0.93,83.05,3.284,86.34,0.1282,0.002933
500,5.6,101.5,0.85,83.05,3.284,86.34,0.1378,0.003152
500,7.8,101.5,0.73,83.05,3.284,86.34,0.155,0.003545
500,10,101.4,0.63,83.05,3.284,86.34,0.1724,0.003943
500,10.6,101.4,0.63,83.05,3.284,86.34,0.1748,0.003998
500,11.7,101.4,0.61,83.05,3.284,86.34,0.1812,0.004144
500,12.8,101.3,0.57,83.05,3.284,86.34,0.19,0.004345
500,13.9,101.2,0.47,83.05,3.284,86.34,0.2061,0.004714
500,13.3,101.1,0.51,83.05,3.284,86.34,0.1989,0.004548
500,13.3,101.1,0.51,83.05,3.284,86.34,0.1989,0.004548
500,13.3,101,0.55,83.05,3.284,86.34,0.1945,0.004448
500,12.8,100.9,0.57,83.05,3.284,86.34,0.1902,0.004351
500,12.2,100.9,0.61,83.05,3.284,86.34,0.1836,0.004198
500,11.7,100.9,0.63,83.05,3.284,86.34,0.1795,0.004106
500,11.1,100.8,0.66,83.05,3.284,86.34,0.1742,0.003985
500,11.1,100.8,0.69,83.05,3.284,86.34,0.1713,0.003918
500,11.1,100.8,0.71,83.05,3.284,86.34,0.1694,0.003874
500,11.1,100.7,0.71,83.05,3.284,86.34,0.1695,0.003876
500,11.7,100.6,0.61,83.05,3.284,86.34,0.1817,0.004156
500,11.7,100.6,0.59,83.05,3.284,86.34,0.1838,0.004203
500,10.6,100.5,0.65,83.05,3.284,86.34,0.1735,0.003967
500,10.6,100.4,0.61,83.05,3.284,86.34,0.1774,0.004057
500,10,100.4,0.58,83.05,3.284,86.34,0.1778,0.004067
500,10,100.4,0.61,83.05,3.284,86.34,0.1749,0.004001
500,10,100.3,0.63,83.05,3.284,86.34,0.1731,0.003959
500,10.6,100.4,0.65,83.05,3.284,86.34,0.1735,0.003969
500,11.1,100.4,0.69,83.05,3.284,86.34,0.1716,0.003924
500,12.2,100.3,0.64,83.05,3.284,86.34,0.1808,0.004136
500,12.8,100.3,0.55,83.05,3.284,86.34,0.1928,0.00441
500,13.3,100.3,0.57,83.05,3.284,86.34,0.1927,0.004408
500,13.9,100.3,0.53,83.05,3.284,86.34,0.1998,0.004569
500,13.9,100.3,0.55,83.05,3.284,86.34,0.1975,0.004517
500,13.3,100.3,0.64,83.05,3.284,86.34,0.1851,0.004233
500,12.2,100.3,0.8,83.05,3.284,86.34,0.1648,0.003768
500,11.1,100.4,0.86,83.05,3.284,86.34,0.1555,0.003557
500,10.6,100.4,0.86,83.05,3.284,86.34,0.1539,0.003521
500,10,100.4,0.89,83.05,3.284,86.34,0.1494,0.003417
500,10,100.5,0.86,83.05,3.284,86.34,0.152,0.003476
500,9.4,100.6,0.86,83.05,3.284,86.34,0.15,0.003431
500,8.9,100.6,0.93,83.05,3.284,86.34,0.1426,0.003261
500,8.3,100.7,0.97,83.05,3.284,86.34,0.1375,0.003145
500,8.3,100.8,0.97,83.05,3.284,86.34,0.1374,0.003143
500,8.3,100.8,0.97,83.05,3.284,86.34,0.1374,0.003143
500,8.3,100.9,0.97,83.05,3.284,86.34,0.1374,0.003142
500,8.3,100.9,0.93,83.05,3.284,86.34,0.1406,0.003216
500,7.8,100.9,1,83.05,3.284,86.34,0.1336,0.003055
500,7.8,100.9,1,83.05,3.284,86.34,0.1336,0.003055
500,7.8,101,0.96,83.05,3.284,86.34,0.1367,0.003126
500,7.2,101,0.97,83.05,3.284,86.34,0.1341,0.003068
500,7.2,101.1,0.97,83.05,3.284,86.34,0.1341,0.003067
500,8.9,101.2,0.89,83.05,3.284,86.34,0.1456,0.00333
500,9.4,101.2,0.8,83.05,3.284,86.34,0.1549,0.003543
500,11.1,101.3,0.74,83.05,3.284,86.34,0.1662,0.003802
500,12.8,101.3,0.69,83.05,3.284,86.34,0.1773,0.004055
500,12.8,101.3,0.62,83.05,3.284,86.34,0.1846,0.004223
500,13.9,101.2,0.59,83.05,3.284,86.34,0.1924,0.0044
500,13.9,101.2,0.53,83.05,3.284,86.34,0.1992,0.004555
500,13.9,101.2,0.62,83.05,3.284,86.34,0.189,0.004323
500,13.3,101.2,0.62,83.05,3.284,86.34,0.1867,0.00427
500,12.8,101.2,0.66,83.05,3.284,86.34,0.1805,0.004128
500,11.7,101.2,0.71,83.05,3.284,86.34,0.1713,0.003919
500,10.6,101.3,0.83,83.05,3.284,86.34,0.1562,0.003572
500,10.6,101.3,0.83,83.05,3.284,86.34,0.1562,0.003572
500,10.6,101.4,0.89,83.05,3.284,86.34,0.1507,0.003447
500,10.6,101.4,0.89,83.05,3.284,86.34,0.1507,0.003447
500,10.6,101.4,0.89,83.05,3.284,86.34,0.1507,0.003447
500,10.6,101.5,0.89,83.05,3.284,86.34,0.1507,0.003446
500,10.6,101.5,0.92,83.05,3.284,86.34,0.148,0.003385
500,11.1,101.5,0.86,83.05,3.284,86.34,0.1549,0.003543
500,11.1,101.5,0.86,83.05,3.284,86.34,0.1549,0.003543
500,11.1,101.5,0.86,83.05,3.284,86.34,0.1549,0.003543
500,10.6,101.6,0.89,83.05,3.284,86.34,0.1506,0.003445
500,11.1,101.6,0.86,83.05,3.284,86.34,0.1549,0.003542
500,11.1,101.7,0.89,83.05,3.284,86.34,0.1521,0.003478
500,11.7,101.8,0.86,83.05,3.284,86.34,0.1566,0.003582
500,13.3,101.8,0.77,83.05,3.284,86.34,0.1706,0.003901
500,15,101.9,0.69,83.05,3.284,86.34,0.1849,0.004229
500,15,101.9,0.72,83.05,3.284,86.34,0.1816,0.004153
500,16.7,101.8,0.67,83.05,3.284,86.34,0.1933,0.004421
500,16.7,101.8,0.67,83.05,3.284,86.34,0.1933,0.004421
500,17.8,101.8,0.63,83.05,3.284,86.34,0.2022,0.004625
500,16.1,101.8,0.67,83.05,3.284,86.34,0.1912,0.004373
500,15.6,101.8,0.72,83.05,3.284,86.34,0.1837,0.004201
500,13.9,101.8,0.77,83.05,3.284,86.34,0.1725,0.003946
500,12.2,101.8,0.86,83.05,3.284,86.34,0.1582,0.003617
500,11.1,101.8,0.89,83.05,3.284,86.34,0.152,0.003477
500,10.6,101.8,0.92,83.05,3.284,86.34,0.1479,0.003382
500,10,101.9,0.93,83.05,3.284,86.34,0.1452,0.00332
500,10,102,0.93,83.05,3.284,86.34,0.1451,0.003319
500,10,102,0.93,83.05,3.284,86.34,0.1451,0.003319
500,10,102,0.93,83.05,3.284,86.34,0.1451,0.003319
500,10,102,0.93,83.05,3.284,86.34,0.1451,0.003319
500,10.6,102,0.89,83.05,3.284,86.34,0.1504,0.00344
500,10.6,101.9,0.89,83.05,3.284,86.34,0.1505,0.003441
500,10,101.9,0.89,83.05,3.284,86.34,0.1486,0.003399
500,10,102,0.89,83.05,3.284,86.34,0.1486,0.003398
500,10,102,0.89,83.05,3.284,86.34,0.1486,0.003398
500,10,102.1,0.89,83.05,3.284,86.34,0.1485,0.003397
500,10.6,102.1,0.86,83.05,3.284,86.34,0.153,0.0035
500,11.7,102,0.86,83.05,3.284,86.34,0.1565,0.00358
500,13.3,102.1,0.77,83.05,3.284,86.34,0.1704,0.003897
500,13.9,102,0.77,83.05,3.284,86.34,0.1724,0.003944
500,16.7,102,0.65,83.05,3.284,86.34,0.1956,0.004474
500,17.8,101.9,0.63,83.05,3.284,86.34,0.2021,0.004623
500,19.4,101.9,0.54,83.05,3.284,86.34,0.2203,0.005038
500,17.8,101.8,0.7,83.05,3.284,86.34,0.1934,0.004424
500,19.4,101.7,0.59,83.05,3.284,86.34,0.2134,0.004881
500,16.1,101.7,0.7,83.05,3.284,86.34,0.1877,0.004294
500,13.9,101.7,0.8,83.05,3.284,86.34,0.1695,0.003876
500,12.2,101.7,0.86,83.05,3.284,86.34,0.1582,0.003619
500,11.7,101.8,0.89,83.05,3.284,86.34,0.1538,0.003518
500,11.1,101.9,0.93,83.05,3.284,86.34,0.1484,0.003394
500,11.1,101.9,0.93,83.05,3.284,86.34,0.1484,0.003394
500,11.1,101.9,0.93,83.05,3.284,86.34,0.1484,0.003394
500,10,101.9,0.96,83.05,3.284,86.34,0.1426,0.003261
500,10,102,0.93,83.05,3.284,86.34,0.1451,0.003319
500,9.4,102,0.93,83.05,3.284,86.34,0.1433,0.003278
500,10,101.9,0.89,83.05,3.284,86.34,0.1486,0.003399
500,10,102,0.93,83.05,3.284,86.34,0.1451,0.003319
500,10.6,102,0.89,83.05,3.284,86.34,0.1504,0.00344
500,10.6,102.1,0.86,83.05,3.284,86.34,0.153,0.0035
500,10.6,102.1,0.86,83.05,3.284,86.34,0.153,0.0035
500,11.7,102.2,0.8,83.05,3.284,86.34,0.1621,0.003707
500,13.3,102.2,0.77,83.05,3.284,86.34,0.1703,0.003896
500,13.9,102.2,0.74,83.05,3.284,86.34,0.1755,0.004013
500,15,102.2,0.75,83.05,3.284,86.34,0.1781,0.004073
500,15.6,102.1,0.69,83.05,3.284,86.34,0.1869,0.004275
500,17.8,102.2,0.65,83.05,3.284,86.34,0.1994,0.004561
500,17.8,102.1,0.6,83.05,3.284,86.34,0.2059,0.004708
500,17.8,102.1,0.58,83.05,3.284,86.34,0.2084,0.004767
500,17.8,102.1,0.56,83.05,3.284,86.34,0.2111,0.004827
500,17.8,102.1,0.4,83.05,3.284,86.34,0.2328,0.005325
500,15.6,102.1,0.4,83.05,3.284,86.34,0.2221,0.00508
500,13.3,102.1,0.6,83.05,3.284,86.34,0.1883,0.004306
500,12.2,102.2,0.74,83.05,3.284,86.34,0.1696,0.003879
500,11.7,102.2,0.77,83.05,3.284,86.34,0.1649,0.003772
500,11.7,102.2,0.77,83.05,3.284,86.34,0.1649,0.003772
500,11.7,102.2,0.77,83.05,3.284,86.34,0.1649,0.003772
500,11.1,102.2,0.8,83.05,3.284,86.34,0.1601,0.003661
500,10.6,102.2,0.86,83.05,3.284,86.34,0.153,0.003499
500,10,102.2,0.83,83.05,3.284,86.34,0.1537,0.003516
500,10,102.2,0.86,83.05,3.284,86.34,0.1511,0.003455
500,8.3,102.2,0.86,83.05,3.284,86.34,0.1456,0.00333
500,10.6,102.2,0.79,83.05,3.284,86.34,0.1593,0.003644
500,10,102.2,0.8,83.05,3.284,86.34,0.1564,0.003576
500,9.4,102.2,0.93,83.05,3.284,86.34,0.1432,0.003276
500,12.2,102.2,0.83,83.05,3.284,86.34,0.1608,0.003678
500,13.3,102.3,0.84,83.05,3.284,86.34,0.1632,0.003733
500,14.4,102.3,0.78,83.05,3.284,86.34,0.1729,0.003953
500,15,102.3,0.75,83.05,3.284,86.34,0.178,0.004072
500,15.6,102.2,0.75,83.05,3.284,86.34,0.1801,0.004119
500,17.8,102.2,0.73,83.05,3.284,86.34,0.1896,0.004335
500,17.2,102.2,0.75,83.05,3.284,86.34,0.1852,0.004237
500,17.2,102.2,0.81,83.05,3.284,86.34,0.1783,0.004077
500,16.1,102.1,0.81,83.05,3.284,86.34,0.175,0.004003
500,14.4,102.2,0.9,83.05,3.284,86.34,0.1605,0.003671
500,14.4,102.2,0.9,83.05,3.284,86.34,0.1605,0.003671
500,12.8,102.1,0.96,83.05,3.284,86.34,0.1503,0.003437
500,12.2,102.2,0.97,83.05,3.284,86.34,0.1477,0.003378
500,12.2,102.3,0.97,83.05,3.284,86.34,0.1476,0.003377
500,12.2,102.3,1,83.05,3.284,86.34,0.1449,0.003314
500,11.7,102.4,1,83.05,3.284,86.34,0.1435,0.003283
500,12.2,102.4,0.93,83.05,3.284,86.34,0.1513,0.00346
500,11.7,102.4,0.89,83.05,3.284,86.34,0.1535,0.003511
500,11.7,102.4,0.89,83.05,3.284,86.34,0.1535,0.003511
500,11.1,102.4,0.93,83.05,3.284,86.34,0.1481,0.003388
500,11.1,102.4,0.89,83.05,3.284,86.34,0.1517,0.00347
500,11.1,102.4,0.89,83.05,3.284,86.34,0.1517,0.00347
500,10.6,102.4,0.92,83.05,3.284,86.34,0.1476,0.003375
500,11.7,102.5,0.86,83.05,3.284,86.34,0.1563,0.003574
500,13.3,102.5,0.77,83.05,3.284,86.34,0.1702,0.003892
500,14.4,102.5,0.72,83.05,3.284,86.34,0.1792,0.004097
500,15,102.5,0.69,83.05,3.284,86.34,0.1846,0.004221
500,15.6,102.5,0.67,83.05,3.284,86.34,0.189,0.004322
500,16.1,102.5,0.7,83.05,3.284,86.34,0.1873,0.004283
500,16.1,102.5,0.7,83.05,3.284,86.34,0.1873,0.004283
500,16.1,102.4,0.67,83.05,3.284,86.34,0.1908,0.004364
500,15.6,102.4,0.67,83.05,3.284,86.34,0.189,0.004323
500,14.4,102.4,0.7,83.05,3.284,86.34,0.1814,0.004148
500,13.9,102.4,0.69,83.05,3.284,86.34,0.1807,0.004132
500,12.8,102.4,0.74,83.05,3.284,86.34,0.1716,0.003924
500,11.7,102.4,0.77,83.05,3.284,86.34,0.1648,0.00377
500,11.7,102.4,0.77,83.05,3.284,86.34,0.1648,0.00377
500,11.1,102.4,0.83,83.05,3.284,86.34,0.1572,0.003595
500,10.6,102.4,0.86,83.05,3.284,86.34,0.1529,0.003496
500,10.6,102.4,0.86,83.05,3.284,86.34,0.1529,0.003496
500,10.6,102.4,0.83,83.05,3.284,86.34,0.1556,0.003558
500,10,102.4,0.83,83.05,3.284,86.34,0.1536,0.003513
500,10,102.3,0.86,83.05,3.284,86.34,0.151,0.003454
500,8.9,102.3,0.89,83.05,3.284,86.34,0.145,0.003316
500,7.8,102.3,0.89,83.05,3.284,86.34,0.1415,0.003237
500,8.3,102.3,0.93,83.05,3.284,86.34,0.1399,0.003199
500,7.8,102.3,0.93,83.05,3.284,86.34,0.1384,0.003165
500,9.4,102.3,0.86,83.05,3.284,86.34,0.1491,0.00341
500,12.8,102.3,0.72,83.05,3.284,86.34,0.1736,0.003972
500,13.9,102.3,0.67,83.05,3.284,86.34,0.1829,0.004183
500,15,102.3,0.6,83.05,3.284,86.34,0.1949,0.004458
500,16.7,102.3,0.5,83.05,3.284,86.34,0.2142,0.004898
500,17.8,102.2,0.4,83.05,3.284,86.34,0.2328,0.005323
500,18.9,102.2,0.48,83.05,3.284,86.34,0.2265,0.00518
500,18.9,102.1,0.43,83.05,3.284,86.34,0.2337,0.005346
500,17.8,102.1,0.43,83.05,3.284,86.34,0.2286,0.005229
500,16.7,102.1,0.52,83.05,3.284,86.34,0.2117,0.004842
500,15.6,102,0.62,83.05,3.284,86.34,0.1951,0.004462
500,14.4,102,0.6,83.05,3.284,86.34,0.1927,0.004408
500,12.8,102,0.72,83.05,3.284,86.34,0.1738,0.003976
500,12.2,102.1,0.77,83.05,3.284,86.34,0.1667,0.003812
500,11.7,102.1,0.86,83.05,3.284,86.34,0.1565,0.003579
500,12.3,102.1,0.89,83.05,3.284,86.34,0.1555,0.003556
500,12.8,102.1,0.89,83.05,3.284,86.34,0.1569,0.003589
500,13.4,102.1,0.92,83.05,3.284,86.34,0.1558,0.003563
500,13.9,101.7,0.5,83.05,3.284,86.34,0.2022,0.004626
500,14.5,101.7,0.52,83.05,3.284,86.34,0.2026,0.004633
500,15,101.7,0.27,83.05,3.284,86.34,0.2362,0.005402
500,15.6,101.6,0.44,83.05,3.284,86.34,0.2174,0.004971
500,16.1,101.7,0.42,83.05,3.284,86.34,0.2222,0.005083
500,17.8,101.7,0.38,83.05,3.284,86.34,0.236,0.005397
500,18.3,101.7,0.45,83.05,3.284,86.34,0.2284,0.005224
500,18.9,101.8,0.45,83.05,3.284,86.34,0.231,0.005284
500,18.9,101.8,0.48,83.05,3.284,86.34,0.2267,0.005186
500,21.7,101.8,0.39,83.05,3.284,86.34,0.2532,0.005791
500,23.9,101.8,0.24,83.05,3.284,86.34,0.2919,0.006676
500,24.4,101.8,0.27,83.05,3.284,86.34,0.2887,0.006602
500,21.7,101.7,0.44,83.05,3.284,86.34,0.245,0.005604
500,24.4,101.7,0.32,83.05,3.284,86.34,0.2789,0.006378
500,26.7,101.6,0.2,83.05,3.284,86.34,0.3169,0.007249
500,27.2,101.5,0.22,83.05,3.284,86.34,0.3153,0.00721
500,26.1,101.5,0.24,83.05,3.284,86.34,0.3045,0.006965
500,21.7,101.5,0.29,83.05,3.284,86.34,0.2706,0.006188
500,20.6,101.6,0.31,83.05,3.284,86.34,0.2612,0.005974
500,18.9,101.6,0.37,83.05,3.284,86.34,0.243,0.005557
500,17.8,101.5,0.43,83.05,3.284,86.34,0.2291,0.005239
500,16.1,101.5,0.51,83.05,3.284,86.34,0.2108,0.004822
500,15.6,101.5,0.55,83.05,3.284,86.34,0.2038,0.004661
500,15,101.5,0.6,83.05,3.284,86.34,0.1954,0.00447
500,13.3,101.5,0.72,83.05,3.284,86.34,0.1759,0.004023
500,13.8,101.5,0.67,83.05,3.284,86.34,0.183,0.004185
500,14.4,101.5,0.62,83.05,3.284,86.34,0.1908,0.004364
500,15,101.5,0.55,83.05,3.284,86.34,0.2013,0.004604
500,12.2,101.5,0.64,83.05,3.284,86.34,0.1801,0.004118
500,13.3,101.6,0.72,83.05,3.284,86.34,0.1758,0.004021
500,15,101.6,0.64,83.05,3.284,86.34,0.1907,0.004363
500,16.1,101.6,0.72,83.05,3.284,86.34,0.1855,0.004242
500,16.1,101.6,0.75,83.05,3.284,86.34,0.182,0.004164
500,16.7,101.7,0.75,83.05,3.284,86.34,0.1839,0.004206
500,18.3,101.7,0.65,83.05,3.284,86.34,0.2015,0.004608
500,21.1,101.6,0.57,83.05,3.284,86.34,0.2226,0.005091
500,24.4,101.6,0.54,83.05,3.284,86.34,0.2392,0.005471
500,22.2,101.6,0.64,83.05,3.284,86.34,0.2161,0.004942
500,28.3,101.5,0.32,83.05,3.284,86.34,0.2978,0.006812
500,28.3,101.4,0.24,83.05,3.284,86.34,0.3167,0.007243
500,27.8,101.4,0.23,83.05,3.284,86.34,0.3163,0.007235
500,23.3,101.5,0.3,83.05,3.284,86.34,0.2772,0.006341
500,19.4,101.5,0.49,83.05,3.284,86.34,0.2277,0.005207
500,19.4,101.6,0.42,83.05,3.284,86.34,0.2379,0.005441
500,20.6,101.6,0.33,83.05,3.284,86.34,0.2579,0.005898
500,20,101.7,0.35,83.05,3.284,86.34,0.2515,0.005752
500,17.8,101.7,0.45,83.05,3.284,86.34,0.2261,0.005172
500,16.7,101.8,0.62,83.05,3.284,86.34,0.1994,0.00456
500,14.4,101.8,0.84,83.05,3.284,86.34,0.1668,0.003816
500,13.3,101.8,0.8,83.05,3.284,86.34,0.1675,0.003831
500,12.2,101.8,0.86,83.05,3.284,86.34,0.1582,0.003617
500,12.2,101.7,0.86,83.05,3.284,86.34,0.1582,0.003619
500,12.2,101.8,0.86,83.05,3.284,86.34,0.1582,0.003617
500,11.7,101.8,0.89,83.05,3.284,86.34,0.1538,0.003518
500,12.2,101.9,0.86,83.05,3.284,86.34,0.1581,0.003616
500,13.9,101.9,0.77,83.05,3.284,86.34,0.1725,0.003945
500,15,102,0.77,83.05,3.284,86.34,0.176,0.004026
500,16.7,102,0.72,83.05,3.284,86.34,0.1873,0.004283
500,17.8,102.1,0.7,83.05,3.284,86.34,0.1933,0.00442
500,17.8,102,0.73,83.05,3.284,86.34,0.1897,0.004338
500,17.8,102,0.73,83.05,3.284,86.34,0.1897,0.004338
500,18.9,102,0.68,83.05,3.284,86.34,0.1995,0.004563
500,18.9,101.9,0.68,83.05,3.284,86.34,0.1996,0.004564
500,19.4,101.9,0.61,83.05,3.284,86.34,0.2106,0.004816
500,17.8,101.9,0.65,83.05,3.284,86.34,0.1996,0.004565
500,16.7,101.9,0.67,83.05,3.284,86.34,0.1933,0.00442
500,14.4,102,0.75,83.05,3.284,86.34,0.1762,0.00403
500,14.4,102,0.7,83.05,3.284,86.34,0.1816,0.004154
500,13.3,102.1,0.77,83.05,3.284,86.34,0.1704,0.003897
500,12.8,102.1,0.8,83.05,3.284,86.34,0.1657,0.00379
500,12.2,102.1,0.8,83.05,3.284,86.34,0.1638,0.003746
500,12.2,102.2,0.83,83.05,3.284,86.34,0.1608,0.003678
500,12.2,102.2,0.83,83.05,3.284,86.34,0.1608,0.003678
500,11.7,102.1,0.83,83.05,3.284,86.34,0.1593,0.003643
500,11.7,102.1,0.83,83.05,3.284,86.34,0.1593,0.003643
500,11.1,102,0.83,83.05,3.284,86.34,0.1574,0.0036
500,11.7,102.1,0.8,83.05,3.284,86.34,0.1621,0.003708
500,11.7,102.1,0.8,83.05,3.284,86.34,0.1621,0.003708
500,12.2,102.2,0.8,83.05,3.284,86.34,0.1637,0.003744
500,12.8,102.2,0.74,83.05,3.284,86.34,0.1717,0.003926
500,13.3,102.3,0.72,83.05,3.284,86.34,0.1754,0.004012
500,13.9,102.3,0.69,83.05,3.284,86.34,0.1807,0.004133
500,15,102.3,0.64,83.05,3.284,86.34,0.1903,0.004353
500,16.1,102.2,0.64,83.05,3.284,86.34,0.1945,0.004448
500,16.1,102.2,0.62,83.05,3.284,86.34,0.1969,0.004503
500,15.6,102.1,0.62,83.05,3.284,86.34,0.195,0.004461
500,15.6,102.1,0.64,83.05,3.284,86.34,0.1927,0.004407
500,15,102,0.67,83.05,3.284,86.34,0.1871,0.004279
500,13.9,102,0.69,83.05,3.284,86.34,0.1809,0.004138
500,12.8,102,0.74,83.05,3.284,86.34,0.1718,0.003929
500,12.2,102,0.77,83.05,3.284,86.34,0.1667,0.003814
500,11.7,102,0.8,83.05,3.284,86.34,0.1622,0.003709
500,11.7,102,0.77,83.05,3.284,86.34,0.165,0.003775
500,11.1,102,0.8,83.05,3.284,86.34,0.1602,0.003664
500,11.1,102,0.8,83.05,3.284,86.34,0.1602,0.003664
500,11.1,102,0.8,83.05,3.284,86.34,0.1602,0.003664
500,11.1,102,0.8,83.05,3.284,86.34,0.1602,0.003664
500,11.1,101.9,0.8,83.05,3.284,86.34,0.1602,0.003665
500,10.6,101.9,0.83,83.05,3.284,86.34,0.1558,0.003564
500,10.6,101.8,0.83,83.05,3.284,86.34,0.1559,0.003565
500,11.1,101.9,0.8,83.05,3.284,86.34,0.1602,0.003665
500,11.1,101.8,0.8,83.05,3.284,86.34,0.1603,0.003666
500,11.1,101.9,0.77,83.05,3.284,86.34,0.163,0.003729
500,11.7,101.9,0.77,83.05,3.284,86.34,0.1651,0.003776
500,12.2,101.9,0.74,83.05,3.284,86.34,0.1698,0.003883
500,12.8,101.9,0.72,83.05,3.284,86.34,0.1739,0.003977
500,14.4,101.8,0.65,83.05,3.284,86.34,0.1872,0.004282
500,15,101.8,0.64,83.05,3.284,86.34,0.1906,0.00436
500,15.6,101.8,0.6,83.05,3.284,86.34,0.1976,0.004519
500,15.6,101.7,0.6,83.05,3.284,86.34,0.1976,0.00452
500,15.6,101.7,0.62,83.05,3.284,86.34,0.1953,0.004466
