500,23.3,101.3,0.64,83.05,3.284,86.34,0.2198,0.005026
500,23.3,101.3,0.64,83.05,3.284,86.34,0.2198,0.005026
500,22.8,101.2,0.66,83.05,3.284,86.34,0.2153,0.004923
500,22.8,101.2,0.68,83.05,3.284,86.34,0.2123,0.004856
500,22.8,101.2,0.68,83.05,3.284,86.34,0.2123,0.004856
500,22.8,101.1,0.68,83.05,3.284,86.34,0.2124,0.004857
500,22.8,101,0.61,83.05,3.284,86.34,0.2229,0.005098
500,21.7,101,0.68,83.05,3.284,86.34,0.2091,0.004782
500,21.1,101,0.71,83.05,3.284,86.34,0.2031,0.004644
500,20.6,101,0.73,83.05,3.284,86.34,0.1989,0.004548
500,20.6,101.1,0.75,83.05,3.284,86.34,0.1962,0.004487
500,20.6,101.1,0.75,83.05,3.284,86.34,0.1962,0.004487
500,20,101.1,0.84,83.05,3.284,86.34,0.183,0.004186
500,20,101.1,0.78,83.05,3.284,86.34,0.1906,0.004358
500,20,101.1,0.76,83.05,3.284,86.34,0.1931,0.004417
500,20,101.1,0.76,83.05,3.284,86.34,0.1931,0.004417
500,20,101.1,0.76,83.05,3.284,86.34,0.1931,0.004417
500,19.4,101,0.84,83.05,3.284,86.34,0.1815,0.004151
500,18.9,101,0.84,83.05,3.284,86.34,0.1802,0.00412
500,18.9,101,0.84,83.05,3.284,86.34,0.1802,0.00412
500,19.4,101.1,0.81,83.05,3.284,86.34,0.1851,0.004234
500,20.6,101.1,0.78,83.05,3.284,86.34,0.1923,0.004397
500,22.2,101.1,0.71,83.05,3.284,86.34,0.2063,0.004718
500,23.9,101.1,0.62,83.05,3.284,86.34,0.2248,0.005142
500,23.3,101.1,0.71,83.05,3.284,86.34,0.2094,0.00479
500,24.4,101.1,0.64,83.05,3.284,86.34,0.2232,0.005105
500,23.3,101.1,0.69,83.05,3.284,86.34,0.2124,0.004857
500,23.3,101.1,0.66,83.05,3.284,86.34,0.2168,0.004959
500,22.8,101,0.71,83.05,3.284,86.34,0.2081,0.004759
500,22.8,100.9,0.71,83.05,3.284,86.34,0.2081,0.00476
500,22.2,100.8,0.73,83.05,3.284,86.34,0.2036,0.004657
500,22.2,100.8,0.68,83.05,3.284,86.34,0.2107,0.004819
500,21.1,100.8,0.68,83.05,3.284,86.34,0.2073,0.004742
500,20.6,100.8,0.73,83.05,3.284,86.34,0.199,0.004551
500,20.6,100.8,0.75,83.05,3.284,86.34,0.1963,0.00449
500,20.6,100.9,0.78,83.05,3.284,86.34,0.1923,0.004399
500,20.6,100.9,0.78,83.05,3.284,86.34,0.1923,0.004399
500,20,100.9,0.84,83.05,3.284,86.34,0.1831,0.004189
500,20,100.9,0.81,83.05,3.284,86.34,0.1869,0.004274
500,20,100.9,0.81,83.05,3.284,86.34,0.1869,0.004274
500,19.4,100.9,0.84,83.05,3.284,86.34,0.1815,0.004152
500,19.4,100.8,0.84,83.05,3.284,86.34,0.1816,0.004153
500,19.4,100.9,0.81,83.05,3.284,86.34,0.1852,0.004236
500,19,100.9,0.83,83.05,3.284,86.34,0.1817,0.004155
500,19.4,100.9,0.81,83.05,3.284,86.34,0.1852,0.004236
500,19.4,101,0.81,83.05,3.284,86.34,0.1852,0.004235
500,20,101,0.81,83.05,3.284,86.34,0.1868,0.004273
500,20.6,101,0.78,83.05,3.284,86.34,0.1923,0.004398
500,21.7,101,0.73,83.05,3.284,86.34,0.2021,0.004622
500,23.3,101,0.66,83.05,3.284,86.34,0.2169,0.00496
500,22.8,100.9,0.71,83.05,3.284,86.34,0.2081,0.00476
500,22.8,100.9,0.68,83.05,3.284,86.34,0.2125,0.004859
500,22.2,100.9,0.71,83.05,3.284,86.34,0.2064,0.00472
500,21.7,100.8,0.73,83.05,3.284,86.34,0.2022,0.004624
500,21.1,100.8,0.76,83.05,3.284,86.34,0.1964,0.004493
500,20,100.8,0.81,83.05,3.284,86.34,0.1869,0.004275
500,19.4,100.8,0.84,83.05,3.284,86.34,0.1816,0.004153
500,18.9,100.8,0.84,83.05,3.284,86.34,0.1803,0.004123
500,18.3,100.9,0.87,83.05,3.284,86.34,0.1751,0.004004
500,18.3,100.9,0.87,83.05,3.284,86.34,0.1751,0.004004
500,18.3,100.9,0.9,83.05,3.284,86.34,0.1716,0.003925
500,20,101,0.78,83.05,3.284,86.34,0.1906,0.00436
500,18.9,101,0.84,83.05,3.284,86.34,0.1802,0.00412
500,18.9,101,0.84,83.05,3.284,86.34,0.1802,0.00412
500,18.3,101,0.84,83.05,3.284,86.34,0.1785,0.004083
500,18.3,101,0.87,83.05,3.284,86.34,0.175,0.004003
500,18.9,101,0.84,83.05,3.284,86.34,0.1802,0.00412
500,18.3,101,0.84,83.05,3.284,86.34,0.1785,0.004083
500,18.9,101,0.81,83.05,3.284,86.34,0.1838,0.004203
500,19.4,101.1,0.79,83.05,3.284,86.34,0.1876,0.004291
500,20.6,101.1,0.75,83.05,3.284,86.34,0.1962,0.004487
500,20.6,101.1,0.75,83.05,3.284,86.34,0.1962,0.004487
500,21.1,101.2,0.73,83.05,3.284,86.34,0.2002,0.00458
500,21.7,101.2,0.7,83.05,3.284,86.34,0.2062,0.004715
500,21.7,101.2,0.68,83.05,3.284,86.34,0.209,0.004779
500,22.2,101.1,0.68,83.05,3.284,86.34,0.2106,0.004816
500,21.7,101.1,0.73,83.05,3.284,86.34,0.202,0.004621
500,21.7,101.1,0.7,83.05,3.284,86.34,0.2062,0.004716
500,21.1,101.1,0.73,83.05,3.284,86.34,0.2003,0.004581
500,20,101.1,0.78,83.05,3.284,86.34,0.1906,0.004358
500,19.4,101.1,0.79,83.05,3.284,86.34,0.1876,0.004291
500,18.9,101.1,0.78,83.05,3.284,86.34,0.1874,0.004286
500,18.9,101.1,0.78,83.05,3.284,86.34,0.1874,0.004286
500,19.4,101.2,0.76,83.05,3.284,86.34,0.1913,0.004375
500,18.9,101.2,0.81,83.05,3.284,86.34,0.1837,0.004201
500,20,101.2,0.76,83.05,3.284,86.34,0.1931,0.004416
500,18.3,101.2,0.84,83.05,3.284,86.34,0.1784,0.004081
500,18.3,101.2,0.81,83.05,3.284,86.34,0.182,0.004162
500,18.3,101.2,0.84,83.05,3.284,86.34,0.1784,0.004081
500,17.8,101.2,0.84,83.05,3.284,86.34,0.177,0.004049
500,17.8,101.2,0.84,83.05,3.284,86.34,0.177,0.004049
500,17.2,101.3,0.87,83.05,3.284,86.34,0.1719,0.003932
500,17.8,101.3,0.84,83.05,3.284,86.34,0.177,0.004048
500,19.4,101.3,0.79,83.05,3.284,86.34,0.1875,0.004288
500,20,101.3,0.81,83.05,3.284,86.34,0.1867,0.00427
500,21.1,101.4,0.73,83.05,3.284,86.34,0.2001,0.004578
500,22.2,101.4,0.66,83.05,3.284,86.34,0.2133,0.004878
500,22.8,101.4,0.59,83.05,3.284,86.34,0.2257,0.005163
500,22.2,101.4,0.64,83.05,3.284,86.34,0.2162,0.004945
500,22.2,101.4,0.57,83.05,3.284,86.34,0.2267,0.005185
500,22.2,101.4,0.61,83.05,3.284,86.34,0.2207,0.005047
500,22.2,101.3,0.59,83.05,3.284,86.34,0.2237,0.005117
500,22.2,101.3,0.59,83.05,3.284,86.34,0.2237,0.005117
500,21.1,101.3,0.66,83.05,3.284,86.34,0.2098,0.004799
500,20.6,101.3,0.68,83.05,3.284,86.34,0.2055,0.004699
500,19.4,101.3,0.7,83.05,3.284,86.34,0.1989,0.00455
500,19.4,101.3,0.68,83.05,3.284,86.34,0.2016,0.00461
500,20,101.4,0.68,83.05,3.284,86.34,0.2035,0.004654
500,19.4,101.4,0.7,83.05,3.284,86.34,0.1989,0.004549
500,18.9,101.4,0.84,83.05,3.284,86.34,0.18,0.004116
500,18.9,101.3,0.75,83.05,3.284,86.34,0.191,0.004369
500,18.9,101.3,0.78,83.05,3.284,86.34,0.1873,0.004284
500,19.4,101.3,0.73,83.05,3.284,86.34,0.1951,0.004462
500,18.9,101.3,0.78,83.05,3.284,86.34,0.1873,0.004284
500,17.8,101.3,0.78,83.05,3.284,86.34,0.184,0.004209
500,18.3,101.4,0.84,83.05,3.284,86.34,0.1783,0.004078
500,18.9,101.4,0.84,83.05,3.284,86.34,0.18,0.004116
500,20.6,101.4,0.75,83.05,3.284,86.34,0.196,0.004483
500,20,101.4,0.78,83.05,3.284,86.34,0.1904,0.004355
500,20.6,101.4,0.7,83.05,3.284,86.34,0.2027,0.004636
500,21.1,101.4,0.71,83.05,3.284,86.34,0.2029,0.00464
500,21.7,101.4,0.66,83.05,3.284,86.34,0.2117,0.004842
500,20.6,101.3,0.73,83.05,3.284,86.34,0.1987,0.004545
500,22.2,101.2,0.57,83.05,3.284,86.34,0.2268,0.005188
500,21.7,101.2,0.63,83.05,3.284,86.34,0.2161,0.004944
500,21.1,101.2,0.61,83.05,3.284,86.34,0.217,0.004963
500,21.1,101.1,0.63,83.05,3.284,86.34,0.2142,0.004899
500,20.6,101,0.63,83.05,3.284,86.34,0.2126,0.004861
500,20.6,101,0.65,83.05,3.284,86.34,0.2098,0.004798
500,19.4,101,0.73,83.05,3.284,86.34,0.1952,0.004465
500,19.4,101.1,0.73,83.05,3.284,86.34,0.1952,0.004464
500,19.4,101.1,0.76,83.05,3.284,86.34,0.1914,0.004377
500,19.4,101.1,0.79,83.05,3.284,86.34,0.1876,0.004291
500,18.9,101.1,0.78,83.05,3.284,86.34,0.1874,0.004286
500,18.9,101.1,0.73,83.05,3.284,86.34,0.1936,0.004429
500,18.9,101.1,0.78,83.05,3.284,86.34,0.1874,0.004286
500,18.3,101,0.84,83.05,3.284,86.34,0.1785,0.004083
500,18.9,101,0.81,83.05,3.284,86.34,0.1838,0.004203
500,18.3,101,0.84,83.05,3.284,86.34,0.1785,0.004083
500,17.8,101.1,0.87,83.05,3.284,86.34,0.1736,0.003971
500,18.3,101.1,0.84,83.05,3.284,86.34,0.1785,0.004082
500,20,101.1,0.78,83.05,3.284,86.34,0.1906,0.004358
500,20.6,101.1,0.78,83.05,3.284,86.34,0.1923,0.004397
500,21.1,101.1,0.73,83.05,3.284,86.34,0.2003,0.004581
500,20.6,101.2,0.73,83.05,3.284,86.34,0.1988,0.004546
500,21.1,101.2,0.71,83.05,3.284,86.34,0.203,0.004642
500,22.2,101.1,0.59,83.05,3.284,86.34,0.2238,0.00512
500,22.2,101.1,0.59,83.05,3.284,86.34,0.2238,0.00512
500,21.7,101,0.59,83.05,3.284,86.34,0.2222,0.005081
500,21.7,100.9,0.59,83.05,3.284,86.34,0.2222,0.005082
500,22.2,100.8,0.55,83.05,3.284,86.34,0.2302,0.005264
500,21.7,100.8,0.57,83.05,3.284,86.34,0.2253,0.005152
500,20.6,100.8,0.63,83.05,3.284,86.34,0.2127,0.004864
500,19.4,100.8,0.7,83.05,3.284,86.34,0.1992,0.004557
500,19.4,100.8,0.73,83.05,3.284,86.34,0.1953,0.004468
500,19.4,100.9,0.7,83.05,3.284,86.34,0.1992,0.004555
500,19.4,100.9,0.73,83.05,3.284,86.34,0.1953,0.004466
500,19.4,100.9,0.76,83.05,3.284,86.34,0.1915,0.004379
500,18.9,100.9,0.75,83.05,3.284,86.34,0.1912,0.004373
500,18.9,100.8,0.75,83.05,3.284,86.34,0.1913,0.004375
500,18.3,100.8,0.78,83.05,3.284,86.34,0.1858,0.004249
500,18.3,100.8,0.76,83.05,3.284,86.34,0.1882,0.004305
500,17.8,100.8,0.78,83.05,3.284,86.34,0.1843,0.004215
500,17.8,100.9,0.78,83.05,3.284,86.34,0.1842,0.004214
500,17.8,100.9,0.87,83.05,3.284,86.34,0.1737,0.003973
500,18.9,101,0.81,83.05,3.284,86.34,0.1838,0.004203
500,20,100.9,0.76,83.05,3.284,86.34,0.1932,0.004419
500,21.7,100.9,0.7,83.05,3.284,86.34,0.2063,0.004719
500,20.6,101,0.73,83.05,3.284,86.34,0.1989,0.004548
500,21.7,101,0.7,83.05,3.284,86.34,0.2063,0.004717
500,21.1,101,0.71,83.05,3.284,86.34,0.2031,0.004644
500,21.7,100.9,0.68,83.05,3.284,86.34,0.2091,0.004783
500,22.2,100.8,0.66,83.05,3.284,86.34,0.2136,0.004886
500,21.7,100.8,0.68,83.05,3.284,86.34,0.2092,0.004784
500,21.1,100.7,0.73,83.05,3.284,86.34,0.2005,0.004586
500,21.1,100.7,0.68,83.05,3.284,86.34,0.2074,0.004743
500,19.4,100.7,0.79,83.05,3.284,86.34,0.1878,0.004295
500,18.9,100.8,0.84,83.05,3.284,86.34,0.1803,0.004123
500,17.2,100.9,0.87,83.05,3.284,86.34,0.1721,0.003936
500,17.2,101,0.87,83.05,3.284,86.34,0.1721,0.003935
500,17.8,101,0.84,83.05,3.284,86.34,0.1771,0.004051
500,17.8,101,0.87,83.05,3.284,86.34,0.1737,0.003972
500,17.2,101,0.87,83.05,3.284,86.34,0.1721,0.003935
500,17.2,101,0.84,83.05,3.284,86.34,0.1754,0.004013
500,17.2,100.9,0.87,83.05,3.284,86.34,0.1721,0.003936
500,16.7,100.9,0.9,83.05,3.284,86.34,0.1674,0.00383
500,16.7,100.9,0.9,83.05,3.284,86.34,0.1674,0.00383
500,16.7,101,0.93,83.05,3.284,86.34,0.1641,0.003754
500,17.2,101.1,0.9,83.05,3.284,86.34,0.1687,0.003858
500,17.2,101.1,0.87,83.05,3.284,86.34,0.172,0.003934
500,17.8,101.1,0.87,83.05,3.284,86.34,0.1736,0.003971
500,20.6,101.1,0.73,83.05,3.284,86.34,0.1988,0.004547
500,19.4,101.1,0.79,83.05,3.284,86.34,0.1876,0.004291
500,19.4,101.1,0.79,83.05,3.284,86.34,0.1876,0.004291
500,20,101.1,0.76,83.05,3.284,86.34,0.1931,0.004417
500,20,101.1,0.76,83.05,3.284,86.34,0.1931,0.004417
500,20.6,101,0.75,83.05,3.284,86.34,0.1962,0.004488
500,19.4,101,0.79,83.05,3.284,86.34,0.1876,0.004292
500,18.9,100.9,0.78,83.05,3.284,86.34,0.1875,0.004288
500,17.2,100.9,0.87,83.05,3.284,86.34,0.1721,0.003936
500,17.2,100.9,0.9,83.05,3.284,86.34,0.1688,0.00386
500,17.2,101,0.87,83.05,3.284,86.34,0.1721,0.003935
500,17.2,101,0.87,83.05,3.284,86.34,0.1721,0.003935
500,17.2,101.1,0.87,83.05,3.284,86.34,0.172,0.003934
500,17.2,101.1,0.87,83.05,3.284,86.34,0.172,0.003934
500,17.2,101.1,0.87,83.05,3.284,86.34,0.172,0.003934
500,17.8,101,0.84,83.05,3.284,86.34,0.1771,0.004051
500,17.8,101,0.84,83.05,3.284,86.34,0.1771,0.004051
500,17.2,101,0.87,83.05,3.284,86.34,0.1721,0.003935
500,17.2,101,0.9,83.05,3.284,86.34,0.1687,0.003859
500,17.2,100.9,0.9,83.05,3.284,86.34,0.1688,0.00386
500,17.2,101,0.9,83.05,3.284,86.34,0.1687,0.003859
500,17.2,101,0.9,83.05,3.284,86.34,0.1687,0.003859
500,18.3,101,0.84,83.05,3.284,86.34,0.1785,0.004083
500,19.4,101,0.79,83.05,3.284,86.34,0.1876,0.004292
500,20.6,101,0.73,83.05,3.284,86.34,0.1989,0.004548
500,20,101,0.78,83.05,3.284,86.34,0.1906,0.00436
500,20,101,0.76,83.05,3.284,86.34,0.1932,0.004418
500,20.6,100.9,0.73,83.05,3.284,86.34,0.1989,0.00455
500,20.6,100.9,0.73,83.05,3.284,86.34,0.1989,0.00455
500,21.1,100.8,0.73,83.05,3.284,86.34,0.2005,0.004585
500,21.7,100.7,0.7,83.05,3.284,86.34,0.2064,0.004721
500,18.9,100.7,0.81,83.05,3.284,86.34,0.1839,0.004207
500,18.3,100.6,0.84,83.05,3.284,86.34,0.1787,0.004087
500,17.8,100.6,0.87,83.05,3.284,86.34,0.1739,0.003977
500,17.2,100.6,0.9,83.05,3.284,86.34,0.1689,0.003863
500,17.8,100.7,0.87,83.05,3.284,86.34,0.1738,0.003976
500,17.2,100.7,0.9,83.05,3.284,86.34,0.1689,0.003862
500,17.8,100.7,0.87,83.05,3.284,86.34,0.1738,0.003976
500,17.8,100.7,0.87,83.05,3.284,86.34,0.1738,0.003976
500,17.8,100.7,0.84,83.05,3.284,86.34,0.1773,0.004055
500,17.8,100.7,0.87,83.05,3.284,86.34,0.1738,0.003976
500,17.8,100.7,0.87,83.05,3.284,86.34,0.1738,0.003976
500,17.2,100.6,0.87,83.05,3.284,86.34,0.1723,0.00394
500,17.8,100.6,0.87,83.05,3.284,86.34,0.1739,0.003977
500,17.8,100.7,0.9,83.05,3.284,86.34,0.1704,0.003898
500,18.3,100.7,0.9,83.05,3.284,86.34,0.1717,0.003927
500,19.4,100.7,0.84,83.05,3.284,86.34,0.1816,0.004154
500,19.4,100.7,0.84,83.05,3.284,86.34,0.1816,0.004154
500,21.7,100.7,0.76,83.05,3.284,86.34,0.1982,0.004532
500,22.8,100.7,0.71,83.05,3.284,86.34,0.2082,0.004762
500,21.7,100.7,0.73,83.05,3.284,86.34,0.2022,0.004626
500,21.7,100.7,0.73,83.05,3.284,86.34,0.2022,0.004626
500,22.2,100.7,0.71,83.05,3.284,86.34,0.2065,0.004723
500,22.2,100.6,0.71,83.05,3.284,86.34,0.2065,0.004724
500,21.7,100.6,0.73,83.05,3.284,86.34,0.2023,0.004627
500,21.7,100.6,0.7,83.05,3.284,86.34,0.2065,0.004722
500,21.1,100.6,0.73,83.05,3.284,86.34,0.2006,0.004587
500,20,100.6,0.81,83.05,3.284,86.34,0.187,0.004277
500,19.4,100.6,0.84,83.05,3.284,86.34,0.1817,0.004156
500,18.9,100.7,0.84,83.05,3.284,86.34,0.1803,0.004124
500,19.4,100.7,0.84,83.05,3.284,86.34,0.1816,0.004154
500,18.9,100.7,0.84,83.05,3.284,86.34,0.1803,0.004124
500,18.9,100.7,0.9,83.05,3.284,86.34,0.1732,0.003962
500,18.9,100.7,0.84,83.05,3.284,86.34,0.1803,0.004124
500,18.3,100.7,0.87,83.05,3.284,86.34,0.1752,0.004006
500,17.8,100.7,0.9,83.05,3.284,86.34,0.1704,0.003898
500,17.2,100.7,0.9,83.05,3.284,86.34,0.1689,0.003862
500,17.2,100.7,0.9,83.05,3.284,86.34,0.1689,0.003862
500,17.2,100.7,0.9,83.05,3.284,86.34,0.1689,0.003862
500,17.2,100.8,0.9,83.05,3.284,86.34,0.1688,0.003861
500,17.2,100.8,0.9,83.05,3.284,86.34,0.1688,0.003861
500,18.3,100.8,0.84,83.05,3.284,86.34,0.1786,0.004085
500,18.9,100.8,0.81,83.05,3.284,86.34,0.1839,0.004205
500,19.4,100.8,0.79,83.05,3.284,86.34,0.1877,0.004294
500,19,100.8,0.83,83.05,3.284,86.34,0.1817,0.004156
500,20,100.8,0.78,83.05,3.284,86.34,0.1907,0.004362
500,21.1,100.7,0.73,83.05,3.284,86.34,0.2005,0.004586
500,21.1,100.7,0.71,83.05,3.284,86.34,0.2032,0.004648
500,20.6,100.6,0.75,83.05,3.284,86.34,0.1964,0.004492
500,21.1,100.5,0.73,83.05,3.284,86.34,0.2006,0.004588
500,20.6,100.6,0.75,83.05,3.284,86.34,0.1964,0.004492
500,19.4,100.6,0.81,83.05,3.284,86.34,0.1854,0.00424
500,18.9,100.6,0.81,83.05,3.284,86.34,0.184,0.004208
500,18,100.7,0.88,83.05,3.284,86.34,0.1732,0.003962
500,17.8,100.8,0.84,83.05,3.284,86.34,0.1772,0.004054
500,18.3,100.7,0.81,83.05,3.284,86.34,0.1822,0.004168
500,18.3,100.7,0.81,83.05,3.284,86.34,0.1822,0.004168
500,18.3,100.7,0.84,83.05,3.284,86.34,0.1787,0.004086
500,18.3,100.7,0.81,83.05,3.284,86.34,0.1822,0.004168
500,18.3,100.6,0.81,83.05,3.284,86.34,0.1823,0.004169
500,18.3,100.6,0.84,83.05,3.284,86.34,0.1787,0.004087
500,18.3,100.6,0.87,83.05,3.284,86.34,0.1752,0.004007
500,18.3,100.6,0.87,83.05,3.284,86.34,0.1752,0.004007
500,18.3,100.7,0.87,83.05,3.284,86.34,0.1752,0.004006
500,18.9,100.7,0.87,83.05,3.284,86.34,0.1767,0.004042
500,18.9,100.7,0.87,83.05,3.284,86.34,0.1767,0.004042
500,18.3,100.8,0.87,83.05,3.284,86.34,0.1751,0.004005
500,19.4,100.8,0.79,83.05,3.284,86.34,0.1877,0.004294
500,20.6,100.7,0.7,83.05,3.284,86.34,0.2031,0.004644
500,21.7,100.7,0.68,83.05,3.284,86.34,0.2092,0.004785
500,21.1,100.7,0.71,83.05,3.284,86.34,0.2032,0.004648
500,21.7,100.7,0.68,83.05,3.284,86.34,0.2092,0.004785
500,21.1,100.6,0.71,83.05,3.284,86.34,0.2033,0.004649
500,21.1,100.5,0.71,83.05,3.284,86.34,0.2033,0.00465
500,21.7,100.5,0.66,83.05,3.284,86.34,0.2122,0.004853
500,21.1,100.5,0.68,83.05,3.284,86.34,0.2075,0.004745
500,21.1,100.5,0.71,83.05,3.284,86.34,0.2033,0.00465
500,20.6,100.6,0.75,83.05,3.284,86.34,0.1964,0.004492
500,20,100.6,0.78,83.05,3.284,86.34,0.1908,0.004364
500,20,100.6,0.78,83.05,3.284,86.34,0.1908,0.004364
500,19.4,100.6,0.84,83.05,3.284,86.34,0.1817,0.004156
500,19.4,100.6,0.81,83.05,3.284,86.34,0.1854,0.00424
500,19.4,100.6,0.81,83.05,3.284,86.34,0.1854,0.00424
500,19.4,100.5,0.81,83.05,3.284,86.34,0.1854,0.004241
500,20,100.5,0.78,83.05,3.284,86.34,0.1909,0.004365
500,18.9,100.5,0.84,83.05,3.284,86.34,0.1804,0.004126
500,19.4,100.5,0.84,83.05,3.284,86.34,0.1817,0.004157
500,19.4,100.6,0.87,83.05,3.284,86.34,0.1781,0.004073
500,20.6,100.6,0.84,83.05,3.284,86.34,0.1848,0.004227
500,22.2,100.6,0.76,83.05,3.284,86.34,0.1996,0.004564
500,23.3,100.6,0.69,83.05,3.284,86.34,0.2126,0.004863
500,22.8,100.6,0.66,83.05,3.284,86.34,0.2156,0.00493
500,22.8,100.6,0.66,83.05,3.284,86.34,0.2156,0.00493
500,22.8,100.5,0.64,83.05,3.284,86.34,0.2186,0.005
500,23.3,100.5,0.57,83.05,3.284,86.34,0.2311,0.005286
500,22.8,100.5,0.66,83.05,3.284,86.34,0.2156,0.004932
500,23.3,100.4,0.64,83.05,3.284,86.34,0.2202,0.005037
500,22.2,100.4,0.68,83.05,3.284,86.34,0.2109,0.004824
500,21.1,100.3,0.66,83.05,3.284,86.34,0.2104,0.004812
500,20.6,100.3,0.73,83.05,3.284,86.34,0.1992,0.004557
500,20.6,100.3,0.73,83.05,3.284,86.34,0.1992,0.004557
500,20.6,100.4,0.75,83.05,3.284,86.34,0.1965,0.004495
500,20,100.5,0.78,83.05,3.284,86.34,0.1909,0.004365
500,20.6,100.5,0.75,83.05,3.284,86.34,0.1965,0.004494
500,20,100.5,0.78,83.05,3.284,86.34,0.1909,0.004365
500,20,100.4,0.78,83.05,3.284,86.34,0.1909,0.004366
500,19.4,100.4,0.84,83.05,3.284,86.34,0.1818,0.004158
500,19.4,100.4,0.81,83.05,3.284,86.34,0.1855,0.004242
500,18.9,100.4,0.84,83.05,3.284,86.34,0.1804,0.004127
500,19.4,100.4,0.81,83.05,3.284,86.34,0.1855,0.004242
500,19.4,100.4,0.81,83.05,3.284,86.34,0.1855,0.004242
500,19.4,100.4,0.84,83.05,3.284,86.34,0.1818,0.004158
500,20.6,100.5,0.78,83.05,3.284,86.34,0.1925,0.004404
500,22.2,100.5,0.71,83.05,3.284,86.34,0.2066,0.004725
500,22.2,100.5,0.73,83.05,3.284,86.34,0.2038,0.004661
500,25.6,100.5,0.56,83.05,3.284,86.34,0.2405,0.0055
500,24.4,100.6,0.6,83.05,3.284,86.34,0.2299,0.005257
500,23.3,100.5,0.62,83.05,3.284,86.34,0.2233,0.005106
500,24.4,100.5,0.58,83.05,3.284,86.34,0.2332,0.005333
500,23.3,100.4,0.6,83.05,3.284,86.34,0.2264,0.005179
500,23.3,100.3,0.62,83.05,3.284,86.34,0.2234,0.005109
500,22.2,100.3,0.71,83.05,3.284,86.34,0.2067,0.004727
500,21.1,100.3,0.78,83.05,3.284,86.34,0.194,0.004438
500,23.3,100.3,0.64,83.05,3.284,86.34,0.2203,0.005038
500,22.8,100.4,0.66,83.05,3.284,86.34,0.2157,0.004933
500,21.7,100.5,0.76,83.05,3.284,86.34,0.1982,0.004534
500,21.7,100.6,0.73,83.05,3.284,86.34,0.2023,0.004627
500,20.6,100.6,0.81,83.05,3.284,86.34,0.1886,0.004314
500,20.6,100.7,0.81,83.05,3.284,86.34,0.1886,0.004313
500,20.6,100.7,0.78,83.05,3.284,86.34,0.1924,0.004402
500,20.6,100.6,0.78,83.05,3.284,86.34,0.1925,0.004403
500,21.1,100.6,0.76,83.05,3.284,86.34,0.1965,0.004495
500,20.6,100.6,0.78,83.05,3.284,86.34,0.1925,0.004403
500,20.6,100.6,0.81,83.05,3.284,86.34,0.1886,0.004314
500,20,100.7,0.84,83.05,3.284,86.34,0.1832,0.004191
500,20,100.7,0.84,83.05,3.284,86.34,0.1832,0.004191
500,20.6,100.7,0.84,83.05,3.284,86.34,0.1848,0.004226
500,21.1,100.7,0.81,83.05,3.284,86.34,0.1899,0.004344
500,20.6,100.8,0.81,83.05,3.284,86.34,0.1885,0.004312
500,21.7,100.8,0.76,83.05,3.284,86.34,0.1981,0.004531
500,21.7,100.8,0.73,83.05,3.284,86.34,0.2022,0.004624
500,21.7,100.8,0.73,83.05,3.284,86.34,0.2022,0.004624
500,22.8,100.7,0.66,83.05,3.284,86.34,0.2155,0.004929
500,22.2,100.7,0.71,83.05,3.284,86.34,0.2065,0.004723
500,21.7,100.6,0.7,83.05,3.284,86.34,0.2065,0.004722
500,21.1,100.6,0.71,83.05,3.284,86.34,0.2033,0.004649
500,20.6,100.5,0.75,83.05,3.284,86.34,0.1965,0.004494
500,20,100.5,0.76,83.05,3.284,86.34,0.1934,0.004424
500,18.9,100.6,0.81,83.05,3.284,86.34,0.184,0.004208
500,18.9,100.6,0.81,83.05,3.284,86.34,0.184,0.004208
500,18.3,100.7,0.84,83.05,3.284,86.34,0.1787,0.004086
500,18.3,100.7,0.84,83.05,3.284,86.34,0.1787,0.004086
500,18.3,100.8,0.87,83.05,3.284,86.34,0.1751,0.004005
500,18.3,100.8,0.84,83.05,3.284,86.34,0.1786,0.004085
500,18.3,100.8,0.84,83.05,3.284,86.34,0.1786,0.004085
500,18.3,100.7,0.87,83.05,3.284,86.34,0.1752,0.004006
500,18,100.8,0.88,83.05,3.284,86.34,0.1732,0.003961
500,17.8,100.8,0.87,83.05,3.284,86.34,0.1738,0.003975
500,18,100.8,0.88,83.05,3.284,86.34,0.1732,0.003961
500,17.8,100.8,0.9,83.05,3.284,86.34,0.1704,0.003897
500,17.8,100.9,0.93,83.05,3.284,86.34,0.167,0.003819
500,18.3,100.9,0.9,83.05,3.284,86.34,0.1716,0.003925
500,20.6,100.9,0.78,83.05,3.284,86.34,0.1923,0.004399
500,20,100.9,0.81,83.05,3.284,86.34,0.1869,0.004274
500,20,101,0.78,83.05,3.284,86.34,0.1906,0.00436
500,19,100.9,0.78,83.05,3.284,86.34,0.1878,0.004295
500,20,100.9,0.78,83.05,3.284,86.34,0.1907,0.004361
500,20,100.8,0.76,83.05,3.284,86.34,0.1933,0.00442
500,20.6,100.7,0.7,83.05,3.284,86.34,0.2031,0.004644
500,20.6,100.6,0.7,83.05,3.284,86.34,0.2031,0.004645
500,21.1,100.6,0.63,83.05,3.284,86.34,0.2145,0.004905
500,20.6,100.6,0.7,83.05,3.284,86.34,0.2031,0.004645
500,19.4,100.6,0.81,83.05,3.284,86.34,0.1854,0.00424
500,19.4,100.7,0.81,83.05,3.284,86.34,0.1853,0.004238
