500,20.6,101.1,0.75,83.05,3.284,86.34,0.1962,0.004487
500,19.4,101.1,0.84,83.05,3.284,86.34,0.1815,0.00415
500,18.3,101.1,0.9,83.05,3.284,86.34,0.1715,0.003923
500,17.8,101.1,0.93,83.05,3.284,86.34,0.1669,0.003817
500,17.2,101.1,0.97,83.05,3.284,86.34,0.161,0.003683
500,17.2,101.1,0.97,83.05,3.284,86.34,0.161,0.003683
500,16.1,101.1,1,83.05,3.284,86.34,0.1552,0.003551
500,16.7,101.1,1,83.05,3.284,86.34,0.1567,0.003583
500,17.8,101.2,0.93,83.05,3.284,86.34,0.1668,0.003816
500,18.3,101.2,0.9,83.05,3.284,86.34,0.1715,0.003922
500,18.9,101.2,0.87,83.05,3.284,86.34,0.1765,0.004037
500,20.6,101.2,0.73,83.05,3.284,86.34,0.1988,0.004546
500,22.2,101.2,0.68,83.05,3.284,86.34,0.2105,0.004814
500,22.8,101.2,0.61,83.05,3.284,86.34,0.2228,0.005095
500,25,101.1,0.52,83.05,3.284,86.34,0.245,0.005604
500,26.1,101.1,0.48,83.05,3.284,86.34,0.2562,0.00586
500,26.1,101.1,0.47,83.05,3.284,86.34,0.2581,0.005902
500,27.2,101.1,0.41,83.05,3.284,86.34,0.274,0.006267
500,27.8,101.1,0.4,83.05,3.284,86.34,0.2785,0.00637
500,27.2,101.1,0.39,83.05,3.284,86.34,0.2781,0.006361
500,26.1,101.1,0.42,83.05,3.284,86.34,0.2676,0.00612
500,24.4,101.1,0.5,83.05,3.284,86.34,0.2463,0.005634
500,21.1,101.2,0.73,83.05,3.284,86.34,0.2002,0.00458
500,18.9,101.2,0.84,83.05,3.284,86.34,0.1801,0.004118
500,18.3,101.2,0.87,83.05,3.284,86.34,0.1749,0.004001
500,17.2,101.2,0.93,83.05,3.284,86.34,0.1653,0.003781
500,16.7,101.3,0.93,83.05,3.284,86.34,0.164,0.003751
500,16.7,101.2,0.93,83.05,3.284,86.34,0.164,0.003752
500,16.1,101.2,0.97,83.05,3.284,86.34,0.1583,0.00362
500,15,101.3,1,83.05,3.284,86.34,0.1525,0.003487
500,15.6,101.3,0.96,83.05,3.284,86.34,0.158,0.003614
500,15.6,101.3,0.96,83.05,3.284,86.34,0.158,0.003614
500,15,101.3,1,83.05,3.284,86.34,0.1525,0.003487
500,17.8,101.3,0.93,83.05,3.284,86.34,0.1668,0.003815
500,21.1,101.4,0.81,83.05,3.284,86.34,0.1896,0.004336
500,23.9,101.4,0.71,83.05,3.284,86.34,0.211,0.004825
500,26.1,101.4,0.67,83.05,3.284,86.34,0.2231,0.005103
500,26.7,101.3,0.6,83.05,3.284,86.34,0.2365,0.00541
500,27.8,101.3,0.51,83.05,3.284,86.34,0.2563,0.005862
500,27.2,101.2,0.53,83.05,3.284,86.34,0.2506,0.005733
500,27.2,101.2,0.56,83.05,3.284,86.34,0.2451,0.005607
500,27.8,101.1,0.51,83.05,3.284,86.34,0.2564,0.005865
500,27.2,101.1,0.51,83.05,3.284,86.34,0.2544,0.005819
500,26.7,101.1,0.52,83.05,3.284,86.34,0.2509,0.005739
500,26.1,101.1,0.56,83.05,3.284,86.34,0.2418,0.005529
500,24.4,101.1,0.64,83.05,3.284,86.34,0.2232,0.005105
500,23.9,101.2,0.64,83.05,3.284,86.34,0.2217,0.00507
500,23.3,101.2,0.6,83.05,3.284,86.34,0.226,0.005168
500,23.3,101.2,0.69,83.05,3.284,86.34,0.2123,0.004856
500,23.3,101.3,0.71,83.05,3.284,86.34,0.2093,0.004788
500,22.8,101.3,0.76,83.05,3.284,86.34,0.2008,0.004594
500,22.2,101.2,0.79,83.05,3.284,86.34,0.1952,0.004465
500,21.7,101.2,0.84,83.05,3.284,86.34,0.1873,0.004285
500,21.7,101.2,0.84,83.05,3.284,86.34,0.1873,0.004285
500,20,101.2,1,83.05,3.284,86.34,0.1641,0.003753
500,20,101.3,1,83.05,3.284,86.34,0.164,0.003752
500,20,101.3,1,83.05,3.284,86.34,0.164,0.003752
500,20,101.4,1,83.05,3.284,86.34,0.164,0.003751
500,20,101.4,0.96,83.05,3.284,86.34,0.1686,0.003855
500,21.1,101.4,0.93,83.05,3.284,86.34,0.1746,0.003994
500,21.7,101.4,0.93,83.05,3.284,86.34,0.176,0.004024
500,22.2,101.4,0.87,83.05,3.284,86.34,0.1846,0.004222
500,23.3,101.4,0.85,83.05,3.284,86.34,0.1898,0.004341
500,23.9,101.3,0.84,83.05,3.284,86.34,0.1926,0.004404
500,26.1,101.3,0.72,83.05,3.284,86.34,0.2152,0.004923
500,27.2,101.2,0.51,83.05,3.284,86.34,0.2544,0.005818
500,26.7,101.2,0.56,83.05,3.284,86.34,0.2436,0.005572
500,26.1,101.2,0.56,83.05,3.284,86.34,0.2417,0.005528
500,25,101.2,0.6,83.05,3.284,86.34,0.2314,0.005293
500,23.9,101.2,0.64,83.05,3.284,86.34,0.2217,0.00507
500,22.2,101.2,0.73,83.05,3.284,86.34,0.2034,0.004653
500,21.7,101.3,0.76,83.05,3.284,86.34,0.1979,0.004525
500,20.6,101.3,0.84,83.05,3.284,86.34,0.1845,0.00422
500,20.6,101.3,0.84,83.05,3.284,86.34,0.1845,0.00422
500,20,101.3,0.87,83.05,3.284,86.34,0.1793,0.0041
500,20,101.3,0.9,83.05,3.284,86.34,0.1757,0.004018
500,20,101.2,0.93,83.05,3.284,86.34,0.1722,0.003937
500,19.4,101.2,0.97,83.05,3.284,86.34,0.1662,0.0038
500,20,101.2,0.93,83.05,3.284,86.34,0.1722,0.003937
500,20.6,101.2,0.96,83.05,3.284,86.34,0.17,0.003888
500,21.1,101.2,0.93,83.05,3.284,86.34,0.1747,0.003996
500,21.7,101.2,0.93,83.05,3.284,86.34,0.176,0.004026
500,23.3,101.2,0.91,83.05,3.284,86.34,0.1821,0.004164
500,23.9,101.2,0.84,83.05,3.284,86.34,0.1926,0.004405
500,25,101.2,0.84,83.05,3.284,86.34,0.1951,0.004462
500,24.4,101.1,0.85,83.05,3.284,86.34,0.1924,0.004401
500,24.4,101.1,0.82,83.05,3.284,86.34,0.1966,0.004495
500,24.4,101,0.82,83.05,3.284,86.34,0.1966,0.004496
500,22.8,101,0.94,83.05,3.284,86.34,0.1773,0.004055
500,22.8,101,0.94,83.05,3.284,86.34,0.1773,0.004055
500,22.8,100.9,0.94,83.05,3.284,86.34,0.1773,0.004056
500,22.8,100.8,0.96,83.05,3.284,86.34,0.1749,0.004
500,22.8,100.8,0.96,83.05,3.284,86.34,0.1749,0.004
500,22.2,100.8,1,83.05,3.284,86.34,0.1688,0.003862
500,22,100.7,1,83.05,3.284,86.34,0.1685,0.003853
500,21.7,100.8,1,83.05,3.284,86.34,0.1678,0.003838
500,21.7,100.7,0.96,83.05,3.284,86.34,0.1726,0.003948
500,21.7,100.7,0.96,83.05,3.284,86.34,0.1726,0.003948
500,21.7,100.7,0.96,83.05,3.284,86.34,0.1726,0.003948
500,21.1,100.7,1,83.05,3.284,86.34,0.1666,0.003811
500,21.1,100.6,1,83.05,3.284,86.34,0.1667,0.003812
500,21.7,100.6,0.96,83.05,3.284,86.34,0.1727,0.003949
500,21.7,100.6,1,83.05,3.284,86.34,0.1679,0.00384
500,21.7,100.6,1,83.05,3.284,86.34,0.1679,0.00384
500,21.7,100.6,1,83.05,3.284,86.34,0.1679,0.00384
500,21.7,100.6,1,83.05,3.284,86.34,0.1679,0.00384
500,22.8,100.7,0.94,83.05,3.284,86.34,0.1774,0.004057
500,23.3,100.7,0.94,83.05,3.284,86.34,0.1785,0.004081
500,25,100.7,0.84,83.05,3.284,86.34,0.1953,0.004466
500,25.6,100.7,0.79,83.05,3.284,86.34,0.2038,0.00466
500,26.7,100.6,0.76,83.05,3.284,86.34,0.2108,0.00482
500,27.8,100.6,0.74,83.05,3.284,86.34,0.2163,0.004947
500,27.8,100.5,0.72,83.05,3.284,86.34,0.2196,0.005022
500,28.3,100.4,0.74,83.05,3.284,86.34,0.2175,0.004973
500,27.2,100.4,0.74,83.05,3.284,86.34,0.2151,0.004919
500,26.7,100.4,0.74,83.05,3.284,86.34,0.2139,0.004893
500,26.7,100.4,0.79,83.05,3.284,86.34,0.2063,0.004718
500,21.1,100.5,1,83.05,3.284,86.34,0.1667,0.003813
500,21,100.5,1,83.05,3.284,86.34,0.1665,0.003808
500,21.1,100.6,1,83.05,3.284,86.34,0.1667,0.003812
500,21.1,100.6,1,83.05,3.284,86.34,0.1667,0.003812
500,21.1,100.5,1,83.05,3.284,86.34,0.1667,0.003813
500,21.1,100.6,1,83.05,3.284,86.34,0.1667,0.003812
500,21.7,100.6,0.96,83.05,3.284,86.34,0.1727,0.003949
500,21.7,100.6,0.96,83.05,3.284,86.34,0.1727,0.003949
500,21.1,100.6,0.97,83.05,3.284,86.34,0.1702,0.003892
500,20.6,100.6,1,83.05,3.284,86.34,0.1656,0.003788
500,20.6,100.6,1,83.05,3.284,86.34,0.1656,0.003788
500,20,100.6,1,83.05,3.284,86.34,0.1643,0.003759
500,20.6,100.7,1,83.05,3.284,86.34,0.1656,0.003787
500,22.2,100.7,0.91,83.05,3.284,86.34,0.1798,0.004113
500,22.8,100.8,0.9,83.05,3.284,86.34,0.1824,0.004172
500,24.4,100.8,0.79,83.05,3.284,86.34,0.2009,0.004595
500,26.1,100.8,0.72,83.05,3.284,86.34,0.2154,0.004928
500,26.7,100.7,0.71,83.05,3.284,86.34,0.2185,0.004998
500,27.2,100.7,0.61,83.05,3.284,86.34,0.2365,0.005409
500,28.3,100.7,0.55,83.05,3.284,86.34,0.2505,0.00573
500,28.3,100.6,0.57,83.05,3.284,86.34,0.2468,0.005646
500,27.8,100.6,0.58,83.05,3.284,86.34,0.2436,0.005571
500,26.1,100.6,0.65,83.05,3.284,86.34,0.2267,0.005186
500,26.1,100.7,0.65,83.05,3.284,86.34,0.2267,0.005185
500,23.9,100.7,0.74,83.05,3.284,86.34,0.2069,0.004732
500,23.3,100.7,0.82,83.05,3.284,86.34,0.1941,0.00444
500,22.2,100.8,0.91,83.05,3.284,86.34,0.1798,0.004112
500,22.2,100.8,0.91,83.05,3.284,86.34,0.1798,0.004112
500,22.2,100.8,0.87,83.05,3.284,86.34,0.1849,0.004228
500,21.1,100.8,0.88,83.05,3.284,86.34,0.181,0.00414
500,21.1,100.8,0.84,83.05,3.284,86.34,0.186,0.004255
500,21.1,100.8,0.93,83.05,3.284,86.34,0.1749,0.003999
500,20,100.8,0.96,83.05,3.284,86.34,0.1688,0.003861
500,20,100.8,1,83.05,3.284,86.34,0.1642,0.003757
500,20,100.8,1,83.05,3.284,86.34,0.1642,0.003757
500,18.9,100.9,1,83.05,3.284,86.34,0.1618,0.003701
500,20,100.9,0.96,83.05,3.284,86.34,0.1688,0.00386
500,21.8,100.9,0.88,83.05,3.284,86.34,0.1826,0.004177
500,24.4,100.9,0.68,83.05,3.284,86.34,0.2171,0.004966
500,26.1,101,0.61,83.05,3.284,86.34,0.2332,0.005334
500,27.2,101,0.57,83.05,3.284,86.34,0.2434,0.005568
500,28.3,100.9,0.54,83.05,3.284,86.34,0.2523,0.005771
500,28.9,100.8,0.5,83.05,3.284,86.34,0.2621,0.005994
500,29.4,100.8,0.48,83.05,3.284,86.34,0.2677,0.006123
500,29.4,100.8,0.49,83.05,3.284,86.34,0.2657,0.006076
500,29.4,100.8,0.48,83.05,3.284,86.34,0.2677,0.006123
500,29.4,100.7,0.46,83.05,3.284,86.34,0.272,0.00622
500,28.3,100.7,0.5,83.05,3.284,86.34,0.2602,0.005951
500,27.8,100.7,0.54,83.05,3.284,86.34,0.2509,0.005739
500,25,100.8,0.68,83.05,3.284,86.34,0.2188,0.005005
500,22.8,100.8,0.76,83.05,3.284,86.34,0.2011,0.004599
500,23.9,100.8,0.76,83.05,3.284,86.34,0.204,0.004665
500,23.9,100.8,0.79,83.05,3.284,86.34,0.1997,0.004567
500,22.8,100.8,0.87,83.05,3.284,86.34,0.1863,0.00426
500,22.8,100.8,0.86,83.05,3.284,86.34,0.1876,0.00429
500,22,100.7,0.87,83.05,3.284,86.34,0.1844,0.004219
500,22.2,100.7,0.87,83.05,3.284,86.34,0.1849,0.004229
500,21.8,100.7,0.88,83.05,3.284,86.34,0.1827,0.004179
500,21.5,100.7,0.87,83.05,3.284,86.34,0.1833,0.004191
500,20,100.7,0.97,83.05,3.284,86.34,0.1677,0.003836
500,21.7,100.7,0.95,83.05,3.284,86.34,0.1738,0.003976
500,24.4,100.8,0.91,83.05,3.284,86.34,0.1845,0.004221
500,27.2,100.8,0.69,83.05,3.284,86.34,0.2229,0.005099
500,28.3,100.8,0.65,83.05,3.284,86.34,0.2324,0.005314
500,30,100.8,0.64,83.05,3.284,86.34,0.2381,0.005446
500,30,100.7,0.63,83.05,3.284,86.34,0.24,0.005489
500,30.6,100.7,0.6,83.05,3.284,86.34,0.247,0.005649
500,30.6,100.7,0.56,83.05,3.284,86.34,0.2549,0.005829
500,31.1,100.6,0.56,83.05,3.284,86.34,0.2561,0.005858
500,30,100.6,0.59,83.05,3.284,86.34,0.2476,0.005662
500,30,100.7,0.59,83.05,3.284,86.34,0.2475,0.005661
500,28.3,100.7,0.54,83.05,3.284,86.34,0.2524,0.005774
500,27.2,100.8,0.52,83.05,3.284,86.34,0.2527,0.00578
500,25.6,100.9,0.56,83.05,3.284,86.34,0.2403,0.005495
500,23.3,101,0.53,83.05,3.284,86.34,0.2373,0.005427
500,21.1,101.1,0.63,83.05,3.284,86.34,0.2142,0.004899
500,20.6,101.2,0.57,83.05,3.284,86.34,0.221,0.005055
500,20,101.2,0.53,83.05,3.284,86.34,0.2245,0.005135
500,18.9,101.2,0.59,83.05,3.284,86.34,0.2119,0.004846
500,17.8,101.2,0.52,83.05,3.284,86.34,0.217,0.004962
500,17.2,101.3,0.56,83.05,3.284,86.34,0.2092,0.004784
500,17.2,101.3,0.54,83.05,3.284,86.34,0.2118,0.004843
500,15.6,101.3,0.62,83.05,3.284,86.34,0.1955,0.004472
500,15.6,101.4,0.57,83.05,3.284,86.34,0.2014,0.004607
500,15.6,101.4,0.6,83.05,3.284,86.34,0.1978,0.004525
500,16.1,101.4,0.58,83.05,3.284,86.34,0.2022,0.004625
500,17.2,101.5,0.56,83.05,3.284,86.34,0.2091,0.004781
500,17.8,101.5,0.56,83.05,3.284,86.34,0.2114,0.004836
500,18.9,101.5,0.54,83.05,3.284,86.34,0.2185,0.004998
500,20,101.4,0.49,83.05,3.284,86.34,0.2302,0.005266
500,20,101.3,0.45,83.05,3.284,86.34,0.2363,0.005404
500,20,101.4,0.45,83.05,3.284,86.34,0.2362,0.005403
500,20,101.4,0.45,83.05,3.284,86.34,0.2362,0.005403
500,20,101.4,0.47,83.05,3.284,86.34,0.2332,0.005334
500,20,101.5,0.47,83.05,3.284,86.34,0.2332,0.005332
500,20,101.5,0.49,83.05,3.284,86.34,0.2302,0.005264
500,19.4,101.5,0.51,83.05,3.284,86.34,0.2248,0.005141
500,18.9,101.6,0.54,83.05,3.284,86.34,0.2185,0.004996
500,19.4,101.6,0.52,83.05,3.284,86.34,0.2233,0.005107
500,19.4,101.6,0.52,83.05,3.284,86.34,0.2233,0.005107
500,18.9,101.6,0.54,83.05,3.284,86.34,0.2185,0.004996
500,18.3,101.7,0.56,83.05,3.284,86.34,0.2133,0.004878
500,17.2,101.6,0.63,83.05,3.284,86.34,0.2001,0.004577
500,17.2,101.6,0.63,83.05,3.284,86.34,0.2001,0.004577
500,16.7,101.6,0.65,83.05,3.284,86.34,0.1958,0.004479
500,16.1,101.6,0.67,83.05,3.284,86.34,0.1913,0.004375
500,16.7,101.7,0.65,83.05,3.284,86.34,0.1958,0.004478
500,16.7,101.7,0.65,83.05,3.284,86.34,0.1958,0.004478
500,17.2,101.7,0.63,83.05,3.284,86.34,0.2001,0.004576
500,18.3,101.8,0.58,83.05,3.284,86.34,0.2106,0.004816
500,19.4,101.8,0.57,83.05,3.284,86.34,0.2161,0.004943
500,20.6,101.8,0.57,83.05,3.284,86.34,0.2206,0.005046
500,21.7,101.8,0.55,83.05,3.284,86.34,0.2277,0.005208
500,22.8,101.8,0.53,83.05,3.284,86.34,0.2349,0.005373
500,22.2,101.7,0.51,83.05,3.284,86.34,0.2359,0.005395
500,22.2,101.7,0.48,83.05,3.284,86.34,0.2407,0.005505
500,22.8,101.7,0.48,83.05,3.284,86.34,0.2431,0.00556
500,22.2,101.6,0.48,83.05,3.284,86.34,0.2407,0.005506
500,22.2,101.6,0.48,83.05,3.284,86.34,0.2407,0.005506
500,21.7,101.6,0.51,83.05,3.284,86.34,0.234,0.005352
500,21.7,101.5,0.47,83.05,3.284,86.34,0.2404,0.005497
500,21.1,101.6,0.49,83.05,3.284,86.34,0.2347,0.005367
500,20,101.5,0.53,83.05,3.284,86.34,0.2243,0.005131
500,20.2,101.6,0.59,83.05,3.284,86.34,0.2164,0.00495
500,20.5,101.6,0.54,83.05,3.284,86.34,0.2248,0.005141
500,20.7,101.6,0.56,83.05,3.284,86.34,0.2226,0.005091
500,21,101.4,0.9,83.05,3.284,86.34,0.178,0.004072
500,21.2,101.4,0.93,83.05,3.284,86.34,0.1748,0.003999
500,21.5,101.5,0.93,83.05,3.284,86.34,0.1755,0.004013
500,21.7,101.5,0.93,83.05,3.284,86.34,0.1759,0.004023
500,20,101.5,0.97,83.05,3.284,86.34,0.1674,0.003828
500,21.1,101.5,0.97,83.05,3.284,86.34,0.1698,0.003884
500,21.7,101.6,0.97,83.05,3.284,86.34,0.171,0.003912
500,22.8,101.6,0.9,83.05,3.284,86.34,0.1821,0.004164
500,23.9,101.6,0.87,83.05,3.284,86.34,0.1884,0.004309
500,25.6,101.6,0.82,83.05,3.284,86.34,0.199,0.004553
500,26.7,101.5,0.77,83.05,3.284,86.34,0.2089,0.004777
500,26.7,101.5,0.77,83.05,3.284,86.34,0.2089,0.004777
500,27.8,101.5,0.72,83.05,3.284,86.34,0.2192,0.005012
500,28.9,101.5,0.61,83.05,3.284,86.34,0.2407,0.005505
500,28.3,101.4,0.67,83.05,3.284,86.34,0.2287,0.00523
500,28.3,101.4,0.67,83.05,3.284,86.34,0.2287,0.00523
500,27.8,101.4,0.69,83.05,3.284,86.34,0.2241,0.005126
500,26.7,101.3,0.72,83.05,3.284,86.34,0.2167,0.004956
500,25,101.4,0.76,83.05,3.284,86.34,0.2064,0.004721
500,24.4,101.4,0.82,83.05,3.284,86.34,0.1964,0.004493
500,23.9,101.4,0.9,83.05,3.284,86.34,0.1845,0.004221
500,23.9,101.4,0.9,83.05,3.284,86.34,0.1845,0.004221
500,23.3,101.4,0.94,83.05,3.284,86.34,0.1782,0.004075
500,22.8,101.3,0.93,83.05,3.284,86.34,0.1784,0.00408
500,22.8,101.3,0.93,83.05,3.284,86.34,0.1784,0.00408
500,22.8,101.3,0.93,83.05,3.284,86.34,0.1784,0.00408
500,23.3,101.2,0.94,83.05,3.284,86.34,0.1783,0.004077
500,22.8,101.2,0.97,83.05,3.284,86.34,0.1735,0.003968
500,22.8,101.2,0.97,83.05,3.284,86.34,0.1735,0.003968
500,22.8,101.2,0.97,83.05,3.284,86.34,0.1735,0.003968
500,22.8,101.3,0.97,83.05,3.284,86.34,0.1735,0.003967
500,25,101.3,0.88,83.05,3.284,86.34,0.1896,0.004336
500,26.1,101.2,0.82,83.05,3.284,86.34,0.2003,0.004581
500,27.2,101.2,0.77,83.05,3.284,86.34,0.2101,0.004805
500,29.4,101.2,0.7,83.05,3.284,86.34,0.2261,0.005171
500,30,101.1,0.68,83.05,3.284,86.34,0.2308,0.005279
500,29.4,101,0.67,83.05,3.284,86.34,0.2313,0.005291
500,30.6,101,0.65,83.05,3.284,86.34,0.2375,0.005432
500,30.6,100.9,0.65,83.05,3.284,86.34,0.2375,0.005433
500,28.9,100.8,0.8,83.05,3.284,86.34,0.209,0.004781
500,28.3,100.8,0.72,83.05,3.284,86.34,0.2205,0.005044
500,26.7,100.8,0.77,83.05,3.284,86.34,0.2092,0.004784
500,25.6,100.8,0.82,83.05,3.284,86.34,0.1994,0.00456
500,25,100.9,0.88,83.05,3.284,86.34,0.1897,0.004339
500,24.4,100.9,0.9,83.05,3.284,86.34,0.1858,0.00425
500,24.4,100.9,0.9,83.05,3.284,86.34,0.1858,0.00425
500,24.4,100.8,0.9,83.05,3.284,86.34,0.1858,0.004251
500,23.9,100.8,0.9,83.05,3.284,86.34,0.1848,0.004226
500,23.9,100.9,0.87,83.05,3.284,86.34,0.1887,0.004316
500,23.9,100.8,0.87,83.05,3.284,86.34,0.1887,0.004317
500,23.3,100.8,0.9,83.05,3.284,86.34,0.1835,0.004197
500,22.8,100.8,0.93,83.05,3.284,86.34,0.1786,0.004085
500,22.8,100.9,0.9,83.05,3.284,86.34,0.1824,0.004171
500,22.8,100.9,0.9,83.05,3.284,86.34,0.1824,0.004171
500,23.3,100.9,0.87,83.05,3.284,86.34,0.1874,0.004285
500,25,100.9,0.85,83.05,3.284,86.34,0.1938,0.004433
500,26.7,101,0.79,83.05,3.284,86.34,0.2061,0.004713
500,27.8,101,0.77,83.05,3.284,86.34,0.2114,0.004836
500,28.3,101,0.72,83.05,3.284,86.34,0.2205,0.005042
500,29.4,101,0.67,83.05,3.284,86.34,0.2313,0.005291
500,29.4,100.9,0.7,83.05,3.284,86.34,0.2262,0.005173
500,28.9,100.9,0.65,83.05,3.284,86.34,0.2338,0.005346
500,28.3,100.8,0.74,83.05,3.284,86.34,0.2173,0.00497
500,27.2,100.9,0.79,83.05,3.284,86.34,0.2072,0.004738
500,26.7,100.9,0.82,83.05,3.284,86.34,0.2017,0.004613
500,26.7,100.9,0.82,83.05,3.284,86.34,0.2017,0.004613
500,26.1,101,0.85,83.05,3.284,86.34,0.1961,0.004485
500,25,101,0.85,83.05,3.284,86.34,0.1938,0.004432
500,24.4,101,0.87,83.05,3.284,86.34,0.1898,0.00434
500,23.9,101,0.9,83.05,3.284,86.34,0.1847,0.004225
500,23.9,101,0.87,83.05,3.284,86.34,0.1887,0.004315
500,23.3,101,0.9,83.05,3.284,86.34,0.1834,0.004195
500,22.2,101,0.93,83.05,3.284,86.34,0.1772,0.004054
500,22.8,101,0.93,83.05,3.284,86.34,0.1785,0.004083
500,22.8,101,0.93,83.05,3.284,86.34,0.1785,0.004083
500,22.8,101,0.93,83.05,3.284,86.34,0.1785,0.004083
500,22.2,101.1,0.93,83.05,3.284,86.34,0.1772,0.004053
500,21.7,101.1,0.97,83.05,3.284,86.34,0.1713,0.003917
500,22.8,101.1,0.93,83.05,3.284,86.34,0.1785,0.004082
500,25,101.2,0.88,83.05,3.284,86.34,0.1896,0.004336
500,26.7,101.2,0.79,83.05,3.284,86.34,0.206,0.004711
500,26.7,101.2,0.79,83.05,3.284,86.34,0.206,0.004711
500,27.8,101.2,0.77,83.05,3.284,86.34,0.2114,0.004834
500,29.4,101.2,0.67,83.05,3.284,86.34,0.2313,0.005289
500,29.4,101.2,0.72,83.05,3.284,86.34,0.2227,0.005093
500,28.9,101.1,0.74,83.05,3.284,86.34,0.2184,0.004996
500,30,101.1,0.68,83.05,3.284,86.34,0.2308,0.005279
500,29.4,101.1,0.7,83.05,3.284,86.34,0.2261,0.005172
500,28.3,101.1,0.72,83.05,3.284,86.34,0.2204,0.005041
500,27.2,101.1,0.77,83.05,3.284,86.34,0.2101,0.004806
500,25.6,101.1,0.85,83.05,3.284,86.34,0.195,0.00446
500,24.4,101.2,0.87,83.05,3.284,86.34,0.1897,0.004338
500,24.4,101.2,0.87,83.05,3.284,86.34,0.1897,0.004338
500,23.9,101.2,0.9,83.05,3.284,86.34,0.1846,0.004223
500,23.3,101.2,0.94,83.05,3.284,86.34,0.1783,0.004077
500,23.3,101.2,0.94,83.05,3.284,86.34,0.1783,0.004077
500,22.8,101.2,0.97,83.05,3.284,86.34,0.1735,0.003968
500,23.3,101.2,0.97,83.05,3.284,86.34,0.1745,0.003992
500,23.3,101.2,0.97,83.05,3.284,86.34,0.1745,0.003992
500,23.3,101.2,0.97,83.05,3.284,86.34,0.1745,0.003992
500,23.9,101.2,0.97,83.05,3.284,86.34,0.1757,0.004019
500,23.9,101.2,0.94,83.05,3.284,86.34,0.1795,0.004105
500,24.4,101.2,0.94,83.05,3.284,86.34,0.1805,0.004128
500,23.9,101.3,0.94,83.05,3.284,86.34,0.1794,0.004104
500,25.6,101.2,0.91,83.05,3.284,86.34,0.1868,0.004272
500,26.1,101.2,0.91,83.05,3.284,86.34,0.1878,0.004294
500,26.1,101.2,0.88,83.05,3.284,86.34,0.1918,0.004388
500,25.6,101.1,0.91,83.05,3.284,86.34,0.1868,0.004273
500,25.6,101,0.91,83.05,3.284,86.34,0.1869,0.004274
500,25,100.9,0.94,83.05,3.284,86.34,0.1818,0.004158
500,24.4,100.8,0.97,83.05,3.284,86.34,0.1769,0.004045
500,25,100.6,0.94,83.05,3.284,86.34,0.1819,0.004161
500,25,100.5,0.94,83.05,3.284,86.34,0.182,0.004162
500,24.4,100.4,0.94,83.05,3.284,86.34,0.1808,0.004135
500,25,100.2,0.91,83.05,3.284,86.34,0.186,0.004254
500,24.4,100.2,0.9,83.05,3.284,86.34,0.1861,0.004256
500,24.4,100,0.94,83.05,3.284,86.34,0.181,0.004139
500,24.4,99.8,0.94,83.05,3.284,86.34,0.181,0.004141
500,24.4,99.6,0.94,83.05,3.284,86.34,0.1811,0.004143
500,25,99.5,0.88,83.05,3.284,86.34,0.1903,0.004352
500,25,99.5,0.88,83.05,3.284,86.34,0.1903,0.004352
500,24.4,99.4,0.9,83.05,3.284,86.34,0.1864,0.004263
500,23.9,99.3,0.94,83.05,3.284,86.34,0.1802,0.004122
500,23.9,99.3,0.94,83.05,3.284,86.34,0.1802,0.004122
500,23.3,99.3,0.97,83.05,3.284,86.34,0.1753,0.004009
500,23.3,99.3,0.97,83.05,3.284,86.34,0.1753,0.004009
500,23.9,99.4,0.9,83.05,3.284,86.34,0.1854,0.00424
500,24.4,99.5,0.87,83.05,3.284,86.34,0.1904,0.004354
500,25.6,99.6,0.79,83.05,3.284,86.34,0.2042,0.004671
500,27.8,99.7,0.69,83.05,3.284,86.34,0.2248,0.005142
500,28.9,99.8,0.65,83.05,3.284,86.34,0.2342,0.005357
500,30,99.8,0.61,83.05,3.284,86.34,0.2441,0.005582
500,30.6,99.9,0.57,83.05,3.284,86.34,0.2532,0.005791
500,31.1,100,0.59,83.05,3.284,86.34,0.2504,0.005726
500,30.6,100,0.61,83.05,3.284,86.34,0.2454,0.005612
500,30,100,0.61,83.05,3.284,86.34,0.244,0.00558
500,29.4,100,0.59,83.05,3.284,86.34,0.2463,0.005633
500,27.2,100.1,0.63,83.05,3.284,86.34,0.2333,0.005336
500,26.1,100.1,0.65,83.05,3.284,86.34,0.227,0.005191
500,24.4,100.2,0.71,83.05,3.284,86.34,0.2129,0.004869
500,23.9,100.2,0.74,83.05,3.284,86.34,0.2071,0.004737
500,22.8,100.2,0.76,83.05,3.284,86.34,0.2014,0.004606
500,21.7,100.2,0.81,83.05,3.284,86.34,0.1917,0.004385
500,21.7,100.2,0.79,83.05,3.284,86.34,0.1944,0.004445
500,21.7,100.2,0.79,83.05,3.284,86.34,0.1944,0.004445
500,20.6,100.2,0.84,83.05,3.284,86.34,0.185,0.004232
500,20.6,100.2,0.84,83.05,3.284,86.34,0.185,0.004232
500,20,100.2,0.84,83.05,3.284,86.34,0.1835,0.004196
500,19.4,100.2,0.87,83.05,3.284,86.34,0.1783,0.004077
500,19.4,100.3,0.87,83.05,3.284,86.34,0.1782,0.004076
500,21.7,100.3,0.81,83.05,3.284,86.34,0.1917,0.004384
500,23.9,100.3,0.76,83.05,3.284,86.34,0.2042,0.00467
500,25,100.4,0.67,83.05,3.284,86.34,0.2206,0.005045
