500,19.4,99.5,0.57,83.05,3.284,86.34,0.2176,0.004976
500,17.2,99.5,0.65,83.05,3.284,86.34,0.1989,0.004549
500,17.2,99.6,0.65,83.05,3.284,86.34,0.1989,0.004548
500,16.7,99.6,0.7,83.05,3.284,86.34,0.191,0.004368
500,18.3,99.6,0.68,83.05,3.284,86.34,0.1989,0.004549
500,19.4,99.6,0.68,83.05,3.284,86.34,0.2025,0.004632
500,21.7,99.6,0.61,83.05,3.284,86.34,0.22,0.005032
500,25.6,99.6,0.47,83.05,3.284,86.34,0.2571,0.005881
500,25.6,99.6,0.47,83.05,3.284,86.34,0.2571,0.005881
500,26.7,99.6,0.45,83.05,3.284,86.34,0.2651,0.006062
500,27.8,99.5,0.46,83.05,3.284,86.34,0.2672,0.00611
500,28.3,99.4,0.44,83.05,3.284,86.34,0.2731,0.006246
500,29.4,99.4,0.41,83.05,3.284,86.34,0.2836,0.006485
500,28.9,99.3,0.43,83.05,3.284,86.34,0.2774,0.006345
500,28.3,99.3,0.44,83.05,3.284,86.34,0.2732,0.006247
500,28.9,99.2,0.4,83.05,3.284,86.34,0.284,0.006496
500,27.8,99.1,0.44,83.05,3.284,86.34,0.2715,0.006209
500,26.7,99.1,0.49,83.05,3.284,86.34,0.2577,0.005893
500,23.9,99.1,0.58,83.05,3.284,86.34,0.2323,0.005314
500,21.1,99.2,0.68,83.05,3.284,86.34,0.2082,0.004761
500,22.2,99.2,0.62,83.05,3.284,86.34,0.2204,0.005041
500,19.4,99.2,0.7,83.05,3.284,86.34,0.2001,0.004577
500,18.3,99.2,0.68,83.05,3.284,86.34,0.1991,0.004554
500,17.2,99.1,0.68,83.05,3.284,86.34,0.1954,0.00447
500,18.9,99.1,0.63,83.05,3.284,86.34,0.2078,0.004752
500,18.3,99.1,0.63,83.05,3.284,86.34,0.2056,0.004703
500,18.9,99,0.63,83.05,3.284,86.34,0.2078,0.004753
500,17.8,99,0.7,83.05,3.284,86.34,0.195,0.004461
500,18.3,99,0.73,83.05,3.284,86.34,0.1929,0.004412
500,21.1,99,0.68,83.05,3.284,86.34,0.2083,0.004764
500,22.2,98.9,0.66,83.05,3.284,86.34,0.2146,0.004909
500,21.7,98.8,0.71,83.05,3.284,86.34,0.206,0.004712
500,23.9,98.8,0.66,83.05,3.284,86.34,0.2198,0.005027
500,23.9,98.8,0.66,83.05,3.284,86.34,0.2198,0.005027
500,23.3,98.8,0.69,83.05,3.284,86.34,0.2135,0.004884
500,21.7,98.7,0.84,83.05,3.284,86.34,0.1885,0.004311
500,21.1,98.7,0.9,83.05,3.284,86.34,0.1795,0.004104
500,21.7,98.6,0.87,83.05,3.284,86.34,0.1847,0.004224
500,22.8,98.6,0.87,83.05,3.284,86.34,0.1872,0.004282
500,23.3,98.5,0.87,83.05,3.284,86.34,0.1884,0.004309
500,22.8,98.5,0.9,83.05,3.284,86.34,0.1834,0.004194
500,22.8,98.4,0.9,83.05,3.284,86.34,0.1834,0.004195
500,22.8,98.4,0.93,83.05,3.284,86.34,0.1796,0.004108
500,22.8,98.3,0.93,83.05,3.284,86.34,0.1796,0.004109
500,23.3,98.3,0.9,83.05,3.284,86.34,0.1845,0.004221
500,23.3,98.2,0.9,83.05,3.284,86.34,0.1846,0.004222
500,22.8,98.2,0.93,83.05,3.284,86.34,0.1797,0.00411
500,22.2,98.1,0.9,83.05,3.284,86.34,0.1822,0.004168
500,22.2,98.1,0.93,83.05,3.284,86.34,0.1785,0.004081
500,21.1,98.2,0.97,83.05,3.284,86.34,0.1712,0.003915
500,21.1,98.2,0.97,83.05,3.284,86.34,0.1712,0.003915
500,20.6,98.1,0.93,83.05,3.284,86.34,0.1749,0.004
500,21.7,98.1,0.93,83.05,3.284,86.34,0.1774,0.004057
500,22.8,98.1,0.93,83.05,3.284,86.34,0.1797,0.004111
500,23.3,98.1,0.9,83.05,3.284,86.34,0.1846,0.004223
500,23.9,98.2,0.87,83.05,3.284,86.34,0.1898,0.004342
500,25.6,98.2,0.82,83.05,3.284,86.34,0.2004,0.004584
500,26.7,98.2,0.74,83.05,3.284,86.34,0.2149,0.004914
500,28.9,98.2,0.65,83.05,3.284,86.34,0.2349,0.005372
500,30.6,98.1,0.59,83.05,3.284,86.34,0.25,0.005717
500,31.7,98.1,0.57,83.05,3.284,86.34,0.2564,0.005865
500,31.7,98,0.54,83.05,3.284,86.34,0.2627,0.006009
500,29.4,98,0.63,83.05,3.284,86.34,0.2397,0.005482
500,26.1,98.1,0.72,83.05,3.284,86.34,0.2166,0.004955
500,25.6,98.1,0.79,83.05,3.284,86.34,0.2048,0.004685
500,26.1,98.1,0.79,83.05,3.284,86.34,0.2059,0.00471
500,26.1,98.1,0.58,83.05,3.284,86.34,0.2399,0.005486
500,25,98.3,0.54,83.05,3.284,86.34,0.2432,0.005562
500,24.4,98.4,0.56,83.05,3.284,86.34,0.2377,0.005436
500,23.3,98.4,0.58,83.05,3.284,86.34,0.2307,0.005277
500,22.2,98.4,0.59,83.05,3.284,86.34,0.2254,0.005156
500,21.1,98.6,0.61,83.05,3.284,86.34,0.2185,0.004998
500,20,98.7,0.66,83.05,3.284,86.34,0.2077,0.00475
500,18.9,98.7,0.73,83.05,3.284,86.34,0.1949,0.004458
500,17.8,98.8,0.78,83.05,3.284,86.34,0.1853,0.004239
500,17.2,98.9,0.81,83.05,3.284,86.34,0.18,0.004116
500,17.2,99,0.81,83.05,3.284,86.34,0.1799,0.004115
500,18.3,99.1,0.75,83.05,3.284,86.34,0.1904,0.004354
500,20,99.2,0.63,83.05,3.284,86.34,0.2116,0.004838
500,21.1,99.3,0.53,83.05,3.284,86.34,0.23,0.005262
500,22.2,99.3,0.46,83.05,3.284,86.34,0.2456,0.005616
500,22.8,99.3,0.43,83.05,3.284,86.34,0.2532,0.00579
500,23.3,99.3,0.4,83.05,3.284,86.34,0.2606,0.005961
500,23.9,99.3,0.4,83.05,3.284,86.34,0.2633,0.006022
500,24.4,99.3,0.36,83.05,3.284,86.34,0.273,0.006245
500,25,99.3,0.33,83.05,3.284,86.34,0.2818,0.006444
500,25,99.3,0.35,83.05,3.284,86.34,0.2778,0.006353
500,24.4,99.3,0.39,83.05,3.284,86.34,0.2673,0.006114
500,24.4,99.3,0.37,83.05,3.284,86.34,0.2711,0.006201
500,22.8,99.3,0.43,83.05,3.284,86.34,0.2532,0.00579
500,21.1,99.4,0.46,83.05,3.284,86.34,0.2409,0.005509
500,19.4,99.4,0.53,83.05,3.284,86.34,0.2233,0.005107
500,18.3,99.5,0.56,83.05,3.284,86.34,0.2147,0.004911
500,17.8,99.5,0.56,83.05,3.284,86.34,0.2128,0.004866
500,16.7,99.5,0.6,83.05,3.284,86.34,0.2033,0.00465
500,15,99.5,0.75,83.05,3.284,86.34,0.1796,0.004108
500,15.6,99.6,0.75,83.05,3.284,86.34,0.1815,0.004152
500,16.1,99.6,0.72,83.05,3.284,86.34,0.1866,0.004268
500,15.6,99.6,0.78,83.05,3.284,86.34,0.1782,0.004075
500,14.4,99.6,0.87,83.05,3.284,86.34,0.1649,0.003771
500,16.7,99.7,0.81,83.05,3.284,86.34,0.1781,0.004073
500,18.3,99.7,0.7,83.05,3.284,86.34,0.1963,0.004489
500,18.3,99.7,0.68,83.05,3.284,86.34,0.1988,0.004547
500,21.1,99.7,0.59,83.05,3.284,86.34,0.2208,0.00505
500,21.1,99.7,0.53,83.05,3.284,86.34,0.2298,0.005256
500,22.2,99.7,0.46,83.05,3.284,86.34,0.2453,0.00561
500,23.9,99.7,0.42,83.05,3.284,86.34,0.2594,0.005932
500,24.4,99.6,0.43,83.05,3.284,86.34,0.2597,0.00594
500,23.3,99.6,0.43,83.05,3.284,86.34,0.2551,0.005834
500,25,99.5,0.4,83.05,3.284,86.34,0.2679,0.006128
500,25,99.5,0.4,83.05,3.284,86.34,0.2679,0.006128
500,23.3,99.4,0.45,83.05,3.284,86.34,0.2518,0.005758
500,23.3,99.4,0.43,83.05,3.284,86.34,0.2552,0.005838
500,22.2,99.3,0.5,83.05,3.284,86.34,0.239,0.005467
500,21.1,99.3,0.57,83.05,3.284,86.34,0.224,0.005124
500,20.6,99.3,0.59,83.05,3.284,86.34,0.2193,0.005015
500,18.9,99.3,0.68,83.05,3.284,86.34,0.201,0.004598
500,18.3,99.3,0.68,83.05,3.284,86.34,0.199,0.004552
500,18.3,99.3,0.73,83.05,3.284,86.34,0.1927,0.004408
500,17.8,99.3,0.78,83.05,3.284,86.34,0.1851,0.004233
500,17.8,99.3,0.75,83.05,3.284,86.34,0.1887,0.004316
500,17.8,99.3,0.7,83.05,3.284,86.34,0.1949,0.004457
500,17.2,99.2,0.7,83.05,3.284,86.34,0.1929,0.004412
500,16.7,99.2,0.75,83.05,3.284,86.34,0.1853,0.004238
500,16.7,99.2,0.73,83.05,3.284,86.34,0.1877,0.004292
500,18.3,99.2,0.63,83.05,3.284,86.34,0.2056,0.004702
500,19.4,99.2,0.61,83.05,3.284,86.34,0.2122,0.004853
500,21.1,99.1,0.59,83.05,3.284,86.34,0.2212,0.005059
500,22.8,99,0.55,83.05,3.284,86.34,0.2334,0.005339
500,23.9,99,0.54,83.05,3.284,86.34,0.239,0.005466
500,25,98.8,0.54,83.05,3.284,86.34,0.2429,0.005556
500,25,98.8,0.52,83.05,3.284,86.34,0.2464,0.005635
500,23.9,98.7,0.58,83.05,3.284,86.34,0.2326,0.005319
500,22.8,98.6,0.71,83.05,3.284,86.34,0.2093,0.004786
500,25,98.5,0.62,83.05,3.284,86.34,0.2296,0.005251
500,25,98.4,0.56,83.05,3.284,86.34,0.2397,0.005482
500,25,98.3,0.56,83.05,3.284,86.34,0.2397,0.005483
500,24.4,98.2,0.56,83.05,3.284,86.34,0.2378,0.005439
500,21.7,98.4,0.76,83.05,3.284,86.34,0.1993,0.004558
500,18.3,98.3,0.9,83.05,3.284,86.34,0.1728,0.003953
500,18.9,98.2,0.87,83.05,3.284,86.34,0.1779,0.004069
500,18.3,98.2,0.87,83.05,3.284,86.34,0.1764,0.004034
500,18.3,98.1,0.87,83.05,3.284,86.34,0.1764,0.004035
500,18.3,98.1,0.84,83.05,3.284,86.34,0.18,0.004116
500,18.3,98.2,0.84,83.05,3.284,86.34,0.1799,0.004115
500,17.8,98.2,0.84,83.05,3.284,86.34,0.1785,0.004083
500,17.8,98.2,0.81,83.05,3.284,86.34,0.1821,0.004164
500,17.8,98.2,0.84,83.05,3.284,86.34,0.1785,0.004083
500,17.8,98.2,0.84,83.05,3.284,86.34,0.1785,0.004083
500,18.9,98.3,0.84,83.05,3.284,86.34,0.1815,0.004151
500,20,98.3,0.81,83.05,3.284,86.34,0.1881,0.004303
500,21.1,98.2,0.79,83.05,3.284,86.34,0.1937,0.004431
500,22.2,98.3,0.73,83.05,3.284,86.34,0.2049,0.004686
500,23.3,98.3,0.69,83.05,3.284,86.34,0.2138,0.004889
500,23.9,98.3,0.64,83.05,3.284,86.34,0.2232,0.005104
500,24.4,98.3,0.6,83.05,3.284,86.34,0.2311,0.005286
500,25,98.3,0.6,83.05,3.284,86.34,0.233,0.005329
500,25,98.3,0.6,83.05,3.284,86.34,0.233,0.005329
500,25,98.3,0.62,83.05,3.284,86.34,0.2297,0.005253
500,24.4,98.2,0.62,83.05,3.284,86.34,0.2279,0.005213
500,25,98.2,0.62,83.05,3.284,86.34,0.2297,0.005254
500,23.3,98.3,0.66,83.05,3.284,86.34,0.2183,0.004993
500,21.7,98.3,0.73,83.05,3.284,86.34,0.2035,0.004654
500,20.6,98.3,0.79,83.05,3.284,86.34,0.1923,0.004399
500,19.4,98.4,0.81,83.05,3.284,86.34,0.1865,0.004265
500,19.4,98.4,0.81,83.05,3.284,86.34,0.1865,0.004265
500,18.3,98.4,0.87,83.05,3.284,86.34,0.1763,0.004032
500,17.2,98.4,0.9,83.05,3.284,86.34,0.17,0.003887
500,17.8,98.4,0.9,83.05,3.284,86.34,0.1715,0.003923
500,17.2,98.4,0.9,83.05,3.284,86.34,0.17,0.003887
500,16.7,98.4,0.93,83.05,3.284,86.34,0.1654,0.003782
500,16.1,98.4,0.97,83.05,3.284,86.34,0.1596,0.00365
500,16.7,98.5,0.93,83.05,3.284,86.34,0.1653,0.003781
500,19.4,98.5,0.84,83.05,3.284,86.34,0.1827,0.004179
500,22.2,98.5,0.76,83.05,3.284,86.34,0.2006,0.004588
500,23.9,98.5,0.69,83.05,3.284,86.34,0.2154,0.004926
500,25,98.5,0.64,83.05,3.284,86.34,0.2263,0.005176
500,26.7,98.5,0.56,83.05,3.284,86.34,0.245,0.005604
500,27.8,98.5,0.55,83.05,3.284,86.34,0.2502,0.005722
500,28.9,98.4,0.51,83.05,3.284,86.34,0.2613,0.005976
500,29.4,98.4,0.49,83.05,3.284,86.34,0.2669,0.006104
500,28.9,98.4,0.49,83.05,3.284,86.34,0.2654,0.006069
500,28.9,98.4,0.48,83.05,3.284,86.34,0.2674,0.006116
500,28.9,98.3,0.48,83.05,3.284,86.34,0.2675,0.006117
500,27.2,98.4,0.53,83.05,3.284,86.34,0.2521,0.005767
500,25,98.4,0.69,83.05,3.284,86.34,0.2184,0.004995
500,25,98.4,0.64,83.05,3.284,86.34,0.2264,0.005177
500,23.9,98.4,0.71,83.05,3.284,86.34,0.2124,0.004858
500,23.3,98.3,0.71,83.05,3.284,86.34,0.2108,0.004822
500,22.2,98.4,0.73,83.05,3.284,86.34,0.2048,0.004685
500,21.7,98.4,0.76,83.05,3.284,86.34,0.1993,0.004558
500,20.6,98.4,0.81,83.05,3.284,86.34,0.1897,0.004339
500,20,98.3,0.84,83.05,3.284,86.34,0.1844,0.004217
500,19.4,98.3,0.87,83.05,3.284,86.34,0.1792,0.004098
500,18.3,98.3,0.93,83.05,3.284,86.34,0.1694,0.003874
500,18.3,98.3,0.9,83.05,3.284,86.34,0.1728,0.003953
500,18.3,98.2,0.93,83.05,3.284,86.34,0.1694,0.003875
500,18.9,98.1,0.9,83.05,3.284,86.34,0.1744,0.003989
500,21.7,98,0.79,83.05,3.284,86.34,0.1954,0.00447
500,22.8,98,0.76,83.05,3.284,86.34,0.2024,0.00463
500,23.3,98,0.76,83.05,3.284,86.34,0.2037,0.004659
500,23.9,97.9,0.71,83.05,3.284,86.34,0.2127,0.004864
500,25,97.7,0.74,83.05,3.284,86.34,0.2111,0.004827
500,25,97.4,0.74,83.05,3.284,86.34,0.2112,0.00483
500,26.1,97.4,0.72,83.05,3.284,86.34,0.2169,0.004962
500,26.7,97.3,0.67,83.05,3.284,86.34,0.2265,0.005181
500,26.7,97.2,0.72,83.05,3.284,86.34,0.2184,0.004996
500,25.6,97.3,0.79,83.05,3.284,86.34,0.2052,0.004693
500,24.4,97.3,0.79,83.05,3.284,86.34,0.2024,0.00463
500,23.3,97.4,0.74,83.05,3.284,86.34,0.2069,0.004732
500,21.1,97.5,0.84,83.05,3.284,86.34,0.1876,0.00429
500,20.6,97.6,0.87,83.05,3.284,86.34,0.1825,0.004174
500,18.3,97.6,0.93,83.05,3.284,86.34,0.1697,0.003882
500,18.3,97.6,0.93,83.05,3.284,86.34,0.1697,0.003882
500,20,97.6,0.66,83.05,3.284,86.34,0.2083,0.004765
500,19.4,97.6,0.66,83.05,3.284,86.34,0.2063,0.004719
500,16.7,97.6,0.81,83.05,3.284,86.34,0.1792,0.004098
500,16.7,97.6,0.78,83.05,3.284,86.34,0.1827,0.004178
500,16.7,97.6,0.78,83.05,3.284,86.34,0.1827,0.004178
500,17.2,97.6,0.75,83.05,3.284,86.34,0.1878,0.004294
500,17.2,97.7,0.75,83.05,3.284,86.34,0.1877,0.004293
500,18.3,97.8,0.68,83.05,3.284,86.34,0.1999,0.004572
500,19.4,97.8,0.68,83.05,3.284,86.34,0.2035,0.004655
500,19.4,97.9,0.66,83.05,3.284,86.34,0.2062,0.004715
500,20.6,98,0.61,83.05,3.284,86.34,0.2172,0.004967
500,19.4,98,0.61,83.05,3.284,86.34,0.2129,0.00487
500,20.6,98.1,0.57,83.05,3.284,86.34,0.2229,0.005099
500,20.6,98.2,0.57,83.05,3.284,86.34,0.2229,0.005097
500,22.2,98.2,0.51,83.05,3.284,86.34,0.2381,0.005447
500,22.8,98.2,0.46,83.05,3.284,86.34,0.2488,0.00569
500,22.8,98.3,0.44,83.05,3.284,86.34,0.2522,0.005767
500,22.2,98.3,0.46,83.05,3.284,86.34,0.2463,0.005632
500,22.8,98.3,0.46,83.05,3.284,86.34,0.2487,0.005689
500,21.1,98.3,0.51,83.05,3.284,86.34,0.2338,0.005347
500,19.4,98.4,0.57,83.05,3.284,86.34,0.2183,0.004992
500,18.9,98.5,0.63,83.05,3.284,86.34,0.2081,0.00476
500,20,98.5,0.7,83.05,3.284,86.34,0.2024,0.004629
500,21.1,98.5,0.73,83.05,3.284,86.34,0.2016,0.004612
500,22.2,98.5,0.72,83.05,3.284,86.34,0.2062,0.004716
500,23.4,97.8,0.69,83.05,3.284,86.34,0.2143,0.004902
500,24.5,97.8,0.77,83.05,3.284,86.34,0.2054,0.004697
500,25.6,97.8,0.72,83.05,3.284,86.34,0.2156,0.00493
500,26.7,97.7,0.72,83.05,3.284,86.34,0.2182,0.004991
500,26.1,97.7,0.74,83.05,3.284,86.34,0.2137,0.004887
500,25.6,97.7,0.77,83.05,3.284,86.34,0.208,0.004757
500,26.7,97.7,0.74,83.05,3.284,86.34,0.2151,0.004919
500,27.8,97.6,0.74,83.05,3.284,86.34,0.2175,0.004974
500,30,97.6,0.65,83.05,3.284,86.34,0.2375,0.005432
500,30,97.6,0.68,83.05,3.284,86.34,0.2321,0.005308
500,31.1,97.7,0.66,83.05,3.284,86.34,0.2378,0.005438
500,32.2,97.6,0.61,83.05,3.284,86.34,0.2495,0.005706
500,31.1,97.6,0.7,83.05,3.284,86.34,0.2306,0.005273
500,31.1,97.6,0.72,83.05,3.284,86.34,0.227,0.005193
500,30,97.6,0.72,83.05,3.284,86.34,0.2251,0.005149
500,28.9,97.7,0.77,83.05,3.284,86.34,0.2148,0.004913
500,29.4,97.7,0.72,83.05,3.284,86.34,0.224,0.005122
500,28.3,97.7,0.72,83.05,3.284,86.34,0.2218,0.005072
500,27.8,97.7,0.74,83.05,3.284,86.34,0.2175,0.004973
500,27.2,97.7,0.72,83.05,3.284,86.34,0.2194,0.005017
500,27.8,97.8,0.72,83.05,3.284,86.34,0.2206,0.005047
500,27.2,97.8,0.77,83.05,3.284,86.34,0.2114,0.004836
500,26.7,97.8,0.77,83.05,3.284,86.34,0.2104,0.004811
500,26.1,97.8,0.79,83.05,3.284,86.34,0.2061,0.004713
500,25.6,97.8,0.85,83.05,3.284,86.34,0.1963,0.00449
500,25,97.8,0.88,83.05,3.284,86.34,0.191,0.004368
500,24.4,97.8,0.91,83.05,3.284,86.34,0.1857,0.004248
500,23.9,97.8,0.9,83.05,3.284,86.34,0.186,0.004255
500,23.9,97.9,0.9,83.05,3.284,86.34,0.186,0.004254
500,24.4,97.9,0.91,83.05,3.284,86.34,0.1857,0.004247
500,25.6,97.9,0.85,83.05,3.284,86.34,0.1963,0.00449
500,27.2,98,0.74,83.05,3.284,86.34,0.216,0.004941
500,28.9,98,0.7,83.05,3.284,86.34,0.2262,0.005174
500,30.6,98,0.59,83.05,3.284,86.34,0.25,0.005718
500,31.1,98,0.53,83.05,3.284,86.34,0.2634,0.006025
500,31.7,98,0.45,83.05,3.284,86.34,0.2828,0.006468
500,32.8,98,0.44,83.05,3.284,86.34,0.2883,0.006594
500,33.3,98,0.42,83.05,3.284,86.34,0.2947,0.006739
500,33.9,97.9,0.41,83.05,3.284,86.34,0.299,0.006838
500,33.9,97.9,0.43,83.05,3.284,86.34,0.2938,0.006719
500,35.6,97.9,0.37,83.05,3.284,86.34,0.3146,0.007196
500,34.4,97.8,0.43,83.05,3.284,86.34,0.2951,0.006749
500,32.2,97.8,0.52,83.05,3.284,86.34,0.2683,0.006137
500,30.6,97.9,0.59,83.05,3.284,86.34,0.2501,0.005719
500,30,98,0.61,83.05,3.284,86.34,0.2448,0.005599
500,28.9,98,0.67,83.05,3.284,86.34,0.2314,0.005293
500,27.8,97.9,0.72,83.05,3.284,86.34,0.2206,0.005046
500,27.2,97.9,0.74,83.05,3.284,86.34,0.2161,0.004942
500,26.7,98,0.72,83.05,3.284,86.34,0.2181,0.004988
500,26.1,98,0.69,83.05,3.284,86.34,0.2214,0.005065
500,26.1,98,0.67,83.05,3.284,86.34,0.2247,0.005139
500,25.6,98,0.64,83.05,3.284,86.34,0.2283,0.005221
500,25.6,98,0.64,83.05,3.284,86.34,0.2283,0.005221
500,26.7,98,0.6,83.05,3.284,86.34,0.2382,0.005447
500,25,98,0.85,83.05,3.284,86.34,0.195,0.00446
500,21.1,98.1,0.9,83.05,3.284,86.34,0.1797,0.00411
500,22.8,98.1,0.79,83.05,3.284,86.34,0.1982,0.004533
500,21.7,98.2,0.81,83.05,3.284,86.34,0.1927,0.004406
500,21.7,98.2,0.79,83.05,3.284,86.34,0.1953,0.004467
500,24.4,98.2,0.69,83.05,3.284,86.34,0.2169,0.004961
500,25,98.2,0.64,83.05,3.284,86.34,0.2265,0.00518
500,27.2,98.2,0.6,83.05,3.284,86.34,0.2395,0.005477
500,27.2,98.2,0.6,83.05,3.284,86.34,0.2395,0.005477
500,27.2,98.2,0.58,83.05,3.284,86.34,0.243,0.005559
500,26.1,98.1,0.69,83.05,3.284,86.34,0.2214,0.005064
500,26.1,98.2,0.6,83.05,3.284,86.34,0.2363,0.005405
500,25,98.2,0.5,83.05,3.284,86.34,0.2503,0.005725
500,23.9,98.3,0.48,83.05,3.284,86.34,0.2497,0.00571
500,22.2,98.4,0.59,83.05,3.284,86.34,0.2254,0.005156
500,21.1,98.4,0.66,83.05,3.284,86.34,0.2114,0.004836
500,21.7,98.4,0.59,83.05,3.284,86.34,0.2237,0.005116
500,20,98.5,0.66,83.05,3.284,86.34,0.2078,0.004753
500,19.4,98.6,0.68,83.05,3.284,86.34,0.2031,0.004645
500,18.9,98.6,0.7,83.05,3.284,86.34,0.1988,0.004548
500,17.8,98.6,0.75,83.05,3.284,86.34,0.1891,0.004325
500,17.8,98.6,0.75,83.05,3.284,86.34,0.1891,0.004325
500,16.7,98.7,0.81,83.05,3.284,86.34,0.1786,0.004085
500,17.2,98.7,0.78,83.05,3.284,86.34,0.1836,0.004199
500,18.3,98.8,0.73,83.05,3.284,86.34,0.193,0.004414
500,19.4,98.9,0.7,83.05,3.284,86.34,0.2003,0.004581
500,18.9,98.9,0.76,83.05,3.284,86.34,0.191,0.004369
500,20,98.9,0.73,83.05,3.284,86.34,0.1982,0.004533
500,20.6,98.9,0.68,83.05,3.284,86.34,0.2068,0.004729
500,21.1,98.9,0.66,83.05,3.284,86.34,0.2112,0.00483
500,21.1,98.9,0.64,83.05,3.284,86.34,0.214,0.004895
500,21.1,98.8,0.61,83.05,3.284,86.34,0.2184,0.004996
500,21.1,98.8,0.59,83.05,3.284,86.34,0.2214,0.005063
500,20.6,98.8,0.63,83.05,3.284,86.34,0.2138,0.004891
500,21.1,98.8,0.61,83.05,3.284,86.34,0.2184,0.004996
500,21.7,98.8,0.59,83.05,3.284,86.34,0.2235,0.005111
500,20.6,98.7,0.59,83.05,3.284,86.34,0.2196,0.005023
500,19.4,98.7,0.61,83.05,3.284,86.34,0.2125,0.00486
500,18.9,98.8,0.68,83.05,3.284,86.34,0.2013,0.004605
500,17.8,98.8,0.75,83.05,3.284,86.34,0.189,0.004322
500,16.7,98.8,0.93,83.05,3.284,86.34,0.1652,0.003778
500,16.7,98.8,0.87,83.05,3.284,86.34,0.1718,0.003929
500,15.6,98.7,0.93,83.05,3.284,86.34,0.1624,0.003714
500,15.6,98.8,0.9,83.05,3.284,86.34,0.1655,0.003785
500,15,98.8,0.9,83.05,3.284,86.34,0.1639,0.003748
500,14.4,98.8,0.9,83.05,3.284,86.34,0.1622,0.00371
500,14.4,98.8,0.9,83.05,3.284,86.34,0.1622,0.00371
500,14.4,98.8,0.9,83.05,3.284,86.34,0.1622,0.00371
500,16.7,98.8,0.84,83.05,3.284,86.34,0.1751,0.004006
500,18.3,98.7,0.81,83.05,3.284,86.34,0.1832,0.004191
500,20,98.7,0.73,83.05,3.284,86.34,0.1983,0.004535
500,22.2,98.7,0.62,83.05,3.284,86.34,0.2207,0.005047
500,22.8,98.6,0.53,83.05,3.284,86.34,0.2369,0.005418
500,23.9,98.6,0.52,83.05,3.284,86.34,0.2426,0.005548
500,24.4,98.5,0.52,83.05,3.284,86.34,0.2445,0.005591
500,25,98.5,0.5,83.05,3.284,86.34,0.2501,0.005721
500,25,98.4,0.5,83.05,3.284,86.34,0.2502,0.005722
500,25,98.3,0.5,83.05,3.284,86.34,0.2502,0.005724
500,25,98.3,0.5,83.05,3.284,86.34,0.2502,0.005723
500,24.4,98.2,0.56,83.05,3.284,86.34,0.2378,0.005439
500,23.3,98.1,0.6,83.05,3.284,86.34,0.2277,0.005208
500,21.7,98.2,0.68,83.05,3.284,86.34,0.2106,0.004816
500,21.1,98.2,0.71,83.05,3.284,86.34,0.2045,0.004678
500,21.1,98.2,0.68,83.05,3.284,86.34,0.2087,0.004774
500,20.6,98.1,0.73,83.05,3.284,86.34,0.2004,0.004583
500,20.6,98,0.73,83.05,3.284,86.34,0.2004,0.004584
500,20,98,0.76,83.05,3.284,86.34,0.1947,0.004453
500,20,98,0.76,83.05,3.284,86.34,0.1947,0.004453
500,19.4,98,0.78,83.05,3.284,86.34,0.1904,0.004355
500,18.9,98,0.81,83.05,3.284,86.34,0.1853,0.004238
500,18.9,98,0.78,83.05,3.284,86.34,0.189,0.004323
500,18.9,98,0.78,83.05,3.284,86.34,0.189,0.004323
500,22.2,98.1,0.71,83.05,3.284,86.34,0.2078,0.004753
500,22.8,98.1,0.71,83.05,3.284,86.34,0.2095,0.004792
500,25,98.1,0.64,83.05,3.284,86.34,0.2265,0.005181
500,26.1,98.1,0.6,83.05,3.284,86.34,0.2364,0.005406
500,26.7,98.1,0.56,83.05,3.284,86.34,0.2452,0.005609
500,26.1,98.1,0.6,83.05,3.284,86.34,0.2364,0.005406
500,25.6,98.2,0.64,83.05,3.284,86.34,0.2282,0.005218
500,25,98.2,0.62,83.05,3.284,86.34,0.2297,0.005254
500,26.7,98.2,0.52,83.05,3.284,86.34,0.2525,0.005775
500,27.2,98.2,0.44,83.05,3.284,86.34,0.2698,0.00617
500,26.1,98.2,0.51,83.05,3.284,86.34,0.2524,0.005772
500,25,98.3,0.52,83.05,3.284,86.34,0.2467,0.005642
500,23.3,98.3,0.6,83.05,3.284,86.34,0.2276,0.005206
500,21.7,98.4,0.66,83.05,3.284,86.34,0.2133,0.00488
500,20.6,98.4,0.73,83.05,3.284,86.34,0.2002,0.004579
500,20,98.5,0.76,83.05,3.284,86.34,0.1945,0.004448
500,20,98.5,0.76,83.05,3.284,86.34,0.1945,0.004448
500,19.4,98.6,0.78,83.05,3.284,86.34,0.1901,0.004348
500,19.4,98.6,0.81,83.05,3.284,86.34,0.1864,0.004262
500,18.3,98.6,0.84,83.05,3.284,86.34,0.1797,0.00411
500,17.2,98.6,0.93,83.05,3.284,86.34,0.1665,0.003809
500,17.2,98.7,0.9,83.05,3.284,86.34,0.1698,0.003884
500,16.7,98.7,0.9,83.05,3.284,86.34,0.1685,0.003854
500,16.7,98.8,0.9,83.05,3.284,86.34,0.1685,0.003853
500,20.6,98.9,0.71,83.05,3.284,86.34,0.2027,0.004635
500,21.7,98.9,0.68,83.05,3.284,86.34,0.2102,0.004807
500,22.8,98.9,0.64,83.05,3.284,86.34,0.2195,0.00502
500,24.4,98.9,0.52,83.05,3.284,86.34,0.2442,0.005585
500,24.4,98.9,0.52,83.05,3.284,86.34,0.2442,0.005585
