1000.000,23.3,98.5,0.71,10,1450,0.4533,0.8606,1.347
1000.000,23.3,98.6,0.74,10,1450,0.4533,0.8464,1.325
1000.000,22.2,98.7,0.71,10,1450,0.4533,0.8482,1.327
1000.000,23.3,98.8,0.69,10,1450,0.4533,0.8695,1.361
1000.000,23.3,98.8,0.69,10,1450,0.4533,0.8695,1.361
1000.000,20,98.9,0.71,10,1450,0.4533,0.8225,1.287
1000.000,21.1,99,0.71,10,1450,0.4533,0.8351,1.307
1000.000,21.1,99,0.68,10,1450,0.4533,0.8485,1.328
1000.000,21.1,99,0.66,10,1450,0.4533,0.8576,1.342
1000.000,22.2,99.1,0.62,10,1450,0.4533,0.8896,1.392
1000.000,21.7,99.1,0.59,10,1450,0.4533,0.8977,1.405
1000.000,20.6,99.1,0.61,10,1450,0.4533,0.8738,1.368
1000.000,18.9,99.2,0.65,10,1450,0.4533,0.8336,1.305
1000.000,18.3,99.2,0.7,10,1450,0.4533,0.8052,1.26
1000.000,16.7,99.2,0.7,10,1450,0.4533,0.7848,1.228
1000.000,15.6,99.2,0.72,10,1450,0.4533,0.7631,1.194
1000.000,15.6,99.3,0.7,10,1450,0.4533,0.7702,1.205
1000.000,15.6,99.4,0.7,10,1450,0.4533,0.77,1.205
1000.000,15.6,99.3,0.7,10,1450,0.4533,0.7702,1.205
1000.000,15,99.2,0.75,10,1450,0.4533,0.7446,1.165
1000.000,15,99.2,0.78,10,1450,0.4533,0.7341,1.149
1000.000,13.9,99.2,0.83,10,1450,0.4533,0.7037,1.101
1000.000,13.3,99.4,0.87,10,1450,0.4533,0.6833,1.069
1000.000,13.3,99.2,0.87,10,1450,0.4533,0.6837,1.07
1000.000,13.3,99.4,0.9,10,1450,0.4533,0.6738,1.055
1000.000,13.3,99.5,0.87,10,1450,0.4533,0.6831,1.069
1000.000,14.4,99.5,0.87,10,1450,0.4533,0.6958,1.089
1000.000,16.1,99.6,0.78,10,1450,0.4533,0.7467,1.169
1000.000,16.7,99.6,0.75,10,1450,0.4533,0.765,1.197
1000.000,17.2,99.6,0.7,10,1450,0.4533,0.7904,1.237
1000.000,16.1,99.6,0.72,10,1450,0.4533,0.7686,1.203
1000.000,15,99.7,0.81,10,1450,0.4533,0.7226,1.131
1000.000,15.6,99.6,0.87,10,1450,0.4533,0.7091,1.11
1000.000,17.2,99.5,0.75,10,1450,0.4533,0.7714,1.207
1000.000,18.3,99.6,0.7,10,1450,0.4533,0.8044,1.259
1000.000,18.9,99.6,0.65,10,1450,0.4533,0.8327,1.303
1000.000,18.3,99.6,0.61,10,1450,0.4533,0.8415,1.317
1000.000,17.2,99.6,0.63,10,1450,0.4533,0.818,1.28
1000.000,15.6,99.6,0.65,10,1450,0.4533,0.788,1.233
1000.000,13.9,99.6,0.69,10,1450,0.4533,0.7501,1.174
1000.000,13.3,99.6,0.69,10,1450,0.4533,0.7418,1.161
1000.000,13.3,99.6,0.72,10,1450,0.4533,0.7317,1.145
1000.000,13.9,99.6,0.72,10,1450,0.4533,0.7398,1.158
1000.000,13.9,99.6,0.78,10,1450,0.4533,0.7195,1.126
1000.000,14.4,99.6,0.78,10,1450,0.4533,0.7257,1.136
1000.000,16.7,99.6,0.7,10,1450,0.4533,0.7839,1.227
1000.000,16.7,99.6,0.73,10,1450,0.4533,0.7725,1.209
1000.000,16.7,99.6,0.73,10,1450,0.4533,0.7725,1.209
1000.000,17.2,99.6,0.72,10,1450,0.4533,0.7826,1.225
1000.000,17.8,99.6,0.68,10,1450,0.4533,0.806,1.261
1000.000,18.3,99.6,0.68,10,1450,0.4533,0.8125,1.272
1000.000,20.6,99.6,0.66,10,1450,0.4533,0.8501,1.33
1000.000,22.2,99.6,0.66,10,1450,0.4533,0.8695,1.361
1000.000,23.9,99.5,0.64,10,1450,0.4533,0.8994,1.408
1000.000,22.8,99.5,0.64,10,1450,0.4533,0.8864,1.387
1000.000,24.4,99.5,0.66,10,1450,0.4533,0.895,1.401
1000.000,27.2,99.4,0.65,10,1450,0.4533,0.9298,1.455
1000.000,27.8,99.4,0.65,10,1450,0.4533,0.9357,1.464
1000.000,28.3,99.3,0.65,10,1450,0.4533,0.9406,1.472
1000.000,28.9,99.3,0.63,10,1450,0.4533,0.9576,1.499
1000.000,28.9,99.2,0.63,10,1450,0.4533,0.9578,1.499
1000.000,27.8,99.2,0.65,10,1450,0.4533,0.936,1.465
1000.000,26.7,99.2,0.67,10,1450,0.4533,0.9144,1.431
1000.000,26.1,99.1,0.69,10,1450,0.4533,0.8982,1.406
1000.000,25.6,99.2,0.71,10,1450,0.4533,0.8829,1.382
1000.000,25.6,99.1,0.71,10,1450,0.4533,0.8831,1.382
1000.000,25,99.1,0.74,10,1450,0.4533,0.8625,1.35
1000.000,24.4,99.1,0.76,10,1450,0.4533,0.8471,1.326
1000.000,25,99,0.74,10,1450,0.4533,0.8627,1.35
1000.000,24.4,99,0.76,10,1450,0.4533,0.8473,1.326
1000.000,24.4,99,0.79,10,1450,0.4533,0.8334,1.304
1000.000,24.4,98.9,0.76,10,1450,0.4533,0.8475,1.326
1000.000,24.4,98.9,0.76,10,1450,0.4533,0.8475,1.326
1000.000,25,99,0.76,10,1450,0.4533,0.8531,1.335
1000.000,25,98.9,0.76,10,1450,0.4533,0.8532,1.335
1000.000,25.6,98.8,0.74,10,1450,0.4533,0.8687,1.36
1000.000,27.2,98.8,0.69,10,1450,0.4533,0.9093,1.423
1000.000,28.3,98.8,0.63,10,1450,0.4533,0.9528,1.491
1000.000,29.4,98.7,0.61,10,1450,0.4533,0.9752,1.526
1000.000,30,98.7,0.59,10,1450,0.4533,0.993,1.554
1000.000,31.1,98.5,0.57,10,1450,0.4533,1.016,1.59
1000.000,32.2,98.4,0.54,10,1450,0.4533,1.046,1.637
1000.000,32.2,98.3,0.54,10,1450,0.4533,1.046,1.637
1000.000,31.7,98.2,0.45,10,1450,0.4533,1.107,1.732
1000.000,31.7,98.3,0.41,10,1450,0.4533,1.137,1.78
1000.000,30,98.6,0.43,10,1450,0.4533,1.101,1.723
1000.000,28.3,98.7,0.46,10,1450,0.4533,1.058,1.656
1000.000,25.6,98.7,0.5,10,1450,0.4533,0.9979,1.562
1000.000,22.2,98.8,0.64,10,1450,0.4533,0.8807,1.378
1000.000,21.7,98.8,0.66,10,1450,0.4533,0.8653,1.354
1000.000,20.6,98.8,0.76,10,1450,0.4533,0.8083,1.265
1000.000,21.7,98.8,0.66,10,1450,0.4533,0.8653,1.354
1000.000,20,98.8,0.71,10,1450,0.4533,0.8227,1.288
1000.000,20,98.8,0.73,10,1450,0.4533,0.8142,1.274
1000.000,21.1,98.8,0.68,10,1450,0.4533,0.8489,1.329
1000.000,20.6,98.9,0.68,10,1450,0.4533,0.8427,1.319
1000.000,20,98.9,0.73,10,1450,0.4533,0.814,1.274
1000.000,21.7,98.9,0.71,10,1450,0.4533,0.8422,1.318
1000.000,23.9,98.9,0.64,10,1450,0.4533,0.9006,1.409
1000.000,25.6,99,0.56,10,1450,0.4533,0.9629,1.507
1000.000,27.8,99,0.51,10,1450,0.4533,1.019,1.595
1000.000,28.9,98.9,0.44,10,1450,0.4533,1.079,1.688
1000.000,30,99,0.42,10,1450,0.4533,1.107,1.733
1000.000,30.6,99,0.35,10,1450,0.4533,1.168,1.828
1000.000,30.6,99,0.35,10,1450,0.4533,1.168,1.828
1000.000,30.6,98.9,0.37,10,1450,0.4533,1.153,1.804
1000.000,30.6,98.9,0.35,10,1450,0.4533,1.169,1.829
1000.000,30,98.9,0.35,10,1450,0.4533,1.16,1.815
1000.000,29.4,98.9,0.35,10,1450,0.4533,1.151,1.801
1000.000,28.9,98.9,0.37,10,1450,0.4533,1.128,1.766
1000.000,27.8,98.9,0.4,10,1450,0.4533,1.091,1.708
1000.000,26.1,98.9,0.45,10,1450,0.4533,1.034,1.619
1000.000,24.4,98.9,0.5,10,1450,0.4533,0.9813,1.536
1000.000,22.8,98.9,0.55,10,1450,0.4533,0.9327,1.46
1000.000,21.1,99,0.64,10,1450,0.4533,0.8667,1.356
1000.000,19.4,98.9,0.68,10,1450,0.4533,0.828,1.296
1000.000,17.8,99,0.75,10,1450,0.4533,0.7797,1.22
1000.000,17.8,99,0.75,10,1450,0.4533,0.7797,1.22
1000.000,17.2,99.1,0.78,10,1450,0.4533,0.7609,1.191
1000.000,16.1,99,0.81,10,1450,0.4533,0.7371,1.154
1000.000,15.6,99.2,0.87,10,1450,0.4533,0.71,1.111
1000.000,18.3,99.2,0.81,10,1450,0.4533,0.7618,1.192
1000.000,20.6,99.2,0.71,10,1450,0.4533,0.8289,1.297
1000.000,22.2,99.3,0.66,10,1450,0.4533,0.8702,1.362
1000.000,22.8,99.3,0.64,10,1450,0.4533,0.8869,1.388
1000.000,23.3,99.2,0.62,10,1450,0.4533,0.9029,1.413
1000.000,24.4,99.2,0.58,10,1450,0.4533,0.9369,1.466
1000.000,23.9,99.2,0.6,10,1450,0.4533,0.9203,1.44
1000.000,23.3,99.3,0.62,10,1450,0.4533,0.9027,1.413
1000.000,23.3,99.3,0.6,10,1450,0.4533,0.9128,1.428
1000.000,23.3,99.2,0.6,10,1450,0.4533,0.913,1.429
1000.000,22.8,99.2,0.59,10,1450,0.4533,0.9117,1.427
1000.000,21.1,99.2,0.59,10,1450,0.4533,0.8895,1.392
1000.000,20.6,99.2,0.61,10,1450,0.4533,0.8736,1.367
1000.000,18.3,99.2,0.63,10,1450,0.4533,0.8341,1.305
1000.000,15.6,99.3,0.72,10,1450,0.4533,0.7629,1.194
1000.000,14.4,99.4,0.78,10,1450,0.4533,0.7262,1.136
1000.000,13.9,99.4,0.75,10,1450,0.4533,0.73,1.142
1000.000,12.8,99.5,0.77,10,1450,0.4533,0.7089,1.109
1000.000,12.8,99.6,0.75,10,1450,0.4533,0.7151,1.119
1000.000,12.2,99.6,0.67,10,1450,0.4533,0.7329,1.147
1000.000,11.7,99.6,0.66,10,1450,0.4533,0.7289,1.141
1000.000,11.1,99.6,0.64,10,1450,0.4533,0.7263,1.137
1000.000,10,99.7,0.69,10,1450,0.4533,0.6947,1.087
1000.000,10,99.7,0.69,10,1450,0.4533,0.6947,1.087
1000.000,10,99.8,0.71,10,1450,0.4533,0.6886,1.078
1000.000,10.6,99.8,0.71,10,1450,0.4533,0.6971,1.091
1000.000,11.7,99.8,0.69,10,1450,0.4533,0.7188,1.125
1000.000,12.8,99.8,0.69,10,1450,0.4533,0.7343,1.149
1000.000,13.9,99.9,0.64,10,1450,0.4533,0.7668,1.2
1000.000,14.4,99.8,0.65,10,1450,0.4533,0.7707,1.206
1000.000,14.4,99.8,0.65,10,1450,0.4533,0.7707,1.206
1000.000,15,99.8,0.65,10,1450,0.4533,0.7792,1.219
1000.000,15,99.8,0.6,10,1450,0.4533,0.7976,1.248
1000.000,15,99.8,0.6,10,1450,0.4533,0.7976,1.248
1000.000,14.4,99.7,0.55,10,1450,0.4533,0.8074,1.263
1000.000,14.4,99.7,0.55,10,1450,0.4533,0.8074,1.263
1000.000,14.4,99.7,0.62,10,1450,0.4533,0.7817,1.223
1000.000,14.4,99.7,0.58,10,1450,0.4533,0.7963,1.246
1000.000,13.3,99.8,0.55,10,1450,0.4533,0.7897,1.236
1000.000,12.8,99.8,0.55,10,1450,0.4533,0.7818,1.223
1000.000,12.8,100,0.53,10,1450,0.4533,0.7882,1.234
1000.000,12.8,100,0.55,10,1450,0.4533,0.7813,1.223
1000.000,12.2,99.9,0.55,10,1450,0.4533,0.7719,1.208
1000.000,12.2,99.9,0.55,10,1450,0.4533,0.7719,1.208
1000.000,11.7,99.9,0.57,10,1450,0.4533,0.7573,1.185
1000.000,11.1,99.9,0.61,10,1450,0.4533,0.735,1.15
1000.000,10,99.9,0.64,10,1450,0.4533,0.7091,1.11
1000.000,9.4,100,0.69,10,1450,0.4533,0.6853,1.072
1000.000,11.7,100,0.74,10,1450,0.4533,0.7027,1.1
1000.000,14.4,100,0.75,10,1450,0.4533,0.7351,1.15
1000.000,16.1,100.1,0.7,10,1450,0.4533,0.7749,1.213
1000.000,17.8,100.2,0.7,10,1450,0.4533,0.7967,1.247
1000.000,18.9,100.2,0.65,10,1450,0.4533,0.8313,1.301
1000.000,19.4,100.2,0.63,10,1450,0.4533,0.8465,1.325
1000.000,20.6,100.2,0.57,10,1450,0.4533,0.8898,1.392
1000.000,20.6,100.2,0.55,10,1450,0.4533,0.8991,1.407
1000.000,20.6,100.2,0.51,10,1450,0.4533,0.9182,1.437
1000.000,20.6,99.9,0.51,10,1450,0.4533,0.919,1.438
1000.000,20.6,100.1,0.46,10,1450,0.4533,0.9429,1.476
1000.000,20.6,100.1,0.44,10,1450,0.4533,0.9528,1.491
1000.000,20,100.1,0.42,10,1450,0.4533,0.9529,1.491
1000.000,18.3,100.1,0.4,10,1450,0.4533,0.9332,1.46
1000.000,15,100.1,0.44,10,1450,0.4533,0.8584,1.343
1000.000,12.8,100.2,0.45,10,1450,0.4533,0.8159,1.277
1000.000,11.1,100.2,0.49,10,1450,0.4533,0.7729,1.21
1000.000,10,100.2,0.52,10,1450,0.4533,0.7448,1.166
1000.000,9.4,100.2,0.54,10,1450,0.4533,0.7287,1.14
1000.000,7.8,100.2,0.56,10,1450,0.4533,0.6967,1.09
1000.000,7.2,100.2,0.58,10,1450,0.4533,0.6815,1.066
1000.000,7.2,100.2,0.56,10,1450,0.4533,0.6868,1.075
1000.000,6.7,100.3,0.6,10,1450,0.4533,0.6679,1.045
1000.000,7.2,100.3,0.63,10,1450,0.4533,0.6679,1.045
1000.000,11.7,100.3,0.72,10,1450,0.4533,0.7082,1.108
1000.000,16.1,100.4,0.72,10,1450,0.4533,0.7668,1.2
1000.000,20.6,100.4,0.63,10,1450,0.4533,0.8618,1.349
1000.000,22.8,100.4,0.55,10,1450,0.4533,0.9292,1.454
1000.000,24.4,100.4,0.48,10,1450,0.4533,0.9889,1.548
1000.000,25.6,100.4,0.44,10,1450,0.4533,1.03,1.611
1000.000,26.7,100.3,0.39,10,1450,0.4533,1.078,1.687
1000.000,26.1,100.2,0.36,10,1450,0.4533,1.088,1.703
1000.000,25.6,100.2,0.38,10,1450,0.4533,1.067,1.67
1000.000,26.1,100.2,0.35,10,1450,0.4533,1.095,1.713
1000.000,25.6,100.1,0.34,10,1450,0.4533,1.093,1.711
1000.000,25,100.1,0.32,10,1450,0.4533,1.096,1.715
1000.000,23.9,100.1,0.31,10,1450,0.4533,1.082,1.693
1000.000,22.2,100.1,0.31,10,1450,0.4533,1.05,1.644
1000.000,19.4,100.1,0.33,10,1450,0.4533,0.9871,1.545
1000.000,17.8,100.1,0.37,10,1450,0.4533,0.9381,1.468
1000.000,16.7,100.1,0.4,10,1450,0.4533,0.9049,1.416
1000.000,15,100.1,0.44,10,1450,0.4533,0.8584,1.343
1000.000,13.9,100.1,0.47,10,1450,0.4533,0.8279,1.296
1000.000,13.3,100.1,0.47,10,1450,0.4533,0.8177,1.28
1000.000,12.8,100.1,0.51,10,1450,0.4533,0.7949,1.244
1000.000,12.2,100.2,0.55,10,1450,0.4533,0.7711,1.207
1000.000,11.7,100.2,0.55,10,1450,0.4533,0.7631,1.194
1000.000,11.7,100.2,0.57,10,1450,0.4533,0.7565,1.184
1000.000,14.4,100.2,0.67,10,1450,0.4533,0.7626,1.193
1000.000,19.4,100.2,0.63,10,1450,0.4533,0.8465,1.325
1000.000,22.2,100.2,0.53,10,1450,0.4533,0.9315,1.458
1000.000,23.9,100.2,0.46,10,1450,0.4533,0.9934,1.555
1000.000,26.1,100.1,0.44,10,1450,0.4533,1.038,1.624
1000.000,27.2,100.1,0.41,10,1450,0.4533,1.073,1.679
1000.000,28.3,100,0.38,10,1450,0.4533,1.11,1.737
1000.000,28.9,99.9,0.38,10,1450,0.4533,1.119,1.751
1000.000,29.4,99.8,0.37,10,1450,0.4533,1.134,1.774
1000.000,30.6,99.7,0.32,10,1450,0.4533,1.191,1.863
1000.000,30.6,99.7,0.32,10,1450,0.4533,1.191,1.863
1000.000,30.6,99.7,0.32,10,1450,0.4533,1.191,1.863
1000.000,29.4,99.7,0.31,10,1450,0.4533,1.179,1.846
1000.000,26.7,99.7,0.3,10,1450,0.4533,1.14,1.785
1000.000,24.4,99.8,0.31,10,1450,0.4533,1.092,1.709
1000.000,22.2,99.8,0.33,10,1450,0.4533,1.04,1.627
1000.000,21.1,99.7,0.36,10,1450,0.4533,1.004,1.571
1000.000,21.7,99.6,0.41,10,1450,0.4533,0.9878,1.546
1000.000,21.1,99.6,0.44,10,1450,0.4533,0.9623,1.506
1000.000,21.1,99.6,0.44,10,1450,0.4533,0.9623,1.506
1000.000,20.6,99.6,0.46,10,1450,0.4533,0.9442,1.478
1000.000,20.6,99.5,0.49,10,1450,0.4533,0.9297,1.455
1000.000,20,99.5,0.49,10,1450,0.4533,0.9205,1.441
1000.000,19.4,99.5,0.51,10,1450,0.4533,0.9019,1.411
1000.000,19.4,99.6,0.55,10,1450,0.4533,0.8834,1.382
1000.000,21.1,99.7,0.55,10,1450,0.4533,0.9074,1.42
1000.000,23.3,99.7,0.54,10,1450,0.4533,0.9427,1.475
1000.000,25,99.7,0.52,10,1450,0.4533,0.9762,1.528
1000.000,27.8,99.6,0.51,10,1450,0.4533,1.018,1.593
1000.000,28.3,99.6,0.49,10,1450,0.4533,1.037,1.622
1000.000,29.4,99.5,0.48,10,1450,0.4533,1.057,1.654
1000.000,30.6,99.5,0.48,10,1450,0.4533,1.07,1.675
1000.000,30.6,99.5,0.46,10,1450,0.4533,1.085,1.697
1000.000,30.6,99.5,0.46,10,1450,0.4533,1.085,1.697
1000.000,30,99.4,0.45,10,1450,0.4533,1.085,1.698
1000.000,29.4,99.4,0.45,10,1450,0.4533,1.077,1.686
1000.000,29.4,99.4,0.46,10,1450,0.4533,1.07,1.675
1000.000,28.3,99.4,0.48,10,1450,0.4533,1.043,1.633
1000.000,25.6,99.4,0.54,10,1450,0.4533,0.9733,1.523
1000.000,23.9,99.6,0.56,10,1450,0.4533,0.9403,1.472
1000.000,22.2,99.6,0.57,10,1450,0.4533,0.9129,1.429
1000.000,20.6,99.6,0.61,10,1450,0.4533,0.8727,1.366
1000.000,20,99.6,0.63,10,1450,0.4533,0.8558,1.339
1000.000,20,99.6,0.63,10,1450,0.4533,0.8558,1.339
1000.000,19.4,99.5,0.68,10,1450,0.4533,0.8266,1.294
1000.000,19.4,99.5,0.7,10,1450,0.4533,0.8182,1.28
1000.000,19.4,99.5,0.73,10,1450,0.4533,0.8057,1.261
1000.000,19.4,99.5,0.76,10,1450,0.4533,0.7934,1.242
1000.000,20,99.6,0.76,10,1450,0.4533,0.8,1.252
1000.000,22.8,99.6,0.76,10,1450,0.4533,0.8302,1.299
1000.000,25.6,99.6,0.71,10,1450,0.4533,0.8822,1.381
1000.000,27.2,99.6,0.65,10,1450,0.4533,0.9294,1.455
1000.000,28.3,99.5,0.61,10,1450,0.4533,0.9632,1.507
1000.000,28.3,99.4,0.57,10,1450,0.4533,0.9871,1.545
1000.000,28.3,99.4,0.55,10,1450,0.4533,0.9992,1.564
1000.000,29.4,99.3,0.57,10,1450,0.4533,0.9986,1.563
1000.000,30,99.2,0.53,10,1450,0.4533,1.031,1.613
1000.000,28.3,99.2,0.53,10,1450,0.4533,1.012,1.584
1000.000,28.3,99.1,0.57,10,1450,0.4533,0.9876,1.546
1000.000,28.9,99,0.53,10,1450,0.4533,1.019,1.595
1000.000,27.2,99,0.54,10,1450,0.4533,0.9936,1.555
1000.000,24.4,98.9,0.6,10,1450,0.4533,0.927,1.451
1000.000,23.9,98.9,0.6,10,1450,0.4533,0.921,1.441
1000.000,21.7,98.9,0.66,10,1450,0.4533,0.865,1.354
1000.000,22.2,98.9,0.68,10,1450,0.4533,0.8617,1.348
1000.000,19.4,98.9,0.73,10,1450,0.4533,0.807,1.263
1000.000,18.9,98.8,0.81,10,1450,0.4533,0.7693,1.204
1000.000,18.3,98.7,0.87,10,1450,0.4533,0.7401,1.158
1000.000,16.1,98.7,0.9,10,1450,0.4533,0.7061,1.105
1000.000,15.6,98.6,0.9,10,1450,0.4533,0.7009,1.097
1000.000,18.3,98.6,0.93,10,1450,0.4533,0.7181,1.124
1000.000,20.6,98.5,0.93,10,1450,0.4533,0.7401,1.158
1000.000,18.3,98.5,0.93,10,1450,0.4533,0.7183,1.124
1000.000,20,98.5,0.93,10,1450,0.4533,0.7346,1.15
1000.000,21.1,98.4,1,10,1450,0.4533,0.7181,1.124
1000.000,23.3,98.4,0.97,10,1450,0.4533,0.7478,1.17
1000.000,24.4,98.3,0.87,10,1450,0.4533,0.7987,1.25
1000.000,26.7,98.2,0.82,10,1450,0.4533,0.8407,1.316
1000.000,23.9,98.2,0.74,10,1450,0.4533,0.8533,1.335
1000.000,20,98.3,0.78,10,1450,0.4533,0.7944,1.243
1000.000,20,98.3,0.81,10,1450,0.4533,0.7821,1.224
1000.000,21.1,98.3,0.81,10,1450,0.4533,0.7935,1.242
1000.000,21.7,98.3,0.81,10,1450,0.4533,0.7996,1.251
1000.000,21.7,98.3,0.79,10,1450,0.4533,0.8082,1.265
1000.000,19.4,98.4,0.76,10,1450,0.4533,0.7957,1.245
1000.000,17.8,98.4,0.81,10,1450,0.4533,0.7579,1.186
1000.000,17.8,98.5,0.84,10,1450,0.4533,0.7464,1.168
1000.000,18.3,98.5,0.84,10,1450,0.4533,0.7518,1.177
1000.000,18.3,98.5,0.84,10,1450,0.4533,0.7518,1.177
1000.000,18.3,98.5,0.84,10,1450,0.4533,0.7518,1.177
1000.000,18.3,98.5,0.81,10,1450,0.4533,0.7633,1.194
1000.000,17.2,98.5,0.81,10,1450,0.4533,0.7509,1.175
1000.000,16.1,98.5,0.84,10,1450,0.4533,0.7275,1.139
1000.000,13.9,98.6,0.87,10,1450,0.4533,0.6919,1.083
1000.000,13.3,98.6,0.9,10,1450,0.4533,0.6755,1.057
1000.000,11.7,98.7,0.96,10,1450,0.4533,0.6392,1
1000.000,12.8,98.7,0.96,10,1450,0.4533,0.6512,1.019
1000.000,19.4,98.7,0.9,10,1450,0.4533,0.7399,1.158
1000.000,23.3,98.7,0.82,10,1450,0.4533,0.8101,1.268
1000.000,21.1,98.7,0.79,10,1450,0.4533,0.8012,1.254
1000.000,23.9,98.7,0.52,10,1450,0.4533,0.9638,1.508
1000.000,25.6,98.6,0.4,10,1450,0.4533,1.059,1.657
1000.000,26.1,98.6,0.41,10,1450,0.4533,1.06,1.659
1000.000,26.7,98.6,0.36,10,1450,0.4533,1.102,1.725
1000.000,26.7,98.5,0.41,10,1450,0.4533,1.069,1.674
1000.000,27.2,98.5,0.39,10,1450,0.4533,1.09,1.706
1000.000,21.1,98.5,0.73,10,1450,0.4533,0.8274,1.295
1000.000,25,98.5,0.56,10,1450,0.4533,0.9566,1.497
1000.000,24.4,98.5,0.6,10,1450,0.4533,0.9279,1.452
1000.000,20,98.6,0.76,10,1450,0.4533,0.802,1.255
1000.000,18.3,98.6,0.75,10,1450,0.4533,0.7865,1.231
1000.000,18.3,98.6,0.61,10,1450,0.4533,0.8439,1.321
1000.000,18,98.6,0.68,10,1450,0.4533,0.8109,1.269
1000.000,17.7,98.6,0.7,10,1450,0.4533,0.799,1.25
1000.000,17.4,98.6,0.78,10,1450,0.4533,0.7643,1.196
1000.000,17,99.1,0.87,10,1450,0.4533,0.7255,1.135
1000.000,16.7,99,0.87,10,1450,0.4533,0.7225,1.131
1000.000,16.4,98.9,0.87,10,1450,0.4533,0.7194,1.126
1000.000,16.1,98.9,0.9,10,1450,0.4533,0.7057,1.104
1000.000,16.1,99,0.9,10,1450,0.4533,0.7055,1.104
1000.000,16.1,98.9,0.93,10,1450,0.4533,0.6954,1.088
1000.000,16.1,99,0.93,10,1450,0.4533,0.6952,1.088
1000.000,16.7,99,0.93,10,1450,0.4533,0.7014,1.098
1000.000,17.2,99,0.9,10,1450,0.4533,0.7171,1.122
1000.000,17.8,98.9,0.87,10,1450,0.4533,0.7344,1.149
1000.000,18.3,98.9,0.87,10,1450,0.4533,0.7397,1.158
1000.000,18.3,98.9,0.87,10,1450,0.4533,0.7397,1.158
1000.000,18.9,98.8,0.84,10,1450,0.4533,0.7576,1.186
1000.000,17.8,98.7,0.9,10,1450,0.4533,0.7238,1.133
1000.000,17.8,98.7,0.9,10,1450,0.4533,0.7238,1.133
1000.000,16.1,98.7,0.97,10,1450,0.4533,0.6823,1.068
1000.000,15.6,98.7,1,10,1450,0.4533,0.6674,1.044
1000.000,16.1,98.7,1,10,1450,0.4533,0.6723,1.052
1000.000,16.1,98.7,1,10,1450,0.4533,0.6723,1.052
1000.000,16.1,98.7,1,10,1450,0.4533,0.6723,1.052
1000.000,16.1,98.8,1,10,1450,0.4533,0.6721,1.052
1000.000,17.2,98.8,0.9,10,1450,0.4533,0.7175,1.123
1000.000,17.2,98.8,0.9,10,1450,0.4533,0.7175,1.123
1000.000,17.2,98.7,0.9,10,1450,0.4533,0.7177,1.123
1000.000,17.2,98.8,0.9,10,1450,0.4533,0.7175,1.123
1000.000,17.2,98.8,0.93,10,1450,0.4533,0.7068,1.106
1000.000,17.2,98.8,0.9,10,1450,0.4533,0.7175,1.123
1000.000,17.2,98.8,0.9,10,1450,0.4533,0.7175,1.123
1000.000,17.2,98.9,0.9,10,1450,0.4533,0.7173,1.123
1000.000,17.8,98.9,0.87,10,1450,0.4533,0.7344,1.149
1000.000,17.8,99,0.87,10,1450,0.4533,0.7342,1.149
1000.000,18.3,99,0.81,10,1450,0.4533,0.7622,1.193
1000.000,19.4,99.1,0.76,10,1450,0.4533,0.7942,1.243
1000.000,20,99.1,0.71,10,1450,0.4533,0.8221,1.287
1000.000,21.1,99.1,0.68,10,1450,0.4533,0.8483,1.328
1000.000,22.8,99.1,0.62,10,1450,0.4533,0.8971,1.404
1000.000,23.9,99.1,0.58,10,1450,0.4533,0.9309,1.457
1000.000,23.9,99.1,0.6,10,1450,0.4533,0.9206,1.441
1000.000,23.9,99.1,0.58,10,1450,0.4533,0.9309,1.457
1000.000,22.8,99.1,0.64,10,1450,0.4533,0.8873,1.389
1000.000,22.8,99.1,0.64,10,1450,0.4533,0.8873,1.389
1000.000,21.7,99.1,0.71,10,1450,0.4533,0.8418,1.317
1000.000,20.6,99.2,0.66,10,1450,0.4533,0.851,1.332
1000.000,18.3,99.2,0.65,10,1450,0.4533,0.8257,1.292
1000.000,16.7,99.3,0.75,10,1450,0.4533,0.7657,1.198
1000.000,16.1,99.4,0.81,10,1450,0.4533,0.7363,1.152
1000.000,15,99.4,0.84,10,1450,0.4533,0.713,1.116
1000.000,14.4,99.5,0.87,10,1450,0.4533,0.6958,1.089
1000.000,12.8,99.5,0.93,10,1450,0.4533,0.6587,1.031
1000.000,12.8,99.5,0.93,10,1450,0.4533,0.6587,1.031
1000.000,12.2,99.5,0.93,10,1450,0.4533,0.652,1.02
1000.000,11.7,99.6,0.9,10,1450,0.4533,0.655,1.025
1000.000,12.2,99.6,0.86,10,1450,0.4533,0.6729,1.053
1000.000,13.9,99.6,0.81,10,1450,0.4533,0.7095,1.11
1000.000,16.1,99.7,0.72,10,1450,0.4533,0.7684,1.203
1000.000,17.2,99.7,0.65,10,1450,0.4533,0.8098,1.267
1000.000,18.3,99.7,0.61,10,1450,0.4533,0.8413,1.317
1000.000,20,99.7,0.55,10,1450,0.4533,0.8918,1.396
1000.000,22.8,99.7,0.38,10,1450,0.4533,1.022,1.6
1000.000,23.3,99.6,0.41,10,1450,0.4533,1.014,1.587
1000.000,24.4,99.5,0.43,10,1450,0.4533,1.02,1.596
1000.000,23.3,99.5,0.45,10,1450,0.4533,0.9917,1.552
1000.000,23.9,99.4,0.46,10,1450,0.4533,0.9954,1.558
