1000.000,32.2,101.6,0.58,10,1450,0.4533,1.014,1.587
1000.000,31.7,101.5,0.59,10,1450,0.4533,1.004,1.571
1000.000,28.3,101.6,0.7,10,1450,0.4533,0.9092,1.423
1000.000,27.8,101.5,0.72,10,1450,0.4533,0.8944,1.4
1000.000,26.7,101.6,0.79,10,1450,0.4533,0.8496,1.33
1000.000,25,101.6,0.84,10,1450,0.4533,0.8116,1.27
1000.000,23.9,101.6,0.9,10,1450,0.4533,0.7761,1.215
1000.000,23.9,101.6,0.94,10,1450,0.4533,0.7596,1.189
1000.000,24.4,101.6,0.91,10,1450,0.4533,0.7762,1.215
1000.000,24.4,101.6,0.91,10,1450,0.4533,0.7762,1.215
1000.000,24.4,101.6,0.91,10,1450,0.4533,0.7762,1.215
1000.000,24.4,101.6,0.91,10,1450,0.4533,0.7762,1.215
1000.000,25.6,101.5,0.87,10,1450,0.4533,0.8036,1.258
1000.000,25.6,101.5,0.9,10,1450,0.4533,0.7904,1.237
1000.000,25.6,101.5,0.9,10,1450,0.4533,0.7904,1.237
1000.000,26.1,101.5,0.88,10,1450,0.4533,0.8032,1.257
1000.000,25.6,101.5,0.9,10,1450,0.4533,0.7904,1.237
1000.000,26.1,101.6,0.9,10,1450,0.4533,0.7942,1.243
1000.000,26.1,101.6,0.85,10,1450,0.4533,0.8165,1.278
1000.000,27.8,101.7,0.77,10,1450,0.4533,0.8685,1.359
1000.000,30.6,101.7,0.65,10,1450,0.4533,0.957,1.498
1000.000,30.6,101.7,0.65,10,1450,0.4533,0.957,1.498
1000.000,31.1,101.6,0.61,10,1450,0.4533,0.9857,1.543
1000.000,30,101.6,0.67,10,1450,0.4533,0.9405,1.472
1000.000,27.2,101.5,0.79,10,1450,0.4533,0.854,1.336
1000.000,30.6,101.5,0.65,10,1450,0.4533,0.9573,1.498
1000.000,32.2,101.4,0.59,10,1450,0.4533,1.008,1.577
1000.000,32.2,101.4,0.56,10,1450,0.4533,1.028,1.609
1000.000,30.6,101.5,0.63,10,1450,0.4533,0.9693,1.517
1000.000,28.3,101.5,0.72,10,1450,0.4533,0.8988,1.407
1000.000,26.7,101.6,0.71,10,1450,0.4533,0.8893,1.392
1000.000,26.7,101.5,0.74,10,1450,0.4533,0.8743,1.368
1000.000,27.8,101.5,0.67,10,1450,0.4533,0.921,1.441
1000.000,27.2,101.5,0.72,10,1450,0.4533,0.889,1.391
1000.000,27.2,101.5,0.74,10,1450,0.4533,0.8788,1.375
1000.000,26.1,101.5,0.82,10,1450,0.4533,0.8304,1.3
1000.000,26.7,101.5,0.76,10,1450,0.4533,0.8644,1.353
1000.000,26.1,101.5,0.82,10,1450,0.4533,0.8304,1.3
1000.000,26.1,101.5,0.82,10,1450,0.4533,0.8304,1.3
1000.000,26.1,101.5,0.82,10,1450,0.4533,0.8304,1.3
1000.000,26.1,101.5,0.82,10,1450,0.4533,0.8304,1.3
1000.000,27.8,101.5,0.74,10,1450,0.4533,0.884,1.384
1000.000,29.4,101.6,0.68,10,1450,0.4533,0.9298,1.455
1000.000,31.1,101.6,0.59,10,1450,0.4533,0.9983,1.562
1000.000,31.7,101.6,0.56,10,1450,0.4533,1.023,1.601
1000.000,32.8,101.6,0.54,10,1450,0.4533,1.046,1.638
1000.000,32.8,101.6,0.54,10,1450,0.4533,1.046,1.638
1000.000,31.1,101.6,0.61,10,1450,0.4533,0.9857,1.543
1000.000,30.6,101.5,0.65,10,1450,0.4533,0.9573,1.498
1000.000,27.8,101.5,0.79,10,1450,0.4533,0.8589,1.344
1000.000,28.3,101.5,0.72,10,1450,0.4533,0.8988,1.407
1000.000,28.3,101.5,0.74,10,1450,0.4533,0.8883,1.39
1000.000,28.3,101.6,0.72,10,1450,0.4533,0.8986,1.406
1000.000,27.8,101.6,0.72,10,1450,0.4533,0.8942,1.399
1000.000,28.3,101.6,0.72,10,1450,0.4533,0.8986,1.406
1000.000,27.2,101.6,0.79,10,1450,0.4533,0.8538,1.336
1000.000,26.7,101.6,0.79,10,1450,0.4533,0.8496,1.33
1000.000,26.1,101.7,0.82,10,1450,0.4533,0.8301,1.299
1000.000,26.1,101.6,0.79,10,1450,0.4533,0.8444,1.321
1000.000,26.1,101.6,0.79,10,1450,0.4533,0.8444,1.321
1000.000,25.6,101.5,0.79,10,1450,0.4533,0.8401,1.315
1000.000,26.1,101.5,0.79,10,1450,0.4533,0.8445,1.322
1000.000,26.1,101.5,0.79,10,1450,0.4533,0.8445,1.322
1000.000,26.1,101.5,0.79,10,1450,0.4533,0.8445,1.322
1000.000,26.1,101.6,0.82,10,1450,0.4533,0.8303,1.299
1000.000,27.2,101.6,0.77,10,1450,0.4533,0.8636,1.352
1000.000,29.4,101.7,0.7,10,1450,0.4533,0.9185,1.438
1000.000,30.6,101.7,0.68,10,1450,0.4533,0.9395,1.47
1000.000,31.7,101.7,0.61,10,1450,0.4533,0.9905,1.55
1000.000,31.1,101.7,0.63,10,1450,0.4533,0.9732,1.523
1000.000,25.6,101.8,0.87,10,1450,0.4533,0.8031,1.257
1000.000,26.1,101.7,0.79,10,1450,0.4533,0.8442,1.321
1000.000,28.9,101.7,0.77,10,1450,0.4533,0.8774,1.373
1000.000,30,101.6,0.67,10,1450,0.4533,0.9405,1.472
1000.000,30,101.7,0.67,10,1450,0.4533,0.9404,1.472
1000.000,30.6,101.6,0.68,10,1450,0.4533,0.9396,1.471
1000.000,30,101.6,0.67,10,1450,0.4533,0.9405,1.472
1000.000,28.9,101.7,0.72,10,1450,0.4533,0.9035,1.414
1000.000,27.8,101.7,0.74,10,1450,0.4533,0.8837,1.383
1000.000,28.3,101.7,0.77,10,1450,0.4533,0.8726,1.366
1000.000,26.7,101.7,0.82,10,1450,0.4533,0.8352,1.307
1000.000,26.7,101.7,0.85,10,1450,0.4533,0.8212,1.285
1000.000,26.7,101.7,0.82,10,1450,0.4533,0.8352,1.307
1000.000,26.7,101.7,0.85,10,1450,0.4533,0.8212,1.285
1000.000,25,101.6,0.9,10,1450,0.4533,0.7854,1.229
1000.000,24.4,101.6,0.97,10,1450,0.4533,0.7515,1.176
1000.000,25,101.6,0.94,10,1450,0.4533,0.7685,1.203
1000.000,24.4,101.6,0.91,10,1450,0.4533,0.7762,1.215
1000.000,25,101.7,0.9,10,1450,0.4533,0.7852,1.229
1000.000,24.4,101.7,0.94,10,1450,0.4533,0.7635,1.195
1000.000,24.4,101.7,0.94,10,1450,0.4533,0.7635,1.195
1000.000,25.6,101.8,0.9,10,1450,0.4533,0.7899,1.236
1000.000,26.7,101.9,0.87,10,1450,0.4533,0.8118,1.271
1000.000,27.8,101.9,0.79,10,1450,0.4533,0.8583,1.343
1000.000,28.3,101.8,0.74,10,1450,0.4533,0.8878,1.389
1000.000,30.6,101.8,0.7,10,1450,0.4533,0.928,1.452
1000.000,31.1,101.7,0.66,10,1450,0.4533,0.9551,1.495
1000.000,30.6,101.6,0.63,10,1450,0.4533,0.9691,1.517
1000.000,29.4,101.7,0.7,10,1450,0.4533,0.9185,1.438
1000.000,28.9,101.6,0.72,10,1450,0.4533,0.9037,1.414
1000.000,28.9,101.6,0.7,10,1450,0.4533,0.9145,1.431
1000.000,27.8,101.6,0.74,10,1450,0.4533,0.8839,1.383
1000.000,28.3,101.7,0.74,10,1450,0.4533,0.888,1.39
1000.000,28.3,101.7,0.74,10,1450,0.4533,0.888,1.39
1000.000,28.3,101.7,0.74,10,1450,0.4533,0.888,1.39
1000.000,27.8,101.7,0.77,10,1450,0.4533,0.8685,1.359
1000.000,26.7,101.7,0.85,10,1450,0.4533,0.8212,1.285
1000.000,27.2,101.7,0.79,10,1450,0.4533,0.8537,1.336
1000.000,27.2,101.7,0.82,10,1450,0.4533,0.8393,1.313
1000.000,27.2,101.6,0.79,10,1450,0.4533,0.8538,1.336
1000.000,27.2,101.6,0.77,10,1450,0.4533,0.8636,1.352
1000.000,27.2,101.7,0.74,10,1450,0.4533,0.8785,1.375
1000.000,28.3,101.7,0.67,10,1450,0.4533,0.9254,1.448
1000.000,28.3,101.7,0.7,10,1450,0.4533,0.9091,1.423
1000.000,29.4,101.7,0.65,10,1450,0.4533,0.9467,1.482
1000.000,29.4,101.8,0.65,10,1450,0.4533,0.9465,1.481
1000.000,30,101.8,0.65,10,1450,0.4533,0.9518,1.49
1000.000,26.7,101.9,0.71,10,1450,0.4533,0.8888,1.391
1000.000,30,101.8,0.63,10,1450,0.4533,0.9636,1.508
1000.000,29.4,101.7,0.68,10,1450,0.4533,0.9296,1.455
1000.000,29.4,101.7,0.7,10,1450,0.4533,0.9185,1.438
1000.000,30,101.7,0.63,10,1450,0.4533,0.9637,1.508
1000.000,28.9,101.6,0.7,10,1450,0.4533,0.9145,1.431
1000.000,28.3,101.6,0.74,10,1450,0.4533,0.8881,1.39
1000.000,25,101.6,0.88,10,1450,0.4533,0.794,1.243
1000.000,25.6,101.7,0.87,10,1450,0.4533,0.8032,1.257
1000.000,25.6,101.7,0.82,10,1450,0.4533,0.8258,1.292
1000.000,26.1,101.7,0.82,10,1450,0.4533,0.8301,1.299
1000.000,24.4,101.8,0.88,10,1450,0.4533,0.7886,1.234
1000.000,25,101.7,0.82,10,1450,0.4533,0.8205,1.284
1000.000,23.3,101.7,0.91,10,1450,0.4533,0.7666,1.2
1000.000,23.9,101.6,0.9,10,1450,0.4533,0.7761,1.215
1000.000,25.6,101.6,0.85,10,1450,0.4533,0.8123,1.271
1000.000,24.4,101.6,0.94,10,1450,0.4533,0.7637,1.195
1000.000,23.9,101.6,0.94,10,1450,0.4533,0.7596,1.189
1000.000,23.9,101.6,0.94,10,1450,0.4533,0.7596,1.189
1000.000,23.9,101.6,0.94,10,1450,0.4533,0.7596,1.189
1000.000,22.2,101.7,0.97,10,1450,0.4533,0.7332,1.148
1000.000,22.8,101.7,0.96,10,1450,0.4533,0.7422,1.162
1000.000,22.2,101.8,1,10,1450,0.4533,0.7216,1.129
1000.000,22.8,101.8,0.96,10,1450,0.4533,0.7421,1.161
1000.000,23.3,101.8,0.97,10,1450,0.4533,0.7423,1.162
1000.000,23.3,101.9,0.97,10,1450,0.4533,0.7421,1.161
1000.000,23.9,101.8,0.96,10,1450,0.4533,0.7512,1.176
1000.000,24.4,101.8,0.97,10,1450,0.4533,0.7511,1.176
1000.000,23.9,101.7,0.94,10,1450,0.4533,0.7594,1.188
1000.000,25,101.7,0.9,10,1450,0.4533,0.7852,1.229
1000.000,26.7,101.7,0.85,10,1450,0.4533,0.8212,1.285
1000.000,26.7,101.7,0.85,10,1450,0.4533,0.8212,1.285
1000.000,26.1,101.7,0.85,10,1450,0.4533,0.8163,1.278
1000.000,26.1,101.7,0.85,10,1450,0.4533,0.8163,1.278
1000.000,26.1,101.7,0.85,10,1450,0.4533,0.8163,1.278
1000.000,26.1,101.8,0.85,10,1450,0.4533,0.8162,1.277
1000.000,25.6,101.9,0.87,10,1450,0.4533,0.8029,1.257
1000.000,25.6,101.9,0.9,10,1450,0.4533,0.7898,1.236
1000.000,26.1,101.8,0.88,10,1450,0.4533,0.8027,1.256
1000.000,26.7,101.7,0.85,10,1450,0.4533,0.8212,1.285
1000.000,24.4,101.7,0.85,10,1450,0.4533,0.8018,1.255
1000.000,25.6,101.7,0.82,10,1450,0.4533,0.8258,1.292
1000.000,25,101.7,0.88,10,1450,0.4533,0.7938,1.242
1000.000,25,101.7,0.9,10,1450,0.4533,0.7852,1.229
1000.000,25,101.8,0.88,10,1450,0.4533,0.7937,1.242
1000.000,26.7,101.8,0.82,10,1450,0.4533,0.835,1.307
1000.000,28.9,101.9,0.74,10,1450,0.4533,0.8926,1.397
1000.000,29.4,101.9,0.68,10,1450,0.4533,0.9293,1.454
1000.000,30,101.9,0.7,10,1450,0.4533,0.9231,1.445
1000.000,30.6,101.9,0.65,10,1450,0.4533,0.9567,1.497
1000.000,30.6,101.9,0.7,10,1450,0.4533,0.9278,1.452
1000.000,29.4,101.8,0.7,10,1450,0.4533,0.9184,1.437
1000.000,30,101.7,0.7,10,1450,0.4533,0.9234,1.445
1000.000,30.6,101.7,0.68,10,1450,0.4533,0.9395,1.47
1000.000,30,101.7,0.7,10,1450,0.4533,0.9234,1.445
1000.000,28.9,101.8,0.74,10,1450,0.4533,0.8928,1.397
1000.000,27.2,101.8,0.74,10,1450,0.4533,0.8783,1.375
1000.000,27.2,101.8,0.79,10,1450,0.4533,0.8535,1.336
1000.000,27.8,101.9,0.79,10,1450,0.4533,0.8583,1.343
1000.000,27.8,101.9,0.82,10,1450,0.4533,0.8437,1.32
1000.000,27.2,101.9,0.77,10,1450,0.4533,0.8631,1.351
1000.000,27.2,101.9,0.77,10,1450,0.4533,0.8631,1.351
1000.000,26.7,101.8,0.82,10,1450,0.4533,0.835,1.307
1000.000,26.7,101.8,0.82,10,1450,0.4533,0.835,1.307
1000.000,22.8,101.9,0.96,10,1450,0.4533,0.7419,1.161
1000.000,22.8,101.9,0.96,10,1450,0.4533,0.7419,1.161
1000.000,23.3,101.8,0.94,10,1450,0.4533,0.7542,1.18
1000.000,23.3,101.8,0.97,10,1450,0.4533,0.7423,1.162
1000.000,24.4,101.9,0.91,10,1450,0.4533,0.7757,1.214
1000.000,26.1,101.9,0.85,10,1450,0.4533,0.816,1.277
1000.000,26.7,102,0.82,10,1450,0.4533,0.8347,1.306
1000.000,27.8,102,0.79,10,1450,0.4533,0.8582,1.343
1000.000,28.9,102,0.72,10,1450,0.4533,0.9031,1.413
1000.000,30,101.9,0.65,10,1450,0.4533,0.9516,1.489
1000.000,30.6,101.8,0.55,10,1450,0.4533,1.019,1.595
1000.000,31.7,101.7,0.47,10,1450,0.4533,1.086,1.699
1000.000,31.7,101.8,0.5,10,1450,0.4533,1.064,1.665
1000.000,30,101.8,0.59,10,1450,0.4533,0.9878,1.546
1000.000,29.4,101.7,0.63,10,1450,0.4533,0.9583,1.5
1000.000,29.4,101.7,0.63,10,1450,0.4533,0.9583,1.5
1000.000,28.3,101.7,0.72,10,1450,0.4533,0.8984,1.406
1000.000,28.9,101.7,0.63,10,1450,0.4533,0.9536,1.492
1000.000,28.3,101.8,0.7,10,1450,0.4533,0.9089,1.422
1000.000,27.8,101.9,0.72,10,1450,0.4533,0.8937,1.399
1000.000,27.2,101.9,0.77,10,1450,0.4533,0.8631,1.351
1000.000,27.2,101.8,0.79,10,1450,0.4533,0.8535,1.336
1000.000,26.7,101.7,0.82,10,1450,0.4533,0.8352,1.307
1000.000,26.7,101.7,0.85,10,1450,0.4533,0.8212,1.285
1000.000,27.2,101.7,0.85,10,1450,0.4533,0.8252,1.291
1000.000,27.8,101.6,0.82,10,1450,0.4533,0.8442,1.321
1000.000,27.8,101.6,0.79,10,1450,0.4533,0.8588,1.344
1000.000,27.2,101.7,0.82,10,1450,0.4533,0.8393,1.313
1000.000,28.3,101.7,0.77,10,1450,0.4533,0.8726,1.366
1000.000,29.4,101.8,0.75,10,1450,0.4533,0.8915,1.395
1000.000,30,101.8,0.7,10,1450,0.4533,0.9233,1.445
1000.000,30,101.8,0.7,10,1450,0.4533,0.9233,1.445
1000.000,30.6,101.7,0.65,10,1450,0.4533,0.957,1.498
1000.000,30.6,101.7,0.65,10,1450,0.4533,0.957,1.498
1000.000,30.6,101.7,0.68,10,1450,0.4533,0.9395,1.47
1000.000,31.1,101.6,0.66,10,1450,0.4533,0.9553,1.495
1000.000,31.1,101.6,0.63,10,1450,0.4533,0.9733,1.523
1000.000,31.1,101.6,0.63,10,1450,0.4533,0.9733,1.523
1000.000,30,101.6,0.67,10,1450,0.4533,0.9405,1.472
1000.000,30,101.6,0.67,10,1450,0.4533,0.9405,1.472
1000.000,28.3,101.6,0.77,10,1450,0.4533,0.8728,1.366
1000.000,28.3,101.7,0.77,10,1450,0.4533,0.8726,1.366
1000.000,27.2,101.7,0.79,10,1450,0.4533,0.8537,1.336
1000.000,27.2,101.7,0.79,10,1450,0.4533,0.8537,1.336
1000.000,27.8,101.7,0.77,10,1450,0.4533,0.8685,1.359
1000.000,27.2,101.7,0.79,10,1450,0.4533,0.8537,1.336
1000.000,26.7,101.7,0.82,10,1450,0.4533,0.8352,1.307
1000.000,27.2,101.6,0.79,10,1450,0.4533,0.8538,1.336
1000.000,27.2,101.6,0.82,10,1450,0.4533,0.8394,1.314
1000.000,26.7,101.6,0.85,10,1450,0.4533,0.8214,1.285
1000.000,26.7,101.6,0.85,10,1450,0.4533,0.8214,1.285
1000.000,26.7,101.7,0.85,10,1450,0.4533,0.8212,1.285
1000.000,27.8,101.7,0.82,10,1450,0.4533,0.844,1.321
1000.000,28.9,101.7,0.74,10,1450,0.4533,0.8929,1.397
1000.000,30,101.8,0.7,10,1450,0.4533,0.9233,1.445
1000.000,30.6,101.8,0.63,10,1450,0.4533,0.9688,1.516
1000.000,31.1,101.8,0.59,10,1450,0.4533,0.9979,1.562
1000.000,31.7,101.8,0.61,10,1450,0.4533,0.9904,1.55
1000.000,31.7,101.8,0.59,10,1450,0.4533,1.003,1.57
1000.000,31.7,101.7,0.56,10,1450,0.4533,1.023,1.601
1000.000,31.1,101.7,0.66,10,1450,0.4533,0.9551,1.495
1000.000,31.7,101.7,0.59,10,1450,0.4533,1.003,1.57
1000.000,31.1,101.7,0.59,10,1450,0.4533,0.9981,1.562
1000.000,30,101.7,0.63,10,1450,0.4533,0.9637,1.508
1000.000,28.9,101.7,0.7,10,1450,0.4533,0.9143,1.431
1000.000,28.3,101.7,0.74,10,1450,0.4533,0.888,1.39
1000.000,27.8,101.8,0.77,10,1450,0.4533,0.8684,1.359
1000.000,27.8,101.9,0.77,10,1450,0.4533,0.8682,1.359
1000.000,27.8,101.9,0.77,10,1450,0.4533,0.8682,1.359
1000.000,27.8,101.8,0.74,10,1450,0.4533,0.8836,1.383
1000.000,26.7,101.8,0.79,10,1450,0.4533,0.8493,1.329
1000.000,26.7,101.8,0.82,10,1450,0.4533,0.835,1.307
1000.000,26.1,101.7,0.82,10,1450,0.4533,0.8301,1.299
1000.000,26.7,101.7,0.82,10,1450,0.4533,0.8352,1.307
1000.000,26.7,101.7,0.79,10,1450,0.4533,0.8494,1.329
1000.000,26.7,101.8,0.79,10,1450,0.4533,0.8493,1.329
1000.000,28.3,101.8,0.74,10,1450,0.4533,0.8878,1.389
1000.000,29.4,101.9,0.72,10,1450,0.4533,0.9073,1.42
1000.000,30.6,102,0.63,10,1450,0.4533,0.9685,1.516
1000.000,30.6,102,0.65,10,1450,0.4533,0.9566,1.497
1000.000,31.1,102,0.63,10,1450,0.4533,0.9727,1.522
1000.000,31.7,102,0.61,10,1450,0.4533,0.9901,1.549
1000.000,31.7,101.9,0.61,10,1450,0.4533,0.9902,1.55
1000.000,31.7,101.9,0.61,10,1450,0.4533,0.9902,1.55
1000.000,31.7,101.8,0.61,10,1450,0.4533,0.9904,1.55
1000.000,31.7,101.7,0.61,10,1450,0.4533,0.9905,1.55
1000.000,31.1,101.7,0.61,10,1450,0.4533,0.9855,1.542
1000.000,30,101.8,0.65,10,1450,0.4533,0.9518,1.49
1000.000,28.9,101.9,0.7,10,1450,0.4533,0.914,1.43
1000.000,28.3,101.9,0.74,10,1450,0.4533,0.8877,1.389
1000.000,27.8,101.9,0.77,10,1450,0.4533,0.8682,1.359
1000.000,27.8,102,0.79,10,1450,0.4533,0.8582,1.343
1000.000,28.3,102,0.74,10,1450,0.4533,0.8875,1.389
1000.000,27.8,101.9,0.77,10,1450,0.4533,0.8682,1.359
1000.000,27.8,101.9,0.79,10,1450,0.4533,0.8583,1.343
1000.000,28.3,101.8,0.79,10,1450,0.4533,0.8625,1.35
1000.000,27.8,101.8,0.82,10,1450,0.4533,0.8439,1.321
1000.000,27.8,101.8,0.79,10,1450,0.4533,0.8585,1.343
1000.000,27.2,101.8,0.79,10,1450,0.4533,0.8535,1.336
1000.000,27.2,101.8,0.79,10,1450,0.4533,0.8535,1.336
1000.000,28.3,101.9,0.77,10,1450,0.4533,0.8723,1.365
1000.000,29.4,101.9,0.7,10,1450,0.4533,0.9182,1.437
1000.000,30.6,101.9,0.63,10,1450,0.4533,0.9687,1.516
1000.000,30.6,101.9,0.61,10,1450,0.4533,0.9808,1.535
1000.000,31.1,101.9,0.66,10,1450,0.4533,0.9548,1.494
1000.000,31.7,101.9,0.59,10,1450,0.4533,1.003,1.57
1000.000,32.2,101.9,0.58,10,1450,0.4533,1.014,1.587
1000.000,32.2,101.8,0.58,10,1450,0.4533,1.014,1.587
1000.000,31.7,101.8,0.59,10,1450,0.4533,1.003,1.57
1000.000,31.1,101.8,0.61,10,1450,0.4533,0.9854,1.542
1000.000,30.6,101.7,0.63,10,1450,0.4533,0.969,1.516
1000.000,30,101.7,0.67,10,1450,0.4533,0.9404,1.472
1000.000,28.9,101.7,0.67,10,1450,0.4533,0.9309,1.457
1000.000,28.9,101.8,0.72,10,1450,0.4533,0.9034,1.414
1000.000,28.9,101.9,0.7,10,1450,0.4533,0.914,1.43
1000.000,28.9,101.9,0.72,10,1450,0.4533,0.9032,1.414
1000.000,28.9,101.9,0.72,10,1450,0.4533,0.9032,1.414
1000.000,28.3,101.9,0.72,10,1450,0.4533,0.8981,1.406
1000.000,28.3,101.8,0.72,10,1450,0.4533,0.8983,1.406
1000.000,27.8,101.7,0.74,10,1450,0.4533,0.8837,1.383
1000.000,27.2,101.6,0.77,10,1450,0.4533,0.8636,1.352
1000.000,27.8,101.6,0.77,10,1450,0.4533,0.8687,1.359
1000.000,27.8,101.6,0.74,10,1450,0.4533,0.8839,1.383
1000.000,27.8,101.6,0.77,10,1450,0.4533,0.8687,1.359
1000.000,28.3,101.7,0.77,10,1450,0.4533,0.8726,1.366
1000.000,30,101.7,0.67,10,1450,0.4533,0.9404,1.472
1000.000,30.6,101.7,0.65,10,1450,0.4533,0.957,1.498
1000.000,31.1,101.8,0.59,10,1450,0.4533,0.9979,1.562
1000.000,31.7,101.8,0.57,10,1450,0.4533,1.016,1.59
1000.000,31.1,101.8,0.59,10,1450,0.4533,0.9979,1.562
1000.000,32.2,101.8,0.54,10,1450,0.4533,1.041,1.629
1000.000,32.2,101.7,0.59,10,1450,0.4533,1.007,1.577
1000.000,31.7,101.6,0.56,10,1450,0.4533,1.023,1.601
1000.000,31.7,101.6,0.52,10,1450,0.4533,1.05,1.644
1000.000,31.1,101.6,0.57,10,1450,0.4533,1.011,1.582
1000.000,29.4,101.6,0.65,10,1450,0.4533,0.9468,1.482
1000.000,29.4,101.6,0.68,10,1450,0.4533,0.9298,1.455
1000.000,28.9,101.6,0.72,10,1450,0.4533,0.9037,1.414
1000.000,28.9,101.7,0.72,10,1450,0.4533,0.9035,1.414
1000.000,28.3,101.7,0.74,10,1450,0.4533,0.888,1.39
1000.000,28.9,101.7,0.72,10,1450,0.4533,0.9035,1.414
1000.000,28.3,101.7,0.74,10,1450,0.4533,0.888,1.39
1000.000,28.3,101.6,0.77,10,1450,0.4533,0.8728,1.366
1000.000,28.3,101.6,0.74,10,1450,0.4533,0.8881,1.39
1000.000,28.3,101.5,0.77,10,1450,0.4533,0.8729,1.366
1000.000,27.8,101.5,0.79,10,1450,0.4533,0.8589,1.344
1000.000,27.8,101.5,0.79,10,1450,0.4533,0.8589,1.344
1000.000,27.8,101.6,0.79,10,1450,0.4533,0.8588,1.344
1000.000,28.9,101.6,0.74,10,1450,0.4533,0.8931,1.398
1000.000,29.4,101.6,0.7,10,1450,0.4533,0.9187,1.438
1000.000,29.4,101.6,0.68,10,1450,0.4533,0.9298,1.455
1000.000,30,101.7,0.7,10,1450,0.4533,0.9234,1.445
1000.000,31.7,101.7,0.65,10,1450,0.4533,0.9657,1.511
1000.000,32.2,101.7,0.62,10,1450,0.4533,0.9882,1.546
1000.000,32.2,101.6,0.59,10,1450,0.4533,1.008,1.577
1000.000,32.2,101.6,0.56,10,1450,0.4533,1.028,1.608
1000.000,32.2,101.6,0.58,10,1450,0.4533,1.014,1.587
1000.000,30.6,101.5,0.63,10,1450,0.4533,0.9693,1.517
1000.000,30.6,101.5,0.63,10,1450,0.4533,0.9693,1.517
1000.000,30,101.5,0.63,10,1450,0.4533,0.9641,1.509
1000.000,28.9,101.5,0.7,10,1450,0.4533,0.9146,1.431
1000.000,28.9,101.6,0.72,10,1450,0.4533,0.9037,1.414
1000.000,28.3,101.6,0.72,10,1450,0.4533,0.8986,1.406
1000.000,28.3,101.6,0.74,10,1450,0.4533,0.8881,1.39
1000.000,28.3,101.7,0.74,10,1450,0.4533,0.888,1.39
1000.000,27.8,101.6,0.77,10,1450,0.4533,0.8687,1.359
1000.000,27.8,101.6,0.79,10,1450,0.4533,0.8588,1.344
1000.000,27.8,101.5,0.79,10,1450,0.4533,0.8589,1.344
1000.000,27.8,101.5,0.79,10,1450,0.4533,0.8589,1.344
1000.000,27.2,101.5,0.79,10,1450,0.4533,0.854,1.336
1000.000,27.2,101.5,0.82,10,1450,0.4533,0.8396,1.314
1000.000,27.2,101.5,0.79,10,1450,0.4533,0.854,1.336
1000.000,28.3,101.6,0.79,10,1450,0.4533,0.8628,1.35
1000.000,29.4,101.6,0.72,10,1450,0.4533,0.9078,1.421
1000.000,30.6,101.6,0.7,10,1450,0.4533,0.9283,1.453
1000.000,31.1,101.7,0.68,10,1450,0.4533,0.9434,1.476
1000.000,28.9,101.7,0.77,10,1450,0.4533,0.8774,1.373
1000.000,28.9,101.6,0.82,10,1450,0.4533,0.8526,1.334
1000.000,26.7,101.6,0.85,10,1450,0.4533,0.8214,1.285
1000.000,30,101.5,0.7,10,1450,0.4533,0.9237,1.446
1000.000,30,101.5,0.67,10,1450,0.4533,0.9407,1.472
1000.000,32.2,101.4,0.64,10,1450,0.4533,0.976,1.527
1000.000,30.6,101.4,0.63,10,1450,0.4533,0.9694,1.517
1000.000,29.4,101.4,0.7,10,1450,0.4533,0.919,1.438
1000.000,29.4,101.4,0.7,10,1450,0.4533,0.919,1.438
1000.000,28.3,101.4,0.74,10,1450,0.4533,0.8885,1.39
1000.000,28.3,101.5,0.77,10,1450,0.4533,0.8729,1.366
1000.000,27.8,101.6,0.79,10,1450,0.4533,0.8588,1.344
1000.000,27.8,101.6,0.77,10,1450,0.4533,0.8687,1.359
1000.000,27.2,101.6,0.79,10,1450,0.4533,0.8538,1.336
1000.000,27.2,101.5,0.79,10,1450,0.4533,0.854,1.336
1000.000,26.7,101.5,0.79,10,1450,0.4533,0.8497,1.33
1000.000,27.2,101.4,0.79,10,1450,0.4533,0.8541,1.337
1000.000,26.7,101.4,0.82,10,1450,0.4533,0.8356,1.308
1000.000,27.8,101.4,0.77,10,1450,0.4533,0.869,1.36
1000.000,26.7,101.5,0.82,10,1450,0.4533,0.8355,1.308
1000.000,26.7,101.5,0.82,10,1450,0.4533,0.8355,1.308
1000.000,29.4,101.5,0.75,10,1450,0.4533,0.892,1.396
1000.000,29.4,101.6,0.7,10,1450,0.4533,0.9187,1.438
1000.000,30,101.6,0.67,10,1450,0.4533,0.9405,1.472
1000.000,32.2,101.6,0.58,10,1450,0.4533,1.014,1.587
1000.000,32.2,101.5,0.58,10,1450,0.4533,1.014,1.587
1000.000,32.8,101.5,0.6,10,1450,0.4533,1.006,1.574
1000.000,31.1,101.5,0.63,10,1450,0.4533,0.9735,1.523
1000.000,28.3,101.4,0.79,10,1450,0.4533,0.8631,1.351
1000.000,28.3,101.4,0.77,10,1450,0.4533,0.8731,1.366
1000.000,27.8,101.4,0.72,10,1450,0.4533,0.8946,1.4
1000.000,28.9,101.4,0.7,10,1450,0.4533,0.9148,1.432
1000.000,28.3,101.5,0.72,10,1450,0.4533,0.8988,1.407
1000.000,28.3,101.5,0.72,10,1450,0.4533,0.8988,1.407
1000.000,27.8,101.6,0.74,10,1450,0.4533,0.8839,1.383
1000.000,27.8,101.6,0.77,10,1450,0.4533,0.8687,1.359
