1000.000,31.7,97.9,0.5,10,1450,0.4533,1.071,1.675
1000.000,28.3,97.9,0.61,10,1450,0.4533,0.966,1.512
1000.000,25.6,98,0.74,10,1450,0.4533,0.8702,1.362
1000.000,25,98.2,0.76,10,1450,0.4533,0.8545,1.337
1000.000,24.4,98.2,0.79,10,1450,0.4533,0.8348,1.306
1000.000,23.9,98.2,0.79,10,1450,0.4533,0.8301,1.299
1000.000,23.3,98.3,0.84,10,1450,0.4533,0.8021,1.255
1000.000,22.8,98.1,0.87,10,1450,0.4533,0.785,1.229
1000.000,21.7,98.1,0.93,10,1450,0.4533,0.7507,1.175
1000.000,21.1,98.1,0.97,10,1450,0.4533,0.7299,1.142
1000.000,20.6,98.2,1,10,1450,0.4533,0.7142,1.118
1000.000,20,98.2,1,10,1450,0.4533,0.709,1.11
1000.000,21.1,98.2,0.93,10,1450,0.4533,0.7452,1.166
1000.000,22.8,98.3,0.87,10,1450,0.4533,0.7847,1.228
1000.000,25,98.3,0.79,10,1450,0.4533,0.8401,1.315
1000.000,28.3,98.3,0.65,10,1450,0.4533,0.9423,1.475
1000.000,29.4,98.3,0.59,10,1450,0.4533,0.988,1.546
1000.000,31.1,98.3,0.53,10,1450,0.4533,1.043,1.632
1000.000,31.7,98.2,0.52,10,1450,0.4533,1.056,1.652
1000.000,32.8,98.2,0.47,10,1450,0.4533,1.103,1.726
1000.000,33.9,98.1,0.41,10,1450,0.4533,1.162,1.819
1000.000,33.9,98,0.41,10,1450,0.4533,1.163,1.819
1000.000,33.3,98,0.41,10,1450,0.4533,1.156,1.81
1000.000,32.8,98,0.42,10,1450,0.4533,1.143,1.788
1000.000,32.2,98.1,0.44,10,1450,0.4533,1.12,1.753
1000.000,29.4,98.1,0.57,10,1450,0.4533,1.001,1.566
1000.000,27.8,98.2,0.63,10,1450,0.4533,0.949,1.485
1000.000,26.1,98.2,0.67,10,1450,0.4533,0.9103,1.425
1000.000,25,98.2,0.71,10,1450,0.4533,0.8788,1.375
1000.000,24.4,98.2,0.74,10,1450,0.4533,0.8583,1.343
1000.000,22.8,98.2,0.82,10,1450,0.4533,0.8063,1.262
1000.000,22.8,98.2,0.82,10,1450,0.4533,0.8063,1.262
1000.000,22.2,98.2,0.84,10,1450,0.4533,0.792,1.239
1000.000,21.7,98.3,0.87,10,1450,0.4533,0.7745,1.212
1000.000,21.1,98.3,0.9,10,1450,0.4533,0.7568,1.184
1000.000,20,98.3,0.93,10,1450,0.4533,0.7349,1.15
1000.000,21.1,98.3,0.9,10,1450,0.4533,0.7568,1.184
1000.000,23.3,98.3,0.79,10,1450,0.4533,0.8242,1.29
1000.000,25.6,98.4,0.67,10,1450,0.4533,0.9048,1.416
1000.000,27.2,98.4,0.56,10,1450,0.4533,0.9829,1.538
1000.000,28.9,98.4,0.53,10,1450,0.4533,1.02,1.597
1000.000,30.6,98.4,0.46,10,1450,0.4533,1.087,1.701
1000.000,31.1,98.3,0.45,10,1450,0.4533,1.1,1.721
1000.000,32.2,98.3,0.42,10,1450,0.4533,1.135,1.777
1000.000,32.2,98.2,0.42,10,1450,0.4533,1.136,1.777
1000.000,32.8,98.1,0.41,10,1450,0.4533,1.151,1.801
1000.000,32.2,98.1,0.41,10,1450,0.4533,1.144,1.79
1000.000,30.6,98.1,0.46,10,1450,0.4533,1.087,1.702
1000.000,30,98.1,0.51,10,1450,0.4533,1.046,1.637
1000.000,28.3,98.2,0.57,10,1450,0.4533,0.9893,1.548
1000.000,26.7,98.2,0.62,10,1450,0.4533,0.9435,1.477
1000.000,25.6,98.3,0.69,10,1450,0.4533,0.8947,1.4
1000.000,24.4,98.3,0.69,10,1450,0.4533,0.8824,1.381
1000.000,23.9,98.3,0.74,10,1450,0.4533,0.8531,1.335
1000.000,23.3,98.3,0.79,10,1450,0.4533,0.8242,1.29
1000.000,21.1,98.3,0.9,10,1450,0.4533,0.7568,1.184
1000.000,20.6,98.3,0.93,10,1450,0.4533,0.7405,1.159
1000.000,20,98.3,0.97,10,1450,0.4533,0.7199,1.127
1000.000,20.6,98.3,0.93,10,1450,0.4533,0.7405,1.159
1000.000,20,98.3,0.97,10,1450,0.4533,0.7199,1.127
1000.000,21.7,98.4,0.9,10,1450,0.4533,0.7622,1.193
1000.000,24.4,98.4,0.79,10,1450,0.4533,0.8344,1.306
1000.000,26.1,98.4,0.69,10,1450,0.4533,0.8995,1.408
1000.000,27.2,98.4,0.67,10,1450,0.4533,0.9207,1.441
1000.000,28.9,98.4,0.57,10,1450,0.4533,0.9952,1.557
1000.000,30,98.4,0.5,10,1450,0.4533,1.052,1.647
1000.000,30.6,98.3,0.46,10,1450,0.4533,1.087,1.701
1000.000,32.2,98.3,0.44,10,1450,0.4533,1.12,1.752
1000.000,31.1,98.2,0.45,10,1450,0.4533,1.1,1.722
1000.000,31.1,98.1,0.47,10,1450,0.4533,1.086,1.699
1000.000,30.6,98.1,0.48,10,1450,0.4533,1.073,1.679
1000.000,28.3,98.1,0.57,10,1450,0.4533,0.9895,1.549
1000.000,25.6,98.2,0.71,10,1450,0.4533,0.8847,1.385
1000.000,25.6,98.2,0.71,10,1450,0.4533,0.8847,1.385
1000.000,26.7,98.2,0.6,10,1450,0.4533,0.9547,1.494
1000.000,25.6,98.3,0.67,10,1450,0.4533,0.905,1.416
1000.000,23.9,98.3,0.76,10,1450,0.4533,0.8437,1.32
1000.000,23.3,98.2,0.82,10,1450,0.4533,0.811,1.269
1000.000,22.8,98.2,0.84,10,1450,0.4533,0.7976,1.248
1000.000,22.2,98.2,0.84,10,1450,0.4533,0.792,1.239
1000.000,21.1,98.2,0.93,10,1450,0.4533,0.7452,1.166
1000.000,20.6,98.2,0.93,10,1450,0.4533,0.7406,1.159
1000.000,20.6,98.2,0.97,10,1450,0.4533,0.7254,1.135
1000.000,20.6,98.3,0.97,10,1450,0.4533,0.7252,1.135
1000.000,21.1,98.4,0.93,10,1450,0.4533,0.7448,1.166
1000.000,22.8,98.4,0.87,10,1450,0.4533,0.7845,1.228
1000.000,24.4,98.5,0.82,10,1450,0.4533,0.8206,1.284
1000.000,27.2,98.4,0.72,10,1450,0.4533,0.8942,1.399
1000.000,28.3,98.4,0.65,10,1450,0.4533,0.9421,1.474
1000.000,29.4,98.4,0.61,10,1450,0.4533,0.9757,1.527
1000.000,30,98.4,0.57,10,1450,0.4533,1.006,1.575
1000.000,30.6,98.3,0.52,10,1450,0.4533,1.045,1.635
1000.000,31.1,98.2,0.52,10,1450,0.4533,1.05,1.643
1000.000,31.1,98.2,0.52,10,1450,0.4533,1.05,1.643
1000.000,31.7,98.2,0.47,10,1450,0.4533,1.092,1.709
1000.000,32.2,98.2,0.44,10,1450,0.4533,1.12,1.753
1000.000,31.1,98.2,0.48,10,1450,0.4533,1.078,1.688
1000.000,28.9,98.2,0.61,10,1450,0.4533,0.9713,1.52
1000.000,27.8,98.2,0.67,10,1450,0.4533,0.9267,1.45
1000.000,27.2,98.3,0.67,10,1450,0.4533,0.9209,1.441
1000.000,26.1,98.4,0.69,10,1450,0.4533,0.8995,1.408
1000.000,25.6,98.4,0.74,10,1450,0.4533,0.8695,1.361
1000.000,24.4,98.4,0.79,10,1450,0.4533,0.8344,1.306
1000.000,22.8,98.3,0.87,10,1450,0.4533,0.7847,1.228
1000.000,22.8,98.3,0.87,10,1450,0.4533,0.7847,1.228
1000.000,22.2,98.3,0.9,10,1450,0.4533,0.7669,1.2
1000.000,22.8,98.3,0.9,10,1450,0.4533,0.7722,1.208
1000.000,22.8,98.4,0.9,10,1450,0.4533,0.772,1.208
1000.000,23.3,98.4,0.84,10,1450,0.4533,0.8019,1.255
1000.000,26.7,98.5,0.72,10,1450,0.4533,0.8895,1.392
1000.000,28.3,98.5,0.63,10,1450,0.4533,0.9534,1.492
1000.000,30,98.6,0.57,10,1450,0.4533,1.006,1.574
1000.000,31.1,98.6,0.52,10,1450,0.4533,1.049,1.642
1000.000,32.2,98.5,0.48,10,1450,0.4533,1.089,1.704
1000.000,33.3,98.5,0.45,10,1450,0.4533,1.123,1.757
1000.000,33.3,98.4,0.44,10,1450,0.4533,1.131,1.77
1000.000,34.4,98.3,0.38,10,1450,0.4533,1.193,1.868
1000.000,34.4,98.3,0.4,10,1450,0.4533,1.176,1.84
1000.000,34.4,98.2,0.36,10,1450,0.4533,1.212,1.896
1000.000,33.9,98.2,0.38,10,1450,0.4533,1.188,1.859
1000.000,26.7,98.5,0.67,10,1450,0.4533,0.9157,1.433
1000.000,22.8,98.5,0.84,10,1450,0.4533,0.7971,1.247
1000.000,23.3,98.4,0.84,10,1450,0.4533,0.8019,1.255
1000.000,23.3,98.4,0.84,10,1450,0.4533,0.8019,1.255
1000.000,24.4,98.5,0.76,10,1450,0.4533,0.8482,1.327
1000.000,24.4,98.5,0.82,10,1450,0.4533,0.8206,1.284
1000.000,23.9,98.4,0.85,10,1450,0.4533,0.803,1.257
1000.000,23.9,98.4,0.82,10,1450,0.4533,0.8162,1.277
1000.000,23.3,98.4,0.87,10,1450,0.4533,0.789,1.235
1000.000,22.8,98.4,0.93,10,1450,0.4533,0.7597,1.189
1000.000,23.3,98.4,0.87,10,1450,0.4533,0.789,1.235
1000.000,23.3,98.5,0.82,10,1450,0.4533,0.8105,1.268
1000.000,24.4,98.5,0.76,10,1450,0.4533,0.8482,1.327
1000.000,27.2,98.6,0.67,10,1450,0.4533,0.9204,1.44
1000.000,28.9,98.6,0.59,10,1450,0.4533,0.9826,1.538
1000.000,30.6,98.6,0.55,10,1450,0.4533,1.024,1.603
1000.000,31.7,98.6,0.54,10,1450,0.4533,1.041,1.63
1000.000,33.3,98.5,0.49,10,1450,0.4533,1.092,1.709
1000.000,33.9,98.5,0.46,10,1450,0.4533,1.121,1.754
1000.000,34.4,98.4,0.43,10,1450,0.4533,1.15,1.8
1000.000,35,98.4,0.4,10,1450,0.4533,1.182,1.849
1000.000,33.9,98.3,0.43,10,1450,0.4533,1.145,1.792
1000.000,34.4,98.2,0.41,10,1450,0.4533,1.167,1.827
1000.000,32.8,98.2,0.45,10,1450,0.4533,1.118,1.75
1000.000,28.9,98.2,0.55,10,1450,0.4533,1.008,1.578
1000.000,30,98.3,0.5,10,1450,0.4533,1.052,1.647
1000.000,28.3,98.3,0.55,10,1450,0.4533,1.001,1.567
1000.000,27.8,98.4,0.58,10,1450,0.4533,0.9777,1.53
1000.000,27.8,98.4,0.55,10,1450,0.4533,0.9957,1.558
1000.000,27.8,98.3,0.55,10,1450,0.4533,0.9959,1.559
1000.000,24.4,98.4,0.74,10,1450,0.4533,0.8579,1.343
1000.000,24.4,98.3,0.74,10,1450,0.4533,0.8581,1.343
1000.000,23.9,98.3,0.74,10,1450,0.4533,0.8531,1.335
1000.000,23.9,98.3,0.74,10,1450,0.4533,0.8531,1.335
1000.000,23.9,98.3,0.74,10,1450,0.4533,0.8531,1.335
1000.000,24.4,98.4,0.74,10,1450,0.4533,0.8579,1.343
1000.000,24.4,98.4,0.74,10,1450,0.4533,0.8579,1.343
1000.000,26.7,98.5,0.67,10,1450,0.4533,0.9157,1.433
1000.000,28.3,98.5,0.63,10,1450,0.4533,0.9534,1.492
1000.000,30,98.5,0.59,10,1450,0.4533,0.9933,1.555
1000.000,31.1,98.5,0.59,10,1450,0.4533,1.003,1.57
1000.000,32.8,98.4,0.52,10,1450,0.4533,1.065,1.667
1000.000,33.3,98.4,0.5,10,1450,0.4533,1.084,1.697
1000.000,33.9,98.3,0.47,10,1450,0.4533,1.113,1.742
1000.000,32.8,98.3,0.5,10,1450,0.4533,1.08,1.691
1000.000,33.3,98.2,0.47,10,1450,0.4533,1.108,1.734
1000.000,33.3,98.2,0.47,10,1450,0.4533,1.108,1.734
1000.000,33.3,98.2,0.47,10,1450,0.4533,1.108,1.734
1000.000,31.7,98.2,0.5,10,1450,0.4533,1.07,1.675
1000.000,30.6,98.2,0.55,10,1450,0.4533,1.025,1.604
1000.000,29.4,98.3,0.59,10,1450,0.4533,0.988,1.546
1000.000,28.9,98.3,0.61,10,1450,0.4533,0.9711,1.52
1000.000,28.3,98.4,0.63,10,1450,0.4533,0.9535,1.492
1000.000,26.7,98.4,0.72,10,1450,0.4533,0.8897,1.392
1000.000,26.7,98.4,0.69,10,1450,0.4533,0.9053,1.417
1000.000,25.6,98.4,0.74,10,1450,0.4533,0.8695,1.361
1000.000,25.6,98.4,0.71,10,1450,0.4533,0.8844,1.384
1000.000,24.4,98.4,0.76,10,1450,0.4533,0.8484,1.328
1000.000,23.9,98.4,0.79,10,1450,0.4533,0.8297,1.299
1000.000,22.8,98.4,0.84,10,1450,0.4533,0.7973,1.248
1000.000,23.3,98.5,0.82,10,1450,0.4533,0.8105,1.268
1000.000,25.6,98.5,0.74,10,1450,0.4533,0.8693,1.36
1000.000,27.8,98.5,0.67,10,1450,0.4533,0.9262,1.449
1000.000,29.4,98.5,0.61,10,1450,0.4533,0.9755,1.527
1000.000,30.6,98.6,0.57,10,1450,0.4533,1.011,1.583
1000.000,32.2,98.5,0.52,10,1450,0.4533,1.06,1.659
1000.000,32.2,98.5,0.52,10,1450,0.4533,1.06,1.659
1000.000,33.9,98.4,0.41,10,1450,0.4533,1.162,1.818
1000.000,33.3,98.4,0.4,10,1450,0.4533,1.164,1.821
1000.000,33.3,98.3,0.4,10,1450,0.4533,1.164,1.822
1000.000,32.8,98.3,0.42,10,1450,0.4533,1.142,1.787
1000.000,32.8,98.2,0.42,10,1450,0.4533,1.142,1.788
1000.000,31.1,98.3,0.45,10,1450,0.4533,1.1,1.721
1000.000,30,98.3,0.48,10,1450,0.4533,1.066,1.668
1000.000,29.4,98.4,0.49,10,1450,0.4533,1.052,1.647
1000.000,28.9,98.4,0.53,10,1450,0.4533,1.02,1.597
1000.000,28.3,98.4,0.53,10,1450,0.4533,1.014,1.586
1000.000,27.2,98.4,0.56,10,1450,0.4533,0.9829,1.538
1000.000,25,98.4,0.71,10,1450,0.4533,0.8785,1.375
1000.000,23.9,98.4,0.74,10,1450,0.4533,0.8529,1.335
1000.000,22.8,98.4,0.76,10,1450,0.4533,0.8325,1.303
1000.000,22.8,98.4,0.76,10,1450,0.4533,0.8325,1.303
1000.000,21.7,98.4,0.81,10,1450,0.4533,0.7994,1.251
1000.000,21.7,98.5,0.81,10,1450,0.4533,0.7992,1.251
1000.000,21.7,98.5,0.81,10,1450,0.4533,0.7992,1.251
1000.000,23.9,98.5,0.74,10,1450,0.4533,0.8527,1.334
1000.000,26.1,98.6,0.67,10,1450,0.4533,0.9095,1.423
1000.000,27.8,98.5,0.61,10,1450,0.4533,0.96,1.502
1000.000,28.3,98.5,0.61,10,1450,0.4533,0.965,1.51
1000.000,28.3,98.6,0.61,10,1450,0.4533,0.9648,1.51
1000.000,29.4,98.5,0.55,10,1450,0.4533,1.013,1.585
1000.000,29.4,98.4,0.51,10,1450,0.4533,1.039,1.626
1000.000,30.6,98.3,0.5,10,1450,0.4533,1.059,1.657
1000.000,32.2,98.2,0.41,10,1450,0.4533,1.143,1.789
1000.000,32.8,98.3,0.39,10,1450,0.4533,1.167,1.826
1000.000,31.7,98.2,0.42,10,1450,0.4533,1.13,1.768
1000.000,30,98.3,0.51,10,1450,0.4533,1.046,1.636
1000.000,28.9,98.3,0.53,10,1450,0.4533,1.02,1.597
1000.000,26.1,98.4,0.62,10,1450,0.4533,0.9367,1.466
1000.000,25.6,98.5,0.62,10,1450,0.4533,0.931,1.457
1000.000,25,98.5,0.67,10,1450,0.4533,0.8984,1.406
1000.000,23.3,98.4,0.74,10,1450,0.4533,0.8468,1.325
1000.000,23.3,98.4,0.76,10,1450,0.4533,0.8376,1.311
1000.000,22.2,98.4,0.82,10,1450,0.4533,0.8001,1.252
1000.000,21.7,98.4,0.84,10,1450,0.4533,0.7868,1.231
1000.000,21.1,98.4,0.87,10,1450,0.4533,0.7687,1.203
1000.000,21.1,98.4,0.9,10,1450,0.4533,0.7566,1.184
1000.000,21.1,98.4,0.9,10,1450,0.4533,0.7566,1.184
1000.000,21.7,98.5,0.87,10,1450,0.4533,0.7742,1.212
1000.000,23.3,98.5,0.79,10,1450,0.4533,0.8238,1.289
1000.000,25.6,98.5,0.67,10,1450,0.4533,0.9046,1.416
1000.000,26.7,98.5,0.6,10,1450,0.4533,0.9541,1.493
1000.000,27.8,98.5,0.58,10,1450,0.4533,0.9775,1.53
1000.000,28.9,98.5,0.53,10,1450,0.4533,1.02,1.596
1000.000,30,98.4,0.5,10,1450,0.4533,1.052,1.647
1000.000,30,98.4,0.5,10,1450,0.4533,1.052,1.647
1000.000,31.7,98.3,0.45,10,1450,0.4533,1.107,1.732
1000.000,31.7,98.3,0.45,10,1450,0.4533,1.107,1.732
1000.000,31.7,98.2,0.45,10,1450,0.4533,1.107,1.732
1000.000,31.1,98.2,0.47,10,1450,0.4533,1.085,1.699
1000.000,23.3,98.4,0.9,10,1450,0.4533,0.7764,1.215
1000.000,22.8,98.4,0.93,10,1450,0.4533,0.7597,1.189
1000.000,22.8,98.4,0.9,10,1450,0.4533,0.772,1.208
1000.000,22.8,98.4,0.9,10,1450,0.4533,0.772,1.208
1000.000,22.8,98.4,0.9,10,1450,0.4533,0.772,1.208
1000.000,22.2,98.4,0.97,10,1450,0.4533,0.7388,1.156
1000.000,22.2,98.4,0.93,10,1450,0.4533,0.7546,1.181
1000.000,22.2,98.4,0.93,10,1450,0.4533,0.7546,1.181
1000.000,21.7,98.4,0.93,10,1450,0.4533,0.7502,1.174
1000.000,21.7,98.4,0.93,10,1450,0.4533,0.7502,1.174
1000.000,21.1,98.3,0.97,10,1450,0.4533,0.7296,1.142
1000.000,20.6,98.4,0.97,10,1450,0.4533,0.725,1.135
1000.000,21.1,98.4,0.93,10,1450,0.4533,0.7448,1.166
1000.000,21.7,98.5,0.97,10,1450,0.4533,0.7344,1.149
1000.000,22.2,98.5,0.97,10,1450,0.4533,0.7386,1.156
1000.000,23.3,98.5,0.9,10,1450,0.4533,0.7762,1.215
1000.000,25,98.5,0.85,10,1450,0.4533,0.8123,1.271
1000.000,26.7,98.5,0.74,10,1450,0.4533,0.8793,1.376
1000.000,28.9,98.4,0.63,10,1450,0.4533,0.9592,1.501
1000.000,29.4,98.3,0.59,10,1450,0.4533,0.988,1.546
1000.000,30.6,98.3,0.57,10,1450,0.4533,1.012,1.584
1000.000,31.7,98.3,0.5,10,1450,0.4533,1.07,1.674
1000.000,31.7,98.2,0.5,10,1450,0.4533,1.07,1.675
1000.000,31.7,98.2,0.48,10,1450,0.4533,1.085,1.697
1000.000,30,98.2,0.53,10,1450,0.4533,1.032,1.616
1000.000,27.2,98.2,0.67,10,1450,0.4533,0.9211,1.441
1000.000,25.6,98.3,0.74,10,1450,0.4533,0.8696,1.361
1000.000,25.6,98.4,0.74,10,1450,0.4533,0.8695,1.361
1000.000,23.3,98.4,0.84,10,1450,0.4533,0.8019,1.255
1000.000,22.8,98.4,0.87,10,1450,0.4533,0.7845,1.228
1000.000,22.8,98.4,0.87,10,1450,0.4533,0.7845,1.228
1000.000,22.8,98.3,0.87,10,1450,0.4533,0.7847,1.228
1000.000,21.7,98.3,0.93,10,1450,0.4533,0.7504,1.174
1000.000,21.1,98.3,0.97,10,1450,0.4533,0.7296,1.142
1000.000,21.1,98.2,0.97,10,1450,0.4533,0.7297,1.142
1000.000,21.1,98.3,0.97,10,1450,0.4533,0.7296,1.142
1000.000,21.7,98.4,0.93,10,1450,0.4533,0.7502,1.174
1000.000,23.9,98.5,0.82,10,1450,0.4533,0.816,1.277
1000.000,26.1,98.5,0.67,10,1450,0.4533,0.9097,1.424
1000.000,27.8,98.5,0.61,10,1450,0.4533,0.96,1.502
1000.000,28.9,98.5,0.57,10,1450,0.4533,0.995,1.557
1000.000,30,98.5,0.53,10,1450,0.4533,1.032,1.615
1000.000,30.6,98.4,0.52,10,1450,0.4533,1.045,1.635
1000.000,31.1,98.3,0.5,10,1450,0.4533,1.064,1.665
1000.000,32.8,98.2,0.45,10,1450,0.4533,1.118,1.75
1000.000,32.8,98.2,0.45,10,1450,0.4533,1.118,1.75
1000.000,32.8,98.1,0.45,10,1450,0.4533,1.119,1.751
1000.000,32.2,98.1,0.45,10,1450,0.4533,1.112,1.741
1000.000,31.7,98.1,0.47,10,1450,0.4533,1.092,1.709
1000.000,29.4,98.2,0.55,10,1450,0.4533,1.013,1.586
1000.000,28.3,98.2,0.61,10,1450,0.4533,0.9655,1.511
1000.000,27.8,98.3,0.63,10,1450,0.4533,0.9489,1.485
1000.000,26.1,98.3,0.67,10,1450,0.4533,0.9101,1.424
1000.000,24.4,98.3,0.74,10,1450,0.4533,0.8581,1.343
1000.000,24.4,98.3,0.76,10,1450,0.4533,0.8486,1.328
1000.000,23.9,98.3,0.79,10,1450,0.4533,0.8299,1.299
1000.000,22.8,98.2,0.82,10,1450,0.4533,0.8063,1.262
1000.000,22.8,98.2,0.82,10,1450,0.4533,0.8063,1.262
1000.000,22.8,98.3,0.84,10,1450,0.4533,0.7974,1.248
1000.000,22.8,98.3,0.82,10,1450,0.4533,0.8061,1.262
1000.000,23.3,98.4,0.82,10,1450,0.4533,0.8106,1.269
1000.000,25.6,98.4,0.74,10,1450,0.4533,0.8695,1.361
1000.000,28.9,98.5,0.63,10,1450,0.4533,0.959,1.501
1000.000,30,98.4,0.59,10,1450,0.4533,0.9935,1.555
1000.000,31.1,98.5,0.55,10,1450,0.4533,1.029,1.611
1000.000,32.2,98.4,0.48,10,1450,0.4533,1.089,1.705
1000.000,32.8,98.4,0.47,10,1450,0.4533,1.103,1.726
1000.000,32.8,98.3,0.45,10,1450,0.4533,1.118,1.75
1000.000,33.3,98.2,0.44,10,1450,0.4533,1.131,1.771
1000.000,33.3,98.1,0.42,10,1450,0.4533,1.148,1.796
1000.000,33.9,98,0.41,10,1450,0.4533,1.163,1.819
1000.000,33.3,98,0.42,10,1450,0.4533,1.148,1.797
1000.000,31.7,98,0.47,10,1450,0.4533,1.092,1.709
1000.000,29.4,98,0.53,10,1450,0.4533,1.026,1.606
1000.000,28.9,98.1,0.55,10,1450,0.4533,1.008,1.578
1000.000,27.8,98.1,0.56,10,1450,0.4533,0.9902,1.55
1000.000,26.7,98.1,0.58,10,1450,0.4533,0.9663,1.512
1000.000,26.1,98.1,0.6,10,1450,0.4533,0.9483,1.484
1000.000,25,98.1,0.67,10,1450,0.4533,0.8991,1.407
1000.000,25,98.1,0.67,10,1450,0.4533,0.8991,1.407
1000.000,23.3,98.1,0.74,10,1450,0.4533,0.8474,1.326
1000.000,22.2,98.1,0.82,10,1450,0.4533,0.8007,1.253
1000.000,21.7,98.1,0.87,10,1450,0.4533,0.7749,1.213
1000.000,21.7,98.1,0.87,10,1450,0.4533,0.7749,1.213
1000.000,22.8,98.2,0.82,10,1450,0.4533,0.8063,1.262
1000.000,25.6,98.1,0.71,10,1450,0.4533,0.8849,1.385
1000.000,27.8,98.2,0.65,10,1450,0.4533,0.9378,1.468
1000.000,30,98.2,0.61,10,1450,0.4533,0.9814,1.536
1000.000,32.2,98.2,0.52,10,1450,0.4533,1.06,1.66
1000.000,32.8,98.2,0.49,10,1450,0.4533,1.088,1.702
1000.000,33.9,98.1,0.44,10,1450,0.4533,1.137,1.78
1000.000,31.7,98,0.5,10,1450,0.4533,1.07,1.675
1000.000,30,98,0.59,10,1450,0.4533,0.9941,1.556
1000.000,32.2,98,0.52,10,1450,0.4533,1.061,1.66
1000.000,28.9,98,0.67,10,1450,0.4533,0.9368,1.466
1000.000,24.4,98.1,0.71,10,1450,0.4533,0.8729,1.366
1000.000,23.9,98,0.76,10,1450,0.4533,0.8443,1.321
1000.000,22.8,98.1,0.84,10,1450,0.4533,0.7978,1.249
1000.000,22.8,98.1,0.84,10,1450,0.4533,0.7978,1.249
1000.000,22.2,98.1,0.87,10,1450,0.4533,0.7796,1.22
1000.000,21.7,98.1,0.9,10,1450,0.4533,0.7627,1.194
1000.000,21.7,98.1,0.9,10,1450,0.4533,0.7627,1.194
1000.000,21.7,98.1,0.93,10,1450,0.4533,0.7507,1.175
1000.000,22.2,98.1,0.9,10,1450,0.4533,0.7672,1.201
1000.000,21.7,98.1,0.93,10,1450,0.4533,0.7507,1.175
1000.000,21.7,98.1,0.93,10,1450,0.4533,0.7507,1.175
1000.000,22.2,98.1,0.93,10,1450,0.4533,0.7551,1.182
1000.000,21.7,98.2,0.93,10,1450,0.4533,0.7505,1.175
1000.000,22.2,98.3,0.9,10,1450,0.4533,0.7669,1.2
1000.000,23.9,98.3,0.85,10,1450,0.4533,0.8031,1.257
1000.000,26.7,98.3,0.72,10,1450,0.4533,0.8899,1.393
1000.000,27.2,98.4,0.69,10,1450,0.4533,0.91,1.424
1000.000,27.8,98.4,0.69,10,1450,0.4533,0.9154,1.433
1000.000,27.2,98.4,0.72,10,1450,0.4533,0.8942,1.399
1000.000,29.4,98.3,0.63,10,1450,0.4533,0.9639,1.508
1000.000,29.4,98.3,0.61,10,1450,0.4533,0.9758,1.527
1000.000,28.9,98.3,0.63,10,1450,0.4533,0.9593,1.501
1000.000,29.4,98.2,0.61,10,1450,0.4533,0.976,1.527
1000.000,30,98.2,0.57,10,1450,0.4533,1.006,1.575
1000.000,28.9,98.2,0.59,10,1450,0.4533,0.9833,1.539
1000.000,28.3,98.2,0.55,10,1450,0.4533,1.002,1.567
1000.000,27.2,98.2,0.58,10,1450,0.4533,0.9716,1.521
1000.000,25.6,98.3,0.62,10,1450,0.4533,0.9314,1.458
1000.000,25,98.3,0.64,10,1450,0.4533,0.9142,1.431
1000.000,24.4,98.4,0.64,10,1450,0.4533,0.9073,1.42
1000.000,23.9,98.4,0.66,10,1450,0.4533,0.8916,1.395
1000.000,22.2,98.3,0.76,10,1450,0.4533,0.8265,1.293
1000.000,21.7,98.3,0.84,10,1450,0.4533,0.787,1.232
1000.000,21.1,98.3,0.87,10,1450,0.4533,0.7688,1.203
1000.000,20.6,98.3,0.9,10,1450,0.4533,0.7521,1.177
1000.000,20.6,98.3,0.9,10,1450,0.4533,0.7521,1.177
1000.000,20.6,98.3,0.93,10,1450,0.4533,0.7405,1.159
1000.000,21.1,98.4,0.9,10,1450,0.4533,0.7566,1.184
1000.000,22.2,98.4,0.87,10,1450,0.4533,0.779,1.219
1000.000,25,98.4,0.76,10,1450,0.4533,0.8541,1.337
1000.000,27.2,98.4,0.53,10,1450,0.4533,1.001,1.566
1000.000,27.8,98.4,0.53,10,1450,0.4533,1.008,1.577
1000.000,28.9,98.3,0.48,10,1450,0.4533,1.053,1.648
1000.000,30,98.3,0.43,10,1450,0.4533,1.101,1.724
1000.000,30,98.3,0.43,10,1450,0.4533,1.101,1.724
1000.000,30.6,98.2,0.42,10,1450,0.4533,1.116,1.747
1000.000,31.1,98.1,0.4,10,1450,0.4533,1.138,1.781
1000.000,31.1,98.1,0.42,10,1450,0.4533,1.123,1.757
1000.000,30.6,98,0.42,10,1450,0.4533,1.117,1.748
1000.000,30,98.1,0.43,10,1450,0.4533,1.102,1.724
1000.000,28.9,98.1,0.46,10,1450,0.4533,1.067,1.67
1000.000,26.7,98.1,0.56,10,1450,0.4533,0.9778,1.53
1000.000,25.6,98.1,0.6,10,1450,0.4533,0.9427,1.475
1000.000,25,98.2,0.56,10,1450,0.4533,0.9573,1.498
1000.000,23.9,98.2,0.56,10,1450,0.4533,0.9435,1.477
1000.000,23.9,98.2,0.58,10,1450,0.4533,0.9329,1.46
1000.000,22.2,98.1,0.71,10,1450,0.4533,0.8494,1.329
1000.000,21.7,98,0.71,10,1450,0.4533,0.8441,1.321
1000.000,21.7,98,0.71,10,1450,0.4533,0.8441,1.321
1000.000,21.7,98.1,0.71,10,1450,0.4533,0.8439,1.321
1000.000,21.1,98.1,0.76,10,1450,0.4533,0.8152,1.276
