1000.000,17.8,84.1,0.63,10,1450,0.4533,0.8651,1.354
1000.000,18.9,84.1,0.57,10,1450,0.4533,0.9075,1.42
1000.000,18.9,84.1,0.53,10,1450,0.4533,0.9268,1.45
1000.000,17.8,84.1,0.58,10,1450,0.4533,0.8877,1.389
1000.000,16.7,84.1,0.75,10,1450,0.4533,0.8008,1.253
1000.000,16.7,84.1,0.75,10,1450,0.4533,0.8008,1.253
1000.000,16.1,84.1,0.81,10,1450,0.4533,0.7704,1.206
1000.000,18.9,84.1,0.68,10,1450,0.4533,0.8565,1.34
1000.000,20,84.1,0.61,10,1450,0.4533,0.9026,1.413
1000.000,22.8,84.1,0.46,10,1450,0.4533,1.02,1.597
1000.000,22.8,84.1,0.48,10,1450,0.4533,1.008,1.578
1000.000,24.4,84,0.43,10,1450,0.4533,1.062,1.661
1000.000,26.7,83.9,0.38,10,1450,0.4533,1.129,1.767
1000.000,26.7,83.9,0.38,10,1450,0.4533,1.129,1.767
1000.000,27.2,83.8,0.37,10,1450,0.4533,1.144,1.79
1000.000,25.6,83.7,0.42,10,1450,0.4533,1.086,1.699
1000.000,25,83.7,0.43,10,1450,0.4533,1.071,1.676
1000.000,21.7,83.8,0.53,10,1450,0.4533,0.9663,1.512
1000.000,20.6,83.8,0.57,10,1450,0.4533,0.9309,1.457
1000.000,20,83.9,0.61,10,1450,0.4533,0.9031,1.413
1000.000,18.9,84,0.7,10,1450,0.4533,0.8478,1.327
1000.000,18.9,84,0.7,10,1450,0.4533,0.8478,1.327
1000.000,18.3,84,0.73,10,1450,0.4533,0.8278,1.296
1000.000,18.9,84,0.65,10,1450,0.4533,0.8703,1.362
1000.000,17.8,84,0.73,10,1450,0.4533,0.8221,1.287
1000.000,16.1,83.9,0.81,10,1450,0.4533,0.7709,1.206
1000.000,16.1,83.9,0.78,10,1450,0.4533,0.7825,1.225
1000.000,16.7,84,0.78,10,1450,0.4533,0.7891,1.235
1000.000,15,84,0.81,10,1450,0.4533,0.7583,1.187
1000.000,15,84,0.84,10,1450,0.4533,0.7472,1.169
1000.000,17.2,84.1,0.75,10,1450,0.4533,0.8066,1.262
1000.000,19.4,84.1,0.68,10,1450,0.4533,0.8624,1.35
1000.000,21.1,84.1,0.59,10,1450,0.4533,0.9262,1.45
1000.000,23.3,84.1,0.54,10,1450,0.4533,0.9804,1.534
1000.000,23.9,84,0.5,10,1450,0.4533,1.012,1.583
1000.000,25.6,83.9,0.44,10,1450,0.4533,1.072,1.677
1000.000,26.1,83.9,0.39,10,1450,0.4533,1.113,1.742
1000.000,28.9,83.8,0.33,10,1450,0.4533,1.2,1.877
1000.000,28.3,83.7,0.33,10,1450,0.4533,1.191,1.864
1000.000,27.8,83.7,0.36,10,1450,0.4533,1.16,1.815
1000.000,27.8,83.7,0.36,10,1450,0.4533,1.16,1.815
1000.000,27.8,83.7,0.37,10,1450,0.4533,1.152,1.803
1000.000,23.3,83.7,0.56,10,1450,0.4533,0.9701,1.518
1000.000,17.2,83.9,0.84,10,1450,0.4533,0.7711,1.207
1000.000,16.1,84,0.93,10,1450,0.4533,0.726,1.136
1000.000,16.1,84,0.9,10,1450,0.4533,0.7369,1.153
1000.000,16.7,84,0.93,10,1450,0.4533,0.7319,1.145
1000.000,16.7,84.1,0.93,10,1450,0.4533,0.7316,1.145
1000.000,17.2,84.1,0.9,10,1450,0.4533,0.7477,1.17
1000.000,17.2,84,0.9,10,1450,0.4533,0.7479,1.17
1000.000,16.7,84,0.9,10,1450,0.4533,0.7429,1.163
1000.000,16.7,84,0.87,10,1450,0.4533,0.7542,1.18
1000.000,16.7,84.1,0.93,10,1450,0.4533,0.7316,1.145
1000.000,16.7,84.1,0.93,10,1450,0.4533,0.7316,1.145
1000.000,18.3,84.1,0.84,10,1450,0.4533,0.782,1.224
1000.000,19.4,84.2,0.78,10,1450,0.4533,0.8179,1.28
1000.000,20.6,84.2,0.71,10,1450,0.4533,0.8619,1.349
1000.000,21.7,84.2,0.76,10,1450,0.4533,0.85,1.33
1000.000,22.8,84.2,0.64,10,1450,0.4533,0.9201,1.44
1000.000,25,84.1,0.58,10,1450,0.4533,0.9771,1.529
1000.000,27.8,84.1,0.47,10,1450,0.4533,1.078,1.687
1000.000,25,84,0.5,10,1450,0.4533,1.025,1.605
1000.000,23.3,84,0.56,10,1450,0.4533,0.9694,1.517
1000.000,22.2,84,0.55,10,1450,0.4533,0.9613,1.505
1000.000,22.8,84.1,0.53,10,1450,0.4533,0.9798,1.533
1000.000,21.7,84.1,0.59,10,1450,0.4533,0.9336,1.461
1000.000,21.7,84.2,0.59,10,1450,0.4533,0.9334,1.461
1000.000,21.1,84.3,0.59,10,1450,0.4533,0.9257,1.449
1000.000,20.6,84.3,0.61,10,1450,0.4533,0.9095,1.423
1000.000,20.6,84.3,0.61,10,1450,0.4533,0.9095,1.423
1000.000,21.1,84.3,0.55,10,1450,0.4533,0.9464,1.481
1000.000,20.6,84.4,0.57,10,1450,0.4533,0.9293,1.454
1000.000,20,84.4,0.61,10,1450,0.4533,0.9018,1.411
1000.000,19.4,84.4,0.63,10,1450,0.4533,0.8848,1.385
1000.000,18.9,84.4,0.63,10,1450,0.4533,0.8785,1.375
1000.000,18.9,84.4,0.65,10,1450,0.4533,0.8693,1.36
1000.000,18.9,84.4,0.63,10,1450,0.4533,0.8785,1.375
1000.000,18.9,84.4,0.63,10,1450,0.4533,0.8785,1.375
1000.000,19.4,84.5,0.61,10,1450,0.4533,0.8939,1.399
1000.000,20,84.5,0.61,10,1450,0.4533,0.9015,1.411
1000.000,21.7,84.5,0.53,10,1450,0.4533,0.9644,1.509
1000.000,23.3,84.5,0.48,10,1450,0.4533,1.014,1.587
1000.000,23.9,84.5,0.43,10,1450,0.4533,1.053,1.648
1000.000,25.6,84.4,0.38,10,1450,0.4533,1.111,1.739
1000.000,26.7,84.3,0.38,10,1450,0.4533,1.128,1.765
1000.000,27.8,84.3,0.33,10,1450,0.4533,1.182,1.85
1000.000,28.3,84.2,0.31,10,1450,0.4533,1.206,1.888
1000.000,26.1,84.1,0.38,10,1450,0.4533,1.12,1.752
1000.000,26.1,84.1,0.36,10,1450,0.4533,1.134,1.775
1000.000,25.6,84.1,0.38,10,1450,0.4533,1.112,1.741
1000.000,23.3,84.2,0.43,10,1450,0.4533,1.045,1.636
1000.000,21.7,84.3,0.48,10,1450,0.4533,0.9924,1.553
1000.000,20.6,84.3,0.55,10,1450,0.4533,0.9397,1.471
1000.000,20.6,84.3,0.57,10,1450,0.4533,0.9295,1.455
1000.000,19.4,84.4,0.63,10,1450,0.4533,0.8848,1.385
1000.000,19.4,84.4,0.63,10,1450,0.4533,0.8848,1.385
1000.000,18.9,84.4,0.68,10,1450,0.4533,0.8557,1.339
1000.000,17.8,84.4,0.7,10,1450,0.4533,0.8338,1.305
1000.000,17.8,84.4,0.7,10,1450,0.4533,0.8338,1.305
1000.000,17.8,84.4,0.7,10,1450,0.4533,0.8338,1.305
1000.000,16.7,84.5,0.73,10,1450,0.4533,0.8079,1.264
1000.000,15.6,84.5,0.78,10,1450,0.4533,0.7753,1.213
1000.000,17.2,84.5,0.7,10,1450,0.4533,0.8263,1.293
1000.000,18.9,84.5,0.59,10,1450,0.4533,0.8969,1.404
1000.000,20,84.5,0.55,10,1450,0.4533,0.9311,1.457
1000.000,21.7,84.5,0.44,10,1450,0.4533,1.015,1.588
1000.000,23.3,84.5,0.38,10,1450,0.4533,1.076,1.683
1000.000,23.9,84.4,0.39,10,1450,0.4533,1.079,1.688
1000.000,23.3,84.3,0.41,10,1450,0.4533,1.057,1.655
1000.000,23.3,84.3,0.62,10,1450,0.4533,0.9359,1.465
1000.000,23.9,84.2,0.4,10,1450,0.4533,1.073,1.679
1000.000,25.6,84.2,0.36,10,1450,0.4533,1.126,1.762
1000.000,24.4,84.1,0.4,10,1450,0.4533,1.081,1.691
1000.000,23.3,84.1,0.43,10,1450,0.4533,1.045,1.636
1000.000,20.6,84.1,0.55,10,1450,0.4533,0.9403,1.472
1000.000,19.4,84.2,0.61,10,1450,0.4533,0.8947,1.4
1000.000,18.3,84.2,0.65,10,1450,0.4533,0.8623,1.35
1000.000,17.8,84.3,0.68,10,1450,0.4533,0.8427,1.319
1000.000,17.2,84.3,0.68,10,1450,0.4533,0.8353,1.307
1000.000,17.2,84.3,0.68,10,1450,0.4533,0.8353,1.307
1000.000,17.2,84.3,0.65,10,1450,0.4533,0.8481,1.327
1000.000,16.7,84.3,0.7,10,1450,0.4533,0.8207,1.284
1000.000,16.1,84.2,0.72,10,1450,0.4533,0.8054,1.26
1000.000,16.1,84.2,0.72,10,1450,0.4533,0.8054,1.26
1000.000,15.6,84.2,0.78,10,1450,0.4533,0.776,1.214
1000.000,15.6,84.3,0.78,10,1450,0.4533,0.7757,1.214
1000.000,15.6,84.3,0.78,10,1450,0.4533,0.7757,1.214
1000.000,17.8,84.3,0.7,10,1450,0.4533,0.8341,1.305
1000.000,20,84.3,0.59,10,1450,0.4533,0.9118,1.427
1000.000,20.6,84.3,0.61,10,1450,0.4533,0.9095,1.423
1000.000,22.2,84.2,0.57,10,1450,0.4533,0.9501,1.487
1000.000,24.4,84.1,0.5,10,1450,0.4533,1.018,1.593
1000.000,23.9,84.1,0.52,10,1450,0.4533,0.9994,1.564
1000.000,25,84,0.45,10,1450,0.4533,1.057,1.654
1000.000,22.8,83.9,0.52,10,1450,0.4533,0.9859,1.543
1000.000,24.4,83.9,0.48,10,1450,0.4533,1.03,1.613
1000.000,23.9,83.9,0.48,10,1450,0.4533,1.024,1.602
1000.000,22.2,83.9,0.66,10,1450,0.4533,0.904,1.415
1000.000,20,83.9,0.73,10,1450,0.4533,0.8469,1.325
1000.000,20,84,0.68,10,1450,0.4533,0.8696,1.361
1000.000,20,84,0.63,10,1450,0.4533,0.8932,1.398
1000.000,19.4,84,0.63,10,1450,0.4533,0.8858,1.386
1000.000,17.8,83.9,0.87,10,1450,0.4533,0.7655,1.198
1000.000,17.2,84,0.9,10,1450,0.4533,0.7479,1.17
1000.000,16.7,84,0.97,10,1450,0.4533,0.7173,1.123
1000.000,15.6,84,0.97,10,1450,0.4533,0.707,1.106
1000.000,15.6,84,0.9,10,1450,0.4533,0.7318,1.145
1000.000,16.1,84,0.84,10,1450,0.4533,0.7592,1.188
1000.000,15.6,84,0.9,10,1450,0.4533,0.7318,1.145
1000.000,15,84.1,0.93,10,1450,0.4533,0.7148,1.119
1000.000,16.1,84.1,0.87,10,1450,0.4533,0.7478,1.17
1000.000,17.8,84.1,0.75,10,1450,0.4533,0.8135,1.273
1000.000,20,84.1,0.63,10,1450,0.4533,0.8929,1.397
1000.000,21.7,84.1,0.55,10,1450,0.4533,0.9547,1.494
1000.000,23.3,84.1,0.5,10,1450,0.4533,1.003,1.57
1000.000,25.6,83.9,0.36,10,1450,0.4533,1.127,1.764
1000.000,27.2,83.9,0.33,10,1450,0.4533,1.174,1.837
1000.000,28.3,83.8,0.29,10,1450,0.4533,1.224,1.916
1000.000,28.9,83.7,0.26,10,1450,0.4533,1.26,1.973
1000.000,29.4,83.6,0.26,10,1450,0.4533,1.269,1.986
1000.000,28.9,83.6,0.24,10,1450,0.4533,1.279,2.001
1000.000,28.3,83.6,0.24,10,1450,0.4533,1.268,1.984
1000.000,26.7,83.7,0.26,10,1450,0.4533,1.222,1.912
1000.000,25,83.7,0.3,10,1450,0.4533,1.161,1.817
1000.000,23.9,83.8,0.34,10,1450,0.4533,1.114,1.743
1000.000,22.8,83.8,0.37,10,1450,0.4533,1.076,1.684
1000.000,21.7,83.8,0.4,10,1450,0.4533,1.04,1.628
1000.000,20,83.8,0.45,10,1450,0.4533,0.985,1.542
1000.000,19.4,83.8,0.49,10,1450,0.4533,0.955,1.495
1000.000,16.1,83.8,0.63,10,1450,0.4533,0.8434,1.32
1000.000,16.1,83.9,0.63,10,1450,0.4533,0.8431,1.319
1000.000,15.6,83.9,0.65,10,1450,0.4533,0.8281,1.296
1000.000,13.9,83.9,0.75,10,1450,0.4533,0.7675,1.201
1000.000,12.8,83.9,0.8,10,1450,0.4533,0.7361,1.152
1000.000,17.8,84,0.61,10,1450,0.4533,0.8744,1.368
1000.000,20.6,84,0.49,10,1450,0.4533,0.972,1.521
1000.000,22.2,84,0.46,10,1450,0.4533,1.012,1.584
1000.000,23.9,84,0.4,10,1450,0.4533,1.074,1.68
1000.000,26.1,83.9,0.35,10,1450,0.4533,1.142,1.787
1000.000,27.8,83.9,0.31,10,1450,0.4533,1.199,1.877
1000.000,29.4,83.8,0.26,10,1450,0.4533,1.269,1.985
1000.000,30,83.7,0.22,10,1450,0.4533,1.317,2.061
1000.000,31.1,83.6,0.2,10,1450,0.4533,1.358,2.125
1000.000,31.1,83.6,0.19,10,1450,0.4533,1.368,2.141
1000.000,29.4,83.6,0.21,10,1450,0.4533,1.316,2.059
1000.000,28.9,83.6,0.23,10,1450,0.4533,1.288,2.016
1000.000,25.6,83.6,0.28,10,1450,0.4533,1.187,1.857
1000.000,25.6,83.7,0.26,10,1450,0.4533,1.202,1.881
1000.000,23.9,83.8,0.33,10,1450,0.4533,1.121,1.754
1000.000,23.3,83.8,0.4,10,1450,0.4533,1.065,1.667
1000.000,22.6,83.8,0.38,10,1450,0.4533,1.067,1.669
1000.000,22,83.8,0.46,10,1450,0.4533,1.01,1.58
1000.000,21.3,83.8,0.55,10,1450,0.4533,0.9503,1.487
1000.000,20.7,83.8,0.57,10,1450,0.4533,0.9321,1.459
1000.000,20,83.8,0.57,10,1450,0.4533,0.923,1.445
1000.000,19.4,83.9,0.57,10,1450,0.4533,0.9148,1.432
1000.000,18.9,83.9,0.52,10,1450,0.4533,0.9323,1.459
1000.000,18.3,83.9,0.56,10,1450,0.4533,0.9045,1.415
1000.000,18.9,84,0.59,10,1450,0.4533,0.8982,1.406
1000.000,21.1,84,0.53,10,1450,0.4533,0.9577,1.499
1000.000,22.8,84,0.48,10,1450,0.4533,1.009,1.579
1000.000,24.4,84,0.43,10,1450,0.4533,1.062,1.661
1000.000,25.6,83.9,0.4,10,1450,0.4533,1.099,1.72
1000.000,26.1,83.9,0.39,10,1450,0.4533,1.113,1.742
1000.000,27.2,83.8,0.37,10,1450,0.4533,1.144,1.79
1000.000,28.9,83.7,0.32,10,1450,0.4533,1.208,1.891
1000.000,28.9,83.6,0.31,10,1450,0.4533,1.217,1.905
1000.000,28.3,83.6,0.3,10,1450,0.4533,1.216,1.903
1000.000,26.1,83.6,0.41,10,1450,0.4533,1.1,1.721
1000.000,26.1,83.5,0.34,10,1450,0.4533,1.15,1.8
1000.000,23.3,83.5,0.38,10,1450,0.4533,1.079,1.688
1000.000,22.8,83.6,0.46,10,1450,0.4533,1.022,1.599
1000.000,21.1,83.7,0.49,10,1450,0.4533,0.9801,1.534
1000.000,20,83.7,0.53,10,1450,0.4533,0.9435,1.477
1000.000,20,83.7,0.53,10,1450,0.4533,0.9435,1.477
1000.000,20,83.7,0.53,10,1450,0.4533,0.9435,1.477
1000.000,18.9,83.7,0.57,10,1450,0.4533,0.9085,1.422
1000.000,18.3,83.7,0.61,10,1450,0.4533,0.8818,1.38
1000.000,16.7,83.7,0.65,10,1450,0.4533,0.8432,1.32
1000.000,16.1,83.7,0.67,10,1450,0.4533,0.827,1.294
1000.000,15.6,83.7,0.7,10,1450,0.4533,0.8085,1.265
1000.000,15.6,83.8,0.7,10,1450,0.4533,0.8082,1.265
1000.000,18.3,83.8,0.59,10,1450,0.4533,0.8907,1.394
1000.000,20.6,83.8,0.53,10,1450,0.4533,0.9515,1.489
1000.000,22.2,83.9,0.5,10,1450,0.4533,0.9893,1.548
1000.000,23.9,83.9,0.46,10,1450,0.4533,1.036,1.621
1000.000,26.1,83.8,0.39,10,1450,0.4533,1.113,1.742
1000.000,28.3,83.7,0.33,10,1450,0.4533,1.191,1.864
1000.000,29.4,83.7,0.28,10,1450,0.4533,1.251,1.957
1000.000,29.4,83.6,0.25,10,1450,0.4533,1.278,2.001
1000.000,31.7,83.5,0.22,10,1450,0.4533,1.348,2.109
1000.000,31.1,83.5,0.22,10,1450,0.4533,1.337,2.093
1000.000,31.1,83.4,0.21,10,1450,0.4533,1.348,2.11
1000.000,30,83.4,0.21,10,1450,0.4533,1.328,2.078
1000.000,26.7,83.5,0.26,10,1450,0.4533,1.223,1.913
1000.000,25,83.5,0.31,10,1450,0.4533,1.154,1.807
1000.000,22.8,83.6,0.37,10,1450,0.4533,1.077,1.685
1000.000,23.9,83.6,0.37,10,1450,0.4533,1.094,1.713
1000.000,21.7,83.6,0.41,10,1450,0.4533,1.035,1.619
1000.000,22.2,83.7,0.38,10,1450,0.4533,1.06,1.659
1000.000,21.7,83.7,0.43,10,1450,0.4533,1.023,1.6
1000.000,19.4,83.7,0.51,10,1450,0.4533,0.9451,1.479
1000.000,18.3,83.7,0.49,10,1450,0.4533,0.9387,1.469
1000.000,18.9,83.7,0.47,10,1450,0.4533,0.9579,1.499
1000.000,17.8,83.8,0.5,10,1450,0.4533,0.926,1.449
1000.000,17.8,83.8,0.52,10,1450,0.4533,0.9164,1.434
1000.000,20.6,83.9,0.47,10,1450,0.4533,0.9831,1.538
1000.000,23.3,83.9,0.38,10,1450,0.4533,1.077,1.686
1000.000,25.6,83.9,0.34,10,1450,0.4533,1.141,1.786
1000.000,27.8,83.9,0.32,10,1450,0.4533,1.191,1.864
1000.000,28.9,83.9,0.3,10,1450,0.4533,1.225,1.917
1000.000,30.6,83.8,0.27,10,1450,0.4533,1.279,2.001
1000.000,31.1,83.7,0.25,10,1450,0.4533,1.306,2.044
1000.000,32.8,83.7,0.21,10,1450,0.4533,1.377,2.154
1000.000,30.6,83.7,0.24,10,1450,0.4533,1.308,2.047
1000.000,27.8,83.7,0.31,10,1450,0.4533,1.2,1.878
1000.000,27.2,83.7,0.33,10,1450,0.4533,1.174,1.838
1000.000,21.7,83.7,0.53,10,1450,0.4533,0.9665,1.513
1000.000,20.6,83.9,0.59,10,1450,0.4533,0.9205,1.441
1000.000,20.6,84,0.49,10,1450,0.4533,0.972,1.521
1000.000,20.6,83.9,0.47,10,1450,0.4533,0.9831,1.538
1000.000,21.1,84,0.44,10,1450,0.4533,1.007,1.576
1000.000,20.6,84.1,0.47,10,1450,0.4533,0.9825,1.538
1000.000,20,84,0.55,10,1450,0.4533,0.9325,1.459
1000.000,19.4,84,0.57,10,1450,0.4533,0.9145,1.431
1000.000,18.9,84,0.57,10,1450,0.4533,0.9077,1.421
1000.000,19.4,84.1,0.55,10,1450,0.4533,0.924,1.446
1000.000,19.4,84.1,0.55,10,1450,0.4533,0.924,1.446
1000.000,17.2,84.1,0.65,10,1450,0.4533,0.8486,1.328
1000.000,17.2,84.1,0.65,10,1450,0.4533,0.8486,1.328
1000.000,18.3,84.2,0.61,10,1450,0.4533,0.8804,1.378
1000.000,19.4,84.2,0.61,10,1450,0.4533,0.8947,1.4
1000.000,20,84.2,0.61,10,1450,0.4533,0.9023,1.412
1000.000,22.2,84.2,0.53,10,1450,0.4533,0.9718,1.521
1000.000,25,84.2,0.45,10,1450,0.4533,1.056,1.653
1000.000,25,84.1,0.45,10,1450,0.4533,1.057,1.654
1000.000,25.6,84,0.44,10,1450,0.4533,1.072,1.677
1000.000,25.6,83.9,0.42,10,1450,0.4533,1.085,1.698
1000.000,24.4,83.9,0.47,10,1450,0.4533,1.037,1.622
1000.000,26.7,83.8,0.38,10,1450,0.4533,1.129,1.767
1000.000,26.7,83.8,0.36,10,1450,0.4533,1.144,1.79
1000.000,25.6,83.8,0.38,10,1450,0.4533,1.113,1.742
1000.000,23.9,83.9,0.45,10,1450,0.4533,1.042,1.631
1000.000,21.7,83.9,0.57,10,1450,0.4533,0.9446,1.478
1000.000,21.7,84,0.57,10,1450,0.4533,0.9443,1.478
1000.000,18.3,84,0.73,10,1450,0.4533,0.8278,1.296
1000.000,18.3,84,0.73,10,1450,0.4533,0.8278,1.296
1000.000,18.3,84,0.73,10,1450,0.4533,0.8278,1.296
1000.000,18.3,83.9,0.73,10,1450,0.4533,0.8281,1.296
1000.000,18.3,83.9,0.73,10,1450,0.4533,0.8281,1.296
1000.000,17.8,83.9,0.78,10,1450,0.4533,0.8015,1.254
1000.000,17.8,83.9,0.78,10,1450,0.4533,0.8015,1.254
1000.000,16.1,84,0.9,10,1450,0.4533,0.7369,1.153
1000.000,15,84,0.93,10,1450,0.4533,0.7151,1.119
1000.000,15.6,84,0.9,10,1450,0.4533,0.7318,1.145
1000.000,17.2,84,0.81,10,1450,0.4533,0.7827,1.225
1000.000,18.3,84,0.75,10,1450,0.4533,0.8193,1.282
1000.000,19.4,84,0.7,10,1450,0.4533,0.8536,1.336
1000.000,21.1,83.9,0.68,10,1450,0.4533,0.8822,1.381
1000.000,22.2,83.9,0.66,10,1450,0.4533,0.904,1.415
1000.000,23.9,83.8,0.6,10,1450,0.4533,0.9544,1.494
1000.000,24.4,83.7,0.56,10,1450,0.4533,0.9829,1.538
1000.000,24.4,83.7,0.54,10,1450,0.4533,0.9946,1.557
1000.000,23.9,83.7,0.54,10,1450,0.4533,0.9887,1.547
1000.000,17.8,83.8,0.73,10,1450,0.4533,0.8226,1.287
1000.000,18.3,83.7,0.7,10,1450,0.4533,0.8415,1.317
1000.000,17.2,83.9,0.75,10,1450,0.4533,0.8071,1.263
1000.000,16.7,83.8,0.81,10,1450,0.4533,0.7777,1.217
1000.000,16.7,83.9,0.81,10,1450,0.4533,0.7775,1.217
1000.000,16.7,83.9,0.84,10,1450,0.4533,0.7659,1.199
1000.000,16.1,83.9,0.87,10,1450,0.4533,0.7482,1.171
1000.000,15.6,83.9,0.9,10,1450,0.4533,0.7321,1.146
1000.000,16.1,83.9,0.87,10,1450,0.4533,0.7482,1.171
1000.000,15.6,83.9,0.9,10,1450,0.4533,0.7321,1.146
1000.000,15.6,83.8,0.9,10,1450,0.4533,0.7323,1.146
1000.000,15,83.8,0.93,10,1450,0.4533,0.7155,1.12
1000.000,15,83.9,0.93,10,1450,0.4533,0.7153,1.119
1000.000,15,83.9,0.93,10,1450,0.4533,0.7153,1.119
1000.000,16.1,84,0.9,10,1450,0.4533,0.7369,1.153
1000.000,16.1,84.1,0.9,10,1450,0.4533,0.7367,1.153
1000.000,18.3,84.1,0.78,10,1450,0.4533,0.8065,1.262
1000.000,21.1,84.1,0.66,10,1450,0.4533,0.8914,1.395
1000.000,22.2,84.1,0.59,10,1450,0.4533,0.9397,1.471
1000.000,23.9,84,0.52,10,1450,0.4533,0.9997,1.564
1000.000,24.4,84,0.47,10,1450,0.4533,1.036,1.622
1000.000,25.6,83.9,0.4,10,1450,0.4533,1.099,1.72
1000.000,26.1,83.9,0.35,10,1450,0.4533,1.142,1.787
1000.000,26.7,83.9,0.35,10,1450,0.4533,1.151,1.801
1000.000,26.7,83.9,0.34,10,1450,0.4533,1.159,1.813
1000.000,23.3,83.9,0.45,10,1450,0.4533,1.034,1.618
1000.000,21.7,84,0.49,10,1450,0.4533,0.9877,1.546
1000.000,20,84.1,0.57,10,1450,0.4533,0.9222,1.443
1000.000,19.4,84.2,0.59,10,1450,0.4533,0.9043,1.415
1000.000,19.4,84.2,0.59,10,1450,0.4533,0.9043,1.415
1000.000,19.4,84.2,0.63,10,1450,0.4533,0.8853,1.385
1000.000,19.4,84.3,0.63,10,1450,0.4533,0.885,1.385
1000.000,18.3,84.2,0.7,10,1450,0.4533,0.8403,1.315
1000.000,18.3,84.2,0.73,10,1450,0.4533,0.8273,1.295
1000.000,18.3,84.3,0.73,10,1450,0.4533,0.8271,1.294
1000.000,17.2,84.3,0.78,10,1450,0.4533,0.794,1.243
1000.000,17.8,84.3,0.75,10,1450,0.4533,0.813,1.272
1000.000,17.2,84.4,0.75,10,1450,0.4533,0.8059,1.261
1000.000,18.9,84.4,0.68,10,1450,0.4533,0.8557,1.339
1000.000,20.6,84.4,0.61,10,1450,0.4533,0.9093,1.423
1000.000,21.1,84.5,0.61,10,1450,0.4533,0.9151,1.432
1000.000,20,84.6,0.66,10,1450,0.4533,0.8775,1.373
1000.000,21.1,84.6,0.59,10,1450,0.4533,0.925,1.448
1000.000,21.1,84.6,0.59,10,1450,0.4533,0.925,1.448
1000.000,21.1,84.5,0.57,10,1450,0.4533,0.9355,1.464
1000.000,21.7,84.5,0.55,10,1450,0.4533,0.9537,1.492
1000.000,20,84.5,0.61,10,1450,0.4533,0.9015,1.411
1000.000,20.6,84.5,0.59,10,1450,0.4533,0.9189,1.438
1000.000,19.4,84.5,0.63,10,1450,0.4533,0.8845,1.384
1000.000,18.3,84.5,0.65,10,1450,0.4533,0.8616,1.348
1000.000,17.8,84.5,0.68,10,1450,0.4533,0.8422,1.318
1000.000,17.8,84.6,0.68,10,1450,0.4533,0.8419,1.318
1000.000,17.2,84.7,0.68,10,1450,0.4533,0.8342,1.306
1000.000,17.2,84.7,0.63,10,1450,0.4533,0.8557,1.339
1000.000,16.7,84.7,0.65,10,1450,0.4533,0.8405,1.315
1000.000,16.1,84.7,0.63,10,1450,0.4533,0.8409,1.316
1000.000,16.1,84.7,0.6,10,1450,0.4533,0.8535,1.336
1000.000,16.1,84.7,0.58,10,1450,0.4533,0.862,1.349
1000.000,15.6,84.7,0.62,10,1450,0.4533,0.8382,1.312
1000.000,15.6,84.7,0.65,10,1450,0.4533,0.8259,1.293
1000.000,15.6,84.7,0.65,10,1450,0.4533,0.8259,1.293
1000.000,13.9,84.7,0.78,10,1450,0.4533,0.7545,1.181
1000.000,15,84.8,0.72,10,1450,0.4533,0.7902,1.237
1000.000,15,84.8,0.7,10,1450,0.4533,0.7979,1.249
1000.000,15.6,84.9,0.67,10,1450,0.4533,0.8173,1.279
1000.000,16.1,84.9,0.65,10,1450,0.4533,0.8321,1.302
1000.000,16.1,84.9,0.67,10,1450,0.4533,0.8239,1.289
1000.000,17.8,84.9,0.61,10,1450,0.4533,0.8719,1.365
1000.000,19.4,84.7,0.55,10,1450,0.4533,0.9224,1.443
1000.000,21.1,84.7,0.49,10,1450,0.4533,0.9772,1.529
1000.000,21.1,84.6,0.46,10,1450,0.4533,0.9939,1.556
1000.000,20,84.6,0.49,10,1450,0.4533,0.9615,1.505
1000.000,19.4,84.5,0.51,10,1450,0.4533,0.9428,1.475
1000.000,18.3,84.5,0.54,10,1450,0.4533,0.9122,1.428
1000.000,17.8,84.5,0.56,10,1450,0.4533,0.8958,1.402
1000.000,16.7,84.6,0.6,10,1450,0.4533,0.8622,1.349
1000.000,16.1,84.6,0.7,10,1450,0.4533,0.8125,1.271
1000.000,15.6,84.6,0.72,10,1450,0.4533,0.7982,1.249
1000.000,15,84.6,0.75,10,1450,0.4533,0.7793,1.22
1000.000,12.8,84.5,0.86,10,1450,0.4533,0.7142,1.118
1000.000,12.2,84.5,0.9,10,1450,0.4533,0.6942,1.086
1000.000,11.1,84.5,0.93,10,1450,0.4533,0.6725,1.052
1000.000,12.2,84.4,0.86,10,1450,0.4533,0.7075,1.107
1000.000,12.2,84.4,0.86,10,1450,0.4533,0.7075,1.107
1000.000,12.2,84.4,0.86,10,1450,0.4533,0.7075,1.107
1000.000,10.6,84.4,0.93,10,1450,0.4533,0.6671,1.044
1000.000,13.9,84.4,0.78,10,1450,0.4533,0.7553,1.182
1000.000,15,84.4,0.72,10,1450,0.4533,0.7912,1.238
1000.000,16.1,84.4,0.67,10,1450,0.4533,0.8252,1.291
1000.000,18.3,84.4,0.59,10,1450,0.4533,0.8891,1.391
1000.000,19.4,84.3,0.55,10,1450,0.4533,0.9235,1.445
1000.000,21.1,84.2,0.49,10,1450,0.4533,0.9786,1.532
1000.000,22.8,84.1,0.44,10,1450,0.4533,1.032,1.615
1000.000,23.9,84.1,0.42,10,1450,0.4533,1.061,1.66
