1000.000,-22.8,99.4,0.55,10,1450,0.4533,0.2377,0.372
1000.000,-21.1,99.4,0.52,10,1450,0.4533,0.2593,0.4059
1000.000,-14.9,99.4,0.45,10,1450,0.4533,0.3444,0.5389
1000.000,-11.7,99.4,0.42,10,1450,0.4533,0.3948,0.6178
1000.000,-9.4,99.4,0.38,10,1450,0.4533,0.4365,0.6831
1000.000,-8.3,99.4,0.39,10,1450,0.4533,0.4536,0.7099
1000.000,-7.2,99.3,0.39,10,1450,0.4533,0.4726,0.7396
1000.000,-6.1,99.2,0.31,10,1450,0.4533,0.5035,0.788
1000.000,-5,99.2,0.29,10,1450,0.4533,0.5267,0.8243
1000.000,-5,99.1,0.3,10,1450,0.4533,0.5254,0.8222
1000.000,-4.4,99.1,0.29,10,1450,0.4533,0.5381,0.8422
1000.000,-5,99.1,0.3,10,1450,0.4533,0.5254,0.8222
1000.000,-6.7,99.1,0.33,10,1450,0.4533,0.4902,0.7671
1000.000,-9.4,99.1,0.37,10,1450,0.4533,0.4384,0.6861
1000.000,-10.6,99.1,0.36,10,1450,0.4533,0.4197,0.6569
1000.000,-12.2,99.1,0.39,10,1450,0.4533,0.3907,0.6115
1000.000,-13.3,99.1,0.41,10,1450,0.4533,0.3717,0.5816
1000.000,-14.9,99.1,0.4,10,1450,0.4533,0.3495,0.5469
1000.000,-15.6,99.1,0.42,10,1450,0.4533,0.338,0.529
1000.000,-16.1,99.1,0.42,10,1450,0.4533,0.3312,0.5183
1000.000,-14.9,99.1,0.43,10,1450,0.4533,0.3468,0.5427
1000.000,-15.6,99.1,0.42,10,1450,0.4533,0.338,0.529
1000.000,-15.6,99.1,0.42,10,1450,0.4533,0.338,0.529
1000.000,-16.1,99.1,0.42,10,1450,0.4533,0.3312,0.5183
1000.000,-15.6,99.1,0.42,10,1450,0.4533,0.338,0.529
1000.000,-14.4,99.1,0.41,10,1450,0.4533,0.3556,0.5564
1000.000,-13.3,99.1,0.39,10,1450,0.4533,0.3736,0.5847
1000.000,-11.1,99.1,0.33,10,1450,0.4533,0.4149,0.6493
1000.000,-10.6,99.1,0.38,10,1450,0.4533,0.4175,0.6533
1000.000,-8.3,99.1,0.35,10,1450,0.4533,0.4595,0.7192
1000.000,-7.8,99.1,0.35,10,1450,0.4533,0.4682,0.7327
1000.000,-6.7,99,0.28,10,1450,0.4533,0.4975,0.7787
1000.000,-6.7,99,0.3,10,1450,0.4533,0.4947,0.7742
1000.000,-5.6,98.9,0.3,10,1450,0.4533,0.5149,0.8058
1000.000,-5,98.9,0.29,10,1450,0.4533,0.5275,0.8255
1000.000,-5.6,98.9,0.28,10,1450,0.4533,0.5179,0.8106
1000.000,-6.7,98.9,0.33,10,1450,0.4533,0.4907,0.7679
1000.000,-8.9,98.9,0.33,10,1450,0.4533,0.4523,0.7079
1000.000,-9.4,98.9,0.33,10,1450,0.4533,0.4438,0.6945
1000.000,-10.6,98.9,0.35,10,1450,0.4533,0.4213,0.6594
1000.000,-11.7,99,0.36,10,1450,0.4533,0.4021,0.6293
1000.000,-12.2,99,0.36,10,1450,0.4533,0.3941,0.6167
1000.000,-13.3,99,0.37,10,1450,0.4533,0.3757,0.588
1000.000,-13.9,99,0.37,10,1450,0.4533,0.3666,0.5738
1000.000,-14.4,99,0.35,10,1450,0.4533,0.3613,0.5655
1000.000,-14.4,99,0.37,10,1450,0.4533,0.3595,0.5626
1000.000,-14.4,99,0.37,10,1450,0.4533,0.3595,0.5626
1000.000,-14.4,99.1,0.37,10,1450,0.4533,0.3593,0.5622
1000.000,-14.9,99.1,0.38,10,1450,0.4533,0.3513,0.5497
1000.000,-14.9,99.1,0.38,10,1450,0.4533,0.3513,0.5497
1000.000,-13.9,99.1,0.37,10,1450,0.4533,0.3664,0.5734
1000.000,-12.2,99.1,0.34,10,1450,0.4533,0.3959,0.6196
1000.000,-11.1,99.1,0.34,10,1450,0.4533,0.4138,0.6476
1000.000,-9.4,99.1,0.38,10,1450,0.4533,0.4372,0.6842
1000.000,-8.9,99.1,0.35,10,1450,0.4533,0.4493,0.7032
1000.000,-8.3,99.1,0.35,10,1450,0.4533,0.4595,0.7192
1000.000,-6.7,99.1,0.34,10,1450,0.4533,0.4888,0.7649
1000.000,-6.7,99.1,0.28,10,1450,0.4533,0.4973,0.7782
1000.000,-6.1,99.1,0.3,10,1450,0.4533,0.5053,0.7907
1000.000,-7.8,99.1,0.22,10,1450,0.4533,0.4856,0.76
1000.000,-7.8,99.2,0.26,10,1450,0.4533,0.48,0.7511
1000.000,-9.4,99.2,0.29,10,1450,0.4533,0.448,0.701
1000.000,-10,99.3,0.3,10,1450,0.4533,0.4362,0.6827
1000.000,-11.1,99.3,0.31,10,1450,0.4533,0.4166,0.652
1000.000,-11.7,99.4,0.31,10,1450,0.4533,0.4065,0.6362
1000.000,-12.8,99.5,0.3,10,1450,0.4533,0.3894,0.6094
1000.000,-13.3,99.5,0.32,10,1450,0.4533,0.3795,0.5939
1000.000,-14.9,99.6,0.35,10,1450,0.4533,0.3528,0.5522
1000.000,-14.9,99.6,0.37,10,1450,0.4533,0.3511,0.5494
1000.000,-14.9,99.7,0.35,10,1450,0.4533,0.3526,0.5519
1000.000,-16.1,99.7,0.36,10,1450,0.4533,0.3348,0.524
1000.000,-16.7,99.8,0.38,10,1450,0.4533,0.3247,0.5082
1000.000,-17.2,99.8,0.38,10,1450,0.4533,0.3179,0.4975
1000.000,-17.2,99.9,0.38,10,1450,0.4533,0.3177,0.4972
1000.000,-15.6,99.9,0.38,10,1450,0.4533,0.3397,0.5317
1000.000,-15.6,99.9,0.44,10,1450,0.4533,0.3346,0.5237
1000.000,-14.4,100,0.41,10,1450,0.4533,0.3536,0.5534
1000.000,-12.8,100,0.37,10,1450,0.4533,0.3813,0.5968
1000.000,-11.7,100,0.36,10,1450,0.4533,0.3998,0.6257
1000.000,-10.6,100,0.36,10,1450,0.4533,0.4176,0.6536
1000.000,-10,100,0.36,10,1450,0.4533,0.4275,0.669
1000.000,-8.9,100,0.37,10,1450,0.4533,0.4446,0.6958
1000.000,-8.3,100,0.35,10,1450,0.4533,0.4573,0.7157
1000.000,-8.9,100,0.3,10,1450,0.4533,0.4534,0.7095
1000.000,-10,100.1,0.31,10,1450,0.4533,0.4331,0.6778
1000.000,-10.6,100.1,0.28,10,1450,0.4533,0.4265,0.6674
1000.000,-13.9,100.1,0.35,10,1450,0.4533,0.3661,0.5729
1000.000,-16.1,100.1,0.4,10,1450,0.4533,0.3307,0.5176
1000.000,-18.3,100.1,0.44,10,1450,0.4533,0.2983,0.4668
1000.000,-16.7,100.2,0.38,10,1450,0.4533,0.3239,0.5069
1000.000,-20,100.2,0.53,10,1450,0.4533,0.2707,0.4236
1000.000,-21.7,100.2,0.5,10,1450,0.4533,0.2519,0.3942
1000.000,-23.3,100.2,0.54,10,1450,0.4533,0.2311,0.3617
1000.000,-23.9,100.2,0.49,10,1450,0.4533,0.2267,0.3547
1000.000,-24.4,100.2,0.54,10,1450,0.4533,0.2188,0.3424
1000.000,-25,100.2,0.51,10,1450,0.4533,0.2134,0.334
1000.000,-26.1,100.2,0.48,10,1450,0.4533,0.2027,0.3172
1000.000,-23.3,100.1,0.49,10,1450,0.4533,0.2337,0.3658
1000.000,-20.6,100.1,0.47,10,1450,0.4533,0.2671,0.418
1000.000,-17.8,100.1,0.42,10,1450,0.4533,0.3063,0.4793
1000.000,-16.1,100.1,0.42,10,1450,0.4533,0.3291,0.515
1000.000,-14.9,100,0.4,10,1450,0.4533,0.3475,0.5439
1000.000,-12.8,100,0.37,10,1450,0.4533,0.3813,0.5968
1000.000,-11.7,99.9,0.38,10,1450,0.4533,0.3979,0.6227
1000.000,-11.1,99.9,0.36,10,1450,0.4533,0.4097,0.6412
1000.000,-10,99.9,0.3,10,1450,0.4533,0.4348,0.6804
1000.000,-9.4,99.9,0.32,10,1450,0.4533,0.4426,0.6926
1000.000,-9.4,99.9,0.33,10,1450,0.4533,0.4414,0.6907
1000.000,-9.4,99.9,0.32,10,1450,0.4533,0.4426,0.6926
1000.000,-11.1,100,0.33,10,1450,0.4533,0.4128,0.646
1000.000,-12.2,100.1,0.32,10,1450,0.4533,0.3957,0.6193
1000.000,-13.3,100.1,0.34,10,1450,0.4533,0.3762,0.5888
1000.000,-12.7,100.1,0.4,10,1450,0.4533,0.3797,0.5942
1000.000,-12.3,100.2,0.46,10,1450,0.4533,0.3796,0.5941
1000.000,-11.8,100.3,0.45,10,1450,0.4533,0.3881,0.6073
1000.000,-11.3,100.6,0.44,10,1450,0.4533,0.3963,0.6201
1000.000,-10.8,100.6,0.42,10,1450,0.4533,0.4063,0.6359
1000.000,-10.4,100.5,0.49,10,1450,0.4533,0.405,0.6338
1000.000,-10,100.4,0.52,10,1450,0.4533,0.408,0.6385
1000.000,-10.6,100.3,0.52,10,1450,0.4533,0.399,0.6244
1000.000,-10,100.3,0.47,10,1450,0.4533,0.414,0.6479
1000.000,-12.2,100.2,0.57,10,1450,0.4533,0.3699,0.5789
1000.000,-9.4,100.2,0.44,10,1450,0.4533,0.4273,0.6688
1000.000,-7.2,100.1,0.38,10,1450,0.4533,0.472,0.7386
1000.000,-5.6,100,0.32,10,1450,0.4533,0.509,0.7966
1000.000,-3.9,99.9,0.26,10,1450,0.4533,0.5502,0.8611
1000.000,-3.9,99.9,0.25,10,1450,0.4533,0.5519,0.8637
1000.000,-2.8,99.8,0.24,10,1450,0.4533,0.5751,0.9
1000.000,-2.2,99.7,0.24,10,1450,0.4533,0.5872,0.9189
1000.000,-2.2,99.6,0.23,10,1450,0.4533,0.5892,0.9222
1000.000,-2.8,99.5,0.24,10,1450,0.4533,0.576,0.9014
1000.000,-3.3,99.5,0.26,10,1450,0.4533,0.5628,0.8808
1000.000,-4.4,99.5,0.3,10,1450,0.4533,0.5354,0.838
1000.000,-6.7,99.5,0.33,10,1450,0.4533,0.4891,0.7655
1000.000,-7.8,99.6,0.36,10,1450,0.4533,0.4656,0.7286
1000.000,-8.9,99.6,0.38,10,1450,0.4533,0.4443,0.6954
1000.000,-8.9,99.5,0.38,10,1450,0.4533,0.4446,0.6958
1000.000,-9.4,99.5,0.42,10,1450,0.4533,0.4314,0.6751
1000.000,-10,99.5,0.44,10,1450,0.4533,0.4193,0.6562
1000.000,-10.6,99.5,0.47,10,1450,0.4533,0.4063,0.6359
1000.000,-11.7,99.4,0.49,10,1450,0.4533,0.3874,0.6062
1000.000,-12.2,99.4,0.48,10,1450,0.4533,0.3808,0.596
1000.000,-14.4,99.4,0.56,10,1450,0.4533,0.3411,0.5338
1000.000,-13.9,99.4,0.53,10,1450,0.4533,0.3508,0.5489
1000.000,-16.1,99.4,0.62,10,1450,0.4533,0.3141,0.4916
1000.000,-16.7,99.5,0.62,10,1450,0.4533,0.3065,0.4796
1000.000,-12.2,99.5,0.41,10,1450,0.4533,0.3878,0.6069
1000.000,-10.6,99.5,0.36,10,1450,0.4533,0.4188,0.6554
1000.000,-9.4,99.5,0.34,10,1450,0.4533,0.4411,0.6903
1000.000,-9.4,99.5,0.3,10,1450,0.4533,0.446,0.698
1000.000,-8.9,99.5,0.29,10,1450,0.4533,0.4559,0.7134
1000.000,-7.8,99.5,0.25,10,1450,0.4533,0.4805,0.752
1000.000,-6.7,99.5,0.25,10,1450,0.4533,0.5005,0.7833
1000.000,-6.7,99.4,0.25,10,1450,0.4533,0.5008,0.7837
1000.000,-7.2,99.4,0.26,10,1450,0.4533,0.4903,0.7672
1000.000,-7.8,99.5,0.28,10,1450,0.4533,0.4765,0.7457
1000.000,-8.9,99.5,0.31,10,1450,0.4533,0.4534,0.7095
1000.000,-10.6,99.6,0.3,10,1450,0.4533,0.4254,0.6657
1000.000,-12.2,99.6,0.33,10,1450,0.4533,0.3958,0.6194
1000.000,-13.3,99.6,0.35,10,1450,0.4533,0.3764,0.589
1000.000,-14.4,99.6,0.36,10,1450,0.4533,0.3591,0.562
1000.000,-15.6,99.6,0.38,10,1450,0.4533,0.3404,0.5327
1000.000,-16.7,99.6,0.42,10,1450,0.4533,0.322,0.5039
1000.000,-17.2,99.6,0.44,10,1450,0.4533,0.3137,0.491
1000.000,-18.9,99.6,0.52,10,1450,0.4533,0.2861,0.4477
1000.000,-21.1,99.6,0.64,10,1450,0.4533,0.2521,0.3945
1000.000,-21.1,99.6,0.68,10,1450,0.4533,0.2498,0.391
1000.000,-21.1,99.6,0.61,10,1450,0.4533,0.2538,0.3972
1000.000,-21.7,99.6,0.58,10,1450,0.4533,0.2485,0.3889
1000.000,-20.6,99.6,0.52,10,1450,0.4533,0.265,0.4148
1000.000,-17.8,99.6,0.45,10,1450,0.4533,0.3051,0.4774
1000.000,-13.9,99.6,0.35,10,1450,0.4533,0.3672,0.5747
1000.000,-12.2,99.5,0.35,10,1450,0.4533,0.394,0.6166
1000.000,-10,99.5,0.32,10,1450,0.4533,0.4334,0.6783
1000.000,-7.2,99.5,0.29,10,1450,0.4533,0.4858,0.7603
1000.000,-6.1,99.4,0.27,10,1450,0.4533,0.5089,0.7964
1000.000,-6.1,99.3,0.27,10,1450,0.4533,0.5092,0.7968
1000.000,-5.6,99.2,0.29,10,1450,0.4533,0.5156,0.8069
1000.000,-5,99.2,0.26,10,1450,0.4533,0.5314,0.8316
1000.000,-5.6,99.1,0.27,10,1450,0.4533,0.5189,0.8121
1000.000,-5.6,99.1,0.29,10,1450,0.4533,0.5159,0.8074
1000.000,-6.7,99.1,0.32,10,1450,0.4533,0.4916,0.7693
1000.000,-8.3,99,0.34,10,1450,0.4533,0.4611,0.7216
1000.000,-10,98.9,0.38,10,1450,0.4533,0.4277,0.6694
1000.000,-10.6,98.9,0.4,10,1450,0.4533,0.4156,0.6505
1000.000,-11.1,98.8,0.39,10,1450,0.4533,0.4089,0.64
1000.000,-11.7,98.7,0.42,10,1450,0.4533,0.3964,0.6203
1000.000,-11.7,98.5,0.44,10,1450,0.4533,0.3947,0.6177
1000.000,-10.6,98.4,0.42,10,1450,0.4533,0.4145,0.6487
1000.000,-10.6,98.3,0.44,10,1450,0.4533,0.4125,0.6455
1000.000,-10,98.2,0.44,10,1450,0.4533,0.4223,0.6609
1000.000,-11.7,98.1,0.57,10,1450,0.4533,0.3817,0.5973
1000.000,-11.1,97.9,0.54,10,1450,0.4533,0.3944,0.6172
1000.000,-9.4,97.8,0.49,10,1450,0.4533,0.4268,0.668
1000.000,-8.3,97.7,0.42,10,1450,0.4533,0.4539,0.7103
1000.000,-6.7,97.6,0.39,10,1450,0.4533,0.4855,0.7598
1000.000,-5.6,97.5,0.41,10,1450,0.4533,0.502,0.7856
1000.000,-2.8,97.4,0.38,10,1450,0.4533,0.5575,0.8724
1000.000,-1.1,97.2,0.35,10,1450,0.4533,0.5955,0.9319
1000.000,0.6,97.1,0.39,10,1450,0.4533,0.6202,0.9705
1000.000,2.2,97,0.36,10,1450,0.4533,0.6566,1.028
1000.000,5.6,96.9,0.3,10,1450,0.4533,0.7375,1.154
1000.000,4.4,96.8,0.33,10,1450,0.4533,0.7064,1.105
1000.000,3.3,96.8,0.34,10,1450,0.4533,0.6827,1.068
1000.000,2.2,96.8,0.36,10,1450,0.4533,0.6572,1.028
1000.000,0.6,96.7,0.39,10,1450,0.4533,0.6213,0.9723
1000.000,-0.6,96.8,0.41,10,1450,0.4533,0.5947,0.9307
1000.000,-1.7,96.7,0.49,10,1450,0.4533,0.5598,0.8761
1000.000,-2.2,96.7,0.51,10,1450,0.4533,0.5474,0.8566
1000.000,-4.4,96.7,0.65,10,1450,0.4533,0.487,0.7621
1000.000,-6.7,96.7,0.68,10,1450,0.4533,0.4465,0.6988
1000.000,-8.9,96.7,0.71,10,1450,0.4533,0.4097,0.6412
1000.000,-10,96.8,0.7,10,1450,0.4533,0.3948,0.6178
1000.000,-11.7,96.7,0.74,10,1450,0.4533,0.3665,0.5735
1000.000,-11.1,96.8,0.7,10,1450,0.4533,0.379,0.5932
1000.000,-11.1,96.8,0.74,10,1450,0.4533,0.3746,0.5862
1000.000,-13.3,96.9,0.77,10,1450,0.4533,0.3414,0.5342
1000.000,-11.7,96.9,0.7,10,1450,0.4533,0.3703,0.5796
1000.000,-13.3,96.9,0.73,10,1450,0.4533,0.3452,0.5403
1000.000,-7.8,96.9,0.58,10,1450,0.4533,0.4427,0.6929
1000.000,-6.7,96.9,0.56,10,1450,0.4533,0.463,0.7246
1000.000,-7.2,96.9,0.64,10,1450,0.4533,0.444,0.6948
1000.000,-5,96.9,0.53,10,1450,0.4533,0.4954,0.7753
1000.000,-2.2,96.9,0.56,10,1450,0.4533,0.538,0.842
1000.000,-0.6,96.8,0.57,10,1450,0.4533,0.5643,0.8832
1000.000,8.3,96.8,0.32,10,1450,0.4533,0.7856,1.229
1000.000,9.4,96.7,0.34,10,1450,0.4533,0.8011,1.254
1000.000,8.9,96.8,0.37,10,1450,0.4533,0.7817,1.223
1000.000,7.8,96.8,0.42,10,1450,0.4533,0.746,1.168
1000.000,7.2,96.8,0.42,10,1450,0.4533,0.7351,1.15
1000.000,5.6,96.9,0.49,10,1450,0.4533,0.6873,1.076
1000.000,2.8,96.9,0.59,10,1450,0.4533,0.6164,0.9646
1000.000,1.1,97,0.67,10,1450,0.4533,0.5724,0.8958
1000.000,1.1,97.1,0.64,10,1450,0.4533,0.5781,0.9048
1000.000,0,97.1,0.72,10,1450,0.4533,0.5457,0.8541
1000.000,-2.2,97.1,0.79,10,1450,0.4533,0.4978,0.779
1000.000,-0.6,97.2,0.69,10,1450,0.4533,0.541,0.8467
1000.000,0,97.2,0.62,10,1450,0.4533,0.5644,0.8832
1000.000,-1.7,97.3,0.69,10,1450,0.4533,0.5226,0.8179
1000.000,-3.3,97.4,0.75,10,1450,0.4533,0.4867,0.7616
1000.000,-3.3,97.4,0.75,10,1450,0.4533,0.4867,0.7616
1000.000,-4.4,97.5,0.79,10,1450,0.4533,0.4633,0.7251
1000.000,-1.1,97.6,0.6,10,1450,0.4533,0.548,0.8577
1000.000,1.1,97.6,0.55,10,1450,0.4533,0.595,0.9311
1000.000,0.6,97.7,0.63,10,1450,0.4533,0.5707,0.8931
1000.000,7.8,97.7,0.35,10,1450,0.4533,0.7639,1.196
1000.000,8.9,97.7,0.32,10,1450,0.4533,0.7945,1.243
1000.000,10.6,97.7,0.27,10,1450,0.4533,0.8454,1.323
1000.000,9.4,97.7,0.29,10,1450,0.4533,0.8141,1.274
1000.000,8.9,97.7,0.32,10,1450,0.4533,0.7945,1.243
1000.000,8.3,97.7,0.28,10,1450,0.4533,0.795,1.244
1000.000,6.1,97.9,0.37,10,1450,0.4533,0.7252,1.135
1000.000,6.7,97.9,0.34,10,1450,0.4533,0.7449,1.166
1000.000,5.6,98,0.3,10,1450,0.4533,0.734,1.149
1000.000,3.3,98.1,0.32,10,1450,0.4533,0.6835,1.07
1000.000,1.7,98.2,0.41,10,1450,0.4533,0.6329,0.9905
1000.000,-0.6,98.3,0.63,10,1450,0.4533,0.5493,0.8597
1000.000,1.1,98.4,0.36,10,1450,0.4533,0.6318,0.9888
1000.000,2.2,98.5,0.38,10,1450,0.4533,0.6477,1.014
1000.000,-1.1,98.7,0.72,10,1450,0.4533,0.5237,0.8197
1000.000,-1.8,98.7,0.75,10,1450,0.4533,0.5072,0.7938
1000.000,-2.8,98.8,0.79,10,1450,0.4533,0.4847,0.7585
1000.000,-3.9,98.9,0.79,10,1450,0.4533,0.4677,0.732
1000.000,-3.9,99,0.79,10,1450,0.4533,0.4675,0.7317
1000.000,-5,99.1,0.79,10,1450,0.4533,0.4509,0.7056
1000.000,-5.6,99.2,0.79,10,1450,0.4533,0.4418,0.6914
1000.000,-6.1,99.2,0.78,10,1450,0.4533,0.4359,0.6822
1000.000,-6.7,99.3,0.79,10,1450,0.4533,0.4256,0.6661
1000.000,-5.6,99.4,0.75,10,1450,0.4533,0.4472,0.6998
1000.000,-4.4,99.4,0.68,10,1450,0.4533,0.476,0.745
1000.000,-3.3,99.4,0.62,10,1450,0.4533,0.5032,0.7875
1000.000,-3.3,99.5,0.62,10,1450,0.4533,0.503,0.7871
1000.000,-2.2,99.5,0.59,10,1450,0.4533,0.5263,0.8237
1000.000,-1.7,99.5,0.57,10,1450,0.4533,0.5383,0.8424
1000.000,-1.7,99.5,0.57,10,1450,0.4533,0.5383,0.8424
1000.000,-2.2,99.5,0.54,10,1450,0.4533,0.5349,0.8371
1000.000,-2.2,99.5,0.54,10,1450,0.4533,0.5349,0.8371
1000.000,-2.8,99.5,0.54,10,1450,0.4533,0.5246,0.821
1000.000,-3.9,99.6,0.56,10,1450,0.4533,0.5025,0.7864
1000.000,-4.4,99.6,0.56,10,1450,0.4533,0.4941,0.7733
1000.000,-6.1,99.6,0.67,10,1450,0.4533,0.4506,0.7052
1000.000,-6.7,99.6,0.75,10,1450,0.4533,0.4304,0.6736
1000.000,-7.2,99.7,0.74,10,1450,0.4533,0.4243,0.664
1000.000,-6.1,99.8,0.64,10,1450,0.4533,0.4544,0.7112
1000.000,-6.7,99.9,0.68,10,1450,0.4533,0.4394,0.6877
1000.000,-7.2,100,0.78,10,1450,0.4533,0.4183,0.6546
1000.000,-7.2,100.1,0.74,10,1450,0.4533,0.4234,0.6626
1000.000,-7.8,100.2,0.78,10,1450,0.4533,0.4093,0.6406
1000.000,-7.2,100.3,0.64,10,1450,0.4533,0.4363,0.6828
1000.000,-8.3,100.4,0.61,10,1450,0.4533,0.4232,0.6623
1000.000,-8.3,100.5,0.49,10,1450,0.4533,0.4382,0.6858
1000.000,-7.8,100.6,0.52,10,1450,0.4533,0.4421,0.6919
1000.000,-6.1,100.6,0.48,10,1450,0.4533,0.4754,0.744
1000.000,-4.4,100.7,0.39,10,1450,0.4533,0.518,0.8107
1000.000,-4.4,100.7,0.43,10,1450,0.4533,0.5117,0.8009
1000.000,-3.3,100.7,0.44,10,1450,0.4533,0.5295,0.8287
1000.000,-3.3,100.7,0.44,10,1450,0.4533,0.5295,0.8287
1000.000,-2.8,100.7,0.42,10,1450,0.4533,0.5418,0.8479
1000.000,-2.8,100.7,0.42,10,1450,0.4533,0.5418,0.8479
1000.000,-2.8,100.7,0.42,10,1450,0.4533,0.5418,0.8479
1000.000,-2.8,100.7,0.44,10,1450,0.4533,0.5384,0.8426
1000.000,-3.3,100.7,0.48,10,1450,0.4533,0.5229,0.8184
1000.000,-3.9,100.8,0.35,10,1450,0.4533,0.5332,0.8344
1000.000,-6.1,100.8,0.39,10,1450,0.4533,0.4878,0.7635
1000.000,-7.2,100.8,0.42,10,1450,0.4533,0.4648,0.7274
1000.000,-7.8,100.8,0.38,10,1450,0.4533,0.46,0.7199
1000.000,-9.4,100.8,0.44,10,1450,0.4533,0.426,0.6666
1000.000,-11.1,100.9,0.52,10,1450,0.4533,0.39,0.6104
1000.000,-11.7,100.9,0.54,10,1450,0.4533,0.3789,0.593
1000.000,-12.8,100.9,0.57,10,1450,0.4533,0.3598,0.563
1000.000,-13.3,100.9,0.59,10,1450,0.4533,0.3507,0.5489
1000.000,-13.9,100.9,0.6,10,1450,0.4533,0.3413,0.5342
1000.000,-14.4,100.9,0.59,10,1450,0.4533,0.3353,0.5247
1000.000,-13.3,100.9,0.53,10,1450,0.4533,0.3564,0.5578
1000.000,-10.6,100.9,0.47,10,1450,0.4533,0.4032,0.6311
1000.000,-7.2,100.9,0.37,10,1450,0.4533,0.4714,0.7377
1000.000,-4.4,100.8,0.33,10,1450,0.4533,0.5272,0.8251
1000.000,-1.7,100.8,0.29,10,1450,0.4533,0.5848,0.9152
1000.000,-0.6,100.7,0.35,10,1450,0.4533,0.5952,0.9315
1000.000,1.7,100.7,0.29,10,1450,0.4533,0.6514,1.019
1000.000,2.2,100.6,0.31,10,1450,0.4533,0.657,1.028
1000.000,3.9,100.5,0.25,10,1450,0.4533,0.7048,1.103
1000.000,3.9,100.5,0.26,10,1450,0.4533,0.7024,1.099
1000.000,4.4,100.4,0.24,10,1450,0.4533,0.7178,1.123
1000.000,3.3,100.4,0.26,10,1450,0.4533,0.6906,1.081
1000.000,1.7,100.4,0.28,10,1450,0.4533,0.6544,1.024
1000.000,-0.6,100.4,0.31,10,1450,0.4533,0.6036,0.9447
1000.000,-1.1,100.4,0.3,10,1450,0.4533,0.5958,0.9324
1000.000,-1.7,100.3,0.31,10,1450,0.4533,0.5826,0.9118
1000.000,-2.2,100.3,0.34,10,1450,0.4533,0.5677,0.8885
1000.000,-3.3,100.3,0.38,10,1450,0.4533,0.5405,0.8459
1000.000,-3.9,100.3,0.37,10,1450,0.4533,0.5312,0.8314
1000.000,-3.9,100.3,0.4,10,1450,0.4533,0.5264,0.8238
1000.000,-4.4,100.3,0.39,10,1450,0.4533,0.519,0.8123
1000.000,-5,100.3,0.41,10,1450,0.4533,0.5053,0.7908
1000.000,-6.7,100.3,0.5,10,1450,0.4533,0.4633,0.7251
1000.000,-6.7,100.3,0.5,10,1450,0.4533,0.4633,0.7251
1000.000,-4.4,100.3,0.39,10,1450,0.4533,0.519,0.8123
1000.000,-2.8,100.3,0.36,10,1450,0.4533,0.5531,0.8655
1000.000,-1.1,100.2,0.35,10,1450,0.4533,0.587,0.9187
1000.000,2.2,100.2,0.27,10,1450,0.4533,0.667,1.044
1000.000,3.9,100.1,0.24,10,1450,0.4533,0.7085,1.109
1000.000,4.4,100.1,0.26,10,1450,0.4533,0.7137,1.117
1000.000,5.6,100.1,0.22,10,1450,0.4533,0.7488,1.172
1000.000,6.1,100,0.21,10,1450,0.4533,0.7624,1.193
1000.000,6.7,100,0.2,10,1450,0.4533,0.7779,1.217
1000.000,6.7,99.9,0.21,10,1450,0.4533,0.7754,1.213
1000.000,6.7,99.9,0.22,10,1450,0.4533,0.7725,1.209
1000.000,6.1,99.9,0.24,10,1450,0.4533,0.7544,1.181
1000.000,5,99.9,0.27,10,1450,0.4533,0.7239,1.133
1000.000,2.2,99.9,0.31,10,1450,0.4533,0.6591,1.031
1000.000,0,99.9,0.39,10,1450,0.4533,0.6013,0.941
1000.000,-1.1,99.9,0.4,10,1450,0.4533,0.5786,0.9056
1000.000,-1.7,99.9,0.42,10,1450,0.4533,0.5639,0.8825
1000.000,-2.2,99.9,0.44,10,1450,0.4533,0.5513,0.8627
1000.000,-2.2,99.9,0.42,10,1450,0.4533,0.5548,0.8682
1000.000,-2.8,99.9,0.44,10,1450,0.4533,0.5405,0.8458
1000.000,-3.9,99.9,0.46,10,1450,0.4533,0.5177,0.8103
1000.000,-4.4,99.8,0.48,10,1450,0.4533,0.5062,0.7921
1000.000,-4.4,99.8,0.48,10,1450,0.4533,0.5062,0.7921
1000.000,-5.6,99.8,0.51,10,1450,0.4533,0.4813,0.7532
1000.000,-3.9,99.8,0.44,10,1450,0.4533,0.5212,0.8157
1000.000,-2.2,99.8,0.4,10,1450,0.4533,0.5585,0.8741
1000.000,-0.6,99.8,0.41,10,1450,0.4533,0.5864,0.9177
1000.000,2.2,99.8,0.36,10,1450,0.4533,0.6484,1.015
1000.000,3.9,99.8,0.34,10,1450,0.4533,0.6852,1.072
1000.000,5,99.7,0.42,10,1450,0.4533,0.6864,1.074
1000.000,6.1,99.7,0.37,10,1450,0.4533,0.7198,1.126
1000.000,7.2,99.6,0.28,10,1450,0.4533,0.7666,1.2
1000.000,7.2,99.6,0.28,10,1450,0.4533,0.7666,1.2
1000.000,7.8,99.5,0.29,10,1450,0.4533,0.7761,1.215
1000.000,8.9,99.5,0.21,10,1450,0.4533,0.8237,1.289
1000.000,7.8,99.5,0.23,10,1450,0.4533,0.7941,1.243
1000.000,6.7,99.5,0.29,10,1450,0.4533,0.754,1.18
1000.000,3.9,99.5,0.34,10,1450,0.4533,0.6861,1.074
1000.000,2.2,99.5,0.34,10,1450,0.4533,0.6536,1.023
