1000.000,26.1,98.5,0.49,10,1450,0.4533,1.011,1.582
1000.000,26.7,98.5,0.41,10,1450,0.4533,1.069,1.674
1000.000,26.1,98.5,0.41,10,1450,0.4533,1.06,1.66
1000.000,26.7,98.5,0.38,10,1450,0.4533,1.089,1.704
1000.000,28.3,98.5,0.37,10,1450,0.4533,1.12,1.754
1000.000,27.8,98.5,0.36,10,1450,0.4533,1.12,1.753
1000.000,26.1,98.5,0.38,10,1450,0.4533,1.08,1.69
1000.000,24.4,98.6,0.42,10,1450,0.4533,1.028,1.609
1000.000,23.3,98.6,0.46,10,1450,0.4533,0.9885,1.547
1000.000,21.1,98.6,0.57,10,1450,0.4533,0.9005,1.409
1000.000,20.6,98.6,0.57,10,1450,0.4533,0.8936,1.398
1000.000,20,98.7,0.61,10,1450,0.4533,0.8668,1.357
1000.000,18.3,98.7,0.73,10,1450,0.4533,0.7943,1.243
1000.000,17.2,98.7,0.75,10,1450,0.4533,0.7731,1.21
1000.000,16.1,98.7,0.84,10,1450,0.4533,0.7271,1.138
1000.000,17.2,98.8,0.75,10,1450,0.4533,0.7729,1.21
1000.000,17.2,98.8,0.78,10,1450,0.4533,0.7615,1.192
1000.000,18.9,98.8,0.78,10,1450,0.4533,0.7811,1.222
1000.000,21.7,98.8,0.64,10,1450,0.4533,0.8746,1.369
1000.000,23.9,98.9,0.56,10,1450,0.4533,0.9419,1.474
1000.000,25.6,98.9,0.49,10,1450,0.4533,1.003,1.57
1000.000,27.2,98.9,0.39,10,1450,0.4533,1.089,1.704
1000.000,28.3,98.8,0.38,10,1450,0.4533,1.113,1.741
1000.000,28.9,98.8,0.33,10,1450,0.4533,1.158,1.813
1000.000,29.4,98.8,0.32,10,1450,0.4533,1.174,1.837
1000.000,29.4,98.7,0.32,10,1450,0.4533,1.174,1.838
1000.000,30.6,98.7,0.31,10,1450,0.4533,1.201,1.88
1000.000,30.6,98.6,0.31,10,1450,0.4533,1.202,1.881
1000.000,30.6,98.5,0.32,10,1450,0.4533,1.194,1.868
1000.000,30,98.5,0.37,10,1450,0.4533,1.145,1.793
1000.000,28.3,98.5,0.4,10,1450,0.4533,1.099,1.72
1000.000,26.7,98.4,0.42,10,1450,0.4533,1.063,1.664
1000.000,25,98.5,0.52,10,1450,0.4533,0.979,1.532
1000.000,25,98.5,0.48,10,1450,0.4533,1.002,1.568
1000.000,23.9,98.6,0.5,10,1450,0.4533,0.975,1.526
1000.000,23.3,98.5,0.5,10,1450,0.4533,0.9669,1.513
1000.000,22.8,98.5,0.52,10,1450,0.4533,0.9492,1.485
1000.000,21.7,98.6,0.53,10,1450,0.4533,0.9284,1.453
1000.000,21.7,98.5,0.51,10,1450,0.4533,0.9387,1.469
1000.000,21.7,98.5,0.53,10,1450,0.4533,0.9286,1.453
1000.000,21.7,98.5,0.53,10,1450,0.4533,0.9286,1.453
1000.000,21.7,98.6,0.57,10,1450,0.4533,0.9086,1.422
1000.000,22.2,98.4,0.64,10,1450,0.4533,0.8816,1.38
1000.000,23.3,98.4,0.64,10,1450,0.4533,0.8947,1.4
1000.000,26.1,98.4,0.54,10,1450,0.4533,0.9817,1.536
1000.000,28.3,98.4,0.41,10,1450,0.4533,1.093,1.71
1000.000,30,98.3,0.37,10,1450,0.4533,1.146,1.793
1000.000,31.1,98.3,0.27,10,1450,0.4533,1.245,1.948
1000.000,33.3,98.2,0.23,10,1450,0.4533,1.32,2.065
1000.000,32.2,98.1,0.26,10,1450,0.4533,1.273,1.992
1000.000,32.2,98.1,0.26,10,1450,0.4533,1.273,1.992
1000.000,32.2,98,0.27,10,1450,0.4533,1.264,1.978
1000.000,31.7,98,0.28,10,1450,0.4533,1.246,1.951
1000.000,30.6,97.9,0.29,10,1450,0.4533,1.22,1.91
1000.000,28.9,98,0.35,10,1450,0.4533,1.145,1.793
1000.000,27.2,98,0.39,10,1450,0.4533,1.091,1.708
1000.000,26.1,98,0.42,10,1450,0.4533,1.055,1.652
1000.000,25.6,98,0.44,10,1450,0.4533,1.036,1.621
1000.000,24.4,98.1,0.47,10,1450,0.4533,1,1.565
1000.000,23.9,98,0.48,10,1450,0.4533,0.9876,1.546
1000.000,23.3,98,0.52,10,1450,0.4533,0.9573,1.498
1000.000,23.9,98.1,0.5,10,1450,0.4533,0.9763,1.528
1000.000,23.3,98.1,0.54,10,1450,0.4533,0.9465,1.481
1000.000,22.8,98,0.57,10,1450,0.4533,0.9245,1.447
1000.000,22.2,97.9,0.62,10,1450,0.4533,0.8923,1.396
1000.000,21.7,97.9,0.64,10,1450,0.4533,0.8766,1.372
1000.000,22.2,98.1,0.64,10,1450,0.4533,0.8822,1.381
1000.000,22.8,98.1,0.66,10,1450,0.4533,0.8797,1.377
1000.000,23.3,98.1,0.66,10,1450,0.4533,0.8855,1.386
1000.000,23.9,97.8,0.64,10,1450,0.4533,0.9029,1.413
1000.000,26.7,97.9,0.6,10,1450,0.4533,0.9553,1.495
1000.000,26.7,97.8,0.6,10,1450,0.4533,0.9555,1.495
1000.000,27.8,97.8,0.59,10,1450,0.4533,0.9729,1.523
1000.000,30,97.7,0.51,10,1450,0.4533,1.047,1.638
1000.000,28.9,97.8,0.57,10,1450,0.4533,0.9963,1.559
1000.000,30.6,97.7,0.53,10,1450,0.4533,1.039,1.627
1000.000,30,97.7,0.53,10,1450,0.4533,1.033,1.617
1000.000,30,97.7,0.51,10,1450,0.4533,1.047,1.638
1000.000,28.3,97.7,0.59,10,1450,0.4533,0.9782,1.531
1000.000,27.8,97.6,0.59,10,1450,0.4533,0.9733,1.523
1000.000,27.8,97.8,0.63,10,1450,0.4533,0.9498,1.486
1000.000,24.4,97.9,0.76,10,1450,0.4533,0.8493,1.329
1000.000,23.3,97.9,0.82,10,1450,0.4533,0.8115,1.27
1000.000,22.2,98,0.87,10,1450,0.4533,0.7797,1.22
1000.000,20,98,0.93,10,1450,0.4533,0.7355,1.151
1000.000,18.9,98.1,0.97,10,1450,0.4533,0.7102,1.112
1000.000,18.9,98.2,0.93,10,1450,0.4533,0.7247,1.134
1000.000,17.8,98.1,0.97,10,1450,0.4533,0.6999,1.095
1000.000,17.8,98,0.97,10,1450,0.4533,0.7001,1.096
1000.000,18.3,98.1,0.93,10,1450,0.4533,0.7191,1.125
1000.000,18.9,98.2,0.9,10,1450,0.4533,0.7359,1.152
1000.000,19.4,98.3,0.84,10,1450,0.4533,0.7638,1.195
1000.000,18.9,98.5,0.87,10,1450,0.4533,0.7467,1.169
1000.000,18.9,98.5,0.84,10,1450,0.4533,0.7582,1.187
1000.000,18.9,98.3,0.84,10,1450,0.4533,0.7586,1.187
1000.000,20.6,98.3,0.73,10,1450,0.4533,0.8221,1.287
1000.000,20.6,98.3,0.76,10,1450,0.4533,0.8093,1.267
1000.000,21.1,98.4,0.73,10,1450,0.4533,0.8276,1.295
1000.000,22.8,98.4,0.66,10,1450,0.4533,0.8791,1.376
1000.000,21.7,98.4,0.73,10,1450,0.4533,0.8343,1.306
1000.000,22.2,98.4,0.69,10,1450,0.4533,0.858,1.343
1000.000,22.8,98.4,0.62,10,1450,0.4533,0.8986,1.406
1000.000,21.1,98.4,0.73,10,1450,0.4533,0.8276,1.295
1000.000,20,98.4,0.76,10,1450,0.4533,0.8024,1.256
1000.000,19.4,98.4,0.76,10,1450,0.4533,0.7957,1.245
1000.000,20.6,98.4,0.73,10,1450,0.4533,0.8219,1.286
1000.000,18.9,98.4,0.93,10,1450,0.4533,0.7243,1.134
1000.000,18.9,98.4,0.93,10,1450,0.4533,0.7243,1.134
1000.000,18.9,98.4,0.9,10,1450,0.4533,0.7355,1.151
1000.000,18.3,98.4,0.97,10,1450,0.4533,0.7041,1.102
1000.000,18.3,98.4,0.97,10,1450,0.4533,0.7041,1.102
1000.000,17.8,98.4,1,10,1450,0.4533,0.6889,1.078
1000.000,17.8,98.5,0.97,10,1450,0.4533,0.6992,1.094
1000.000,17.8,98.5,0.97,10,1450,0.4533,0.6992,1.094
1000.000,20,98.6,0.81,10,1450,0.4533,0.7815,1.223
1000.000,19.4,98.6,0.76,10,1450,0.4533,0.7953,1.245
1000.000,21.7,98.6,0.68,10,1450,0.4533,0.8565,1.34
1000.000,22.8,98.6,0.6,10,1450,0.4533,0.9081,1.421
1000.000,25,98.7,0.45,10,1450,0.4533,1.019,1.595
1000.000,26.1,98.7,0.42,10,1450,0.4533,1.054,1.649
1000.000,26.1,98.7,0.42,10,1450,0.4533,1.054,1.649
1000.000,26.1,98.7,0.41,10,1450,0.4533,1.06,1.659
1000.000,26.7,98.7,0.38,10,1450,0.4533,1.089,1.704
1000.000,26.1,98.6,0.39,10,1450,0.4533,1.073,1.679
1000.000,26.1,98.6,0.39,10,1450,0.4533,1.073,1.679
1000.000,26.1,98.7,0.41,10,1450,0.4533,1.06,1.659
1000.000,23.9,98.7,0.48,10,1450,0.4533,0.9859,1.543
1000.000,23.3,98.7,0.5,10,1450,0.4533,0.9664,1.512
1000.000,21.7,98.7,0.55,10,1450,0.4533,0.9182,1.437
1000.000,21.7,98.8,0.55,10,1450,0.4533,0.9179,1.437
1000.000,20,98.8,0.63,10,1450,0.4533,0.8576,1.342
1000.000,19.4,98.9,0.7,10,1450,0.4533,0.8195,1.283
1000.000,17.8,98.9,0.81,10,1450,0.4533,0.7569,1.184
1000.000,16.7,98.9,0.84,10,1450,0.4533,0.7334,1.148
1000.000,16.1,98.9,0.93,10,1450,0.4533,0.6954,1.088
1000.000,15.6,99,0.9,10,1450,0.4533,0.7001,1.096
1000.000,15.6,98.9,0.93,10,1450,0.4533,0.6902,1.08
1000.000,17.8,98.9,0.81,10,1450,0.4533,0.7569,1.184
1000.000,20.6,99,0.63,10,1450,0.4533,0.8649,1.354
1000.000,22.2,99,0.59,10,1450,0.4533,0.9045,1.415
1000.000,23.9,99,0.54,10,1450,0.4533,0.9523,1.49
1000.000,26.1,99,0.49,10,1450,0.4533,1.01,1.58
1000.000,27.8,99,0.4,10,1450,0.4533,1.091,1.707
1000.000,28.3,98.9,0.36,10,1450,0.4533,1.127,1.763
1000.000,27.8,98.9,0.36,10,1450,0.4533,1.119,1.751
1000.000,28.3,98.9,0.36,10,1450,0.4533,1.127,1.763
1000.000,26.7,98.9,0.39,10,1450,0.4533,1.081,1.692
1000.000,26.1,99,0.44,10,1450,0.4533,1.04,1.628
1000.000,25.6,98.9,0.47,10,1450,0.4533,1.015,1.589
1000.000,23.3,98.9,0.56,10,1450,0.4533,0.9341,1.462
1000.000,22.8,98.8,0.64,10,1450,0.4533,0.8879,1.39
1000.000,21.7,98.8,0.68,10,1450,0.4533,0.856,1.34
1000.000,21.1,98.9,0.68,10,1450,0.4533,0.8487,1.328
1000.000,21.1,98.9,0.71,10,1450,0.4533,0.8354,1.307
1000.000,19.4,98.8,0.81,10,1450,0.4533,0.7747,1.212
1000.000,18.9,98.8,0.81,10,1450,0.4533,0.7693,1.204
1000.000,18.3,98.8,0.84,10,1450,0.4533,0.7512,1.176
1000.000,18.9,98.7,0.81,10,1450,0.4533,0.7695,1.204
1000.000,18.3,98.7,0.9,10,1450,0.4533,0.7289,1.141
1000.000,18.3,98.7,0.87,10,1450,0.4533,0.7401,1.158
1000.000,17.8,98.7,0.93,10,1450,0.4533,0.713,1.116
1000.000,17.8,98.7,0.97,10,1450,0.4533,0.6988,1.094
1000.000,18.3,98.6,0.97,10,1450,0.4533,0.7037,1.101
1000.000,18.9,98.6,0.97,10,1450,0.4533,0.7093,1.11
1000.000,18.9,98.5,0.97,10,1450,0.4533,0.7095,1.11
1000.000,20,98.5,0.9,10,1450,0.4533,0.7461,1.168
1000.000,20,98.5,0.93,10,1450,0.4533,0.7346,1.15
1000.000,21.7,98.5,0.87,10,1450,0.4533,0.7742,1.212
1000.000,23.9,98.4,0.76,10,1450,0.4533,0.8435,1.32
1000.000,26.1,98.3,0.67,10,1450,0.4533,0.9101,1.424
1000.000,27.2,98.3,0.6,10,1450,0.4533,0.9598,1.502
1000.000,27.2,98.3,0.63,10,1450,0.4533,0.9429,1.476
1000.000,27.2,98.3,0.6,10,1450,0.4533,0.9598,1.502
1000.000,27.8,98.3,0.57,10,1450,0.4533,0.9838,1.54
1000.000,26.1,98.3,0.6,10,1450,0.4533,0.9479,1.483
1000.000,25,98.3,0.64,10,1450,0.4533,0.9142,1.431
1000.000,22.8,98.3,0.76,10,1450,0.4533,0.8327,1.303
1000.000,23.3,98.3,0.69,10,1450,0.4533,0.8706,1.362
1000.000,21.7,98.3,0.79,10,1450,0.4533,0.8082,1.265
1000.000,20.6,98.2,0.87,10,1450,0.4533,0.7642,1.196
1000.000,21.1,98.2,0.79,10,1450,0.4533,0.8021,1.255
1000.000,21.1,98.2,0.76,10,1450,0.4533,0.815,1.275
1000.000,21.1,98.2,0.79,10,1450,0.4533,0.8021,1.255
1000.000,18.3,98.3,0.97,10,1450,0.4533,0.7043,1.102
1000.000,17.8,98.3,0.97,10,1450,0.4533,0.6996,1.095
1000.000,17.8,98.2,0.97,10,1450,0.4533,0.6997,1.095
1000.000,17.8,97.9,0.97,10,1450,0.4533,0.7003,1.096
1000.000,18.3,98,0.93,10,1450,0.4533,0.7193,1.126
1000.000,20,98.1,0.87,10,1450,0.4533,0.7585,1.187
1000.000,22.2,98.1,0.82,10,1450,0.4533,0.8007,1.253
1000.000,22.8,98.1,0.74,10,1450,0.4533,0.8422,1.318
1000.000,22.2,98.1,0.71,10,1450,0.4533,0.8494,1.329
1000.000,22.8,98.1,0.71,10,1450,0.4533,0.856,1.34
1000.000,24.4,98.1,0.64,10,1450,0.4533,0.9079,1.421
1000.000,25.6,98.1,0.6,10,1450,0.4533,0.9427,1.475
1000.000,25.6,98.1,0.58,10,1450,0.4533,0.9537,1.492
1000.000,25,98.1,0.6,10,1450,0.4533,0.9358,1.464
1000.000,25.6,98.1,0.58,10,1450,0.4533,0.9537,1.492
1000.000,23.9,98.1,0.64,10,1450,0.4533,0.9023,1.412
1000.000,22.2,98.2,0.69,10,1450,0.4533,0.8585,1.343
1000.000,21.7,98.2,0.61,10,1450,0.4533,0.8901,1.393
1000.000,20,98.2,0.55,10,1450,0.4533,0.8955,1.401
1000.000,18.9,98.3,0.59,10,1450,0.4533,0.8616,1.348
1000.000,17.2,98.3,0.68,10,1450,0.4533,0.8012,1.254
1000.000,15.6,98.2,0.78,10,1450,0.4533,0.7436,1.164
1000.000,15.6,98.2,0.78,10,1450,0.4533,0.7436,1.164
1000.000,15,98.2,0.84,10,1450,0.4533,0.7155,1.12
1000.000,14.4,98.3,0.9,10,1450,0.4533,0.6884,1.077
1000.000,13.3,98.3,0.9,10,1450,0.4533,0.6761,1.058
1000.000,15,98.3,0.87,10,1450,0.4533,0.7051,1.103
1000.000,18.3,98.3,0.7,10,1450,0.4533,0.8072,1.263
1000.000,20.6,98.4,0.59,10,1450,0.4533,0.8847,1.385
1000.000,22.8,98.4,0.48,10,1450,0.4533,0.9707,1.519
1000.000,24.4,98.3,0.48,10,1450,0.4533,0.994,1.556
1000.000,25.6,98.3,0.41,10,1450,0.4533,1.053,1.649
1000.000,25.6,98.3,0.35,10,1450,0.4533,1.092,1.709
1000.000,26.1,98.3,0.36,10,1450,0.4533,1.093,1.711
1000.000,26.7,98.3,0.38,10,1450,0.4533,1.09,1.705
1000.000,27.2,98.3,0.37,10,1450,0.4533,1.104,1.728
1000.000,27.2,98.3,0.35,10,1450,0.4533,1.118,1.75
1000.000,27.2,98.3,0.37,10,1450,0.4533,1.104,1.728
1000.000,26.7,98.3,0.39,10,1450,0.4533,1.083,1.695
1000.000,26.1,98.3,0.42,10,1450,0.4533,1.055,1.65
1000.000,23.9,98.3,0.5,10,1450,0.4533,0.9758,1.527
1000.000,23.3,98.4,0.52,10,1450,0.4533,0.9564,1.497
1000.000,21.7,98.5,0.61,10,1450,0.4533,0.8895,1.392
1000.000,21.1,98.5,0.64,10,1450,0.4533,0.8678,1.358
1000.000,21.1,98.6,0.64,10,1450,0.4533,0.8676,1.358
1000.000,20.6,98.6,0.57,10,1450,0.4533,0.8936,1.398
1000.000,20,98.6,0.55,10,1450,0.4533,0.8945,1.4
1000.000,18.9,98.7,0.59,10,1450,0.4533,0.8606,1.347
1000.000,18.3,98.7,0.63,10,1450,0.4533,0.8353,1.307
1000.000,17.8,98.8,0.65,10,1450,0.4533,0.82,1.283
1000.000,18.9,98.8,0.63,10,1450,0.4533,0.8431,1.319
1000.000,20,98.9,0.59,10,1450,0.4533,0.8754,1.37
1000.000,21.7,99,0.55,10,1450,0.4533,0.9175,1.436
1000.000,22.8,99,0.53,10,1450,0.4533,0.9428,1.475
1000.000,23.9,99,0.52,10,1450,0.4533,0.9631,1.507
1000.000,25,99,0.5,10,1450,0.4533,0.9892,1.548
1000.000,25.6,99,0.5,10,1450,0.4533,0.9972,1.561
1000.000,26.1,99,0.45,10,1450,0.4533,1.034,1.618
1000.000,26.7,99,0.45,10,1450,0.4533,1.043,1.632
1000.000,26.7,99,0.47,10,1450,0.4533,1.03,1.612
1000.000,26.7,99,0.49,10,1450,0.4533,1.018,1.593
1000.000,26.7,98.9,0.51,10,1450,0.4533,1.006,1.574
1000.000,26.1,98.9,0.52,10,1450,0.4533,0.9922,1.553
1000.000,25.6,98.9,0.54,10,1450,0.4533,0.9744,1.525
1000.000,23.9,98.9,0.62,10,1450,0.4533,0.9107,1.425
1000.000,22.8,99,0.64,10,1450,0.4533,0.8875,1.389
1000.000,22.2,99,0.64,10,1450,0.4533,0.8803,1.378
1000.000,21.1,99.1,0.68,10,1450,0.4533,0.8483,1.328
1000.000,20,99.1,0.76,10,1450,0.4533,0.801,1.254
1000.000,19.4,99.1,0.76,10,1450,0.4533,0.7942,1.243
1000.000,20,99.2,0.68,10,1450,0.4533,0.8347,1.306
1000.000,19.4,99.2,0.73,10,1450,0.4533,0.8063,1.262
1000.000,18.3,99.2,0.81,10,1450,0.4533,0.7618,1.192
1000.000,18.3,99.2,0.84,10,1450,0.4533,0.7504,1.174
1000.000,18.9,99.2,0.81,10,1450,0.4533,0.7684,1.203
1000.000,20,99.3,0.76,10,1450,0.4533,0.8006,1.253
1000.000,21.1,99.3,0.71,10,1450,0.4533,0.8345,1.306
1000.000,22.2,99.2,0.64,10,1450,0.4533,0.8798,1.377
1000.000,23.9,99.2,0.6,10,1450,0.4533,0.9203,1.44
1000.000,25,99.2,0.56,10,1450,0.4533,0.9551,1.495
1000.000,26.1,99.2,0.54,10,1450,0.4533,0.9799,1.534
1000.000,27.2,99.2,0.51,10,1450,0.4533,1.011,1.583
1000.000,28.3,99.1,0.48,10,1450,0.4533,1.044,1.634
1000.000,28.9,99,0.46,10,1450,0.4533,1.065,1.667
1000.000,28.9,99,0.46,10,1450,0.4533,1.065,1.667
1000.000,28.3,98.9,0.48,10,1450,0.4533,1.045,1.635
1000.000,28.3,98.8,0.48,10,1450,0.4533,1.045,1.635
1000.000,27.8,98.8,0.47,10,1450,0.4533,1.045,1.635
1000.000,26.1,98.8,0.52,10,1450,0.4533,0.9925,1.553
1000.000,25,98.8,0.58,10,1450,0.4533,0.9451,1.479
1000.000,23.9,98.8,0.62,10,1450,0.4533,0.9109,1.426
1000.000,23.3,98.9,0.64,10,1450,0.4533,0.8936,1.399
1000.000,23.3,98.8,0.64,10,1450,0.4533,0.8938,1.399
1000.000,23.3,98.8,0.64,10,1450,0.4533,0.8938,1.399
1000.000,22.8,98.8,0.64,10,1450,0.4533,0.8879,1.39
1000.000,22.2,98.8,0.66,10,1450,0.4533,0.8712,1.363
1000.000,21.7,98.8,0.68,10,1450,0.4533,0.856,1.34
1000.000,21.1,98.8,0.73,10,1450,0.4533,0.8268,1.294
1000.000,20.6,98.8,0.73,10,1450,0.4533,0.8211,1.285
1000.000,18.9,98.9,0.87,10,1450,0.4533,0.7459,1.167
1000.000,19.4,98.8,0.87,10,1450,0.4533,0.7512,1.176
1000.000,21.7,98.8,0.73,10,1450,0.4533,0.8335,1.304
1000.000,23.9,98.8,0.66,10,1450,0.4533,0.8908,1.394
1000.000,25.6,98.7,0.58,10,1450,0.4533,0.9524,1.491
1000.000,26.1,98.7,0.65,10,1450,0.4533,0.9199,1.44
1000.000,27.8,98.6,0.61,10,1450,0.4533,0.9598,1.502
1000.000,27.2,98.6,0.6,10,1450,0.4533,0.9593,1.501
1000.000,30,98.5,0.51,10,1450,0.4533,1.045,1.636
1000.000,30.6,98.4,0.5,10,1450,0.4533,1.059,1.657
1000.000,31.1,98.3,0.48,10,1450,0.4533,1.078,1.687
1000.000,20.6,98.3,1,10,1450,0.4533,0.714,1.117
1000.000,22.2,98.3,0.94,10,1450,0.4533,0.7508,1.175
1000.000,22.2,98.4,0.87,10,1450,0.4533,0.779,1.219
1000.000,22.2,98.5,0.9,10,1450,0.4533,0.7665,1.2
1000.000,21.5,98.5,0.87,10,1450,0.4533,0.7723,1.209
1000.000,20.8,98.5,0.87,10,1450,0.4533,0.7656,1.198
1000.000,20.1,98.4,0.84,10,1450,0.4533,0.7708,1.206
1000.000,19.3,97.5,0.7,10,1450,0.4533,0.8214,1.285
1000.000,18.6,97.5,0.7,10,1450,0.4533,0.8128,1.272
1000.000,17.9,97.6,0.63,10,1450,0.4533,0.8324,1.303
1000.000,17.2,97.7,0.6,10,1450,0.4533,0.8349,1.307
1000.000,16.1,97.8,0.65,10,1450,0.4533,0.7993,1.251
1000.000,15.6,98,0.67,10,1450,0.4533,0.7844,1.228
1000.000,16.7,98.1,0.65,10,1450,0.4533,0.8068,1.263
1000.000,17.8,98.1,0.61,10,1450,0.4533,0.8382,1.312
1000.000,19.4,98.2,0.57,10,1450,0.4533,0.8778,1.374
1000.000,20.6,98.3,0.53,10,1450,0.4533,0.9134,1.429
1000.000,21.7,98.3,0.49,10,1450,0.4533,0.9494,1.486
1000.000,22.8,98.3,0.46,10,1450,0.4533,0.9817,1.536
1000.000,23.9,98.3,0.4,10,1450,0.4533,1.033,1.616
1000.000,24.4,98.4,0.39,10,1450,0.4533,1.047,1.638
1000.000,24.4,98.4,0.4,10,1450,0.4533,1.041,1.629
1000.000,24.4,98.4,0.4,10,1450,0.4533,1.041,1.629
1000.000,25,98.4,0.39,10,1450,0.4533,1.056,1.653
1000.000,24.4,98.4,0.39,10,1450,0.4533,1.047,1.638
1000.000,23.3,98.4,0.45,10,1450,0.4533,0.9946,1.556
1000.000,22.2,98.5,0.48,10,1450,0.4533,0.9615,1.505
1000.000,21.1,98.5,0.51,10,1450,0.4533,0.9299,1.455
1000.000,19.4,98.6,0.59,10,1450,0.4533,0.8678,1.358
1000.000,16.7,98.6,0.75,10,1450,0.4533,0.7672,1.201
1000.000,16.1,98.6,0.78,10,1450,0.4533,0.7488,1.172
1000.000,14.4,98.6,0.84,10,1450,0.4533,0.7077,1.107
1000.000,12.8,98.6,0.9,10,1450,0.4533,0.6698,1.048
1000.000,13.3,98.6,0.9,10,1450,0.4533,0.6755,1.057
1000.000,13.3,98.7,0.93,10,1450,0.4533,0.6659,1.042
1000.000,13.3,98.7,0.87,10,1450,0.4533,0.6848,1.072
1000.000,15,98.7,0.84,10,1450,0.4533,0.7144,1.118
1000.000,17.8,98.7,0.75,10,1450,0.4533,0.7803,1.221
1000.000,21.1,98.7,0.61,10,1450,0.4533,0.8813,1.379
1000.000,24.4,98.7,0.56,10,1450,0.4533,0.9487,1.485
1000.000,26.7,98.7,0.47,10,1450,0.4533,1.031,1.613
1000.000,27.8,98.6,0.44,10,1450,0.4533,1.065,1.667
1000.000,29.4,98.6,0.41,10,1450,0.4533,1.107,1.733
1000.000,30,98.5,0.42,10,1450,0.4533,1.108,1.734
1000.000,30.6,98.4,0.37,10,1450,0.4533,1.154,1.806
1000.000,30,98.3,0.4,10,1450,0.4533,1.123,1.758
1000.000,30,98.2,0.45,10,1450,0.4533,1.087,1.701
1000.000,28.9,98.2,0.44,10,1450,0.4533,1.08,1.691
1000.000,28.3,98.1,0.43,10,1450,0.4533,1.08,1.69
1000.000,27.2,98,0.51,10,1450,0.4533,1.014,1.587
1000.000,26.7,98,0.49,10,1450,0.4533,1.02,1.596
1000.000,25.6,98,0.52,10,1450,0.4533,0.9879,1.546
1000.000,24.4,98,0.56,10,1450,0.4533,0.9503,1.487
1000.000,23.9,97.9,0.56,10,1450,0.4533,0.9442,1.478
1000.000,23.9,97.7,0.56,10,1450,0.4533,0.9446,1.478
1000.000,22.2,97.6,0.68,10,1450,0.4533,0.8644,1.353
1000.000,23.3,97.6,0.74,10,1450,0.4533,0.8483,1.328
1000.000,20,97.7,0.93,10,1450,0.4533,0.736,1.152
1000.000,20,97.6,0.93,10,1450,0.4533,0.7362,1.152
1000.000,20,97.7,0.93,10,1450,0.4533,0.736,1.152
1000.000,20,97.8,0.93,10,1450,0.4533,0.7358,1.152
1000.000,21.1,97.8,0.9,10,1450,0.4533,0.7577,1.186
1000.000,22.8,97.8,0.84,10,1450,0.4533,0.7983,1.249
1000.000,25.6,97.7,0.82,10,1450,0.4533,0.8324,1.303
1000.000,27.8,97.8,0.77,10,1450,0.4533,0.8746,1.369
1000.000,29.4,97.8,0.7,10,1450,0.4533,0.9245,1.447
1000.000,30,97.8,0.65,10,1450,0.4533,0.958,1.499
1000.000,30.6,97.8,0.68,10,1450,0.4533,0.9451,1.479
1000.000,31.1,97.8,0.63,10,1450,0.4533,0.9789,1.532
1000.000,32.2,97.8,0.61,10,1450,0.4533,0.9999,1.565
1000.000,31.1,97.9,0.65,10,1450,0.4533,0.9665,1.513
1000.000,32.2,97.9,0.59,10,1450,0.4533,1.013,1.585
1000.000,31.7,97.9,0.63,10,1450,0.4533,0.9833,1.539
1000.000,31.1,97.9,0.65,10,1450,0.4533,0.9665,1.513
1000.000,28.9,98,0.77,10,1450,0.4533,0.8829,1.382
1000.000,29.4,98,0.72,10,1450,0.4533,0.9132,1.429
1000.000,28.3,98.1,0.77,10,1450,0.4533,0.8781,1.374
1000.000,26.7,98.1,0.85,10,1450,0.4533,0.8269,1.294
1000.000,26.1,98.2,0.88,10,1450,0.4533,0.8084,1.265
1000.000,26.7,98.2,0.85,10,1450,0.4533,0.8267,1.294
1000.000,25,98.2,0.94,10,1450,0.4533,0.7739,1.211
1000.000,25,98.2,0.91,10,1450,0.4533,0.7866,1.231
1000.000,24.4,98.3,0.94,10,1450,0.4533,0.769,1.203
1000.000,24.4,98.3,0.94,10,1450,0.4533,0.769,1.203
1000.000,25,98.3,0.94,10,1450,0.4533,0.7737,1.211
1000.000,27.2,98.3,0.82,10,1450,0.4533,0.8446,1.322
1000.000,28.3,98.3,0.8,10,1450,0.4533,0.8628,1.35
1000.000,27.8,98.2,0.82,10,1450,0.4533,0.8494,1.329
1000.000,30,98.1,0.75,10,1450,0.4533,0.9013,1.41
1000.000,31.7,98.1,0.68,10,1450,0.4533,0.9525,1.491
1000.000,32.2,98.2,0.64,10,1450,0.4533,0.9802,1.534
1000.000,32.8,98.3,0.62,10,1450,0.4533,0.9969,1.56
1000.000,26.1,98.4,0.69,10,1450,0.4533,0.8995,1.408
1000.000,27.2,98.3,0.65,10,1450,0.4533,0.9318,1.458
1000.000,28.3,98.3,0.61,10,1450,0.4533,0.9653,1.511
1000.000,29.4,98.2,0.63,10,1450,0.4533,0.964,1.509
1000.000,29.4,98.2,0.65,10,1450,0.4533,0.9523,1.49
1000.000,28.3,98.2,0.7,10,1450,0.4533,0.9148,1.432
1000.000,27.2,98.2,0.74,10,1450,0.4533,0.8842,1.384
1000.000,26.1,98.2,0.79,10,1450,0.4533,0.85,1.33
1000.000,25,98.2,0.85,10,1450,0.4533,0.8128,1.272
1000.000,23.9,98.2,0.9,10,1450,0.4533,0.7818,1.224
1000.000,25,98.2,0.79,10,1450,0.4533,0.8403,1.315
1000.000,25,98.2,0.67,10,1450,0.4533,0.8989,1.407
