1000.000,23.9,101.4,0.96,10,1450,0.4533,0.7518,1.177
1000.000,23.9,101.4,0.96,10,1450,0.4533,0.7518,1.177
1000.000,26.1,101.5,0.9,10,1450,0.4533,0.7944,1.243
1000.000,28,101.5,0.84,10,1450,0.4533,0.8364,1.309
1000.000,29.4,101.5,0.75,10,1450,0.4533,0.892,1.396
1000.000,31.1,101.5,0.66,10,1450,0.4533,0.9554,1.495
1000.000,32.8,101.4,0.57,10,1450,0.4533,1.026,1.606
1000.000,34.4,101.4,0.49,10,1450,0.4533,1.097,1.717
1000.000,35,101.3,0.48,10,1450,0.4533,1.11,1.737
1000.000,36.1,101.2,0.43,10,1450,0.4533,1.161,1.817
1000.000,36.7,101.1,0.41,10,1450,0.4533,1.184,1.853
1000.000,36,101.1,0.42,10,1450,0.4533,1.169,1.83
1000.000,27.8,101.1,0.82,10,1450,0.4533,0.845,1.322
1000.000,31.1,101.1,0.68,10,1450,0.4533,0.9442,1.478
1000.000,30.6,101.1,0.65,10,1450,0.4533,0.9579,1.499
1000.000,29.4,101.1,0.72,10,1450,0.4533,0.9085,1.422
1000.000,28.9,101.2,0.74,10,1450,0.4533,0.8937,1.399
1000.000,28.3,101.2,0.79,10,1450,0.4533,0.8634,1.351
1000.000,27.8,101.2,0.82,10,1450,0.4533,0.8448,1.322
1000.000,27.2,101.2,0.85,10,1450,0.4533,0.826,1.293
1000.000,25,101.2,0.96,10,1450,0.4533,0.7609,1.191
1000.000,24.4,101.2,0.97,10,1450,0.4533,0.7521,1.177
1000.000,25,101.2,0.94,10,1450,0.4533,0.7691,1.204
1000.000,24.4,101.2,1,10,1450,0.4533,0.7401,1.158
1000.000,23.3,101.2,0.97,10,1450,0.4533,0.7432,1.163
1000.000,23.9,101.2,1,10,1450,0.4533,0.7362,1.152
1000.000,25.6,101.3,0.96,10,1450,0.4533,0.7653,1.198
1000.000,27.8,101.3,0.88,10,1450,0.4533,0.8166,1.278
1000.000,29.4,101.3,0.75,10,1450,0.4533,0.8922,1.396
1000.000,30.6,101.4,0.68,10,1450,0.4533,0.9399,1.471
1000.000,32.8,101.3,0.57,10,1450,0.4533,1.026,1.606
1000.000,33.9,101.3,0.52,10,1450,0.4533,1.07,1.675
1000.000,35.6,101.2,0.45,10,1450,0.4533,1.14,1.784
1000.000,34.4,101.1,0.46,10,1450,0.4533,1.121,1.755
1000.000,35.6,101.1,0.4,10,1450,0.4533,1.183,1.852
1000.000,36.7,101,0.39,10,1450,0.4533,1.203,1.883
1000.000,35.6,101,0.4,10,1450,0.4533,1.183,1.852
1000.000,33.9,100.9,0.56,10,1450,0.4533,1.042,1.631
1000.000,32.2,101,0.62,10,1450,0.4533,0.9891,1.548
1000.000,30.6,101.1,0.68,10,1450,0.4533,0.9404,1.472
1000.000,29.4,101.2,0.72,10,1450,0.4533,0.9084,1.422
1000.000,28.9,101.2,0.72,10,1450,0.4533,0.9043,1.415
1000.000,28.3,101.2,0.74,10,1450,0.4533,0.8888,1.391
1000.000,27.2,101.3,0.82,10,1450,0.4533,0.8399,1.314
1000.000,27.2,101.2,0.82,10,1450,0.4533,0.84,1.315
1000.000,26.7,101.2,0.85,10,1450,0.4533,0.822,1.286
1000.000,24.4,101.3,0.97,10,1450,0.4533,0.7519,1.177
1000.000,23.3,101.3,0.97,10,1450,0.4533,0.7431,1.163
1000.000,25,101.3,0.94,10,1450,0.4533,0.769,1.203
1000.000,24.4,101.3,0.97,10,1450,0.4533,0.7519,1.177
1000.000,26.1,101.4,0.9,10,1450,0.4533,0.7946,1.243
1000.000,28.9,101.4,0.82,10,1450,0.4533,0.8529,1.335
1000.000,30,101.5,0.72,10,1450,0.4533,0.9127,1.428
1000.000,31.1,101.5,0.61,10,1450,0.4533,0.9858,1.543
1000.000,33.3,101.5,0.54,10,1450,0.4533,1.051,1.644
1000.000,34.4,101.4,0.48,10,1450,0.4533,1.105,1.729
1000.000,35.6,101.4,0.42,10,1450,0.4533,1.165,1.823
1000.000,36.7,101.2,0.39,10,1450,0.4533,1.203,1.882
1000.000,36.7,101.2,0.39,10,1450,0.4533,1.203,1.882
1000.000,37.2,101.1,0.34,10,1450,0.4533,1.257,1.966
1000.000,36.1,101.1,0.43,10,1450,0.4533,1.161,1.817
1000.000,33.3,101.1,0.52,10,1450,0.4533,1.066,1.668
1000.000,29.4,101.2,0.43,10,1450,0.4533,1.087,1.702
1000.000,26.1,101.2,0.62,10,1450,0.4533,0.9312,1.457
1000.000,25.6,101.3,0.82,10,1450,0.4533,0.8264,1.293
1000.000,27.2,101.3,0.74,10,1450,0.4533,0.8791,1.376
1000.000,27.2,101.3,0.77,10,1450,0.4533,0.8641,1.352
1000.000,27.8,101.3,0.79,10,1450,0.4533,0.8592,1.345
1000.000,27.8,101.3,0.82,10,1450,0.4533,0.8447,1.322
1000.000,27.2,101.3,0.88,10,1450,0.4533,0.8121,1.271
1000.000,26.7,101.3,0.9,10,1450,0.4533,0.7994,1.251
1000.000,27,101.3,0.89,10,1450,0.4533,0.8061,1.262
1000.000,26.7,101.3,0.9,10,1450,0.4533,0.7994,1.251
1000.000,26.1,101.4,0.94,10,1450,0.4533,0.7774,1.217
1000.000,27.8,101.4,0.85,10,1450,0.4533,0.8303,1.299
1000.000,28.9,101.4,0.8,10,1450,0.4533,0.8627,1.35
1000.000,29.4,101.4,0.77,10,1450,0.4533,0.8817,1.38
1000.000,31.7,101.4,0.65,10,1450,0.4533,0.9661,1.512
1000.000,33.3,101.3,0.56,10,1450,0.4533,1.037,1.623
1000.000,35,101.3,0.49,10,1450,0.4533,1.102,1.725
1000.000,36.7,101.2,0.39,10,1450,0.4533,1.203,1.882
1000.000,33.9,101.2,0.49,10,1450,0.4533,1.093,1.711
1000.000,28.3,101.2,0.74,10,1450,0.4533,0.8888,1.391
1000.000,27.2,101.1,0.74,10,1450,0.4533,0.8794,1.376
1000.000,26.7,101.1,0.71,10,1450,0.4533,0.8902,1.393
1000.000,26.7,101.1,0.71,10,1450,0.4533,0.8902,1.393
1000.000,26.1,101.2,0.77,10,1450,0.4533,0.8546,1.337
1000.000,25.6,101.1,0.79,10,1450,0.4533,0.8407,1.316
1000.000,24.4,101.2,0.88,10,1450,0.4533,0.7896,1.236
1000.000,23.9,101.2,0.9,10,1450,0.4533,0.7768,1.216
1000.000,23.9,101.1,0.9,10,1450,0.4533,0.777,1.216
1000.000,23.3,101.1,0.94,10,1450,0.4533,0.7554,1.182
1000.000,23.3,101.1,0.94,10,1450,0.4533,0.7554,1.182
1000.000,23.3,101.1,0.94,10,1450,0.4533,0.7554,1.182
1000.000,23.3,101.1,0.94,10,1450,0.4533,0.7554,1.182
1000.000,23.9,101.1,0.9,10,1450,0.4533,0.777,1.216
1000.000,23.9,101.1,0.94,10,1450,0.4533,0.7604,1.19
1000.000,24.4,101,0.91,10,1450,0.4533,0.7771,1.216
1000.000,25,101,0.88,10,1450,0.4533,0.795,1.244
1000.000,27.2,101,0.82,10,1450,0.4533,0.8403,1.315
1000.000,27.2,101.1,0.85,10,1450,0.4533,0.8261,1.293
1000.000,27.8,101.1,0.88,10,1450,0.4533,0.8169,1.278
1000.000,30,101.1,0.67,10,1450,0.4533,0.9413,1.473
1000.000,24.4,101,0.88,10,1450,0.4533,0.7899,1.236
1000.000,24.4,101.1,0.88,10,1450,0.4533,0.7897,1.236
1000.000,24.4,101,0.91,10,1450,0.4533,0.7771,1.216
1000.000,26.1,100.9,0.82,10,1450,0.4533,0.8314,1.301
1000.000,26.7,100.9,0.82,10,1450,0.4533,0.8364,1.309
1000.000,26.7,100.8,0.82,10,1450,0.4533,0.8366,1.309
1000.000,26.7,100.8,0.79,10,1450,0.4533,0.8509,1.332
1000.000,26.1,100.9,0.85,10,1450,0.4533,0.8176,1.28
1000.000,25,100.8,0.9,10,1450,0.4533,0.7867,1.231
1000.000,23.9,100.8,0.94,10,1450,0.4533,0.7609,1.191
1000.000,23.9,100.8,0.94,10,1450,0.4533,0.7609,1.191
1000.000,23.3,100.8,0.97,10,1450,0.4533,0.7439,1.164
1000.000,23.3,100.9,0.97,10,1450,0.4533,0.7437,1.164
1000.000,22.8,100.8,0.96,10,1450,0.4533,0.7437,1.164
1000.000,23.9,100.8,0.94,10,1450,0.4533,0.7609,1.191
1000.000,23.3,100.8,0.97,10,1450,0.4533,0.7439,1.164
1000.000,23.3,100.7,0.97,10,1450,0.4533,0.7441,1.164
1000.000,23.3,100.8,0.97,10,1450,0.4533,0.7439,1.164
1000.000,23.3,100.8,0.97,10,1450,0.4533,0.7439,1.164
1000.000,23.9,100.9,0.94,10,1450,0.4533,0.7607,1.191
1000.000,25.6,100.9,0.87,10,1450,0.4533,0.8045,1.259
1000.000,28.3,101,0.72,10,1450,0.4533,0.8996,1.408
1000.000,29.4,100.9,0.63,10,1450,0.4533,0.9596,1.502
1000.000,30,100.9,0.59,10,1450,0.4533,0.9893,1.548
1000.000,31.7,100.9,0.52,10,1450,0.4533,1.051,1.645
1000.000,32.8,100.8,0.44,10,1450,0.4533,1.122,1.755
1000.000,34.4,100.7,0.41,10,1450,0.4533,1.163,1.82
1000.000,34.4,100.7,0.41,10,1450,0.4533,1.163,1.82
1000.000,34.4,100.6,0.41,10,1450,0.4533,1.163,1.821
1000.000,33.3,100.7,0.46,10,1450,0.4533,1.111,1.739
1000.000,32.2,100.6,0.54,10,1450,0.4533,1.043,1.632
1000.000,30.6,100.7,0.65,10,1450,0.4533,0.9585,1.5
1000.000,29.4,100.7,0.7,10,1450,0.4533,0.9201,1.44
1000.000,28.3,100.8,0.72,10,1450,0.4533,0.8999,1.408
1000.000,26.7,100.9,0.76,10,1450,0.4533,0.8653,1.354
1000.000,26.1,100.9,0.77,10,1450,0.4533,0.8551,1.338
1000.000,25.6,100.9,0.79,10,1450,0.4533,0.8411,1.316
1000.000,23.9,100.9,0.88,10,1450,0.4533,0.7857,1.23
1000.000,23.3,100.9,0.91,10,1450,0.4533,0.768,1.202
1000.000,22.8,100.9,0.94,10,1450,0.4533,0.7515,1.176
1000.000,22.2,101,0.93,10,1450,0.4533,0.7501,1.174
1000.000,22.8,101,0.94,10,1450,0.4533,0.7513,1.176
1000.000,22.8,101.1,0.94,10,1450,0.4533,0.7512,1.176
1000.000,25,101.1,0.9,10,1450,0.4533,0.7862,1.23
1000.000,27.8,101.2,0.82,10,1450,0.4533,0.8448,1.322
1000.000,30.6,101.2,0.65,10,1450,0.4533,0.9578,1.499
1000.000,31.1,101.2,0.61,10,1450,0.4533,0.9863,1.544
1000.000,32.8,101.1,0.54,10,1450,0.4533,1.047,1.639
1000.000,32.8,101.1,0.5,10,1450,0.4533,1.076,1.684
1000.000,33.3,101.1,0.51,10,1450,0.4533,1.073,1.679
1000.000,35,101,0.42,10,1450,0.4533,1.16,1.816
1000.000,33.3,101,0.49,10,1450,0.4533,1.088,1.703
1000.000,32.2,100.9,0.58,10,1450,0.4533,1.015,1.589
1000.000,32.8,100.9,0.5,10,1450,0.4533,1.076,1.684
1000.000,31.7,100.9,0.57,10,1450,0.4533,1.018,1.593
1000.000,30.6,101,0.61,10,1450,0.4533,0.9823,1.537
1000.000,29.4,101,0.65,10,1450,0.4533,0.9478,1.483
1000.000,27.2,101.1,0.74,10,1450,0.4533,0.8794,1.376
1000.000,27.2,101.1,0.77,10,1450,0.4533,0.8644,1.353
1000.000,26.1,101.1,0.79,10,1450,0.4533,0.8452,1.323
1000.000,25,101.2,0.88,10,1450,0.4533,0.7947,1.244
1000.000,23.9,101.2,0.9,10,1450,0.4533,0.7768,1.216
1000.000,23.3,101.2,0.94,10,1450,0.4533,0.7552,1.182
1000.000,23.3,101.2,0.97,10,1450,0.4533,0.7432,1.163
1000.000,23.3,101.3,0.97,10,1450,0.4533,0.7431,1.163
1000.000,23.3,101.3,0.94,10,1450,0.4533,0.7551,1.182
1000.000,23.3,101.3,0.97,10,1450,0.4533,0.7431,1.163
1000.000,26.1,101.4,0.9,10,1450,0.4533,0.7946,1.243
1000.000,29.4,101.4,0.77,10,1450,0.4533,0.8817,1.38
1000.000,31.1,101.4,0.61,10,1450,0.4533,0.986,1.543
1000.000,32.2,101.4,0.58,10,1450,0.4533,1.014,1.588
1000.000,34.4,101.4,0.48,10,1450,0.4533,1.105,1.729
1000.000,35,101.3,0.44,10,1450,0.4533,1.143,1.788
1000.000,23.3,101.6,0.91,10,1450,0.4533,0.7668,1.2
1000.000,23.3,101.4,0.94,10,1450,0.4533,0.7549,1.181
1000.000,23.9,101.5,0.96,10,1450,0.4533,0.7516,1.176
1000.000,24.4,101.4,0.97,10,1450,0.4533,0.7518,1.177
1000.000,25,101.4,0.94,10,1450,0.4533,0.7688,1.203
1000.000,25,101.3,0.94,10,1450,0.4533,0.769,1.203
1000.000,24.4,101.3,0.97,10,1450,0.4533,0.7519,1.177
1000.000,23.9,101.2,0.96,10,1450,0.4533,0.7521,1.177
1000.000,23.9,101.2,0.96,10,1450,0.4533,0.7521,1.177
1000.000,23.9,101.4,0.96,10,1450,0.4533,0.7518,1.177
1000.000,23.9,101.4,0.96,10,1450,0.4533,0.7518,1.177
1000.000,23.9,101.4,1,10,1450,0.4533,0.7359,1.152
1000.000,23.9,101.4,1,10,1450,0.4533,0.7359,1.152
1000.000,23.9,101.4,1,10,1450,0.4533,0.7359,1.152
1000.000,23.9,101.4,1,10,1450,0.4533,0.7359,1.152
1000.000,23.9,101.4,1,10,1450,0.4533,0.7359,1.152
1000.000,23.9,101.4,1,10,1450,0.4533,0.7359,1.152
1000.000,23.9,101.4,1,10,1450,0.4533,0.7359,1.152
1000.000,23.9,101.5,1,10,1450,0.4533,0.7358,1.151
1000.000,24.4,101.5,1,10,1450,0.4533,0.7397,1.158
1000.000,27.8,101.5,0.85,10,1450,0.4533,0.8301,1.299
1000.000,30,101.5,0.77,10,1450,0.4533,0.886,1.387
1000.000,32.2,101.5,0.64,10,1450,0.4533,0.9759,1.527
1000.000,33.3,101.4,0.54,10,1450,0.4533,1.051,1.645
1000.000,26,101.5,0.89,10,1450,0.4533,0.798,1.249
1000.000,27.8,101.4,0.77,10,1450,0.4533,0.869,1.36
1000.000,28.9,101.4,0.72,10,1450,0.4533,0.904,1.415
1000.000,30,101.3,0.65,10,1450,0.4533,0.9526,1.491
1000.000,30,101.2,0.61,10,1450,0.4533,0.9766,1.528
1000.000,30,101.2,0.61,10,1450,0.4533,0.9766,1.528
1000.000,27.8,101.2,0.72,10,1450,0.4533,0.8949,1.4
1000.000,25.6,101.3,0.87,10,1450,0.4533,0.8039,1.258
1000.000,25,101.3,0.9,10,1450,0.4533,0.7859,1.23
1000.000,25,101.3,0.9,10,1450,0.4533,0.7859,1.23
1000.000,24.4,101.3,0.94,10,1450,0.4533,0.7642,1.196
1000.000,23.9,101.3,0.96,10,1450,0.4533,0.752,1.177
1000.000,23.9,101.2,0.96,10,1450,0.4533,0.7521,1.177
1000.000,23.3,101.2,0.97,10,1450,0.4533,0.7432,1.163
1000.000,23.3,101.2,0.97,10,1450,0.4533,0.7432,1.163
1000.000,23.3,101.2,0.97,10,1450,0.4533,0.7432,1.163
1000.000,23.3,101.2,0.97,10,1450,0.4533,0.7432,1.163
1000.000,23.3,101.2,0.97,10,1450,0.4533,0.7432,1.163
1000.000,23.9,101.3,0.94,10,1450,0.4533,0.7601,1.19
1000.000,26.7,101.3,0.82,10,1450,0.4533,0.8358,1.308
1000.000,29.4,101.3,0.7,10,1450,0.4533,0.9192,1.438
1000.000,31.1,101.3,0.61,10,1450,0.4533,0.9861,1.543
1000.000,32.8,101.3,0.54,10,1450,0.4533,1.047,1.638
1000.000,32.8,101.2,0.54,10,1450,0.4533,1.047,1.639
1000.000,32.8,101.2,0.54,10,1450,0.4533,1.047,1.639
1000.000,33.3,101.1,0.52,10,1450,0.4533,1.066,1.668
1000.000,34.4,101,0.46,10,1450,0.4533,1.121,1.755
1000.000,35,101,0.44,10,1450,0.4533,1.143,1.789
1000.000,33.9,101,0.46,10,1450,0.4533,1.117,1.748
1000.000,27.2,101.1,0.69,10,1450,0.4533,0.9053,1.417
1000.000,26.7,101.1,0.71,10,1450,0.4533,0.8902,1.393
1000.000,26.7,101.1,0.79,10,1450,0.4533,0.8504,1.331
1000.000,25,101.1,0.9,10,1450,0.4533,0.7862,1.23
1000.000,23.9,101.1,0.94,10,1450,0.4533,0.7604,1.19
1000.000,23.9,101.2,0.94,10,1450,0.4533,0.7602,1.19
1000.000,24.4,101.2,0.91,10,1450,0.4533,0.7768,1.216
1000.000,24.4,101.2,0.91,10,1450,0.4533,0.7768,1.216
1000.000,23.9,101.2,0.9,10,1450,0.4533,0.7768,1.216
1000.000,23.3,101.1,0.94,10,1450,0.4533,0.7554,1.182
1000.000,23.3,101.1,0.91,10,1450,0.4533,0.7676,1.201
1000.000,23.3,101.2,0.91,10,1450,0.4533,0.7675,1.201
1000.000,22.8,101.3,0.94,10,1450,0.4533,0.7508,1.175
1000.000,25.6,101.2,0.85,10,1450,0.4533,0.813,1.272
1000.000,26.7,101.3,0.82,10,1450,0.4533,0.8358,1.308
1000.000,28.9,101.3,0.74,10,1450,0.4533,0.8936,1.398
1000.000,30.6,101.3,0.68,10,1450,0.4533,0.9401,1.471
1000.000,32.2,101.3,0.59,10,1450,0.4533,1.008,1.578
1000.000,35,101.3,0.46,10,1450,0.4533,1.126,1.763
1000.000,33.9,101.2,0.47,10,1450,0.4533,1.109,1.735
1000.000,35,101.1,0.43,10,1450,0.4533,1.151,1.802
1000.000,34.4,101,0.46,10,1450,0.4533,1.121,1.755
1000.000,34.4,101,0.46,10,1450,0.4533,1.121,1.755
1000.000,24,101.2,0.89,10,1450,0.4533,0.7819,1.224
1000.000,23.9,101.1,0.9,10,1450,0.4533,0.777,1.216
1000.000,23.9,101.2,0.94,10,1450,0.4533,0.7602,1.19
1000.000,25,101.3,0.88,10,1450,0.4533,0.7945,1.243
1000.000,23.3,101.3,0.97,10,1450,0.4533,0.7431,1.163
1000.000,23.9,101.4,0.96,10,1450,0.4533,0.7518,1.177
1000.000,23.9,101.4,0.96,10,1450,0.4533,0.7518,1.177
1000.000,23.9,101.4,0.94,10,1450,0.4533,0.7599,1.189
1000.000,23.3,101.3,0.97,10,1450,0.4533,0.7431,1.163
1000.000,22.8,101.3,0.96,10,1450,0.4533,0.7429,1.163
1000.000,23.3,101.3,0.94,10,1450,0.4533,0.7551,1.182
1000.000,23.3,101.3,0.94,10,1450,0.4533,0.7551,1.182
1000.000,23.3,101.3,0.94,10,1450,0.4533,0.7551,1.182
1000.000,23.3,101.3,0.97,10,1450,0.4533,0.7431,1.163
1000.000,23.3,101.3,0.97,10,1450,0.4533,0.7431,1.163
1000.000,24.4,101.4,0.94,10,1450,0.4533,0.764,1.196
1000.000,27.8,101.4,0.79,10,1450,0.4533,0.8591,1.344
1000.000,29.4,101.4,0.7,10,1450,0.4533,0.919,1.438
1000.000,31.1,101.4,0.61,10,1450,0.4533,0.986,1.543
1000.000,30.6,101.3,0.63,10,1450,0.4533,0.9696,1.517
1000.000,30.6,101.3,0.63,10,1450,0.4533,0.9696,1.517
1000.000,30,101.2,0.63,10,1450,0.4533,0.9645,1.509
1000.000,30,101.2,0.65,10,1450,0.4533,0.9527,1.491
1000.000,24.4,101.3,0.88,10,1450,0.4533,0.7894,1.235
1000.000,23.9,101.2,0.94,10,1450,0.4533,0.7602,1.19
1000.000,23.9,101.2,0.94,10,1450,0.4533,0.7602,1.19
1000.000,23.9,101.2,0.96,10,1450,0.4533,0.7521,1.177
1000.000,23.9,101.2,0.96,10,1450,0.4533,0.7521,1.177
1000.000,24.4,101.2,0.94,10,1450,0.4533,0.7643,1.196
1000.000,24.4,101.3,0.94,10,1450,0.4533,0.7642,1.196
1000.000,24.4,101.2,0.94,10,1450,0.4533,0.7643,1.196
1000.000,24.4,101.2,0.94,10,1450,0.4533,0.7643,1.196
1000.000,24.4,101.1,0.94,10,1450,0.4533,0.7645,1.196
1000.000,24.4,101.1,0.94,10,1450,0.4533,0.7645,1.196
1000.000,24.4,101.1,0.94,10,1450,0.4533,0.7645,1.196
1000.000,24.4,101,0.94,10,1450,0.4533,0.7646,1.197
1000.000,24.4,101,0.94,10,1450,0.4533,0.7646,1.197
1000.000,25,101.1,0.94,10,1450,0.4533,0.7693,1.204
1000.000,25,101.1,0.94,10,1450,0.4533,0.7693,1.204
1000.000,25,101.1,0.94,10,1450,0.4533,0.7693,1.204
1000.000,25.6,101.2,0.93,10,1450,0.4533,0.7781,1.218
1000.000,25.6,101.2,0.93,10,1450,0.4533,0.7781,1.218
1000.000,26.1,101.3,0.9,10,1450,0.4533,0.7947,1.244
1000.000,26,101.2,0.89,10,1450,0.4533,0.7985,1.25
1000.000,25,101.2,0.94,10,1450,0.4533,0.7691,1.204
1000.000,25.6,101.2,0.9,10,1450,0.4533,0.7909,1.238
1000.000,25.6,101.1,0.96,10,1450,0.4533,0.7657,1.198
1000.000,26.7,101.1,0.9,10,1450,0.4533,0.7997,1.251
1000.000,27.2,101.1,0.88,10,1450,0.4533,0.8124,1.271
1000.000,26.7,101.1,0.9,10,1450,0.4533,0.7997,1.251
1000.000,25.6,101.1,0.9,10,1450,0.4533,0.7911,1.238
1000.000,25,101.1,0.96,10,1450,0.4533,0.761,1.191
1000.000,24.4,101.1,0.97,10,1450,0.4533,0.7523,1.177
1000.000,24.4,101.1,0.97,10,1450,0.4533,0.7523,1.177
1000.000,24.4,101.1,0.97,10,1450,0.4533,0.7523,1.177
1000.000,23.9,101.1,1,10,1450,0.4533,0.7364,1.152
1000.000,23.9,101.1,0.96,10,1450,0.4533,0.7523,1.177
1000.000,23.9,101,0.96,10,1450,0.4533,0.7524,1.178
1000.000,23.9,101,0.96,10,1450,0.4533,0.7524,1.178
1000.000,23.9,101,0.96,10,1450,0.4533,0.7524,1.178
1000.000,23.9,101,1,10,1450,0.4533,0.7366,1.153
1000.000,24.4,101,0.97,10,1450,0.4533,0.7524,1.178
1000.000,25,101,0.96,10,1450,0.4533,0.7612,1.191
1000.000,25.6,101.1,0.96,10,1450,0.4533,0.7657,1.198
1000.000,26.1,101.1,0.97,10,1450,0.4533,0.7653,1.198
1000.000,27.8,101.1,0.88,10,1450,0.4533,0.8169,1.278
1000.000,26.1,101.1,0.85,10,1450,0.4533,0.8173,1.279
1000.000,25.6,101.1,0.9,10,1450,0.4533,0.7911,1.238
1000.000,27.2,101,0.82,10,1450,0.4533,0.8403,1.315
1000.000,28.9,101,0.74,10,1450,0.4533,0.894,1.399
1000.000,30,100.9,0.75,10,1450,0.4533,0.8973,1.404
1000.000,29.4,100.9,0.75,10,1450,0.4533,0.8928,1.397
1000.000,30,100.9,0.7,10,1450,0.4533,0.9246,1.447
1000.000,28.9,100.8,0.72,10,1450,0.4533,0.9049,1.416
1000.000,26.7,100.9,0.9,10,1450,0.4533,0.8,1.252
1000.000,26.1,100.9,0.88,10,1450,0.4533,0.8041,1.258
1000.000,25.6,100.9,0.93,10,1450,0.4533,0.7785,1.218
1000.000,25,100.9,0.94,10,1450,0.4533,0.7696,1.204
1000.000,23.9,100.9,0.96,10,1450,0.4533,0.7526,1.178
1000.000,23.9,100.9,0.96,10,1450,0.4533,0.7526,1.178
1000.000,23,100.9,1,10,1450,0.4533,0.7296,1.142
1000.000,23.3,100.9,0.97,10,1450,0.4533,0.7437,1.164
1000.000,22.8,100.9,1,10,1450,0.4533,0.7279,1.139
1000.000,22.8,100.9,1,10,1450,0.4533,0.7279,1.139
1000.000,22.8,100.9,1,10,1450,0.4533,0.7279,1.139
1000.000,23.3,100.9,0.97,10,1450,0.4533,0.7437,1.164
1000.000,23.9,101,0.96,10,1450,0.4533,0.7524,1.178
1000.000,26.1,101,0.9,10,1450,0.4533,0.7952,1.244
1000.000,28.3,101,0.82,10,1450,0.4533,0.849,1.329
1000.000,30,101,0.72,10,1450,0.4533,0.9134,1.429
1000.000,30.6,101,0.68,10,1450,0.4533,0.9405,1.472
1000.000,28.9,101,0.77,10,1450,0.4533,0.8784,1.375
1000.000,28.9,100.9,0.74,10,1450,0.4533,0.8942,1.399
1000.000,33.3,100.8,0.58,10,1450,0.4533,1.024,1.602
1000.000,33.9,100.7,0.54,10,1450,0.4533,1.057,1.654
1000.000,33.3,100.7,0.56,10,1450,0.4533,1.038,1.624
1000.000,31.7,100.7,0.65,10,1450,0.4533,0.9671,1.514
1000.000,31.1,100.7,0.63,10,1450,0.4533,0.9746,1.525
1000.000,28.9,100.7,0.72,10,1450,0.4533,0.9051,1.416
1000.000,28.3,100.7,0.79,10,1450,0.4533,0.8641,1.352
1000.000,27.2,100.8,0.85,10,1450,0.4533,0.8266,1.294
1000.000,26.7,100.8,0.87,10,1450,0.4533,0.8135,1.273
1000.000,25.6,100.8,0.93,10,1450,0.4533,0.7787,1.219
1000.000,25.6,100.8,0.93,10,1450,0.4533,0.7787,1.219
1000.000,25,100.8,0.96,10,1450,0.4533,0.7615,1.192
1000.000,23.9,100.8,1,10,1450,0.4533,0.7369,1.153
1000.000,23.9,100.8,1,10,1450,0.4533,0.7369,1.153
1000.000,23.9,100.8,1,10,1450,0.4533,0.7369,1.153
1000.000,23.9,100.8,1,10,1450,0.4533,0.7369,1.153
1000.000,24.4,100.9,1,10,1450,0.4533,0.7406,1.159
1000.000,25,100.9,0.96,10,1450,0.4533,0.7613,1.191
1000.000,27.2,101,0.91,10,1450,0.4533,0.7992,1.251
1000.000,29.4,101,0.8,10,1450,0.4533,0.867,1.357
1000.000,30.6,101,0.68,10,1450,0.4533,0.9405,1.472
1000.000,31.7,101,0.63,10,1450,0.4533,0.979,1.532
1000.000,32.2,100.9,0.62,10,1450,0.4533,0.9892,1.548
1000.000,33.9,100.8,0.58,10,1450,0.4533,1.028,1.609
1000.000,32.8,100.7,0.56,10,1450,0.4533,1.034,1.618
1000.000,33.3,100.7,0.58,10,1450,0.4533,1.024,1.603
1000.000,30,100.8,0.65,10,1450,0.4533,0.9533,1.492
1000.000,31.1,100.6,0.66,10,1450,0.4533,0.9567,1.497
1000.000,30.6,100.6,0.72,10,1450,0.4533,0.9185,1.437
1000.000,28.9,100.6,0.8,10,1450,0.4533,0.8639,1.352
1000.000,27.8,100.7,0.82,10,1450,0.4533,0.8456,1.323
1000.000,27.2,100.7,0.85,10,1450,0.4533,0.8267,1.294
1000.000,26.1,100.8,0.9,10,1450,0.4533,0.7955,1.245
1000.000,25,100.8,0.96,10,1450,0.4533,0.7615,1.192
1000.000,24.4,100.8,1,10,1450,0.4533,0.7408,1.159
1000.000,24.4,100.8,0.97,10,1450,0.4533,0.7527,1.178
1000.000,23.9,100.8,0.96,10,1450,0.4533,0.7528,1.178
1000.000,23.9,100.8,0.96,10,1450,0.4533,0.7528,1.178
1000.000,23.3,100.8,1,10,1450,0.4533,0.7321,1.146
1000.000,23.3,100.9,1,10,1450,0.4533,0.732,1.146
1000.000,24.4,100.9,0.97,10,1450,0.4533,0.7526,1.178
1000.000,25,101,0.96,10,1450,0.4533,0.7612,1.191
1000.000,27.2,101,0.91,10,1450,0.4533,0.7992,1.251
1000.000,28.9,101,0.85,10,1450,0.4533,0.839,1.313
1000.000,31.1,101.1,0.68,10,1450,0.4533,0.9442,1.478
1000.000,32.2,101,0.62,10,1450,0.4533,0.9891,1.548
1000.000,33.3,101,0.56,10,1450,0.4533,1.037,1.624
1000.000,33.9,100.9,0.51,10,1450,0.4533,1.078,1.688
1000.000,35,100.9,0.46,10,1450,0.4533,1.127,1.763
1000.000,35.6,100.8,0.43,10,1450,0.4533,1.157,1.811
1000.000,35,100.8,0.43,10,1450,0.4533,1.152,1.803
1000.000,34.4,100.8,0.43,10,1450,0.4533,1.146,1.794
1000.000,32.8,100.8,0.47,10,1450,0.4533,1.099,1.719
