1000.000,35,93.5,0.14,10,1450,0.4533,1.467,2.296
1000.000,33.9,93.6,0.13,10,1450,0.4533,1.455,2.277
1000.000,30.6,93.6,0.16,10,1450,0.4533,1.352,2.116
1000.000,28.9,93.6,0.17,10,1450,0.4533,1.306,2.044
1000.000,27.8,93.6,0.17,10,1450,0.4533,1.283,2.007
1000.000,26.1,93.6,0.18,10,1450,0.4533,1.238,1.937
1000.000,25,93.6,0.19,10,1450,0.4533,1.206,1.888
1000.000,26.1,93.6,0.18,10,1450,0.4533,1.238,1.937
1000.000,25.6,93.6,0.19,10,1450,0.4533,1.219,1.908
1000.000,24.4,93.6,0.21,10,1450,0.4533,1.179,1.846
1000.000,23.9,93.7,0.22,10,1450,0.4533,1.162,1.818
1000.000,27.2,93.7,0.18,10,1450,0.4533,1.261,1.973
1000.000,31.1,93.8,0.16,10,1450,0.4533,1.362,2.131
1000.000,32.8,93.8,0.16,10,1450,0.4533,1.397,2.187
1000.000,35,93.8,0.14,10,1450,0.4533,1.466,2.294
1000.000,38.3,93.7,0.09,10,1450,0.4533,1.607,2.515
1000.000,38.9,93.6,0.09,10,1450,0.4533,1.621,2.537
1000.000,40,93.6,0.09,10,1450,0.4533,1.646,2.576
1000.000,41.1,93.5,0.09,10,1450,0.4533,1.67,2.614
1000.000,41.1,93.4,0.09,10,1450,0.4533,1.671,2.615
1000.000,40.6,93.3,0.1,10,1450,0.4533,1.643,2.571
1000.000,40,93.3,0.11,10,1450,0.4533,1.614,2.525
1000.000,38.9,93.3,0.1,10,1450,0.4533,1.606,2.514
1000.000,36.7,93.3,0.09,10,1450,0.4533,1.572,2.459
1000.000,33.9,93.4,0.09,10,1450,0.4533,1.504,2.354
1000.000,31.1,93.5,0.08,10,1450,0.4533,1.446,2.263
1000.000,32.2,93.5,0.15,10,1450,0.4533,1.397,2.186
1000.000,31.7,93.5,0.17,10,1450,0.4533,1.365,2.137
1000.000,29.4,93.5,0.2,10,1450,0.4533,1.29,2.019
1000.000,30.6,93.4,0.2,10,1450,0.4533,1.314,2.057
1000.000,30.6,93.4,0.19,10,1450,0.4533,1.324,2.071
1000.000,30.6,93.4,0.2,10,1450,0.4533,1.314,2.057
1000.000,30,93.5,0.2,10,1450,0.4533,1.302,2.038
1000.000,31.1,93.6,0.15,10,1450,0.4533,1.373,2.148
1000.000,30.6,93.6,0.31,10,1450,0.4533,1.215,1.901
1000.000,30,93.7,0.35,10,1450,0.4533,1.173,1.836
1000.000,30.6,93.8,0.32,10,1450,0.4533,1.206,1.887
1000.000,32.2,93.8,0.29,10,1450,0.4533,1.256,1.966
1000.000,33.9,93.8,0.27,10,1450,0.4533,1.301,2.036
1000.000,36.1,93.7,0.23,10,1450,0.4533,1.378,2.156
1000.000,36.1,93.6,0.23,10,1450,0.4533,1.378,2.157
1000.000,34.4,93.6,0.24,10,1450,0.4533,1.341,2.098
1000.000,32.2,93.6,0.34,10,1450,0.4533,1.212,1.897
1000.000,33.3,93.6,0.33,10,1450,0.4533,1.235,1.933
1000.000,35,93.5,0.26,10,1450,0.4533,1.329,2.079
1000.000,35.6,93.5,0.25,10,1450,0.4533,1.348,2.11
1000.000,33.9,93.4,0.28,10,1450,0.4533,1.292,2.022
1000.000,32.2,93.5,0.31,10,1450,0.4533,1.239,1.939
1000.000,31.7,93.5,0.32,10,1450,0.4533,1.223,1.914
1000.000,32.2,93.6,0.29,10,1450,0.4533,1.257,1.967
1000.000,29.4,93.6,0.35,10,1450,0.4533,1.164,1.822
1000.000,27.8,93.6,0.37,10,1450,0.4533,1.126,1.762
1000.000,27.8,93.6,0.37,10,1450,0.4533,1.126,1.762
1000.000,26.7,93.6,0.39,10,1450,0.4533,1.095,1.714
1000.000,26.7,93.6,0.37,10,1450,0.4533,1.109,1.736
1000.000,25.6,93.6,0.32,10,1450,0.4533,1.126,1.761
1000.000,24.4,93.6,0.4,10,1450,0.4533,1.054,1.649
1000.000,23.9,93.7,0.39,10,1450,0.4533,1.052,1.646
1000.000,24.4,93.8,0.39,10,1450,0.4533,1.059,1.658
1000.000,27.2,93.8,0.35,10,1450,0.4533,1.13,1.769
1000.000,30.6,93.9,0.18,10,1450,0.4533,1.331,2.084
1000.000,33.3,93.9,0.16,10,1450,0.4533,1.407,2.202
1000.000,34.4,93.9,0.18,10,1450,0.4533,1.406,2.201
1000.000,36.1,93.8,0.18,10,1450,0.4533,1.438,2.25
1000.000,37.8,93.7,0.14,10,1450,0.4533,1.523,2.383
1000.000,38.9,93.6,0.12,10,1450,0.4533,1.574,2.464
1000.000,38.3,93.6,0.13,10,1450,0.4533,1.547,2.421
1000.000,38.9,93.5,0.14,10,1450,0.4533,1.544,2.417
1000.000,38.3,93.5,0.14,10,1450,0.4533,1.533,2.399
1000.000,38.3,93.5,0.14,10,1450,0.4533,1.533,2.399
1000.000,37.2,93.5,0.14,10,1450,0.4533,1.512,2.366
1000.000,35,93.6,0.14,10,1450,0.4533,1.467,2.295
1000.000,33.9,93.6,0.15,10,1450,0.4533,1.432,2.241
1000.000,31.7,93.7,0.17,10,1450,0.4533,1.365,2.135
1000.000,29.4,93.7,0.19,10,1450,0.4533,1.298,2.032
1000.000,28.9,93.8,0.2,10,1450,0.4533,1.279,2.002
1000.000,28.9,93.8,0.21,10,1450,0.4533,1.27,1.988
1000.000,28.3,93.8,0.24,10,1450,0.4533,1.234,1.93
1000.000,26.7,93.8,0.26,10,1450,0.4533,1.188,1.859
1000.000,26.7,93.8,0.23,10,1450,0.4533,1.211,1.895
1000.000,25.6,93.8,0.23,10,1450,0.4533,1.189,1.86
1000.000,25,93.9,0.26,10,1450,0.4533,1.155,1.808
1000.000,23.9,93.9,0.26,10,1450,0.4533,1.134,1.775
1000.000,25.6,94,0.27,10,1450,0.4533,1.159,1.814
1000.000,28.3,94.1,0.23,10,1450,0.4533,1.241,1.942
1000.000,30.6,94.1,0.21,10,1450,0.4533,1.302,2.038
1000.000,33.9,94.1,0.16,10,1450,0.4533,1.419,2.22
1000.000,34.4,94,0.21,10,1450,0.4533,1.372,2.147
1000.000,35,93.9,0.25,10,1450,0.4533,1.338,2.095
1000.000,37.8,93.9,0.19,10,1450,0.4533,1.454,2.275
1000.000,37.2,93.8,0.2,10,1450,0.4533,1.431,2.24
1000.000,36.1,93.7,0.23,10,1450,0.4533,1.378,2.156
1000.000,36.1,93.6,0.21,10,1450,0.4533,1.402,2.194
1000.000,35,93.6,0.23,10,1450,0.4533,1.361,2.13
1000.000,33.9,93.6,0.24,10,1450,0.4533,1.333,2.086
1000.000,31.7,93.7,0.3,10,1450,0.4533,1.24,1.941
1000.000,32.2,93.8,0.25,10,1450,0.4533,1.294,2.025
1000.000,30.6,93.8,0.29,10,1450,0.4533,1.232,1.927
1000.000,30,93.9,0.31,10,1450,0.4533,1.205,1.886
1000.000,28.3,93.9,0.4,10,1450,0.4533,1.111,1.738
1000.000,27.2,93.9,0.42,10,1450,0.4533,1.081,1.692
1000.000,26.7,93.9,0.44,10,1450,0.4533,1.061,1.661
1000.000,25.6,93.9,0.44,10,1450,0.4533,1.046,1.637
1000.000,25,93.9,0.48,10,1450,0.4533,1.013,1.586
1000.000,25,93.9,0.48,10,1450,0.4533,1.013,1.586
1000.000,25,93.9,0.47,10,1450,0.4533,1.019,1.595
1000.000,25,93.9,0.47,10,1450,0.4533,1.019,1.595
1000.000,28.3,94,0.41,10,1450,0.4533,1.103,1.727
1000.000,28.9,94,0.38,10,1450,0.4533,1.133,1.774
1000.000,31.1,94,0.34,10,1450,0.4533,1.196,1.872
1000.000,32.8,94,0.32,10,1450,0.4533,1.237,1.936
1000.000,34.4,93.9,0.29,10,1450,0.4533,1.288,2.016
1000.000,32.8,93.8,0.32,10,1450,0.4533,1.237,1.937
1000.000,32.8,93.7,0.31,10,1450,0.4533,1.247,1.951
1000.000,30.6,93.7,0.36,10,1450,0.4533,1.173,1.836
1000.000,31.7,93.5,0.33,10,1450,0.4533,1.214,1.9
1000.000,32.2,93.5,0.31,10,1450,0.4533,1.239,1.939
1000.000,35,93.5,0.22,10,1450,0.4533,1.373,2.148
1000.000,31.7,93.5,0.33,10,1450,0.4533,1.214,1.9
1000.000,29.4,93.5,0.42,10,1450,0.4533,1.112,1.74
1000.000,27.8,93.6,0.46,10,1450,0.4533,1.063,1.664
1000.000,27.2,93.7,0.46,10,1450,0.4533,1.055,1.652
1000.000,26.7,93.7,0.45,10,1450,0.4533,1.055,1.651
1000.000,25.6,93.7,0.47,10,1450,0.4533,1.028,1.608
1000.000,25,93.7,0.48,10,1450,0.4533,1.014,1.586
1000.000,24.4,93.7,0.5,10,1450,0.4533,0.9938,1.555
1000.000,23.9,93.7,0.52,10,1450,0.4533,0.9758,1.527
1000.000,22.8,93.7,0.53,10,1450,0.4533,0.9556,1.496
1000.000,22.8,93.7,0.53,10,1450,0.4533,0.9556,1.496
1000.000,21.7,93.7,0.55,10,1450,0.4533,0.9304,1.456
1000.000,21.1,93.8,0.59,10,1450,0.4533,0.9023,1.412
1000.000,25.6,93.8,0.47,10,1450,0.4533,1.028,1.608
1000.000,27.8,93.9,0.43,10,1450,0.4533,1.083,1.695
1000.000,28.9,93.9,0.4,10,1450,0.4533,1.119,1.751
1000.000,30.6,93.8,0.36,10,1450,0.4533,1.173,1.836
1000.000,32.2,93.8,0.31,10,1450,0.4533,1.238,1.938
1000.000,33.9,93.6,0.26,10,1450,0.4533,1.312,2.053
1000.000,36.1,93.5,0.15,10,1450,0.4533,1.477,2.311
1000.000,36.1,93.4,0.12,10,1450,0.4533,1.516,2.373
1000.000,37.2,93.4,0.11,10,1450,0.4533,1.554,2.432
1000.000,37.2,93.3,0.1,10,1450,0.4533,1.569,2.455
1000.000,36.1,93.3,0.11,10,1450,0.4533,1.53,2.395
1000.000,35,93.3,0.11,10,1450,0.4533,1.505,2.356
1000.000,32.2,93.4,0.11,10,1450,0.4533,1.44,2.254
1000.000,30.6,93.4,0.09,10,1450,0.4533,1.423,2.228
1000.000,27.2,93.4,0.09,10,1450,0.4533,1.339,2.095
1000.000,27.8,93.4,0.09,10,1450,0.4533,1.354,2.119
1000.000,26.1,93.5,0.1,10,1450,0.4533,1.302,2.038
1000.000,25.6,93.5,0.1,10,1450,0.4533,1.29,2.019
1000.000,23.3,93.5,0.12,10,1450,0.4533,1.219,1.907
1000.000,23.9,93.5,0.12,10,1450,0.4533,1.233,1.93
1000.000,20.6,93.6,0.14,10,1450,0.4533,1.141,1.785
1000.000,20.6,93.6,0.14,10,1450,0.4533,1.141,1.785
1000.000,20.6,93.7,0.14,10,1450,0.4533,1.14,1.785
1000.000,20.6,93.8,0.15,10,1450,0.4533,1.134,1.775
1000.000,24.4,93.9,0.13,10,1450,0.4533,1.236,1.934
1000.000,27.8,93.9,0.11,10,1450,0.4533,1.334,2.087
1000.000,30,93.9,0.1,10,1450,0.4533,1.396,2.185
1000.000,31.7,93.9,0.12,10,1450,0.4533,1.416,2.216
1000.000,33.3,93.8,0.18,10,1450,0.4533,1.386,2.168
1000.000,35,93.7,0.19,10,1450,0.4533,1.406,2.201
1000.000,33.9,93.7,0.2,10,1450,0.4533,1.375,2.152
1000.000,34.4,93.6,0.15,10,1450,0.4533,1.442,2.257
1000.000,36.1,93.6,0.13,10,1450,0.4533,1.502,2.351
1000.000,35,93.5,0.15,10,1450,0.4533,1.455,2.277
1000.000,33.9,93.5,0.18,10,1450,0.4533,1.398,2.188
1000.000,32.2,93.5,0.2,10,1450,0.4533,1.345,2.104
1000.000,30.6,93.5,0.22,10,1450,0.4533,1.295,2.027
1000.000,28.9,93.6,0.24,10,1450,0.4533,1.245,1.949
1000.000,27.2,93.6,0.25,10,1450,0.4533,1.205,1.887
1000.000,26.1,93.6,0.27,10,1450,0.4533,1.17,1.831
1000.000,25.6,93.7,0.27,10,1450,0.4533,1.16,1.816
1000.000,25,93.7,0.3,10,1450,0.4533,1.128,1.766
1000.000,22.8,93.7,0.29,10,1450,0.4533,1.094,1.712
1000.000,22.8,93.8,0.36,10,1450,0.4533,1.051,1.645
1000.000,21.7,93.8,0.37,10,1450,0.4533,1.027,1.606
1000.000,22.2,93.9,0.4,10,1450,0.4533,1.018,1.593
1000.000,20.6,93.9,0.44,10,1450,0.4533,0.9701,1.518
1000.000,21.7,94,0.44,10,1450,0.4533,0.9872,1.545
1000.000,24.4,94.1,0.37,10,1450,0.4533,1.071,1.676
1000.000,27.2,94.1,0.32,10,1450,0.4533,1.151,1.802
1000.000,28.3,94.1,0.3,10,1450,0.4533,1.185,1.854
1000.000,30.6,94.1,0.25,10,1450,0.4533,1.266,1.981
1000.000,32.8,94.1,0.21,10,1450,0.4533,1.344,2.103
1000.000,35,93.9,0.18,10,1450,0.4533,1.417,2.218
1000.000,35,93.9,0.17,10,1450,0.4533,1.429,2.237
1000.000,36.1,93.8,0.14,10,1450,0.4533,1.488,2.329
1000.000,36.7,93.7,0.14,10,1450,0.4533,1.501,2.349
1000.000,36.1,93.6,0.13,10,1450,0.4533,1.502,2.351
1000.000,36.1,93.6,0.14,10,1450,0.4533,1.489,2.331
1000.000,34.4,93.6,0.15,10,1450,0.4533,1.442,2.257
1000.000,32.2,93.7,0.17,10,1450,0.4533,1.375,2.151
1000.000,31.1,93.7,0.19,10,1450,0.4533,1.333,2.085
1000.000,29.4,93.8,0.2,10,1450,0.4533,1.289,2.017
1000.000,26.7,93.8,0.24,10,1450,0.4533,1.203,1.883
1000.000,28.3,93.8,0.25,10,1450,0.4533,1.225,1.918
1000.000,27.8,93.9,0.22,10,1450,0.4533,1.24,1.94
1000.000,25.6,93.9,0.3,10,1450,0.4533,1.138,1.782
1000.000,23.9,93.9,0.34,10,1450,0.4533,1.082,1.693
1000.000,22.8,94,0.36,10,1450,0.4533,1.051,1.644
1000.000,22.2,94,0.38,10,1450,0.4533,1.029,1.61
1000.000,21.7,94,0.43,10,1450,0.4533,0.9926,1.553
1000.000,22.2,94.1,0.41,10,1450,0.4533,1.011,1.583
1000.000,25.6,94.2,0.35,10,1450,0.4533,1.103,1.727
1000.000,27.8,94.2,0.31,10,1450,0.4533,1.168,1.828
1000.000,28.9,94.2,0.29,10,1450,0.4533,1.202,1.882
1000.000,30.6,94.2,0.25,10,1450,0.4533,1.266,1.981
1000.000,33.3,94.1,0.22,10,1450,0.4533,1.342,2.1
1000.000,35,94,0.2,10,1450,0.4533,1.394,2.181
1000.000,35.6,94,0.19,10,1450,0.4533,1.416,2.216
1000.000,36.7,93.8,0.16,10,1450,0.4533,1.474,2.307
1000.000,37.2,93.8,0.14,10,1450,0.4533,1.511,2.364
1000.000,35.6,93.8,0.14,10,1450,0.4533,1.478,2.313
1000.000,35,93.8,0.15,10,1450,0.4533,1.454,2.275
1000.000,34.4,93.8,0.15,10,1450,0.4533,1.441,2.256
1000.000,32.8,93.8,0.16,10,1450,0.4533,1.397,2.187
1000.000,30.6,93.8,0.18,10,1450,0.4533,1.332,2.084
1000.000,29.4,93.9,0.2,10,1450,0.4533,1.289,2.017
1000.000,28.3,93.9,0.21,10,1450,0.4533,1.258,1.969
1000.000,27.8,93.9,0.21,10,1450,0.4533,1.248,1.953
1000.000,26.1,93.9,0.24,10,1450,0.4533,1.191,1.864
1000.000,25,93.9,0.25,10,1450,0.4533,1.162,1.819
1000.000,24.4,93.9,0.24,10,1450,0.4533,1.157,1.811
1000.000,23.9,93.9,0.25,10,1450,0.4533,1.141,1.785
1000.000,22.2,93.9,0.29,10,1450,0.4533,1.082,1.693
1000.000,23.9,94,0.26,10,1450,0.4533,1.134,1.774
1000.000,22.8,94.1,0.28,10,1450,0.4533,1.099,1.72
1000.000,26.7,94.1,0.24,10,1450,0.4533,1.202,1.881
1000.000,30,94.1,0.21,10,1450,0.4533,1.291,2.02
1000.000,31.7,94.1,0.21,10,1450,0.4533,1.323,2.071
1000.000,33.3,94.1,0.18,10,1450,0.4533,1.385,2.167
1000.000,35,94.1,0.16,10,1450,0.4533,1.441,2.254
1000.000,36.7,94,0.14,10,1450,0.4533,1.5,2.347
1000.000,37.2,93.8,0.14,10,1450,0.4533,1.511,2.364
1000.000,37.8,93.8,0.12,10,1450,0.4533,1.551,2.427
1000.000,38.3,93.8,0.12,10,1450,0.4533,1.561,2.443
1000.000,36.1,93.7,0.14,10,1450,0.4533,1.489,2.33
1000.000,36.1,93.7,0.14,10,1450,0.4533,1.489,2.33
1000.000,35,93.7,0.14,10,1450,0.4533,1.466,2.295
1000.000,32.8,93.8,0.16,10,1450,0.4533,1.397,2.187
1000.000,28.9,93.8,0.2,10,1450,0.4533,1.279,2.002
1000.000,28.9,93.9,0.2,10,1450,0.4533,1.279,2.001
1000.000,28.3,93.9,0.21,10,1450,0.4533,1.258,1.969
1000.000,26.7,93.9,0.22,10,1450,0.4533,1.218,1.906
1000.000,26.1,93.9,0.23,10,1450,0.4533,1.198,1.876
1000.000,25.6,93.9,0.24,10,1450,0.4533,1.181,1.848
1000.000,23.9,93.9,0.25,10,1450,0.4533,1.141,1.785
1000.000,23.9,93.9,0.25,10,1450,0.4533,1.141,1.785
1000.000,23.3,94,0.26,10,1450,0.4533,1.122,1.756
1000.000,22.8,94,0.27,10,1450,0.4533,1.106,1.73
1000.000,23.9,94.1,0.26,10,1450,0.4533,1.133,1.773
1000.000,27.2,94.1,0.24,10,1450,0.4533,1.212,1.896
1000.000,30,94.2,0.19,10,1450,0.4533,1.309,2.048
1000.000,32.8,94.2,0.17,10,1450,0.4533,1.385,2.168
1000.000,33.9,94.2,0.17,10,1450,0.4533,1.407,2.202
1000.000,35.6,94.1,0.16,10,1450,0.4533,1.452,2.273
1000.000,36.7,94,0.15,10,1450,0.4533,1.487,2.327
1000.000,37.8,94,0.14,10,1450,0.4533,1.522,2.381
1000.000,38.3,93.9,0.13,10,1450,0.4533,1.546,2.42
1000.000,38.3,93.8,0.13,10,1450,0.4533,1.546,2.42
1000.000,38.3,93.8,0.12,10,1450,0.4533,1.561,2.443
1000.000,37.8,93.8,0.12,10,1450,0.4533,1.551,2.427
1000.000,36.1,93.8,0.12,10,1450,0.4533,1.515,2.371
1000.000,33.9,93.8,0.16,10,1450,0.4533,1.42,2.222
1000.000,32.2,93.9,0.17,10,1450,0.4533,1.374,2.15
1000.000,31.1,93.9,0.18,10,1450,0.4533,1.342,2.1
1000.000,30,93.9,0.19,10,1450,0.4533,1.31,2.05
1000.000,28.3,93.9,0.2,10,1450,0.4533,1.267,1.982
1000.000,25.6,93.9,0.24,10,1450,0.4533,1.181,1.848
1000.000,27.8,93.9,0.21,10,1450,0.4533,1.248,1.953
1000.000,26.7,93.9,0.22,10,1450,0.4533,1.218,1.906
1000.000,26.1,94,0.23,10,1450,0.4533,1.198,1.875
1000.000,23.9,94,0.26,10,1450,0.4533,1.134,1.774
1000.000,23.3,94.1,0.27,10,1450,0.4533,1.115,1.745
1000.000,22.8,94.1,0.28,10,1450,0.4533,1.099,1.72
1000.000,26.7,94.2,0.24,10,1450,0.4533,1.202,1.881
1000.000,31.1,94.2,0.18,10,1450,0.4533,1.341,2.098
1000.000,32.8,94.2,0.17,10,1450,0.4533,1.385,2.168
1000.000,34.4,94.2,0.16,10,1450,0.4533,1.428,2.235
1000.000,36.1,94.2,0.15,10,1450,0.4533,1.474,2.307
1000.000,37.2,94.1,0.14,10,1450,0.4533,1.51,2.362
1000.000,38.9,94,0.13,10,1450,0.4533,1.558,2.438
1000.000,40,93.9,0.13,10,1450,0.4533,1.579,2.471
1000.000,40,93.9,0.13,10,1450,0.4533,1.579,2.471
1000.000,39.4,93.8,0.12,10,1450,0.4533,1.584,2.478
1000.000,38.9,93.8,0.13,10,1450,0.4533,1.558,2.439
1000.000,37.8,93.8,0.11,10,1450,0.4533,1.565,2.45
1000.000,35.6,93.8,0.11,10,1450,0.4533,1.517,2.374
1000.000,32.8,93.9,0.13,10,1450,0.4533,1.43,2.238
1000.000,31.1,93.9,0.15,10,1450,0.4533,1.371,2.146
1000.000,30.6,93.9,0.16,10,1450,0.4533,1.351,2.114
1000.000,28.3,93.9,0.18,10,1450,0.4533,1.284,2.009
1000.000,27.8,93.9,0.19,10,1450,0.4533,1.265,1.979
1000.000,28.3,93.9,0.19,10,1450,0.4533,1.275,1.995
1000.000,26.1,94,0.21,10,1450,0.4533,1.213,1.899
1000.000,25,94,0.23,10,1450,0.4533,1.176,1.84
1000.000,23.3,94,0.26,10,1450,0.4533,1.122,1.756
1000.000,23.9,94.1,0.22,10,1450,0.4533,1.16,1.816
1000.000,26.7,94.1,0.21,10,1450,0.4533,1.225,1.917
1000.000,28.3,94.2,0.19,10,1450,0.4533,1.274,1.994
1000.000,31.7,94.2,0.15,10,1450,0.4533,1.383,2.165
1000.000,34.4,94.2,0.12,10,1450,0.4533,1.476,2.31
1000.000,36.1,94.2,0.12,10,1450,0.4533,1.513,2.368
1000.000,37.2,94.2,0.12,10,1450,0.4533,1.537,2.405
1000.000,38.9,94.1,0.11,10,1450,0.4533,1.588,2.485
1000.000,40,94,0.11,10,1450,0.4533,1.611,2.521
1000.000,40.6,93.9,0.13,10,1450,0.4533,1.59,2.489
1000.000,40.6,93.9,0.16,10,1450,0.4533,1.542,2.413
1000.000,40.6,93.8,0.15,10,1450,0.4533,1.558,2.438
1000.000,40,93.8,0.13,10,1450,0.4533,1.579,2.472
1000.000,37.8,93.8,0.12,10,1450,0.4533,1.551,2.427
1000.000,36.1,93.8,0.11,10,1450,0.4533,1.528,2.391
1000.000,33.3,93.9,0.12,10,1450,0.4533,1.452,2.273
1000.000,33.3,93.9,0.14,10,1450,0.4533,1.43,2.237
1000.000,32.4,93.9,0.18,10,1450,0.4533,1.368,2.14
1000.000,31.6,94,0.17,10,1450,0.4533,1.361,2.131
1000.000,30.7,94,0.17,10,1450,0.4533,1.343,2.101
1000.000,29.8,94,0.2,10,1450,0.4533,1.296,2.029
1000.000,28.9,94,0.19,10,1450,0.4533,1.287,2.014
1000.000,28.1,94,0.21,10,1450,0.4533,1.254,1.962
1000.000,27.2,94,0.22,10,1450,0.4533,1.228,1.921
1000.000,26.7,94.1,0.24,10,1450,0.4533,1.202,1.881
1000.000,26.1,94.1,0.23,10,1450,0.4533,1.198,1.874
1000.000,29.4,94.2,0.2,10,1450,0.4533,1.288,2.015
1000.000,30.6,94.2,0.18,10,1450,0.4533,1.33,2.082
1000.000,33.3,94.3,0.15,10,1450,0.4533,1.417,2.217
1000.000,36.1,94.2,0.13,10,1450,0.4533,1.5,2.348
1000.000,38.3,94.2,0.12,10,1450,0.4533,1.56,2.441
1000.000,38.9,94.1,0.12,10,1450,0.4533,1.572,2.461
1000.000,38.9,94,0.12,10,1450,0.4533,1.573,2.461
1000.000,38.9,93.9,0.12,10,1450,0.4533,1.573,2.462
1000.000,40.6,93.8,0.12,10,1450,0.4533,1.607,2.515
1000.000,38.3,93.8,0.12,10,1450,0.4533,1.561,2.443
1000.000,38.9,93.8,0.12,10,1450,0.4533,1.574,2.463
1000.000,37.2,93.8,0.13,10,1450,0.4533,1.524,2.386
1000.000,32.2,94,0.22,10,1450,0.4533,1.323,2.07
1000.000,33.3,94,0.18,10,1450,0.4533,1.385,2.167
1000.000,32.8,94,0.18,10,1450,0.4533,1.375,2.152
1000.000,31.1,94,0.23,10,1450,0.4533,1.293,2.024
1000.000,30.6,94,0.21,10,1450,0.4533,1.303,2.039
1000.000,28.3,94,0.26,10,1450,0.4533,1.217,1.904
1000.000,28.3,93.9,0.27,10,1450,0.4533,1.209,1.892
1000.000,28.3,93.9,0.27,10,1450,0.4533,1.209,1.892
1000.000,27.2,94,0.29,10,1450,0.4533,1.174,1.837
1000.000,26.1,94,0.31,10,1450,0.4533,1.14,1.784
1000.000,25.6,94,0.3,10,1450,0.4533,1.138,1.781
1000.000,23.9,94.1,0.33,10,1450,0.4533,1.088,1.702
1000.000,27.8,94.1,0.27,10,1450,0.4533,1.199,1.877
1000.000,31.7,94.1,0.23,10,1450,0.4533,1.304,2.041
1000.000,32.2,94.1,0.23,10,1450,0.4533,1.313,2.054
1000.000,33.9,94.1,0.21,10,1450,0.4533,1.363,2.133
1000.000,35.6,94,0.18,10,1450,0.4533,1.428,2.235
1000.000,36.1,93.9,0.18,10,1450,0.4533,1.437,2.25
1000.000,37.2,93.8,0.15,10,1450,0.4533,1.497,2.343
1000.000,38.3,93.7,0.14,10,1450,0.4533,1.532,2.398
1000.000,34.4,93.7,0.2,10,1450,0.4533,1.384,2.166
1000.000,35.6,93.7,0.16,10,1450,0.4533,1.454,2.275
1000.000,35.6,93.6,0.16,10,1450,0.4533,1.454,2.275
1000.000,34.4,93.6,0.17,10,1450,0.4533,1.419,2.22
1000.000,31.7,93.6,0.22,10,1450,0.4533,1.315,2.058
1000.000,31.1,93.6,0.25,10,1450,0.4533,1.276,1.997
1000.000,30,93.7,0.21,10,1450,0.4533,1.292,2.022
1000.000,28.3,93.7,0.24,10,1450,0.4533,1.234,1.931
1000.000,29.4,93.7,0.23,10,1450,0.4533,1.263,1.977
1000.000,27.8,93.7,0.25,10,1450,0.4533,1.216,1.904
1000.000,27.2,93.6,0.25,10,1450,0.4533,1.205,1.887
1000.000,26.1,93.6,0.27,10,1450,0.4533,1.17,1.831
1000.000,25,93.6,0.29,10,1450,0.4533,1.135,1.777
1000.000,26.1,93.6,0.27,10,1450,0.4533,1.17,1.831
1000.000,25,93.6,0.29,10,1450,0.4533,1.135,1.777
1000.000,26.1,93.7,0.27,10,1450,0.4533,1.17,1.83
1000.000,27.2,93.7,0.25,10,1450,0.4533,1.205,1.886
1000.000,30,93.7,0.22,10,1450,0.4533,1.283,2.008
1000.000,34.4,93.7,0.16,10,1450,0.4533,1.43,2.238
1000.000,35.6,93.7,0.14,10,1450,0.4533,1.479,2.314
1000.000,37.2,93.6,0.12,10,1450,0.4533,1.539,2.409
1000.000,37.8,93.5,0.11,10,1450,0.4533,1.567,2.452
1000.000,37.8,93.4,0.1,10,1450,0.4533,1.582,2.475
1000.000,37.8,93.3,0.1,10,1450,0.4533,1.582,2.476
1000.000,37.2,93.3,0.11,10,1450,0.4533,1.554,2.432
1000.000,37.2,93.3,0.09,10,1450,0.4533,1.583,2.478
1000.000,36.7,93.2,0.11,10,1450,0.4533,1.544,2.416
1000.000,35,93.2,0.12,10,1450,0.4533,1.493,2.337
1000.000,32.8,93.3,0.13,10,1450,0.4533,1.432,2.241
1000.000,30.6,93.3,0.16,10,1450,0.4533,1.353,2.117
1000.000,27.8,93.3,0.19,10,1450,0.4533,1.267,1.983
1000.000,30.6,93.3,0.16,10,1450,0.4533,1.353,2.117
1000.000,30.6,93.3,0.17,10,1450,0.4533,1.343,2.102
1000.000,30,93.3,0.18,10,1450,0.4533,1.321,2.068
1000.000,27.2,93.3,0.24,10,1450,0.4533,1.214,1.9
1000.000,28.9,93.4,0.23,10,1450,0.4533,1.255,1.963
1000.000,28.9,93.4,0.23,10,1450,0.4533,1.255,1.963
1000.000,28.9,93.4,0.22,10,1450,0.4533,1.263,1.977
1000.000,27.2,93.5,0.24,10,1450,0.4533,1.214,1.899
1000.000,26.1,93.5,0.3,10,1450,0.4533,1.149,1.798
1000.000,27.2,93.6,0.32,10,1450,0.4533,1.153,1.804
1000.000,28.9,93.6,0.32,10,1450,0.4533,1.18,1.847
1000.000,31.1,93.7,0.24,10,1450,0.4533,1.285,2.011
1000.000,31.7,93.6,0.26,10,1450,0.4533,1.277,1.999
1000.000,32.8,93.6,0.27,10,1450,0.4533,1.285,2.011
1000.000,33.9,93.6,0.27,10,1450,0.4533,1.302,2.037
1000.000,34.4,93.5,0.25,10,1450,0.4533,1.33,2.082
1000.000,35,93.3,0.22,10,1450,0.4533,1.373,2.149
1000.000,31.1,93.3,0.26,10,1450,0.4533,1.268,1.984
