datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-02-26 04:30:00-08:00,1349,0.0,5.7,102.9,0.8
2020-02-26 05:30:00-08:00,1350,0.0,5.4,102.9,0.81
2020-02-26 06:30:00-08:00,1351,0.03883400379616,5.0,102.9,0.82
2020-02-26 07:30:00-08:00,1352,0.5447917976786,6.9,103.0,0.78
2020-02-26 08:30:00-08:00,1353,1.7360505667248,8.7,103.0,0.73
2020-02-26 09:30:00-08:00,1354,3.7535892959692,10.6,103.1,0.69
2020-02-26 10:30:00-08:00,1355,5.775812429758,11.5,103.0,0.65
2020-02-26 11:30:00-08:00,1356,6.836216132861999,12.4,103.0,0.61
2020-02-26 12:30:00-08:00,1357,8.417901437558001,13.3,102.9,0.57
2020-02-26 13:30:00-08:00,1358,9.358036018614,13.9,102.9,0.59
2020-02-26 14:30:00-08:00,1359,11.12860687337,14.4,102.8,0.6
2020-02-26 15:30:00-08:00,1360,12.132628499984,15.0,102.8,0.62
2020-02-26 16:30:00-08:00,1361,10.838268670989999,14.1,102.8,0.66
2020-02-26 17:30:00-08:00,1362,9.0074679153,13.1,102.8,0.71
2020-02-26 18:30:00-08:00,1363,7.029835080608,12.2,102.8,0.75
2020-02-26 19:30:00-08:00,1364,5.48818617353,12.0,102.8,0.76
2020-02-26 20:30:00-08:00,1365,4.578242014722,11.9,102.8,0.76
2020-02-26 21:30:00-08:00,1366,3.8634184698,11.7,102.8,0.77
2020-02-26 22:30:00-08:00,1367,2.771690071542,11.1,102.8,0.78
2020-02-26 23:30:00-08:00,1368,1.6552704746159999,10.6,102.8,0.79
2020-02-27 00:30:00-08:00,1369,0.8138614918818,10.0,102.8,0.8
2020-02-27 01:30:00-08:00,1370,0.5561206728278,9.3,102.7,0.81
2020-02-27 02:30:00-08:00,1371,0.35886322684348,8.5,102.7,0.82
2020-02-27 03:30:00-08:00,1372,0.19554737493306,7.8,102.7,0.83
2020-02-27 04:30:00-08:00,1373,0.10572016150843999,7.6,102.7,0.83
2020-02-27 05:30:00-08:00,1374,0.12529382164678,7.4,102.8,0.83
2020-02-27 06:30:00-08:00,1375,0.26970589829529995,7.2,102.8,0.83
2020-02-27 07:30:00-08:00,1376,0.8090830676158,8.5,102.8,0.82
2020-02-27 08:30:00-08:00,1377,2.0935635845541998,9.8,102.8,0.81
2020-02-27 09:30:00-08:00,1378,4.401964423709999,11.1,102.8,0.8
2020-02-27 10:30:00-08:00,1379,7.460874583958,12.6,102.8,0.71
2020-02-27 11:30:00-08:00,1380,10.598594885511998,14.1,102.7,0.63
2020-02-27 12:30:00-08:00,1381,13.822297801011999,15.6,102.6,0.54
2020-02-27 13:30:00-08:00,1382,16.464651637234,16.0,102.6,0.54
2020-02-27 14:30:00-08:00,1383,17.30976094335,16.3,102.5,0.54
2020-02-27 15:30:00-08:00,1384,16.172652901278,16.7,102.5,0.54
2020-02-27 16:30:00-08:00,1385,14.978217825772,15.2,102.5,0.61
2020-02-27 17:30:00-08:00,1386,11.22106670466,13.7,102.5,0.68
2020-02-27 18:30:00-08:00,1387,8.503555155956,12.2,102.5,0.75
2020-02-27 19:30:00-08:00,1388,6.48175934625,12.0,102.4,0.76
2020-02-27 20:30:00-08:00,1389,5.26282312938,11.9,102.4,0.76
2020-02-27 21:30:00-08:00,1390,4.276612786917999,11.7,102.4,0.77
2020-02-27 22:30:00-08:00,1391,3.2067881969639997,11.7,102.4,0.78
2020-02-27 23:30:00-08:00,1392,2.2381507415955997,11.7,102.4,0.79
2020-02-28 00:30:00-08:00,1393,1.3836040390279998,11.7,102.4,0.8
2020-02-28 01:30:00-08:00,1394,0.9019092657104,11.5,102.4,0.81
2020-02-28 02:30:00-08:00,1395,0.6804183989276,11.3,102.4,0.82
2020-02-28 03:30:00-08:00,1396,0.5523999617581999,11.1,102.4,0.83
2020-02-28 04:30:00-08:00,1397,0.48890385498280003,11.1,102.4,0.82
2020-02-28 05:30:00-08:00,1398,0.5453517291378001,11.1,102.4,0.81
2020-02-28 06:30:00-08:00,1399,0.841333029763,11.1,102.4,0.8
2020-02-28 07:30:00-08:00,1400,1.2557983412904,10.7,102.4,0.8
2020-02-28 08:30:00-08:00,1401,1.1814737056888,10.4,102.5,0.8
2020-02-28 09:30:00-08:00,1402,1.1799948494478,10.0,102.5,0.8
2020-02-28 10:30:00-08:00,1403,3.08544899465,10.9,102.5,0.72
2020-02-28 11:30:00-08:00,1404,4.20205694401,11.9,102.5,0.63
2020-02-28 12:30:00-08:00,1405,6.4385257575659995,12.8,102.5,0.55
2020-02-28 13:30:00-08:00,1406,7.337707803412,12.6,102.4,0.54
2020-02-28 14:30:00-08:00,1407,7.833013067653999,12.4,102.4,0.52
2020-02-28 15:30:00-08:00,1408,8.042442000482,12.2,102.3,0.51
2020-02-28 16:30:00-08:00,1409,7.2473135480019995,11.3,102.3,0.55
2020-02-28 17:30:00-08:00,1410,5.412679308156,10.3,102.3,0.59
2020-02-28 18:30:00-08:00,1411,4.2192252392439995,9.4,102.4,0.63
2020-02-28 19:30:00-08:00,1412,3.3106764853177997,9.0,102.4,0.61
2020-02-28 20:30:00-08:00,1413,2.6687802957206,8.7,102.4,0.6
2020-02-28 21:30:00-08:00,1414,2.1258814320712003,8.8,102.4,0.58
2020-02-28 22:30:00-08:00,1415,1.324631192876,8.9,102.4,0.57
2020-02-29 23:30:00-08:00,1416,0.6977386797671999,9.0,102.4,0.57
2020-03-01 00:30:00-08:00,1417,0.4441435437074,9.1,102.1,1.0
2020-03-01 01:30:00-08:00,1418,0.3192275474122,9.2,102.2,1.0
2020-03-01 02:30:00-08:00,1419,0.21444623401374,9.3,102.1,1.0
2020-03-01 03:30:00-08:00,1420,0.1370348673372,9.4,102.1,1.0
2020-03-01 04:30:00-08:00,1421,0.15411348030944,10.0,102.2,1.0
2020-03-01 05:30:00-08:00,1422,0.25647135624865997,9.4,102.2,1.0
2020-03-01 06:30:00-08:00,1423,0.4349156038562,9.4,102.2,1.0
2020-03-01 07:30:00-08:00,1424,0.5927708129485999,10.0,102.3,1.0
2020-03-01 08:30:00-08:00,1425,0.3672375615185,10.0,102.3,1.0
2020-03-01 09:30:00-08:00,1426,0.35373115918139997,10.0,102.3,1.0
2020-03-01 10:30:00-08:00,1427,1.1337938777719998,10.0,102.3,1.0
2020-03-01 11:30:00-08:00,1428,5.334402848881999,11.7,102.3,0.96
2020-03-01 12:30:00-08:00,1429,8.353629392454,15.0,102.2,0.83
2020-03-01 13:30:00-08:00,1430,12.485353915396,17.2,102.1,0.72
2020-03-01 14:30:00-08:00,1431,18.595591428459997,20.6,102.1,0.59
2020-03-01 15:30:00-08:00,1432,20.254512899414,20.0,102.1,0.59
2020-03-01 16:30:00-08:00,1433,17.058961643613998,17.8,102.0,0.7
2020-03-01 17:30:00-08:00,1434,12.339861556261999,15.0,102.0,0.81
2020-03-01 18:30:00-08:00,1435,8.409212469734,12.2,102.1,0.93
2020-03-01 19:30:00-08:00,1436,6.66872437194,13.3,102.1,0.87
2020-03-01 20:30:00-08:00,1437,5.261483436492,11.7,102.1,0.96
2020-03-01 21:30:00-08:00,1438,3.908969284462,11.1,102.1,0.97
2020-03-01 22:30:00-08:00,1439,2.9078490767044,11.7,102.2,0.93
2020-03-01 23:30:00-08:00,1440,1.8785701950244,11.1,102.2,0.97
2020-03-02 00:30:00-08:00,1441,0.9697781953842,11.1,102.2,0.89
2020-03-02 01:30:00-08:00,1442,0.6452203791864,10.6,102.2,0.96
2020-03-02 02:30:00-08:00,1443,0.5145665126041999,11.1,102.1,0.97
2020-03-02 03:30:00-08:00,1444,0.3719783745549,10.0,102.1,1.0
2020-03-02 04:30:00-08:00,1445,0.25467560967083996,9.4,102.1,1.0
2020-03-02 05:30:00-08:00,1446,0.2945645621102,9.4,102.1,1.0
2020-03-02 06:30:00-08:00,1447,0.606369839672,11.1,102.1,1.0
2020-03-02 07:30:00-08:00,1448,1.6485785948084,11.7,102.2,1.0
2020-03-02 08:30:00-08:00,1449,3.6100909704534,13.9,102.2,0.87
2020-03-02 09:30:00-08:00,1450,7.136094721489999,15.6,102.1,0.8
2020-03-02 10:30:00-08:00,1451,9.77321844637,15.6,102.1,0.83
2020-03-02 11:30:00-08:00,1452,13.830369832072,16.7,102.0,0.8
2020-03-02 12:30:00-08:00,1453,17.1551597588,16.1,101.9,0.81
2020-03-02 13:30:00-08:00,1454,22.424586760474,19.4,101.9,0.63
2020-03-02 14:30:00-08:00,1455,25.206479788772,18.9,101.8,0.7
2020-03-02 15:30:00-08:00,1456,25.399970316429997,20.6,101.7,0.59
2020-03-02 16:30:00-08:00,1457,25.13219667897,21.1,101.7,0.53
2020-03-02 17:30:00-08:00,1458,21.607204361723998,18.9,101.7,0.7
2020-03-02 18:30:00-08:00,1459,16.37624550371,16.1,101.8,0.72
2020-03-02 19:30:00-08:00,1460,11.51146961705,14.4,101.9,0.75
2020-03-02 20:30:00-08:00,1461,8.524749274853999,13.3,101.9,0.8
2020-03-02 21:30:00-08:00,1462,6.576698282758,13.3,101.9,0.8
2020-03-02 22:30:00-08:00,1463,4.775526332344,13.3,102.0,0.8
2020-03-02 23:30:00-08:00,1464,3.422746196464,13.3,101.9,0.8
2020-03-03 00:30:00-08:00,1465,2.1736480641328,12.2,101.9,0.8
2020-03-03 01:30:00-08:00,1466,1.4055064893069997,11.7,101.9,0.86
2020-03-03 02:30:00-08:00,1467,0.9406783018899999,11.1,101.9,0.86
2020-03-03 03:30:00-08:00,1468,0.6869457773736,11.1,101.9,0.83
2020-03-03 04:30:00-08:00,1469,0.5363485581352,10.0,101.9,0.86
2020-03-03 05:30:00-08:00,1470,0.5477239972418,10.0,101.9,0.86
2020-03-03 06:30:00-08:00,1471,0.8612033162927999,10.0,101.9,0.83
2020-03-03 07:30:00-08:00,1472,2.1700231598829998,12.8,102.0,0.83
2020-03-03 08:30:00-08:00,1473,3.2159657138210003,14.4,102.0,0.81
2020-03-03 09:30:00-08:00,1474,5.200929958376,15.6,102.1,0.78
2020-03-03 10:30:00-08:00,1475,9.434353803456,16.1,102.1,0.72
2020-03-03 11:30:00-08:00,1476,13.734031617042,18.3,102.1,0.63
2020-03-03 12:30:00-08:00,1477,19.74032835836,18.9,102.0,0.59
2020-03-03 13:30:00-08:00,1478,21.404295134077998,17.8,102.0,0.7
2020-03-03 14:30:00-08:00,1479,18.795069180714,16.7,102.0,0.75
2020-03-03 15:30:00-08:00,1480,19.299924211085997,16.1,102.0,0.75
2020-03-03 16:30:00-08:00,1481,16.127881192294,15.6,102.0,0.78
2020-03-03 17:30:00-08:00,1482,13.611522172922,15.6,102.1,0.8
2020-03-03 18:30:00-08:00,1483,12.195367736314,15.0,102.1,0.83
2020-03-03 19:30:00-08:00,1484,10.05327761778,14.4,102.1,0.87
2020-03-03 20:30:00-08:00,1485,7.969471540677999,13.3,102.2,0.93
2020-03-03 21:30:00-08:00,1486,6.337850027672,12.8,102.2,0.96
2020-03-03 22:30:00-08:00,1487,4.710059595702,12.8,102.2,0.96
2020-03-03 23:30:00-08:00,1488,3.1654598693572003,12.2,102.2,1.0
2020-03-04 00:30:00-08:00,1489,2.1200571870546,12.2,102.2,1.0
2020-03-04 01:30:00-08:00,1490,1.5384976350828,11.7,102.2,1.0
2020-03-04 02:30:00-08:00,1491,1.0374944446034,11.7,102.2,1.0
2020-03-04 03:30:00-08:00,1492,0.8740240124622,12.2,102.1,1.0
2020-03-04 04:30:00-08:00,1493,0.8395771787159999,11.7,102.1,1.0
2020-03-04 05:30:00-08:00,1494,1.0010857270326,11.7,102.1,1.0
2020-03-04 06:30:00-08:00,1495,1.5210312648772,11.7,102.1,1.0
2020-03-04 07:30:00-08:00,1496,1.7747925178762,11.7,102.2,1.0
2020-03-04 08:30:00-08:00,1497,1.5325551932511998,12.2,102.2,1.0
2020-03-04 09:30:00-08:00,1498,2.839689174981,12.8,102.2,1.0
2020-03-04 10:30:00-08:00,1499,5.3641764166020005,13.9,102.2,0.93
2020-03-04 11:30:00-08:00,1500,8.705812172236,14.4,102.2,0.9
2020-03-04 12:30:00-08:00,1501,11.344267589598,16.7,102.1,0.8
2020-03-04 13:30:00-08:00,1502,14.175038912742,17.2,102.0,0.75
2020-03-04 14:30:00-08:00,1503,11.930742267678,18.3,102.0,0.63
2020-03-04 15:30:00-08:00,1504,11.251444970256001,16.1,101.9,0.81
2020-03-04 16:30:00-08:00,1505,8.137578596802,13.9,102.0,0.89
2020-03-04 17:30:00-08:00,1506,7.617441159971999,13.9,102.0,0.93
2020-03-04 18:30:00-08:00,1507,7.741830328128,13.9,101.9,0.89
2020-03-04 19:30:00-08:00,1508,7.146202237331999,13.9,101.9,0.93
2020-03-04 20:30:00-08:00,1509,6.606157593442,13.9,102.0,0.93
2020-03-04 21:30:00-08:00,1510,5.833052080368,13.3,101.9,0.97
2020-03-04 22:30:00-08:00,1511,4.701195946362,13.9,101.9,0.93
2020-03-04 23:30:00-08:00,1512,3.5384847501085996,13.9,101.8,0.93
2020-03-05 00:30:00-08:00,1513,2.2614757903278,13.3,101.8,0.97
2020-03-05 01:30:00-08:00,1514,1.8209281817792,13.9,101.8,0.93
2020-03-05 02:30:00-08:00,1515,1.213039692498,12.2,101.7,0.97
2020-03-05 03:30:00-08:00,1516,0.901376885718,12.8,101.7,0.96
2020-03-05 04:30:00-08:00,1517,0.8375176630075999,12.2,101.7,1.0
2020-03-05 05:30:00-08:00,1518,0.9650655027239998,12.2,101.7,0.97
2020-03-05 06:30:00-08:00,1519,1.334644102607,11.7,101.7,1.0
2020-03-05 07:30:00-08:00,1520,1.9138566101908,12.2,101.7,0.97
2020-03-05 08:30:00-08:00,1521,2.0360814619254,12.2,101.7,0.93
2020-03-05 09:30:00-08:00,1522,1.8623667233167998,13.3,101.7,0.87
2020-03-05 10:30:00-08:00,1523,2.5648549861745997,13.3,101.7,0.8
2020-03-05 11:30:00-08:00,1524,4.080017690609999,13.9,101.7,0.74
2020-03-05 12:30:00-08:00,1525,3.826980121068,13.3,101.6,0.84
2020-03-05 13:30:00-08:00,1526,5.267639033767999,13.3,101.5,0.8
2020-03-05 14:30:00-08:00,1527,6.056812735768,13.9,101.4,0.72
2020-03-05 15:30:00-08:00,1528,6.343092112586,13.3,101.4,0.75
2020-03-05 16:30:00-08:00,1529,6.114680062435999,12.8,101.4,0.83
2020-03-05 17:30:00-08:00,1530,5.762345525018,12.8,101.4,0.8
2020-03-05 18:30:00-08:00,1531,5.512052907744,12.2,101.4,0.8
2020-03-05 19:30:00-08:00,1532,4.912289904518,12.2,101.4,0.8
2020-03-05 20:30:00-08:00,1533,4.2879354087340005,11.7,101.4,0.86
2020-03-05 21:30:00-08:00,1534,3.6136433847822,11.7,101.4,0.83
2020-03-05 22:30:00-08:00,1535,2.5253564780891997,11.7,101.4,0.83
2020-03-05 23:30:00-08:00,1536,1.28029917908,10.0,101.4,0.93
2020-03-06 00:30:00-08:00,1537,0.612971818597,10.0,101.3,0.89
2020-03-06 01:30:00-08:00,1538,0.29438862498452,9.4,101.4,0.97
2020-03-06 02:30:00-08:00,1539,0.14119926067412,9.4,101.4,0.97
2020-03-06 03:30:00-08:00,1540,0.09713294838393999,10.0,101.3,0.96
2020-03-06 04:30:00-08:00,1541,0.08087393626773999,10.0,101.3,0.96
2020-03-06 05:30:00-08:00,1542,0.1538240103474,10.0,101.3,0.96
2020-03-06 06:30:00-08:00,1543,0.4558856782388,9.4,101.4,0.97
2020-03-06 07:30:00-08:00,1544,1.344992441188,11.1,101.4,0.93
2020-03-06 08:30:00-08:00,1545,2.3996607431233996,12.2,101.4,0.86
2020-03-06 09:30:00-08:00,1546,6.4699792168979995,15.0,101.4,0.69
2020-03-06 10:30:00-08:00,1547,9.952102216804,16.1,101.5,0.46
2020-03-06 11:30:00-08:00,1548,12.213660225258,16.7,101.5,0.46
2020-03-06 12:30:00-08:00,1549,16.716709202128,18.9,101.4,0.45
2020-03-06 13:30:00-08:00,1550,22.361484738524,20.0,101.4,0.42
2020-03-06 14:30:00-08:00,1551,24.84282868879,19.4,101.4,0.52
2020-03-06 15:30:00-08:00,1552,24.05870458031,18.3,101.4,0.52
2020-03-06 16:30:00-08:00,1553,21.36343813444,17.2,101.4,0.48
2020-03-06 17:30:00-08:00,1554,17.133156450117998,15.6,101.4,0.55
2020-03-06 18:30:00-08:00,1555,13.290847328018,15.0,101.5,0.53
2020-03-06 19:30:00-08:00,1556,10.67362572196,15.0,101.5,0.49
2020-03-06 20:30:00-08:00,1557,8.285832825728,13.3,101.6,0.67
2020-03-06 21:30:00-08:00,1558,6.310847321114,12.8,101.6,0.8
2020-03-06 22:30:00-08:00,1559,4.41851800271,12.2,101.6,0.86
2020-03-06 23:30:00-08:00,1560,2.8699547790092,11.7,101.5,0.89
2020-03-07 00:30:00-08:00,1561,1.8990294400657999,12.2,101.5,0.83
2020-03-07 01:30:00-08:00,1562,1.4368653449144,12.2,101.6,0.9
2020-03-07 02:30:00-08:00,1563,0.8775837158408,10.6,101.5,0.92
2020-03-07 03:30:00-08:00,1564,0.6188358472651999,11.1,101.5,0.93
2020-03-07 04:30:00-08:00,1565,0.5021006854122,10.0,101.5,0.93
2020-03-07 05:30:00-08:00,1566,0.5645433649693999,10.6,101.5,0.89
2020-03-07 06:30:00-08:00,1567,0.9517510302719999,10.0,101.5,0.86
2020-03-07 07:30:00-08:00,1568,3.0113771118494,12.2,101.6,0.8
2020-03-07 08:30:00-08:00,1569,6.173930783322,14.4,101.7,0.75
2020-03-07 09:30:00-08:00,1570,10.002838143094,16.1,101.6,0.72
2020-03-07 10:30:00-08:00,1571,15.507696255097999,17.8,101.6,0.6
2020-03-07 11:30:00-08:00,1572,22.045594591875997,20.6,101.6,0.32
2020-03-07 12:30:00-08:00,1573,26.21143187153,21.7,101.5,0.22
2020-03-07 13:30:00-08:00,1574,29.560845694062,21.7,101.4,0.27
2020-03-07 14:30:00-08:00,1575,28.578026508574,18.9,101.4,0.65
2020-03-07 15:30:00-08:00,1576,26.565085309794,17.2,101.4,0.7
2020-03-07 16:30:00-08:00,1577,24.24062543033,17.2,101.4,0.6
2020-03-07 17:30:00-08:00,1578,18.575354696344,13.9,101.4,0.74
2020-03-07 18:30:00-08:00,1579,12.672143955342,12.2,101.5,0.74
2020-03-07 19:30:00-08:00,1580,10.120013486933999,13.3,101.5,0.64
2020-03-07 20:30:00-08:00,1581,7.545449138532,10.6,101.6,0.92
2020-03-07 21:30:00-08:00,1582,5.155036023018,10.0,101.6,0.93
2020-03-07 22:30:00-08:00,1583,3.4322943480576,9.4,101.6,0.97
2020-03-07 23:30:00-08:00,1584,2.2992302784458,10.0,101.6,0.83
2020-03-08 00:30:00-08:00,1585,1.2156947606528,8.9,101.6,1.0
2020-03-08 01:30:00-08:00,1586,0.6846496713358,8.9,101.6,1.0
2020-03-08 02:30:00-08:00,1587,0.5098308377416,8.3,101.6,1.0
2020-03-08 03:30:00-08:00,1588,0.35397940685782,7.8,101.6,1.0
2020-03-08 04:30:00-08:00,1589,0.2932036067858,7.8,101.7,0.96
2020-03-08 05:30:00-08:00,1590,0.30247216873504,7.2,101.7,0.93
2020-03-08 06:30:00-08:00,1591,0.43599702685999997,7.2,101.7,0.97
2020-03-08 07:30:00-08:00,1592,0.903138213211,9.4,101.8,0.86
2020-03-08 08:30:00-08:00,1593,1.5919667466063998,10.6,101.9,0.92
2020-03-08 09:30:00-08:00,1594,4.780629370736,12.2,101.9,0.86
2020-03-08 10:30:00-08:00,1595,7.934175646632,13.3,101.9,0.8
2020-03-08 11:30:00-08:00,1596,11.102984910188,15.0,101.9,0.69
2020-03-08 12:30:00-08:00,1597,15.144905840258,16.7,101.8,0.7
2020-03-08 13:30:00-08:00,1598,18.818831677393998,16.7,101.7,0.7
2020-03-08 14:30:00-08:00,1599,19.114652357285998,16.7,101.7,0.67
2020-03-08 15:30:00-08:00,1600,16.602876783002,15.6,101.7,0.69
2020-03-08 16:30:00-08:00,1601,13.76073073932,14.4,101.7,0.78
2020-03-08 17:30:00-08:00,1602,10.06286932242,12.2,101.8,0.86
2020-03-08 18:30:00-08:00,1603,7.585687074546,11.1,101.8,0.89
2020-03-08 19:30:00-08:00,1604,5.7851454217719995,10.6,101.8,0.92
2020-03-08 20:30:00-08:00,1605,4.65555092609,10.0,101.9,0.93
2020-03-08 21:30:00-08:00,1606,3.7772689611498,10.0,101.9,0.93
2020-03-08 22:30:00-08:00,1607,2.7419806783474,10.0,102.0,0.96
2020-03-08 23:30:00-08:00,1608,1.9322172243834,10.6,101.9,0.89
2020-03-09 00:30:00-08:00,1609,0.9849201615181999,9.4,102.0,0.93
2020-03-09 01:30:00-08:00,1610,0.6015185018382,9.4,102.0,0.9
2020-03-09 02:30:00-08:00,1611,0.46763491099539994,9.4,101.9,0.93
2020-03-09 03:30:00-08:00,1612,0.33699055436729997,8.9,101.9,0.93
2020-03-09 04:30:00-08:00,1613,0.31189570086763996,10.0,101.9,0.93
2020-03-09 05:30:00-08:00,1614,0.38248211693839995,9.4,101.9,0.93
2020-03-09 06:30:00-08:00,1615,0.6658928336094,10.0,101.9,0.93
2020-03-09 07:30:00-08:00,1616,1.0395700546494,11.1,102.0,0.86
2020-03-09 08:30:00-08:00,1617,0.9381278091765999,12.2,102.1,0.8
2020-03-09 09:30:00-08:00,1618,1.3704583027222,12.8,102.1,0.8
2020-03-09 10:30:00-08:00,1619,3.8171347852379998,13.9,102.1,0.74
2020-03-09 11:30:00-08:00,1620,7.359472603118,15.0,102.0,0.72
2020-03-09 12:30:00-08:00,1621,8.306607076128,15.0,101.9,0.72
2020-03-09 13:30:00-08:00,1622,9.695395454965999,15.6,101.9,0.69
2020-03-09 14:30:00-08:00,1623,10.78591195882,15.6,101.9,0.69
2020-03-09 15:30:00-08:00,1624,8.549758593865999,13.3,101.9,0.77
2020-03-09 16:30:00-08:00,1625,8.249952550354,12.8,101.9,0.8
2020-03-09 17:30:00-08:00,1626,7.003050351512,12.2,101.9,0.83
2020-03-09 18:30:00-08:00,1627,6.162452282124,12.2,101.9,0.83
2020-03-09 19:30:00-08:00,1628,5.296971076068,11.7,101.9,0.86
2020-03-09 20:30:00-08:00,1629,4.568646380008,11.7,102.0,0.86
2020-03-09 21:30:00-08:00,1630,3.8524582534519998,11.7,102.0,0.77
2020-03-09 22:30:00-08:00,1631,2.6346851987067996,11.1,102.0,0.86
2020-03-09 23:30:00-08:00,1632,1.624130303377,11.1,102.0,0.83
2020-03-10 00:30:00-08:00,1633,0.8827462180083999,11.1,102.0,0.8
2020-03-10 01:30:00-08:00,1634,0.5659255411506,10.6,102.0,0.86
2020-03-10 02:30:00-08:00,1635,0.34404466903391995,9.4,101.9,0.83
2020-03-10 03:30:00-08:00,1636,0.3060532600534,11.1,101.9,0.83
2020-03-10 04:30:00-08:00,1637,0.35332468675651996,11.7,102.0,0.86
2020-03-10 05:30:00-08:00,1638,0.5240807676278,11.7,102.0,0.89
2020-03-10 06:30:00-08:00,1639,0.9525984873746,11.7,102.0,0.93
2020-03-10 07:30:00-08:00,1640,1.2001894570286,11.7,102.1,0.96
2020-03-10 08:30:00-08:00,1641,1.045657810647,12.8,102.1,0.93
2020-03-10 09:30:00-08:00,1642,1.2575310837887999,13.9,102.1,0.83
2020-03-10 10:30:00-08:00,1643,1.9555535327094,13.9,102.1,0.8
2020-03-10 11:30:00-08:00,1644,2.8580675671772,15.6,102.0,0.8
2020-03-10 12:30:00-08:00,1645,3.3268284132744,15.0,102.0,0.83
2020-03-10 13:30:00-08:00,1646,3.200506454337,14.4,101.9,0.84
2020-03-10 14:30:00-08:00,1647,2.9874162797364,14.4,101.9,0.9
2020-03-10 15:30:00-08:00,1648,2.7894267653078,13.9,101.9,0.87
2020-03-10 16:30:00-08:00,1649,2.7313988315524,13.3,101.9,0.93
2020-03-10 17:30:00-08:00,1650,3.2383652205312,12.8,101.9,0.89
2020-03-10 18:30:00-08:00,1651,3.407073211851,12.2,101.9,0.9
2020-03-10 19:30:00-08:00,1652,2.9813785712131997,12.2,101.9,0.83
2020-03-10 20:30:00-08:00,1653,2.5139030828718,11.7,102.0,0.8
2020-03-10 21:30:00-08:00,1654,1.8298505136338,11.1,102.0,0.8
2020-03-10 22:30:00-08:00,1655,1.1656621947434,11.1,102.0,0.8
2020-03-10 23:30:00-08:00,1656,0.6356003191972,10.6,102.0,0.83
2020-03-11 00:30:00-08:00,1657,0.13092527252338,10.0,102.0,0.86
2020-03-11 01:30:00-08:00,1658,0.0013264080876542,10.0,102.0,0.86
2020-03-11 02:30:00-08:00,1659,0.0,9.4,102.0,0.9
2020-03-11 03:30:00-08:00,1660,0.0,8.9,102.0,0.93
2020-03-11 04:30:00-08:00,1661,0.0,8.3,102.0,0.93
2020-03-11 05:30:00-08:00,1662,0.0,8.9,102.1,0.93
2020-03-11 06:30:00-08:00,1663,0.0054759599489159995,8.9,102.1,0.93
2020-03-11 07:30:00-08:00,1664,0.5600690952874,12.2,102.2,0.74
2020-03-11 08:30:00-08:00,1665,1.5452887086159999,13.3,102.2,0.69
2020-03-11 09:30:00-08:00,1666,3.8235025121939996,13.9,102.2,0.72
2020-03-11 10:30:00-08:00,1667,6.284493467823999,13.9,102.2,0.74
2020-03-11 11:30:00-08:00,1668,8.935844225883999,16.7,102.2,0.6
2020-03-11 12:30:00-08:00,1669,11.812955209261998,17.8,102.2,0.56
2020-03-11 13:30:00-08:00,1670,13.160143904263998,16.7,102.1,0.62
2020-03-11 14:30:00-08:00,1671,13.702979214497999,16.7,102.1,0.62
2020-03-11 15:30:00-08:00,1672,12.833909595368,16.7,102.1,0.56
2020-03-11 16:30:00-08:00,1673,11.03293501988,15.6,102.1,0.6
2020-03-11 17:30:00-08:00,1674,9.208147005444,14.4,102.1,0.67
2020-03-11 18:30:00-08:00,1675,7.807554176912,13.9,102.1,0.74
2020-03-11 19:30:00-08:00,1676,6.405954252544,13.3,102.2,0.77
2020-03-11 20:30:00-08:00,1677,5.458660118961999,13.3,102.3,0.69
2020-03-11 21:30:00-08:00,1678,5.596415759492,16.7,102.3,0.38
2020-03-11 22:30:00-08:00,1679,4.577477036722,15.0,102.3,0.58
2020-03-11 23:30:00-08:00,1680,3.0892552670591997,15.0,102.3,0.55
2020-03-12 00:30:00-08:00,1681,1.5950239437382,12.8,102.4,0.52
2020-03-12 01:30:00-08:00,1682,0.9326108331137999,12.8,102.4,0.51
2020-03-12 02:30:00-08:00,1683,1.0498400386022,16.1,102.4,0.36
2020-03-12 03:30:00-08:00,1684,1.0588060229454002,15.0,102.4,0.42
2020-03-12 04:30:00-08:00,1685,1.1411342878058,15.0,102.4,0.42
2020-03-12 05:30:00-08:00,1686,1.6082913549837998,14.4,102.5,0.47
2020-03-12 06:30:00-08:00,1687,1.9617007465622,15.0,102.5,0.37
2020-03-12 07:30:00-08:00,1688,3.1389561819494,15.6,102.6,0.42
2020-03-12 08:30:00-08:00,1689,5.662289389721999,16.7,102.6,0.42
2020-03-12 09:30:00-08:00,1690,9.52584200678,18.3,102.7,0.4
2020-03-12 10:30:00-08:00,1691,14.745171526205999,20.0,102.7,0.28
2020-03-12 11:30:00-08:00,1692,19.885314628819998,21.1,102.7,0.29
2020-03-12 12:30:00-08:00,1693,25.097050854827998,22.2,102.6,0.25
2020-03-12 13:30:00-08:00,1694,30.545176931393996,23.3,102.5,0.21
2020-03-12 14:30:00-08:00,1695,35.537566971996,23.9,102.5,0.19
2020-03-12 15:30:00-08:00,1696,39.40533889918,23.9,102.5,0.2
2020-03-12 16:30:00-08:00,1697,39.67625682954,23.3,102.5,0.24
2020-03-12 17:30:00-08:00,1698,34.408383324904,21.7,102.5,0.24
2020-03-12 18:30:00-08:00,1699,25.035323664062,18.9,102.5,0.42
