datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-07 00:30:00-07:00,4489,0.0,20.6,83.7,0.59
2020-07-07 01:30:00-07:00,4490,0.0,21.1,83.6,0.53
2020-07-07 02:30:00-07:00,4491,0.0,20.0,83.7,0.59
2020-07-07 03:30:00-07:00,4492,0.0,18.9,83.7,0.63
2020-07-07 04:30:00-07:00,4493,0.0,20.0,83.7,0.59
2020-07-07 05:30:00-07:00,4494,1.2799143545012,19.4,83.7,0.63
2020-07-07 06:30:00-07:00,4495,1.7343089135835998,21.7,83.7,0.55
2020-07-07 07:30:00-07:00,4496,19.73928301389,25.6,83.7,0.44
2020-07-07 08:30:00-07:00,4497,38.233486114719994,27.8,83.7,0.38
2020-07-07 09:30:00-07:00,4498,44.4155050875,28.9,83.7,0.34
2020-07-07 10:30:00-07:00,4499,51.81085234754,29.4,83.6,0.33
2020-07-07 11:30:00-07:00,4500,68.99373922548,32.2,83.6,0.28
2020-07-07 12:30:00-07:00,4501,97.07253065786,33.3,83.4,0.27
2020-07-07 13:30:00-07:00,4502,117.76154087868,33.9,83.3,0.24
2020-07-07 14:30:00-07:00,4503,122.47771921162,32.8,83.3,0.26
2020-07-07 15:30:00-07:00,4504,107.94491249942,31.1,83.3,0.25
2020-07-07 16:30:00-07:00,4505,54.050877786979996,21.1,83.7,0.66
2020-07-07 17:30:00-07:00,4506,15.067526531381999,18.3,83.7,0.78
2020-07-07 18:30:00-07:00,4507,9.688179604224,19.4,83.8,0.7
2020-07-07 19:30:00-07:00,4508,6.900754478128,19.4,83.9,0.7
2020-07-07 20:30:00-07:00,4509,1.3711518330158,18.3,84.1,0.81
2020-07-07 21:30:00-07:00,4510,0.0,17.8,84.1,0.84
2020-07-07 22:30:00-07:00,4511,0.0,17.8,84.1,0.84
2020-07-07 23:30:00-07:00,4512,0.0,17.2,84.1,0.87
2020-07-08 00:30:00-07:00,4513,0.0,16.7,84.0,0.87
2020-07-08 01:30:00-07:00,4514,0.0,16.7,83.9,0.84
2020-07-08 02:30:00-07:00,4515,0.0,16.1,83.9,0.87
2020-07-08 03:30:00-07:00,4516,0.0,16.1,83.9,0.87
2020-07-08 04:30:00-07:00,4517,0.0,16.7,84.0,0.84
2020-07-08 05:30:00-07:00,4518,0.034183182205746,17.8,84.1,0.81
2020-07-08 06:30:00-07:00,4519,0.0,19.4,84.1,0.73
2020-07-08 07:30:00-07:00,4520,0.6155152812154,21.1,84.2,0.66
2020-07-08 08:30:00-07:00,4521,12.397750958536,22.8,84.2,0.62
2020-07-08 09:30:00-07:00,4522,31.494350690554,25.0,84.2,0.52
2020-07-08 10:30:00-07:00,4523,42.12450117936,27.2,84.2,0.42
2020-07-08 11:30:00-07:00,4524,51.55427918538,29.4,84.1,0.39
2020-07-08 12:30:00-07:00,4525,68.88499655094,31.1,84.1,0.35
2020-07-08 13:30:00-07:00,4526,92.4748274656,32.2,84.0,0.29
2020-07-08 14:30:00-07:00,4527,109.03073433837999,32.8,83.9,0.29
2020-07-08 15:30:00-07:00,4528,107.11183806736,31.1,83.9,0.27
2020-07-08 16:30:00-07:00,4529,80.427088806,28.3,83.9,0.32
2020-07-08 17:30:00-07:00,4530,50.09392633492,27.2,84.0,0.37
2020-07-08 18:30:00-07:00,4531,32.986275346519996,23.9,84.2,0.52
2020-07-08 19:30:00-07:00,4532,21.667477595882,22.2,84.4,0.66
2020-07-08 20:30:00-07:00,4533,3.148951586285,19.4,84.5,0.81
2020-07-08 21:30:00-07:00,4534,0.0,19.4,84.5,0.78
2020-07-08 22:30:00-07:00,4535,0.0,19.4,84.5,0.81
2020-07-08 23:30:00-07:00,4536,0.0,19.4,84.5,0.78
2020-07-09 00:30:00-07:00,4537,0.0,19.4,84.5,0.76
2020-07-09 01:30:00-07:00,4538,0.0,18.9,84.4,0.78
2020-07-09 02:30:00-07:00,4539,0.0,18.3,84.4,0.84
2020-07-09 03:30:00-07:00,4540,0.0,17.8,84.4,0.87
2020-07-09 04:30:00-07:00,4541,0.0,17.8,84.4,0.87
2020-07-09 05:30:00-07:00,4542,0.005830519428856,18.3,84.4,0.81
2020-07-09 06:30:00-07:00,4543,0.04098950513982,20.6,84.5,0.71
2020-07-09 07:30:00-07:00,4544,0.7006723859696,22.2,84.5,0.64
2020-07-09 08:30:00-07:00,4545,4.510545973652,23.9,84.5,0.56
2020-07-09 09:30:00-07:00,4546,16.889321145446,25.6,84.4,0.49
2020-07-09 10:30:00-07:00,4547,21.771226364913996,26.1,84.4,0.45
2020-07-09 11:30:00-07:00,4548,36.795374577316004,28.9,84.4,0.38
2020-07-09 12:30:00-07:00,4549,42.49029190358,28.9,84.3,0.37
2020-07-09 13:30:00-07:00,4550,41.26680647738,26.7,84.3,0.45
2020-07-09 14:30:00-07:00,4551,43.45095490042,28.3,84.2,0.36
2020-07-09 15:30:00-07:00,4552,46.04410623826,28.3,84.2,0.34
2020-07-09 16:30:00-07:00,4553,40.138882799479994,27.8,84.2,0.35
2020-07-09 17:30:00-07:00,4554,27.589565068721996,25.0,84.2,0.5
2020-07-09 18:30:00-07:00,4555,21.909490445786,23.9,84.2,0.54
2020-07-09 19:30:00-07:00,4556,19.069861685503998,23.9,84.2,0.48
2020-07-09 20:30:00-07:00,4557,17.477519663164,23.3,84.3,0.5
2020-07-09 21:30:00-07:00,4558,0.0,21.7,84.3,0.55
2020-07-09 22:30:00-07:00,4559,0.0,21.1,84.3,0.57
2020-07-09 23:30:00-07:00,4560,0.0,20.6,84.3,0.59
2020-07-10 00:30:00-07:00,4561,0.0,20.0,84.3,0.63
2020-07-10 01:30:00-07:00,4562,0.0,20.6,84.3,0.61
2020-07-10 02:30:00-07:00,4563,0.0,20.0,84.3,0.66
2020-07-10 03:30:00-07:00,4564,0.0,20.0,84.3,0.66
2020-07-10 04:30:00-07:00,4565,0.0,20.0,84.3,0.66
2020-07-10 05:30:00-07:00,4566,0.5638879644192,20.6,84.4,0.63
2020-07-10 06:30:00-07:00,4567,1.128856480126,21.7,84.4,0.61
2020-07-10 07:30:00-07:00,4568,6.740859063734,21.7,84.4,0.61
2020-07-10 08:30:00-07:00,4569,17.896312172277998,22.8,84.4,0.57
2020-07-10 09:30:00-07:00,4570,24.917421376649997,23.3,84.4,0.55
2020-07-10 10:30:00-07:00,4571,36.975261824465996,25.6,84.3,0.49
2020-07-10 11:30:00-07:00,4572,41.6883374807,26.7,84.3,0.45
2020-07-10 12:30:00-07:00,4573,45.54207777154,27.2,84.2,0.44
2020-07-10 13:30:00-07:00,4574,51.486453703580004,28.3,84.1,0.38
2020-07-10 14:30:00-07:00,4575,68.45768559333999,30.0,84.0,0.35
2020-07-10 15:30:00-07:00,4576,90.55307771985998,31.7,83.9,0.3
2020-07-10 16:30:00-07:00,4577,85.603608767,30.0,83.9,0.31
2020-07-10 17:30:00-07:00,4578,69.32355345805999,30.0,83.9,0.3
2020-07-10 18:30:00-07:00,4579,55.382375037139994,27.8,83.9,0.33
2020-07-10 19:30:00-07:00,4580,44.2965631039,26.7,83.9,0.39
2020-07-10 20:30:00-07:00,4581,38.96112408162,25.6,84.0,0.44
2020-07-10 21:30:00-07:00,4582,0.0,22.8,84.1,0.51
2020-07-10 22:30:00-07:00,4583,0.0,22.2,84.1,0.55
2020-07-10 23:30:00-07:00,4584,0.0,22.2,84.1,0.55
2020-07-11 00:30:00-07:00,4585,0.0,22.8,84.1,0.53
2020-07-11 01:30:00-07:00,4586,0.0,22.2,84.1,0.55
2020-07-11 02:30:00-07:00,4587,0.0,20.0,84.1,0.63
2020-07-11 03:30:00-07:00,4588,0.0,20.0,84.1,0.63
2020-07-11 04:30:00-07:00,4589,0.0,21.1,84.1,0.59
2020-07-11 05:30:00-07:00,4590,1.5883956303572,21.1,84.2,0.59
2020-07-11 06:30:00-07:00,4591,5.797944919249999,23.9,84.2,0.5
2020-07-11 07:30:00-07:00,4592,19.3268105507,24.4,84.2,0.48
2020-07-11 08:30:00-07:00,4593,32.43099817653,26.1,84.2,0.45
2020-07-11 09:30:00-07:00,4594,40.07518265126,27.8,84.2,0.41
2020-07-11 10:30:00-07:00,4595,48.82938420582,28.9,84.1,0.38
2020-07-11 11:30:00-07:00,4596,59.84767143372,30.6,84.1,0.34
2020-07-11 12:30:00-07:00,4597,75.53910307262,31.1,84.0,0.3
2020-07-11 13:30:00-07:00,4598,93.54086957306,32.2,83.9,0.27
2020-07-11 14:30:00-07:00,4599,112.68095061314,32.8,83.8,0.24
2020-07-11 15:30:00-07:00,4600,123.33924814247999,33.3,83.8,0.21
2020-07-11 16:30:00-07:00,4601,130.06177803871998,33.9,83.7,0.21
2020-07-11 17:30:00-07:00,4602,109.43019117969999,32.2,83.7,0.24
2020-07-11 18:30:00-07:00,4603,79.11356586667999,30.0,83.8,0.28
2020-07-11 19:30:00-07:00,4604,55.1501352886,27.2,83.9,0.37
2020-07-11 20:30:00-07:00,4605,51.77346425242,26.7,83.9,0.38
2020-07-11 21:30:00-07:00,4606,0.0,25.6,84.0,0.4
2020-07-11 22:30:00-07:00,4607,0.0,25.0,84.0,0.45
2020-07-11 23:30:00-07:00,4608,0.0,22.8,84.0,0.55
2020-07-12 00:30:00-07:00,4609,0.0,22.8,84.1,0.55
2020-07-12 01:30:00-07:00,4610,0.0,21.7,84.0,0.59
2020-07-12 02:30:00-07:00,4611,0.0,20.6,84.1,0.63
2020-07-12 03:30:00-07:00,4612,0.0,20.6,84.1,0.66
2020-07-12 04:30:00-07:00,4613,0.0,20.6,84.1,0.63
2020-07-12 05:30:00-07:00,4614,1.7704923512552,20.6,84.2,0.63
2020-07-12 06:30:00-07:00,4615,4.0269565500199995,22.8,84.3,0.57
2020-07-12 07:30:00-07:00,4616,18.981540016594,24.4,84.3,0.43
2020-07-12 08:30:00-07:00,4617,33.396489138312,26.1,84.3,0.36
2020-07-12 09:30:00-07:00,4618,41.721704136519996,28.3,84.2,0.31
2020-07-12 10:30:00-07:00,4619,50.16282843804,28.9,84.1,0.3
2020-07-12 11:30:00-07:00,4620,58.487965609739994,30.0,84.1,0.28
2020-07-12 12:30:00-07:00,4621,71.09650750933999,31.1,84.0,0.26
2020-07-12 13:30:00-07:00,4622,92.96198329091999,32.2,83.9,0.24
2020-07-12 14:30:00-07:00,4623,109.87571774167999,32.2,83.9,0.24
2020-07-12 15:30:00-07:00,4624,115.7403204147,32.2,83.8,0.24
2020-07-12 16:30:00-07:00,4625,116.21071257916,32.2,83.8,0.24
2020-07-12 17:30:00-07:00,4626,105.92248140141999,32.2,83.8,0.24
2020-07-12 18:30:00-07:00,4627,76.59290700609999,28.9,83.8,0.29
2020-07-12 19:30:00-07:00,4628,52.321804939459994,26.1,83.9,0.36
2020-07-12 20:30:00-07:00,4629,40.17903695526,23.9,84.0,0.46
2020-07-12 21:30:00-07:00,4630,0.0,23.9,84.1,0.45
2020-07-12 22:30:00-07:00,4631,0.0,21.7,84.1,0.49
2020-07-12 23:30:00-07:00,4632,0.0,21.1,84.1,0.51
2020-07-13 00:30:00-07:00,4633,0.0,21.1,84.1,0.53
2020-07-13 01:30:00-07:00,4634,0.0,18.9,84.0,0.61
2020-07-13 02:30:00-07:00,4635,0.0,18.9,84.1,0.61
2020-07-13 03:30:00-07:00,4636,0.0,17.8,84.1,0.65
2020-07-13 04:30:00-07:00,4637,0.0,17.2,84.1,0.68
2020-07-13 05:30:00-07:00,4638,0.47641703622219994,19.4,84.2,0.59
2020-07-13 06:30:00-07:00,4639,2.4482808317352,22.8,84.2,0.48
2020-07-13 07:30:00-07:00,4640,15.170299265968,23.9,84.2,0.46
2020-07-13 08:30:00-07:00,4641,32.644100803286,26.7,84.2,0.38
2020-07-13 09:30:00-07:00,4642,42.783520072079995,28.9,84.2,0.32
2020-07-13 10:30:00-07:00,4643,52.72564328832,30.0,84.2,0.3
2020-07-13 11:30:00-07:00,4644,62.95503890418,31.1,84.1,0.26
2020-07-13 12:30:00-07:00,4645,75.13307453181999,31.1,84.1,0.26
2020-07-13 13:30:00-07:00,4646,98.4753231189,32.8,84.0,0.25
2020-07-13 14:30:00-07:00,4647,122.37916738695999,33.3,83.9,0.2
2020-07-13 15:30:00-07:00,4648,129.00664091096,33.3,83.9,0.22
2020-07-13 16:30:00-07:00,4649,108.39269386398,30.6,83.9,0.28
2020-07-13 17:30:00-07:00,4650,70.41327478026,27.8,83.9,0.34
2020-07-13 18:30:00-07:00,4651,55.46773430148,26.7,84.0,0.36
2020-07-13 19:30:00-07:00,4652,45.03159058956,25.6,84.1,0.38
2020-07-13 20:30:00-07:00,4653,37.364847975063995,23.9,84.2,0.4
2020-07-13 21:30:00-07:00,4654,0.0,23.3,84.2,0.46
2020-07-13 22:30:00-07:00,4655,0.0,23.3,84.2,0.46
2020-07-13 23:30:00-07:00,4656,0.0,22.8,84.2,0.48
2020-07-14 00:30:00-07:00,4657,0.0,21.1,84.1,0.53
2020-07-14 01:30:00-07:00,4658,0.0,21.1,84.1,0.53
2020-07-14 02:30:00-07:00,4659,0.0,18.3,84.1,0.63
2020-07-14 03:30:00-07:00,4660,0.0,18.3,84.1,0.63
2020-07-14 04:30:00-07:00,4661,0.0,17.2,84.1,0.68
2020-07-14 05:30:00-07:00,4662,0.5201861804864,20.0,84.1,0.59
2020-07-14 06:30:00-07:00,4663,2.0240919820728,22.2,84.2,0.51
2020-07-14 07:30:00-07:00,4664,14.13276132992,23.9,84.2,0.48
2020-07-14 08:30:00-07:00,4665,30.809045350235994,25.6,84.2,0.44
2020-07-14 09:30:00-07:00,4666,38.1987815834,27.2,84.2,0.39
2020-07-14 10:30:00-07:00,4667,47.24339163274,28.9,84.1,0.34
2020-07-14 11:30:00-07:00,4668,56.58860126993999,30.0,84.1,0.29
2020-07-14 12:30:00-07:00,4669,75.77668570172,32.2,83.9,0.26
2020-07-14 13:30:00-07:00,4670,104.14375021318,33.3,83.9,0.21
2020-07-14 14:30:00-07:00,4671,121.26850318935999,33.3,83.8,0.21
2020-07-14 15:30:00-07:00,4672,126.17204901529999,33.3,83.7,0.2
2020-07-14 16:30:00-07:00,4673,118.34540955742,32.2,83.7,0.24
2020-07-14 17:30:00-07:00,4674,92.6644683542,30.6,83.8,0.27
2020-07-14 18:30:00-07:00,4675,63.13777833538,27.2,83.8,0.35
2020-07-14 19:30:00-07:00,4676,45.35862155052,25.0,83.9,0.4
2020-07-14 20:30:00-07:00,4677,37.287051572981994,23.9,84.0,0.42
2020-07-14 21:30:00-07:00,4678,0.0,23.3,84.1,0.43
2020-07-14 22:30:00-07:00,4679,0.0,23.9,84.0,0.45
2020-07-14 23:30:00-07:00,4680,0.0,21.1,84.0,0.53
2020-07-15 00:30:00-07:00,4681,0.0,21.7,84.0,0.53
2020-07-15 01:30:00-07:00,4682,0.0,20.0,84.0,0.61
2020-07-15 02:30:00-07:00,4683,0.0,19.4,84.0,0.66
2020-07-15 03:30:00-07:00,4684,0.0,19.4,84.0,0.66
2020-07-15 04:30:00-07:00,4685,0.0,18.3,84.0,0.7
2020-07-15 05:30:00-07:00,4686,0.44925327317739994,18.9,84.0,0.68
2020-07-15 06:30:00-07:00,4687,1.0490941133196,22.2,84.1,0.55
2020-07-15 07:30:00-07:00,4688,7.3577792695,23.3,84.1,0.52
2020-07-15 08:30:00-07:00,4689,28.046320456129997,27.2,84.1,0.38
2020-07-15 09:30:00-07:00,4690,40.31502283186,28.3,84.1,0.37
2020-07-15 10:30:00-07:00,4691,49.88677648538,29.4,84.0,0.35
2020-07-15 11:30:00-07:00,4692,57.80342703498,30.0,84.0,0.31
2020-07-15 12:30:00-07:00,4693,67.2546846664,30.0,83.9,0.29
2020-07-15 13:30:00-07:00,4694,84.26982911942,31.1,83.8,0.27
2020-07-15 14:30:00-07:00,4695,108.22842124262,32.8,83.8,0.26
2020-07-15 15:30:00-07:00,4696,113.29705344358,31.7,83.8,0.28
2020-07-15 16:30:00-07:00,4697,79.14661767578,27.2,83.8,0.44
2020-07-15 17:30:00-07:00,4698,33.372709509294,20.0,84.1,0.76
2020-07-15 18:30:00-07:00,4699,3.822421418312,18.9,84.0,0.84
2020-07-15 19:30:00-07:00,4700,1.5923961115058,18.3,84.0,0.84
2020-07-15 20:30:00-07:00,4701,1.2378835058008,18.3,84.0,0.84
2020-07-15 21:30:00-07:00,4702,0.0,18.9,84.0,0.84
2020-07-15 22:30:00-07:00,4703,0.0,19.4,84.0,0.81
2020-07-15 23:30:00-07:00,4704,0.0,18.3,84.0,0.87
2020-07-16 00:30:00-07:00,4705,0.0,18.9,83.9,0.81
2020-07-16 01:30:00-07:00,4706,0.0,18.9,83.9,0.81
2020-07-16 02:30:00-07:00,4707,0.0,18.3,84.0,0.84
2020-07-16 03:30:00-07:00,4708,0.0,17.8,84.0,0.87
2020-07-16 04:30:00-07:00,4709,0.0,17.2,84.0,0.87
2020-07-16 05:30:00-07:00,4710,0.025466261843489997,18.9,84.0,0.78
2020-07-16 06:30:00-07:00,4711,0.11070528017574,20.6,84.0,0.73
2020-07-16 07:30:00-07:00,4712,0.7553815856666,22.2,84.0,0.66
2020-07-16 08:30:00-07:00,4713,4.828120599841999,23.9,84.0,0.6
2020-07-16 09:30:00-07:00,4714,18.40125589788,25.6,83.9,0.54
2020-07-16 10:30:00-07:00,4715,23.44474520504,26.1,83.9,0.49
2020-07-16 11:30:00-07:00,4716,37.304024508278005,28.3,83.9,0.38
2020-07-16 12:30:00-07:00,4717,44.024037892859994,29.4,83.8,0.33
2020-07-16 13:30:00-07:00,4718,51.8629508119,31.1,83.7,0.31
2020-07-16 14:30:00-07:00,4719,59.7396546975,31.1,83.7,0.31
2020-07-16 15:30:00-07:00,4720,51.102053022759996,26.7,83.7,0.44
2020-07-16 16:30:00-07:00,4721,37.601707935022,25.6,83.7,0.44
2020-07-16 17:30:00-07:00,4722,27.78589973412,25.0,83.7,0.45
2020-07-16 18:30:00-07:00,4723,25.038858473538,25.0,83.8,0.47
2020-07-16 19:30:00-07:00,4724,20.428446841072,23.3,83.8,0.55
2020-07-16 20:30:00-07:00,4725,17.020862315869998,22.8,83.9,0.62
2020-07-16 21:30:00-07:00,4726,0.0,22.8,83.9,0.59
2020-07-16 22:30:00-07:00,4727,0.0,22.8,83.9,0.64
2020-07-16 23:30:00-07:00,4728,0.0,21.7,83.9,0.68
2020-07-17 00:30:00-07:00,4729,0.0,21.1,83.9,0.73
2020-07-17 01:30:00-07:00,4730,0.0,20.6,83.9,0.73
2020-07-17 02:30:00-07:00,4731,0.0,20.0,83.9,0.71
2020-07-17 03:30:00-07:00,4732,0.0,18.9,83.9,0.73
2020-07-17 04:30:00-07:00,4733,0.0,18.9,83.9,0.73
2020-07-17 05:30:00-07:00,4734,0.47230924679759995,18.9,84.0,0.73
2020-07-17 06:30:00-07:00,4735,0.47175771210339995,19.4,84.0,0.73
2020-07-17 07:30:00-07:00,4736,2.5818255733062,20.6,84.1,0.71
2020-07-17 08:30:00-07:00,4737,15.883054253605998,22.2,84.0,0.64
2020-07-17 09:30:00-07:00,4738,34.49671644937,25.6,84.0,0.52
2020-07-17 10:30:00-07:00,4739,41.402990673699996,26.1,84.0,0.49
2020-07-17 11:30:00-07:00,4740,47.09750522284,28.3,83.9,0.41
2020-07-17 12:30:00-07:00,4741,51.526763911299994,28.3,83.8,0.37
2020-07-17 13:30:00-07:00,4742,55.01117592796,28.3,83.8,0.37
2020-07-17 14:30:00-07:00,4743,67.71546304366,29.4,83.7,0.35
2020-07-17 15:30:00-07:00,4744,80.97292150748,30.6,83.7,0.31
2020-07-17 16:30:00-07:00,4745,72.96061861681999,28.9,83.7,0.33
2020-07-17 17:30:00-07:00,4746,52.4356842621,26.7,83.7,0.41
2020-07-17 18:30:00-07:00,4747,43.52144960824,25.6,83.8,0.42
2020-07-17 19:30:00-07:00,4748,35.805469801818,24.4,83.8,0.45
2020-07-17 20:30:00-07:00,4749,19.557777505883998,22.2,83.9,0.53
2020-07-17 21:30:00-07:00,4750,0.0,21.7,83.9,0.55
2020-07-17 22:30:00-07:00,4751,0.0,20.6,83.9,0.61
2020-07-17 23:30:00-07:00,4752,0.0,20.6,83.9,0.61
2020-07-18 00:30:00-07:00,4753,0.0,20.6,83.9,0.61
2020-07-18 01:30:00-07:00,4754,0.0,20.6,83.9,0.63
2020-07-18 02:30:00-07:00,4755,0.0,20.6,83.9,0.61
2020-07-18 03:30:00-07:00,4756,0.0,20.6,83.9,0.61
2020-07-18 04:30:00-07:00,4757,0.0,19.4,83.9,0.68
2020-07-18 05:30:00-07:00,4758,0.5122308493947999,19.4,84.0,0.66
2020-07-18 06:30:00-07:00,4759,1.0544962361646,21.7,84.1,0.57
2020-07-18 07:30:00-07:00,4760,11.448196263892,23.3,84.1,0.54
2020-07-18 08:30:00-07:00,4761,26.860847027707997,23.9,84.0,0.5
2020-07-18 09:30:00-07:00,4762,34.686488118504,26.1,84.1,0.45
2020-07-18 10:30:00-07:00,4763,43.74198992285999,28.3,84.1,0.38
2020-07-18 11:30:00-07:00,4764,54.70904790296,30.6,84.0,0.32
2020-07-18 12:30:00-07:00,4765,74.34294013585999,32.2,83.9,0.25
2020-07-18 13:30:00-07:00,4766,99.35690586119999,33.3,83.9,0.22
2020-07-18 14:30:00-07:00,4767,124.86783186292,34.4,83.8,0.19
2020-07-18 15:30:00-07:00,4768,131.44324418992,33.9,83.7,0.18
2020-07-18 16:30:00-07:00,4769,129.3128675031,33.9,83.7,0.18
2020-07-18 17:30:00-07:00,4770,110.53606368636,32.8,83.7,0.2
2020-07-18 18:30:00-07:00,4771,85.79705705191999,31.1,83.7,0.21
2020-07-18 19:30:00-07:00,4772,64.83389742595999,29.4,83.8,0.23
2020-07-18 20:30:00-07:00,4773,63.49451794714,27.8,83.9,0.23
2020-07-18 21:30:00-07:00,4774,0.0,26.7,83.9,0.25
2020-07-18 22:30:00-07:00,4775,0.0,25.0,83.9,0.27
2020-07-18 23:30:00-07:00,4776,0.0,24.4,83.9,0.27
2020-07-19 00:30:00-07:00,4777,0.0,21.7,84.0,0.34
2020-07-19 01:30:00-07:00,4778,0.0,21.1,84.0,0.39
2020-07-19 02:30:00-07:00,4779,0.0,21.1,84.0,0.49
2020-07-19 03:30:00-07:00,4780,0.0,19.4,84.1,0.42
2020-07-19 04:30:00-07:00,4781,0.0,17.8,84.1,0.5
2020-07-19 05:30:00-07:00,4782,0.48740529805979993,20.0,84.1,0.53
2020-07-19 06:30:00-07:00,4783,1.8463549368293999,22.2,84.2,0.46
2020-07-19 07:30:00-07:00,4784,14.243007942125999,23.9,84.3,0.43
2020-07-19 08:30:00-07:00,4785,31.828952527857997,26.1,84.3,0.36
2020-07-19 09:30:00-07:00,4786,40.89807045486,28.3,84.3,0.34
2020-07-19 10:30:00-07:00,4787,52.64473717254,30.0,84.2,0.29
2020-07-19 11:30:00-07:00,4788,68.86987659566,32.2,84.2,0.25
2020-07-19 12:30:00-07:00,4789,90.40667823358,32.8,84.1,0.25
2020-07-19 13:30:00-07:00,4790,113.57306501971999,33.9,84.1,0.21
2020-07-19 14:30:00-07:00,4791,146.15253772858,35.6,84.0,0.18
2020-07-19 15:30:00-07:00,4792,151.74323587416,34.4,83.9,0.18
2020-07-19 16:30:00-07:00,4793,137.7116058925,33.3,83.9,0.2
2020-07-19 17:30:00-07:00,4794,116.4102619708,32.8,83.9,0.23
2020-07-19 18:30:00-07:00,4795,104.44410561912,32.8,83.9,0.22
2020-07-19 19:30:00-07:00,4796,78.35013228129999,30.6,83.9,0.23
2020-07-19 20:30:00-07:00,4797,74.11419611562,27.8,84.0,0.28
2020-07-19 21:30:00-07:00,4798,0.0,26.7,84.1,0.31
2020-07-19 22:30:00-07:00,4799,0.0,25.6,84.1,0.34
2020-07-19 23:30:00-07:00,4800,0.0,25.6,84.1,0.32
2020-07-20 00:30:00-07:00,4801,0.0,23.9,84.1,0.36
2020-07-20 01:30:00-07:00,4802,0.0,22.8,84.2,0.38
2020-07-20 02:30:00-07:00,4803,0.0,22.2,84.2,0.41
2020-07-20 03:30:00-07:00,4804,0.0,21.1,84.2,0.44
2020-07-20 04:30:00-07:00,4805,0.0,20.0,84.2,0.49
2020-07-20 05:30:00-07:00,4806,1.3156006862846,20.6,84.3,0.47
2020-07-20 06:30:00-07:00,4807,2.2503892440969997,21.7,84.3,0.46
2020-07-20 07:30:00-07:00,4808,16.789826859947997,24.4,84.3,0.4
2020-07-20 08:30:00-07:00,4809,37.765361745952,27.8,84.3,0.34
2020-07-20 09:30:00-07:00,4810,50.6743635597,30.6,84.3,0.27
2020-07-20 10:30:00-07:00,4811,66.41031772759999,32.2,84.3,0.24
2020-07-20 11:30:00-07:00,4812,91.26513516007999,34.4,84.3,0.19
2020-07-20 12:30:00-07:00,4813,124.12061015863999,35.6,84.2,0.15
2020-07-20 13:30:00-07:00,4814,159.71871128217998,37.2,84.1,0.09
2020-07-20 14:30:00-07:00,4815,176.29406669403997,36.1,84.1,0.09
2020-07-20 15:30:00-07:00,4816,189.80463178826,37.2,84.0,0.08
2020-07-20 16:30:00-07:00,4817,193.23228098002,36.7,84.0,0.08
2020-07-20 17:30:00-07:00,4818,172.0064833311,36.1,84.0,0.09
2020-07-20 18:30:00-07:00,4819,138.74215763624,33.9,84.0,0.11
2020-07-20 19:30:00-07:00,4820,91.85621667202,30.6,84.0,0.16
2020-07-20 20:30:00-07:00,4821,75.39595853942001,27.2,84.0,0.19
2020-07-20 21:30:00-07:00,4822,0.0,27.2,84.0,0.21
2020-07-20 22:30:00-07:00,4823,0.0,26.1,84.0,0.24
2020-07-20 23:30:00-07:00,4824,0.0,25.0,84.1,0.25
2020-07-21 00:30:00-07:00,4825,0.0,23.3,84.1,0.31
2020-07-21 01:30:00-07:00,4826,0.0,22.2,84.1,0.33
2020-07-21 02:30:00-07:00,4827,0.0,22.8,84.1,0.33
2020-07-21 03:30:00-07:00,4828,0.0,21.1,84.1,0.39
2020-07-21 04:30:00-07:00,4829,0.0,20.0,84.1,0.38
2020-07-21 05:30:00-07:00,4830,3.6828033718241997,22.2,84.2,0.38
2020-07-21 06:30:00-07:00,4831,15.584660952244,26.7,84.3,0.31
2020-07-21 07:30:00-07:00,4832,33.304091541864,28.9,84.3,0.27
2020-07-21 08:30:00-07:00,4833,48.54405487084,30.0,84.3,0.27
2020-07-21 09:30:00-07:00,4834,58.5058081172,31.1,84.2,0.26
2020-07-21 10:30:00-07:00,4835,71.01869547135999,32.2,84.2,0.25
2020-07-21 11:30:00-07:00,4836,93.4370058595,33.9,84.1,0.22
2020-07-21 12:30:00-07:00,4837,122.24965779184,35.0,84.1,0.18
2020-07-21 13:30:00-07:00,4838,166.83463567226,37.8,84.0,0.08
2020-07-21 14:30:00-07:00,4839,201.36143321556,37.8,83.9,0.08
2020-07-21 15:30:00-07:00,4840,203.9934391601,37.2,83.9,0.08
2020-07-21 16:30:00-07:00,4841,208.34026784993998,37.8,83.8,0.07
2020-07-21 17:30:00-07:00,4842,182.36751278806,36.1,83.8,0.08
2020-07-21 18:30:00-07:00,4843,146.30485491154,34.4,83.8,0.1
2020-07-21 19:30:00-07:00,4844,97.26185014245999,30.6,83.8,0.11
2020-07-21 20:30:00-07:00,4845,95.65857535709999,30.0,83.9,0.2
2020-07-21 21:30:00-07:00,4846,0.0,28.3,83.9,0.24
2020-07-21 22:30:00-07:00,4847,0.0,25.6,84.0,0.29
2020-07-21 23:30:00-07:00,4848,0.0,24.4,83.9,0.31
2020-07-22 00:30:00-07:00,4849,0.0,22.8,83.9,0.34
2020-07-22 01:30:00-07:00,4850,0.0,22.8,83.9,0.34
2020-07-22 02:30:00-07:00,4851,0.0,21.7,83.9,0.37
2020-07-22 03:30:00-07:00,4852,0.0,20.6,83.9,0.39
