datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-08 03:30:00-07:00,1588,35.77706825860199,4.4,83.7,0.62
2020-03-08 04:30:00-07:00,1589,52.58672161266,5.0,83.7,0.65
2020-03-08 05:30:00-07:00,1590,66.87917761502,1.1,83.7,0.76
2020-03-08 06:30:00-07:00,1591,69.31563009364,2.2,83.7,0.7
2020-03-08 07:30:00-07:00,1592,76.83724471469999,8.9,83.7,0.52
2020-03-08 08:30:00-07:00,1593,86.564025574,11.1,83.6,0.47
2020-03-08 09:30:00-07:00,1594,94.14195944938,13.9,83.6,0.36
2020-03-08 10:30:00-07:00,1595,110.96872729964,15.6,83.5,0.32
2020-03-08 11:30:00-07:00,1596,125.43222747738,17.8,83.4,0.28
2020-03-08 12:30:00-07:00,1597,136.99263601971998,20.0,83.3,0.23
2020-03-08 13:30:00-07:00,1598,143.28007069408,22.8,83.1,0.18
2020-03-08 14:30:00-07:00,1599,148.13327514678,22.2,83.1,0.17
2020-03-08 15:30:00-07:00,1600,160.14234014656,22.8,83.0,0.15
2020-03-08 16:30:00-07:00,1601,156.82155727978,22.2,83.0,0.13
2020-03-08 17:30:00-07:00,1602,133.4375825837,20.0,83.0,0.17
2020-03-08 18:30:00-07:00,1603,92.79385713364,17.2,83.1,0.22
2020-03-08 19:30:00-07:00,1604,79.72585844358,16.1,83.1,0.23
2020-03-08 20:30:00-07:00,1605,71.50380585623999,13.9,83.2,0.26
2020-03-08 21:30:00-07:00,1606,44.33468477876,12.2,83.2,0.34
2020-03-08 22:30:00-07:00,1607,51.27553785378,7.2,83.2,0.46
2020-03-08 23:30:00-07:00,1608,38.22927040232,7.2,83.2,0.44
2020-03-09 00:30:00-07:00,1609,43.07635955758,5.0,83.3,0.53
2020-03-09 01:30:00-07:00,1610,32.349408571926,3.9,83.3,0.57
2020-03-09 02:30:00-07:00,1611,36.621834477842,2.2,83.3,0.64
2020-03-09 03:30:00-07:00,1612,29.556773164445996,2.8,83.3,0.62
2020-03-09 04:30:00-07:00,1613,39.114850615799995,3.3,83.4,0.62
2020-03-09 05:30:00-07:00,1614,49.47955186228,4.4,83.5,0.57
2020-03-09 06:30:00-07:00,1615,51.73937732522,4.4,83.6,0.55
2020-03-09 07:30:00-07:00,1616,57.071981570679995,8.3,83.6,0.37
2020-03-09 08:30:00-07:00,1617,65.65496267089999,10.6,83.7,0.29
2020-03-09 09:30:00-07:00,1618,73.82309470983999,12.2,83.7,0.26
2020-03-09 10:30:00-07:00,1619,80.01501427064,14.4,83.7,0.21
2020-03-09 11:30:00-07:00,1620,85.3507434062,15.0,83.6,0.2
2020-03-09 12:30:00-07:00,1621,91.67645909625999,16.1,83.5,0.18
2020-03-09 13:30:00-07:00,1622,100.19152953502,16.1,83.4,0.18
2020-03-09 14:30:00-07:00,1623,108.40807172374,16.7,83.4,0.17
2020-03-09 15:30:00-07:00,1624,122.0593262521,17.8,83.3,0.15
2020-03-09 16:30:00-07:00,1625,122.61080030818,16.7,83.4,0.16
2020-03-09 17:30:00-07:00,1626,106.15398139445999,14.4,83.5,0.18
2020-03-09 18:30:00-07:00,1627,78.72477033614,12.2,83.6,0.19
2020-03-09 19:30:00-07:00,1628,70.28001104353999,10.0,83.7,0.25
2020-03-09 20:30:00-07:00,1629,65.12389527031999,7.8,83.8,0.26
2020-03-09 21:30:00-07:00,1630,49.66970358488,6.1,83.9,0.27
2020-03-09 22:30:00-07:00,1631,37.525814739342,4.4,84.0,0.32
2020-03-09 23:30:00-07:00,1632,40.61101019138,2.8,84.1,0.52
2020-03-10 00:30:00-07:00,1633,31.467988284261995,1.7,84.1,0.64
2020-03-10 01:30:00-07:00,1634,38.2012068707,0.6,84.2,0.64
2020-03-10 02:30:00-07:00,1635,28.976303365116,0.0,84.2,0.59
2020-03-10 03:30:00-07:00,1636,37.580295502780004,0.0,84.3,0.47
2020-03-10 04:30:00-07:00,1637,43.41288338784,-1.1,84.3,0.49
2020-03-10 05:30:00-07:00,1638,41.93875428793999,-1.1,84.4,0.51
2020-03-10 06:30:00-07:00,1639,38.709690295579996,-0.6,84.5,0.59
2020-03-10 07:30:00-07:00,1640,56.1377156508,1.7,84.6,0.48
2020-03-10 08:30:00-07:00,1641,68.59932546371999,4.4,84.7,0.41
2020-03-10 09:30:00-07:00,1642,80.55925602536,6.7,84.7,0.37
2020-03-10 10:30:00-07:00,1643,89.21829243078,8.3,84.7,0.36
2020-03-10 11:30:00-07:00,1644,99.6765718438,10.0,84.6,0.25
2020-03-10 12:30:00-07:00,1645,116.86979793312,11.7,84.6,0.22
2020-03-10 13:30:00-07:00,1646,141.6520397337,12.8,84.5,0.16
2020-03-10 14:30:00-07:00,1647,158.51101024771998,13.3,84.5,0.15
2020-03-10 15:30:00-07:00,1648,144.79980572274,15.0,84.5,0.13
2020-03-10 16:30:00-07:00,1649,143.53309728393998,13.9,84.5,0.14
2020-03-10 17:30:00-07:00,1650,127.08012345987999,12.2,84.5,0.16
2020-03-10 18:30:00-07:00,1651,85.61302496103998,8.9,84.6,0.21
2020-03-10 19:30:00-07:00,1652,69.14786566101999,7.8,84.6,0.24
2020-03-10 20:30:00-07:00,1653,67.62965817573999,6.1,84.7,0.28
2020-03-10 21:30:00-07:00,1654,56.62712204664,5.6,84.7,0.32
2020-03-10 22:30:00-07:00,1655,41.724086488,1.7,84.7,0.38
2020-03-10 23:30:00-07:00,1656,47.65261102556,0.6,84.7,0.45
2020-03-11 00:30:00-07:00,1657,38.4133355684,1.1,84.7,0.46
2020-03-11 01:30:00-07:00,1658,45.74204117356,0.0,84.7,0.49
2020-03-11 02:30:00-07:00,1659,35.124039806798,0.0,84.7,0.49
2020-03-11 03:30:00-07:00,1660,45.16903835048,0.6,84.6,0.45
2020-03-11 04:30:00-07:00,1661,33.00572912865,0.6,84.6,0.44
2020-03-11 05:30:00-07:00,1662,37.799872681522,0.0,84.6,0.45
2020-03-11 06:30:00-07:00,1663,27.593326780948,-1.1,84.6,0.51
2020-03-11 07:30:00-07:00,1664,42.18768262378,2.2,84.6,0.4
2020-03-11 08:30:00-07:00,1665,42.57047050784,5.6,84.6,0.33
2020-03-11 09:30:00-07:00,1666,63.73496754818,9.4,84.6,0.23
2020-03-11 10:30:00-07:00,1667,57.371007323179995,11.1,84.5,0.21
2020-03-11 11:30:00-07:00,1668,87.44130109267999,13.3,84.4,0.18
2020-03-11 12:30:00-07:00,1669,86.1997567209,15.0,84.3,0.16
2020-03-11 13:30:00-07:00,1670,108.66322743612,17.8,84.3,0.11
2020-03-11 14:30:00-07:00,1671,110.94152329458,18.3,84.1,0.09
2020-03-11 15:30:00-07:00,1672,131.80946310992,18.3,84.1,0.08
2020-03-11 16:30:00-07:00,1673,113.2999252894,18.3,84.0,0.08
2020-03-11 17:30:00-07:00,1674,109.89662070074,15.6,84.0,0.1
2020-03-11 18:30:00-07:00,1675,59.68286757198,10.0,84.0,0.18
2020-03-11 19:30:00-07:00,1676,75.52488574159999,6.7,84.0,0.23
2020-03-11 20:30:00-07:00,1677,53.92321790722,8.3,84.1,0.2
2020-03-11 21:30:00-07:00,1678,65.3628399965,8.3,84.1,0.23
2020-03-11 22:30:00-07:00,1679,47.4068761474,2.2,84.1,0.37
2020-03-11 23:30:00-07:00,1680,51.525830195059996,4.4,84.1,0.32
2020-03-12 00:30:00-07:00,1681,33.588841262654,3.9,84.1,0.3
2020-03-12 01:30:00-07:00,1682,37.862301408262,2.8,84.1,0.41
2020-03-12 02:30:00-07:00,1683,30.558807174954,2.8,84.0,0.37
2020-03-12 03:30:00-07:00,1684,46.860743574619995,3.3,84.0,0.41
2020-03-12 04:30:00-07:00,1685,61.42575143019999,0.6,84.0,0.5
2020-03-12 05:30:00-07:00,1686,59.65411214244,0.6,84.0,0.5
2020-03-12 06:30:00-07:00,1687,60.95529605843999,-1.1,84.0,0.47
2020-03-12 07:30:00-07:00,1688,71.62590042053999,4.4,84.1,0.32
2020-03-12 08:30:00-07:00,1689,81.11726579149999,7.2,84.1,0.3
2020-03-12 09:30:00-07:00,1690,89.93103619127999,11.1,84.1,0.19
2020-03-12 10:30:00-07:00,1691,107.90309100016,12.8,84.0,0.18
2020-03-12 11:30:00-07:00,1692,137.8390107744,16.1,83.9,0.15
2020-03-12 12:30:00-07:00,1693,173.0083049609,16.7,83.8,0.15
2020-03-12 13:30:00-07:00,1694,201.24139635468,17.8,83.7,0.15
2020-03-12 14:30:00-07:00,1695,218.32272039511997,20.0,83.6,0.09
2020-03-12 15:30:00-07:00,1696,207.96107457701999,19.4,83.6,0.1
2020-03-12 16:30:00-07:00,1697,199.72537231938,20.6,83.6,0.08
2020-03-12 17:30:00-07:00,1698,145.79757270352,18.3,83.6,0.09
2020-03-12 18:30:00-07:00,1699,124.07011881574,14.4,83.7,0.17
2020-03-12 19:30:00-07:00,1700,112.23438290131999,11.7,83.7,0.21
2020-03-12 20:30:00-07:00,1701,56.438513524179996,10.0,83.7,0.25
2020-03-12 21:30:00-07:00,1702,68.6664745022,10.0,83.7,0.25
2020-03-12 22:30:00-07:00,1703,47.97610600634,6.7,83.7,0.31
2020-03-12 23:30:00-07:00,1704,72.96459135874,4.4,83.7,0.36
2020-03-13 00:30:00-07:00,1705,51.35646682124,0.6,83.8,0.44
2020-03-13 01:30:00-07:00,1706,61.78233853466,1.1,83.8,0.42
2020-03-13 02:30:00-07:00,1707,48.132446961039996,1.1,83.8,0.44
2020-03-13 03:30:00-07:00,1708,66.64038281479999,1.7,83.8,0.44
2020-03-13 04:30:00-07:00,1709,75.53469714286,2.8,83.9,0.41
2020-03-13 05:30:00-07:00,1710,74.01014817046,0.6,83.9,0.52
2020-03-13 06:30:00-07:00,1711,72.18735020698,2.8,83.9,0.44
2020-03-13 07:30:00-07:00,1712,74.63744427406,6.7,84.0,0.34
2020-03-13 08:30:00-07:00,1713,80.00643166473999,8.9,84.0,0.3
2020-03-13 09:30:00-07:00,1714,86.5708210114,11.7,84.0,0.24
2020-03-13 10:30:00-07:00,1715,98.99388131202,14.4,84.0,0.2
2020-03-13 11:30:00-07:00,1716,126.49622631951999,17.2,83.9,0.17
2020-03-13 12:30:00-07:00,1717,145.20534257926,18.9,83.9,0.14
2020-03-13 13:30:00-07:00,1718,161.48866562942,20.6,83.8,0.11
2020-03-13 14:30:00-07:00,1719,158.20545316579998,21.7,83.8,0.11
2020-03-13 15:30:00-07:00,1720,136.79139274046,19.4,83.8,0.13
2020-03-13 16:30:00-07:00,1721,100.91607143824,20.0,83.8,0.1
2020-03-13 17:30:00-07:00,1722,74.55755351904,17.8,83.9,0.16
2020-03-13 18:30:00-07:00,1723,68.96634223779999,16.7,84.0,0.17
2020-03-13 19:30:00-07:00,1724,67.16371709302,15.6,84.1,0.19
2020-03-13 20:30:00-07:00,1725,48.334116952559995,11.7,84.1,0.24
2020-03-13 21:30:00-07:00,1726,58.10079706516,12.8,84.2,0.23
2020-03-13 22:30:00-07:00,1727,46.12847647811999,12.2,84.3,0.26
2020-03-13 23:30:00-07:00,1728,54.67936164632,10.6,84.3,0.31
2020-03-14 00:30:00-07:00,1729,42.6005220296,8.9,84.3,0.34
2020-03-14 01:30:00-07:00,1730,51.61063463698,8.9,84.3,0.36
2020-03-14 02:30:00-07:00,1731,39.39620193712,7.2,84.3,0.4
2020-03-14 03:30:00-07:00,1732,53.881792637,7.2,84.3,0.39
2020-03-14 04:30:00-07:00,1733,60.25498392611999,6.1,84.4,0.4
2020-03-14 05:30:00-07:00,1734,58.151097421959996,5.6,84.4,0.41
2020-03-14 06:30:00-07:00,1735,59.3703911947,5.0,84.4,0.41
2020-03-14 07:30:00-07:00,1736,66.72069726868,6.7,84.5,0.37
2020-03-14 08:30:00-07:00,1737,75.53587111106,8.3,84.6,0.33
2020-03-14 09:30:00-07:00,1738,82.6930420148,10.6,84.5,0.29
2020-03-14 10:30:00-07:00,1739,89.23854789378,13.3,84.5,0.26
2020-03-14 11:30:00-07:00,1740,104.1516052289,16.1,84.4,0.22
2020-03-14 12:30:00-07:00,1741,123.61126305607999,16.7,84.3,0.23
2020-03-14 13:30:00-07:00,1742,145.56195523188,18.3,84.1,0.21
2020-03-14 14:30:00-07:00,1743,163.15520696552,16.7,84.0,0.23
2020-03-14 15:30:00-07:00,1744,171.7628462798,15.0,83.9,0.26
2020-03-14 16:30:00-07:00,1745,197.38423157224,10.0,84.2,0.66
2020-03-14 17:30:00-07:00,1746,138.87654454161998,7.8,84.1,0.68
2020-03-14 18:30:00-07:00,1747,106.31200215208,7.8,84.1,0.63
2020-03-14 19:30:00-07:00,1748,91.1100321215,7.2,84.2,0.65
2020-03-14 20:30:00-07:00,1749,46.98453707293999,7.8,84.3,0.61
2020-03-14 21:30:00-07:00,1750,61.123006307999994,7.2,84.3,0.65
2020-03-14 22:30:00-07:00,1751,50.85002178096,5.6,84.3,0.86
2020-03-14 23:30:00-07:00,1752,59.52544924622,5.6,84.3,0.71
2020-03-15 00:30:00-07:00,1753,47.036574185919996,5.0,84.3,0.79
2020-03-15 01:30:00-07:00,1754,57.189893510699996,5.0,84.3,0.7
2020-03-15 02:30:00-07:00,1755,42.437923708,3.3,84.3,0.82
2020-03-15 03:30:00-07:00,1756,56.060498256959995,3.3,84.3,0.82
2020-03-15 04:30:00-07:00,1757,64.52995281627999,1.1,84.3,0.92
2020-03-15 05:30:00-07:00,1758,62.72036113036,1.1,84.3,0.89
2020-03-15 06:30:00-07:00,1759,64.0932409566,1.7,84.3,0.89
2020-03-15 07:30:00-07:00,1760,68.97350045473999,5.0,84.3,0.76
2020-03-15 08:30:00-07:00,1761,75.5528552654,7.2,84.3,0.65
2020-03-15 09:30:00-07:00,1762,82.7223033847,9.4,84.3,0.56
2020-03-15 10:30:00-07:00,1763,99.55936673418,11.1,84.3,0.5
2020-03-15 11:30:00-07:00,1764,134.2024664292,13.9,84.2,0.4
2020-03-15 12:30:00-07:00,1765,184.36559759803998,15.0,84.1,0.33
2020-03-15 13:30:00-07:00,1766,211.26180781312,17.2,84.0,0.23
2020-03-15 14:30:00-07:00,1767,211.10940484287997,17.8,83.9,0.17
2020-03-15 15:30:00-07:00,1768,194.39343829625997,18.3,83.8,0.15
2020-03-15 16:30:00-07:00,1769,171.22700262312,18.9,83.8,0.12
2020-03-15 17:30:00-07:00,1770,133.28177295412,17.2,83.7,0.15
2020-03-15 18:30:00-07:00,1771,123.35905170036,13.3,83.7,0.35
2020-03-15 19:30:00-07:00,1772,101.54012011047999,12.8,83.7,0.34
2020-03-15 20:30:00-07:00,1773,63.21826943606,10.6,83.7,0.45
2020-03-15 21:30:00-07:00,1774,67.95090711674,10.0,83.7,0.44
2020-03-15 22:30:00-07:00,1775,47.00740741702,8.3,83.7,0.48
2020-03-15 23:30:00-07:00,1776,62.85173214788,7.8,83.7,0.52
2020-03-16 00:30:00-07:00,1777,49.50306218678,7.2,83.7,0.54
2020-03-16 01:30:00-07:00,1778,59.8700933322,7.2,83.7,0.56
2020-03-16 02:30:00-07:00,1779,48.02876713442,4.4,83.6,0.7
2020-03-16 03:30:00-07:00,1780,67.33541075224,3.9,83.6,0.73
2020-03-16 04:30:00-07:00,1781,77.46355431359999,2.8,83.6,0.79
2020-03-16 05:30:00-07:00,1782,76.4882979784,2.2,83.6,0.82
2020-03-16 06:30:00-07:00,1783,74.03018802982,3.3,83.6,0.76
2020-03-16 07:30:00-07:00,1784,76.4019383272,5.0,83.6,0.7
2020-03-16 08:30:00-07:00,1785,86.14348485182,7.2,83.6,0.6
2020-03-16 09:30:00-07:00,1786,103.5282650982,9.4,83.6,0.54
2020-03-16 10:30:00-07:00,1787,129.66838564856,13.9,83.5,0.42
2020-03-16 11:30:00-07:00,1788,153.57815640498,16.7,83.4,0.35
2020-03-16 12:30:00-07:00,1789,158.76790560124,20.0,83.2,0.26
2020-03-16 13:30:00-07:00,1790,147.69336027508,20.6,83.1,0.21
2020-03-16 14:30:00-07:00,1791,142.22543339894,20.0,83.0,0.21
2020-03-16 15:30:00-07:00,1792,99.48194405939999,18.3,83.0,0.23
2020-03-16 16:30:00-07:00,1793,83.29698124245999,18.3,83.0,0.24
2020-03-16 17:30:00-07:00,1794,69.37461174006,17.8,83.1,0.18
2020-03-16 18:30:00-07:00,1795,63.92184029258,16.1,83.1,0.17
2020-03-16 19:30:00-07:00,1796,57.856126489859996,13.9,83.1,0.16
2020-03-16 20:30:00-07:00,1797,44.591640034719994,15.0,83.2,0.16
2020-03-16 21:30:00-07:00,1798,36.821705154275996,10.0,83.2,0.23
2020-03-16 22:30:00-07:00,1799,45.66783161842,9.4,83.2,0.26
2020-03-16 23:30:00-07:00,1800,36.684305459023996,8.9,83.3,0.3
2020-03-17 00:30:00-07:00,1801,44.40774181062,8.3,83.3,0.31
2020-03-17 01:30:00-07:00,1802,33.842310296926,8.3,83.3,0.33
2020-03-17 02:30:00-07:00,1803,42.575517067439996,7.8,83.2,0.36
2020-03-17 03:30:00-07:00,1804,46.547737978179995,7.2,83.2,0.37
2020-03-17 04:30:00-07:00,1805,45.5967637737,7.2,83.2,0.39
2020-03-17 05:30:00-07:00,1806,44.638873144,6.1,83.2,0.43
2020-03-17 06:30:00-07:00,1807,56.268292756739996,5.6,83.2,0.49
2020-03-17 07:30:00-07:00,1808,62.47157694067999,7.2,83.2,0.46
2020-03-17 08:30:00-07:00,1809,70.09513842458,11.1,83.2,0.35
2020-03-17 09:30:00-07:00,1810,75.42476216435999,13.9,83.2,0.25
2020-03-17 10:30:00-07:00,1811,81.09533973069999,16.1,83.1,0.2
2020-03-17 11:30:00-07:00,1812,88.46797845332,17.8,82.9,0.15
2020-03-17 12:30:00-07:00,1813,94.94519387831998,17.2,82.9,0.14
2020-03-17 13:30:00-07:00,1814,106.36648428994,16.1,82.8,0.18
2020-03-17 14:30:00-07:00,1815,95.86177473613999,16.1,82.9,0.2
2020-03-17 15:30:00-07:00,1816,90.87731832637999,8.3,83.0,0.61
2020-03-17 16:30:00-07:00,1817,93.28345436928,8.9,83.0,0.54
2020-03-17 17:30:00-07:00,1818,82.75075784207999,6.7,83.1,0.65
2020-03-17 18:30:00-07:00,1819,74.24987853296,6.1,83.2,0.71
2020-03-17 19:30:00-07:00,1820,69.69108671256,3.3,83.2,0.86
2020-03-17 20:30:00-07:00,1821,53.74098841132,3.3,83.2,0.86
2020-03-17 21:30:00-07:00,1822,44.4282728861,2.2,83.2,0.92
2020-03-17 22:30:00-07:00,1823,56.07139658248,2.2,83.2,0.92
2020-03-17 23:30:00-07:00,1824,43.93336706148,2.8,83.1,0.89
2020-03-18 00:30:00-07:00,1825,55.61951805336,1.7,83.1,0.89
2020-03-18 01:30:00-07:00,1826,43.7572268011,1.7,83.1,0.89
2020-03-18 02:30:00-07:00,1827,53.49332080566,1.7,83.1,0.85
2020-03-18 03:30:00-07:00,1828,40.56066024457999,1.1,83.1,0.85
2020-03-18 04:30:00-07:00,1829,48.468963480099994,1.1,83.2,0.89
2020-03-18 05:30:00-07:00,1830,36.172845292896,0.6,83.2,0.89
2020-03-18 06:30:00-07:00,1831,44.8056494592,1.1,83.3,0.85
2020-03-18 07:30:00-07:00,1832,37.667855166125996,3.3,83.3,0.73
2020-03-18 08:30:00-07:00,1833,54.62645759146,5.6,83.3,0.6
2020-03-18 09:30:00-07:00,1834,48.280496264819995,6.7,83.3,0.56
2020-03-18 10:30:00-07:00,1835,65.73725168876,8.9,83.3,0.44
2020-03-18 11:30:00-07:00,1836,57.686258986380004,11.1,83.2,0.31
2020-03-18 12:30:00-07:00,1837,81.57713627199999,12.2,83.2,0.25
2020-03-18 13:30:00-07:00,1838,70.32530615206,13.9,83.1,0.21
2020-03-18 14:30:00-07:00,1839,91.26561639549999,12.8,83.1,0.21
2020-03-18 15:30:00-07:00,1840,76.0610939414,12.8,83.1,0.2
2020-03-18 16:30:00-07:00,1841,52.005599657139996,13.3,83.1,0.2
2020-03-18 17:30:00-07:00,1842,61.37524405548,10.6,83.1,0.24
2020-03-18 18:30:00-07:00,1843,68.86178241022,8.9,83.1,0.28
2020-03-18 19:30:00-07:00,1844,52.921963811599994,7.8,83.2,0.3
2020-03-18 20:30:00-07:00,1845,64.23292844929999,6.7,83.2,0.35
2020-03-18 21:30:00-07:00,1846,51.32953382382,6.1,83.2,0.38
2020-03-18 22:30:00-07:00,1847,62.574668784939995,6.7,83.2,0.35
2020-03-18 23:30:00-07:00,1848,51.5671478812,6.1,83.3,0.37
2020-03-19 00:30:00-07:00,1849,73.34821372014,6.7,83.3,0.35
2020-03-19 01:30:00-07:00,1850,55.598173721639995,6.1,83.3,0.37
2020-03-19 02:30:00-07:00,1851,67.09581378836,5.6,83.3,0.4
2020-03-19 03:30:00-07:00,1852,76.96951682317999,4.4,83.3,0.45
2020-03-19 04:30:00-07:00,1853,82.60441733521999,3.9,83.3,0.55
2020-03-19 05:30:00-07:00,1854,81.11989514868,2.8,83.3,0.65
2020-03-19 06:30:00-07:00,1855,81.45013911566001,3.3,83.3,0.55
2020-03-19 07:30:00-07:00,1856,80.0490831771,4.4,83.4,0.49
2020-03-19 08:30:00-07:00,1857,81.7569425478,7.8,83.4,0.37
2020-03-19 09:30:00-07:00,1858,88.50422933954,9.4,83.4,0.33
2020-03-19 10:30:00-07:00,1859,100.05515384947999,11.1,83.3,0.31
2020-03-19 11:30:00-07:00,1860,121.03550683763999,12.8,83.2,0.27
2020-03-19 12:30:00-07:00,1861,145.13845532087998,14.4,83.2,0.19
2020-03-19 13:30:00-07:00,1862,161.09392597396,15.0,83.1,0.2
2020-03-19 14:30:00-07:00,1863,141.34602829148,15.0,83.1,0.19
2020-03-19 15:30:00-07:00,1864,115.95551681325999,15.6,83.1,0.19
2020-03-19 16:30:00-07:00,1865,95.96409181246,13.9,83.1,0.22
2020-03-19 17:30:00-07:00,1866,76.74747871272,12.8,83.2,0.25
2020-03-19 18:30:00-07:00,1867,74.91203007157999,10.6,83.3,0.36
2020-03-19 19:30:00-07:00,1868,74.42208455491999,10.0,83.3,0.39
2020-03-19 20:30:00-07:00,1869,47.75420720426,10.0,83.3,0.41
2020-03-19 21:30:00-07:00,1870,61.42946508318,9.4,83.3,0.43
2020-03-19 22:30:00-07:00,1871,51.16321512856,9.4,83.3,0.41
2020-03-19 23:30:00-07:00,1872,64.6723590243,10.0,83.3,0.36
2020-03-20 00:30:00-07:00,1873,53.428853160799996,13.9,83.3,0.28
2020-03-20 01:30:00-07:00,1874,67.77305963834,10.0,83.3,0.46
2020-03-20 02:30:00-07:00,1875,53.49862578274,11.7,83.3,0.38
2020-03-20 03:30:00-07:00,1876,73.56963826094,9.4,83.4,0.52
2020-03-20 04:30:00-07:00,1877,86.43639179112,8.3,83.4,0.58
2020-03-20 05:30:00-07:00,1878,89.98753863409999,7.8,83.4,0.58
2020-03-20 06:30:00-07:00,1879,87.33411303576,8.3,83.4,0.56
2020-03-20 07:30:00-07:00,1880,92.02841370963999,7.2,83.5,0.65
2020-03-20 08:30:00-07:00,1881,109.6801508781,8.9,83.5,0.59
2020-03-20 09:30:00-07:00,1882,118.54491233332,11.1,83.5,0.49
2020-03-20 10:30:00-07:00,1883,84.15841185288001,13.3,83.4,0.44
2020-03-20 11:30:00-07:00,1884,70.5093843719,15.6,83.3,0.35
2020-03-20 12:30:00-07:00,1885,71.35802759282,17.8,83.2,0.3
2020-03-20 13:30:00-07:00,1886,78.78848455766,18.3,83.1,0.27
2020-03-20 14:30:00-07:00,1887,86.138055112,15.0,83.0,0.38
2020-03-20 15:30:00-07:00,1888,89.02816731578,13.3,82.9,0.44
2020-03-20 16:30:00-07:00,1889,92.72886414675999,10.6,82.9,0.54
2020-03-20 17:30:00-07:00,1890,80.21842414384,9.4,82.9,0.59
2020-03-20 18:30:00-07:00,1891,70.57693210372,10.0,82.9,0.52
2020-03-20 19:30:00-07:00,1892,70.64760119772001,9.4,83.0,0.56
2020-03-20 20:30:00-07:00,1893,42.31405603596,8.3,83.0,0.66
2020-03-20 21:30:00-07:00,1894,48.414744661339995,8.3,83.0,0.66
2020-03-20 22:30:00-07:00,1895,36.71456785255,9.4,83.1,0.61
2020-03-20 23:30:00-07:00,1896,43.91128660098,9.4,83.1,0.63
2020-03-21 00:30:00-07:00,1897,36.456305396172,10.6,83.0,0.52
2020-03-21 01:30:00-07:00,1898,44.39247763964,11.1,82.9,0.45
2020-03-21 02:30:00-07:00,1899,35.304380540704,10.0,82.9,0.52
2020-03-21 03:30:00-07:00,1900,49.37282812508,8.9,82.9,0.59
2020-03-21 04:30:00-07:00,1901,58.57391612862,10.6,82.9,0.43
2020-03-21 05:30:00-07:00,1902,59.413606065799996,10.6,82.9,0.39
2020-03-21 06:30:00-07:00,1903,65.60924482036,9.4,82.9,0.46
2020-03-21 07:30:00-07:00,1904,69.38702717529999,12.2,82.9,0.37
2020-03-21 08:30:00-07:00,1905,74.76747459837999,14.4,82.9,0.36
2020-03-21 09:30:00-07:00,1906,82.7466138999,14.4,82.9,0.28
2020-03-21 10:30:00-07:00,1907,86.8085420669,4.4,83.1,0.79
2020-03-21 11:30:00-07:00,1908,90.21911476432,5.0,83.1,0.73
2020-03-21 12:30:00-07:00,1909,106.2319879647,5.0,83.1,0.79
2020-03-21 13:30:00-07:00,1910,113.39360774693999,8.9,82.9,0.48
2020-03-21 14:30:00-07:00,1911,102.50414113882,10.0,83.0,0.43
2020-03-21 15:30:00-07:00,1912,94.11364765159999,10.6,82.9,0.35
2020-03-21 16:30:00-07:00,1913,92.13485823309999,11.7,82.9,0.3
2020-03-21 17:30:00-07:00,1914,79.15730620368001,10.0,82.9,0.25
2020-03-21 18:30:00-07:00,1915,72.66081437503999,7.2,83.0,0.32
2020-03-21 19:30:00-07:00,1916,69.08326768603999,9.4,83.2,0.44
2020-03-21 20:30:00-07:00,1917,42.209729813,4.4,83.2,0.57
2020-03-21 21:30:00-07:00,1918,54.05810191568,3.9,83.2,0.57
2020-03-21 22:30:00-07:00,1919,41.72330698449999,2.2,83.2,0.62
2020-03-21 23:30:00-07:00,1920,47.53085635568,2.8,83.2,0.59
2020-03-22 00:30:00-07:00,1921,36.008579596694,2.8,83.2,0.59
2020-03-22 01:30:00-07:00,1922,37.59173677648,2.8,83.2,0.62
2020-03-22 02:30:00-07:00,1923,27.740722427576,2.2,83.2,0.64
2020-03-22 03:30:00-07:00,1924,42.868742713879996,2.2,83.2,0.62
2020-03-22 04:30:00-07:00,1925,57.267569518559995,1.1,83.2,0.64
2020-03-22 05:30:00-07:00,1926,60.38575688595999,1.7,83.2,0.59
2020-03-22 06:30:00-07:00,1927,63.13951651694,4.4,83.3,0.49
2020-03-22 07:30:00-07:00,1928,71.56806008512,4.4,83.3,0.49
2020-03-22 08:30:00-07:00,1929,81.10063040382,7.2,83.3,0.4
2020-03-22 09:30:00-07:00,1930,87.3704165706,9.4,83.3,0.32
2020-03-22 10:30:00-07:00,1931,94.17553025982,10.0,83.3,0.31
2020-03-22 11:30:00-07:00,1932,114.6213451611,11.1,83.4,0.3
2020-03-22 12:30:00-07:00,1933,139.57003168964,14.4,83.3,0.25
2020-03-22 13:30:00-07:00,1934,152.77569364052,13.3,83.3,0.27
2020-03-22 14:30:00-07:00,1935,144.15988594618,12.2,83.3,0.29
2020-03-22 15:30:00-07:00,1936,139.83128662052,11.1,83.3,0.31
2020-03-22 16:30:00-07:00,1937,138.92725355422,11.1,83.4,0.32
2020-03-22 17:30:00-07:00,1938,97.2776991057,10.0,83.5,0.35
2020-03-22 18:30:00-07:00,1939,81.17341673584,8.3,83.6,0.42
2020-03-22 19:30:00-07:00,1940,74.47373082992,7.8,83.7,0.44
2020-03-22 20:30:00-07:00,1941,47.39211811172,6.1,83.7,0.51
