datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-08 03:30:00-08:00,4516,0.0,13.9,101.2,0.87
2020-07-08 04:30:00-08:00,4517,0.0,14.1,101.2,0.87
2020-07-08 05:30:00-08:00,4518,0.0,14.2,101.2,0.87
2020-07-08 06:30:00-08:00,4519,0.0,14.4,101.3,0.87
2020-07-08 07:30:00-08:00,4520,0.0,15.2,101.3,0.83
2020-07-08 08:30:00-08:00,4521,0.0,15.9,101.3,0.79
2020-07-08 09:30:00-08:00,4522,0.0,16.7,101.3,0.75
2020-07-08 10:30:00-08:00,4523,0.0,18.0,101.3,0.72
2020-07-08 11:30:00-08:00,4524,0.0,19.3,101.3,0.69
2020-07-08 12:30:00-08:00,4525,0.0,20.6,101.3,0.66
2020-07-08 13:30:00-08:00,4526,0.0,20.6,101.3,0.66
2020-07-08 14:30:00-08:00,4527,0.0,20.6,101.2,0.66
2020-07-08 15:30:00-08:00,4528,29.016929949397998,20.6,101.2,0.66
2020-07-08 16:30:00-08:00,4529,37.76290818327,19.8,101.2,0.68
2020-07-08 17:30:00-08:00,4530,37.493436249316,19.1,101.2,0.71
2020-07-08 18:30:00-08:00,4531,8.354905287749999,18.3,101.2,0.73
2020-07-08 19:30:00-08:00,4532,0.0,17.4,101.2,0.75
2020-07-08 20:30:00-08:00,4533,0.0,16.5,101.3,0.76
2020-07-08 21:30:00-08:00,4534,0.0,15.6,101.3,0.78
2020-07-08 22:30:00-08:00,4535,0.0,15.0,101.3,0.8
2020-07-08 23:30:00-08:00,4536,0.0,14.5,101.3,0.81
2020-07-09 00:30:00-08:00,4537,0.0,13.9,101.3,0.83
2020-07-09 01:30:00-08:00,4538,0.0,13.7,101.3,0.83
2020-07-09 02:30:00-08:00,4539,0.0,13.5,101.3,0.83
2020-07-09 03:30:00-08:00,4540,0.0,13.3,101.3,0.83
2020-07-09 04:30:00-08:00,4541,0.0,13.5,101.3,0.83
2020-07-09 05:30:00-08:00,4542,0.0,13.7,101.3,0.83
2020-07-09 06:30:00-08:00,4543,0.0,13.9,101.4,0.83
2020-07-09 07:30:00-08:00,4544,0.0,14.6,101.4,0.8
2020-07-09 08:30:00-08:00,4545,0.0,15.4,101.4,0.78
2020-07-09 09:30:00-08:00,4546,0.0,16.1,101.5,0.75
2020-07-09 10:30:00-08:00,4547,0.0,17.0,101.4,0.7
2020-07-09 11:30:00-08:00,4548,0.0,18.0,101.4,0.66
2020-07-09 12:30:00-08:00,4549,0.0,18.9,101.4,0.61
2020-07-09 13:30:00-08:00,4550,0.0,18.9,101.3,0.6
2020-07-09 14:30:00-08:00,4551,0.0,18.9,101.3,0.6
2020-07-09 15:30:00-08:00,4552,13.038145361214,18.9,101.3,0.59
2020-07-09 16:30:00-08:00,4553,22.843663240547997,18.0,101.2,0.62
2020-07-09 17:30:00-08:00,4554,8.917454918032,17.0,101.2,0.64
2020-07-09 18:30:00-08:00,4555,0.0,16.1,101.1,0.67
2020-07-09 19:30:00-08:00,4556,0.0,15.5,101.2,0.68
2020-07-09 20:30:00-08:00,4557,0.0,15.0,101.2,0.69
2020-07-09 21:30:00-08:00,4558,0.0,14.4,101.3,0.7
2020-07-09 22:30:00-08:00,4559,0.0,14.0,101.3,0.72
2020-07-09 23:30:00-08:00,4560,0.0,13.7,101.3,0.73
2020-07-10 00:30:00-08:00,4561,0.0,13.3,101.3,0.75
2020-07-10 01:30:00-08:00,4562,0.0,12.9,101.2,0.77
2020-07-10 02:30:00-08:00,4563,0.0,12.6,101.2,0.78
2020-07-10 03:30:00-08:00,4564,0.0,12.2,101.2,0.8
2020-07-10 04:30:00-08:00,4565,0.0,13.1,101.2,0.76
2020-07-10 05:30:00-08:00,4566,18.652908104728,14.1,101.3,0.71
2020-07-10 06:30:00-08:00,4567,30.555149643337998,15.0,101.3,0.67
2020-07-10 07:30:00-08:00,4568,48.169810309039995,16.9,101.3,0.62
2020-07-10 08:30:00-08:00,4569,67.9875421366,18.7,101.3,0.56
2020-07-10 09:30:00-08:00,4570,86.572418558,20.6,101.3,0.51
2020-07-10 10:30:00-08:00,4571,93.34552791686,20.2,101.3,0.53
2020-07-10 11:30:00-08:00,4572,89.76940520148,19.8,101.3,0.55
2020-07-10 12:30:00-08:00,4573,86.35295468457998,19.4,101.3,0.57
2020-07-10 13:30:00-08:00,4574,83.88397885298,19.2,101.3,0.58
2020-07-10 14:30:00-08:00,4575,82.49818708464,19.1,101.2,0.58
2020-07-10 15:30:00-08:00,4576,81.05778817478,18.9,101.2,0.59
2020-07-10 16:30:00-08:00,4577,75.99028315262,18.3,101.2,0.59
2020-07-10 17:30:00-08:00,4578,68.73769784557999,17.8,101.2,0.58
2020-07-10 18:30:00-08:00,4579,61.560213450940005,17.2,101.2,0.58
2020-07-10 19:30:00-08:00,4580,55.626231450279995,16.7,101.2,0.6
2020-07-10 20:30:00-08:00,4581,0.0,16.1,101.2,0.63
2020-07-10 21:30:00-08:00,4582,0.0,15.6,101.2,0.65
2020-07-10 22:30:00-08:00,4583,0.0,15.2,101.2,0.67
2020-07-10 23:30:00-08:00,4584,0.0,14.8,101.2,0.7
2020-07-11 00:30:00-08:00,4585,0.0,14.4,101.3,0.72
2020-07-11 01:30:00-08:00,4586,0.0,14.0,101.2,0.75
2020-07-11 02:30:00-08:00,4587,0.0,13.7,101.2,0.77
2020-07-11 03:30:00-08:00,4588,0.0,13.3,101.2,0.8
2020-07-11 04:30:00-08:00,4589,0.0,13.7,101.3,0.81
2020-07-11 05:30:00-08:00,4590,23.849291939373998,14.0,101.3,0.83
2020-07-11 06:30:00-08:00,4591,30.059785284117996,14.4,101.4,0.84
2020-07-11 07:30:00-08:00,4592,43.9696493281,15.7,101.4,0.8
2020-07-11 08:30:00-08:00,4593,62.33794664151999,17.0,101.4,0.77
2020-07-11 09:30:00-08:00,4594,79.38955844243999,18.3,101.5,0.73
2020-07-11 10:30:00-08:00,4595,89.92079251266,18.9,101.5,0.71
2020-07-11 11:30:00-08:00,4596,96.43848561137999,19.4,101.4,0.7
2020-07-11 12:30:00-08:00,4597,102.82391585006,20.0,101.4,0.68
2020-07-11 13:30:00-08:00,4598,105.44147197235999,20.0,101.4,0.68
2020-07-11 14:30:00-08:00,4599,105.44147197007999,20.0,101.4,0.68
2020-07-11 15:30:00-08:00,4600,105.44147197007999,20.0,101.4,0.68
2020-07-11 16:30:00-08:00,4601,96.43366589088,18.7,101.3,0.71
2020-07-11 17:30:00-08:00,4602,80.90032360757999,17.4,101.3,0.75
2020-07-11 18:30:00-08:00,4603,64.0758724676,16.1,101.3,0.78
2020-07-11 19:30:00-08:00,4604,51.0193509164,15.4,101.3,0.8
2020-07-11 20:30:00-08:00,4605,0.0,14.6,101.3,0.81
2020-07-11 21:30:00-08:00,4606,0.0,13.9,101.3,0.83
2020-07-11 22:30:00-08:00,4607,0.0,13.9,101.3,0.84
2020-07-11 23:30:00-08:00,4608,0.0,13.9,101.3,0.86
2020-07-12 00:30:00-08:00,4609,0.0,13.9,101.3,0.87
2020-07-12 01:30:00-08:00,4610,0.0,14.1,101.3,0.86
2020-07-12 02:30:00-08:00,4611,0.0,14.2,101.2,0.85
2020-07-12 03:30:00-08:00,4612,0.0,14.4,101.2,0.84
2020-07-12 04:30:00-08:00,4613,0.0,14.2,101.2,0.84
2020-07-12 05:30:00-08:00,4614,28.522001096169998,14.1,101.3,0.83
2020-07-12 06:30:00-08:00,4615,25.83535093541,13.9,101.3,0.83
2020-07-12 07:30:00-08:00,4616,35.59760568163,15.2,101.3,0.79
2020-07-12 08:30:00-08:00,4617,53.0793892996,16.5,101.3,0.74
2020-07-12 09:30:00-08:00,4618,69.20428785962,17.8,101.3,0.7
2020-07-12 10:30:00-08:00,4619,95.86177917036,20.8,101.3,0.62
2020-07-12 11:30:00-08:00,4620,132.35497168964,23.7,101.2,0.53
2020-07-12 12:30:00-08:00,4621,173.75361355328,26.7,101.2,0.45
2020-07-12 13:30:00-08:00,4622,176.35683788096,25.0,101.1,0.48
2020-07-12 14:30:00-08:00,4623,147.52046525992,23.4,101.1,0.5
2020-07-12 15:30:00-08:00,4624,124.29708989011999,21.7,101.0,0.53
2020-07-12 16:30:00-08:00,4625,102.80154650633999,20.0,101.0,0.57
2020-07-12 17:30:00-08:00,4626,82.91383290028,18.4,101.0,0.61
2020-07-12 18:30:00-08:00,4627,64.80796416483999,16.7,101.0,0.65
2020-07-12 19:30:00-08:00,4628,51.14390241858,15.9,101.0,0.67
2020-07-12 20:30:00-08:00,4629,0.0,15.2,101.0,0.7
2020-07-12 21:30:00-08:00,4630,0.0,14.4,101.0,0.72
2020-07-12 22:30:00-08:00,4631,0.0,13.9,101.0,0.74
2020-07-12 23:30:00-08:00,4632,0.0,13.3,101.0,0.75
2020-07-13 00:30:00-08:00,4633,0.0,12.8,101.0,0.77
2020-07-13 01:30:00-08:00,4634,0.0,12.6,101.0,0.77
2020-07-13 02:30:00-08:00,4635,0.0,12.4,101.0,0.77
2020-07-13 03:30:00-08:00,4636,0.0,12.2,101.0,0.77
2020-07-13 04:30:00-08:00,4637,0.0,13.3,101.0,0.74
2020-07-13 05:30:00-08:00,4638,22.86312629122,14.5,101.0,0.7
2020-07-13 06:30:00-08:00,4639,37.482681766336,15.6,101.1,0.67
2020-07-13 07:30:00-08:00,4640,52.24444747952,16.9,101.1,0.64
2020-07-13 08:30:00-08:00,4641,66.02279567548,18.1,101.1,0.6
2020-07-13 09:30:00-08:00,4642,79.31427604394,19.4,101.1,0.57
2020-07-13 10:30:00-08:00,4643,89.10199999147999,20.0,101.0,0.56
2020-07-13 11:30:00-08:00,4644,95.20310051253999,20.5,101.0,0.54
2020-07-13 12:30:00-08:00,4645,101.85299263357999,21.1,101.0,0.53
2020-07-13 13:30:00-08:00,4646,100.86846748734,20.4,101.0,0.55
2020-07-13 14:30:00-08:00,4647,92.38165121099999,19.6,101.0,0.57
2020-07-13 15:30:00-08:00,4648,83.66041838651999,18.9,101.0,0.59
2020-07-13 16:30:00-08:00,4649,74.32476841312,17.8,101.0,0.63
2020-07-13 17:30:00-08:00,4650,62.56217924171999,16.7,101.0,0.66
2020-07-13 18:30:00-08:00,4651,49.984783004339995,15.6,101.0,0.7
2020-07-13 19:30:00-08:00,4652,38.84605273394,14.8,101.0,0.73
2020-07-13 20:30:00-08:00,4653,0.0,14.1,101.1,0.75
2020-07-13 21:30:00-08:00,4654,0.0,13.3,101.1,0.78
2020-07-13 22:30:00-08:00,4655,0.0,13.1,101.1,0.79
2020-07-13 23:30:00-08:00,4656,0.0,13.0,101.1,0.79
2020-07-14 00:30:00-08:00,4657,0.0,12.8,101.1,0.8
2020-07-14 01:30:00-08:00,4658,0.0,12.4,101.1,0.81
2020-07-14 02:30:00-08:00,4659,0.0,12.1,101.1,0.82
2020-07-14 03:30:00-08:00,4660,0.0,11.7,101.1,0.83
2020-07-14 04:30:00-08:00,4661,0.0,12.8,101.2,0.79
2020-07-14 05:30:00-08:00,4662,16.018187597774,13.9,101.2,0.76
2020-07-14 06:30:00-08:00,4663,31.155652673801995,15.0,101.2,0.72
2020-07-14 07:30:00-08:00,4664,48.11432785462,16.5,101.3,0.68
2020-07-14 08:30:00-08:00,4665,64.69884960482,17.9,101.3,0.63
2020-07-14 09:30:00-08:00,4666,80.30447056066,19.4,101.3,0.59
2020-07-14 10:30:00-08:00,4667,93.69480741118,20.5,101.3,0.56
2020-07-14 11:30:00-08:00,4668,108.10632002489999,21.7,101.3,0.54
2020-07-14 12:30:00-08:00,4669,124.10874345252,22.8,101.3,0.51
2020-07-14 13:30:00-08:00,4670,129.27812729395998,22.6,101.2,0.51
2020-07-14 14:30:00-08:00,4671,123.89635538544,22.4,101.2,0.51
2020-07-14 15:30:00-08:00,4672,121.58247231456,22.2,101.2,0.51
2020-07-14 16:30:00-08:00,4673,108.23268758888,20.5,101.2,0.55
2020-07-14 17:30:00-08:00,4674,87.14892466682,18.9,101.2,0.59
2020-07-14 18:30:00-08:00,4675,69.65680742404,17.2,101.2,0.63
2020-07-14 19:30:00-08:00,4676,55.170784854539995,16.1,101.3,0.68
2020-07-14 20:30:00-08:00,4677,0.0,15.0,101.3,0.73
2020-07-14 21:30:00-08:00,4678,0.0,13.9,101.3,0.78
2020-07-14 22:30:00-08:00,4679,0.0,13.7,101.3,0.79
2020-07-14 23:30:00-08:00,4680,0.0,13.5,101.3,0.79
2020-07-15 00:30:00-08:00,4681,0.0,13.3,101.3,0.8
2020-07-15 01:30:00-08:00,4682,0.0,13.3,101.3,0.79
2020-07-15 02:30:00-08:00,4683,0.0,13.3,101.3,0.79
2020-07-15 03:30:00-08:00,4684,0.0,13.3,101.3,0.78
2020-07-15 04:30:00-08:00,4685,0.0,13.7,101.3,0.77
2020-07-15 05:30:00-08:00,4686,0.0,14.0,101.4,0.76
2020-07-15 06:30:00-08:00,4687,0.0,14.4,101.4,0.75
2020-07-15 07:30:00-08:00,4688,0.0,15.3,101.4,0.73
2020-07-15 08:30:00-08:00,4689,0.0,16.3,101.4,0.7
2020-07-15 09:30:00-08:00,4690,0.0,17.2,101.4,0.68
2020-07-15 10:30:00-08:00,4691,0.0,18.7,101.4,0.64
2020-07-15 11:30:00-08:00,4692,0.0,20.2,101.3,0.59
2020-07-15 12:30:00-08:00,4693,0.0,21.7,101.3,0.55
2020-07-15 13:30:00-08:00,4694,0.0,20.9,101.3,0.57
2020-07-15 14:30:00-08:00,4695,0.0,20.2,101.2,0.59
2020-07-15 15:30:00-08:00,4696,23.801766766046,19.4,101.2,0.61
2020-07-15 16:30:00-08:00,4697,0.0,18.3,101.2,0.64
2020-07-15 17:30:00-08:00,4698,0.0,17.2,101.3,0.67
2020-07-15 18:30:00-08:00,4699,0.0,16.1,101.3,0.7
2020-07-15 19:30:00-08:00,4700,0.0,15.5,101.3,0.72
2020-07-15 20:30:00-08:00,4701,0.0,15.0,101.4,0.73
2020-07-15 21:30:00-08:00,4702,0.0,14.4,101.4,0.75
2020-07-15 22:30:00-08:00,4703,0.0,14.0,101.4,0.77
2020-07-15 23:30:00-08:00,4704,0.0,13.7,101.4,0.78
2020-07-16 00:30:00-08:00,4705,0.0,13.3,101.5,0.8
2020-07-16 01:30:00-08:00,4706,0.0,13.5,101.5,0.79
2020-07-16 02:30:00-08:00,4707,0.0,13.7,101.5,0.79
2020-07-16 03:30:00-08:00,4708,0.0,13.9,101.5,0.78
2020-07-16 04:30:00-08:00,4709,0.0,14.6,101.5,0.74
2020-07-16 05:30:00-08:00,4710,0.0,15.4,101.5,0.71
2020-07-16 06:30:00-08:00,4711,0.0,16.1,101.6,0.67
2020-07-16 07:30:00-08:00,4712,0.0,17.0,101.6,0.65
2020-07-16 08:30:00-08:00,4713,0.0,18.0,101.7,0.63
2020-07-16 09:30:00-08:00,4714,0.0,18.9,101.7,0.61
2020-07-16 10:30:00-08:00,4715,0.0,19.3,101.7,0.61
2020-07-16 11:30:00-08:00,4716,0.0,19.6,101.6,0.61
2020-07-16 12:30:00-08:00,4717,0.0,20.0,101.6,0.61
2020-07-16 13:30:00-08:00,4718,0.0,19.6,101.6,0.62
2020-07-16 14:30:00-08:00,4719,0.0,19.3,101.6,0.62
2020-07-16 15:30:00-08:00,4720,21.948400255503998,18.9,101.6,0.63
2020-07-16 16:30:00-08:00,4721,25.524879435774,18.0,101.6,0.66
2020-07-16 17:30:00-08:00,4722,0.0,17.0,101.6,0.69
2020-07-16 18:30:00-08:00,4723,0.0,16.1,101.6,0.72
2020-07-16 19:30:00-08:00,4724,0.0,15.9,101.6,0.73
2020-07-16 20:30:00-08:00,4725,0.0,15.8,101.6,0.74
2020-07-16 21:30:00-08:00,4726,0.0,15.6,101.7,0.75
2020-07-16 22:30:00-08:00,4727,0.0,15.4,101.7,0.75
2020-07-16 23:30:00-08:00,4728,0.0,15.2,101.6,0.75
2020-07-17 00:30:00-08:00,4729,0.0,15.0,101.6,0.75
2020-07-17 01:30:00-08:00,4730,0.0,15.0,101.6,0.76
2020-07-17 02:30:00-08:00,4731,0.0,15.0,101.6,0.77
2020-07-17 03:30:00-08:00,4732,0.0,15.0,101.6,0.78
2020-07-17 04:30:00-08:00,4733,0.0,15.2,101.6,0.77
2020-07-17 05:30:00-08:00,4734,43.532679369,15.4,101.7,0.76
2020-07-17 06:30:00-08:00,4735,45.957613477619994,15.6,101.7,0.75
2020-07-17 07:30:00-08:00,4736,49.675787321419996,16.0,101.7,0.73
2020-07-17 08:30:00-08:00,4737,53.7494160916,16.3,101.7,0.72
2020-07-17 09:30:00-08:00,4738,57.852545526419995,16.7,101.7,0.7
2020-07-17 10:30:00-08:00,4739,64.46537626912,17.4,101.7,0.68
2020-07-17 11:30:00-08:00,4740,72.83943108857999,18.2,101.7,0.65
2020-07-17 12:30:00-08:00,4741,80.7090175263,18.9,101.7,0.63
2020-07-17 13:30:00-08:00,4742,86.38401353314,19.3,101.6,0.62
2020-07-17 14:30:00-08:00,4743,90.537828283,19.6,101.6,0.62
2020-07-17 15:30:00-08:00,4744,94.71987861746,20.0,101.5,0.61
2020-07-17 16:30:00-08:00,4745,87.28571189426,18.5,101.5,0.65
2020-07-17 17:30:00-08:00,4746,70.87933923872,17.1,101.5,0.68
2020-07-17 18:30:00-08:00,4747,53.21016112514,15.6,101.5,0.72
2020-07-17 19:30:00-08:00,4748,42.93010721756,15.2,101.5,0.75
2020-07-17 20:30:00-08:00,4749,0.0,14.8,101.6,0.78
2020-07-17 21:30:00-08:00,4750,0.0,14.4,101.6,0.81
2020-07-17 22:30:00-08:00,4751,0.0,14.0,101.6,0.81
2020-07-17 23:30:00-08:00,4752,0.0,13.7,101.6,0.8
2020-07-18 00:30:00-08:00,4753,0.0,13.3,101.6,0.8
2020-07-18 01:30:00-08:00,4754,0.0,13.1,101.6,0.81
2020-07-18 02:30:00-08:00,4755,0.0,13.0,101.6,0.82
2020-07-18 03:30:00-08:00,4756,0.0,12.8,101.6,0.83
2020-07-18 04:30:00-08:00,4757,0.0,12.6,101.6,0.83
2020-07-18 05:30:00-08:00,4758,1.6785496358326,12.4,101.6,0.83
2020-07-18 06:30:00-08:00,4759,0.0820387074463,12.2,101.7,0.83
2020-07-18 07:30:00-08:00,4760,1.3382494523646,12.6,101.7,0.81
2020-07-18 08:30:00-08:00,4761,6.279667436208,12.9,101.7,0.8
2020-07-18 09:30:00-08:00,4762,11.59011451376,13.3,101.7,0.78
2020-07-18 10:30:00-08:00,4763,22.858332385982,14.4,101.7,0.74
2020-07-18 11:30:00-08:00,4764,37.770231903205996,15.6,101.7,0.69
2020-07-18 12:30:00-08:00,4765,51.1691822051,16.7,101.7,0.65
2020-07-18 13:30:00-08:00,4766,54.76079532864,16.5,101.7,0.65
2020-07-18 14:30:00-08:00,4767,52.16151438142,16.3,101.6,0.65
2020-07-18 15:30:00-08:00,4768,49.55833960156,16.1,101.6,0.65
2020-07-18 16:30:00-08:00,4769,44.4430266464,15.5,101.6,0.67
2020-07-18 17:30:00-08:00,4770,38.358295983459996,15.0,101.6,0.7
2020-07-18 18:30:00-08:00,4771,31.627272332312,14.4,101.6,0.72
2020-07-18 19:30:00-08:00,4772,25.321364198757998,14.0,101.6,0.73
2020-07-18 20:30:00-08:00,4773,0.0,13.7,101.6,0.74
2020-07-18 21:30:00-08:00,4774,0.0,13.3,101.6,0.75
2020-07-18 22:30:00-08:00,4775,0.0,13.1,101.6,0.77
2020-07-18 23:30:00-08:00,4776,0.0,13.0,101.6,0.78
2020-07-19 00:30:00-08:00,4777,0.0,12.8,101.6,0.8
2020-07-19 01:30:00-08:00,4778,0.0,12.8,101.6,0.8
2020-07-19 02:30:00-08:00,4779,0.0,12.8,101.6,0.8
2020-07-19 03:30:00-08:00,4780,0.0,12.8,101.6,0.8
2020-07-19 04:30:00-08:00,4781,0.0,12.8,101.6,0.79
2020-07-19 05:30:00-08:00,4782,6.538237200865999,12.8,101.7,0.78
2020-07-19 06:30:00-08:00,4783,6.479024215841999,12.8,101.7,0.77
2020-07-19 07:30:00-08:00,4784,15.405041778981998,13.9,101.7,0.73
2020-07-19 08:30:00-08:00,4785,29.891174743612,15.0,101.7,0.69
2020-07-19 09:30:00-08:00,4786,43.18018701648,16.1,101.8,0.65
2020-07-19 10:30:00-08:00,4787,52.27351879546,16.7,101.8,0.63
2020-07-19 11:30:00-08:00,4788,57.64130535954,17.2,101.8,0.6
2020-07-19 12:30:00-08:00,4789,63.022904566040005,17.8,101.8,0.58
2020-07-19 13:30:00-08:00,4790,64.9404046821,17.6,101.7,0.6
2020-07-19 14:30:00-08:00,4791,63.45798766971999,17.4,101.7,0.61
2020-07-19 15:30:00-08:00,4792,62.01042506331999,17.2,101.7,0.63
2020-07-19 16:30:00-08:00,4793,58.11522824536,16.7,101.7,0.64
2020-07-19 17:30:00-08:00,4794,51.807301616139995,16.1,101.6,0.66
2020-07-19 18:30:00-08:00,4795,45.42990793514,15.6,101.6,0.67
2020-07-19 19:30:00-08:00,4796,37.56364876849,14.8,101.6,0.71
2020-07-19 20:30:00-08:00,4797,0.0,14.1,101.7,0.74
2020-07-19 21:30:00-08:00,4798,0.0,13.3,101.7,0.78
2020-07-19 22:30:00-08:00,4799,0.0,13.1,101.7,0.8
2020-07-19 23:30:00-08:00,4800,0.0,13.0,101.7,0.81
2020-07-20 00:30:00-08:00,4801,0.0,12.8,101.7,0.83
2020-07-20 01:30:00-08:00,4802,0.0,12.6,101.7,0.84
2020-07-20 02:30:00-08:00,4803,0.0,12.4,101.7,0.85
2020-07-20 03:30:00-08:00,4804,0.0,12.2,101.7,0.86
2020-07-20 04:30:00-08:00,4805,0.0,12.8,101.8,0.83
2020-07-20 05:30:00-08:00,4806,11.363288397942,13.3,101.8,0.81
2020-07-20 06:30:00-08:00,4807,19.489322595237997,13.9,101.8,0.78
2020-07-20 07:30:00-08:00,4808,30.15400178811,14.8,101.8,0.75
2020-07-20 08:30:00-08:00,4809,43.065888144199995,15.8,101.8,0.73
2020-07-20 09:30:00-08:00,4810,55.09748161459999,16.7,101.8,0.7
2020-07-20 10:30:00-08:00,4811,64.39954587471999,17.4,101.8,0.68
2020-07-20 11:30:00-08:00,4812,72.76770409737999,18.2,101.8,0.65
2020-07-20 12:30:00-08:00,4813,80.6322091789,18.9,101.8,0.63
2020-07-20 13:30:00-08:00,4814,82.79396723548,18.7,101.7,0.64
2020-07-20 14:30:00-08:00,4815,80.5441537435,18.5,101.7,0.64
2020-07-20 15:30:00-08:00,4816,78.43818208091999,18.3,101.6,0.65
2020-07-20 16:30:00-08:00,4817,71.12039246367999,17.4,101.6,0.66
2020-07-20 17:30:00-08:00,4818,59.36486157074,16.5,101.5,0.66
2020-07-20 18:30:00-08:00,4819,47.692928907379994,15.6,101.5,0.67
2020-07-20 19:30:00-08:00,4820,38.4531865427,15.0,101.6,0.68
2020-07-20 20:30:00-08:00,4821,0.0,14.5,101.6,0.68
2020-07-20 21:30:00-08:00,4822,0.0,13.9,101.6,0.69
2020-07-20 22:30:00-08:00,4823,0.0,13.3,101.6,0.71
2020-07-20 23:30:00-08:00,4824,0.0,12.8,101.6,0.73
2020-07-21 00:30:00-08:00,4825,0.0,12.2,101.6,0.75
2020-07-21 01:30:00-08:00,4826,0.0,12.6,101.6,0.72
2020-07-21 02:30:00-08:00,4827,0.0,12.9,101.6,0.7
2020-07-21 03:30:00-08:00,4828,0.0,13.3,101.6,0.67
2020-07-21 04:30:00-08:00,4829,0.0,13.7,101.6,0.65
2020-07-21 05:30:00-08:00,4830,19.109674022847997,14.0,101.6,0.64
2020-07-21 06:30:00-08:00,4831,23.353451984884,14.4,101.6,0.62
2020-07-21 07:30:00-08:00,4832,28.46931818022,14.8,101.6,0.63
2020-07-21 08:30:00-08:00,4833,34.059473356796,15.2,101.6,0.64
2020-07-21 09:30:00-08:00,4834,39.62452308462,15.6,101.6,0.65
2020-07-21 10:30:00-08:00,4835,46.359502858919996,16.3,101.6,0.62
2020-07-21 11:30:00-08:00,4836,54.336168379819995,17.1,101.5,0.59
2020-07-21 12:30:00-08:00,4837,61.603828139419996,17.8,101.5,0.56
2020-07-21 13:30:00-08:00,4838,63.28785726323999,17.6,101.5,0.57
2020-07-21 14:30:00-08:00,4839,61.18534515638,17.4,101.4,0.57
2020-07-21 15:30:00-08:00,4840,59.157462361019995,17.2,101.4,0.58
2020-07-21 16:30:00-08:00,4841,54.0925677557,16.5,101.4,0.6
2020-07-21 17:30:00-08:00,4842,46.03763073768,15.7,101.3,0.63
2020-07-21 18:30:00-08:00,4843,37.679105892398,15.0,101.3,0.65
2020-07-21 19:30:00-08:00,4844,30.035771695028,14.4,101.3,0.67
2020-07-21 20:30:00-08:00,4845,0.0,13.9,101.3,0.7
2020-07-21 21:30:00-08:00,4846,0.0,13.3,101.4,0.72
2020-07-21 22:30:00-08:00,4847,0.0,13.1,101.4,0.72
2020-07-21 23:30:00-08:00,4848,0.0,13.0,101.4,0.72
2020-07-22 00:30:00-08:00,4849,0.0,12.8,101.4,0.72
2020-07-22 01:30:00-08:00,4850,0.0,12.2,101.3,0.75
2020-07-22 02:30:00-08:00,4851,0.0,11.7,101.3,0.77
2020-07-22 03:30:00-08:00,4852,0.0,11.1,101.3,0.8
2020-07-22 04:30:00-08:00,4853,0.0,12.0,101.3,0.76
2020-07-22 05:30:00-08:00,4854,0.0,13.0,101.3,0.73
2020-07-22 06:30:00-08:00,4855,0.0,13.9,101.3,0.69
2020-07-22 07:30:00-08:00,4856,0.0,15.4,101.3,0.67
2020-07-22 08:30:00-08:00,4857,0.0,16.8,101.3,0.65
2020-07-22 09:30:00-08:00,4858,0.0,18.3,101.3,0.63
2020-07-22 10:30:00-08:00,4859,0.0,20.3,101.3,0.57
2020-07-22 11:30:00-08:00,4860,0.0,22.4,101.3,0.51
2020-07-22 12:30:00-08:00,4861,0.0,24.4,101.3,0.45
2020-07-22 13:30:00-08:00,4862,0.0,23.3,101.2,0.48
2020-07-22 14:30:00-08:00,4863,30.826052477628,22.2,101.2,0.52
2020-07-22 15:30:00-08:00,4864,33.078967496016,21.1,101.2,0.55
2020-07-22 16:30:00-08:00,4865,38.13467655581999,19.8,101.2,0.58
2020-07-22 17:30:00-08:00,4866,30.982450555979995,18.5,101.2,0.62
2020-07-22 18:30:00-08:00,4867,10.010601851768,17.2,101.3,0.65
2020-07-22 19:30:00-08:00,4868,0.0,16.5,101.3,0.68
2020-07-22 20:30:00-08:00,4869,0.0,15.7,101.4,0.72
2020-07-22 21:30:00-08:00,4870,0.0,15.0,101.5,0.75
2020-07-22 22:30:00-08:00,4871,0.0,14.6,101.5,0.76
2020-07-22 23:30:00-08:00,4872,0.0,14.3,101.5,0.77
2020-07-23 00:30:00-08:00,4873,0.0,13.9,101.5,0.78
2020-07-23 01:30:00-08:00,4874,0.0,13.9,101.5,0.78
2020-07-23 02:30:00-08:00,4875,0.0,13.9,101.5,0.78
2020-07-23 03:30:00-08:00,4876,0.0,13.9,101.5,0.78
2020-07-23 04:30:00-08:00,4877,0.0,14.1,101.5,0.78
2020-07-23 05:30:00-08:00,4878,0.0,14.2,101.6,0.78
2020-07-23 06:30:00-08:00,4879,0.0,14.4,101.6,0.78
2020-07-23 07:30:00-08:00,4880,0.0,15.7,101.7,0.73
2020-07-23 08:30:00-08:00,4881,0.0,17.0,101.7,0.68
2020-07-23 09:30:00-08:00,4882,0.0,18.3,101.8,0.63
2020-07-23 10:30:00-08:00,4883,0.0,19.4,101.7,0.6
2020-07-23 11:30:00-08:00,4884,0.0,20.6,101.7,0.58
2020-07-23 12:30:00-08:00,4885,0.0,21.7,101.7,0.55
2020-07-23 13:30:00-08:00,4886,0.0,21.1,101.7,0.56
2020-07-23 14:30:00-08:00,4887,24.675755238784,20.6,101.7,0.58
