datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-29 07:30:00-08:00,4304,59.213174485159996,31.7,93.4,0.25
2020-06-29 08:30:00-08:00,4305,85.53316389769999,35.0,93.4,0.19
2020-06-29 09:30:00-08:00,4306,108.45548000314,36.1,93.4,0.18
2020-06-29 10:30:00-08:00,4307,130.75197915573997,38.3,93.3,0.14
2020-06-29 11:30:00-08:00,4308,146.6373679216,39.4,93.3,0.13
2020-06-29 12:30:00-08:00,4309,163.06363170526,40.6,93.3,0.12
2020-06-29 13:30:00-08:00,4310,178.84176983237998,40.6,93.2,0.12
2020-06-29 14:30:00-08:00,4311,189.42793016355998,40.6,93.1,0.12
2020-06-29 15:30:00-08:00,4312,193.2775464664,40.0,93.0,0.13
2020-06-29 16:30:00-08:00,4313,183.14059633207998,39.4,93.0,0.13
2020-06-29 17:30:00-08:00,4314,170.4160320531,38.9,92.9,0.12
2020-06-29 18:30:00-08:00,4315,153.95053114144,37.2,93.0,0.14
2020-06-29 19:30:00-08:00,4316,132.11046205726,35.0,93.0,0.14
2020-06-29 20:30:00-08:00,4317,0.0,33.9,93.0,0.15
2020-06-29 21:30:00-08:00,4318,0.0,32.2,93.1,0.17
2020-06-29 22:30:00-08:00,4319,0.0,31.7,93.1,0.17
2020-06-29 23:30:00-08:00,4320,0.0,30.0,93.1,0.18
2020-06-30 00:30:00-08:00,4321,0.0,30.0,93.1,0.2
2020-06-30 01:30:00-08:00,4322,0.0,28.9,93.2,0.17
2020-06-30 02:30:00-08:00,4323,0.0,27.8,93.2,0.19
2020-06-30 03:30:00-08:00,4324,0.0,28.3,93.3,0.17
2020-06-30 04:30:00-08:00,4325,0.0,25.0,93.4,0.27
2020-06-30 05:30:00-08:00,4326,4.366089662744,27.8,93.4,0.23
2020-06-30 06:30:00-08:00,4327,19.448731427868,30.6,93.4,0.24
2020-06-30 07:30:00-08:00,4328,42.235058477779994,31.7,93.5,0.21
2020-06-30 08:30:00-08:00,4329,70.98034540662,34.4,93.5,0.17
2020-06-30 09:30:00-08:00,4330,95.8250516129,36.7,93.4,0.16
2020-06-30 10:30:00-08:00,4331,112.89729136877999,37.8,93.4,0.14
2020-06-30 11:30:00-08:00,4332,132.19970268795998,38.9,93.3,0.12
2020-06-30 12:30:00-08:00,4333,153.3475362856,40.0,93.2,0.12
2020-06-30 13:30:00-08:00,4334,163.20918598565999,41.1,93.0,0.13
2020-06-30 14:30:00-08:00,4335,170.87302805134,41.1,93.0,0.13
2020-06-30 15:30:00-08:00,4336,176.7574926852,41.7,93.0,0.12
2020-06-30 16:30:00-08:00,4337,177.83533036164,40.0,92.9,0.13
2020-06-30 17:30:00-08:00,4338,156.89603155508,40.0,92.9,0.13
2020-06-30 18:30:00-08:00,4339,135.3053144752,38.3,93.0,0.12
2020-06-30 19:30:00-08:00,4340,114.35915253652,36.1,93.0,0.12
2020-06-30 20:30:00-08:00,4341,80.93768270604,33.9,93.0,0.12
2020-06-30 21:30:00-08:00,4342,0.0,32.3,93.0,0.15
2020-06-30 22:30:00-08:00,4343,0.0,30.7,93.0,0.14
2020-06-30 23:30:00-08:00,4344,0.0,29.1,93.1,0.13
2020-07-01 00:30:00-08:00,4345,0.0,27.6,93.4,0.21
2020-07-01 01:30:00-08:00,4346,0.0,26.0,93.4,0.22
2020-07-01 02:30:00-08:00,4347,0.0,24.4,93.5,0.23
2020-07-01 03:30:00-08:00,4348,0.0,22.8,93.5,0.22
2020-07-01 04:30:00-08:00,4349,0.0,22.2,93.5,0.22
2020-07-01 05:30:00-08:00,4350,0.0,23.3,93.6,0.24
2020-07-01 06:30:00-08:00,4351,0.0,27.8,93.6,0.18
2020-07-01 07:30:00-08:00,4352,53.72894188464,30.6,93.6,0.18
2020-07-01 08:30:00-08:00,4353,77.12356754676,33.3,93.6,0.16
2020-07-01 09:30:00-08:00,4354,95.10262867632,35.0,93.6,0.08
2020-07-01 10:30:00-08:00,4355,109.58530104041999,35.0,93.6,0.09
2020-07-01 11:30:00-08:00,4356,135.09272639245998,37.8,93.5,0.11
2020-07-01 12:30:00-08:00,4357,152.3304237598,38.9,93.4,0.09
2020-07-01 13:30:00-08:00,4358,166.31473945544,38.9,93.4,0.09
2020-07-01 14:30:00-08:00,4359,180.65519068938,39.4,93.3,0.09
2020-07-01 15:30:00-08:00,4360,189.46146222274,39.4,93.2,0.09
2020-07-01 16:30:00-08:00,4361,190.70599625249997,40.0,93.2,0.09
2020-07-01 17:30:00-08:00,4362,178.0114218627,38.9,93.2,0.1
2020-07-01 18:30:00-08:00,4363,0.0,37.2,93.2,0.1
2020-07-01 19:30:00-08:00,4364,0.0,35.0,93.2,0.13
2020-07-01 20:30:00-08:00,4365,0.0,31.1,93.3,0.14
2020-07-01 21:30:00-08:00,4366,0.0,30.6,93.3,0.15
2020-07-01 22:30:00-08:00,4367,0.0,30.0,93.3,0.15
2020-07-01 23:30:00-08:00,4368,0.0,28.3,93.4,0.16
2020-07-02 00:30:00-08:00,4369,0.0,27.8,93.4,0.16
2020-07-02 01:30:00-08:00,4370,0.0,27.2,93.4,0.16
2020-07-02 02:30:00-08:00,4371,0.0,27.2,93.5,0.17
2020-07-02 03:30:00-08:00,4372,0.0,24.4,93.5,0.19
2020-07-02 04:30:00-08:00,4373,0.0,24.4,93.6,0.21
2020-07-02 05:30:00-08:00,4374,27.58639907805,26.7,93.7,0.18
2020-07-02 06:30:00-08:00,4375,47.61083055756,30.0,93.7,0.17
2020-07-02 07:30:00-08:00,4376,79.79478878639999,35.0,93.7,0.14
2020-07-02 08:30:00-08:00,4377,109.29928393128,36.7,93.7,0.12
2020-07-02 09:30:00-08:00,4378,134.59450786882,37.2,93.7,0.12
2020-07-02 10:30:00-08:00,4379,162.64608274056002,38.9,93.7,0.11
2020-07-02 11:30:00-08:00,4380,180.25216026878,40.0,93.6,0.1
2020-07-02 12:30:00-08:00,4381,194.26566999375999,41.1,93.6,0.1
2020-07-02 13:30:00-08:00,4382,204.54472223273999,41.7,93.5,0.09
2020-07-02 14:30:00-08:00,4383,209.6422014383,42.8,93.4,0.09
2020-07-02 15:30:00-08:00,4384,210.89545510462,42.8,93.3,0.09
2020-07-02 16:30:00-08:00,4385,209.37944504268,42.2,93.3,0.09
2020-07-02 17:30:00-08:00,4386,205.1435213353,41.7,93.2,0.09
2020-07-02 18:30:00-08:00,4387,190.2680692254,39.4,93.3,0.1
2020-07-02 19:30:00-08:00,4388,164.88698085075998,36.7,93.3,0.13
2020-07-02 20:30:00-08:00,4389,0.0,33.3,93.3,0.12
2020-07-02 21:30:00-08:00,4390,0.0,32.2,93.3,0.12
2020-07-02 22:30:00-08:00,4391,0.0,31.1,93.4,0.12
2020-07-02 23:30:00-08:00,4392,0.0,31.1,93.4,0.12
2020-07-03 00:30:00-08:00,4393,0.0,29.4,93.5,0.14
2020-07-03 01:30:00-08:00,4394,0.0,28.3,93.5,0.15
2020-07-03 02:30:00-08:00,4395,0.0,27.8,93.5,0.15
2020-07-03 03:30:00-08:00,4396,0.0,27.2,93.6,0.16
2020-07-03 04:30:00-08:00,4397,0.0,26.7,93.7,0.17
2020-07-03 05:30:00-08:00,4398,0.0,27.2,93.7,0.18
2020-07-03 06:30:00-08:00,4399,0.0,32.8,93.7,0.13
2020-07-03 07:30:00-08:00,4400,78.14435151476,35.6,93.7,0.14
2020-07-03 08:30:00-08:00,4401,91.85841653458,37.2,93.7,0.13
2020-07-03 09:30:00-08:00,4402,119.17898347287999,40.0,93.7,0.09
2020-07-03 10:30:00-08:00,4403,137.99172033586,41.1,93.6,0.09
2020-07-03 11:30:00-08:00,4404,163.5327461847,42.2,93.6,0.09
2020-07-03 12:30:00-08:00,4405,182.0493695388,42.8,93.5,0.09
2020-07-03 13:30:00-08:00,4406,192.43739914905998,43.3,93.4,0.09
2020-07-03 14:30:00-08:00,4407,202.44461615667998,43.9,93.4,0.09
2020-07-03 15:30:00-08:00,4408,203.49461307764,43.9,93.3,0.09
2020-07-03 16:30:00-08:00,4409,206.52194554014,43.3,93.2,0.1
2020-07-03 17:30:00-08:00,4410,195.76538636668,42.8,93.2,0.09
2020-07-03 18:30:00-08:00,4411,0.0,41.7,93.2,0.09
2020-07-03 19:30:00-08:00,4412,0.0,38.9,93.2,0.12
2020-07-03 20:30:00-08:00,4413,0.0,35.0,93.3,0.12
2020-07-03 21:30:00-08:00,4414,0.0,34.4,93.3,0.15
2020-07-03 22:30:00-08:00,4415,0.0,33.9,93.3,0.12
2020-07-03 23:30:00-08:00,4416,0.0,33.9,93.4,0.13
2020-07-04 00:30:00-08:00,4417,0.0,31.1,93.4,0.11
2020-07-04 01:30:00-08:00,4418,0.0,29.4,93.4,0.12
2020-07-04 02:30:00-08:00,4419,0.0,28.3,93.4,0.13
2020-07-04 03:30:00-08:00,4420,0.0,26.7,93.4,0.14
2020-07-04 04:30:00-08:00,4421,0.0,26.7,93.5,0.15
2020-07-04 05:30:00-08:00,4422,47.64996268662,31.1,93.5,0.12
2020-07-04 06:30:00-08:00,4423,57.74988411537999,33.3,93.5,0.13
2020-07-04 07:30:00-08:00,4424,81.47320924207999,35.6,93.5,0.11
2020-07-04 08:30:00-08:00,4425,109.18303382929999,37.8,93.5,0.11
2020-07-04 09:30:00-08:00,4426,126.39106347184,40.0,93.5,0.09
2020-07-04 10:30:00-08:00,4427,149.21688008778,41.1,93.5,0.1
2020-07-04 11:30:00-08:00,4428,168.15554733766,42.2,93.4,0.09
2020-07-04 12:30:00-08:00,4429,187.5317877974,43.3,93.3,0.09
2020-07-04 13:30:00-08:00,4430,199.18011965636,43.3,93.2,0.09
2020-07-04 14:30:00-08:00,4431,207.6193820582,44.4,93.1,0.09
2020-07-04 15:30:00-08:00,4432,200.22500777068,43.3,93.1,0.09
2020-07-04 16:30:00-08:00,4433,173.33589433946,43.9,93.0,0.09
2020-07-04 17:30:00-08:00,4434,152.26726556795998,42.8,93.0,0.09
2020-07-04 18:30:00-08:00,4435,140.79572341674,40.6,93.0,0.13
2020-07-04 19:30:00-08:00,4436,129.10692635376,38.9,93.0,0.15
2020-07-04 20:30:00-08:00,4437,0.0,36.7,93.1,0.16
2020-07-04 21:30:00-08:00,4438,0.0,35.6,93.1,0.2
2020-07-04 22:30:00-08:00,4439,0.0,35.0,93.1,0.2
2020-07-04 23:30:00-08:00,4440,0.0,35.6,93.1,0.18
2020-07-05 00:30:00-08:00,4441,0.0,33.3,93.1,0.18
2020-07-05 01:30:00-08:00,4442,0.0,32.8,93.1,0.28
2020-07-05 02:30:00-08:00,4443,0.0,31.7,93.1,0.24
2020-07-05 03:30:00-08:00,4444,0.0,29.4,93.1,0.28
2020-07-05 04:30:00-08:00,4445,0.0,28.3,93.2,0.31
2020-07-05 05:30:00-08:00,4446,50.43696069264,28.3,93.3,0.38
2020-07-05 06:30:00-08:00,4447,52.08048734356,31.7,93.4,0.32
2020-07-05 07:30:00-08:00,4448,68.07269087334,33.9,93.4,0.28
2020-07-05 08:30:00-08:00,4449,94.83406735548,35.6,93.4,0.25
2020-07-05 09:30:00-08:00,4450,106.51858772708,36.7,93.4,0.27
2020-07-05 10:30:00-08:00,4451,116.4269276764,38.3,93.4,0.24
2020-07-05 11:30:00-08:00,4452,128.71303016529998,40.0,93.3,0.22
2020-07-05 12:30:00-08:00,4453,139.79967846448,42.2,93.2,0.18
2020-07-05 13:30:00-08:00,4454,152.27714889638,42.8,93.1,0.17
2020-07-05 14:30:00-08:00,4455,163.53055458257998,43.3,93.0,0.16
2020-07-05 15:30:00-08:00,4456,150.59941983208,41.1,93.0,0.18
2020-07-05 16:30:00-08:00,4457,134.06707826448,37.8,93.0,0.18
2020-07-05 17:30:00-08:00,4458,118.91033482879999,37.8,93.1,0.15
2020-07-05 18:30:00-08:00,4459,104.69001354016,37.2,93.2,0.17
2020-07-05 19:30:00-08:00,4460,96.917954145,36.1,93.2,0.24
2020-07-05 20:30:00-08:00,4461,0.0,33.9,93.3,0.29
2020-07-05 21:30:00-08:00,4462,0.0,33.3,93.4,0.29
2020-07-05 22:30:00-08:00,4463,0.0,32.2,93.3,0.3
2020-07-05 23:30:00-08:00,4464,0.0,32.2,93.3,0.27
2020-07-06 00:30:00-08:00,4465,0.0,31.7,93.2,0.28
2020-07-06 01:30:00-08:00,4466,0.0,30.0,93.2,0.33
2020-07-06 02:30:00-08:00,4467,0.0,31.1,93.3,0.31
2020-07-06 03:30:00-08:00,4468,0.0,29.4,93.3,0.34
2020-07-06 04:30:00-08:00,4469,0.0,28.9,93.4,0.35
2020-07-06 05:30:00-08:00,4470,30.875539083238,29.4,93.5,0.35
2020-07-06 06:30:00-08:00,4471,47.83502541159999,30.0,93.5,0.33
2020-07-06 07:30:00-08:00,4472,66.91066531562,32.2,93.5,0.3
2020-07-06 08:30:00-08:00,4473,88.35251611718,33.3,93.6,0.33
2020-07-06 09:30:00-08:00,4474,106.88406214538,33.3,93.6,0.35
2020-07-06 10:30:00-08:00,4475,130.8718422506,33.3,93.5,0.35
2020-07-06 11:30:00-08:00,4476,145.24555376658,35.6,93.5,0.3
2020-07-06 12:30:00-08:00,4477,155.47701060693998,36.1,93.5,0.3
2020-07-06 13:30:00-08:00,4478,155.97919841184,37.8,93.4,0.28
2020-07-06 14:30:00-08:00,4479,149.12953679556,37.8,93.3,0.28
2020-07-06 15:30:00-08:00,4480,145.53564749216,35.0,93.3,0.31
2020-07-06 16:30:00-08:00,4481,123.14154093802,34.4,93.3,0.3
2020-07-06 17:30:00-08:00,4482,101.09086258158,32.2,93.3,0.37
2020-07-06 18:30:00-08:00,4483,90.21974223779999,31.7,93.4,0.38
2020-07-06 19:30:00-08:00,4484,86.63066205935999,31.7,93.5,0.35
2020-07-06 20:30:00-08:00,4485,0.0,31.1,93.5,0.36
2020-07-06 21:30:00-08:00,4486,0.0,30.0,93.6,0.42
2020-07-06 22:30:00-08:00,4487,0.0,30.6,93.6,0.42
2020-07-06 23:30:00-08:00,4488,0.0,29.4,93.7,0.43
2020-07-07 00:30:00-08:00,4489,0.0,28.9,93.7,0.43
2020-07-07 01:30:00-08:00,4490,0.0,27.8,93.7,0.46
2020-07-07 02:30:00-08:00,4491,0.0,28.3,93.7,0.44
2020-07-07 03:30:00-08:00,4492,0.0,27.8,93.6,0.46
2020-07-07 04:30:00-08:00,4493,0.0,26.1,93.7,0.5
2020-07-07 05:30:00-08:00,4494,2.4806635733608,27.8,93.7,0.44
2020-07-07 06:30:00-08:00,4495,12.199939338587999,30.6,93.7,0.39
2020-07-07 07:30:00-08:00,4496,33.40212275596,31.1,93.8,0.42
2020-07-07 08:30:00-08:00,4497,59.7577575232,31.7,93.8,0.41
2020-07-07 09:30:00-08:00,4498,82.48650660359999,34.4,93.7,0.36
2020-07-07 10:30:00-08:00,4499,99.73356828168,36.1,93.7,0.31
2020-07-07 11:30:00-08:00,4500,109.75718306602,37.2,93.6,0.29
2020-07-07 12:30:00-08:00,4501,113.85623030752,38.3,93.5,0.24
2020-07-07 13:30:00-08:00,4502,111.96885102825999,37.2,93.4,0.25
2020-07-07 14:30:00-08:00,4503,111.40540039513999,34.4,93.5,0.34
2020-07-07 15:30:00-08:00,4504,111.05321715551999,35.0,93.4,0.33
2020-07-07 16:30:00-08:00,4505,110.6723897819,30.6,93.5,0.4
2020-07-07 17:30:00-08:00,4506,91.97096306611999,30.6,93.5,0.37
2020-07-07 18:30:00-08:00,4507,72.0443422568,30.6,93.5,0.34
2020-07-07 19:30:00-08:00,4508,61.122201179200005,31.7,93.5,0.3
2020-07-07 20:30:00-08:00,4509,44.74716091521999,31.1,93.6,0.33
2020-07-07 21:30:00-08:00,4510,0.0,29.4,93.7,0.42
2020-07-07 22:30:00-08:00,4511,0.0,26.7,93.9,0.6
2020-07-07 23:30:00-08:00,4512,0.0,22.8,93.9,0.87
2020-07-08 00:30:00-08:00,4513,0.0,22.8,93.8,0.84
2020-07-08 01:30:00-08:00,4514,0.0,22.8,93.8,0.87
2020-07-08 02:30:00-08:00,4515,0.0,22.8,93.8,0.76
2020-07-08 03:30:00-08:00,4516,0.0,22.2,93.8,0.87
2020-07-08 04:30:00-08:00,4517,0.0,22.2,93.8,0.84
2020-07-08 05:30:00-08:00,4518,0.0,23.3,93.8,0.76
2020-07-08 06:30:00-08:00,4519,0.0,25.6,93.9,0.69
2020-07-08 07:30:00-08:00,4520,17.661024019088,27.2,93.9,0.56
2020-07-08 08:30:00-08:00,4521,36.951833219384,28.9,93.9,0.51
2020-07-08 09:30:00-08:00,4522,62.02042595043999,30.6,93.8,0.48
2020-07-08 10:30:00-08:00,4523,75.49464955694,31.1,93.8,0.43
2020-07-08 11:30:00-08:00,4524,91.59364636923999,31.7,93.7,0.44
2020-07-08 12:30:00-08:00,4525,100.47685121452,32.2,93.7,0.32
2020-07-08 13:30:00-08:00,4526,110.979689643,31.7,93.7,0.35
2020-07-08 14:30:00-08:00,4527,117.93264785247999,30.6,93.6,0.42
2020-07-08 15:30:00-08:00,4528,118.65324431298,30.6,93.6,0.4
2020-07-08 16:30:00-08:00,4529,121.68303124031999,31.1,93.5,0.43
2020-07-08 17:30:00-08:00,4530,112.1146944442,31.1,93.5,0.33
2020-07-08 18:30:00-08:00,4531,0.0,28.3,93.5,0.46
2020-07-08 19:30:00-08:00,4532,0.0,28.3,93.6,0.4
2020-07-08 20:30:00-08:00,4533,0.0,26.7,93.6,0.42
2020-07-08 21:30:00-08:00,4534,0.0,26.1,93.6,0.45
2020-07-08 22:30:00-08:00,4535,0.0,25.6,93.6,0.48
2020-07-08 23:30:00-08:00,4536,0.0,24.4,93.5,0.5
2020-07-09 00:30:00-08:00,4537,0.0,24.4,93.5,0.48
2020-07-09 01:30:00-08:00,4538,0.0,25.0,93.5,0.54
2020-07-09 02:30:00-08:00,4539,0.0,24.4,93.5,0.56
2020-07-09 03:30:00-08:00,4540,0.0,23.3,93.5,0.6
2020-07-09 04:30:00-08:00,4541,0.0,23.3,93.5,0.6
2020-07-09 05:30:00-08:00,4542,3.9453800963799996,24.4,93.6,0.52
2020-07-09 06:30:00-08:00,4543,17.545463597462,26.1,93.6,0.48
2020-07-09 07:30:00-08:00,4544,37.055181197172,28.9,93.6,0.38
2020-07-09 08:30:00-08:00,4545,63.008496346579996,30.6,93.6,0.35
2020-07-09 09:30:00-08:00,4546,77.18867077012,33.3,93.6,0.29
2020-07-09 10:30:00-08:00,4547,93.37379552064,33.9,93.5,0.27
2020-07-09 11:30:00-08:00,4548,107.14026714682,34.4,93.4,0.26
2020-07-09 12:30:00-08:00,4549,123.90739572949998,35.0,93.4,0.25
2020-07-09 13:30:00-08:00,4550,138.02435135689998,36.1,93.3,0.24
2020-07-09 14:30:00-08:00,4551,150.08378591224,36.7,93.2,0.2
2020-07-09 15:30:00-08:00,4552,154.15328074373997,36.7,93.1,0.18
2020-07-09 16:30:00-08:00,4553,149.35739930472,37.2,93.1,0.15
2020-07-09 17:30:00-08:00,4554,140.46618344574,36.1,93.1,0.14
2020-07-09 18:30:00-08:00,4555,126.70178105293998,35.0,93.1,0.17
2020-07-09 19:30:00-08:00,4556,105.25330352523999,32.2,93.1,0.22
2020-07-09 20:30:00-08:00,4557,0.0,31.7,93.2,0.19
2020-07-09 21:30:00-08:00,4558,0.0,31.7,93.2,0.15
2020-07-09 22:30:00-08:00,4559,0.0,30.0,93.3,0.16
2020-07-09 23:30:00-08:00,4560,0.0,28.9,93.3,0.17
2020-07-10 00:30:00-08:00,4561,0.0,27.8,93.4,0.16
2020-07-10 01:30:00-08:00,4562,0.0,26.7,93.4,0.22
2020-07-10 02:30:00-08:00,4563,0.0,25.6,93.5,0.24
2020-07-10 03:30:00-08:00,4564,0.0,23.3,93.4,0.28
2020-07-10 04:30:00-08:00,4565,0.0,22.8,93.5,0.27
2020-07-10 05:30:00-08:00,4566,9.120537259655999,24.4,93.5,0.25
2020-07-10 06:30:00-08:00,4567,24.827703005466,27.2,93.6,0.28
2020-07-10 07:30:00-08:00,4568,48.10479927444,29.4,93.6,0.2
2020-07-10 08:30:00-08:00,4569,76.43509993197999,31.7,93.6,0.19
2020-07-10 09:30:00-08:00,4570,92.86699732089998,32.8,93.7,0.2
2020-07-10 10:30:00-08:00,4571,103.11562001563999,33.9,93.6,0.2
2020-07-10 11:30:00-08:00,4572,115.65967222392,35.0,93.5,0.19
2020-07-10 12:30:00-08:00,4573,134.173115366,36.7,93.5,0.16
2020-07-10 13:30:00-08:00,4574,146.46337204834,37.2,93.4,0.13
2020-07-10 14:30:00-08:00,4575,155.2731721192,37.8,93.3,0.13
2020-07-10 15:30:00-08:00,4576,158.91088069016,37.8,93.2,0.11
2020-07-10 16:30:00-08:00,4577,157.9111993583,37.2,93.2,0.1
2020-07-10 17:30:00-08:00,4578,146.91965093718,36.7,93.2,0.08
2020-07-10 18:30:00-08:00,4579,130.36034613366,35.6,93.2,0.09
2020-07-10 19:30:00-08:00,4580,108.86517928846,32.8,93.3,0.12
2020-07-10 20:30:00-08:00,4581,0.0,30.0,93.4,0.14
2020-07-10 21:30:00-08:00,4582,0.0,27.8,93.4,0.16
2020-07-10 22:30:00-08:00,4583,0.0,28.3,93.5,0.14
2020-07-10 23:30:00-08:00,4584,0.0,26.1,93.5,0.18
2020-07-11 00:30:00-08:00,4585,0.0,26.1,93.5,0.18
2020-07-11 01:30:00-08:00,4586,0.0,25.0,93.5,0.19
2020-07-11 02:30:00-08:00,4587,0.0,25.0,93.6,0.24
2020-07-11 03:30:00-08:00,4588,0.0,23.3,93.6,0.27
2020-07-11 04:30:00-08:00,4589,0.0,23.3,93.7,0.27
2020-07-11 05:30:00-08:00,4590,14.451629068635999,26.1,93.7,0.21
2020-07-11 06:30:00-08:00,4591,28.274038468123997,28.3,93.8,0.19
2020-07-11 07:30:00-08:00,4592,56.21042893351999,31.7,93.8,0.16
2020-07-11 08:30:00-08:00,4593,87.58715324824,33.3,93.8,0.13
2020-07-11 09:30:00-08:00,4594,104.23867770918,35.0,93.8,0.13
2020-07-11 10:30:00-08:00,4595,128.04422226434,33.9,93.8,0.13
2020-07-11 11:30:00-08:00,4596,150.95321632521998,36.1,93.8,0.12
2020-07-11 12:30:00-08:00,4597,163.82894902094,37.2,93.8,0.11
2020-07-11 13:30:00-08:00,4598,172.88755519114,37.8,93.7,0.11
2020-07-11 14:30:00-08:00,4599,185.11467937382,37.8,93.6,0.11
2020-07-11 15:30:00-08:00,4600,188.3857430748,38.3,93.6,0.11
2020-07-11 16:30:00-08:00,4601,186.05998325896002,38.3,93.5,0.11
2020-07-11 17:30:00-08:00,4602,174.712028005,37.2,93.5,0.12
2020-07-11 18:30:00-08:00,4603,157.02988880924,36.1,93.6,0.13
2020-07-11 19:30:00-08:00,4604,138.87393827552,33.3,93.6,0.15
2020-07-11 20:30:00-08:00,4605,0.0,31.7,93.7,0.17
2020-07-11 21:30:00-08:00,4606,0.0,29.4,93.7,0.2
2020-07-11 22:30:00-08:00,4607,0.0,29.4,93.7,0.18
2020-07-11 23:30:00-08:00,4608,0.0,29.4,93.7,0.19
2020-07-12 00:30:00-08:00,4609,0.0,28.3,93.7,0.2
2020-07-12 01:30:00-08:00,4610,0.0,27.8,93.7,0.21
2020-07-12 02:30:00-08:00,4611,0.0,26.1,93.8,0.23
2020-07-12 03:30:00-08:00,4612,0.0,25.0,93.8,0.25
2020-07-12 04:30:00-08:00,4613,0.0,25.6,93.8,0.25
2020-07-12 05:30:00-08:00,4614,37.525877584957996,25.0,93.9,0.29
2020-07-12 06:30:00-08:00,4615,52.491728493699995,29.4,93.9,0.23
2020-07-12 07:30:00-08:00,4616,75.35740930072001,32.8,94.0,0.17
2020-07-12 08:30:00-08:00,4617,101.02389635463999,35.0,94.0,0.14
2020-07-12 09:30:00-08:00,4618,116.79090564063999,36.1,93.9,0.14
2020-07-12 10:30:00-08:00,4619,136.08836348958,38.3,93.9,0.13
2020-07-12 11:30:00-08:00,4620,158.65232222787998,40.0,93.8,0.12
2020-07-12 12:30:00-08:00,4621,176.66404265884,40.0,93.8,0.12
2020-07-12 13:30:00-08:00,4622,187.66643456159997,40.6,93.7,0.12
2020-07-12 14:30:00-08:00,4623,202.14066667806,41.1,93.6,0.12
2020-07-12 15:30:00-08:00,4624,206.08261293521997,41.1,93.6,0.12
2020-07-12 16:30:00-08:00,4625,202.19247793994,41.1,93.5,0.12
2020-07-12 17:30:00-08:00,4626,186.28134480526,40.0,93.5,0.13
2020-07-12 18:30:00-08:00,4627,162.68810529895998,38.9,93.5,0.13
2020-07-12 19:30:00-08:00,4628,141.46957300949998,37.2,93.5,0.15
2020-07-12 20:30:00-08:00,4629,0.0,35.0,93.6,0.15
2020-07-12 21:30:00-08:00,4630,0.0,33.9,93.6,0.14
2020-07-12 22:30:00-08:00,4631,0.0,31.7,93.6,0.15
2020-07-12 23:30:00-08:00,4632,0.0,31.7,93.6,0.14
2020-07-13 00:30:00-08:00,4633,0.0,30.0,93.5,0.16
2020-07-13 01:30:00-08:00,4634,0.0,28.9,93.5,0.16
2020-07-13 02:30:00-08:00,4635,0.0,28.3,93.6,0.17
2020-07-13 03:30:00-08:00,4636,0.0,28.9,93.6,0.17
2020-07-13 04:30:00-08:00,4637,0.0,27.8,93.6,0.2
2020-07-13 05:30:00-08:00,4638,44.8361286341,28.9,93.7,0.21
2020-07-13 06:30:00-08:00,4639,54.20568878378,32.8,93.7,0.17
2020-07-13 07:30:00-08:00,4640,78.53381763662,34.4,93.7,0.15
2020-07-13 08:30:00-08:00,4641,108.32219789227999,36.1,93.7,0.15
2020-07-13 09:30:00-08:00,4642,123.84262638896,37.2,93.7,0.14
2020-07-13 10:30:00-08:00,4643,145.07160562284,38.3,93.7,0.13
2020-07-13 11:30:00-08:00,4644,151.00223112948,40.6,93.6,0.12
2020-07-13 12:30:00-08:00,4645,157.8345042148,41.1,93.5,0.12
2020-07-13 13:30:00-08:00,4646,169.4241195636,41.7,93.4,0.11
2020-07-13 14:30:00-08:00,4647,177.22485768302,42.8,93.3,0.11
2020-07-13 15:30:00-08:00,4648,177.243300554,42.8,93.2,0.11
2020-07-13 16:30:00-08:00,4649,167.52997340166,42.2,93.2,0.11
2020-07-13 17:30:00-08:00,4650,154.7242691815,40.6,93.2,0.12
2020-07-13 18:30:00-08:00,4651,140.05463695609998,38.9,93.2,0.13
2020-07-13 19:30:00-08:00,4652,123.65006115677998,37.2,93.3,0.14
2020-07-13 20:30:00-08:00,4653,0.0,35.6,93.3,0.16
2020-07-13 21:30:00-08:00,4654,0.0,32.8,93.4,0.17
2020-07-13 22:30:00-08:00,4655,0.0,32.8,93.4,0.13
2020-07-13 23:30:00-08:00,4656,0.0,31.7,93.4,0.14
2020-07-14 00:30:00-08:00,4657,0.0,31.1,93.4,0.14
2020-07-14 01:30:00-08:00,4658,0.0,30.0,93.3,0.15
2020-07-14 02:30:00-08:00,4659,0.0,29.4,93.3,0.16
2020-07-14 03:30:00-08:00,4660,0.0,28.3,93.4,0.17
2020-07-14 04:30:00-08:00,4661,0.0,28.9,93.5,0.13
2020-07-14 05:30:00-08:00,4662,31.325520553862003,29.4,93.5,0.15
2020-07-14 06:30:00-08:00,4663,46.43714917624,32.2,93.6,0.14
2020-07-14 07:30:00-08:00,4664,66.21866247115999,35.0,93.6,0.13
2020-07-14 08:30:00-08:00,4665,91.93921190848,36.7,93.6,0.12
2020-07-14 09:30:00-08:00,4666,112.03998334264,37.8,93.6,0.13
2020-07-14 10:30:00-08:00,4667,131.10597833783999,39.4,93.5,0.12
2020-07-14 11:30:00-08:00,4668,146.18669381008,38.3,93.5,0.12
2020-07-14 12:30:00-08:00,4669,155.25585080492,39.4,93.5,0.12
2020-07-14 13:30:00-08:00,4670,161.92539553758,40.0,93.4,0.12
