datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-04 11:30:00-05:00,1500,112.59244240774,15.6,98.2,0.78
2020-03-04 12:30:00-05:00,1501,99.63090595294,18.3,98.1,0.68
2020-03-04 13:30:00-05:00,1502,121.72822118916,21.7,98.0,0.55
2020-03-04 14:30:00-05:00,1503,95.48704855816,23.3,97.9,0.5
2020-03-04 15:30:00-05:00,1504,128.59751383495998,23.9,97.9,0.45
2020-03-04 16:30:00-05:00,1505,106.86090602572,24.4,97.9,0.43
2020-03-04 17:30:00-05:00,1506,91.96639705718,23.3,97.9,0.46
2020-03-04 18:30:00-05:00,1507,53.58958897016,21.7,97.9,0.51
2020-03-04 19:30:00-05:00,1508,88.77825289286,20.6,97.9,0.57
2020-03-04 20:30:00-05:00,1509,75.09368341034,20.0,97.9,0.59
2020-03-04 21:30:00-05:00,1510,76.40051336862,19.4,97.9,0.63
2020-03-04 22:30:00-05:00,1511,64.52535032771999,19.4,97.9,0.63
2020-03-04 23:30:00-05:00,1512,80.36508869798,19.4,97.9,0.61
2020-03-05 00:30:00-05:00,1513,59.068099961979996,17.2,97.9,0.84
2020-03-05 01:30:00-05:00,1514,62.49843427288,14.4,98.0,0.9
2020-03-05 02:30:00-05:00,1515,59.96491305298,13.3,98.0,0.9
2020-03-05 03:30:00-05:00,1516,67.31625610364,12.2,98.0,0.86
2020-03-05 04:30:00-05:00,1517,77.99120485677999,10.6,98.1,0.8
2020-03-05 05:30:00-05:00,1518,93.02340301202,10.6,98.2,0.74
2020-03-05 06:30:00-05:00,1519,66.9569383872,10.6,98.2,0.77
2020-03-05 07:30:00-05:00,1520,66.0952714278,10.6,98.3,0.77
2020-03-05 08:30:00-05:00,1521,71.60510826947998,10.6,98.3,0.8
2020-03-05 09:30:00-05:00,1522,85.96945821831999,11.7,98.4,0.74
2020-03-05 10:30:00-05:00,1523,105.22424258064,13.3,98.5,0.62
2020-03-05 11:30:00-05:00,1524,122.36430543572,15.6,98.5,0.52
2020-03-05 12:30:00-05:00,1525,140.47378304787998,16.1,98.5,0.48
2020-03-05 13:30:00-05:00,1526,159.7680442118,17.2,98.4,0.4
2020-03-05 14:30:00-05:00,1527,174.9475492177,17.8,98.4,0.36
2020-03-05 15:30:00-05:00,1528,187.74631539101998,17.8,98.4,0.28
2020-03-05 16:30:00-05:00,1529,189.94371055021998,17.2,98.4,0.27
2020-03-05 17:30:00-05:00,1530,186.97545973113998,16.1,98.5,0.28
2020-03-05 18:30:00-05:00,1531,141.56248076256,14.4,98.5,0.28
2020-03-05 19:30:00-05:00,1532,142.86209816731997,12.8,98.6,0.33
2020-03-05 20:30:00-05:00,1533,123.64193580259999,11.7,98.7,0.35
2020-03-05 21:30:00-05:00,1534,72.13672960859999,10.6,98.7,0.35
2020-03-05 22:30:00-05:00,1535,68.44781608134001,9.4,98.7,0.39
2020-03-05 23:30:00-05:00,1536,75.8884629225,8.9,98.7,0.37
2020-03-06 00:30:00-05:00,1537,66.92418242101999,7.8,98.7,0.42
2020-03-06 01:30:00-05:00,1538,66.43373209184,6.7,98.7,0.45
2020-03-06 02:30:00-05:00,1539,60.38729244771999,6.1,98.7,0.47
2020-03-06 03:30:00-05:00,1540,60.99638278438,5.0,98.7,0.55
2020-03-06 04:30:00-05:00,1541,89.62336647846,4.4,98.7,0.55
2020-03-06 05:30:00-05:00,1542,101.67728669609998,3.3,98.8,0.6
2020-03-06 06:30:00-05:00,1543,80.54801903661999,2.8,98.9,0.59
2020-03-06 07:30:00-05:00,1544,81.24588369724,2.8,98.9,0.62
2020-03-06 08:30:00-05:00,1545,86.1789121021,4.4,99.1,0.55
2020-03-06 09:30:00-05:00,1546,97.39897843889999,7.2,99.2,0.47
2020-03-06 10:30:00-05:00,1547,109.5296679065,10.6,99.2,0.38
2020-03-06 11:30:00-05:00,1548,123.02940967238,12.2,99.1,0.33
2020-03-06 12:30:00-05:00,1549,134.34932408148,14.4,99.1,0.28
2020-03-06 13:30:00-05:00,1550,145.2697157166,16.1,99.0,0.26
2020-03-06 14:30:00-05:00,1551,158.5845963247,17.2,98.9,0.25
2020-03-06 15:30:00-05:00,1552,164.40574278557997,18.3,98.9,0.24
2020-03-06 16:30:00-05:00,1553,170.58425811808,17.8,98.9,0.23
2020-03-06 17:30:00-05:00,1554,170.62389045519998,17.8,98.9,0.25
2020-03-06 18:30:00-05:00,1555,130.87617503682,16.1,99.0,0.28
2020-03-06 19:30:00-05:00,1556,135.70972585874,15.6,99.1,0.29
2020-03-06 20:30:00-05:00,1557,111.41176457737998,14.4,99.1,0.29
2020-03-06 21:30:00-05:00,1558,61.64820581432,12.8,99.2,0.34
2020-03-06 22:30:00-05:00,1559,84.60655781756,11.1,99.2,0.41
2020-03-06 23:30:00-05:00,1560,51.53903053702,10.6,99.3,0.41
2020-03-07 00:30:00-05:00,1561,90.81452050373998,9.4,99.3,0.44
2020-03-07 01:30:00-05:00,1562,56.9034310446,8.3,99.4,0.48
2020-03-07 02:30:00-05:00,1563,84.92751955,7.8,99.4,0.48
2020-03-07 03:30:00-05:00,1564,71.77370881761999,6.7,99.4,0.51
2020-03-07 04:30:00-05:00,1565,92.80132381634,6.1,99.4,0.56
2020-03-07 05:30:00-05:00,1566,119.63859473372,5.6,99.5,0.55
2020-03-07 06:30:00-05:00,1567,99.34685221868,5.0,99.5,0.6
2020-03-07 07:30:00-05:00,1568,102.72019373704,5.0,99.6,0.6
2020-03-07 08:30:00-05:00,1569,112.51424110308,6.1,99.6,0.6
2020-03-07 09:30:00-05:00,1570,145.70195415662,8.3,99.7,0.52
2020-03-07 10:30:00-05:00,1571,186.44212500964,10.0,99.7,0.46
2020-03-07 11:30:00-05:00,1572,220.06436714852,12.2,99.6,0.38
2020-03-07 12:30:00-05:00,1573,241.62761411504,12.8,99.5,0.37
2020-03-07 13:30:00-05:00,1574,253.12580272620002,14.4,99.4,0.36
2020-03-07 14:30:00-05:00,1575,269.9634261554,15.6,99.3,0.38
2020-03-07 15:30:00-05:00,1576,276.08796246776,15.6,99.2,0.38
2020-03-07 16:30:00-05:00,1577,272.36089727604,16.7,99.2,0.38
2020-03-07 17:30:00-05:00,1578,263.46707561531997,16.1,99.2,0.41
2020-03-07 18:30:00-05:00,1579,201.07026596338,15.0,99.2,0.44
2020-03-07 19:30:00-05:00,1580,185.32724822627998,14.4,99.2,0.44
2020-03-07 20:30:00-05:00,1581,170.75709599454,13.3,99.2,0.47
2020-03-07 21:30:00-05:00,1582,100.90352805244,13.3,99.2,0.45
2020-03-07 22:30:00-05:00,1583,110.36439270402,12.2,99.3,0.47
2020-03-07 23:30:00-05:00,1584,84.7362654854,11.7,99.2,0.49
2020-03-08 00:30:00-05:00,1585,96.28089035724,11.1,99.2,0.47
2020-03-08 01:30:00-05:00,1586,80.60401914641999,10.6,99.2,0.5
2020-03-08 02:30:00-05:00,1587,96.61933971552,10.6,99.1,0.52
2020-03-08 03:30:00-05:00,1588,73.7070404116,9.4,99.0,0.61
2020-03-08 04:30:00-05:00,1589,156.77376576316,9.4,99.0,0.56
2020-03-08 05:30:00-05:00,1590,163.95227158107997,8.3,99.1,0.63
2020-03-08 06:30:00-05:00,1591,168.04323703464,8.3,99.1,0.58
2020-03-08 07:30:00-05:00,1592,182.13555140699998,8.3,99.1,0.63
2020-03-08 08:30:00-05:00,1593,197.87288336445997,10.6,99.1,0.66
2020-03-08 09:30:00-05:00,1594,219.95443806951997,15.0,99.1,0.65
2020-03-08 10:30:00-05:00,1595,244.57464917349998,18.3,99.0,0.59
2020-03-08 11:30:00-05:00,1596,251.02054370991996,21.1,99.0,0.51
2020-03-08 12:30:00-05:00,1597,256.5497931119,22.2,98.9,0.48
2020-03-08 13:30:00-05:00,1598,263.52695375774,22.8,98.7,0.46
2020-03-08 14:30:00-05:00,1599,263.85051366038,24.4,98.7,0.43
2020-03-08 15:30:00-05:00,1600,257.92711484592,23.9,98.6,0.42
2020-03-08 16:30:00-05:00,1601,242.41892536833998,23.9,98.6,0.42
2020-03-08 17:30:00-05:00,1602,222.22748973874,22.8,98.6,0.45
2020-03-08 18:30:00-05:00,1603,166.32934709472,21.7,98.7,0.46
2020-03-08 19:30:00-05:00,1604,161.10138385548,20.0,98.7,0.53
2020-03-08 20:30:00-05:00,1605,136.63751802984,18.9,98.7,0.57
2020-03-08 21:30:00-05:00,1606,83.04839167547999,18.3,98.7,0.59
2020-03-08 22:30:00-05:00,1607,76.25755843527999,17.8,98.7,0.65
2020-03-08 23:30:00-05:00,1608,58.54021235428,17.2,98.7,0.7
2020-03-09 00:30:00-05:00,1609,75.8973116215,17.2,98.6,0.7
2020-03-09 01:30:00-05:00,1610,58.65339033334,17.2,98.6,0.73
2020-03-09 02:30:00-05:00,1611,80.0263523675,16.1,98.6,0.78
2020-03-09 03:30:00-05:00,1612,70.83688082715999,16.1,98.5,0.81
2020-03-09 04:30:00-05:00,1613,91.66390617549999,15.6,98.6,0.84
2020-03-09 05:30:00-05:00,1614,120.8413752124,14.4,98.6,0.87
2020-03-09 06:30:00-05:00,1615,104.13376119802,13.9,98.6,0.9
2020-03-09 07:30:00-05:00,1616,108.97180893576,15.6,98.6,0.84
2020-03-09 08:30:00-05:00,1617,114.3270537507,16.7,98.7,0.81
2020-03-09 09:30:00-05:00,1618,125.82282693404,19.4,98.7,0.7
2020-03-09 10:30:00-05:00,1619,145.85775264345997,21.1,98.7,0.64
2020-03-09 11:30:00-05:00,1620,162.40457947628,20.6,98.7,0.66
2020-03-09 12:30:00-05:00,1621,173.84137949138,21.7,98.7,0.61
2020-03-09 13:30:00-05:00,1622,190.8262927499,21.7,98.6,0.61
2020-03-09 14:30:00-05:00,1623,207.9333938213,21.7,98.5,0.59
2020-03-09 15:30:00-05:00,1624,219.65484052227998,20.6,98.5,0.63
2020-03-09 16:30:00-05:00,1625,225.93485554501999,19.4,98.5,0.63
2020-03-09 17:30:00-05:00,1626,227.35184094107998,17.8,98.6,0.65
2020-03-09 18:30:00-05:00,1627,166.54490191384,17.2,98.6,0.63
2020-03-09 19:30:00-05:00,1628,168.63239478518,15.6,98.7,0.62
2020-03-09 20:30:00-05:00,1629,147.31574231343998,15.0,98.7,0.65
2020-03-09 21:30:00-05:00,1630,86.23185405208,13.9,98.8,0.62
2020-03-09 22:30:00-05:00,1631,95.0868086022,13.3,98.8,0.55
2020-03-09 23:30:00-05:00,1632,58.53832852822,12.2,98.8,0.53
2020-03-10 00:30:00-05:00,1633,90.80212604297999,11.1,98.7,0.47
2020-03-10 01:30:00-05:00,1634,43.56851981304,10.6,98.7,0.45
2020-03-10 02:30:00-05:00,1635,79.79546794672,9.4,98.7,0.48
2020-03-10 03:30:00-05:00,1636,65.8285357706,8.9,98.7,0.48
2020-03-10 04:30:00-05:00,1637,104.88580630956,8.9,98.7,0.44
2020-03-10 05:30:00-05:00,1638,93.60237347518,8.9,98.7,0.41
2020-03-10 06:30:00-05:00,1639,100.22432831693999,9.4,98.7,0.39
2020-03-10 07:30:00-05:00,1640,115.86037213814,9.4,98.8,0.38
2020-03-10 08:30:00-05:00,1641,124.08599422089999,10.6,98.9,0.38
2020-03-10 09:30:00-05:00,1642,143.3673716068,12.2,98.9,0.34
2020-03-10 10:30:00-05:00,1643,170.48925826514,15.0,98.9,0.26
2020-03-10 11:30:00-05:00,1644,201.04884799944,15.6,98.9,0.26
2020-03-10 12:30:00-05:00,1645,226.24590288974,16.7,98.8,0.24
2020-03-10 13:30:00-05:00,1646,248.87803429911997,18.3,98.7,0.19
2020-03-10 14:30:00-05:00,1647,269.66159060652,19.4,98.5,0.19
2020-03-10 15:30:00-05:00,1648,257.5713930102,20.0,98.5,0.18
2020-03-10 16:30:00-05:00,1649,252.87713272537997,20.6,98.4,0.17
2020-03-10 17:30:00-05:00,1650,238.96577820698,20.6,98.4,0.18
2020-03-10 18:30:00-05:00,1651,194.01870369672,18.9,98.4,0.22
2020-03-10 19:30:00-05:00,1652,183.0538157526,19.4,98.4,0.21
2020-03-10 20:30:00-05:00,1653,183.76131918427998,17.8,98.4,0.24
2020-03-10 21:30:00-05:00,1654,79.61844824017999,16.7,98.4,0.27
2020-03-10 22:30:00-05:00,1655,84.17821556314,15.6,98.4,0.29
2020-03-10 23:30:00-05:00,1656,123.57559655552,13.9,98.4,0.34
2020-03-11 00:30:00-05:00,1657,86.21753829498,13.3,98.4,0.42
2020-03-11 01:30:00-05:00,1658,69.2231869586,12.8,98.4,0.4
2020-03-11 02:30:00-05:00,1659,85.34507357288,12.8,98.3,0.42
2020-03-11 03:30:00-05:00,1660,82.99056913508,12.2,98.3,0.47
2020-03-11 04:30:00-05:00,1661,100.84286766558,12.2,98.3,0.43
2020-03-11 05:30:00-05:00,1662,93.63456134553999,11.7,98.3,0.45
2020-03-11 06:30:00-05:00,1663,118.84475725714,11.1,98.3,0.47
2020-03-11 07:30:00-05:00,1664,124.27185604636,11.7,98.3,0.51
2020-03-11 08:30:00-05:00,1665,151.23522385068,12.8,98.3,0.57
2020-03-11 09:30:00-05:00,1666,112.90794874884,15.6,98.3,0.58
2020-03-11 10:30:00-05:00,1667,122.27981950029998,18.3,98.3,0.52
2020-03-11 11:30:00-05:00,1668,105.75124661272,21.7,98.2,0.44
2020-03-11 12:30:00-05:00,1669,129.38107905957997,23.3,98.1,0.4
2020-03-11 13:30:00-05:00,1670,108.79038287233999,25.0,97.9,0.4
2020-03-11 14:30:00-05:00,1671,121.2162011096,26.1,97.8,0.38
2020-03-11 15:30:00-05:00,1672,109.22393671086,26.1,97.7,0.36
2020-03-11 16:30:00-05:00,1673,109.36390275381999,25.6,97.7,0.39
2020-03-11 17:30:00-05:00,1674,66.08000212948,24.4,97.6,0.37
2020-03-11 18:30:00-05:00,1675,81.32213401388,23.3,97.6,0.41
2020-03-11 19:30:00-05:00,1676,58.254010911319995,22.2,97.6,0.46
2020-03-11 20:30:00-05:00,1677,80.4247210545,21.7,97.6,0.51
2020-03-11 21:30:00-05:00,1678,73.48937506297999,20.6,97.7,0.57
2020-03-11 22:30:00-05:00,1679,73.23813741584,19.4,97.7,0.66
2020-03-11 23:30:00-05:00,1680,67.63954484663999,18.9,97.7,0.65
2020-03-12 00:30:00-05:00,1681,67.74336374794,18.3,97.7,0.7
2020-03-12 01:30:00-05:00,1682,76.1023170843,17.8,97.6,0.73
2020-03-12 02:30:00-05:00,1683,57.541473699819996,17.2,97.6,0.75
2020-03-12 03:30:00-05:00,1684,89.00576469356,16.7,97.5,0.81
2020-03-12 04:30:00-05:00,1685,110.79609768332,16.7,97.5,0.81
2020-03-12 05:30:00-05:00,1686,88.17442572111999,17.2,97.5,0.78
2020-03-12 06:30:00-05:00,1687,85.40574273698,17.2,97.6,0.81
2020-03-12 07:30:00-05:00,1688,90.97018841991999,17.2,97.6,0.81
2020-03-12 08:30:00-05:00,1689,108.26641100731999,18.3,97.7,0.78
2020-03-12 09:30:00-05:00,1690,127.06643254476,15.0,97.8,0.9
2020-03-12 10:30:00-05:00,1691,149.97084099249997,16.1,97.8,0.56
2020-03-12 11:30:00-05:00,1692,176.28682394914,17.8,97.9,0.38
2020-03-12 12:30:00-05:00,1693,203.85808998148,17.8,97.9,0.4
2020-03-12 13:30:00-05:00,1694,226.19101588772,17.8,97.9,0.34
2020-03-12 14:30:00-05:00,1695,244.73397017256,17.2,97.9,0.27
2020-03-12 15:30:00-05:00,1696,254.11682428061997,17.2,97.8,0.25
2020-03-12 16:30:00-05:00,1697,260.98964607458,16.7,97.9,0.27
2020-03-12 17:30:00-05:00,1698,215.79519745318,16.1,98.0,0.26
2020-03-12 18:30:00-05:00,1699,203.90028537566,14.4,98.0,0.32
2020-03-12 19:30:00-05:00,1700,200.76904666619998,13.3,98.1,0.32
2020-03-12 20:30:00-05:00,1701,128.35560515818,12.2,98.1,0.34
2020-03-12 21:30:00-05:00,1702,131.23849211682,11.7,98.1,0.35
2020-03-12 22:30:00-05:00,1703,89.58317285094,10.6,98.1,0.38
2020-03-12 23:30:00-05:00,1704,98.21617460287999,10.0,98.1,0.39
2020-03-13 00:30:00-05:00,1705,74.19455250668,8.9,98.1,0.42
2020-03-13 01:30:00-05:00,1706,96.82263815562,8.3,98.1,0.44
2020-03-13 02:30:00-05:00,1707,54.17632119134,7.8,98.0,0.46
2020-03-13 03:30:00-05:00,1708,144.77036624836,7.2,98.0,0.49
2020-03-13 04:30:00-05:00,1709,148.48522693258,6.7,98.0,0.51
2020-03-13 05:30:00-05:00,1710,149.7162063194,6.7,98.0,0.54
2020-03-13 06:30:00-05:00,1711,161.92737833616,5.6,98.1,0.58
2020-03-13 07:30:00-05:00,1712,169.38608053037999,7.8,98.2,0.52
2020-03-13 08:30:00-05:00,1713,180.92970392514,11.1,98.2,0.4
2020-03-13 09:30:00-05:00,1714,200.98675027055998,13.3,98.2,0.33
2020-03-13 10:30:00-05:00,1715,226.1182803845,16.1,98.2,0.28
2020-03-13 11:30:00-05:00,1716,248.17777359789997,18.3,98.2,0.24
2020-03-13 12:30:00-05:00,1717,257.3280031869,20.6,98.1,0.24
2020-03-13 13:30:00-05:00,1718,247.68139920286,22.2,98.0,0.26
2020-03-13 14:30:00-05:00,1719,239.46126408792,23.9,98.0,0.27
2020-03-13 15:30:00-05:00,1720,234.26044905188002,24.4,97.9,0.31
2020-03-13 16:30:00-05:00,1721,232.38980148802,24.4,97.9,0.36
2020-03-13 17:30:00-05:00,1722,174.07822653167997,23.9,97.9,0.4
2020-03-13 18:30:00-05:00,1723,150.1531127273,22.8,97.9,0.43
2020-03-13 19:30:00-05:00,1724,130.97634201385998,22.8,98.0,0.43
2020-03-13 20:30:00-05:00,1725,73.09850447024,21.1,98.0,0.47
2020-03-13 21:30:00-05:00,1726,81.21049976848,20.6,98.0,0.53
2020-03-13 22:30:00-05:00,1727,50.034440897799996,18.9,98.0,0.59
2020-03-13 23:30:00-05:00,1728,82.39592270444,17.8,98.0,0.61
2020-03-14 00:30:00-05:00,1729,51.104458669,16.7,97.9,0.63
2020-03-14 01:30:00-05:00,1730,81.47938821916,15.6,97.9,0.67
2020-03-14 02:30:00-05:00,1731,50.23639634798,15.0,97.8,0.7
2020-03-14 03:30:00-05:00,1732,99.09683472988,14.4,97.8,0.75
2020-03-14 04:30:00-05:00,1733,111.90247582519999,13.3,97.8,0.78
2020-03-14 05:30:00-05:00,1734,98.2598737646,13.3,97.8,0.78
2020-03-14 06:30:00-05:00,1735,97.93377128386,14.4,97.8,0.78
2020-03-14 07:30:00-05:00,1736,99.25185159927999,14.4,97.9,0.78
2020-03-14 08:30:00-05:00,1737,106.43741125877999,16.1,98.0,0.75
2020-03-14 09:30:00-05:00,1738,115.48952613141999,17.8,98.0,0.7
2020-03-14 10:30:00-05:00,1739,127.47532789866,20.6,98.0,0.59
2020-03-14 11:30:00-05:00,1740,140.47611062844,21.7,97.9,0.57
2020-03-14 12:30:00-05:00,1741,152.2360934205,22.2,97.8,0.51
2020-03-14 13:30:00-05:00,1742,170.99839564303997,20.6,97.8,0.55
2020-03-14 14:30:00-05:00,1743,185.77388655046,20.6,97.7,0.53
2020-03-14 15:30:00-05:00,1744,194.09674052825997,20.0,97.7,0.53
2020-03-14 16:30:00-05:00,1745,197.40302486668,20.6,97.7,0.49
2020-03-14 17:30:00-05:00,1746,154.7008574689,17.8,97.8,0.52
2020-03-14 18:30:00-05:00,1747,149.26790551878,15.6,97.9,0.54
2020-03-14 19:30:00-05:00,1748,142.81866572038,14.4,97.9,0.48
2020-03-14 20:30:00-05:00,1749,83.84472254485999,11.7,98.0,0.59
2020-03-14 21:30:00-05:00,1750,79.80744498621999,11.1,98.1,0.64
2020-03-14 22:30:00-05:00,1751,62.44822626292,10.6,98.1,0.66
2020-03-14 23:30:00-05:00,1752,76.8505528714,8.9,98.1,0.66
2020-03-15 00:30:00-05:00,1753,76.57076651776,8.3,98.1,0.63
2020-03-15 01:30:00-05:00,1754,67.85989689254,8.3,98.1,0.61
2020-03-15 02:30:00-05:00,1755,53.46229728342,8.3,98.1,0.56
2020-03-15 03:30:00-05:00,1756,103.85874592526,8.3,98.1,0.54
2020-03-15 04:30:00-05:00,1757,112.57933440387998,8.3,98.2,0.52
2020-03-15 05:30:00-05:00,1758,100.20608780432,7.8,98.2,0.54
2020-03-15 06:30:00-05:00,1759,101.5014649958,7.2,98.3,0.52
2020-03-15 07:30:00-05:00,1760,101.14521951628,7.8,98.4,0.52
2020-03-15 08:30:00-05:00,1761,103.29898009438,9.4,98.5,0.43
2020-03-15 09:30:00-05:00,1762,110.67953986722,10.6,98.5,0.38
2020-03-15 10:30:00-05:00,1763,121.9682833175,12.2,98.5,0.34
2020-03-15 11:30:00-05:00,1764,129.7531821861,13.3,98.5,0.34
2020-03-15 12:30:00-05:00,1765,134.58430561894,14.4,98.4,0.32
2020-03-15 13:30:00-05:00,1766,137.17605329036002,16.7,98.3,0.29
2020-03-15 14:30:00-05:00,1767,135.27812166645998,17.2,98.2,0.27
2020-03-15 15:30:00-05:00,1768,131.75525068617998,17.8,98.2,0.26
2020-03-15 16:30:00-05:00,1769,130.41728174836,17.8,98.2,0.25
2020-03-15 17:30:00-05:00,1770,106.10598408542,17.8,98.2,0.25
2020-03-15 18:30:00-05:00,1771,114.58667638892,17.2,98.2,0.25
2020-03-15 19:30:00-05:00,1772,81.44098306619999,16.1,98.3,0.29
2020-03-15 20:30:00-05:00,1773,67.01349205554,13.3,98.4,0.39
2020-03-15 21:30:00-05:00,1774,61.11384174729999,12.8,98.4,0.37
2020-03-15 22:30:00-05:00,1775,73.25079368975999,11.7,98.4,0.38
2020-03-15 23:30:00-05:00,1776,69.10410660788,11.7,98.4,0.38
2020-03-16 00:30:00-05:00,1777,65.19475684343999,10.6,98.4,0.47
2020-03-16 01:30:00-05:00,1778,82.3195969407,10.0,98.4,0.48
2020-03-16 02:30:00-05:00,1779,57.114949970359994,9.4,98.4,0.52
2020-03-16 03:30:00-05:00,1780,102.60639221028,8.9,98.3,0.54
2020-03-16 04:30:00-05:00,1781,113.9385744763,8.3,98.3,0.56
2020-03-16 05:30:00-05:00,1782,101.7040182084,8.3,98.3,0.54
2020-03-16 06:30:00-05:00,1783,103.63142634756,7.8,98.4,0.56
2020-03-16 07:30:00-05:00,1784,104.55776677426,7.8,98.5,0.56
2020-03-16 08:30:00-05:00,1785,110.84896809183999,8.3,98.5,0.54
2020-03-16 09:30:00-05:00,1786,121.65443503838,10.0,98.5,0.5
2020-03-16 10:30:00-05:00,1787,128.62758650333998,11.7,98.4,0.43
2020-03-16 11:30:00-05:00,1788,133.27108548566,12.2,98.4,0.43
2020-03-16 12:30:00-05:00,1789,139.330167889,12.8,98.3,0.42
2020-03-16 13:30:00-05:00,1790,151.12437659135998,12.8,98.2,0.42
2020-03-16 14:30:00-05:00,1791,165.22373180018,12.2,98.1,0.43
2020-03-16 15:30:00-05:00,1792,174.3086697907,11.7,98.1,0.43
2020-03-16 16:30:00-05:00,1793,177.29161414464,11.7,98.0,0.47
2020-03-16 17:30:00-05:00,1794,137.65250788286,11.1,98.0,0.53
2020-03-16 18:30:00-05:00,1795,133.51802041788,10.6,98.0,0.57
2020-03-16 19:30:00-05:00,1796,104.78185602287999,10.6,98.0,0.59
2020-03-16 20:30:00-05:00,1797,54.5377037571,9.4,98.0,0.66
2020-03-16 21:30:00-05:00,1798,79.96961220238,9.4,98.0,0.66
2020-03-16 22:30:00-05:00,1799,51.919511987519996,9.4,97.9,0.69
2020-03-16 23:30:00-05:00,1800,77.56737011676,9.4,97.8,0.66
2020-03-17 00:30:00-05:00,1801,47.002675481459995,9.4,97.8,0.66
2020-03-17 01:30:00-05:00,1802,72.18192296376,9.4,97.7,0.69
2020-03-17 02:30:00-05:00,1803,50.872618239279994,8.9,97.6,0.74
2020-03-17 03:30:00-05:00,1804,62.3024239512,8.9,97.6,0.71
2020-03-17 04:30:00-05:00,1805,70.85364596774,8.9,97.6,0.69
2020-03-17 05:30:00-05:00,1806,52.158260551619996,8.3,97.6,0.68
2020-03-17 06:30:00-05:00,1807,63.6043568206,8.3,97.6,0.66
2020-03-17 07:30:00-05:00,1808,65.10748832268,8.3,97.6,0.66
2020-03-17 08:30:00-05:00,1809,68.68500731158,10.0,97.6,0.57
2020-03-17 09:30:00-05:00,1810,74.79685709176,11.7,97.6,0.43
2020-03-17 10:30:00-05:00,1811,83.22964456188,12.2,97.6,0.43
2020-03-17 11:30:00-05:00,1812,91.03290553853999,12.8,97.6,0.33
2020-03-17 12:30:00-05:00,1813,99.21439465727998,13.3,97.5,0.33
2020-03-17 13:30:00-05:00,1814,105.32325822,15.0,97.5,0.26
2020-03-17 14:30:00-05:00,1815,97.00434084193999,16.1,97.4,0.23
2020-03-17 15:30:00-05:00,1816,101.15153815133999,16.7,97.4,0.2
2020-03-17 16:30:00-05:00,1817,100.25884055382,16.7,97.3,0.19
2020-03-17 17:30:00-05:00,1818,83.53314533574,15.6,97.4,0.2
2020-03-17 18:30:00-05:00,1819,89.12450445636,13.9,97.5,0.25
2020-03-17 19:30:00-05:00,1820,79.92748473852,11.7,97.6,0.26
2020-03-17 20:30:00-05:00,1821,57.44983301192,10.0,97.7,0.28
2020-03-17 21:30:00-05:00,1822,46.556932427019994,9.4,97.8,0.32
2020-03-17 22:30:00-05:00,1823,61.02284761306,8.3,97.9,0.33
2020-03-17 23:30:00-05:00,1824,44.543294300259994,7.2,97.9,0.33
2020-03-18 00:30:00-05:00,1825,48.786595650639995,6.7,98.0,0.32
2020-03-18 01:30:00-05:00,1826,52.76147476512,5.6,98.0,0.38
2020-03-18 02:30:00-05:00,1827,67.40159683424,4.4,98.0,0.45
2020-03-18 03:30:00-05:00,1828,53.63811957918,3.9,98.0,0.47
2020-03-18 04:30:00-05:00,1829,65.69207705202,3.3,98.0,0.53
2020-03-18 05:30:00-05:00,1830,51.81651046393999,2.8,98.0,0.55
2020-03-18 06:30:00-05:00,1831,63.01553069758,2.2,98.1,0.55
2020-03-18 07:30:00-05:00,1832,52.649749689459995,2.8,98.2,0.52
2020-03-18 08:30:00-05:00,1833,75.82700926854,3.9,98.3,0.47
2020-03-18 09:30:00-05:00,1834,64.70948613275999,5.0,98.4,0.35
2020-03-18 10:30:00-05:00,1835,87.79389109342,6.7,98.4,0.26
2020-03-18 11:30:00-05:00,1836,75.1994807862,7.8,98.4,0.26
2020-03-18 12:30:00-05:00,1837,76.02613374836,9.4,98.4,0.21
2020-03-18 13:30:00-05:00,1838,65.8064860958,10.0,98.3,0.22
2020-03-18 14:30:00-05:00,1839,108.57197749727999,11.1,98.3,0.19
2020-03-18 15:30:00-05:00,1840,93.97873368356,11.7,98.2,0.17
2020-03-18 16:30:00-05:00,1841,84.32666704296,11.1,98.3,0.18
2020-03-18 17:30:00-05:00,1842,61.72838873196,11.1,98.3,0.18
2020-03-18 18:30:00-05:00,1843,80.74594551742,9.4,98.3,0.21
2020-03-18 19:30:00-05:00,1844,84.1884933099,8.3,98.4,0.25
2020-03-18 20:30:00-05:00,1845,82.74339618377999,7.8,98.4,0.29
2020-03-18 21:30:00-05:00,1846,76.20417114050001,6.1,98.5,0.35
2020-03-18 22:30:00-05:00,1847,72.31208778642,3.9,98.5,0.47
2020-03-18 23:30:00-05:00,1848,68.17981115193999,4.4,98.6,0.43
2020-03-19 00:30:00-05:00,1849,76.58891578972,3.9,98.7,0.45
2020-03-19 01:30:00-05:00,1850,51.06983077114,3.3,98.6,0.46
2020-03-19 02:30:00-05:00,1851,69.18451791311999,3.3,98.6,0.41
2020-03-19 03:30:00-05:00,1852,89.79595029907999,1.7,98.6,0.54
2020-03-19 04:30:00-05:00,1853,100.44305324844,2.2,98.7,0.5
2020-03-19 05:30:00-05:00,1854,77.65633916031999,1.7,98.7,0.54
