datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-09-02 00:30:00-08:00,5857,0.0,18.3,101.1,0.87
2020-09-02 01:30:00-08:00,5858,0.0,18.3,101.0,0.9
2020-09-02 02:30:00-08:00,5859,0.0,18.3,101.0,0.9
2020-09-02 03:30:00-08:00,5860,0.0,18.3,101.0,0.9
2020-09-02 04:30:00-08:00,5861,0.0,18.3,101.1,0.9
2020-09-02 05:30:00-08:00,5862,0.0,18.3,101.1,0.97
2020-09-02 06:30:00-08:00,5863,0.0,19.4,101.2,0.93
2020-09-02 07:30:00-08:00,5864,0.0,19.4,101.2,0.9
2020-09-02 08:30:00-08:00,5865,0.0,21.1,101.2,0.9
2020-09-02 09:30:00-08:00,5866,0.09790866935633999,22.2,101.3,0.79
2020-09-02 10:30:00-08:00,5867,4.924384201264,22.2,101.3,0.79
2020-09-02 11:30:00-08:00,5868,16.487171527530002,22.8,101.2,0.74
2020-09-02 12:30:00-08:00,5869,25.727764650156,22.8,101.2,0.74
2020-09-02 13:30:00-08:00,5870,27.385776299992,22.8,101.2,0.74
2020-09-02 14:30:00-08:00,5871,25.668585215788,22.2,101.1,0.76
2020-09-02 15:30:00-08:00,5872,24.097945771878,22.2,101.1,0.73
2020-09-02 16:30:00-08:00,5873,7.941423993681999,21.1,101.0,0.79
2020-09-02 17:30:00-08:00,5874,0.05011789752532,20.0,101.0,0.81
2020-09-02 18:30:00-08:00,5875,0.0,20.0,101.0,0.81
2020-09-02 19:30:00-08:00,5876,0.0,19.4,101.1,0.87
2020-09-02 20:30:00-08:00,5877,0.0,19.4,101.1,0.87
2020-09-02 21:30:00-08:00,5878,0.0,18.9,101.2,0.9
2020-09-02 22:30:00-08:00,5879,0.0,18.3,101.2,0.9
2020-09-02 23:30:00-08:00,5880,0.0,18.3,101.2,0.9
2020-09-03 00:30:00-08:00,5881,0.0,18.3,101.2,0.9
2020-09-03 01:30:00-08:00,5882,0.0,18.3,101.1,0.9
2020-09-03 02:30:00-08:00,5883,0.0,18.3,101.1,0.93
2020-09-03 03:30:00-08:00,5884,0.0,18.3,101.1,0.9
2020-09-03 04:30:00-08:00,5885,0.0,18.3,101.1,0.9
2020-09-03 05:30:00-08:00,5886,0.0,18.3,101.1,0.93
2020-09-03 06:30:00-08:00,5887,0.0,18.3,101.1,0.93
2020-09-03 07:30:00-08:00,5888,0.0,18.3,101.1,0.97
2020-09-03 08:30:00-08:00,5889,0.0,20.0,101.1,0.9
2020-09-03 09:30:00-08:00,5890,1.5576551693344,21.7,101.1,0.84
2020-09-03 10:30:00-08:00,5891,13.55752878198,21.7,101.1,0.81
2020-09-03 11:30:00-08:00,5892,31.616909358506,21.1,101.0,0.84
2020-09-03 12:30:00-08:00,5893,39.615987891319996,21.7,101.0,0.79
2020-09-03 13:30:00-08:00,5894,44.779566561299994,20.6,100.9,0.81
2020-09-03 14:30:00-08:00,5895,45.90088682834,20.6,100.9,0.81
2020-09-03 15:30:00-08:00,5896,45.177158856999995,20.0,100.8,0.87
2020-09-03 16:30:00-08:00,5897,35.143016333248,19.4,100.8,0.84
2020-09-03 17:30:00-08:00,5898,17.610684394912,18.3,100.7,0.9
2020-09-03 18:30:00-08:00,5899,0.0,18.3,100.8,0.9
2020-09-03 19:30:00-08:00,5900,0.0,18.3,100.9,0.93
2020-09-03 20:30:00-08:00,5901,0.0,18.3,100.8,0.93
2020-09-03 21:30:00-08:00,5902,0.0,18.3,100.8,0.97
2020-09-03 22:30:00-08:00,5903,0.0,18.3,100.8,0.93
2020-09-03 23:30:00-08:00,5904,0.0,18.3,100.9,0.97
2020-09-04 00:30:00-08:00,5905,0.0,18.3,100.9,0.97
2020-09-04 01:30:00-08:00,5906,0.0,18.3,100.8,0.97
2020-09-04 02:30:00-08:00,5907,0.0,18.3,100.8,0.97
2020-09-04 03:30:00-08:00,5908,0.0,18.3,100.8,0.93
2020-09-04 04:30:00-08:00,5909,0.0,17.8,100.8,0.97
2020-09-04 05:30:00-08:00,5910,0.0,17.8,100.9,0.97
2020-09-04 06:30:00-08:00,5911,0.0,17.8,100.9,0.97
2020-09-04 07:30:00-08:00,5912,0.0,18.3,100.9,0.97
2020-09-04 08:30:00-08:00,5913,0.0,21.7,100.9,0.87
2020-09-04 09:30:00-08:00,5914,4.4527160937420005,22.8,100.9,0.79
2020-09-04 10:30:00-08:00,5915,22.645099740516,22.8,100.9,0.79
2020-09-04 11:30:00-08:00,5916,33.523350966011996,22.8,100.9,0.79
2020-09-04 12:30:00-08:00,5917,46.75588622109999,22.8,100.8,0.76
2020-09-04 13:30:00-08:00,5918,56.05934071046,22.8,100.8,0.76
2020-09-04 14:30:00-08:00,5919,64.18075763901999,22.2,100.7,0.79
2020-09-04 15:30:00-08:00,5920,65.24565171594,22.2,100.7,0.79
2020-09-04 16:30:00-08:00,5921,57.85823550126,22.2,100.7,0.79
2020-09-04 17:30:00-08:00,5922,44.28917704238,20.6,100.7,0.84
2020-09-04 18:30:00-08:00,5923,26.477152987744,19.4,100.7,0.87
2020-09-04 19:30:00-08:00,5924,15.855766824523998,19.4,100.8,0.9
2020-09-04 20:30:00-08:00,5925,0.0,18.9,100.7,0.93
2020-09-04 21:30:00-08:00,5926,0.0,18.3,100.8,0.93
2020-09-04 22:30:00-08:00,5927,0.0,17.8,100.9,0.97
2020-09-04 23:30:00-08:00,5928,0.0,17.8,100.9,0.97
2020-09-05 00:30:00-08:00,5929,0.0,17.2,100.9,1.0
2020-09-05 01:30:00-08:00,5930,0.0,17.2,100.9,1.0
2020-09-05 02:30:00-08:00,5931,0.0,17.2,100.9,1.0
2020-09-05 03:30:00-08:00,5932,0.0,17.2,100.9,1.0
2020-09-05 04:30:00-08:00,5933,0.0,17.2,100.9,0.97
2020-09-05 05:30:00-08:00,5934,0.0,17.2,101.0,1.0
2020-09-05 06:30:00-08:00,5935,0.0,17.2,101.0,1.0
2020-09-05 07:30:00-08:00,5936,0.0,17.8,101.0,1.0
2020-09-05 08:30:00-08:00,5937,5.900943595034,18.9,101.0,1.0
2020-09-05 09:30:00-08:00,5938,24.943019982372,20.6,101.0,0.97
2020-09-05 10:30:00-08:00,5939,45.66932065526,21.1,101.0,0.87
2020-09-05 11:30:00-08:00,5940,62.95052857968,21.1,101.0,0.84
2020-09-05 12:30:00-08:00,5941,71.87121238454,22.2,101.0,0.82
2020-09-05 13:30:00-08:00,5942,78.73461366917999,22.2,100.9,0.79
2020-09-05 14:30:00-08:00,5943,82.52586896972,22.8,100.9,0.76
2020-09-05 15:30:00-08:00,5944,76.88448198004,22.8,100.8,0.76
2020-09-05 16:30:00-08:00,5945,65.90010486572,22.2,100.8,0.79
2020-09-05 17:30:00-08:00,5946,51.04142306364,21.1,100.8,0.81
2020-09-05 18:30:00-08:00,5947,33.071337331578,20.0,100.9,0.87
2020-09-05 19:30:00-08:00,5948,21.843105057244,20.0,100.9,0.87
2020-09-05 20:30:00-08:00,5949,0.0,20.0,101.0,0.9
2020-09-05 21:30:00-08:00,5950,0.0,19.4,101.1,0.93
2020-09-05 22:30:00-08:00,5951,0.0,19.4,101.1,0.93
2020-09-05 23:30:00-08:00,5952,0.0,19.4,101.1,0.93
2020-09-06 00:30:00-08:00,5953,0.0,18.3,101.1,0.97
2020-09-06 01:30:00-08:00,5954,0.0,17.8,101.1,0.97
2020-09-06 02:30:00-08:00,5955,0.0,17.8,101.1,1.0
2020-09-06 03:30:00-08:00,5956,0.0,17.8,101.1,1.0
2020-09-06 04:30:00-08:00,5957,0.0,17.8,101.1,1.0
2020-09-06 05:30:00-08:00,5958,0.0,17.8,101.1,1.0
2020-09-06 06:30:00-08:00,5959,0.0,17.2,101.2,1.0
2020-09-06 07:30:00-08:00,5960,0.9170659453797999,19.4,101.1,0.97
2020-09-06 08:30:00-08:00,5961,32.222943085936,22.2,101.2,0.9
2020-09-06 09:30:00-08:00,5962,48.1309326466,22.2,101.2,0.82
2020-09-06 10:30:00-08:00,5963,61.41028786067999,23.3,101.2,0.76
2020-09-06 11:30:00-08:00,5964,72.45976163918,24.4,101.1,0.71
2020-09-06 12:30:00-08:00,5965,77.18933772788,24.4,101.0,0.71
2020-09-06 13:30:00-08:00,5966,76.11762820238,25.0,101.0,0.69
2020-09-06 14:30:00-08:00,5967,80.20214283332,24.4,100.9,0.69
2020-09-06 15:30:00-08:00,5968,77.95613392679999,23.9,100.9,0.71
2020-09-06 16:30:00-08:00,5969,66.85071201907999,22.8,100.9,0.76
2020-09-06 17:30:00-08:00,5970,51.248777738879994,21.7,100.9,0.79
2020-09-06 18:30:00-08:00,5971,32.886044499802,20.6,100.9,0.84
2020-09-06 19:30:00-08:00,5972,21.974768061368,20.6,100.9,0.81
2020-09-06 20:30:00-08:00,5973,0.0,20.6,101.0,0.76
2020-09-06 21:30:00-08:00,5974,0.0,21.1,101.0,0.73
2020-09-06 22:30:00-08:00,5975,0.0,21.1,101.1,0.76
2020-09-06 23:30:00-08:00,5976,0.0,21.1,101.0,0.79
2020-09-07 00:30:00-08:00,5977,0.0,20.6,101.0,0.84
2020-09-07 01:30:00-08:00,5978,0.0,20.0,101.0,0.81
2020-09-07 02:30:00-08:00,5979,0.0,20.0,101.0,0.87
2020-09-07 03:30:00-08:00,5980,0.0,20.0,101.0,0.9
2020-09-07 04:30:00-08:00,5981,0.0,20.0,101.0,0.87
2020-09-07 05:30:00-08:00,5982,0.0,20.0,101.1,0.9
2020-09-07 06:30:00-08:00,5983,0.0,21.7,101.1,0.9
2020-09-07 07:30:00-08:00,5984,0.021255430740558,22.8,101.2,0.84
2020-09-07 08:30:00-08:00,5985,23.080897781706,24.4,101.2,0.76
2020-09-07 09:30:00-08:00,5986,44.3795147688,24.4,101.2,0.74
2020-09-07 10:30:00-08:00,5987,58.58866953666,24.4,101.2,0.71
2020-09-07 11:30:00-08:00,5988,64.82980060796,25.6,101.2,0.64
2020-09-07 12:30:00-08:00,5989,70.64999048268,25.0,101.1,0.62
2020-09-07 13:30:00-08:00,5990,72.44243168066,24.4,101.1,0.64
2020-09-07 14:30:00-08:00,5991,71.87658310998,24.4,101.0,0.69
2020-09-07 15:30:00-08:00,5992,68.7073695854,23.9,101.0,0.71
2020-09-07 16:30:00-08:00,5993,60.48921736822,22.8,101.0,0.76
2020-09-07 17:30:00-08:00,5994,44.33932047248,21.7,100.9,0.76
2020-09-07 18:30:00-08:00,5995,24.444818622572,20.6,100.9,0.81
2020-09-07 19:30:00-08:00,5996,11.339728548763999,20.6,100.9,0.81
2020-09-07 20:30:00-08:00,5997,0.0,20.6,101.0,0.81
2020-09-07 21:30:00-08:00,5998,0.0,20.0,101.0,0.84
2020-09-07 22:30:00-08:00,5999,0.0,20.0,101.0,0.87
2020-09-07 23:30:00-08:00,6000,0.0,19.4,100.9,0.87
2020-09-08 00:30:00-08:00,6001,0.0,19.4,100.9,0.9
2020-09-08 01:30:00-08:00,6002,0.0,19.4,100.9,0.93
2020-09-08 02:30:00-08:00,6003,0.0,19.4,100.9,0.9
2020-09-08 03:30:00-08:00,6004,0.0,19.4,100.9,0.9
2020-09-08 04:30:00-08:00,6005,0.0,18.9,100.9,0.93
2020-09-08 05:30:00-08:00,6006,0.0,18.9,100.9,0.93
2020-09-08 06:30:00-08:00,6007,0.0,20.0,101.0,0.93
2020-09-08 07:30:00-08:00,6008,0.0,22.2,101.0,0.87
2020-09-08 08:30:00-08:00,6009,0.1083975071469,23.9,101.0,0.79
2020-09-08 09:30:00-08:00,6010,14.143460352356,24.4,101.0,0.71
2020-09-08 10:30:00-08:00,6011,37.032824645733996,24.4,101.0,0.69
2020-09-08 11:30:00-08:00,6012,51.91613843796,23.9,101.0,0.71
2020-09-08 12:30:00-08:00,6013,61.725595266839996,23.9,100.9,0.71
2020-09-08 13:30:00-08:00,6014,67.43741324366,23.9,100.9,0.64
2020-09-08 14:30:00-08:00,6015,69.88866238192,22.8,100.8,0.74
2020-09-08 15:30:00-08:00,6016,70.07253674734001,22.8,100.7,0.76
2020-09-08 16:30:00-08:00,6017,59.20441339896,22.2,100.7,0.76
2020-09-08 17:30:00-08:00,6018,27.790778168761996,20.6,100.7,0.79
2020-09-08 18:30:00-08:00,6019,8.2663264831,19.4,100.8,0.81
2020-09-08 19:30:00-08:00,6020,1.0531472999628,18.9,100.9,0.9
2020-09-08 20:30:00-08:00,6021,0.0,18.9,100.9,0.93
2020-09-08 21:30:00-08:00,6022,0.0,18.9,100.9,0.93
2020-09-08 22:30:00-08:00,6023,0.0,18.9,100.9,0.9
2020-09-08 23:30:00-08:00,6024,0.0,18.9,100.8,0.9
2020-09-09 00:30:00-08:00,6025,0.0,18.9,100.8,0.9
2020-09-09 01:30:00-08:00,6026,0.0,18.3,100.8,0.93
2020-09-09 02:30:00-08:00,6027,0.0,17.2,100.8,0.93
2020-09-09 03:30:00-08:00,6028,0.0,17.2,100.8,0.97
2020-09-09 04:30:00-08:00,6029,0.0,16.7,100.8,1.0
2020-09-09 05:30:00-08:00,6030,0.0,17.2,100.9,0.97
2020-09-09 06:30:00-08:00,6031,0.0,17.2,100.9,1.0
2020-09-09 07:30:00-08:00,6032,0.0,18.3,101.0,1.0
2020-09-09 08:30:00-08:00,6033,0.0,21.1,101.0,0.93
2020-09-09 09:30:00-08:00,6034,0.007016261227908,21.7,101.0,0.87
2020-09-09 10:30:00-08:00,6035,6.042905742046,22.2,101.0,0.82
