datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-05 21:30:00-07:00,2278,0.0,22.8,97.7,0.22
2020-04-05 22:30:00-07:00,2279,0.0,22.2,97.7,0.26
2020-04-05 23:30:00-07:00,2280,0.0,19.4,97.8,0.31
2020-04-06 00:30:00-07:00,2281,0.0,19.4,97.8,0.3
2020-04-06 01:30:00-07:00,2282,0.0,19.4,97.8,0.3
2020-04-06 02:30:00-07:00,2283,0.0,17.8,97.8,0.33
2020-04-06 03:30:00-07:00,2284,0.0,15.0,97.8,0.44
2020-04-06 04:30:00-07:00,2285,0.0,15.0,97.8,0.42
2020-04-06 05:30:00-07:00,2286,23.129913646773996,15.0,97.8,0.42
2020-04-06 06:30:00-07:00,2287,25.786436375605998,15.6,97.9,0.41
2020-04-06 07:30:00-07:00,2288,49.496222581219996,19.4,98.0,0.31
2020-04-06 08:30:00-07:00,2289,88.45066278089999,22.8,98.0,0.25
2020-04-06 09:30:00-07:00,2290,132.02807589278,27.2,98.0,0.16
2020-04-06 10:30:00-07:00,2291,171.50759756052,29.4,98.0,0.1
2020-04-06 11:30:00-07:00,2292,194.4850755691,30.6,97.9,0.09
2020-04-06 12:30:00-07:00,2293,232.49940029914,32.8,97.8,0.08
2020-04-06 13:30:00-07:00,2294,252.68056822728,32.8,97.8,0.08
2020-04-06 14:30:00-07:00,2295,274.86973696622,33.3,97.7,0.07
2020-04-06 15:30:00-07:00,2296,300.23903729055996,33.9,97.6,0.06
2020-04-06 16:30:00-07:00,2297,287.81985325479997,33.3,97.6,0.08
2020-04-06 17:30:00-07:00,2298,227.9586991756,32.8,97.6,0.07
2020-04-06 18:30:00-07:00,2299,197.94949266216,31.7,97.6,0.08
2020-04-06 19:30:00-07:00,2300,167.22985370022,30.0,97.6,0.11
2020-04-06 20:30:00-07:00,2301,146.5455914426,27.8,97.7,0.14
2020-04-06 21:30:00-07:00,2302,0.0,23.9,97.7,0.17
2020-04-06 22:30:00-07:00,2303,0.0,23.3,97.8,0.18
2020-04-06 23:30:00-07:00,2304,0.0,21.7,97.8,0.2
2020-04-07 00:30:00-07:00,2305,0.0,21.7,97.8,0.2
2020-04-07 01:30:00-07:00,2306,0.0,18.9,97.8,0.26
2020-04-07 02:30:00-07:00,2307,0.0,18.3,97.8,0.28
2020-04-07 03:30:00-07:00,2308,0.0,17.2,97.8,0.29
2020-04-07 04:30:00-07:00,2309,0.0,17.8,97.9,0.28
2020-04-07 05:30:00-07:00,2310,42.36462336404,17.2,97.9,0.3
2020-04-07 06:30:00-07:00,2311,38.85008608168,17.2,97.9,0.3
2020-04-07 07:30:00-07:00,2312,64.71236828152,20.6,98.0,0.25
2020-04-07 08:30:00-07:00,2313,116.61326590672,25.0,98.0,0.18
2020-04-07 09:30:00-07:00,2314,156.83412984539999,27.2,98.1,0.13
2020-04-07 10:30:00-07:00,2315,189.24581202399997,28.9,98.1,0.11
2020-04-07 11:30:00-07:00,2316,206.32098762682,30.6,98.0,0.1
2020-04-07 12:30:00-07:00,2317,238.70884267568,31.7,98.0,0.12
2020-04-07 13:30:00-07:00,2318,255.89929432229997,32.8,97.9,0.11
2020-04-07 14:30:00-07:00,2319,292.84721797294003,34.4,97.9,0.08
2020-04-07 15:30:00-07:00,2320,332.13167686078,35.6,97.8,0.07
2020-04-07 16:30:00-07:00,2321,326.34936066494,35.0,97.7,0.06
2020-04-07 17:30:00-07:00,2322,266.67149094947996,34.4,97.7,0.06
2020-04-07 18:30:00-07:00,2323,226.53920924323998,32.8,97.7,0.06
2020-04-07 19:30:00-07:00,2324,184.21379701215997,31.1,97.7,0.09
2020-04-07 20:30:00-07:00,2325,160.51653530038,28.9,97.8,0.12
2020-04-07 21:30:00-07:00,2326,0.0,25.6,97.8,0.17
2020-04-07 22:30:00-07:00,2327,0.0,25.0,97.9,0.17
2020-04-07 23:30:00-07:00,2328,21.291207803486,25.0,97.9,0.18
2020-04-08 00:30:00-07:00,2329,0.0,23.3,97.9,0.21
2020-04-08 01:30:00-07:00,2330,0.0,20.6,97.9,0.24
2020-04-08 02:30:00-07:00,2331,0.0,18.9,97.9,0.26
2020-04-08 03:30:00-07:00,2332,0.0,17.8,98.0,0.3
2020-04-08 04:30:00-07:00,2333,0.0,17.8,98.0,0.28
2020-04-08 05:30:00-07:00,2334,42.35024680504,17.2,98.0,0.28
2020-04-08 06:30:00-07:00,2335,36.31991452397,16.7,98.1,0.29
2020-04-08 07:30:00-07:00,2336,52.03138255416,20.0,98.1,0.23
2020-04-08 08:30:00-07:00,2337,100.30179825764,25.0,98.1,0.19
2020-04-08 09:30:00-07:00,2338,131.66145853138,26.7,98.1,0.14
2020-04-08 10:30:00-07:00,2339,152.35004057465997,28.3,98.1,0.11
2020-04-08 11:30:00-07:00,2340,168.04367101553999,29.4,98.0,0.09
2020-04-08 12:30:00-07:00,2341,191.2553322724,31.7,97.9,0.07
2020-04-08 13:30:00-07:00,2342,210.12405308454,33.3,97.8,0.07
2020-04-08 14:30:00-07:00,2343,226.25731395078,33.9,97.7,0.06
2020-04-08 15:30:00-07:00,2344,240.49815644592,34.4,97.6,0.07
2020-04-08 16:30:00-07:00,2345,232.96972907124,33.9,97.6,0.07
2020-04-08 17:30:00-07:00,2346,124.23481401572,33.3,97.5,0.07
2020-04-08 18:30:00-07:00,2347,104.56144707996,31.7,97.5,0.09
2020-04-08 19:30:00-07:00,2348,54.66433176928,30.0,97.4,0.09
2020-04-08 20:30:00-07:00,2349,19.448410065212,28.3,97.5,0.12
2020-04-08 21:30:00-07:00,2350,0.0,25.0,97.5,0.15
2020-04-08 22:30:00-07:00,2351,0.0,23.9,97.5,0.18
2020-04-08 23:30:00-07:00,2352,0.0,23.3,97.5,0.2
2020-04-09 00:30:00-07:00,2353,0.0,21.7,97.5,0.2
2020-04-09 01:30:00-07:00,2354,0.0,20.6,97.4,0.22
2020-04-09 02:30:00-07:00,2355,0.0,18.3,97.4,0.25
2020-04-09 03:30:00-07:00,2356,0.0,17.8,97.4,0.26
2020-04-09 04:30:00-07:00,2357,0.0,16.7,97.4,0.3
2020-04-09 05:30:00-07:00,2358,0.0,16.1,97.4,0.32
2020-04-09 06:30:00-07:00,2359,0.0,16.1,97.4,0.32
2020-04-09 07:30:00-07:00,2360,29.128180886821998,19.4,97.4,0.26
2020-04-09 08:30:00-07:00,2361,63.372973619039996,23.3,97.4,0.16
2020-04-09 09:30:00-07:00,2362,78.38926194872,25.6,97.4,0.12
2020-04-09 10:30:00-07:00,2363,93.56591620108,28.9,97.4,0.11
2020-04-09 11:30:00-07:00,2364,96.8463686981,30.6,97.3,0.08
2020-04-09 12:30:00-07:00,2365,111.98655099163999,32.2,97.2,0.08
2020-04-09 13:30:00-07:00,2366,112.43789856005999,32.8,97.1,0.07
2020-04-09 14:30:00-07:00,2367,126.6706395711,33.9,97.0,0.06
2020-04-09 15:30:00-07:00,2368,120.63226193402,32.8,96.9,0.07
2020-04-09 16:30:00-07:00,2369,129.19554195628,32.8,96.9,0.06
2020-04-09 17:30:00-07:00,2370,118.02510215609999,32.2,96.8,0.06
2020-04-09 18:30:00-07:00,2371,119.92412087221999,30.6,96.8,0.05
2020-04-09 19:30:00-07:00,2372,56.4916719176,28.9,96.8,0.07
2020-04-09 20:30:00-07:00,2373,23.05940799218,25.0,96.9,0.12
2020-04-09 21:30:00-07:00,2374,0.0,25.0,96.9,0.12
2020-04-09 22:30:00-07:00,2375,0.0,21.7,96.9,0.16
2020-04-09 23:30:00-07:00,2376,0.0,21.1,96.9,0.15
2020-04-10 00:30:00-07:00,2377,0.0,21.1,97.0,0.1
2020-04-10 01:30:00-07:00,2378,0.0,20.6,96.9,0.1
2020-04-10 02:30:00-07:00,2379,0.0,18.9,96.9,0.13
2020-04-10 03:30:00-07:00,2380,0.0,17.2,96.9,0.18
2020-04-10 04:30:00-07:00,2381,0.0,15.6,97.0,0.21
2020-04-10 05:30:00-07:00,2382,18.039976945579998,13.9,97.0,0.27
2020-04-10 06:30:00-07:00,2383,19.637679231352,15.6,97.0,0.23
2020-04-10 07:30:00-07:00,2384,43.191138172639995,18.3,97.1,0.2
2020-04-10 08:30:00-07:00,2385,79.59164652934,21.7,97.1,0.15
2020-04-10 09:30:00-07:00,2386,116.59585997289999,23.9,97.1,0.14
2020-04-10 10:30:00-07:00,2387,153.79216780165999,25.6,97.1,0.1
2020-04-10 11:30:00-07:00,2388,171.77489572032,27.8,97.0,0.1
2020-04-10 12:30:00-07:00,2389,207.31363170714,30.0,97.0,0.08
2020-04-10 13:30:00-07:00,2390,220.6792429981,30.0,96.9,0.07
2020-04-10 14:30:00-07:00,2391,235.02780816645998,30.6,96.9,0.07
2020-04-10 15:30:00-07:00,2392,244.72798129313998,30.0,96.9,0.1
2020-04-10 16:30:00-07:00,2393,216.21391152942,28.3,96.9,0.17
2020-04-10 17:30:00-07:00,2394,157.53697963253998,26.7,96.9,0.17
2020-04-10 18:30:00-07:00,2395,124.89114851548001,24.4,97.0,0.22
2020-04-10 19:30:00-07:00,2396,102.53990991789999,23.3,97.0,0.21
2020-04-10 20:30:00-07:00,2397,85.35199407436,21.1,97.1,0.25
2020-04-10 21:30:00-07:00,2398,0.0,20.6,97.2,0.24
2020-04-10 22:30:00-07:00,2399,0.0,19.4,97.2,0.25
2020-04-10 23:30:00-07:00,2400,0.0,18.3,97.3,0.29
2020-04-11 00:30:00-07:00,2401,0.0,17.8,97.3,0.28
2020-04-11 01:30:00-07:00,2402,0.0,16.7,97.3,0.32
2020-04-11 02:30:00-07:00,2403,0.0,15.0,97.4,0.33
2020-04-11 03:30:00-07:00,2404,0.0,14.4,97.4,0.37
2020-04-11 04:30:00-07:00,2405,0.0,13.9,97.5,0.37
2020-04-11 05:30:00-07:00,2406,9.964995440484,13.3,97.5,0.37
2020-04-11 06:30:00-07:00,2407,5.316487274452,12.8,97.6,0.37
2020-04-11 07:30:00-07:00,2408,14.88326719465,15.0,97.7,0.33
2020-04-11 08:30:00-07:00,2409,32.128684049949996,16.7,97.8,0.34
2020-04-11 09:30:00-07:00,2410,55.5981695557,19.4,97.8,0.3
2020-04-11 10:30:00-07:00,2411,81.18771420734,21.1,97.8,0.28
2020-04-11 11:30:00-07:00,2412,97.02129132828,22.2,97.7,0.25
2020-04-11 12:30:00-07:00,2413,123.58065094957999,23.9,97.7,0.22
2020-04-11 13:30:00-07:00,2414,143.69328558512,25.0,97.6,0.19
2020-04-11 14:30:00-07:00,2415,168.97986915485998,26.7,97.5,0.15
2020-04-11 15:30:00-07:00,2416,188.58747982623998,26.7,97.5,0.15
2020-04-11 16:30:00-07:00,2417,177.28711166258,26.1,97.4,0.16
2020-04-11 17:30:00-07:00,2418,138.35985469411997,25.6,97.4,0.17
2020-04-11 18:30:00-07:00,2419,122.53734323359998,25.0,97.5,0.18
2020-04-11 19:30:00-07:00,2420,112.33147154699999,24.4,97.5,0.18
2020-04-11 20:30:00-07:00,2421,100.781748735,22.8,97.6,0.21
2020-04-11 21:30:00-07:00,2422,0.0,21.1,97.6,0.25
2020-04-11 22:30:00-07:00,2423,0.0,20.6,97.6,0.25
2020-04-11 23:30:00-07:00,2424,0.0,19.4,97.6,0.28
2020-04-12 00:30:00-07:00,2425,0.0,18.9,97.6,0.28
2020-04-12 01:30:00-07:00,2426,0.0,17.8,97.5,0.3
2020-04-12 02:30:00-07:00,2427,0.0,17.2,97.5,0.33
2020-04-12 03:30:00-07:00,2428,0.0,16.1,97.5,0.34
2020-04-12 04:30:00-07:00,2429,0.0,15.6,97.5,0.36
2020-04-12 05:30:00-07:00,2430,24.387262694656,15.0,97.6,0.38
2020-04-12 06:30:00-07:00,2431,21.890382855473998,15.0,97.6,0.38
2020-04-12 07:30:00-07:00,2432,37.992538558412,17.8,97.6,0.32
2020-04-12 08:30:00-07:00,2433,63.68740393808,20.0,97.6,0.27
2020-04-12 09:30:00-07:00,2434,97.46796216221999,23.3,97.6,0.22
2020-04-12 10:30:00-07:00,2435,133.25175553394,25.0,97.6,0.19
2020-04-12 11:30:00-07:00,2436,149.48193482068,26.7,97.5,0.18
2020-04-12 12:30:00-07:00,2437,177.13652723971998,28.3,97.4,0.15
2020-04-12 13:30:00-07:00,2438,192.1133983879,28.9,97.3,0.13
2020-04-12 14:30:00-07:00,2439,214.32934686304,30.0,97.2,0.12
2020-04-12 15:30:00-07:00,2440,232.45905448276,30.0,97.2,0.12
2020-04-12 16:30:00-07:00,2441,225.59330138116,30.0,97.1,0.08
2020-04-12 17:30:00-07:00,2442,183.75431811101998,29.4,97.1,0.08
2020-04-12 18:30:00-07:00,2443,160.93137395878,28.3,97.1,0.07
2020-04-12 19:30:00-07:00,2444,144.86266769659997,27.2,97.2,0.09
2020-04-12 20:30:00-07:00,2445,135.71024398418,26.7,97.2,0.1
2020-04-12 21:30:00-07:00,2446,0.0,22.8,97.2,0.15
2020-04-12 22:30:00-07:00,2447,0.0,23.3,97.2,0.16
2020-04-12 23:30:00-07:00,2448,0.0,20.6,97.2,0.22
2020-04-13 00:30:00-07:00,2449,0.0,18.9,97.2,0.24
2020-04-13 01:30:00-07:00,2450,0.0,18.9,97.1,0.24
2020-04-13 02:30:00-07:00,2451,0.0,17.8,97.1,0.26
2020-04-13 03:30:00-07:00,2452,0.0,17.2,97.1,0.28
2020-04-13 04:30:00-07:00,2453,0.0,16.1,97.1,0.3
2020-04-13 05:30:00-07:00,2454,30.331093572175998,16.1,97.1,0.31
2020-04-13 06:30:00-07:00,2455,27.366056369661997,15.6,97.2,0.34
2020-04-13 07:30:00-07:00,2456,46.59134876291999,18.9,97.2,0.25
2020-04-13 08:30:00-07:00,2457,81.29928844237999,21.7,97.2,0.2
2020-04-13 09:30:00-07:00,2458,115.11337333958,23.9,97.2,0.18
2020-04-13 10:30:00-07:00,2459,148.4124105076,25.6,97.1,0.17
2020-04-13 11:30:00-07:00,2460,168.9705331393,28.3,97.0,0.11
2020-04-13 12:30:00-07:00,2461,209.10892896384,30.0,97.0,0.09
2020-04-13 13:30:00-07:00,2462,230.3457673771,31.1,96.8,0.09
2020-04-13 14:30:00-07:00,2463,255.46394023643998,31.7,96.7,0.08
2020-04-13 15:30:00-07:00,2464,277.00803007106,32.2,96.6,0.08
2020-04-13 16:30:00-07:00,2465,268.75201793176,32.2,96.5,0.09
2020-04-13 17:30:00-07:00,2466,212.72241229464,31.1,96.5,0.08
2020-04-13 18:30:00-07:00,2467,181.0243051254,30.0,96.4,0.08
2020-04-13 19:30:00-07:00,2468,159.01472033072,28.9,96.5,0.1
2020-04-13 20:30:00-07:00,2469,135.15350850016,25.6,96.6,0.16
2020-04-13 21:30:00-07:00,2470,0.0,25.0,96.6,0.17
2020-04-13 22:30:00-07:00,2471,0.0,24.4,96.6,0.2
2020-04-13 23:30:00-07:00,2472,0.0,23.3,96.5,0.21
2020-04-14 00:30:00-07:00,2473,0.0,22.8,96.6,0.23
2020-04-14 01:30:00-07:00,2474,0.0,21.7,96.5,0.24
2020-04-14 02:30:00-07:00,2475,0.0,18.9,96.5,0.31
2020-04-14 03:30:00-07:00,2476,0.0,18.3,96.5,0.32
2020-04-14 04:30:00-07:00,2477,0.0,17.8,96.5,0.32
2020-04-14 05:30:00-07:00,2478,40.38392670425999,16.7,96.6,0.34
2020-04-14 06:30:00-07:00,2479,37.464342186082,17.2,96.7,0.33
2020-04-14 07:30:00-07:00,2480,53.81367240021999,18.9,96.7,0.31
2020-04-14 08:30:00-07:00,2481,84.6197089575,22.2,96.7,0.23
2020-04-14 09:30:00-07:00,2482,111.32230366448,23.3,96.8,0.21
2020-04-14 10:30:00-07:00,2483,137.91516675033998,24.4,96.8,0.18
2020-04-14 11:30:00-07:00,2484,153.15759429146,25.6,96.8,0.16
2020-04-14 12:30:00-07:00,2485,174.54814581995998,26.1,96.7,0.17
2020-04-14 13:30:00-07:00,2486,176.23846303672,26.1,96.7,0.17
2020-04-14 14:30:00-07:00,2487,192.92580128773997,28.3,96.6,0.16
2020-04-14 15:30:00-07:00,2488,210.43484937123998,28.9,96.6,0.15
2020-04-14 16:30:00-07:00,2489,205.11372441544,28.9,96.6,0.15
2020-04-14 17:30:00-07:00,2490,162.11505063666,28.3,96.6,0.15
2020-04-14 18:30:00-07:00,2491,128.99781187923998,24.4,96.7,0.23
2020-04-14 19:30:00-07:00,2492,96.93696516272,22.8,96.7,0.29
2020-04-14 20:30:00-07:00,2493,89.00467036385999,22.8,96.8,0.29
2020-04-14 21:30:00-07:00,2494,0.0,22.2,96.9,0.3
2020-04-14 22:30:00-07:00,2495,0.0,20.0,97.0,0.38
2020-04-14 23:30:00-07:00,2496,0.0,18.9,97.0,0.39
2020-04-15 00:30:00-07:00,2497,0.0,17.8,97.0,0.42
2020-04-15 01:30:00-07:00,2498,0.0,16.1,97.1,0.5
2020-04-15 02:30:00-07:00,2499,0.0,15.6,97.1,0.52
2020-04-15 03:30:00-07:00,2500,0.0,15.0,97.1,0.54
2020-04-15 04:30:00-07:00,2501,0.0,15.0,97.1,0.54
2020-04-15 05:30:00-07:00,2502,23.096460954774,14.4,97.2,0.55
2020-04-15 06:30:00-07:00,2503,20.622976206726,14.4,97.2,0.58
2020-04-15 07:30:00-07:00,2504,39.522764074019996,17.8,97.3,0.47
2020-04-15 08:30:00-07:00,2505,62.91613340711999,20.0,97.2,0.38
2020-04-15 09:30:00-07:00,2506,79.89950337619999,22.2,97.3,0.31
2020-04-15 10:30:00-07:00,2507,96.32527469467999,23.9,97.2,0.27
2020-04-15 11:30:00-07:00,2508,112.37365667281999,25.6,97.1,0.26
2020-04-15 12:30:00-07:00,2509,127.33755035777999,27.2,97.0,0.22
2020-04-15 13:30:00-07:00,2510,137.9909959335,28.9,96.9,0.19
2020-04-15 14:30:00-07:00,2511,146.71023058080002,29.4,96.7,0.15
2020-04-15 15:30:00-07:00,2512,158.82497406546,30.6,96.6,0.07
2020-04-15 16:30:00-07:00,2513,168.21096110442,30.0,96.6,0.03
2020-04-15 17:30:00-07:00,2514,98.19875542682,28.9,96.6,0.04
2020-04-15 18:30:00-07:00,2515,79.36392230445999,26.1,96.8,0.08
2020-04-15 19:30:00-07:00,2516,0.0,23.9,96.9,0.13
2020-04-15 20:30:00-07:00,2517,0.0,22.2,97.0,0.17
2020-04-15 21:30:00-07:00,2518,0.0,21.7,97.1,0.18
2020-04-15 22:30:00-07:00,2519,0.0,22.2,97.1,0.16
2020-04-15 23:30:00-07:00,2520,0.0,21.1,97.2,0.18
2020-04-16 00:30:00-07:00,2521,0.0,19.4,97.2,0.24
2020-04-16 01:30:00-07:00,2522,0.0,18.9,97.2,0.25
2020-04-16 02:30:00-07:00,2523,0.0,17.8,97.2,0.25
2020-04-16 03:30:00-07:00,2524,0.0,17.2,97.3,0.25
2020-04-16 04:30:00-07:00,2525,0.0,15.0,97.4,0.29
2020-04-16 05:30:00-07:00,2526,0.0,15.0,97.5,0.33
2020-04-16 06:30:00-07:00,2527,0.0,16.1,97.5,0.32
2020-04-16 07:30:00-07:00,2528,23.135776239463997,20.0,97.6,0.29
2020-04-16 08:30:00-07:00,2529,49.57755623386,21.1,97.6,0.26
2020-04-16 09:30:00-07:00,2530,68.10609621354,23.3,97.6,0.23
2020-04-16 10:30:00-07:00,2531,72.89086241961999,25.0,97.6,0.21
2020-04-16 11:30:00-07:00,2532,54.68339570542,26.7,97.5,0.19
2020-04-16 12:30:00-07:00,2533,74.4003200933,27.2,97.5,0.16
2020-04-16 13:30:00-07:00,2534,91.09454149902,28.3,97.4,0.15
2020-04-16 14:30:00-07:00,2535,87.32095868102,28.9,97.3,0.15
2020-04-16 15:30:00-07:00,2536,100.96705542947998,29.4,97.3,0.12
2020-04-16 16:30:00-07:00,2537,96.31477410072,29.4,97.2,0.13
2020-04-16 17:30:00-07:00,2538,104.46423406331999,29.4,97.2,0.13
2020-04-16 18:30:00-07:00,2539,87.23446622438,28.3,97.2,0.13
2020-04-16 19:30:00-07:00,2540,32.260278593616,27.2,97.2,0.16
2020-04-16 20:30:00-07:00,2541,0.0,24.4,97.3,0.21
2020-04-16 21:30:00-07:00,2542,0.0,23.9,97.3,0.22
2020-04-16 22:30:00-07:00,2543,0.0,22.8,97.3,0.23
2020-04-16 23:30:00-07:00,2544,0.0,22.2,97.3,0.26
2020-04-17 00:30:00-07:00,2545,0.0,20.0,97.3,0.3
2020-04-17 01:30:00-07:00,2546,0.0,18.9,97.3,0.33
2020-04-17 02:30:00-07:00,2547,0.0,17.8,97.3,0.35
2020-04-17 03:30:00-07:00,2548,0.0,17.2,97.3,0.35
2020-04-17 04:30:00-07:00,2549,0.0,16.1,97.3,0.38
2020-04-17 05:30:00-07:00,2550,31.930620240721996,16.1,97.3,0.38
2020-04-17 06:30:00-07:00,2551,28.851478772668,15.6,97.4,0.38
2020-04-17 07:30:00-07:00,2552,51.79560820408,20.0,97.4,0.26
2020-04-17 08:30:00-07:00,2553,86.46370836776,22.2,97.5,0.23
2020-04-17 09:30:00-07:00,2554,113.35476570076,24.4,97.4,0.2
2020-04-17 10:30:00-07:00,2555,141.78963950678,26.7,97.4,0.17
2020-04-17 11:30:00-07:00,2556,164.77655787474,29.4,97.4,0.12
2020-04-17 12:30:00-07:00,2557,198.68536124818,30.6,97.2,0.11
2020-04-17 13:30:00-07:00,2558,222.86286325153998,32.2,97.2,0.09
2020-04-17 14:30:00-07:00,2559,247.79089061723997,32.2,97.0,0.1
2020-04-17 15:30:00-07:00,2560,266.3651189188,32.8,97.0,0.1
2020-04-17 16:30:00-07:00,2561,265.47885380434,33.3,96.9,0.09
2020-04-17 17:30:00-07:00,2562,221.84209675518,32.8,96.9,0.09
2020-04-17 18:30:00-07:00,2563,193.35475825219999,31.7,96.9,0.1
2020-04-17 19:30:00-07:00,2564,162.16279224788,29.4,96.9,0.12
2020-04-17 20:30:00-07:00,2565,137.90203511997998,26.7,97.0,0.17
2020-04-17 21:30:00-07:00,2566,0.0,25.6,97.0,0.17
2020-04-17 22:30:00-07:00,2567,0.0,24.4,97.0,0.19
2020-04-17 23:30:00-07:00,2568,0.0,23.9,97.0,0.18
2020-04-18 00:30:00-07:00,2569,0.0,22.8,97.0,0.23
2020-04-18 01:30:00-07:00,2570,0.0,22.2,97.0,0.22
2020-04-18 02:30:00-07:00,2571,0.0,19.4,97.0,0.3
2020-04-18 03:30:00-07:00,2572,0.0,17.8,97.0,0.33
2020-04-18 04:30:00-07:00,2573,0.0,17.2,97.0,0.31
2020-04-18 05:30:00-07:00,2574,34.828940907456,16.1,97.0,0.34
2020-04-18 06:30:00-07:00,2575,38.03617471142,17.8,97.1,0.29
2020-04-18 07:30:00-07:00,2576,68.38780223104,20.6,97.1,0.24
2020-04-18 08:30:00-07:00,2577,110.0406407946,23.9,97.1,0.22
2020-04-18 09:30:00-07:00,2578,147.04679769382,26.7,97.0,0.17
2020-04-18 10:30:00-07:00,2579,179.27562895492,28.9,97.0,0.16
2020-04-18 11:30:00-07:00,2580,196.9197703752,30.6,96.9,0.12
2020-04-18 12:30:00-07:00,2581,231.61588901807997,31.7,96.8,0.1
2020-04-18 13:30:00-07:00,2582,251.36363497682,32.8,96.7,0.1
2020-04-18 14:30:00-07:00,2583,275.43293733438,32.8,96.6,0.08
2020-04-18 15:30:00-07:00,2584,300.87598644106,34.4,96.5,0.11
2020-04-18 16:30:00-07:00,2585,284.08051814238,33.3,96.4,0.11
2020-04-18 17:30:00-07:00,2586,219.03211875684,32.8,96.4,0.11
2020-04-18 18:30:00-07:00,2587,191.41721750652,31.1,96.4,0.11
2020-04-18 19:30:00-07:00,2588,160.63622498793998,29.4,96.5,0.13
2020-04-18 20:30:00-07:00,2589,145.74579069784,28.3,96.6,0.15
2020-04-18 21:30:00-07:00,2590,0.0,26.7,96.6,0.17
2020-04-18 22:30:00-07:00,2591,0.0,26.1,96.7,0.18
2020-04-18 23:30:00-07:00,2592,7.020842423927999,25.0,96.7,0.19
2020-04-19 00:30:00-07:00,2593,13.658528588945998,23.9,96.7,0.22
2020-04-19 01:30:00-07:00,2594,0.0,21.1,96.7,0.26
2020-04-19 02:30:00-07:00,2595,0.0,21.1,96.7,0.23
2020-04-19 03:30:00-07:00,2596,0.0,20.0,96.7,0.22
2020-04-19 04:30:00-07:00,2597,0.0,17.8,96.7,0.26
2020-04-19 05:30:00-07:00,2598,42.75765834519999,17.2,96.8,0.28
2020-04-19 06:30:00-07:00,2599,38.85102038388,17.2,96.8,0.31
2020-04-19 07:30:00-07:00,2600,67.595024967,20.6,96.8,0.22
2020-04-19 08:30:00-07:00,2601,109.67669676701999,23.3,96.9,0.21
2020-04-19 09:30:00-07:00,2602,144.35380417862,25.0,96.9,0.16
2020-04-19 10:30:00-07:00,2603,173.8544814863,26.7,96.9,0.16
2020-04-19 11:30:00-07:00,2604,180.36199226956,27.8,96.8,0.16
2020-04-19 12:30:00-07:00,2605,200.1988013781,28.3,96.8,0.15
2020-04-19 13:30:00-07:00,2606,205.23690736662,28.9,96.7,0.17
2020-04-19 14:30:00-07:00,2607,210.48025157174,28.9,96.7,0.16
2020-04-19 15:30:00-07:00,2608,216.16059816402,28.9,96.6,0.16
2020-04-19 16:30:00-07:00,2609,212.47910495717997,29.4,96.6,0.15
2020-04-19 17:30:00-07:00,2610,166.63208091648,28.3,96.6,0.11
2020-04-19 18:30:00-07:00,2611,148.66141364985998,26.7,96.6,0.07
2020-04-19 19:30:00-07:00,2612,121.16095724083999,23.9,96.7,0.07
2020-04-19 20:30:00-07:00,2613,98.82761307278,22.8,96.7,0.09
2020-04-19 21:30:00-07:00,2614,0.0,21.7,96.8,0.11
2020-04-19 22:30:00-07:00,2615,0.0,20.0,96.8,0.12
2020-04-19 23:30:00-07:00,2616,0.0,18.9,96.9,0.15
2020-04-20 00:30:00-07:00,2617,0.0,17.8,96.9,0.17
2020-04-20 01:30:00-07:00,2618,0.0,16.7,96.9,0.18
2020-04-20 02:30:00-07:00,2619,0.0,16.1,97.0,0.18
2020-04-20 03:30:00-07:00,2620,0.0,16.1,97.0,0.18
2020-04-20 04:30:00-07:00,2621,0.0,15.6,97.1,0.21
2020-04-20 05:30:00-07:00,2622,20.381312525635998,14.4,97.1,0.2
2020-04-20 06:30:00-07:00,2623,23.634803792413997,16.1,97.2,0.16
2020-04-20 07:30:00-07:00,2624,49.47503472171999,18.9,97.3,0.13
2020-04-20 08:30:00-07:00,2625,79.04618931421999,21.1,97.3,0.17
2020-04-20 09:30:00-07:00,2626,108.37463721968,23.3,97.3,0.17
2020-04-20 10:30:00-07:00,2627,141.67223047206,25.0,97.3,0.14
2020-04-20 11:30:00-07:00,2628,156.92338820234,26.1,97.3,0.1
2020-04-20 12:30:00-07:00,2629,184.10108143724,27.8,97.2,0.11
2020-04-20 13:30:00-07:00,2630,200.86332013204,28.9,97.2,0.07
2020-04-20 14:30:00-07:00,2631,222.1281517526,29.4,97.1,0.05
2020-04-20 15:30:00-07:00,2632,237.59981416755997,28.9,97.1,0.03
2020-04-20 16:30:00-07:00,2633,232.97105488174,29.4,97.1,0.04
2020-04-20 17:30:00-07:00,2634,192.74945690542,29.4,97.1,0.04
2020-04-20 18:30:00-07:00,2635,166.13823607694,27.8,97.1,0.06
2020-04-20 19:30:00-07:00,2636,132.03378137997998,25.0,97.2,0.08
2020-04-20 20:30:00-07:00,2637,107.36601328322,23.3,97.2,0.07
2020-04-20 21:30:00-07:00,2638,0.0,22.2,97.3,0.08
2020-04-20 22:30:00-07:00,2639,0.0,20.6,97.4,0.11
2020-04-20 23:30:00-07:00,2640,0.0,21.7,97.5,0.09
2020-04-21 00:30:00-07:00,2641,0.0,20.0,97.5,0.09
2020-04-21 01:30:00-07:00,2642,0.0,16.7,97.5,0.17
