datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-20 17:30:00-05:00,4818,160.16451034861998,32.2,98.1,0.45
2020-07-20 18:30:00-05:00,4819,162.73637976365998,31.7,98.1,0.47
2020-07-20 19:30:00-05:00,4820,159.13994819756,29.4,98.2,0.55
2020-07-20 20:30:00-05:00,4821,150.72410015654,28.3,98.2,0.61
2020-07-20 21:30:00-05:00,4822,129.92536124782,27.8,98.3,0.63
2020-07-20 22:30:00-05:00,4823,105.20240307661999,26.1,98.3,0.67
2020-07-20 23:30:00-05:00,4824,87.12519391686,24.4,98.3,0.74
2020-07-21 00:30:00-05:00,4825,77.94221576522,24.4,98.3,0.76
2020-07-21 01:30:00-05:00,4826,71.66772494916,23.9,98.3,0.79
2020-07-21 02:30:00-05:00,4827,63.62330224158,22.8,98.2,0.82
2020-07-21 03:30:00-05:00,4828,58.65518470436,22.8,98.2,0.82
2020-07-21 04:30:00-05:00,4829,60.76816396214,22.8,98.3,0.84
2020-07-21 05:30:00-05:00,4830,79.59681665392,22.8,98.3,0.82
2020-07-21 06:30:00-05:00,4831,97.66433607283999,23.3,98.4,0.82
2020-07-21 07:30:00-05:00,4832,105.96042304102,25.6,98.4,0.74
2020-07-21 08:30:00-05:00,4833,127.11707961318,28.9,98.5,0.63
2020-07-21 09:30:00-05:00,4834,128.42268751691998,30.0,98.4,0.59
2020-07-21 10:30:00-05:00,4835,135.0794334103,31.1,98.5,0.55
2020-07-21 11:30:00-05:00,4836,142.849482637,32.2,98.4,0.48
2020-07-21 12:30:00-05:00,4837,149.68784296094,32.8,98.4,0.47
2020-07-21 13:30:00-05:00,4838,154.1610984351,32.8,98.3,0.45
2020-07-21 14:30:00-05:00,4839,156.95191992056,33.3,98.2,0.44
2020-07-21 15:30:00-05:00,4840,157.46734774284,33.3,98.1,0.42
2020-07-21 16:30:00-05:00,4841,161.7187789105,33.9,98.0,0.41
2020-07-21 17:30:00-05:00,4842,166.70329810386,33.3,98.0,0.42
2020-07-21 18:30:00-05:00,4843,166.36221544248,31.7,98.0,0.47
2020-07-21 19:30:00-05:00,4844,159.3721329981,29.4,98.0,0.53
2020-07-21 20:30:00-05:00,4845,151.09077591368,28.9,98.1,0.55
2020-07-21 21:30:00-05:00,4846,127.80320795555998,27.8,98.1,0.56
2020-07-21 22:30:00-05:00,4847,103.44257535166,26.7,98.1,0.58
2020-07-21 23:30:00-05:00,4848,90.17209869013999,26.1,98.1,0.6
2020-07-22 00:30:00-05:00,4849,81.7265602064,25.0,98.1,0.67
2020-07-22 01:30:00-05:00,4850,74.56179550654,25.0,98.1,0.67
2020-07-22 02:30:00-05:00,4851,66.34630573694,23.3,98.1,0.74
2020-07-22 03:30:00-05:00,4852,58.1479628278,22.2,98.1,0.82
2020-07-22 04:30:00-05:00,4853,55.639259342159995,21.7,98.1,0.87
2020-07-22 05:30:00-05:00,4854,62.29412280636,21.7,98.1,0.87
2020-07-22 06:30:00-05:00,4855,79.42400875224,22.8,98.2,0.82
2020-07-22 07:30:00-05:00,4856,119.13756351088,25.6,98.1,0.71
2020-07-22 08:30:00-05:00,4857,132.43896028409998,27.8,98.2,0.65
2020-07-22 09:30:00-05:00,4858,131.40348681152,30.0,98.2,0.61
2020-07-22 10:30:00-05:00,4859,143.58859417418,32.2,98.2,0.52
2020-07-22 11:30:00-05:00,4860,149.96181511583998,32.8,98.2,0.49
2020-07-22 12:30:00-05:00,4861,157.37242576975999,33.9,98.1,0.44
2020-07-22 13:30:00-05:00,4862,154.7506349666,31.7,98.0,0.5
2020-07-22 14:30:00-05:00,4863,148.06610051378,30.0,98.0,0.59
2020-07-22 15:30:00-05:00,4864,150.11883938122,32.2,98.0,0.52
2020-07-22 16:30:00-05:00,4865,144.74056671448,28.9,98.0,0.67
2020-07-22 17:30:00-05:00,4866,127.05372827683998,24.4,98.1,0.71
2020-07-22 18:30:00-05:00,4867,116.66430832295998,23.9,98.0,0.76
2020-07-22 19:30:00-05:00,4868,115.28930489749999,22.8,98.1,0.84
2020-07-22 20:30:00-05:00,4869,110.72174422294,22.8,98.1,0.84
2020-07-22 21:30:00-05:00,4870,93.83375782966,22.2,98.1,0.87
2020-07-22 22:30:00-05:00,4871,76.49555885272,21.7,98.1,0.9
2020-07-22 23:30:00-05:00,4872,68.5034193389,21.7,98.1,0.9
2020-07-23 00:30:00-05:00,4873,64.06968522134,21.7,98.1,0.93
2020-07-23 01:30:00-05:00,4874,60.32128620186,22.2,98.1,0.9
2020-07-23 02:30:00-05:00,4875,57.00486923488,21.7,98.1,0.93
2020-07-23 03:30:00-05:00,4876,54.55767020008,21.7,98.1,0.93
2020-07-23 04:30:00-05:00,4877,56.48426072744,22.2,98.1,0.93
2020-07-23 05:30:00-05:00,4878,63.96898032427999,21.7,98.2,0.93
2020-07-23 06:30:00-05:00,4879,78.88961564638,22.2,98.3,0.9
2020-07-23 07:30:00-05:00,4880,115.62022358221999,23.9,98.3,0.85
2020-07-23 08:30:00-05:00,4881,127.81896764806,26.7,98.3,0.72
2020-07-23 09:30:00-05:00,4882,119.33571258124,27.2,98.4,0.69
2020-07-23 10:30:00-05:00,4883,121.81945360961998,27.8,98.4,0.69
2020-07-23 11:30:00-05:00,4884,122.08256514373998,27.2,98.4,0.72
2020-07-23 12:30:00-05:00,4885,132.02787097512,29.4,98.3,0.63
2020-07-23 13:30:00-05:00,4886,136.95935722788,29.4,98.3,0.61
2020-07-23 14:30:00-05:00,4887,135.09834707733998,28.9,98.3,0.63
2020-07-23 15:30:00-05:00,4888,134.04685144701998,29.4,98.2,0.61
2020-07-23 16:30:00-05:00,4889,136.24627862202,30.0,98.2,0.57
2020-07-23 17:30:00-05:00,4890,141.00288317667997,28.9,98.2,0.59
2020-07-23 18:30:00-05:00,4891,139.95799274208,28.3,98.2,0.55
2020-07-23 19:30:00-05:00,4892,137.21325641022,27.2,98.2,0.58
2020-07-23 20:30:00-05:00,4893,126.21007111951998,25.6,98.3,0.62
2020-07-23 21:30:00-05:00,4894,105.1292014559,25.0,98.3,0.64
2020-07-23 22:30:00-05:00,4895,86.10383588476,24.4,98.4,0.64
2020-07-23 23:30:00-05:00,4896,75.42487940918,23.9,98.4,0.66
2020-07-24 00:30:00-05:00,4897,63.536995831039995,22.2,98.3,0.76
2020-07-24 01:30:00-05:00,4898,55.931123684199996,21.7,98.3,0.84
2020-07-24 02:30:00-05:00,4899,51.8544136939,21.1,98.3,0.87
2020-07-24 03:30:00-05:00,4900,48.69085149664,20.6,98.3,0.9
2020-07-24 04:30:00-05:00,4901,49.536884174179995,20.6,98.3,0.9
2020-07-24 05:30:00-05:00,4902,67.1175704577,20.6,98.3,0.93
2020-07-24 06:30:00-05:00,4903,84.15769890144,21.1,98.4,0.9
2020-07-24 07:30:00-05:00,4904,88.30635857015999,22.2,98.4,0.87
2020-07-24 08:30:00-05:00,4905,105.12260040218,25.0,98.4,0.76
2020-07-24 09:30:00-05:00,4906,103.89852791397999,27.2,98.4,0.53
2020-07-24 10:30:00-05:00,4907,105.98922250762,27.8,98.4,0.53
2020-07-24 11:30:00-05:00,4908,112.12645900137998,28.9,98.3,0.48
2020-07-24 12:30:00-05:00,4909,119.11046856467999,30.0,98.3,0.43
2020-07-24 13:30:00-05:00,4910,123.93852751032,30.0,98.3,0.43
2020-07-24 14:30:00-05:00,4911,128.56302445736,30.6,98.2,0.42
2020-07-24 15:30:00-05:00,4912,131.74790579576,31.1,98.1,0.4
2020-07-24 16:30:00-05:00,4913,135.74153690779997,31.1,98.1,0.42
2020-07-24 17:30:00-05:00,4914,139.31674433845998,30.6,98.0,0.42
2020-07-24 18:30:00-05:00,4915,141.33063549809998,30.0,98.1,0.43
2020-07-24 19:30:00-05:00,4916,140.52643182938002,28.9,98.1,0.46
2020-07-24 20:30:00-05:00,4917,131.76964743496,26.7,98.1,0.56
2020-07-24 21:30:00-05:00,4918,108.92483991165999,25.6,98.1,0.6
2020-07-24 22:30:00-05:00,4919,87.50871025674,25.0,98.2,0.56
2020-07-24 23:30:00-05:00,4920,73.18639033064,23.9,98.2,0.56
2020-07-25 00:30:00-05:00,4921,65.01194449366,23.9,98.2,0.58
2020-07-25 01:30:00-05:00,4922,56.72374681986,22.2,98.1,0.71
2020-07-25 02:30:00-05:00,4923,50.7263387057,21.7,98.0,0.71
2020-07-25 03:30:00-05:00,4924,47.783934301399995,21.7,98.0,0.71
2020-07-25 04:30:00-05:00,4925,49.695511981799996,21.7,98.1,0.71
2020-07-25 05:30:00-05:00,4926,65.64441189604,21.1,98.1,0.76
2020-07-25 06:30:00-05:00,4927,80.20001970834,21.1,98.1,0.76
2020-07-25 07:30:00-05:00,4928,81.3516910101,21.7,98.2,0.76
2020-07-25 08:30:00-05:00,4929,96.66201885616,24.4,98.2,0.69
2020-07-25 09:30:00-05:00,4930,99.94970841518,26.1,98.1,0.69
2020-07-25 10:30:00-05:00,4931,114.5657334284,28.9,98.1,0.63
2020-07-25 11:30:00-05:00,4932,126.88489936542,30.0,98.1,0.55
2020-07-25 12:30:00-05:00,4933,132.8147485921,30.0,98.0,0.57
2020-07-25 13:30:00-05:00,4934,138.57116432044,30.6,97.9,0.55
2020-07-25 14:30:00-05:00,4935,139.33734508732,29.4,97.9,0.63
2020-07-25 15:30:00-05:00,4936,139.0150606714,29.4,97.9,0.65
2020-07-25 16:30:00-05:00,4937,120.45830017222,22.8,98.0,0.9
2020-07-25 17:30:00-05:00,4938,107.61844241466,23.3,97.9,0.84
2020-07-25 18:30:00-05:00,4939,110.77604129928,23.3,97.9,0.87
2020-07-25 19:30:00-05:00,4940,112.52835407469999,22.8,97.8,0.93
2020-07-25 20:30:00-05:00,4941,111.60458177349999,22.8,97.9,0.93
2020-07-25 21:30:00-05:00,4942,95.74641457174,22.8,97.9,0.93
2020-07-25 22:30:00-05:00,4943,76.35910019456,21.7,98.0,0.97
2020-07-25 23:30:00-05:00,4944,66.97393247588,21.7,98.0,0.97
2020-07-26 00:30:00-05:00,4945,63.593780888599994,22.2,97.9,0.97
2020-07-26 01:30:00-05:00,4946,60.77147626519999,22.2,97.9,0.97
2020-07-26 02:30:00-05:00,4947,56.90171454052,21.7,97.9,0.97
2020-07-26 03:30:00-05:00,4948,54.34118185282,21.7,97.9,1.0
2020-07-26 04:30:00-05:00,4949,58.03629995852,21.7,97.9,1.0
2020-07-26 05:30:00-05:00,4950,79.95871352992,22.2,97.9,1.0
2020-07-26 06:30:00-05:00,4951,97.98491156074,22.2,97.9,1.0
2020-07-26 07:30:00-05:00,4952,103.33168580328,23.3,98.0,0.97
2020-07-26 08:30:00-05:00,4953,113.9835748135,23.9,98.1,0.94
2020-07-26 09:30:00-05:00,4954,113.32942461644,26.1,98.1,0.85
2020-07-26 10:30:00-05:00,4955,123.83568977206,27.8,98.1,0.77
2020-07-26 11:30:00-05:00,4956,133.29684962017998,28.9,98.1,0.72
2020-07-26 12:30:00-05:00,4957,140.34573922751997,29.4,98.0,0.67
2020-07-26 13:30:00-05:00,4958,146.71780867037998,30.6,97.9,0.59
2020-07-26 14:30:00-05:00,4959,152.1462815244,31.1,97.9,0.59
2020-07-26 15:30:00-05:00,4960,151.73034491338,30.6,97.8,0.59
2020-07-26 16:30:00-05:00,4961,152.46464704591997,30.6,97.8,0.59
2020-07-26 17:30:00-05:00,4962,156.01814223493997,30.6,97.8,0.59
2020-07-26 18:30:00-05:00,4963,153.40661445506,27.8,97.8,0.74
2020-07-26 19:30:00-05:00,4964,145.75948433794,25.6,97.9,0.85
2020-07-26 20:30:00-05:00,4965,135.73262576529999,24.4,97.9,0.9
2020-07-26 21:30:00-05:00,4966,115.12285372778,24.4,97.9,0.9
2020-07-26 22:30:00-05:00,4967,93.82248901098,23.3,97.9,0.97
2020-07-26 23:30:00-05:00,4968,80.98999918666,22.8,97.9,1.0
2020-07-27 00:30:00-05:00,4969,73.81131008714,22.8,97.9,1.0
2020-07-27 01:30:00-05:00,4970,68.54571526283999,22.8,97.9,1.0
2020-07-27 02:30:00-05:00,4971,63.33136325841999,22.2,97.9,1.0
2020-07-27 03:30:00-05:00,4972,59.69702883362,22.2,97.9,1.0
2020-07-27 04:30:00-05:00,4973,62.571591420679994,22.2,98.0,1.0
2020-07-27 05:30:00-05:00,4974,81.1301066508,21.7,98.1,1.0
2020-07-27 06:30:00-05:00,4975,95.80052454786,21.7,98.1,1.0
2020-07-27 07:30:00-05:00,4976,94.66954085916,21.7,98.2,0.97
2020-07-27 08:30:00-05:00,4977,96.3526870906,21.1,98.2,0.97
2020-07-27 09:30:00-05:00,4978,85.33960710605999,21.1,98.2,0.97
2020-07-27 10:30:00-05:00,4979,88.36639102754,22.8,98.2,0.84
2020-07-27 11:30:00-05:00,4980,92.91885768675999,23.3,98.2,0.79
2020-07-27 12:30:00-05:00,4981,98.00022765454,24.4,98.1,0.71
2020-07-27 13:30:00-05:00,4982,102.31395392117999,25.0,98.1,0.69
2020-07-27 14:30:00-05:00,4983,103.12618941126,24.4,98.1,0.74
2020-07-27 15:30:00-05:00,4984,96.60374928489999,22.2,98.1,0.87
2020-07-27 16:30:00-05:00,4985,92.3152890807,21.7,98.1,0.9
2020-07-27 17:30:00-05:00,4986,91.90888059652,21.7,98.1,0.9
2020-07-27 18:30:00-05:00,4987,95.46697944943999,21.7,98.1,0.9
2020-07-27 19:30:00-05:00,4988,98.80995244585999,21.7,98.2,0.9
2020-07-27 20:30:00-05:00,4989,95.85918693348,20.6,98.2,0.97
2020-07-27 21:30:00-05:00,4990,79.45813198046,20.6,98.2,0.97
2020-07-27 22:30:00-05:00,4991,65.21112320441999,20.6,98.2,1.0
2020-07-27 23:30:00-05:00,4992,58.89941627858,20.6,98.2,1.0
2020-07-28 00:30:00-05:00,4993,53.448554534779994,20.0,98.2,1.0
2020-07-28 01:30:00-05:00,4994,49.012040298079995,20.0,98.2,1.0
2020-07-28 02:30:00-05:00,4995,46.63593200984,20.0,98.2,1.0
2020-07-28 03:30:00-05:00,4996,44.00086804,19.4,98.2,1.0
2020-07-28 04:30:00-05:00,4997,44.99295900106,19.4,98.2,1.0
2020-07-28 05:30:00-05:00,4998,62.332879272359996,19.4,98.2,1.0
2020-07-28 06:30:00-05:00,4999,76.47079257653999,19.4,98.3,1.0
2020-07-28 07:30:00-05:00,5000,72.85429884508,19.4,98.4,1.0
2020-07-28 08:30:00-05:00,5001,78.14186664802,19.4,98.4,1.0
2020-07-28 09:30:00-05:00,5002,70.38870897460001,19.4,98.5,1.0
2020-07-28 10:30:00-05:00,5003,68.7654709109,19.4,98.5,1.0
2020-07-28 11:30:00-05:00,5004,71.32937360998001,19.4,98.5,1.0
2020-07-28 12:30:00-05:00,5005,69.80947629927999,19.4,98.5,1.0
2020-07-28 13:30:00-05:00,5006,72.12297656385999,19.4,98.5,1.0
2020-07-28 14:30:00-05:00,5007,72.47668636532,19.4,98.4,1.0
2020-07-28 15:30:00-05:00,5008,71.88385793372001,19.4,98.4,0.97
2020-07-28 16:30:00-05:00,5009,69.51689915361999,18.9,98.4,0.93
2020-07-28 17:30:00-05:00,5010,69.6539991089,18.9,98.4,0.93
2020-07-28 18:30:00-05:00,5011,73.87706902634,18.9,98.5,0.93
2020-07-28 19:30:00-05:00,5012,77.61767487206001,18.3,98.4,0.97
2020-07-28 20:30:00-05:00,5013,77.09148217912,18.3,98.4,0.97
2020-07-28 21:30:00-05:00,5014,62.338157231059995,17.8,98.5,0.97
2020-07-28 22:30:00-05:00,5015,48.3175783125,17.2,98.5,0.97
2020-07-28 23:30:00-05:00,5016,41.57405185636,17.2,98.5,0.97
2020-07-29 00:30:00-05:00,5017,38.63077473607999,17.2,98.4,0.97
2020-07-29 01:30:00-05:00,5018,35.30122196881,17.8,98.4,0.97
2020-07-29 02:30:00-05:00,5019,33.666591177322005,17.8,98.3,0.97
2020-07-29 03:30:00-05:00,5020,31.860488100629997,17.2,98.3,1.0
2020-07-29 04:30:00-05:00,5021,32.113938065894,17.8,98.3,1.0
2020-07-29 05:30:00-05:00,5022,39.057572360799995,17.8,98.3,0.97
2020-07-29 06:30:00-05:00,5023,51.94608820522,17.8,98.3,1.0
2020-07-29 07:30:00-05:00,5024,74.20658638734,17.8,98.4,1.0
2020-07-29 08:30:00-05:00,5025,73.86439045933999,17.8,98.4,1.0
2020-07-29 09:30:00-05:00,5026,62.64946939549999,18.3,98.3,1.0
2020-07-29 10:30:00-05:00,5027,64.68520874824,19.4,98.3,1.0
2020-07-29 11:30:00-05:00,5028,70.30202962749999,20.0,98.3,1.0
2020-07-29 12:30:00-05:00,5029,72.53164789446,20.0,98.2,1.0
2020-07-29 13:30:00-05:00,5030,81.78528055304,21.7,98.2,1.0
2020-07-29 14:30:00-05:00,5031,94.66565836458,23.9,98.1,0.94
2020-07-29 15:30:00-05:00,5032,99.43158855054,24.4,98.1,0.9
2020-07-29 16:30:00-05:00,5033,93.66184597292,22.8,98.1,0.93
2020-07-29 17:30:00-05:00,5034,93.0473945822,22.2,98.1,0.97
2020-07-29 18:30:00-05:00,5035,95.86966339249999,21.7,98.1,1.0
2020-07-29 19:30:00-05:00,5036,97.41114185053999,21.1,98.1,1.0
2020-07-29 20:30:00-05:00,5037,93.21441877558,20.6,98.1,1.0
2020-07-29 21:30:00-05:00,5038,77.98587057409999,20.6,98.1,1.0
2020-07-29 22:30:00-05:00,5039,63.69260550614,20.6,98.1,1.0
2020-07-29 23:30:00-05:00,5040,56.304833486819994,20.0,98.1,1.0
2020-07-30 00:30:00-05:00,5041,51.49323439052,20.0,98.1,1.0
2020-07-30 01:30:00-05:00,5042,46.76807839494,20.0,98.1,1.0
2020-07-30 02:30:00-05:00,5043,46.27861093842,21.1,98.0,1.0
2020-07-30 03:30:00-05:00,5044,46.61178734298,21.1,98.0,1.0
2020-07-30 04:30:00-05:00,5045,47.17700186922,21.1,98.0,1.0
2020-07-30 05:30:00-05:00,5046,55.337883109539995,21.1,98.1,1.0
2020-07-30 06:30:00-05:00,5047,72.56321587385999,21.7,98.1,1.0
2020-07-30 07:30:00-05:00,5048,106.76652200458,22.2,98.1,1.0
2020-07-30 08:30:00-05:00,5049,114.44212592298,23.9,98.2,0.94
2020-07-30 09:30:00-05:00,5050,104.41285559978,24.4,98.2,0.9
2020-07-30 10:30:00-05:00,5051,112.59190582456,27.2,98.1,0.74
2020-07-30 11:30:00-05:00,5052,119.38354282784,27.8,98.1,0.72
2020-07-30 12:30:00-05:00,5053,129.99752643184,29.4,98.0,0.65
2020-07-30 13:30:00-05:00,5054,137.28498796142,30.0,97.9,0.59
2020-07-30 14:30:00-05:00,5055,140.84022086118,30.6,97.9,0.57
2020-07-30 15:30:00-05:00,5056,140.63533909332,30.6,97.8,0.57
2020-07-30 16:30:00-05:00,5057,141.5181902475,30.6,97.8,0.57
2020-07-30 17:30:00-05:00,5058,150.5260485938,30.6,97.8,0.57
2020-07-30 18:30:00-05:00,5059,151.58420972698,28.3,97.8,0.7
2020-07-30 19:30:00-05:00,5060,150.99714779157998,27.2,97.9,0.77
2020-07-30 20:30:00-05:00,5061,139.11405016334,25.0,97.9,0.85
2020-07-30 21:30:00-05:00,5062,114.24541611896,24.4,97.9,0.85
2020-07-30 22:30:00-05:00,5063,91.5065943094,23.3,97.9,0.9
2020-07-30 23:30:00-05:00,5064,79.15542894097999,22.8,97.9,0.93
2020-07-31 00:30:00-05:00,5065,68.77869437624,22.2,97.9,0.9
2020-07-31 01:30:00-05:00,5066,60.47460474409999,21.7,97.8,0.9
2020-07-31 02:30:00-05:00,5067,56.044030947079996,21.7,97.8,0.93
2020-07-31 03:30:00-05:00,5068,52.723902205079995,21.1,97.8,0.93
2020-07-31 04:30:00-05:00,5069,52.43236889927999,20.6,97.8,0.97
2020-07-31 05:30:00-05:00,5070,69.50419594324,20.6,97.9,0.97
2020-07-31 06:30:00-05:00,5071,87.05605928262,21.1,98.0,1.0
2020-07-31 07:30:00-05:00,5072,96.48881954231999,23.3,98.0,0.94
2020-07-31 08:30:00-05:00,5073,115.83937853882,25.6,98.0,0.85
2020-07-31 09:30:00-05:00,5074,117.62321474813999,27.2,98.0,0.79
2020-07-31 10:30:00-05:00,5075,124.96061914039998,28.3,98.0,0.72
2020-07-31 11:30:00-05:00,5076,133.33645970944,29.4,97.9,0.65
2020-07-31 12:30:00-05:00,5077,142.16817633046,30.6,97.9,0.61
2020-07-31 13:30:00-05:00,5078,149.19610185649998,30.6,97.8,0.63
2020-07-31 14:30:00-05:00,5079,152.0360207814,30.6,97.7,0.61
2020-07-31 15:30:00-05:00,5080,148.8968262369,30.6,97.7,0.55
2020-07-31 16:30:00-05:00,5081,150.48440918294,31.1,97.7,0.55
2020-07-31 17:30:00-05:00,5082,152.15093075258,30.0,97.7,0.57
2020-07-31 18:30:00-05:00,5083,151.35084686867998,28.9,97.7,0.63
2020-07-31 19:30:00-05:00,5084,148.74177690029998,27.2,97.7,0.72
2020-07-31 20:30:00-05:00,5085,141.64456664078,26.1,97.8,0.77
2020-07-31 21:30:00-05:00,5086,123.11132813209998,25.8,97.9,0.85
2020-07-31 22:30:00-05:00,5087,105.50196796172,25.5,98.0,0.85
2020-07-31 23:30:00-05:00,5088,92.22326305038,25.2,98.5,0.76
2020-08-01 00:30:00-05:00,5089,80.94047327935999,24.8,98.1,0.74
2020-08-01 01:30:00-05:00,5090,74.4320013697,24.5,98.2,0.82
2020-08-01 02:30:00-05:00,5091,70.99060985452,24.2,98.1,0.85
2020-08-01 03:30:00-05:00,5092,67.49905617144,23.9,98.1,0.85
2020-08-01 04:30:00-05:00,5093,67.1990854737,23.3,98.2,0.87
2020-08-01 05:30:00-05:00,5094,85.41885458264,23.3,98.2,0.87
2020-08-01 06:30:00-05:00,5095,104.21081087961998,23.9,98.3,0.85
2020-08-01 07:30:00-05:00,5096,110.89838463134,26.1,98.3,0.74
2020-08-01 08:30:00-05:00,5097,125.28321771676,27.8,98.4,0.67
2020-08-01 09:30:00-05:00,5098,126.92915699945999,30.0,98.4,0.61
2020-08-01 10:30:00-05:00,5099,137.40054716906,32.2,98.4,0.5
2020-08-01 11:30:00-05:00,5100,145.57647134132,33.3,98.3,0.44
2020-08-01 12:30:00-05:00,5101,153.38967995683998,33.9,98.3,0.43
2020-08-01 13:30:00-05:00,5102,160.27140755239998,33.9,98.2,0.43
2020-08-01 14:30:00-05:00,5103,168.86827349504,35.0,98.1,0.4
2020-08-01 15:30:00-05:00,5104,172.05573023062,35.0,98.0,0.39
2020-08-01 16:30:00-05:00,5105,174.98357179042,35.0,98.0,0.39
2020-08-01 17:30:00-05:00,5106,174.99289334014,33.3,98.0,0.44
2020-08-01 18:30:00-05:00,5107,165.8479342607,30.6,98.1,0.5
2020-08-01 19:30:00-05:00,5108,149.2204570635,25.6,98.2,0.77
2020-08-01 20:30:00-05:00,5109,145.96424521602,27.8,98.2,0.65
2020-08-01 21:30:00-05:00,5110,130.55356746016,27.2,98.3,0.69
2020-08-01 22:30:00-05:00,5111,108.25200732164,26.1,98.3,0.72
2020-08-01 23:30:00-05:00,5112,95.23110899546,25.6,98.3,0.74
2020-08-02 00:30:00-05:00,5113,86.12782198483998,25.0,98.3,0.76
2020-08-02 01:30:00-05:00,5114,80.38020391846,25.0,98.3,0.79
2020-08-02 02:30:00-05:00,5115,75.10985504525999,24.4,98.3,0.79
2020-08-02 03:30:00-05:00,5116,69.54198508617999,23.9,98.3,0.82
2020-08-02 04:30:00-05:00,5117,68.84874905279999,23.3,98.3,0.85
2020-08-02 05:30:00-05:00,5118,89.27800537466,23.9,98.3,0.85
2020-08-02 06:30:00-05:00,5119,107.57788492004,23.9,98.4,0.85
2020-08-02 07:30:00-05:00,5120,112.06792679198,25.6,98.5,0.77
2020-08-02 08:30:00-05:00,5121,128.88068640013998,28.3,98.5,0.67
2020-08-02 09:30:00-05:00,5122,132.31187021472,30.6,98.5,0.59
2020-08-02 10:30:00-05:00,5123,140.58694589952,31.7,98.5,0.54
2020-08-02 11:30:00-05:00,5124,149.40228063883998,32.8,98.5,0.5
2020-08-02 12:30:00-05:00,5125,157.80290096532,33.9,98.4,0.44
2020-08-02 13:30:00-05:00,5126,161.69318253458,33.9,98.3,0.41
2020-08-02 14:30:00-05:00,5127,164.09030299654,34.4,98.3,0.39
2020-08-02 15:30:00-05:00,5128,167.07664410435999,35.0,98.3,0.37
2020-08-02 16:30:00-05:00,5129,169.19352630148,34.4,98.2,0.39
2020-08-02 17:30:00-05:00,5130,168.96106920091998,32.8,98.2,0.44
2020-08-02 18:30:00-05:00,5131,173.19152945259998,32.8,98.3,0.47
2020-08-02 19:30:00-05:00,5132,172.0947531283,30.6,98.3,0.55
2020-08-02 20:30:00-05:00,5133,146.32833522515998,24.4,98.4,0.79
2020-08-02 21:30:00-05:00,5134,117.86037332308,25.0,98.4,0.79
2020-08-02 22:30:00-05:00,5135,101.87888009443999,25.0,98.4,0.79
2020-08-02 23:30:00-05:00,5136,92.40703708858,24.4,98.4,0.88
2020-08-03 00:30:00-05:00,5137,86.43819527682,24.4,98.4,0.88
2020-08-03 01:30:00-05:00,5138,79.15311375867999,23.9,98.4,0.87
2020-08-03 02:30:00-05:00,5139,73.61007057367999,23.9,98.3,0.85
2020-08-03 03:30:00-05:00,5140,70.78078448958,23.9,98.4,0.87
2020-08-03 04:30:00-05:00,5141,72.8363170718,23.9,98.4,0.85
2020-08-03 05:30:00-05:00,5142,91.85699326395999,23.9,98.4,0.85
2020-08-03 06:30:00-05:00,5143,108.4978029238,23.9,98.4,0.87
2020-08-03 07:30:00-05:00,5144,111.70410882483999,25.6,98.5,0.74
2020-08-03 08:30:00-05:00,5145,124.27862829692,27.8,98.5,0.63
2020-08-03 09:30:00-05:00,5146,121.75077836802,28.9,98.5,0.59
2020-08-03 10:30:00-05:00,5147,129.87915716182,30.6,98.5,0.55
2020-08-03 11:30:00-05:00,5148,140.26446911848,31.7,98.4,0.5
2020-08-03 12:30:00-05:00,5149,151.26231166504,32.8,98.3,0.5
2020-08-03 13:30:00-05:00,5150,160.30847801008,33.3,98.3,0.46
2020-08-03 14:30:00-05:00,5151,165.5102190571,33.9,98.2,0.44
2020-08-03 15:30:00-05:00,5152,167.68059350613999,33.9,98.1,0.44
2020-08-03 16:30:00-05:00,5153,170.68572976128,33.9,98.1,0.44
2020-08-03 17:30:00-05:00,5154,169.99670945929998,32.8,98.1,0.44
2020-08-03 18:30:00-05:00,5155,158.5172731383,28.3,98.3,0.65
2020-08-03 19:30:00-05:00,5156,150.05699306452,26.7,98.2,0.74
2020-08-03 20:30:00-05:00,5157,141.50723871742,24.4,98.3,0.94
2020-08-03 21:30:00-05:00,5158,120.69605492612,24.4,98.3,0.91
2020-08-03 22:30:00-05:00,5159,105.62845111371999,25.6,98.4,0.82
2020-08-03 23:30:00-05:00,5160,94.25497802528,24.4,98.3,0.88
2020-08-04 00:30:00-05:00,5161,84.82399990287999,23.9,98.3,0.94
2020-08-04 01:30:00-05:00,5162,80.06010916096,24.4,98.3,0.85
2020-08-04 02:30:00-05:00,5163,79.09283727442,25.0,98.3,0.85
2020-08-04 03:30:00-05:00,5164,74.68981465578,23.9,98.3,0.9
2020-08-04 04:30:00-05:00,5165,74.51960180146,23.9,98.3,0.87
2020-08-04 05:30:00-05:00,5166,92.4870031064,23.3,98.3,0.94
2020-08-04 06:30:00-05:00,5167,109.92859899464,23.9,98.4,0.87
2020-08-04 07:30:00-05:00,5168,112.77165725344,25.0,98.4,0.82
2020-08-04 08:30:00-05:00,5169,122.88250582692,25.6,98.4,0.82
2020-08-04 09:30:00-05:00,5170,122.31760516206,27.8,98.4,0.74
2020-08-04 10:30:00-05:00,5171,129.70877739097998,28.9,98.4,0.67
