datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-22 13:30:00-06:00,4142,3139.783093858,33.3,101.4,0.49
2020-06-22 14:30:00-06:00,4143,3103.800506733,32.2,101.3,0.5
2020-06-22 15:30:00-06:00,4144,3152.6105481488,33.3,101.2,0.49
2020-06-22 16:30:00-06:00,4145,3189.5018419049998,33.3,101.2,0.47
2020-06-22 17:30:00-06:00,4146,3103.5041322272,31.1,101.2,0.66
2020-06-22 18:30:00-06:00,4147,3032.6149168356,30.0,101.2,0.65
2020-06-22 19:30:00-06:00,4148,2984.7709363478,28.3,101.2,0.74
2020-06-22 20:30:00-06:00,4149,1844.3815534714,27.2,101.3,0.79
2020-06-22 21:30:00-06:00,4150,1689.4705255968,26.7,101.4,0.79
2020-06-22 22:30:00-06:00,4151,1574.7380580217998,26.1,101.4,0.82
2020-06-22 23:30:00-06:00,4152,1141.541547995,25.6,101.3,0.85
2020-06-23 00:30:00-06:00,4153,1060.8766746791998,25.6,101.3,0.85
2020-06-23 01:30:00-06:00,4154,864.306594307,25.0,101.3,0.9
2020-06-23 02:30:00-06:00,4155,555.2667052308,25.0,101.3,0.9
2020-06-23 03:30:00-06:00,4156,0.0,25.0,101.3,0.9
2020-06-23 04:30:00-06:00,4157,0.0,24.4,101.3,0.94
2020-06-23 05:30:00-06:00,4158,2524.861451637,23.9,101.3,0.96
2020-06-23 06:30:00-06:00,4159,2595.1394024562,25.6,101.4,0.9
2020-06-23 07:30:00-06:00,4160,2697.2074641035997,26.1,101.5,0.88
2020-06-23 08:30:00-06:00,4161,2818.6235436856,28.9,101.5,0.74
2020-06-23 09:30:00-06:00,4162,2932.9146764713996,30.0,101.5,0.65
2020-06-23 10:30:00-06:00,4163,3037.9563986231997,31.7,101.5,0.57
2020-06-23 11:30:00-06:00,4164,3103.5650659948,32.2,101.4,0.58
2020-06-23 12:30:00-06:00,4165,3120.1509187976,32.8,101.4,0.52
2020-06-23 13:30:00-06:00,4166,3138.895729543,33.3,101.3,0.46
2020-06-23 14:30:00-06:00,4167,3171.3967999956,33.9,101.2,0.4
2020-06-23 15:30:00-06:00,4168,3257.9531845257998,34.4,101.2,0.41
2020-06-23 16:30:00-06:00,4169,3245.7450317807998,33.3,101.1,0.43
2020-06-23 17:30:00-06:00,4170,3195.9139042476,32.2,101.1,0.49
2020-06-23 18:30:00-06:00,4171,3119.2989926821997,30.0,101.2,0.55
2020-06-23 19:30:00-06:00,4172,3021.0669628703995,27.8,101.2,0.58
2020-06-23 20:30:00-06:00,4173,1694.2024264514,26.1,101.2,0.72
2020-06-23 21:30:00-06:00,4174,1461.6837051218,25.6,101.3,0.79
2020-06-23 22:30:00-06:00,4175,1323.3920625534,25.0,101.2,0.88
2020-06-23 23:30:00-06:00,4176,1277.0390996252,25.0,101.2,0.88
2020-06-24 00:30:00-06:00,4177,615.8246732178,23.9,101.2,0.9
2020-06-24 01:30:00-06:00,4178,164.2639218452,23.9,101.2,0.9
2020-06-24 02:30:00-06:00,4179,518.9228601389999,23.9,101.2,0.9
2020-06-24 03:30:00-06:00,4180,0.0,23.9,101.2,0.9
2020-06-24 04:30:00-06:00,4181,0.0,23.3,101.2,0.91
2020-06-24 05:30:00-06:00,4182,0.0,23.9,101.2,0.9
2020-06-24 06:30:00-06:00,4183,736.861699965,25.6,101.3,0.85
2020-06-24 07:30:00-06:00,4184,1240.9016422348,27.2,101.3,0.77
2020-06-24 08:30:00-06:00,4185,1757.5380133874,28.3,101.4,0.72
2020-06-24 09:30:00-06:00,4186,1898.8092791428,30.0,101.3,0.61
2020-06-24 10:30:00-06:00,4187,2092.3955549029997,31.1,101.3,0.55
2020-06-24 11:30:00-06:00,4188,2237.859914307,32.2,101.2,0.52
2020-06-24 12:30:00-06:00,4189,2513.0133341632,32.8,101.2,0.47
2020-06-24 13:30:00-06:00,4190,2573.0842441536,33.3,101.1,0.47
2020-06-24 14:30:00-06:00,4191,2656.6564896945997,33.3,101.1,0.46
2020-06-24 15:30:00-06:00,4192,2686.7705886614,33.3,101.0,0.47
2020-06-24 16:30:00-06:00,4193,2698.3297522427997,32.8,101.0,0.5
2020-06-24 17:30:00-06:00,4194,2655.0047999802,31.7,101.0,0.57
2020-06-24 18:30:00-06:00,4195,2491.7760316928,29.4,101.0,0.65
2020-06-24 19:30:00-06:00,4196,2282.1690200538,27.8,101.1,0.69
2020-06-24 20:30:00-06:00,4197,2190.2898321192,27.2,101.2,0.72
2020-06-24 21:30:00-06:00,4198,1830.0213228586,26.1,101.2,0.79
2020-06-24 22:30:00-06:00,4199,1738.2329299428,25.6,101.2,0.85
2020-06-24 23:30:00-06:00,4200,1435.0434414997999,25.0,101.2,0.88
2020-06-25 00:30:00-06:00,4201,1240.3603488255999,25.0,101.2,0.88
2020-06-25 01:30:00-06:00,4202,919.004084475,24.4,101.1,0.91
2020-06-25 02:30:00-06:00,4203,1093.885064831,25.0,101.2,0.9
2020-06-25 03:30:00-06:00,4204,877.5817031024,24.4,101.2,0.94
2020-06-25 04:30:00-06:00,4205,0.0,23.9,101.2,0.94
2020-06-25 05:30:00-06:00,4206,550.0277222492,23.3,101.2,0.94
2020-06-25 06:30:00-06:00,4207,1159.9192403641998,26.1,101.3,0.88
2020-06-25 07:30:00-06:00,4208,1558.8819040912,27.8,101.3,0.77
2020-06-25 08:30:00-06:00,4209,1663.8475372812,28.3,101.3,0.72
2020-06-25 09:30:00-06:00,4210,2034.1407318116,30.6,101.3,0.59
2020-06-25 10:30:00-06:00,4211,2324.6197477744,32.2,101.3,0.54
2020-06-25 11:30:00-06:00,4212,2505.1220336643996,32.8,101.2,0.54
2020-06-25 12:30:00-06:00,4213,2629.0497690516,33.3,101.2,0.51
2020-06-25 13:30:00-06:00,4214,2586.6990945064,31.7,101.2,0.57
2020-06-25 14:30:00-06:00,4215,2572.8120796568,31.1,101.1,0.59
2020-06-25 15:30:00-06:00,4216,2615.9883251247998,32.8,101.1,0.56
2020-06-25 16:30:00-06:00,4217,2696.4627510019995,32.8,101.0,0.54
2020-06-25 17:30:00-06:00,4218,2643.2734578667996,31.7,100.9,0.56
2020-06-25 18:30:00-06:00,4219,2502.3616727118,29.4,101.0,0.65
2020-06-25 19:30:00-06:00,4220,2277.1260443896,28.3,101.0,0.72
2020-06-25 20:30:00-06:00,4221,2225.5052280177997,27.2,101.1,0.77
2020-06-25 21:30:00-06:00,4222,1929.265375461,26.7,101.2,0.79
2020-06-25 22:30:00-06:00,4223,1792.1774158652,26.1,101.2,0.85
2020-06-25 23:30:00-06:00,4224,1441.744459422,24.4,101.2,0.91
2020-06-26 00:30:00-06:00,4225,1196.9472135616,25.0,101.2,0.9
2020-06-26 01:30:00-06:00,4226,1105.9568049252,25.0,101.1,0.9
2020-06-26 02:30:00-06:00,4227,958.1365449975999,25.0,101.1,0.9
2020-06-26 03:30:00-06:00,4228,560.3747598926,25.0,101.1,0.88
2020-06-26 04:30:00-06:00,4229,0.0,24.4,101.2,0.91
2020-06-26 05:30:00-06:00,4230,2582.1818445482,25.0,101.2,0.88
2020-06-26 06:30:00-06:00,4231,2689.1134846464,26.7,101.3,0.82
2020-06-26 07:30:00-06:00,4232,2818.0912584462,28.3,101.3,0.74
2020-06-26 08:30:00-06:00,4233,2881.1068416099997,29.4,101.3,0.65
2020-06-26 09:30:00-06:00,4234,2929.0163111952,30.0,101.3,0.63
2020-06-26 10:30:00-06:00,4235,3023.2848453419997,31.7,101.3,0.57
2020-06-26 11:30:00-06:00,4236,3083.9941587828,32.2,101.3,0.52
2020-06-26 12:30:00-06:00,4237,3124.632833236,33.3,101.2,0.47
2020-06-26 13:30:00-06:00,4238,3170.713523755,33.9,101.1,0.47
2020-06-26 14:30:00-06:00,4239,3007.9841558604,28.9,101.1,0.67
2020-06-26 15:30:00-06:00,4240,3012.8925436527998,28.9,101.1,0.61
2020-06-26 16:30:00-06:00,4241,3023.5924568011997,29.4,101.1,0.63
2020-06-26 17:30:00-06:00,4242,2980.9929455526,28.3,101.0,0.72
2020-06-26 18:30:00-06:00,4243,2939.6364831942,27.2,101.1,0.74
2020-06-26 19:30:00-06:00,4244,2892.2341192465997,26.1,101.2,0.79
2020-06-26 20:30:00-06:00,4245,1659.2077987537998,25.6,101.2,0.79
2020-06-26 21:30:00-06:00,4246,1002.5638317134,25.6,101.3,0.79
2020-06-26 22:30:00-06:00,4247,1298.5062605767998,25.0,101.3,0.84
2020-06-26 23:30:00-06:00,4248,176.3547231194,23.9,101.3,0.9
2020-06-27 00:30:00-06:00,4249,332.25160005264,23.9,101.3,0.9
2020-06-27 01:30:00-06:00,4250,0.0,23.3,101.3,0.94
2020-06-27 02:30:00-06:00,4251,0.0,23.9,101.3,0.94
2020-06-27 03:30:00-06:00,4252,0.0,23.3,101.3,0.97
2020-06-27 04:30:00-06:00,4253,0.0,23.3,101.3,0.94
2020-06-27 05:30:00-06:00,4254,2496.7393293902,24.4,101.4,0.91
2020-06-27 06:30:00-06:00,4255,2645.4189589187995,26.1,101.4,0.88
2020-06-27 07:30:00-06:00,4256,2757.6521762788,27.2,101.5,0.82
2020-06-27 08:30:00-06:00,4257,2806.5182487174,28.3,101.5,0.72
2020-06-27 09:30:00-06:00,4258,2878.1908034962,29.4,101.5,0.65
2020-06-27 10:30:00-06:00,4259,2995.1846756192,31.1,101.5,0.57
2020-06-27 11:30:00-06:00,4260,3076.0272541338,32.2,101.4,0.5
2020-06-27 12:30:00-06:00,4261,3148.3856791662,33.9,101.3,0.44
2020-06-27 13:30:00-06:00,4262,3188.2907932936,33.9,101.2,0.47
2020-06-27 14:30:00-06:00,4263,3193.3529391255997,34.4,101.2,0.41
2020-06-27 15:30:00-06:00,4264,3153.9720323191996,32.2,101.1,0.56
2020-06-27 16:30:00-06:00,4265,3095.3965646426,31.1,101.1,0.55
2020-06-27 17:30:00-06:00,4266,3075.2947275143997,30.6,101.1,0.63
2020-06-27 18:30:00-06:00,4267,3041.7210304955997,29.4,101.2,0.65
2020-06-27 19:30:00-06:00,4268,3021.5298088136,28.9,101.2,0.65
2020-06-27 20:30:00-06:00,4269,1893.1292290364,27.8,101.2,0.72
2020-06-27 21:30:00-06:00,4270,1537.5750880193998,27.2,101.3,0.79
2020-06-27 22:30:00-06:00,4271,1571.5496300332,27.2,101.3,0.77
2020-06-27 23:30:00-06:00,4272,1533.754318975,26.7,101.3,0.82
2020-06-28 00:30:00-06:00,4273,1495.6320168946,26.1,101.3,0.82
2020-06-28 01:30:00-06:00,4274,373.72967687384,25.6,101.3,0.82
2020-06-28 02:30:00-06:00,4275,176.81142782142,24.4,101.3,0.88
2020-06-28 03:30:00-06:00,4276,546.055868488,25.0,101.3,0.88
2020-06-28 04:30:00-06:00,4277,0.0,24.4,101.4,0.91
2020-06-28 05:30:00-06:00,4278,2527.2331209597996,23.9,101.3,0.94
2020-06-28 06:30:00-06:00,4279,2623.7036713964,26.1,101.4,0.85
2020-06-28 07:30:00-06:00,4280,2754.6859356164,27.2,101.4,0.79
2020-06-28 08:30:00-06:00,4281,2860.2083865228,29.4,101.4,0.7
2020-06-28 09:30:00-06:00,4282,2936.4385561935997,30.0,101.4,0.63
2020-06-28 10:30:00-06:00,4283,3009.4260979856,31.1,101.4,0.59
2020-06-28 11:30:00-06:00,4284,3057.7915753114,31.7,101.3,0.54
2020-06-28 12:30:00-06:00,4285,3096.9478785692,32.8,101.3,0.49
2020-06-28 13:30:00-06:00,4286,3139.3820839657997,33.3,101.2,0.49
2020-06-28 14:30:00-06:00,4287,3141.8708347047996,33.3,101.1,0.44
2020-06-28 15:30:00-06:00,4288,3128.0254841001997,31.7,101.0,0.57
2020-06-28 16:30:00-06:00,4289,3144.9516867302,32.8,101.0,0.5
2020-06-28 17:30:00-06:00,4290,3097.5932414231997,30.0,101.0,0.63
2020-06-28 18:30:00-06:00,4291,2995.446675743,28.3,101.1,0.72
2020-06-28 19:30:00-06:00,4292,2952.1865838602,27.8,101.1,0.74
2020-06-28 20:30:00-06:00,4293,1966.1802210091998,27.2,101.1,0.67
2020-06-28 21:30:00-06:00,4294,1528.8478978003998,26.7,101.2,0.69
2020-06-28 22:30:00-06:00,4295,1328.1555554756,26.7,101.2,0.69
2020-06-28 23:30:00-06:00,4296,1140.0468550184,26.1,101.3,0.72
2020-06-29 00:30:00-06:00,4297,788.3543529502,25.0,101.3,0.79
