datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-04 02:30:00-07:00,5163,13.635325392644,20.0,84.3,0.59
2020-08-04 03:30:00-07:00,5164,12.390614611128,19.4,84.3,0.57
2020-08-04 04:30:00-07:00,5165,11.620397693057999,18.3,84.3,0.65
2020-08-04 05:30:00-07:00,5166,13.292937159297999,17.8,84.4,0.68
2020-08-04 06:30:00-07:00,5167,17.953589033514,20.0,84.4,0.59
2020-08-04 07:30:00-07:00,5168,23.288512686835997,23.3,84.5,0.45
2020-08-04 08:30:00-07:00,5169,27.143885696505997,24.4,84.4,0.45
2020-08-04 09:30:00-07:00,5170,32.218289714996,26.7,84.4,0.35
2020-08-04 10:30:00-07:00,5171,35.933324095886,27.2,84.3,0.35
2020-08-04 11:30:00-07:00,5172,41.23708641594,29.4,84.3,0.29
2020-08-04 12:30:00-07:00,5173,48.21257980038,31.1,84.1,0.24
2020-08-04 13:30:00-07:00,5174,54.09732504372,31.7,84.0,0.23
2020-08-04 14:30:00-07:00,5175,62.47253881454,33.3,83.9,0.21
2020-08-04 15:30:00-07:00,5176,70.26839201115999,33.3,83.9,0.19
2020-08-04 16:30:00-07:00,5177,71.81921573396,33.9,83.8,0.17
2020-08-04 17:30:00-07:00,5178,67.5116282157,30.6,83.9,0.16
2020-08-04 18:30:00-07:00,5179,59.37543578019999,28.9,83.9,0.21
2020-08-04 19:30:00-07:00,5180,54.33350197263999,28.3,83.9,0.21
2020-08-04 20:30:00-07:00,5181,43.9442625617,22.2,84.1,0.51
2020-08-04 21:30:00-07:00,5182,36.031703102056,23.3,84.2,0.43
2020-08-04 22:30:00-07:00,5183,31.399223003409997,22.8,84.2,0.48
2020-08-04 23:30:00-07:00,5184,25.984423490498,22.8,84.2,0.43
2020-08-05 00:30:00-07:00,5185,20.034957532634,20.0,84.2,0.55
2020-08-05 01:30:00-07:00,5186,15.509576949919998,19.4,84.1,0.55
2020-08-05 02:30:00-07:00,5187,12.881538306004,18.9,84.1,0.55
2020-08-05 03:30:00-07:00,5188,10.80994938398,17.8,84.1,0.65
2020-08-05 04:30:00-07:00,5189,10.086427866754,17.2,84.1,0.65
2020-08-05 05:30:00-07:00,5190,10.724992272994,15.6,84.2,0.75
2020-08-05 06:30:00-07:00,5191,13.497785214545999,17.2,84.2,0.68
2020-08-05 07:30:00-07:00,5192,16.920410701577996,21.7,84.3,0.51
2020-08-05 08:30:00-07:00,5193,23.286729902016,24.4,84.2,0.4
2020-08-05 09:30:00-07:00,5194,28.05472250978,26.1,84.2,0.35
2020-08-05 10:30:00-07:00,5195,32.69879911585,27.8,84.1,0.31
2020-08-05 11:30:00-07:00,5196,39.37883715387999,30.0,84.1,0.26
2020-08-05 12:30:00-07:00,5197,45.065447227259995,30.6,84.0,0.24
2020-08-05 13:30:00-07:00,5198,52.02329221774,32.2,83.9,0.2
2020-08-05 14:30:00-07:00,5199,59.29377655609999,32.8,83.8,0.2
2020-08-05 15:30:00-07:00,5200,64.05319924586,31.7,83.8,0.21
2020-08-05 16:30:00-07:00,5201,65.34044037172,30.6,83.8,0.22
2020-08-05 17:30:00-07:00,5202,61.93274852535999,27.8,83.8,0.28
2020-08-05 18:30:00-07:00,5203,55.12479355106,26.1,83.9,0.29
2020-08-05 19:30:00-07:00,5204,48.6573695226,25.6,83.9,0.31
2020-08-05 20:30:00-07:00,5205,44.52993382592,25.6,84.1,0.3
2020-08-05 21:30:00-07:00,5206,36.479154642956,23.3,84.1,0.38
2020-08-05 22:30:00-07:00,5207,29.275292768297998,22.8,84.1,0.41
2020-08-05 23:30:00-07:00,5208,24.591189642178,22.8,84.1,0.4
2020-08-06 00:30:00-07:00,5209,20.748247951367997,21.7,84.0,0.44
2020-08-06 01:30:00-07:00,5210,16.559959531208,20.0,84.0,0.49
2020-08-06 02:30:00-07:00,5211,14.788875673449999,21.1,84.1,0.44
2020-08-06 03:30:00-07:00,5212,13.569100118622,20.0,84.1,0.49
2020-08-06 04:30:00-07:00,5213,12.576063192516,18.9,84.1,0.53
2020-08-06 05:30:00-07:00,5214,13.823587312467998,18.3,84.1,0.54
2020-08-06 06:30:00-07:00,5215,17.680701520138,20.0,84.1,0.51
2020-08-06 07:30:00-07:00,5216,20.558443123054,22.8,84.1,0.43
2020-08-06 08:30:00-07:00,5217,25.283619225878,25.0,84.1,0.37
2020-08-06 09:30:00-07:00,5218,30.083285966269997,26.1,84.1,0.33
2020-08-06 10:30:00-07:00,5219,34.054377196897995,27.2,84.1,0.3
2020-08-06 11:30:00-07:00,5220,39.71905834347999,28.9,84.0,0.28
2020-08-06 12:30:00-07:00,5221,47.6915892132,31.1,83.9,0.23
2020-08-06 13:30:00-07:00,5222,54.7485314146,32.2,83.9,0.22
2020-08-06 14:30:00-07:00,5223,55.26435666634,29.4,83.8,0.28
2020-08-06 15:30:00-07:00,5224,56.38713985548,29.4,83.8,0.28
2020-08-06 16:30:00-07:00,5225,62.85706842442001,30.6,83.8,0.24
2020-08-06 17:30:00-07:00,5226,64.2389792292,29.4,83.8,0.26
2020-08-06 18:30:00-07:00,5227,58.78719760952,27.8,83.8,0.32
2020-08-06 19:30:00-07:00,5228,53.46978984678,26.7,83.8,0.34
2020-08-06 20:30:00-07:00,5229,49.06947485999999,26.7,83.9,0.33
2020-08-06 21:30:00-07:00,5230,40.87471840112,25.0,83.9,0.35
2020-08-06 22:30:00-07:00,5231,32.01808081998,23.9,83.9,0.34
2020-08-06 23:30:00-07:00,5232,26.085596170522,23.3,83.9,0.43
2020-08-07 00:30:00-07:00,5233,21.859704347165998,21.7,83.9,0.49
2020-08-07 01:30:00-07:00,5234,19.232283377176,22.2,83.9,0.46
2020-08-07 02:30:00-07:00,5235,16.912543457572,21.1,83.9,0.49
2020-08-07 03:30:00-07:00,5236,14.149197724634,19.4,83.9,0.61
2020-08-07 04:30:00-07:00,5237,13.246384294934,18.9,84.0,0.59
2020-08-07 05:30:00-07:00,5238,15.250046656031998,18.9,84.0,0.57
2020-08-07 06:30:00-07:00,5239,19.379097423885998,20.6,84.1,0.47
2020-08-07 07:30:00-07:00,5240,22.415335675521998,22.2,84.1,0.43
2020-08-07 08:30:00-07:00,5241,26.718131545705997,25.6,84.1,0.36
2020-08-07 09:30:00-07:00,5242,33.663756700436,27.8,84.1,0.29
2020-08-07 10:30:00-07:00,5243,39.8975697613,30.0,84.1,0.24
2020-08-07 11:30:00-07:00,5244,45.76624990652,31.1,84.0,0.21
2020-08-07 12:30:00-07:00,5245,52.84217269486,32.8,83.9,0.18
2020-08-07 13:30:00-07:00,5246,59.94392630962,33.3,83.9,0.17
2020-08-07 14:30:00-07:00,5247,64.43125363522,32.8,83.9,0.17
2020-08-07 15:30:00-07:00,5248,70.12980051294,33.3,83.8,0.18
2020-08-07 16:30:00-07:00,5249,71.37290080688,32.8,83.7,0.18
2020-08-07 17:30:00-07:00,5250,69.38331020302,30.0,83.7,0.27
2020-08-07 18:30:00-07:00,5251,63.311480235699996,27.8,83.7,0.32
2020-08-07 19:30:00-07:00,5252,56.323868325599996,26.7,83.8,0.33
2020-08-07 20:30:00-07:00,5253,51.02261849118,26.7,83.9,0.3
2020-08-07 21:30:00-07:00,5254,43.91479000072,25.6,84.0,0.38
2020-08-07 22:30:00-07:00,5255,32.720422719944,20.6,84.1,0.63
2020-08-07 23:30:00-07:00,5256,24.394227671792,20.6,84.0,0.61
2020-08-08 00:30:00-07:00,5257,20.702038740345998,20.0,84.0,0.63
2020-08-08 01:30:00-07:00,5258,18.384224896874002,20.6,84.0,0.59
2020-08-08 02:30:00-07:00,5259,16.718548685418,20.6,84.0,0.57
2020-08-08 03:30:00-07:00,5260,14.578280229846,19.4,84.0,0.63
2020-08-08 04:30:00-07:00,5261,13.079292385592,17.8,84.0,0.73
2020-08-08 05:30:00-07:00,5262,14.123533702748,17.2,84.1,0.78
2020-08-08 06:30:00-07:00,5263,17.722738742586,18.9,84.1,0.7
2020-08-08 07:30:00-07:00,5264,23.740351028295997,22.8,84.1,0.52
2020-08-08 08:30:00-07:00,5265,28.104943659455998,23.9,84.0,0.52
2020-08-08 09:30:00-07:00,5266,32.962407432595995,25.6,84.0,0.45
2020-08-08 10:30:00-07:00,5267,39.37633944276,27.8,84.0,0.4
2020-08-08 11:30:00-07:00,5268,44.05435411464,28.3,83.9,0.36
2020-08-08 12:30:00-07:00,5269,49.34087712582,30.0,83.8,0.31
2020-08-08 13:30:00-07:00,5270,54.69604685086,31.1,83.7,0.26
2020-08-08 14:30:00-07:00,5271,60.01658568554,31.7,83.7,0.23
2020-08-08 15:30:00-07:00,5272,66.06094153202,32.2,83.6,0.2
2020-08-08 16:30:00-07:00,5273,68.34047737684,32.2,83.5,0.2
2020-08-08 17:30:00-07:00,5274,67.26262964217999,30.0,83.6,0.28
2020-08-08 18:30:00-07:00,5275,59.28607647056,25.6,83.7,0.47
2020-08-08 19:30:00-07:00,5276,49.4826827541,22.8,83.7,0.52
2020-08-08 20:30:00-07:00,5277,42.5670894529,22.2,83.8,0.59
2020-08-08 21:30:00-07:00,5278,36.195332376272,21.7,84.0,0.57
2020-08-08 22:30:00-07:00,5279,26.968444292454,18.9,84.0,0.68
2020-08-08 23:30:00-07:00,5280,20.801889451708,19.4,83.9,0.68
2020-08-09 00:30:00-07:00,5281,18.430590740057998,19.4,83.9,0.68
2020-08-09 01:30:00-07:00,5282,16.146283530194,19.4,83.9,0.66
2020-08-09 02:30:00-07:00,5283,13.106487637389998,17.8,83.9,0.78
2020-08-09 03:30:00-07:00,5284,11.676467482774001,18.3,83.8,0.7
2020-08-09 04:30:00-07:00,5285,12.635508442204,18.9,83.9,0.63
2020-08-09 05:30:00-07:00,5286,13.153162023588,16.7,83.9,0.73
2020-08-09 06:30:00-07:00,5287,16.41638534907,19.4,83.9,0.66
2020-08-09 07:30:00-07:00,5288,21.449435397918,21.7,84.0,0.59
2020-08-09 08:30:00-07:00,5289,26.124685424486,23.9,84.0,0.48
2020-08-09 09:30:00-07:00,5290,31.904997523202,26.1,84.0,0.39
2020-08-09 10:30:00-07:00,5291,35.681461888422,26.7,83.9,0.37
2020-08-09 11:30:00-07:00,5292,40.729304837,28.3,83.9,0.33
2020-08-09 12:30:00-07:00,5293,47.99169104666,30.6,83.7,0.28
2020-08-09 13:30:00-07:00,5294,52.61561798457999,30.6,83.7,0.26
2020-08-09 14:30:00-07:00,5295,58.84058368221999,32.2,83.6,0.2
2020-08-09 15:30:00-07:00,5296,66.49267468414,32.8,83.5,0.17
2020-08-09 16:30:00-07:00,5297,69.47846925392,32.8,83.5,0.17
2020-08-09 17:30:00-07:00,5298,69.06865556998,31.7,83.5,0.17
2020-08-09 18:30:00-07:00,5299,63.08995878882,30.0,83.5,0.21
2020-08-09 19:30:00-07:00,5300,57.490404046319995,28.9,83.6,0.23
2020-08-09 20:30:00-07:00,5301,49.77310829796,26.1,83.8,0.33
2020-08-09 21:30:00-07:00,5302,40.36391347264,24.4,83.9,0.4
2020-08-09 22:30:00-07:00,5303,33.463642713764,23.9,83.9,0.42
2020-08-09 23:30:00-07:00,5304,27.113922188674,22.8,83.9,0.45
2020-08-10 00:30:00-07:00,5305,22.934494602396,22.2,83.9,0.5
2020-08-10 01:30:00-07:00,5306,20.57566466442,22.2,83.9,0.5
2020-08-10 02:30:00-07:00,5307,18.882571326652002,22.2,84.0,0.48
2020-08-10 03:30:00-07:00,5308,17.419196364882,21.7,84.0,0.49
2020-08-10 04:30:00-07:00,5309,17.62985062177,21.7,84.0,0.48
2020-08-10 05:30:00-07:00,5310,20.162683353642002,21.7,84.1,0.48
2020-08-10 06:30:00-07:00,5311,23.266392293238,22.2,84.1,0.48
2020-08-10 07:30:00-07:00,5312,23.68966455722,21.7,84.2,0.53
2020-08-10 08:30:00-07:00,5313,24.0552483019,22.8,84.2,0.5
2020-08-10 09:30:00-07:00,5314,28.81588693029,24.4,84.2,0.45
2020-08-10 10:30:00-07:00,5315,36.045318020102,27.2,84.2,0.37
2020-08-10 11:30:00-07:00,5316,41.65411792894,27.8,84.2,0.36
2020-08-10 12:30:00-07:00,5317,45.837938045,29.4,84.1,0.31
2020-08-10 13:30:00-07:00,5318,49.30961859106,30.0,84.0,0.27
2020-08-10 14:30:00-07:00,5319,52.32857332086,30.6,84.0,0.25
2020-08-10 15:30:00-07:00,5320,58.03624004506,30.6,83.9,0.24
2020-08-10 16:30:00-07:00,5321,60.902031731280005,31.1,83.9,0.24
2020-08-10 17:30:00-07:00,5322,59.3017114292,28.3,84.0,0.3
2020-08-10 18:30:00-07:00,5323,44.49222069666,19.4,84.1,0.7
2020-08-10 19:30:00-07:00,5324,35.788638232602,20.0,84.3,0.68
2020-08-10 20:30:00-07:00,5325,32.764457303826,19.4,84.4,0.68
2020-08-10 21:30:00-07:00,5326,27.047785575796,19.4,84.4,0.63
2020-08-10 22:30:00-07:00,5327,22.0501005406,19.4,84.4,0.63
2020-08-10 23:30:00-07:00,5328,16.937799921135998,18.3,84.4,0.7
2020-08-11 00:30:00-07:00,5329,14.014582460268,18.3,84.4,0.73
2020-08-11 01:30:00-07:00,5330,12.304270980347999,18.3,84.3,0.7
2020-08-11 02:30:00-07:00,5331,10.549240595674,17.8,84.3,0.75
2020-08-11 03:30:00-07:00,5332,9.176932741938,17.2,84.3,0.81
2020-08-11 04:30:00-07:00,5333,8.585855541668,16.1,84.3,0.87
2020-08-11 05:30:00-07:00,5334,9.770977711846,15.6,84.4,0.87
2020-08-11 06:30:00-07:00,5335,12.16907754773,16.7,84.4,0.81
2020-08-11 07:30:00-07:00,5336,15.095976875147999,18.3,84.4,0.76
2020-08-11 08:30:00-07:00,5337,19.426759142652,21.1,84.4,0.64
2020-08-11 09:30:00-07:00,5338,25.09565425694,23.3,84.4,0.54
2020-08-11 10:30:00-07:00,5339,31.180312733902003,25.6,84.4,0.49
2020-08-11 11:30:00-07:00,5340,37.243911955676,26.7,84.4,0.45
2020-08-11 12:30:00-07:00,5341,40.7064149708,27.2,84.3,0.39
2020-08-11 13:30:00-07:00,5342,44.35966700514,28.3,84.2,0.34
2020-08-11 14:30:00-07:00,5343,50.17003660978,28.9,84.1,0.31
2020-08-11 15:30:00-07:00,5344,55.86273481743999,28.9,84.1,0.32
2020-08-11 16:30:00-07:00,5345,60.51505925644,28.9,84.0,0.35
2020-08-11 17:30:00-07:00,5346,63.45408538664,28.3,84.0,0.36
2020-08-11 18:30:00-07:00,5347,57.9431078716,26.1,84.0,0.42
2020-08-11 19:30:00-07:00,5348,51.80478042976,25.6,84.1,0.44
2020-08-11 20:30:00-07:00,5349,46.58531350602,24.4,84.1,0.5
2020-08-11 21:30:00-07:00,5350,39.68795745514,24.4,84.2,0.45
2020-08-11 22:30:00-07:00,5351,32.453207563772,23.3,84.2,0.5
2020-08-11 23:30:00-07:00,5352,26.607351062341998,23.3,84.2,0.48
2020-08-12 00:30:00-07:00,5353,23.020908357008,22.8,84.2,0.5
2020-08-12 01:30:00-07:00,5354,19.660558157542,21.7,84.2,0.55
2020-08-12 02:30:00-07:00,5355,17.18223843169,21.1,84.2,0.61
2020-08-12 03:30:00-07:00,5356,14.717792743223999,19.4,84.1,0.7
2020-08-12 04:30:00-07:00,5357,14.797728194755999,20.0,84.1,0.66
2020-08-12 05:30:00-07:00,5358,17.275814225016,19.4,84.2,0.7
2020-08-12 06:30:00-07:00,5359,21.072055851888,21.1,84.2,0.64
2020-08-12 07:30:00-07:00,5360,23.391806907581998,22.8,84.2,0.57
2020-08-12 08:30:00-07:00,5361,26.395081730024,23.9,84.2,0.54
2020-08-12 09:30:00-07:00,5362,30.24089723874,25.0,84.2,0.48
2020-08-12 10:30:00-07:00,5363,35.273228523895995,27.2,84.1,0.39
2020-08-12 11:30:00-07:00,5364,41.84249246906,28.9,84.0,0.37
2020-08-12 12:30:00-07:00,5365,47.23343747726,29.4,83.9,0.35
2020-08-12 13:30:00-07:00,5366,52.612438753339994,30.6,83.9,0.31
2020-08-12 14:30:00-07:00,5367,57.733485316839996,31.1,83.8,0.28
2020-08-12 15:30:00-07:00,5368,56.0826489768,27.8,83.8,0.38
2020-08-12 16:30:00-07:00,5369,52.5810703564,24.4,83.8,0.56
2020-08-12 17:30:00-07:00,5370,51.157831510479994,23.3,83.9,0.58
2020-08-12 18:30:00-07:00,5371,46.85509228454,22.8,83.9,0.6
2020-08-12 19:30:00-07:00,5372,42.54019953608,21.7,84.0,0.68
2020-08-12 20:30:00-07:00,5373,37.534928733936,21.1,84.0,0.66
2020-08-12 21:30:00-07:00,5374,31.691350513195996,21.1,84.0,0.66
2020-08-12 22:30:00-07:00,5375,26.067992162956,20.6,84.0,0.66
2020-08-12 23:30:00-07:00,5376,21.499512776836,21.1,84.0,0.61
2020-08-13 00:30:00-07:00,5377,18.379669566884,20.0,84.0,0.73
2020-08-13 01:30:00-07:00,5378,15.254894812729999,18.9,83.9,0.81
2020-08-13 02:30:00-07:00,5379,12.489695612159998,17.8,83.9,0.9
2020-08-13 03:30:00-07:00,5380,10.721946405756,17.2,83.9,0.9
2020-08-13 04:30:00-07:00,5381,10.937950187352,17.2,83.9,0.93
2020-08-13 05:30:00-07:00,5382,13.773150847799998,17.8,83.9,0.84
2020-08-13 06:30:00-07:00,5383,17.703975627176,18.9,83.9,0.78
2020-08-13 07:30:00-07:00,5384,18.578035656042,20.0,84.0,0.76
2020-08-13 08:30:00-07:00,5385,22.043220476098,22.2,84.0,0.69
2020-08-13 09:30:00-07:00,5386,27.10087585642,23.9,83.9,0.54
2020-08-13 10:30:00-07:00,5387,31.819825343425997,25.6,83.9,0.49
2020-08-13 11:30:00-07:00,5388,37.199126410093996,27.2,83.8,0.42
2020-08-13 12:30:00-07:00,5389,43.09250708833999,28.3,83.7,0.4
2020-08-13 13:30:00-07:00,5390,50.37053479378,30.0,83.7,0.34
2020-08-13 14:30:00-07:00,5391,54.58141981476,29.4,83.5,0.33
2020-08-13 15:30:00-07:00,5392,59.140400193059996,30.0,83.5,0.3
2020-08-13 16:30:00-07:00,5393,66.92006825298,31.1,83.4,0.27
2020-08-13 17:30:00-07:00,5394,66.82477946133999,28.9,83.4,0.32
2020-08-13 18:30:00-07:00,5395,61.874336118559995,27.8,83.5,0.38
2020-08-13 19:30:00-07:00,5396,57.1814511248,26.1,83.5,0.47
2020-08-13 20:30:00-07:00,5397,51.76727580574,25.0,83.6,0.52
2020-08-13 21:30:00-07:00,5398,44.0444535726,23.9,83.6,0.58
2020-08-13 22:30:00-07:00,5399,37.401919534364,23.9,83.6,0.58
2020-08-13 23:30:00-07:00,5400,29.075544573235998,21.7,83.7,0.61
2020-08-14 00:30:00-07:00,5401,22.519780323962,20.0,83.7,0.78
2020-08-14 01:30:00-07:00,5402,19.339815795036,20.0,83.7,0.76
2020-08-14 02:30:00-07:00,5403,16.846599876105998,19.4,83.7,0.78
2020-08-14 03:30:00-07:00,5404,14.889225646025999,18.9,83.7,0.81
2020-08-14 04:30:00-07:00,5405,14.999995469364,18.9,83.7,0.81
2020-08-14 05:30:00-07:00,5406,17.686180029918,18.9,83.7,0.84
2020-08-14 06:30:00-07:00,5407,22.134103058107996,20.0,83.8,0.78
2020-08-14 07:30:00-07:00,5408,25.860785633299997,22.2,83.8,0.64
2020-08-14 08:30:00-07:00,5409,28.853468313549996,23.9,83.8,0.52
2020-08-14 09:30:00-07:00,5410,33.063525883694,25.6,83.8,0.44
2020-08-14 10:30:00-07:00,5411,37.351490756336,26.7,83.8,0.42
2020-08-14 11:30:00-07:00,5412,43.12360456276,28.3,83.7,0.36
2020-08-14 12:30:00-07:00,5413,48.129298850279994,28.9,83.6,0.33
2020-08-14 13:30:00-07:00,5414,51.83678935128,29.4,83.5,0.29
2020-08-14 14:30:00-07:00,5415,57.49487646924,30.0,83.5,0.29
2020-08-14 15:30:00-07:00,5416,64.1448244461,30.6,83.4,0.27
2020-08-14 16:30:00-07:00,5417,64.48794351608,30.0,83.4,0.27
2020-08-14 17:30:00-07:00,5418,65.04291026236,29.4,83.3,0.27
2020-08-14 18:30:00-07:00,5419,61.508869590959996,27.8,83.4,0.36
2020-08-14 19:30:00-07:00,5420,56.48660344948,26.7,83.4,0.38
2020-08-14 20:30:00-07:00,5421,50.809375650199996,25.0,83.5,0.5
2020-08-14 21:30:00-07:00,5422,42.84513338532,23.9,83.6,0.52
2020-08-14 22:30:00-07:00,5423,34.099243161766,22.2,83.7,0.62
2020-08-14 23:30:00-07:00,5424,26.936256245583998,21.7,83.6,0.61
2020-08-15 00:30:00-07:00,5425,22.511156650018,21.1,83.6,0.64
2020-08-15 01:30:00-07:00,5426,19.707427597322,21.1,83.7,0.64
2020-08-15 02:30:00-07:00,5427,17.986870943937998,21.1,83.7,0.66
2020-08-15 03:30:00-07:00,5428,16.592788754396,20.6,83.7,0.68
2020-08-15 04:30:00-07:00,5429,16.266418941186,20.0,83.7,0.71
2020-08-15 05:30:00-07:00,5430,18.658003756718,20.0,83.8,0.71
2020-08-15 06:30:00-07:00,5431,23.11766697436,21.1,83.9,0.64
2020-08-15 07:30:00-07:00,5432,26.437697314561998,22.8,83.9,0.57
2020-08-15 08:30:00-07:00,5433,29.964520096595997,24.4,83.9,0.54
2020-08-15 09:30:00-07:00,5434,35.60856616641,26.1,83.9,0.49
2020-08-15 10:30:00-07:00,5435,39.79567684097999,26.7,83.9,0.47
2020-08-15 11:30:00-07:00,5436,43.82771826106,28.3,83.8,0.33
2020-08-15 12:30:00-07:00,5437,49.08162217902,30.0,83.7,0.28
2020-08-15 13:30:00-07:00,5438,54.00589821678,31.1,83.7,0.22
2020-08-15 14:30:00-07:00,5439,58.28011673652,31.7,83.6,0.18
2020-08-15 15:30:00-07:00,5440,66.37585023951999,32.8,83.5,0.14
2020-08-15 16:30:00-07:00,5441,69.9139471947,32.2,83.5,0.14
2020-08-15 17:30:00-07:00,5442,69.07219427856,31.1,83.5,0.15
2020-08-15 18:30:00-07:00,5443,62.21554052624,28.9,83.5,0.2
2020-08-15 19:30:00-07:00,5444,52.65395088092,26.7,83.6,0.26
2020-08-15 20:30:00-07:00,5445,45.25734808682,25.0,83.7,0.3
2020-08-15 21:30:00-07:00,5446,38.002320205139995,25.0,83.7,0.26
2020-08-15 22:30:00-07:00,5447,31.484116228301996,23.3,83.7,0.43
2020-08-15 23:30:00-07:00,5448,25.641053038244,22.8,83.7,0.41
2020-08-16 00:30:00-07:00,5449,20.814268096943998,22.2,83.7,0.3
2020-08-16 01:30:00-07:00,5450,16.777786809722,21.1,83.8,0.38
2020-08-16 02:30:00-07:00,5451,14.874854600826,21.1,83.8,0.47
2020-08-16 03:30:00-07:00,5452,12.474057612798,18.9,83.8,0.49
2020-08-16 04:30:00-07:00,5453,11.546220974364,18.9,83.8,0.51
2020-08-16 05:30:00-07:00,5454,13.363791455987998,18.3,83.8,0.59
2020-08-16 06:30:00-07:00,5455,17.465462913382,20.0,83.9,0.55
2020-08-16 07:30:00-07:00,5456,22.579426194346,22.8,83.9,0.52
2020-08-16 08:30:00-07:00,5457,27.551545292685997,24.4,83.9,0.48
2020-08-16 09:30:00-07:00,5458,35.288038390778,27.2,83.9,0.44
2020-08-16 10:30:00-07:00,5459,41.953220549360005,28.3,83.9,0.38
2020-08-16 11:30:00-07:00,5460,47.79782711317999,30.0,83.8,0.34
2020-08-16 12:30:00-07:00,5461,52.89657251065999,31.7,83.8,0.19
2020-08-16 13:30:00-07:00,5462,55.577832515059995,32.2,83.7,0.18
2020-08-16 14:30:00-07:00,5463,63.140296365859996,33.3,83.7,0.15
2020-08-16 15:30:00-07:00,5464,70.50199613374001,33.3,83.6,0.14
2020-08-16 16:30:00-07:00,5465,71.05621412156,32.8,83.6,0.16
2020-08-16 17:30:00-07:00,5466,71.26969960394,32.2,83.6,0.17
2020-08-16 18:30:00-07:00,5467,66.70482613966,30.6,83.6,0.18
2020-08-16 19:30:00-07:00,5468,55.43709834998,26.7,83.7,0.26
2020-08-16 20:30:00-07:00,5469,46.29508565488,25.6,83.7,0.28
2020-08-16 21:30:00-07:00,5470,37.657129488134,23.9,83.8,0.31
2020-08-16 22:30:00-07:00,5471,30.657995277466,23.3,83.8,0.38
2020-08-16 23:30:00-07:00,5472,25.46667818099,22.8,83.9,0.41
2020-08-17 00:30:00-07:00,5473,21.703696872068,22.2,83.9,0.44
2020-08-17 01:30:00-07:00,5474,19.284882617772,22.2,83.9,0.46
2020-08-17 02:30:00-07:00,5475,18.256184527066,22.8,83.9,0.45
2020-08-17 03:30:00-07:00,5476,16.772051538616,21.7,84.0,0.49
2020-08-17 04:30:00-07:00,5477,15.668044231023998,20.6,84.0,0.53
2020-08-17 05:30:00-07:00,5478,17.707590350424,20.6,84.1,0.57
2020-08-17 06:30:00-07:00,5479,25.173897482667996,23.9,84.1,0.5
2020-08-17 07:30:00-07:00,5480,31.87755449286,25.6,84.2,0.49
2020-08-17 08:30:00-07:00,5481,35.57274975262,26.7,84.2,0.42
2020-08-17 09:30:00-07:00,5482,40.708451444759994,28.3,84.3,0.4
2020-08-17 10:30:00-07:00,5483,47.68529440718,30.0,84.3,0.36
2020-08-17 11:30:00-07:00,5484,53.42732153622,31.1,84.2,0.3
2020-08-17 12:30:00-07:00,5485,59.18341384428,32.8,84.1,0.24
2020-08-17 13:30:00-07:00,5486,65.49327769716,33.9,84.1,0.23
2020-08-17 14:30:00-07:00,5487,66.68554497234,31.7,84.0,0.26
2020-08-17 15:30:00-07:00,5488,68.97002306752,31.7,84.0,0.25
2020-08-17 16:30:00-07:00,5489,69.06844191612,31.1,84.0,0.25
2020-08-17 17:30:00-07:00,5490,71.02767775328,32.2,84.0,0.22
2020-08-17 18:30:00-07:00,5491,67.74511625891999,30.6,84.0,0.21
2020-08-17 19:30:00-07:00,5492,59.44865697054,28.3,84.1,0.25
2020-08-17 20:30:00-07:00,5493,51.40633175428,26.7,84.2,0.28
2020-08-17 21:30:00-07:00,5494,44.80263622868,27.2,84.2,0.27
2020-08-17 22:30:00-07:00,5495,37.753520640128,25.6,84.3,0.32
2020-08-17 23:30:00-07:00,5496,29.598091057572,23.9,84.3,0.37
2020-08-18 00:30:00-07:00,5497,24.951268433219997,23.9,84.4,0.33
2020-08-18 01:30:00-07:00,5498,19.887165731028,21.1,84.4,0.42
2020-08-18 02:30:00-07:00,5499,17.45697360284,22.2,84.4,0.43
2020-08-18 03:30:00-07:00,5500,16.314507177196,21.1,84.4,0.46
2020-08-18 04:30:00-07:00,5501,15.206507118935997,20.0,84.5,0.53
2020-08-18 05:30:00-07:00,5502,16.798561655316,20.0,84.5,0.53
2020-08-18 06:30:00-07:00,5503,20.780015226024002,21.7,84.6,0.49
2020-08-18 07:30:00-07:00,5504,25.670817734104,23.9,84.6,0.45
2020-08-18 08:30:00-07:00,5505,33.804498940592,27.8,84.6,0.33
2020-08-18 09:30:00-07:00,5506,42.914994137239994,29.4,84.6,0.3
2020-08-18 10:30:00-07:00,5507,47.54602896376,29.4,84.5,0.31
2020-08-18 11:30:00-07:00,5508,53.06413584614,31.1,84.4,0.27
2020-08-18 12:30:00-07:00,5509,58.450697699879996,31.7,84.4,0.26
2020-08-18 13:30:00-07:00,5510,62.15440876724,32.2,84.3,0.25
2020-08-18 14:30:00-07:00,5511,67.82297701898,32.8,84.3,0.25
2020-08-18 15:30:00-07:00,5512,73.91845487194,33.3,84.2,0.22
2020-08-18 16:30:00-07:00,5513,73.73983625764,32.8,84.2,0.22
2020-08-18 17:30:00-07:00,5514,72.89488877688,32.2,84.2,0.19
2020-08-18 18:30:00-07:00,5515,68.32330793487999,30.6,84.2,0.22
2020-08-18 19:30:00-07:00,5516,58.11920321141999,27.2,84.3,0.23
2020-08-18 20:30:00-07:00,5517,48.45073566442,26.1,84.3,0.24
