datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-24 09:30:00-08:00,4906,106.1356774321,24.4,99.9,0.48
2020-07-24 10:30:00-08:00,4907,122.84216972675999,26.7,99.9,0.41
2020-07-24 11:30:00-08:00,4908,139.07498777872,26.1,99.9,0.44
2020-07-24 12:30:00-08:00,4909,175.11617367582,28.3,99.9,0.38
2020-07-24 13:30:00-08:00,4910,212.41193144023998,29.4,99.8,0.33
2020-07-24 14:30:00-08:00,4911,243.95933562662,30.6,99.8,0.32
2020-07-24 15:30:00-08:00,4912,249.70583395346,28.9,99.8,0.37
2020-07-24 16:30:00-08:00,4913,207.44788080172,28.3,99.8,0.36
2020-07-24 17:30:00-08:00,4914,112.59185733618,28.9,99.8,0.34
2020-07-24 18:30:00-08:00,4915,109.74338565096,27.8,99.8,0.35
2020-07-24 19:30:00-08:00,4916,86.91901952997999,23.9,99.9,0.48
2020-07-24 20:30:00-08:00,4917,0.0,22.8,99.9,0.53
2020-07-24 21:30:00-08:00,4918,0.0,20.6,99.9,0.61
2020-07-24 22:30:00-08:00,4919,0.0,19.4,100.0,0.66
2020-07-24 23:30:00-08:00,4920,0.0,16.7,100.0,0.78
2020-07-25 00:30:00-08:00,4921,0.0,15.6,100.1,0.84
2020-07-25 01:30:00-08:00,4922,0.0,14.4,100.1,0.9
2020-07-25 02:30:00-08:00,4923,0.0,14.4,100.2,0.9
2020-07-25 03:30:00-08:00,4924,0.0,13.9,100.2,0.9
2020-07-25 04:30:00-08:00,4925,0.0,13.9,100.3,0.93
2020-07-25 05:30:00-08:00,4926,16.202792314605997,13.9,100.4,0.93
2020-07-25 06:30:00-08:00,4927,18.90809366607,14.4,100.4,0.9
2020-07-25 07:30:00-08:00,4928,23.445662215187998,15.0,100.4,0.84
2020-07-25 08:30:00-08:00,4929,30.275436722418,16.1,100.5,0.78
2020-07-25 09:30:00-08:00,4930,40.742292127780004,17.8,100.5,0.7
2020-07-25 10:30:00-08:00,4931,51.173852843999995,19.4,100.5,0.63
2020-07-25 11:30:00-08:00,4932,57.33001448612,20.0,100.5,0.61
2020-07-25 12:30:00-08:00,4933,68.51922921495999,21.7,100.4,0.57
2020-07-25 13:30:00-08:00,4934,84.38297728672,22.2,100.4,0.55
2020-07-25 14:30:00-08:00,4935,94.26332866018,22.8,100.4,0.53
2020-07-25 15:30:00-08:00,4936,115.05369550846,23.9,100.3,0.54
2020-07-25 16:30:00-08:00,4937,129.79231064056,25.6,100.2,0.5
2020-07-25 17:30:00-08:00,4938,82.14997171724,22.2,100.3,0.57
2020-07-25 18:30:00-08:00,4939,71.43352210466,21.1,100.3,0.64
2020-07-25 19:30:00-08:00,4940,63.082959504979996,19.4,100.3,0.68
2020-07-25 20:30:00-08:00,4941,0.0,17.8,100.4,0.75
2020-07-25 21:30:00-08:00,4942,0.0,16.1,100.4,0.81
2020-07-25 22:30:00-08:00,4943,0.0,16.1,100.5,0.81
2020-07-25 23:30:00-08:00,4944,0.0,14.4,100.5,0.87
2020-07-26 00:30:00-08:00,4945,0.0,13.9,100.5,0.9
2020-07-26 01:30:00-08:00,4946,0.0,13.3,100.5,0.9
2020-07-26 02:30:00-08:00,4947,0.0,13.3,100.6,0.93
2020-07-26 03:30:00-08:00,4948,0.0,13.9,100.6,0.9
2020-07-26 04:30:00-08:00,4949,0.0,13.3,100.6,0.9
2020-07-26 05:30:00-08:00,4950,9.317969667267999,13.3,100.6,0.9
2020-07-26 06:30:00-08:00,4951,12.915162253934,13.9,100.6,0.9
2020-07-26 07:30:00-08:00,4952,17.755107710496,14.4,100.6,0.84
2020-07-26 08:30:00-08:00,4953,22.240652306452,15.0,100.6,0.81
2020-07-26 09:30:00-08:00,4954,27.094327186346,15.6,100.6,0.78
2020-07-26 10:30:00-08:00,4955,34.274783621406,16.7,100.6,0.75
2020-07-26 11:30:00-08:00,4956,47.429368637719996,18.9,100.6,0.68
2020-07-26 12:30:00-08:00,4957,54.64705400338,18.9,100.6,0.7
2020-07-26 13:30:00-08:00,4958,63.324016773139995,21.1,100.5,0.61
2020-07-26 14:30:00-08:00,4959,76.60642460359999,22.2,100.4,0.59
2020-07-26 15:30:00-08:00,4960,86.61111039816,22.8,100.4,0.57
2020-07-26 16:30:00-08:00,4961,91.02109389214,23.3,100.3,0.54
2020-07-26 17:30:00-08:00,4962,81.25105504352,23.9,100.3,0.52
2020-07-26 18:30:00-08:00,4963,80.76073795222,23.3,100.3,0.54
2020-07-26 19:30:00-08:00,4964,78.63993899820001,22.2,100.3,0.62
2020-07-26 20:30:00-08:00,4965,0.0,21.7,100.3,0.64
2020-07-26 21:30:00-08:00,4966,0.0,15.6,100.4,0.87
2020-07-26 22:30:00-08:00,4967,0.0,15.0,100.4,0.87
2020-07-26 23:30:00-08:00,4968,0.0,15.6,100.4,0.84
2020-07-27 00:30:00-08:00,4969,0.0,13.9,100.5,0.9
2020-07-27 01:30:00-08:00,4970,0.0,13.9,100.5,0.87
2020-07-27 02:30:00-08:00,4971,0.0,13.3,100.5,0.9
2020-07-27 03:30:00-08:00,4972,0.0,13.3,100.5,0.9
2020-07-27 04:30:00-08:00,4973,0.0,12.8,100.5,0.93
2020-07-27 05:30:00-08:00,4974,7.289367252721999,13.3,100.5,0.9
2020-07-27 06:30:00-08:00,4975,18.758692814124,15.0,100.5,0.84
2020-07-27 07:30:00-08:00,4976,30.27259635291,16.1,100.5,0.78
2020-07-27 08:30:00-08:00,4977,40.722077782679996,17.8,100.5,0.7
2020-07-27 09:30:00-08:00,4978,51.45871586881999,19.4,100.4,0.63
2020-07-27 10:30:00-08:00,4979,61.48294305964,20.6,100.3,0.61
2020-07-27 11:30:00-08:00,4980,75.44295929769999,22.2,100.3,0.57
2020-07-27 12:30:00-08:00,4981,93.3406918822,23.3,100.3,0.55
2020-07-27 13:30:00-08:00,4982,113.20076573985999,23.9,100.2,0.54
2020-07-27 14:30:00-08:00,4983,132.02215582794,25.0,100.1,0.5
2020-07-27 15:30:00-08:00,4984,165.31352430526,26.1,100.1,0.5
2020-07-27 16:30:00-08:00,4985,163.54029562038,25.6,100.1,0.52
2020-07-27 17:30:00-08:00,4986,96.12689985948,25.0,100.0,0.54
2020-07-27 18:30:00-08:00,4987,88.00520308942,22.8,100.0,0.62
2020-07-27 19:30:00-08:00,4988,73.4462664414,20.0,100.0,0.71
2020-07-27 20:30:00-08:00,4989,0.0,18.9,100.1,0.7
2020-07-27 21:30:00-08:00,4990,0.0,17.8,100.2,0.7
2020-07-27 22:30:00-08:00,4991,0.0,16.1,100.1,0.78
2020-07-27 23:30:00-08:00,4992,0.0,15.0,100.2,0.75
2020-07-28 00:30:00-08:00,4993,0.0,15.0,100.2,0.75
2020-07-28 01:30:00-08:00,4994,0.0,15.0,100.2,0.75
2020-07-28 02:30:00-08:00,4995,0.0,15.0,100.3,0.75
2020-07-28 03:30:00-08:00,4996,0.0,14.4,100.3,0.78
2020-07-28 04:30:00-08:00,4997,0.0,14.4,100.3,0.78
2020-07-28 05:30:00-08:00,4998,21.141769969332,15.0,100.3,0.78
2020-07-28 06:30:00-08:00,4999,26.217647803686,15.6,100.4,0.75
2020-07-28 07:30:00-08:00,5000,29.265380732778,15.6,100.4,0.81
2020-07-28 08:30:00-08:00,5001,40.55676231402,18.3,100.4,0.65
2020-07-28 09:30:00-08:00,5002,51.15775787826,19.4,100.4,0.61
2020-07-28 10:30:00-08:00,5003,59.1591725856,20.6,100.4,0.57
2020-07-28 11:30:00-08:00,5004,70.70004166892,22.2,100.4,0.5
2020-07-28 12:30:00-08:00,5005,85.61306114236,23.3,100.4,0.45
2020-07-28 13:30:00-08:00,5006,78.90873227483999,20.0,100.5,0.61
2020-07-28 14:30:00-08:00,5007,69.896862978,20.0,100.5,0.59
2020-07-28 15:30:00-08:00,5008,71.00200559966,20.0,100.5,0.57
2020-07-28 16:30:00-08:00,5009,67.86503258608,21.1,100.5,0.51
2020-07-28 17:30:00-08:00,5010,58.49154481758,20.6,100.5,0.51
2020-07-28 18:30:00-08:00,5011,52.30108929,18.9,100.5,0.59
2020-07-28 19:30:00-08:00,5012,44.8536450476,17.8,100.6,0.63
2020-07-28 20:30:00-08:00,5013,0.0,16.1,100.6,0.72
2020-07-28 21:30:00-08:00,5014,0.0,15.0,100.7,0.78
2020-07-28 22:30:00-08:00,5015,0.0,14.4,100.7,0.84
2020-07-28 23:30:00-08:00,5016,0.0,13.9,100.7,0.87
2020-07-29 00:30:00-08:00,5017,0.0,14.4,100.7,0.84
2020-07-29 01:30:00-08:00,5018,0.0,13.3,100.7,0.87
2020-07-29 02:30:00-08:00,5019,0.0,13.9,100.7,0.83
2020-07-29 03:30:00-08:00,5020,0.0,13.9,100.7,0.87
2020-07-29 04:30:00-08:00,5021,0.0,13.9,100.8,0.87
2020-07-29 05:30:00-08:00,5022,0.0,13.9,100.8,0.83
2020-07-29 06:30:00-08:00,5023,0.0,15.6,100.9,0.78
2020-07-29 07:30:00-08:00,5024,0.0,15.6,100.9,0.78
2020-07-29 08:30:00-08:00,5025,0.0,16.1,100.9,0.75
2020-07-29 09:30:00-08:00,5026,0.0,17.2,100.9,0.68
2020-07-29 10:30:00-08:00,5027,0.0,18.9,100.9,0.61
2020-07-29 11:30:00-08:00,5028,0.0,20.6,100.9,0.53
2020-07-29 12:30:00-08:00,5029,0.0,21.1,100.9,0.53
2020-07-29 13:30:00-08:00,5030,0.0,22.8,100.9,0.46
2020-07-29 14:30:00-08:00,5031,0.0,23.3,100.9,0.43
2020-07-29 15:30:00-08:00,5032,25.657377749818,23.3,100.9,0.43
2020-07-29 16:30:00-08:00,5033,37.276747030483996,23.9,100.9,0.42
2020-07-29 17:30:00-08:00,5034,17.03516338806,21.7,100.9,0.49
2020-07-29 18:30:00-08:00,5035,0.0,21.1,100.8,0.49
2020-07-29 19:30:00-08:00,5036,0.0,20.6,100.8,0.49
2020-07-29 20:30:00-08:00,5037,0.0,21.1,100.8,0.49
2020-07-29 21:30:00-08:00,5038,0.0,18.9,100.9,0.57
2020-07-29 22:30:00-08:00,5039,0.0,18.3,100.8,0.63
2020-07-29 23:30:00-08:00,5040,0.0,17.2,100.8,0.65
2020-07-30 00:30:00-08:00,5041,0.0,16.7,100.8,0.73
2020-07-30 01:30:00-08:00,5042,0.0,15.0,100.7,0.81
2020-07-30 02:30:00-08:00,5043,0.0,15.6,100.7,0.81
2020-07-30 03:30:00-08:00,5044,0.0,15.0,100.7,0.81
2020-07-30 04:30:00-08:00,5045,0.0,13.9,100.7,0.87
2020-07-30 05:30:00-08:00,5046,0.0,13.9,100.7,0.87
2020-07-30 06:30:00-08:00,5047,0.0,16.7,100.7,0.75
2020-07-30 07:30:00-08:00,5048,0.0,18.3,100.7,0.68
2020-07-30 08:30:00-08:00,5049,0.0,20.6,100.7,0.61
2020-07-30 09:30:00-08:00,5050,0.0,22.2,100.7,0.55
2020-07-30 10:30:00-08:00,5051,0.0,23.9,100.7,0.45
2020-07-30 11:30:00-08:00,5052,0.0,26.1,100.7,0.41
2020-07-30 12:30:00-08:00,5053,0.0,26.1,100.7,0.44
2020-07-30 13:30:00-08:00,5054,0.0,26.7,100.6,0.41
2020-07-30 14:30:00-08:00,5055,29.984008514851997,27.2,100.6,0.41
2020-07-30 15:30:00-08:00,5056,45.46499597538,27.8,100.5,0.4
2020-07-30 16:30:00-08:00,5057,43.3849915577,26.7,100.5,0.42
2020-07-30 17:30:00-08:00,5058,47.354354222059996,26.7,100.5,0.41
2020-07-30 18:30:00-08:00,5059,38.40715665858,24.4,100.5,0.45
2020-07-30 19:30:00-08:00,5060,20.503486743674,21.7,100.5,0.53
2020-07-30 20:30:00-08:00,5061,0.0,21.1,100.5,0.55
2020-07-30 21:30:00-08:00,5062,0.0,21.1,100.5,0.59
2020-07-30 22:30:00-08:00,5063,0.0,20.0,100.5,0.66
2020-07-30 23:30:00-08:00,5064,0.0,19.4,100.5,0.66
2020-07-31 00:30:00-08:00,5065,0.0,18.9,100.5,0.68
2020-07-31 01:30:00-08:00,5066,0.0,18.3,100.5,0.7
2020-07-31 02:30:00-08:00,5067,0.0,18.3,100.5,0.7
2020-07-31 03:30:00-08:00,5068,0.0,17.2,100.5,0.75
2020-07-31 04:30:00-08:00,5069,0.0,17.2,100.5,0.75
2020-07-31 05:30:00-08:00,5070,45.249190857479995,17.8,100.5,0.73
2020-07-31 06:30:00-08:00,5071,53.75652716802,19.4,100.5,0.68
2020-07-31 07:30:00-08:00,5072,68.68520421846,21.1,100.5,0.64
2020-07-31 08:30:00-08:00,5073,84.89308401574,22.2,100.5,0.59
2020-07-31 09:30:00-08:00,5074,100.46001391992,23.3,100.5,0.58
2020-07-31 10:30:00-08:00,5075,122.8955202896,26.1,100.5,0.49
2020-07-31 11:30:00-08:00,5076,140.47152248298,26.1,100.5,0.47
2020-07-31 12:30:00-08:00,5077,164.02844679261997,27.2,100.4,0.42
2020-07-31 13:30:00-08:00,5078,195.64708490842,28.3,100.4,0.41
2020-07-31 14:30:00-08:00,5079,215.43225981722,28.3,100.3,0.41
2020-07-31 15:30:00-08:00,5080,233.0467872713,28.9,100.3,0.4
2020-07-31 16:30:00-08:00,5081,216.73075380708,28.3,100.2,0.4
2020-07-31 17:30:00-08:00,5082,107.38219752654,26.7,100.2,0.45
2020-07-31 18:30:00-08:00,5083,94.37397915892,25.0,100.2,0.5
2020-07-31 19:30:00-08:00,5084,82.97599335918,22.8,100.2,0.57
2020-07-31 20:30:00-08:00,5085,0.0,21.7,100.2,0.61
2020-07-31 21:30:00-08:00,5086,0.0,20.3,100.3,0.66
2020-07-31 22:30:00-08:00,5087,0.0,18.8,100.3,0.66
2020-07-31 23:30:00-08:00,5088,0.0,17.4,100.3,0.7
2020-08-01 00:30:00-08:00,5089,0.0,16.0,100.0,0.64
2020-08-01 01:30:00-08:00,5090,0.0,14.6,100.0,0.69
2020-08-01 02:30:00-08:00,5091,0.0,13.1,100.0,0.91
2020-08-01 03:30:00-08:00,5092,0.0,11.7,100.0,0.95
2020-08-01 04:30:00-08:00,5093,0.0,11.3,100.0,1.0
2020-08-01 05:30:00-08:00,5094,0.048341498657,11.3,100.1,1.0
2020-08-01 06:30:00-08:00,5095,0.019142707031865998,11.4,100.1,1.0
2020-08-01 07:30:00-08:00,5096,0.004625831285614,11.8,100.1,0.97
2020-08-01 08:30:00-08:00,5097,0.0,12.1,100.1,0.95
2020-08-01 09:30:00-08:00,5098,0.5794267151265999,12.6,100.1,0.92
2020-08-01 10:30:00-08:00,5099,6.749905005344,13.4,100.1,0.87
2020-08-01 11:30:00-08:00,5100,16.594460085633997,14.7,100.1,0.8
2020-08-01 12:30:00-08:00,5101,27.420979652638,16.1,100.0,0.73
2020-08-01 13:30:00-08:00,5102,40.74832024866,18.3,100.0,0.65
2020-08-01 14:30:00-08:00,5103,53.44210003338,20.4,99.9,0.55
2020-08-01 15:30:00-08:00,5104,61.673108958899995,21.8,99.9,0.47
2020-08-01 16:30:00-08:00,5105,64.36280122828,21.8,99.8,0.47
2020-08-01 17:30:00-08:00,5106,59.52370650238,19.8,99.8,0.61
2020-08-01 18:30:00-08:00,5107,47.29727618146,17.5,99.8,0.65
2020-08-01 19:30:00-08:00,5108,33.140680306442,15.6,99.9,0.74
2020-08-01 20:30:00-08:00,5109,0.0,15.0,99.9,0.77
2020-08-01 21:30:00-08:00,5110,0.0,15.2,99.9,0.76
2020-08-01 22:30:00-08:00,5111,0.0,14.8,99.8,0.8
2020-08-01 23:30:00-08:00,5112,0.0,13.8,99.8,0.91
2020-08-02 00:30:00-08:00,5113,0.0,13.8,99.8,0.91
2020-08-02 01:30:00-08:00,5114,0.0,13.8,99.8,0.91
2020-08-02 02:30:00-08:00,5115,0.0,13.4,99.7,0.96
2020-08-02 03:30:00-08:00,5116,0.0,13.1,99.6,1.0
2020-08-02 04:30:00-08:00,5117,0.0,13.2,99.6,1.0
2020-08-02 05:30:00-08:00,5118,12.832372197828,13.7,99.6,0.99
2020-08-02 06:30:00-08:00,5119,13.717097297041999,13.5,99.6,0.98
2020-08-02 07:30:00-08:00,5120,14.538037533572,13.8,99.7,0.97
2020-08-02 08:30:00-08:00,5121,16.543149008178,13.9,99.7,0.97
2020-08-02 09:30:00-08:00,5122,24.529901576752,15.0,99.7,0.97
2020-08-02 10:30:00-08:00,5123,37.671605396956,16.5,99.8,0.89
2020-08-02 11:30:00-08:00,5124,45.84395057372,17.7,99.8,0.76
2020-08-02 12:30:00-08:00,5125,50.95143087426,18.9,99.8,0.67
2020-08-02 13:30:00-08:00,5126,48.30687495661999,18.0,99.8,0.66
2020-08-02 14:30:00-08:00,5127,46.152567121139995,18.5,99.9,0.62
2020-08-02 15:30:00-08:00,5128,44.1537799678,17.7,99.9,0.65
2020-08-02 16:30:00-08:00,5129,36.858129645396,16.2,99.9,0.74
2020-08-02 17:30:00-08:00,5130,26.130702042461998,14.6,99.9,0.83
2020-08-02 18:30:00-08:00,5131,19.80308023216,14.4,100.0,0.83
2020-08-02 19:30:00-08:00,5132,16.633130202676,13.9,100.0,0.87
2020-08-02 20:30:00-08:00,5133,0.0,13.5,100.1,0.91
2020-08-02 21:30:00-08:00,5134,0.0,12.9,100.2,0.94
2020-08-02 22:30:00-08:00,5135,0.0,12.7,100.2,0.94
2020-08-02 23:30:00-08:00,5136,0.0,12.6,100.2,0.95
2020-08-03 00:30:00-08:00,5137,0.0,12.1,100.2,0.96
2020-08-03 01:30:00-08:00,5138,0.0,11.9,100.2,0.97
2020-08-03 02:30:00-08:00,5139,0.0,11.8,100.2,0.97
2020-08-03 03:30:00-08:00,5140,0.0,11.7,100.2,0.97
2020-08-03 04:30:00-08:00,5141,0.0,11.8,100.2,0.95
2020-08-03 05:30:00-08:00,5142,0.035356081223913996,11.8,100.2,0.94
2020-08-03 06:30:00-08:00,5143,0.04026622693914,11.9,100.2,0.95
2020-08-03 07:30:00-08:00,5144,0.009110706968975998,12.0,100.3,0.94
2020-08-03 08:30:00-08:00,5145,0.0,12.1,100.3,0.97
2020-08-03 09:30:00-08:00,5146,8.796615790246,14.1,100.3,0.87
2020-08-03 10:30:00-08:00,5147,24.643824417866,15.9,100.3,0.72
2020-08-03 11:30:00-08:00,5148,36.44115664016,17.6,100.3,0.65
2020-08-03 12:30:00-08:00,5149,42.32658784125999,18.2,100.2,0.59
2020-08-03 13:30:00-08:00,5150,45.87527448634,19.0,100.2,0.56
2020-08-03 14:30:00-08:00,5151,48.11225150878,19.2,100.2,0.54
2020-08-03 15:30:00-08:00,5152,50.02138125919999,19.8,100.1,0.51
2020-08-03 16:30:00-08:00,5153,49.586861862339994,19.1,100.1,0.56
2020-08-03 17:30:00-08:00,5154,45.344647697659994,18.0,100.1,0.62
2020-08-03 18:30:00-08:00,5155,36.793817053342,16.0,100.1,0.76
2020-08-03 19:30:00-08:00,5156,24.97911891898,14.6,100.1,0.79
2020-08-03 20:30:00-08:00,5157,0.0,14.5,100.1,0.8
2020-08-03 21:30:00-08:00,5158,0.0,14.7,100.1,0.78
2020-08-03 22:30:00-08:00,5159,0.0,14.4,100.1,0.82
2020-08-03 23:30:00-08:00,5160,0.0,14.1,100.1,0.81
2020-08-04 00:30:00-08:00,5161,0.0,13.9,100.0,0.83
2020-08-04 01:30:00-08:00,5162,0.0,14.0,100.0,0.8
2020-08-04 02:30:00-08:00,5163,0.0,13.9,100.0,0.8
2020-08-04 03:30:00-08:00,5164,0.0,14.0,100.0,0.81
2020-08-04 04:30:00-08:00,5165,0.0,13.9,99.9,0.83
2020-08-04 05:30:00-08:00,5166,13.007915967001999,13.6,99.9,0.88
2020-08-04 06:30:00-08:00,5167,9.296290728599999,13.0,99.9,1.0
2020-08-04 07:30:00-08:00,5168,7.087930913664,13.0,99.9,1.0
2020-08-04 08:30:00-08:00,5169,8.30476604107,13.2,99.8,0.98
2020-08-04 09:30:00-08:00,5170,16.662501872135998,14.4,99.8,0.94
2020-08-04 10:30:00-08:00,5171,24.906594424705997,15.0,99.7,0.9
2020-08-04 11:30:00-08:00,5172,40.29134654463999,17.6,99.7,0.8
2020-08-04 12:30:00-08:00,5173,57.11410938718,19.7,99.6,0.7
2020-08-04 13:30:00-08:00,5174,63.444307936479994,20.2,99.5,0.66
2020-08-04 14:30:00-08:00,5175,61.59914784661999,19.1,99.5,0.73
2020-08-04 15:30:00-08:00,5176,60.09590399032,19.6,99.4,0.66
2020-08-04 16:30:00-08:00,5177,54.68666797776,18.6,99.4,0.69
2020-08-04 17:30:00-08:00,5178,46.5950849879,17.4,99.4,0.72
2020-08-04 18:30:00-08:00,5179,36.780869293087996,16.0,99.4,0.77
2020-08-04 19:30:00-08:00,5180,28.235716141597997,15.1,99.4,0.81
2020-08-04 20:30:00-08:00,5181,0.0,14.6,99.3,0.82
2020-08-04 21:30:00-08:00,5182,0.0,13.8,99.3,0.8
2020-08-04 22:30:00-08:00,5183,0.0,13.7,99.4,0.8
2020-08-04 23:30:00-08:00,5184,0.0,13.3,99.3,0.83
2020-08-05 00:30:00-08:00,5185,0.0,12.8,99.3,0.83
2020-08-05 01:30:00-08:00,5186,0.0,12.8,99.4,0.83
2020-08-05 02:30:00-08:00,5187,0.0,13.0,99.4,0.82
2020-08-05 03:30:00-08:00,5188,0.0,12.7,99.5,0.85
2020-08-05 04:30:00-08:00,5189,0.0,12.6,99.5,0.85
2020-08-05 05:30:00-08:00,5190,0.0,13.1,99.6,0.84
2020-08-05 06:30:00-08:00,5191,0.0,13.5,99.7,0.83
2020-08-05 07:30:00-08:00,5192,0.0,14.0,99.8,0.82
2020-08-05 08:30:00-08:00,5193,0.0,15.2,99.9,0.74
2020-08-05 09:30:00-08:00,5194,0.0,16.5,99.9,0.67
2020-08-05 10:30:00-08:00,5195,0.0,17.5,100.0,0.62
2020-08-05 11:30:00-08:00,5196,0.0,19.5,100.1,0.54
2020-08-05 12:30:00-08:00,5197,0.0,20.3,100.1,0.48
2020-08-05 13:30:00-08:00,5198,0.0,20.7,100.1,0.48
2020-08-05 14:30:00-08:00,5199,0.0,21.4,100.1,0.41
2020-08-05 15:30:00-08:00,5200,17.215552506492,22.0,100.2,0.41
2020-08-05 16:30:00-08:00,5201,24.169312112525997,21.6,100.2,0.43
2020-08-05 17:30:00-08:00,5202,24.703775558438,20.6,100.2,0.48
2020-08-05 18:30:00-08:00,5203,1.9198164327473999,19.1,100.2,0.59
2020-08-05 19:30:00-08:00,5204,0.0,17.3,100.3,0.67
2020-08-05 20:30:00-08:00,5205,0.0,16.0,100.3,0.72
2020-08-05 21:30:00-08:00,5206,0.0,15.2,100.4,0.74
2020-08-05 22:30:00-08:00,5207,0.0,14.2,100.4,0.83
2020-08-05 23:30:00-08:00,5208,0.0,13.5,100.4,0.86
2020-08-06 00:30:00-08:00,5209,0.0,12.9,100.5,0.87
2020-08-06 01:30:00-08:00,5210,0.0,12.2,100.5,0.92
2020-08-06 02:30:00-08:00,5211,0.0,11.6,100.5,0.94
2020-08-06 03:30:00-08:00,5212,0.0,11.4,100.5,0.94
2020-08-06 04:30:00-08:00,5213,0.0,11.0,100.5,0.95
2020-08-06 05:30:00-08:00,5214,0.0,11.9,100.6,0.94
2020-08-06 06:30:00-08:00,5215,0.0,12.0,100.8,0.91
2020-08-06 07:30:00-08:00,5216,0.0,14.2,100.6,0.83
2020-08-06 08:30:00-08:00,5217,0.0,15.3,100.6,0.76
2020-08-06 09:30:00-08:00,5218,0.0,17.1,100.6,0.68
2020-08-06 10:30:00-08:00,5219,0.0,17.9,100.6,0.64
2020-08-06 11:30:00-08:00,5220,0.0,19.5,100.6,0.57
2020-08-06 12:30:00-08:00,5221,0.0,21.7,100.6,0.51
2020-08-06 13:30:00-08:00,5222,0.0,22.6,100.5,0.49
2020-08-06 14:30:00-08:00,5223,18.551485923923998,23.7,100.5,0.44
2020-08-06 15:30:00-08:00,5224,28.264433087929998,23.8,100.5,0.42
2020-08-06 16:30:00-08:00,5225,39.303918973980004,23.4,100.4,0.41
2020-08-06 17:30:00-08:00,5226,35.540105855128,23.8,100.4,0.4
2020-08-06 18:30:00-08:00,5227,35.250041465244,21.8,100.4,0.48
2020-08-06 19:30:00-08:00,5228,0.0,19.6,100.4,0.53
2020-08-06 20:30:00-08:00,5229,0.0,19.9,100.4,0.52
2020-08-06 21:30:00-08:00,5230,0.0,17.9,100.4,0.69
2020-08-06 22:30:00-08:00,5231,0.0,17.7,100.4,0.65
2020-08-06 23:30:00-08:00,5232,0.0,16.9,100.4,0.72
2020-08-07 00:30:00-08:00,5233,0.0,16.3,100.4,0.72
2020-08-07 01:30:00-08:00,5234,0.0,14.6,100.4,0.81
2020-08-07 02:30:00-08:00,5235,0.0,14.7,100.4,0.8
2020-08-07 03:30:00-08:00,5236,0.0,12.6,100.4,0.88
2020-08-07 04:30:00-08:00,5237,0.0,12.4,100.4,0.91
2020-08-07 05:30:00-08:00,5238,1.9252575809729997,12.7,100.4,0.92
2020-08-07 06:30:00-08:00,5239,18.236108486766,15.4,100.6,0.81
2020-08-07 07:30:00-08:00,5240,39.74431270838,17.8,100.4,0.74
2020-08-07 08:30:00-08:00,5241,58.91996780414,20.6,100.4,0.62
2020-08-07 09:30:00-08:00,5242,76.71818248732,22.2,100.4,0.56
2020-08-07 10:30:00-08:00,5243,90.90110102348,23.5,100.4,0.51
2020-08-07 11:30:00-08:00,5244,112.29248273836,25.1,100.3,0.49
2020-08-07 12:30:00-08:00,5245,140.87081438264,26.2,100.3,0.41
2020-08-07 13:30:00-08:00,5246,167.57531869602,27.1,100.3,0.41
2020-08-07 14:30:00-08:00,5247,182.11826934482,27.2,100.2,0.4
2020-08-07 15:30:00-08:00,5248,189.00859093564,27.7,100.2,0.36
2020-08-07 16:30:00-08:00,5249,170.12559826438,27.5,100.2,0.34
2020-08-07 17:30:00-08:00,5250,92.30078036454,26.6,100.1,0.37
2020-08-07 18:30:00-08:00,5251,82.94604948914,24.7,100.1,0.41
2020-08-07 19:30:00-08:00,5252,72.73702756074,22.3,100.1,0.5
2020-08-07 20:30:00-08:00,5253,0.0,22.0,100.1,0.55
2020-08-07 21:30:00-08:00,5254,0.0,21.7,100.2,0.57
2020-08-07 22:30:00-08:00,5255,0.0,20.9,100.2,0.61
2020-08-07 23:30:00-08:00,5256,0.0,20.5,100.2,0.6
2020-08-08 00:30:00-08:00,5257,0.0,19.2,100.2,0.68
2020-08-08 01:30:00-08:00,5258,0.0,17.8,100.2,0.75
2020-08-08 02:30:00-08:00,5259,0.0,15.6,100.2,0.81
2020-08-08 03:30:00-08:00,5260,0.0,14.0,100.3,0.89
2020-08-08 04:30:00-08:00,5261,0.0,15.1,100.3,0.84
2020-08-08 05:30:00-08:00,5262,34.631507506182,16.8,100.4,0.78
2020-08-08 06:30:00-08:00,5263,45.80220512006,18.0,100.4,0.74
2020-08-08 07:30:00-08:00,5264,57.813018036619994,19.7,100.4,0.7
2020-08-08 08:30:00-08:00,5265,78.235787893,22.1,100.4,0.61
2020-08-08 09:30:00-08:00,5266,100.62414106055999,23.6,100.4,0.56
2020-08-08 10:30:00-08:00,5267,117.87520129928,25.4,100.6,0.5
2020-08-08 11:30:00-08:00,5268,148.4928011739,26.6,100.4,0.46
2020-08-08 12:30:00-08:00,5269,187.50868611387997,28.3,100.4,0.37
2020-08-08 13:30:00-08:00,5270,214.62313495546,29.4,100.4,0.32
2020-08-08 14:30:00-08:00,5271,237.08951586496,30.3,100.3,0.3
2020-08-08 15:30:00-08:00,5272,252.3372853317,30.0,100.3,0.32
2020-08-08 16:30:00-08:00,5273,233.95766476612,29.8,100.3,0.31
2020-08-08 17:30:00-08:00,5274,109.36764655638,28.0,100.3,0.29
2020-08-08 18:30:00-08:00,5275,91.66882649454,26.0,100.3,0.35
