datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-17 09:30:00-07:00,4738,329.47466655562,25.6,84.0,0.52
2020-07-17 10:30:00-07:00,4739,329.71852002832,26.1,84.0,0.49
2020-07-17 11:30:00-07:00,4740,334.75591489206,28.3,83.9,0.41
2020-07-17 12:30:00-07:00,4741,340.31608968736,28.3,83.8,0.37
2020-07-17 13:30:00-07:00,4742,346.70907272814,28.3,83.8,0.37
2020-07-17 14:30:00-07:00,4743,346.38148483348,29.4,83.7,0.35
2020-07-17 15:30:00-07:00,4744,343.17873115457996,30.6,83.7,0.31
2020-07-17 16:30:00-07:00,4745,342.73608034216,28.9,83.7,0.33
2020-07-17 17:30:00-07:00,4746,338.0876079947,26.7,83.7,0.41
2020-07-17 18:30:00-07:00,4747,338.91486827058,25.6,83.8,0.42
2020-07-17 19:30:00-07:00,4748,338.21614481072,24.4,83.8,0.45
2020-07-17 20:30:00-07:00,4749,335.16515988509997,22.2,83.9,0.53
2020-07-17 21:30:00-07:00,4750,343.38776934875995,21.7,83.9,0.55
2020-07-17 22:30:00-07:00,4751,353.05742756229995,20.6,83.9,0.61
2020-07-17 23:30:00-07:00,4752,322.98860580336,20.6,83.9,0.61
2020-07-18 00:30:00-07:00,4753,303.73125227585996,20.6,83.9,0.61
2020-07-18 01:30:00-07:00,4754,311.79801519598,20.6,83.9,0.63
2020-07-18 02:30:00-07:00,4755,297.02375221562,20.6,83.9,0.61
2020-07-18 03:30:00-07:00,4756,310.68216039483997,20.6,83.9,0.61
2020-07-18 04:30:00-07:00,4757,296.81349663672,19.4,83.9,0.68
2020-07-18 05:30:00-07:00,4758,331.05546966212,19.4,84.0,0.66
2020-07-18 06:30:00-07:00,4759,338.73237192576,21.7,84.1,0.57
2020-07-18 07:30:00-07:00,4760,339.88764349534,23.3,84.1,0.54
2020-07-18 08:30:00-07:00,4761,342.44094104231993,23.9,84.0,0.5
2020-07-18 09:30:00-07:00,4762,345.75993833203995,26.1,84.1,0.45
2020-07-18 10:30:00-07:00,4763,348.25276928228,28.3,84.1,0.38
2020-07-18 11:30:00-07:00,4764,352.7017577862,30.6,84.0,0.32
2020-07-18 12:30:00-07:00,4765,350.88300291518,32.2,83.9,0.25
2020-07-18 13:30:00-07:00,4766,350.03598054777996,33.3,83.9,0.22
2020-07-18 14:30:00-07:00,4767,348.90760318636,34.4,83.8,0.19
2020-07-18 15:30:00-07:00,4768,345.02764055282,33.9,83.7,0.18
2020-07-18 16:30:00-07:00,4769,344.24788195084,33.9,83.7,0.18
2020-07-18 17:30:00-07:00,4770,337.56286998394,32.8,83.7,0.2
2020-07-18 18:30:00-07:00,4771,335.55573390835997,31.1,83.7,0.21
2020-07-18 19:30:00-07:00,4772,335.65005754711996,29.4,83.8,0.23
2020-07-18 20:30:00-07:00,4773,333.00627432528,27.8,83.9,0.23
2020-07-18 21:30:00-07:00,4774,342.17953869158,26.7,83.9,0.25
2020-07-18 22:30:00-07:00,4775,350.81508769828,25.0,83.9,0.27
2020-07-18 23:30:00-07:00,4776,361.78647868234,24.4,83.9,0.27
2020-07-19 00:30:00-07:00,4777,333.48691969609996,21.7,84.0,0.34
2020-07-19 01:30:00-07:00,4778,339.08204117011996,21.1,84.0,0.39
2020-07-19 02:30:00-07:00,4779,307.64008456808,21.1,84.0,0.49
2020-07-19 03:30:00-07:00,4780,318.68809707557995,19.4,84.1,0.42
2020-07-19 04:30:00-07:00,4781,296.00521869007997,17.8,84.1,0.5
2020-07-19 05:30:00-07:00,4782,334.15036825224,20.0,84.1,0.53
2020-07-19 06:30:00-07:00,4783,339.9617913457,22.2,84.2,0.46
2020-07-19 07:30:00-07:00,4784,346.25140795498,23.9,84.3,0.43
2020-07-19 08:30:00-07:00,4785,348.06765643948,26.1,84.3,0.36
2020-07-19 09:30:00-07:00,4786,351.23416045348,28.3,84.3,0.34
2020-07-19 10:30:00-07:00,4787,353.37426611842,30.0,84.2,0.29
2020-07-19 11:30:00-07:00,4788,353.5747027656,32.2,84.2,0.25
2020-07-19 12:30:00-07:00,4789,351.8631681812,32.8,84.1,0.25
2020-07-19 13:30:00-07:00,4790,349.84706140154,33.9,84.1,0.21
2020-07-19 14:30:00-07:00,4791,347.61281798699997,35.6,84.0,0.18
2020-07-19 15:30:00-07:00,4792,340.5790743486,34.4,83.9,0.18
2020-07-19 16:30:00-07:00,4793,342.46209032649995,33.3,83.9,0.2
2020-07-19 17:30:00-07:00,4794,338.23664546568,32.8,83.9,0.23
2020-07-19 18:30:00-07:00,4795,332.83358903401995,32.8,83.9,0.22
2020-07-19 19:30:00-07:00,4796,330.09411380634,30.6,83.9,0.23
2020-07-19 20:30:00-07:00,4797,331.2787088572,27.8,84.0,0.28
2020-07-19 21:30:00-07:00,4798,337.98006467692,26.7,84.1,0.31
2020-07-19 22:30:00-07:00,4799,348.64624072915996,25.6,84.1,0.34
2020-07-19 23:30:00-07:00,4800,379.8270943418,25.6,84.1,0.32
2020-07-20 00:30:00-07:00,4801,363.04992251112,23.9,84.1,0.36
2020-07-20 01:30:00-07:00,4802,351.12089834508,22.8,84.2,0.38
2020-07-20 02:30:00-07:00,4803,330.67730854292,22.2,84.2,0.41
2020-07-20 03:30:00-07:00,4804,336.32893019686,21.1,84.2,0.44
2020-07-20 04:30:00-07:00,4805,312.12204261109997,20.0,84.2,0.49
2020-07-20 05:30:00-07:00,4806,338.56751342952,20.6,84.3,0.47
2020-07-20 06:30:00-07:00,4807,339.45695300128,21.7,84.3,0.46
2020-07-20 07:30:00-07:00,4808,345.77056241801995,24.4,84.3,0.4
2020-07-20 08:30:00-07:00,4809,347.96309176234,27.8,84.3,0.34
2020-07-20 09:30:00-07:00,4810,351.27028328311997,30.6,84.3,0.27
2020-07-20 10:30:00-07:00,4811,353.73690308773996,32.2,84.3,0.24
2020-07-20 11:30:00-07:00,4812,354.21406196578,34.4,84.3,0.19
2020-07-20 12:30:00-07:00,4813,353.58323766858,35.6,84.2,0.15
2020-07-20 13:30:00-07:00,4814,354.17441670979997,37.2,84.1,0.09
2020-07-20 14:30:00-07:00,4815,345.67459047453997,36.1,84.1,0.09
2020-07-20 15:30:00-07:00,4816,346.78486112134,37.2,84.0,0.08
2020-07-20 16:30:00-07:00,4817,348.82943109648,36.7,84.0,0.08
2020-07-20 17:30:00-07:00,4818,363.60276616396,36.1,84.0,0.09
2020-07-20 18:30:00-07:00,4819,384.0570905922,33.9,84.0,0.11
2020-07-20 19:30:00-07:00,4820,382.13314680739995,30.6,84.0,0.16
2020-07-20 20:30:00-07:00,4821,381.474948188,27.2,84.0,0.19
2020-07-20 21:30:00-07:00,4822,387.14093302000003,27.2,84.0,0.21
2020-07-20 22:30:00-07:00,4823,393.17139915359996,26.1,84.0,0.24
2020-07-20 23:30:00-07:00,4824,342.09983778874,25.0,84.1,0.25
2020-07-21 00:30:00-07:00,4825,361.56979216888,23.3,84.1,0.31
2020-07-21 01:30:00-07:00,4826,349.44842644664,22.2,84.1,0.33
2020-07-21 02:30:00-07:00,4827,362.48854387397995,22.8,84.1,0.33
2020-07-21 03:30:00-07:00,4828,345.29127561065997,21.1,84.1,0.39
2020-07-21 04:30:00-07:00,4829,350.4155307319,20.0,84.1,0.38
2020-07-21 05:30:00-07:00,4830,343.12908957604,22.2,84.2,0.38
2020-07-21 06:30:00-07:00,4831,330.11499749255995,26.7,84.3,0.31
2020-07-21 07:30:00-07:00,4832,335.65361412368,28.9,84.3,0.27
2020-07-21 08:30:00-07:00,4833,338.40568805832,30.0,84.3,0.27
2020-07-21 09:30:00-07:00,4834,342.20124084156,31.1,84.2,0.26
2020-07-21 10:30:00-07:00,4835,344.83995615995997,32.2,84.2,0.25
2020-07-21 11:30:00-07:00,4836,344.1044199759,33.9,84.1,0.22
2020-07-21 12:30:00-07:00,4837,341.41394915378,35.0,84.1,0.18
2020-07-21 13:30:00-07:00,4838,349.86042193363994,37.8,84.0,0.08
2020-07-21 14:30:00-07:00,4839,353.63933617329997,37.8,83.9,0.08
2020-07-21 15:30:00-07:00,4840,372.24559952517995,37.2,83.9,0.08
2020-07-21 16:30:00-07:00,4841,386.1141183342,37.8,83.8,0.07
2020-07-21 17:30:00-07:00,4842,375.3077629906,36.1,83.8,0.08
2020-07-21 18:30:00-07:00,4843,371.55557327504,34.4,83.8,0.1
2020-07-21 19:30:00-07:00,4844,371.87540546241996,30.6,83.8,0.11
2020-07-21 20:30:00-07:00,4845,373.22947211755996,30.0,83.9,0.2
2020-07-21 21:30:00-07:00,4846,377.34570780406,28.3,83.9,0.24
2020-07-21 22:30:00-07:00,4847,386.4796891338,25.6,84.0,0.29
2020-07-21 23:30:00-07:00,4848,323.4146425252,24.4,83.9,0.31
2020-07-22 00:30:00-07:00,4849,345.07180685196,22.8,83.9,0.34
2020-07-22 01:30:00-07:00,4850,337.49883374586,22.8,83.9,0.34
2020-07-22 02:30:00-07:00,4851,356.087149385,21.7,83.9,0.37
2020-07-22 03:30:00-07:00,4852,349.8900522672,20.6,83.9,0.39
2020-07-22 04:30:00-07:00,4853,349.15028614164,21.1,84.0,0.39
2020-07-22 05:30:00-07:00,4854,345.92548659288,21.7,84.0,0.38
2020-07-22 06:30:00-07:00,4855,332.23430330535996,24.4,84.1,0.33
2020-07-22 07:30:00-07:00,4856,322.7512609319,27.2,84.1,0.29
2020-07-22 08:30:00-07:00,4857,326.88503650411997,30.0,84.0,0.25
2020-07-22 09:30:00-07:00,4858,333.62354891954,32.2,84.0,0.22
2020-07-22 10:30:00-07:00,4859,337.13649943969995,33.9,84.0,0.2
2020-07-22 11:30:00-07:00,4860,337.08056356358,34.4,83.9,0.19
2020-07-22 12:30:00-07:00,4861,339.74720259412,36.1,83.9,0.17
2020-07-22 13:30:00-07:00,4862,348.69757122491995,37.8,83.8,0.15
2020-07-22 14:30:00-07:00,4863,362.68047148782,38.3,83.7,0.11
2020-07-22 15:30:00-07:00,4864,381.89089011560003,36.7,83.7,0.11
2020-07-22 16:30:00-07:00,4865,386.777111786,32.8,83.7,0.19
2020-07-22 17:30:00-07:00,4866,388.2125587422,33.9,83.7,0.18
2020-07-22 18:30:00-07:00,4867,401.49077467219996,31.1,83.7,0.21
2020-07-22 19:30:00-07:00,4868,413.9586123036,30.0,83.8,0.22
2020-07-22 20:30:00-07:00,4869,410.0901907424,29.4,83.9,0.23
2020-07-22 21:30:00-07:00,4870,370.94534309266,27.2,84.0,0.3
2020-07-22 22:30:00-07:00,4871,377.92767933432,27.8,84.0,0.28
2020-07-22 23:30:00-07:00,4872,417.72097542779994,27.2,84.0,0.29
2020-07-23 00:30:00-07:00,4873,404.3215181722,25.6,83.9,0.34
2020-07-23 01:30:00-07:00,4874,351.94582504932,24.4,83.9,0.36
2020-07-23 02:30:00-07:00,4875,354.82025534166,22.2,83.9,0.41
2020-07-23 03:30:00-07:00,4876,287.7040005857,20.0,83.9,0.49
2020-07-23 04:30:00-07:00,4877,312.11407811927995,22.2,84.0,0.43
2020-07-23 05:30:00-07:00,4878,343.44090707816,20.0,84.0,0.49
2020-07-23 06:30:00-07:00,4879,393.003690877,23.9,84.1,0.4
2020-07-23 07:30:00-07:00,4880,387.2773794072,26.7,84.1,0.35
2020-07-23 08:30:00-07:00,4881,380.68369554019995,28.9,84.1,0.31
2020-07-23 09:30:00-07:00,4882,374.56202098998,31.1,84.0,0.26
2020-07-23 10:30:00-07:00,4883,373.03520923158,32.2,84.0,0.24
2020-07-23 11:30:00-07:00,4884,368.42857018352,33.9,83.9,0.2
2020-07-23 12:30:00-07:00,4885,362.98817896048,35.6,83.9,0.17
2020-07-23 13:30:00-07:00,4886,358.3060947489,36.7,83.8,0.16
2020-07-23 14:30:00-07:00,4887,385.9513957564,36.7,83.8,0.15
2020-07-23 15:30:00-07:00,4888,403.97091192079995,32.2,83.7,0.19
2020-07-23 16:30:00-07:00,4889,374.8368416199,30.6,83.7,0.25
2020-07-23 17:30:00-07:00,4890,370.19832785036,29.4,83.7,0.26
2020-07-23 18:30:00-07:00,4891,372.54764222232,27.2,83.8,0.32
2020-07-23 19:30:00-07:00,4892,377.26216175532,27.2,83.9,0.32
2020-07-23 20:30:00-07:00,4893,375.81092948663996,26.7,84.1,0.33
2020-07-23 21:30:00-07:00,4894,377.64917580178,25.6,84.1,0.35
2020-07-23 22:30:00-07:00,4895,381.9433502252,23.3,84.1,0.4
2020-07-23 23:30:00-07:00,4896,391.13141317279997,22.8,84.1,0.41
2020-07-24 00:30:00-07:00,4897,370.1466230736,22.8,84.0,0.5
2020-07-24 01:30:00-07:00,4898,375.67080579042,22.2,84.0,0.48
2020-07-24 02:30:00-07:00,4899,370.24079301034,22.8,84.1,0.46
2020-07-24 03:30:00-07:00,4900,369.14348684519996,22.8,84.1,0.46
2020-07-24 04:30:00-07:00,4901,378.47512965742,22.2,84.1,0.48
2020-07-24 05:30:00-07:00,4902,380.99319138519996,22.2,84.1,0.5
2020-07-24 06:30:00-07:00,4903,395.0305625296,22.8,84.1,0.51
2020-07-24 07:30:00-07:00,4904,393.659890913,23.3,84.2,0.5
2020-07-24 08:30:00-07:00,4905,388.79373963419994,26.7,84.2,0.41
2020-07-24 09:30:00-07:00,4906,383.3855293488,28.3,84.1,0.34
2020-07-24 10:30:00-07:00,4907,380.73457293459995,29.4,84.1,0.31
2020-07-24 11:30:00-07:00,4908,379.11394181682,31.1,84.1,0.27
2020-07-24 12:30:00-07:00,4909,378.55561248246,32.8,84.0,0.25
2020-07-24 13:30:00-07:00,4910,374.89377488734,33.9,83.9,0.21
2020-07-24 14:30:00-07:00,4911,372.8559244389,34.4,83.8,0.2
2020-07-24 15:30:00-07:00,4912,352.37081578581996,34.4,83.7,0.2
2020-07-24 16:30:00-07:00,4913,356.2221931466,33.3,83.7,0.2
2020-07-24 17:30:00-07:00,4914,366.56717350838,30.0,83.7,0.27
2020-07-24 18:30:00-07:00,4915,372.34530511762,25.6,83.8,0.49
2020-07-24 19:30:00-07:00,4916,372.55573516059997,27.2,83.8,0.39
2020-07-24 20:30:00-07:00,4917,378.35724696676,25.0,83.9,0.42
2020-07-24 21:30:00-07:00,4918,379.60123607918,24.4,84.0,0.43
2020-07-24 22:30:00-07:00,4919,383.274137304,23.3,84.0,0.5
2020-07-24 23:30:00-07:00,4920,393.1367561382,23.3,83.9,0.5
2020-07-25 00:30:00-07:00,4921,382.27808932579995,22.8,83.9,0.51
2020-07-25 01:30:00-07:00,4922,385.627964787,22.8,83.9,0.5
2020-07-25 02:30:00-07:00,4923,370.30899344953997,20.6,84.0,0.61
2020-07-25 03:30:00-07:00,4924,356.21490923363996,20.0,84.0,0.63
2020-07-25 04:30:00-07:00,4925,348.86866189596,21.1,84.0,0.57
2020-07-25 05:30:00-07:00,4926,370.57430507992,21.7,84.0,0.55
2020-07-25 06:30:00-07:00,4927,382.58281167919995,21.1,84.1,0.68
2020-07-25 07:30:00-07:00,4928,373.71939036085996,25.0,84.1,0.48
2020-07-25 08:30:00-07:00,4929,383.24052496639996,27.2,84.1,0.38
2020-07-25 09:30:00-07:00,4930,382.4388850338,28.9,84.1,0.33
2020-07-25 10:30:00-07:00,4931,379.82134333896,30.6,84.1,0.28
2020-07-25 11:30:00-07:00,4932,375.41315849821996,32.8,84.0,0.23
2020-07-25 12:30:00-07:00,4933,372.15900799455994,33.3,83.9,0.22
2020-07-25 13:30:00-07:00,4934,371.92301883884,34.4,83.8,0.21
2020-07-25 14:30:00-07:00,4935,359.69048768289997,33.3,83.8,0.2
2020-07-25 15:30:00-07:00,4936,355.35814904437996,33.3,83.7,0.2
2020-07-25 16:30:00-07:00,4937,358.69141925303995,31.1,83.8,0.22
2020-07-25 17:30:00-07:00,4938,369.62756001324,27.2,83.9,0.33
2020-07-25 18:30:00-07:00,4939,376.76195084076,26.7,83.9,0.35
2020-07-25 19:30:00-07:00,4940,378.07443563642,25.6,83.9,0.38
2020-07-25 20:30:00-07:00,4941,379.54391172827997,25.0,84.1,0.43
2020-07-25 21:30:00-07:00,4942,377.62657972992,23.3,84.2,0.54
2020-07-25 22:30:00-07:00,4943,362.75501088752,20.6,84.2,0.73
2020-07-25 23:30:00-07:00,4944,372.32651871713995,21.1,84.1,0.68
2020-07-26 00:30:00-07:00,4945,371.77628051682,21.1,84.1,0.64
2020-07-26 01:30:00-07:00,4946,378.64449362632,21.7,84.0,0.57
2020-07-26 02:30:00-07:00,4947,374.36177563214,22.2,84.1,0.53
2020-07-26 03:30:00-07:00,4948,378.78003644001996,21.7,84.1,0.55
2020-07-26 04:30:00-07:00,4949,363.54149733516,21.1,84.1,0.59
2020-07-26 05:30:00-07:00,4950,367.70958376325996,20.0,84.2,0.68
2020-07-26 06:30:00-07:00,4951,382.1606504094,21.7,84.1,0.61
2020-07-26 07:30:00-07:00,4952,374.54407421964,23.3,84.2,0.58
2020-07-26 08:30:00-07:00,4953,367.27185331661997,25.0,84.2,0.5
2020-07-26 09:30:00-07:00,4954,371.90771252396,26.1,84.2,0.44
2020-07-26 10:30:00-07:00,4955,377.1729303419,28.9,84.2,0.37
2020-07-26 11:30:00-07:00,4956,376.34832443631996,29.4,84.1,0.36
2020-07-26 12:30:00-07:00,4957,380.9474168626,31.1,84.0,0.28
2020-07-26 13:30:00-07:00,4958,379.10547713404,32.2,83.9,0.26
2020-07-26 14:30:00-07:00,4959,376.62524479918,33.9,83.9,0.23
2020-07-26 15:30:00-07:00,4960,355.99110685956,30.6,83.9,0.3
2020-07-26 16:30:00-07:00,4961,368.34435953339994,25.0,84.0,0.45
2020-07-26 17:30:00-07:00,4962,381.9340024456,24.4,83.9,0.48
2020-07-26 18:30:00-07:00,4963,379.06134157765996,24.4,84.0,0.48
2020-07-26 19:30:00-07:00,4964,375.90550061218,23.3,84.1,0.54
2020-07-26 20:30:00-07:00,4965,373.63100946952,23.3,84.2,0.54
2020-07-26 21:30:00-07:00,4966,372.50233532202003,22.2,84.2,0.59
2020-07-26 22:30:00-07:00,4967,374.48576392264,21.7,84.2,0.61
2020-07-26 23:30:00-07:00,4968,375.9198514809,21.1,84.2,0.68
2020-07-27 00:30:00-07:00,4969,374.37989877416,21.7,84.2,0.64
2020-07-27 01:30:00-07:00,4970,379.83299029753994,21.7,84.2,0.64
2020-07-27 02:30:00-07:00,4971,371.60189385954,20.6,84.2,0.68
2020-07-27 03:30:00-07:00,4972,367.94732588178,19.4,84.2,0.7
2020-07-27 04:30:00-07:00,4973,345.41496990428,19.4,84.2,0.68
2020-07-27 05:30:00-07:00,4974,351.28080186818,19.4,84.3,0.68
2020-07-27 06:30:00-07:00,4975,383.4853284144,21.1,84.3,0.66
2020-07-27 07:30:00-07:00,4976,374.45804934996,23.9,84.3,0.54
2020-07-27 08:30:00-07:00,4977,370.12748863795997,24.4,84.3,0.52
2020-07-27 09:30:00-07:00,4978,369.60754282619996,25.6,84.3,0.47
2020-07-27 10:30:00-07:00,4979,371.06637159469994,27.8,84.3,0.41
2020-07-27 11:30:00-07:00,4980,373.430657337,28.9,84.2,0.37
2020-07-27 12:30:00-07:00,4981,381.73829144079997,31.1,84.1,0.29
2020-07-27 13:30:00-07:00,4982,379.03202554818,31.1,84.1,0.27
2020-07-27 14:30:00-07:00,4983,374.72952338562,30.6,84.0,0.25
2020-07-27 15:30:00-07:00,4984,364.39955838754,27.2,84.0,0.3
2020-07-27 16:30:00-07:00,4985,377.88367853354004,28.3,84.1,0.33
2020-07-27 17:30:00-07:00,4986,378.00547284502,27.8,84.1,0.31
2020-07-27 18:30:00-07:00,4987,375.61768108437997,25.6,84.1,0.36
2020-07-27 19:30:00-07:00,4988,380.4107362772,22.8,84.1,0.46
2020-07-27 20:30:00-07:00,4989,387.550724108,21.7,84.2,0.49
2020-07-27 21:30:00-07:00,4990,389.62816693199994,22.2,84.2,0.51
2020-07-27 22:30:00-07:00,4991,390.91541777559996,21.1,84.2,0.55
2020-07-27 23:30:00-07:00,4992,364.27231843247995,20.0,84.2,0.59
2020-07-28 00:30:00-07:00,4993,330.43686168548,19.4,84.2,0.61
2020-07-28 01:30:00-07:00,4994,316.97439933585997,18.9,84.2,0.63
2020-07-28 02:30:00-07:00,4995,285.17244079736,18.3,84.3,0.65
2020-07-28 03:30:00-07:00,4996,269.79428311621996,18.3,84.3,0.68
2020-07-28 04:30:00-07:00,4997,254.47000807088,17.8,84.3,0.7
2020-07-28 05:30:00-07:00,4998,256.09596109588,18.3,84.3,0.68
2020-07-28 06:30:00-07:00,4999,387.339469663,19.4,84.3,0.61
2020-07-28 07:30:00-07:00,5000,398.7099183854,22.2,84.3,0.53
2020-07-28 08:30:00-07:00,5001,390.4915767956,24.4,84.3,0.47
2020-07-28 09:30:00-07:00,5002,384.8835570496,26.1,84.3,0.42
2020-07-28 10:30:00-07:00,5003,384.11729120679996,28.9,84.3,0.36
2020-07-28 11:30:00-07:00,5004,381.2553474724,29.4,84.2,0.32
2020-07-28 12:30:00-07:00,5005,380.76418139839996,30.6,84.1,0.3
2020-07-28 13:30:00-07:00,5006,378.4630545441,31.7,84.1,0.25
2020-07-28 14:30:00-07:00,5007,374.08845034098,32.8,83.9,0.23
2020-07-28 15:30:00-07:00,5008,357.22540036736,32.2,83.9,0.21
2020-07-28 16:30:00-07:00,5009,379.8207239363,33.3,83.9,0.18
2020-07-28 17:30:00-07:00,5010,373.99997090994,29.4,83.9,0.33
2020-07-28 18:30:00-07:00,5011,378.18956813977996,26.7,83.9,0.41
2020-07-28 19:30:00-07:00,5012,376.52097250506,25.0,83.9,0.33
2020-07-28 20:30:00-07:00,5013,372.92880912328,25.0,84.0,0.33
2020-07-28 21:30:00-07:00,5014,377.44778912154,23.9,84.1,0.43
2020-07-28 22:30:00-07:00,5015,384.909656316,22.8,84.2,0.53
2020-07-28 23:30:00-07:00,5016,382.90917133519997,22.2,84.2,0.62
2020-07-29 00:30:00-07:00,5017,379.23483033179997,22.2,84.1,0.62
2020-07-29 01:30:00-07:00,5018,379.56225388368,21.1,84.1,0.66
2020-07-29 02:30:00-07:00,5019,370.12998945633996,20.6,84.1,0.71
2020-07-29 03:30:00-07:00,5020,372.22140438139996,20.0,84.1,0.71
2020-07-29 04:30:00-07:00,5021,353.76498803121996,18.9,84.1,0.73
2020-07-29 05:30:00-07:00,5022,355.43597523013995,19.4,84.1,0.7
2020-07-29 06:30:00-07:00,5023,377.37760473311994,21.1,84.1,0.68
2020-07-29 07:30:00-07:00,5024,363.98352393336,23.3,84.2,0.6
2020-07-29 08:30:00-07:00,5025,359.99638071408,25.0,84.1,0.52
2020-07-29 09:30:00-07:00,5026,362.2053704253,26.1,84.1,0.47
2020-07-29 10:30:00-07:00,5027,362.946495622,27.8,84.1,0.43
2020-07-29 11:30:00-07:00,5028,365.0337152399,29.4,84.0,0.37
2020-07-29 12:30:00-07:00,5029,370.60466627546,31.1,83.9,0.34
2020-07-29 13:30:00-07:00,5030,374.15879401894,32.8,83.8,0.29
2020-07-29 14:30:00-07:00,5031,375.54448407268,28.9,83.8,0.31
2020-07-29 15:30:00-07:00,5032,374.98471675409996,27.8,83.8,0.32
2020-07-29 16:30:00-07:00,5033,378.46401307319996,30.0,83.7,0.27
2020-07-29 17:30:00-07:00,5034,373.06612727227997,29.4,83.7,0.28
2020-07-29 18:30:00-07:00,5035,376.14777280607996,26.7,83.8,0.34
2020-07-29 19:30:00-07:00,5036,380.72478765339997,25.0,83.8,0.37
2020-07-29 20:30:00-07:00,5037,382.7065896378,23.9,83.9,0.42
2020-07-29 21:30:00-07:00,5038,386.274532374,23.3,83.9,0.43
2020-07-29 22:30:00-07:00,5039,389.37301773319996,23.3,84.0,0.43
2020-07-29 23:30:00-07:00,5040,386.8769923502,22.8,84.0,0.44
2020-07-30 00:30:00-07:00,5041,376.38444483091996,22.2,84.0,0.48
2020-07-30 01:30:00-07:00,5042,365.48479148527997,20.0,84.0,0.57
2020-07-30 02:30:00-07:00,5043,342.69341113472,20.6,84.0,0.55
2020-07-30 03:30:00-07:00,5044,351.52518225116,20.0,84.0,0.57
2020-07-30 04:30:00-07:00,5045,324.12618235412,18.9,84.0,0.61
2020-07-30 05:30:00-07:00,5046,304.41648170886,18.9,84.0,0.61
2020-07-30 06:30:00-07:00,5047,397.5279570526,21.1,84.0,0.53
2020-07-30 07:30:00-07:00,5048,394.401888831,23.9,84.0,0.46
2020-07-30 08:30:00-07:00,5049,385.06085094779996,25.6,84.1,0.44
2020-07-30 09:30:00-07:00,5050,376.4138465751,27.2,84.1,0.41
2020-07-30 10:30:00-07:00,5051,374.4934185294,27.8,84.0,0.4
2020-07-30 11:30:00-07:00,5052,378.81735397826,31.1,84.0,0.3
2020-07-30 12:30:00-07:00,5053,379.42148516519995,31.1,83.9,0.28
2020-07-30 13:30:00-07:00,5054,379.19149589066,32.2,83.8,0.26
2020-07-30 14:30:00-07:00,5055,378.46644105508,33.3,83.8,0.24
2020-07-30 15:30:00-07:00,5056,365.33421217759997,33.9,83.7,0.21
2020-07-30 16:30:00-07:00,5057,366.4005630438,32.2,83.7,0.24
2020-07-30 17:30:00-07:00,5058,374.27132307048,31.1,83.7,0.25
2020-07-30 18:30:00-07:00,5059,373.60436647518,30.6,83.8,0.26
2020-07-30 19:30:00-07:00,5060,373.81604218589996,28.9,83.8,0.28
2020-07-30 20:30:00-07:00,5061,376.04065963956003,26.1,84.0,0.38
2020-07-30 21:30:00-07:00,5062,381.8294883058,23.9,84.1,0.46
2020-07-30 22:30:00-07:00,5063,386.00988137019993,23.3,84.1,0.52
2020-07-30 23:30:00-07:00,5064,384.76149887979994,22.2,84.2,0.57
2020-07-31 00:30:00-07:00,5065,374.2599689988,21.7,84.1,0.57
2020-07-31 01:30:00-07:00,5066,362.76303007844,19.4,84.1,0.66
2020-07-31 02:30:00-07:00,5067,324.29887320896,19.4,84.1,0.61
2020-07-31 03:30:00-07:00,5068,327.96958994526,19.4,84.1,0.61
2020-07-31 04:30:00-07:00,5069,330.27857609028,20.0,84.1,0.59
2020-07-31 05:30:00-07:00,5070,326.8373267217,18.9,84.2,0.63
2020-07-31 06:30:00-07:00,5071,399.0041490984,21.7,84.2,0.53
2020-07-31 07:30:00-07:00,5072,393.6599933838,23.9,84.3,0.5
2020-07-31 08:30:00-07:00,5073,379.60599021092,23.9,84.3,0.52
2020-07-31 09:30:00-07:00,5074,369.84685033002,25.6,84.3,0.49
2020-07-31 10:30:00-07:00,5075,360.87234094218,28.3,84.2,0.43
2020-07-31 11:30:00-07:00,5076,358.14668020638,27.8,84.2,0.43
2020-07-31 12:30:00-07:00,5077,369.24031810358,29.4,84.1,0.36
2020-07-31 13:30:00-07:00,5078,376.39456850553995,30.6,84.0,0.34
2020-07-31 14:30:00-07:00,5079,375.31565586496,32.8,83.9,0.3
2020-07-31 15:30:00-07:00,5080,365.71069592018,29.4,83.9,0.37
2020-07-31 16:30:00-07:00,5081,357.30310020539997,23.3,84.0,0.6
2020-07-31 17:30:00-07:00,5082,344.94364362761996,21.1,84.0,0.76
2020-07-31 18:30:00-07:00,5083,337.54314808388,21.7,84.0,0.73
2020-07-31 19:30:00-07:00,5084,336.50575415057995,22.2,84.1,0.71
2020-07-31 20:30:00-07:00,5085,338.3641976162,21.7,84.2,0.71
2020-07-31 21:30:00-07:00,5086,348.79038006208003,21.5,84.2,0.68
2020-07-31 22:30:00-07:00,5087,359.19526017194,21.2,84.3,0.68
2020-07-31 23:30:00-07:00,5088,370.17235072963996,21.0,84.3,0.73
2020-08-01 00:30:00-07:00,5089,363.96016300434,20.7,84.2,0.46
2020-08-01 01:30:00-07:00,5090,359.39428335744,20.5,84.2,0.46
2020-08-01 02:30:00-07:00,5091,345.89265499605995,20.2,84.2,0.46
2020-08-01 03:30:00-07:00,5092,350.16032060351995,20.0,84.2,0.51
