datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-27 16:30:00-06:00,4985,518.5417175778,25.0,98.4,0.56
2020-07-27 17:30:00-06:00,4986,529.1617703669999,25.0,98.3,0.56
2020-07-27 18:30:00-06:00,4987,531.1711956838,24.4,98.2,0.56
2020-07-27 19:30:00-06:00,4988,519.1190596148,21.7,98.4,0.76
2020-07-27 20:30:00-06:00,4989,513.0193302694,18.3,98.3,0.9
2020-07-27 21:30:00-06:00,4990,522.3152509577999,18.9,98.2,0.87
2020-07-27 22:30:00-06:00,4991,525.9783530242,18.3,98.2,0.87
2020-07-27 23:30:00-06:00,4992,422.7727834548,18.3,98.1,0.87
2020-07-28 00:30:00-06:00,4993,433.7339983174,18.3,98.1,0.84
2020-07-28 01:30:00-06:00,4994,386.25958982779997,18.3,98.2,0.84
2020-07-28 02:30:00-06:00,4995,301.0463665311,17.8,98.2,0.84
2020-07-28 03:30:00-06:00,4996,232.6915776258,17.8,98.2,0.81
2020-07-28 04:30:00-06:00,4997,301.92190674747997,17.8,98.2,0.84
2020-07-28 05:30:00-06:00,4998,459.3764556252,17.8,98.2,0.84
2020-07-28 06:30:00-06:00,4999,540.9244286756,18.9,98.3,0.84
2020-07-28 07:30:00-06:00,5000,531.428698177,20.0,98.3,0.81
2020-07-28 08:30:00-06:00,5001,515.4680545709999,21.1,98.2,0.79
2020-07-28 09:30:00-06:00,5002,506.70796101459996,22.2,98.3,0.73
2020-07-28 10:30:00-06:00,5003,502.39935368539994,23.3,98.3,0.69
2020-07-28 11:30:00-06:00,5004,501.8588210058,23.9,98.3,0.64
2020-07-28 12:30:00-06:00,5005,509.8831787858,24.4,98.3,0.6
2020-07-28 13:30:00-06:00,5006,509.1937333972,25.0,98.3,0.6
2020-07-28 14:30:00-06:00,5007,503.57097260379993,25.0,98.3,0.6
2020-07-28 15:30:00-06:00,5008,500.39256484279997,25.0,98.3,0.62
2020-07-28 16:30:00-06:00,5009,509.2577565724,24.4,98.2,0.62
2020-07-28 17:30:00-06:00,5010,508.414050256,25.0,98.2,0.62
2020-07-28 18:30:00-06:00,5011,505.6465568554,23.3,98.3,0.66
2020-07-28 19:30:00-06:00,5012,513.0971016811999,21.7,98.3,0.73
2020-07-28 20:30:00-06:00,5013,514.0661893662,20.6,98.3,0.79
2020-07-28 21:30:00-06:00,5014,520.0176515922,19.4,98.4,0.81
2020-07-28 22:30:00-06:00,5015,528.6642783684,19.4,98.4,0.81
2020-07-28 23:30:00-06:00,5016,447.6092456652,18.3,98.4,0.87
2020-07-29 00:30:00-06:00,5017,440.8285396416,17.2,98.4,0.9
2020-07-29 01:30:00-06:00,5018,313.68199009666,17.8,98.4,0.9
2020-07-29 02:30:00-06:00,5019,389.8576201812,17.2,98.4,0.9
2020-07-29 03:30:00-06:00,5020,346.87296364178,16.7,98.4,0.93
2020-07-29 04:30:00-06:00,5021,339.95926738113997,16.1,98.4,0.97
2020-07-29 05:30:00-06:00,5022,409.0606839428,16.7,98.5,0.93
2020-07-29 06:30:00-06:00,5023,534.3065779562,19.4,98.5,0.84
2020-07-29 07:30:00-06:00,5024,517.9831305586,22.2,98.5,0.76
2020-07-29 08:30:00-06:00,5025,497.64822916279996,23.9,98.5,0.69
2020-07-29 09:30:00-06:00,5026,489.65258409539996,25.0,98.5,0.64
2020-07-29 10:30:00-06:00,5027,491.7916394316,26.7,98.5,0.56
2020-07-29 11:30:00-06:00,5028,487.9155539696,27.8,98.5,0.55
2020-07-29 12:30:00-06:00,5029,482.9089264302,28.9,98.4,0.51
2020-07-29 13:30:00-06:00,5030,484.7207619918,29.4,98.4,0.49
2020-07-29 14:30:00-06:00,5031,488.2648127143999,28.9,98.4,0.49
2020-07-29 15:30:00-06:00,5032,496.035981898,28.9,98.4,0.48
2020-07-29 16:30:00-06:00,5033,504.85216435879994,28.9,98.3,0.48
2020-07-29 17:30:00-06:00,5034,500.05956681479995,27.2,98.4,0.53
2020-07-29 18:30:00-06:00,5035,487.37532558640004,25.0,98.4,0.69
2020-07-29 19:30:00-06:00,5036,484.8855086548,25.0,98.4,0.64
2020-07-29 20:30:00-06:00,5037,488.8549383542,23.9,98.4,0.71
2020-07-29 21:30:00-06:00,5038,492.3646292184,23.3,98.3,0.71
2020-07-29 22:30:00-06:00,5039,505.61886803759995,22.2,98.4,0.73
2020-07-29 23:30:00-06:00,5040,535.5722765183999,21.7,98.4,0.76
2020-07-30 00:30:00-06:00,5041,518.1283983531999,20.6,98.4,0.81
2020-07-30 01:30:00-06:00,5042,509.12257596139995,20.0,98.3,0.84
2020-07-30 02:30:00-06:00,5043,493.7230571932,19.4,98.3,0.87
2020-07-30 03:30:00-06:00,5044,467.0640059722,18.3,98.3,0.93
2020-07-30 04:30:00-06:00,5045,458.2038236382,18.3,98.3,0.9
2020-07-30 05:30:00-06:00,5046,468.46873890399996,18.3,98.2,0.93
2020-07-30 06:30:00-06:00,5047,518.6080220373999,18.9,98.1,0.9
2020-07-30 07:30:00-06:00,5048,514.2868578058,21.7,98.0,0.79
2020-07-30 08:30:00-06:00,5049,493.9175285733999,22.8,98.0,0.76
2020-07-30 09:30:00-06:00,5050,476.57099008719996,23.3,98.0,0.76
2020-07-30 10:30:00-06:00,5051,477.00036902,23.9,97.9,0.71
2020-07-30 11:30:00-06:00,5052,466.051218975,25.0,97.7,0.74
2020-07-30 12:30:00-06:00,5053,451.68714012119995,25.0,97.4,0.74
2020-07-30 13:30:00-06:00,5054,446.7681609232,26.1,97.4,0.72
2020-07-30 14:30:00-06:00,5055,444.3640047202,26.7,97.3,0.67
2020-07-30 15:30:00-06:00,5056,443.8734656538,26.7,97.2,0.72
2020-07-30 16:30:00-06:00,5057,443.75873261099997,25.6,97.3,0.79
2020-07-30 17:30:00-06:00,5058,449.1877705672,24.4,97.3,0.79
2020-07-30 18:30:00-06:00,5059,473.7644303686,23.3,97.4,0.74
2020-07-30 19:30:00-06:00,5060,493.7294305873999,21.1,97.5,0.84
2020-07-30 20:30:00-06:00,5061,496.181672112,20.6,97.6,0.87
2020-07-30 21:30:00-06:00,5062,506.37649242199996,18.3,97.6,0.93
2020-07-30 22:30:00-06:00,5063,519.4159985156,18.3,97.6,0.93
2020-07-30 23:30:00-06:00,5064,413.2514188934,20.0,97.6,0.66
2020-07-31 00:30:00-06:00,5065,418.654184307,19.4,97.6,0.66
2020-07-31 01:30:00-06:00,5066,218.22519349354,16.7,97.6,0.81
2020-07-31 02:30:00-06:00,5067,188.86848562799997,16.7,97.6,0.78
2020-07-31 03:30:00-06:00,5068,167.14408092976,16.7,97.6,0.78
2020-07-31 04:30:00-06:00,5069,177.77215194316,17.2,97.6,0.75
2020-07-31 05:30:00-06:00,5070,200.24534523996,17.2,97.7,0.75
2020-07-31 06:30:00-06:00,5071,331.21055321202,18.3,97.8,0.68
2020-07-31 07:30:00-06:00,5072,447.84360323239997,19.4,97.8,0.68
2020-07-31 08:30:00-06:00,5073,558.2880140986,19.4,97.9,0.66
2020-07-31 09:30:00-06:00,5074,562.565681577,20.6,98.0,0.61
2020-07-31 10:30:00-06:00,5075,552.6215882348,19.4,98.0,0.61
2020-07-31 11:30:00-06:00,5076,555.522829312,20.6,98.1,0.57
2020-07-31 12:30:00-06:00,5077,565.2066039962,20.6,98.2,0.57
2020-07-31 13:30:00-06:00,5078,565.75767278,22.2,98.2,0.51
2020-07-31 14:30:00-06:00,5079,563.9429508561999,22.8,98.2,0.46
2020-07-31 15:30:00-06:00,5080,564.4720049442,22.8,98.3,0.44
2020-07-31 16:30:00-06:00,5081,569.4232688471999,22.2,98.3,0.46
2020-07-31 17:30:00-06:00,5082,569.7677383418,22.8,98.3,0.46
2020-07-31 18:30:00-06:00,5083,567.0047881337999,21.1,98.3,0.51
2020-07-31 19:30:00-06:00,5084,547.842873892,19.4,98.4,0.57
2020-07-31 20:30:00-06:00,5085,469.6106962193999,18.9,98.5,0.63
2020-07-31 21:30:00-06:00,5086,520.797286386,20.0,98.5,0.7
2020-07-31 22:30:00-06:00,5087,539.7705454402,21.1,98.5,0.73
2020-07-31 23:30:00-06:00,5088,513.6353338446,22.2,98.5,0.72
2020-08-01 00:30:00-06:00,5089,529.678991065,23.4,97.8,0.69
2020-08-01 01:30:00-06:00,5090,521.9611116032,24.5,97.8,0.77
2020-08-01 02:30:00-06:00,5091,540.2610427902,25.6,97.8,0.72
2020-08-01 03:30:00-06:00,5092,553.393936844,26.7,97.7,0.72
2020-08-01 04:30:00-06:00,5093,549.5221438164,26.1,97.7,0.74
2020-08-01 05:30:00-06:00,5094,559.4720871522,25.6,97.7,0.77
2020-08-01 06:30:00-06:00,5095,452.1321275616,26.7,97.7,0.74
2020-08-01 07:30:00-06:00,5096,430.9923514908,27.8,97.6,0.74
2020-08-01 08:30:00-06:00,5097,430.1068482486,30.0,97.6,0.65
2020-08-01 09:30:00-06:00,5098,436.1429009142,30.0,97.6,0.68
2020-08-01 10:30:00-06:00,5099,440.4350191314,31.1,97.7,0.66
2020-08-01 11:30:00-06:00,5100,447.85504522239995,32.2,97.6,0.61
2020-08-01 12:30:00-06:00,5101,446.5377380204,31.1,97.6,0.7
2020-08-01 13:30:00-06:00,5102,439.72632439439997,31.1,97.6,0.72
2020-08-01 14:30:00-06:00,5103,436.222889379,30.0,97.6,0.72
2020-08-01 15:30:00-06:00,5104,431.8979296998,28.9,97.7,0.77
2020-08-01 16:30:00-06:00,5105,430.029704783,29.4,97.7,0.72
2020-08-01 17:30:00-06:00,5106,427.96451758219996,28.3,97.7,0.72
2020-08-01 18:30:00-06:00,5107,423.1049792344,27.8,97.7,0.74
2020-08-01 19:30:00-06:00,5108,419.5423706722,27.2,97.7,0.72
2020-08-01 20:30:00-06:00,5109,420.1771540222,27.8,97.8,0.72
2020-08-01 21:30:00-06:00,5110,419.5423706722,27.2,97.8,0.77
2020-08-01 22:30:00-06:00,5111,416.1305714066,26.7,97.8,0.77
2020-08-01 23:30:00-06:00,5112,530.3302529782,26.1,97.8,0.79
2020-08-02 00:30:00-06:00,5113,554.2896865657999,25.6,97.8,0.85
2020-08-02 01:30:00-06:00,5114,546.4901138148,25.0,97.8,0.88
2020-08-02 02:30:00-06:00,5115,544.843668108,24.4,97.8,0.91
2020-08-02 03:30:00-06:00,5116,540.6903045537999,23.9,97.8,0.9
2020-08-02 04:30:00-06:00,5117,540.609377983,23.9,97.9,0.9
2020-08-02 05:30:00-06:00,5118,537.2059146672,24.4,97.9,0.91
2020-08-02 06:30:00-06:00,5119,426.54435781319995,25.6,97.9,0.85
2020-08-02 07:30:00-06:00,5120,413.81387553999997,27.2,98.0,0.74
2020-08-02 08:30:00-06:00,5121,424.29935348,28.9,98.0,0.7
2020-08-02 09:30:00-06:00,5122,435.4336126514,30.6,98.0,0.59
2020-08-02 10:30:00-06:00,5123,442.1116724974,31.1,98.0,0.53
2020-08-02 11:30:00-06:00,5124,445.8784689486,31.7,98.0,0.45
2020-08-02 12:30:00-06:00,5125,451.929676037,32.8,98.0,0.44
2020-08-02 13:30:00-06:00,5126,457.03918315759995,33.3,98.0,0.42
2020-08-02 14:30:00-06:00,5127,460.85024580879997,33.9,97.9,0.41
2020-08-02 15:30:00-06:00,5128,462.55715311039995,33.9,97.9,0.43
2020-08-02 16:30:00-06:00,5129,469.4532129676,35.6,97.9,0.37
2020-08-02 17:30:00-06:00,5130,469.45221437699996,34.4,97.8,0.43
2020-08-02 18:30:00-06:00,5131,457.212552678,32.2,97.8,0.52
2020-08-02 19:30:00-06:00,5132,444.6450144542,30.6,97.9,0.59
2020-08-02 20:30:00-06:00,5133,437.81077667539995,30.0,98.0,0.61
2020-08-02 21:30:00-06:00,5134,431.8979296998,28.9,98.0,0.67
2020-08-02 22:30:00-06:00,5135,424.7201803608,27.8,97.9,0.72
2020-08-02 23:30:00-06:00,5136,525.8648014926,27.2,97.9,0.74
2020-08-03 00:30:00-06:00,5137,563.27223908,26.7,98.0,0.72
2020-08-03 01:30:00-06:00,5138,560.3313337776,26.1,98.0,0.69
2020-08-03 02:30:00-06:00,5139,561.7812636396,26.1,98.0,0.67
2020-08-03 03:30:00-06:00,5140,562.2217476696,25.6,98.0,0.64
2020-08-03 04:30:00-06:00,5141,560.2446891492,25.6,98.0,0.64
2020-08-03 05:30:00-06:00,5142,563.1389468143999,26.7,98.0,0.6
2020-08-03 06:30:00-06:00,5143,461.41145488499996,25.0,98.0,0.85
2020-08-03 07:30:00-06:00,5144,446.961196025,21.1,98.1,0.9
2020-08-03 08:30:00-06:00,5145,475.95701962219994,22.8,98.1,0.79
2020-08-03 09:30:00-06:00,5146,478.4501233828,21.7,98.2,0.81
2020-08-03 10:30:00-06:00,5147,487.15877868379994,21.7,98.2,0.79
2020-08-03 11:30:00-06:00,5148,483.9229374872,24.4,98.2,0.69
2020-08-03 12:30:00-06:00,5149,482.5753387068,25.0,98.2,0.64
2020-08-03 13:30:00-06:00,5150,479.3024107718,27.2,98.2,0.6
2020-08-03 14:30:00-06:00,5151,468.24753966139997,27.2,98.2,0.6
2020-08-03 15:30:00-06:00,5152,470.8098721336,27.2,98.2,0.58
2020-08-03 16:30:00-06:00,5153,469.7404531474,26.1,98.1,0.69
2020-08-03 17:30:00-06:00,5154,473.04245904339996,26.1,98.2,0.6
2020-08-03 18:30:00-06:00,5155,516.3709145601999,25.0,98.2,0.5
2020-08-03 19:30:00-06:00,5156,554.7797621955999,23.9,98.3,0.48
2020-08-03 20:30:00-06:00,5157,555.4496472704,22.2,98.4,0.59
2020-08-03 21:30:00-06:00,5158,544.7344294966,21.1,98.4,0.66
2020-08-03 22:30:00-06:00,5159,549.9597657395999,21.7,98.4,0.59
2020-08-03 23:30:00-06:00,5160,509.6559689426,20.0,98.5,0.66
2020-08-04 00:30:00-06:00,5161,447.00716209039996,19.4,98.6,0.68
2020-08-04 01:30:00-06:00,5162,409.85532345459995,18.9,98.6,0.7
2020-08-04 02:30:00-06:00,5163,355.08328606194,17.8,98.6,0.75
2020-08-04 03:30:00-06:00,5164,321.78496974707997,17.8,98.6,0.75
2020-08-04 04:30:00-06:00,5165,292.01142136071996,16.7,98.7,0.81
2020-08-04 05:30:00-06:00,5166,275.96154213698003,17.2,98.7,0.78
2020-08-04 06:30:00-06:00,5167,416.81193227619997,18.3,98.8,0.73
2020-08-04 07:30:00-06:00,5168,524.2540448955999,19.4,98.9,0.7
2020-08-04 08:30:00-06:00,5169,549.2412725392,18.9,98.9,0.76
2020-08-04 09:30:00-06:00,5170,541.2324220651999,20.0,98.9,0.73
2020-08-04 10:30:00-06:00,5171,539.3321425296,20.6,98.9,0.68
2020-08-04 11:30:00-06:00,5172,540.9281457406,21.1,98.9,0.66
2020-08-04 12:30:00-06:00,5173,542.9367429196001,21.1,98.9,0.64
2020-08-04 13:30:00-06:00,5174,549.7737761341999,21.1,98.8,0.61
2020-08-04 14:30:00-06:00,5175,556.7163792578,21.1,98.8,0.59
2020-08-04 15:30:00-06:00,5176,558.17087284,20.6,98.8,0.63
2020-08-04 16:30:00-06:00,5177,561.0103193811999,21.1,98.8,0.61
2020-08-04 17:30:00-06:00,5178,560.223008652,21.7,98.8,0.59
2020-08-04 18:30:00-06:00,5179,563.1491211282,20.6,98.7,0.59
2020-08-04 19:30:00-06:00,5180,538.1450433384,19.4,98.7,0.61
2020-08-04 20:30:00-06:00,5181,476.7151987876,18.9,98.8,0.68
2020-08-04 21:30:00-06:00,5182,467.20946803799995,17.8,98.8,0.75
2020-08-04 22:30:00-06:00,5183,506.9478168702,16.7,98.8,0.93
2020-08-04 23:30:00-06:00,5184,360.67064269461997,16.7,98.8,0.87
2020-08-05 00:30:00-06:00,5185,433.54894647599997,15.6,98.7,0.93
2020-08-05 01:30:00-06:00,5186,434.58444885859996,15.6,98.8,0.9
2020-08-05 02:30:00-06:00,5187,433.75391498,15.0,98.8,0.9
2020-08-05 03:30:00-06:00,5188,398.78929161499997,14.4,98.8,0.9
2020-08-05 04:30:00-06:00,5189,365.00911904184,14.4,98.8,0.9
2020-08-05 05:30:00-06:00,5190,375.27321925096,14.4,98.8,0.9
2020-08-05 06:30:00-06:00,5191,256.99468414553996,16.7,98.8,0.84
2020-08-05 07:30:00-06:00,5192,491.73126023599997,18.3,98.7,0.81
2020-08-05 08:30:00-06:00,5193,542.3547764991999,20.0,98.7,0.73
2020-08-05 09:30:00-06:00,5194,539.6680207144,22.2,98.7,0.62
2020-08-05 10:30:00-06:00,5195,549.1897790242,22.8,98.6,0.53
2020-08-05 11:30:00-06:00,5196,555.1342882724,23.9,98.6,0.52
2020-08-05 12:30:00-06:00,5197,547.2790526426,24.4,98.5,0.52
2020-08-05 13:30:00-06:00,5198,544.3899949696,25.0,98.5,0.5
2020-08-05 14:30:00-06:00,5199,543.7238717694,25.0,98.4,0.5
2020-08-05 15:30:00-06:00,5200,545.4894427224,25.0,98.3,0.5
2020-08-05 16:30:00-06:00,5201,551.7769244552,25.0,98.3,0.5
2020-08-05 17:30:00-06:00,5202,540.3406714254,24.4,98.2,0.56
2020-08-05 18:30:00-06:00,5203,534.4240124075999,23.3,98.1,0.6
2020-08-05 19:30:00-06:00,5204,534.0125594542,21.7,98.2,0.68
2020-08-05 20:30:00-06:00,5205,532.376344058,21.1,98.2,0.71
2020-08-05 21:30:00-06:00,5206,537.5212324314,21.1,98.2,0.68
2020-08-05 22:30:00-06:00,5207,539.2377886853999,20.6,98.1,0.73
2020-08-05 23:30:00-06:00,5208,500.33358360259996,20.6,98.0,0.73
2020-08-06 00:30:00-06:00,5209,488.8936959336,20.0,98.0,0.76
2020-08-06 01:30:00-06:00,5210,469.3154404146,20.0,98.0,0.76
2020-08-06 02:30:00-06:00,5211,448.6887819842,19.4,98.0,0.78
2020-08-06 03:30:00-06:00,5212,404.31112791199996,18.9,98.0,0.81
2020-08-06 04:30:00-06:00,5213,409.2515133384,18.9,98.0,0.78
2020-08-06 05:30:00-06:00,5214,415.461173298,18.9,98.0,0.78
2020-08-06 06:30:00-06:00,5215,534.195109121,22.2,98.1,0.71
2020-08-06 07:30:00-06:00,5216,516.9379224211999,22.8,98.1,0.71
2020-08-06 08:30:00-06:00,5217,499.7656794204,25.0,98.1,0.64
2020-08-06 09:30:00-06:00,5218,486.4551931608,26.1,98.1,0.6
2020-08-06 10:30:00-06:00,5219,489.58462015299995,26.7,98.1,0.56
2020-08-06 11:30:00-06:00,5220,488.36651893159996,26.1,98.1,0.6
2020-08-06 12:30:00-06:00,5221,482.312792428,25.6,98.2,0.64
2020-08-06 13:30:00-06:00,5222,486.25351652079996,25.0,98.2,0.62
2020-08-06 14:30:00-06:00,5223,503.3722964742,26.7,98.2,0.52
2020-08-06 15:30:00-06:00,5224,528.9710330112,27.2,98.2,0.44
2020-08-06 16:30:00-06:00,5225,544.9207089204,26.1,98.2,0.51
2020-08-06 17:30:00-06:00,5226,539.7428203742,25.0,98.3,0.52
2020-08-06 18:30:00-06:00,5227,538.5927097332,23.3,98.3,0.6
2020-08-06 19:30:00-06:00,5228,536.7922314862,21.7,98.4,0.66
2020-08-06 20:30:00-06:00,5229,534.1087832745999,20.6,98.4,0.73
2020-08-06 21:30:00-06:00,5230,533.0319588484,20.0,98.5,0.76
2020-08-06 22:30:00-06:00,5231,534.6561118438,20.0,98.5,0.76
2020-08-06 23:30:00-06:00,5232,486.74766306399994,19.4,98.6,0.78
2020-08-07 00:30:00-06:00,5233,510.6968747351999,19.4,98.6,0.81
2020-08-07 01:30:00-06:00,5234,437.8908588786,18.3,98.6,0.84
2020-08-07 02:30:00-06:00,5235,458.0791092076,17.2,98.6,0.93
2020-08-07 03:30:00-06:00,5236,332.20696815698,17.2,98.7,0.9
2020-08-07 04:30:00-06:00,5237,379.08872164583994,16.7,98.7,0.9
2020-08-07 05:30:00-06:00,5238,313.95931166542,16.7,98.8,0.9
2020-08-07 06:30:00-06:00,5239,538.8959590736,20.6,98.9,0.71
2020-08-07 07:30:00-06:00,5240,541.4459915842,21.7,98.9,0.68
2020-08-07 08:30:00-06:00,5241,530.72691431,22.8,98.9,0.64
2020-08-07 09:30:00-06:00,5242,535.4804100516,24.4,98.9,0.52
2020-08-07 10:30:00-06:00,5243,543.9024865172,24.4,98.9,0.52
2020-08-07 11:30:00-06:00,5244,542.873798154,24.4,98.9,0.52
2020-08-07 12:30:00-06:00,5245,536.9896593234,25.6,98.9,0.52
2020-08-07 13:30:00-06:00,5246,531.0067149562,26.1,98.8,0.49
2020-08-07 14:30:00-06:00,5247,541.8256821008,26.1,98.7,0.45
2020-08-07 15:30:00-06:00,5248,544.865274205,25.6,98.7,0.49
2020-08-07 16:30:00-06:00,5249,544.6222998756,25.0,98.7,0.52
2020-08-07 17:30:00-06:00,5250,541.1061636414,24.4,98.7,0.54
2020-08-07 18:30:00-06:00,5251,539.1082941056,23.3,98.7,0.58
2020-08-07 19:30:00-06:00,5252,536.9533293587999,22.8,98.7,0.62
2020-08-07 20:30:00-06:00,5253,533.6360510538,22.2,98.7,0.64
2020-08-07 21:30:00-06:00,5254,530.958507096,21.1,98.6,0.71
2020-08-07 22:30:00-06:00,5255,527.1016523927999,21.7,98.6,0.71
2020-08-07 23:30:00-06:00,5256,533.5609942062,21.7,98.6,0.71
2020-08-08 00:30:00-06:00,5257,519.8273310203999,21.1,98.6,0.73
2020-08-08 01:30:00-06:00,5258,522.9868604915999,20.6,98.6,0.76
2020-08-08 02:30:00-06:00,5259,500.6688479278,20.6,98.5,0.79
2020-08-08 03:30:00-06:00,5260,494.62577274819995,20.0,98.4,0.78
2020-08-08 04:30:00-06:00,5261,483.8747209136,19.4,98.4,0.81
2020-08-08 05:30:00-06:00,5262,494.622855207,20.0,98.4,0.76
2020-08-08 06:30:00-06:00,5263,538.0161551018,20.0,98.4,0.76
2020-08-08 07:30:00-06:00,5264,536.1229770024,20.0,98.4,0.78
2020-08-08 08:30:00-06:00,5265,522.230987759,20.6,98.3,0.79
2020-08-08 09:30:00-06:00,5266,505.5004132443999,21.7,98.3,0.79
2020-08-08 10:30:00-06:00,5267,493.7952404162,21.7,98.3,0.79
2020-08-08 11:30:00-06:00,5268,492.8181859856,22.2,98.3,0.76
2020-08-08 12:30:00-06:00,5269,488.2621691304,22.8,98.2,0.76
2020-08-08 13:30:00-06:00,5270,482.9652730544,21.7,98.2,0.81
2020-08-08 14:30:00-06:00,5271,481.2227284712,21.1,98.2,0.87
2020-08-08 15:30:00-06:00,5272,480.86185476799994,21.7,98.1,0.84
2020-08-08 16:30:00-06:00,5273,491.1391253918,21.1,98.1,0.87
2020-08-08 17:30:00-06:00,5274,487.113143967,20.6,98.1,0.93
2020-08-08 18:30:00-06:00,5275,481.812461514,20.6,98.0,0.93
2020-08-08 19:30:00-06:00,5276,481.2632833176,20.0,98.0,0.97
2020-08-08 20:30:00-06:00,5277,480.2381487448,20.0,98.0,0.97
2020-08-08 21:30:00-06:00,5278,480.59452770919995,19.4,98.0,1.0
2020-08-08 22:30:00-06:00,5279,495.9506595822,18.3,98.1,0.97
2020-08-08 23:30:00-06:00,5280,460.6832507542,18.9,97.9,0.93
2020-08-09 00:30:00-06:00,5281,473.61982239839995,18.9,98.1,0.93
2020-08-09 01:30:00-06:00,5282,386.7543764468,18.3,98.1,0.97
2020-08-09 02:30:00-06:00,5283,406.098968347,17.8,98.1,0.97
2020-08-09 03:30:00-06:00,5284,374.18206149303995,17.2,98.1,0.97
2020-08-09 04:30:00-06:00,5285,346.93248531721997,16.7,98.1,0.93
2020-08-09 05:30:00-06:00,5286,353.33688478996,16.1,98.2,0.93
2020-08-09 06:30:00-06:00,5287,531.1409591977999,17.8,98.2,0.87
2020-08-09 07:30:00-06:00,5288,536.7933724324,20.6,98.3,0.76
2020-08-09 08:30:00-06:00,5289,524.2582768568,21.7,98.3,0.71
2020-08-09 09:30:00-06:00,5290,514.9104794614,23.9,98.3,0.64
2020-08-09 10:30:00-06:00,5291,505.655507383,25.6,98.3,0.58
2020-08-09 11:30:00-06:00,5292,494.73091758920003,26.1,98.3,0.6
2020-08-09 12:30:00-06:00,5293,483.62885671839996,27.2,98.3,0.58
2020-08-09 13:30:00-06:00,5294,473.99516428239997,27.2,98.2,0.6
2020-08-09 14:30:00-06:00,5295,475.16356131759994,27.8,98.2,0.55
2020-08-09 15:30:00-06:00,5296,492.6914774746,28.3,98.2,0.48
2020-08-09 16:30:00-06:00,5297,520.3432490366,27.8,98.2,0.47
2020-08-09 17:30:00-06:00,5298,535.1431572814,27.8,98.3,0.43
2020-08-09 18:30:00-06:00,5299,535.4545935507999,25.6,98.3,0.52
2020-08-09 19:30:00-06:00,5300,535.4169841718,25.0,98.4,0.52
2020-08-09 20:30:00-06:00,5301,526.3700433138,22.8,98.5,0.66
2020-08-09 21:30:00-06:00,5302,518.4244683155999,21.7,98.5,0.71
2020-08-09 22:30:00-06:00,5303,525.6990179844,21.1,98.6,0.71
2020-08-09 23:30:00-06:00,5304,518.2892107166,20.6,98.6,0.68
2020-08-10 00:30:00-06:00,5305,484.6512113974,20.0,98.6,0.68
2020-08-10 01:30:00-06:00,5306,423.3513133756,19.4,98.7,0.68
2020-08-10 02:30:00-06:00,5307,367.70612035396,18.9,98.7,0.7
2020-08-10 03:30:00-06:00,5308,299.94578060648,17.8,98.7,0.78
2020-08-10 04:30:00-06:00,5309,284.06957784358,16.7,98.8,0.84
2020-08-10 05:30:00-06:00,5310,293.48861570516,17.2,98.8,0.84
2020-08-10 06:30:00-06:00,5311,536.4424999416,19.4,98.9,0.81
2020-08-10 07:30:00-06:00,5312,532.819180345,21.7,98.9,0.71
2020-08-10 08:30:00-06:00,5313,515.1367670825999,22.8,98.9,0.71
2020-08-10 09:30:00-06:00,5314,495.80790445019994,24.4,98.9,0.67
2020-08-10 10:30:00-06:00,5315,487.703520726,25.0,98.9,0.64
2020-08-10 11:30:00-06:00,5316,491.0136470966,26.1,98.8,0.58
2020-08-10 12:30:00-06:00,5317,494.8922051426,26.7,98.8,0.56
2020-08-10 13:30:00-06:00,5318,504.5612138438,26.7,98.8,0.51
2020-08-10 14:30:00-06:00,5319,508.99482119259994,26.7,98.7,0.54
2020-08-10 15:30:00-06:00,5320,501.11179871639996,26.1,98.7,0.56
2020-08-10 16:30:00-06:00,5321,515.0637671597999,26.7,98.7,0.52
2020-08-10 17:30:00-06:00,5322,517.38870056,26.1,98.6,0.54
2020-08-10 18:30:00-06:00,5323,510.9545392604,25.0,98.6,0.6
2020-08-10 19:30:00-06:00,5324,503.11947800919995,23.3,98.6,0.69
2020-08-10 20:30:00-06:00,5325,497.2010532986,22.2,98.6,0.76
2020-08-10 21:30:00-06:00,5326,491.769607974,21.7,98.6,0.81
2020-08-10 22:30:00-06:00,5327,494.11798426199994,21.7,98.6,0.79
2020-08-10 23:30:00-06:00,5328,527.667498381,20.6,98.6,0.84
2020-08-11 00:30:00-06:00,5329,511.3489926212,20.0,98.6,0.87
2020-08-11 01:30:00-06:00,5330,514.3705058073999,19.4,98.5,0.87
2020-08-11 02:30:00-06:00,5331,502.77953155959995,19.4,98.5,0.9
2020-08-11 03:30:00-06:00,5332,491.67951217039996,19.4,98.5,0.9
2020-08-11 04:30:00-06:00,5333,490.6690491202,18.9,98.5,0.93
2020-08-11 05:30:00-06:00,5334,498.7545319217999,19.4,98.5,0.93
2020-08-11 06:30:00-06:00,5335,505.7281184404,20.0,98.5,0.9
2020-08-11 07:30:00-06:00,5336,503.92324810779996,21.1,98.4,0.84
2020-08-11 08:30:00-06:00,5337,487.9552041157999,23.3,98.4,0.76
2020-08-11 09:30:00-06:00,5338,469.945404996,24.4,98.3,0.74
2020-08-11 10:30:00-06:00,5339,460.75417676999996,26.1,98.2,0.67
2020-08-11 11:30:00-06:00,5340,457.44661104459993,27.2,98.1,0.63
