datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-30 07:30:00-08:00,4328,15.076853562145999,31.7,93.5,0.21
2020-06-30 08:30:00-08:00,4329,29.227015863998,34.4,93.5,0.17
2020-06-30 09:30:00-08:00,4330,46.16420434678,36.7,93.4,0.16
2020-06-30 10:30:00-08:00,4331,62.5633468567,37.8,93.4,0.14
2020-06-30 11:30:00-08:00,4332,74.7015873955,38.9,93.3,0.12
2020-06-30 12:30:00-08:00,4333,89.6096484207,40.0,93.2,0.12
2020-06-30 13:30:00-08:00,4334,102.05545937452,41.1,93.0,0.13
2020-06-30 14:30:00-08:00,4335,106.90340917164,41.1,93.0,0.13
2020-06-30 15:30:00-08:00,4336,107.28422579315999,41.7,93.0,0.12
2020-06-30 16:30:00-08:00,4337,63.8397491753,40.0,92.9,0.13
2020-06-30 17:30:00-08:00,4338,48.348372231899994,40.0,92.9,0.13
2020-06-30 18:30:00-08:00,4339,51.80243545622,38.3,93.0,0.12
2020-06-30 19:30:00-08:00,4340,21.556745765856,36.1,93.0,0.12
2020-06-30 20:30:00-08:00,4341,13.026980639847999,33.9,93.0,0.12
2020-06-30 21:30:00-08:00,4342,2.1535529339893995,32.3,93.0,0.15
2020-06-30 22:30:00-08:00,4343,0.0,30.7,93.0,0.14
2020-06-30 23:30:00-08:00,4344,0.0,29.1,93.1,0.13
2020-07-01 00:30:00-08:00,4345,0.0,27.6,93.4,0.21
2020-07-01 01:30:00-08:00,4346,0.0,26.0,93.4,0.22
2020-07-01 02:30:00-08:00,4347,0.0,24.4,93.5,0.23
2020-07-01 03:30:00-08:00,4348,0.0,22.8,93.5,0.22
2020-07-01 04:30:00-08:00,4349,0.0,22.2,93.5,0.22
2020-07-01 05:30:00-08:00,4350,0.0,23.3,93.6,0.24
2020-07-01 06:30:00-08:00,4351,0.0,27.8,93.6,0.18
2020-07-01 07:30:00-08:00,4352,3.4960881099198,30.6,93.6,0.18
2020-07-01 08:30:00-08:00,4353,17.531436518154,33.3,93.6,0.16
2020-07-01 09:30:00-08:00,4354,33.41701493449,35.0,93.6,0.08
2020-07-01 10:30:00-08:00,4355,44.2915057561,35.0,93.6,0.09
2020-07-01 11:30:00-08:00,4356,54.57532716342,37.8,93.5,0.11
2020-07-01 12:30:00-08:00,4357,70.01156333662,38.9,93.4,0.09
2020-07-01 13:30:00-08:00,4358,79.74009151306,38.9,93.4,0.09
2020-07-01 14:30:00-08:00,4359,84.88311074854,39.4,93.3,0.09
2020-07-01 15:30:00-08:00,4360,59.560062587039994,39.4,93.2,0.09
2020-07-01 16:30:00-08:00,4361,53.847998570479994,40.0,93.2,0.09
2020-07-01 17:30:00-08:00,4362,71.0831927452,38.9,93.2,0.1
2020-07-01 18:30:00-08:00,4363,45.8318800565,37.2,93.2,0.1
2020-07-01 19:30:00-08:00,4364,34.49558578635,35.0,93.2,0.13
2020-07-01 20:30:00-08:00,4365,11.119144101514,31.1,93.3,0.14
2020-07-01 21:30:00-08:00,4366,0.0,30.6,93.3,0.15
2020-07-01 22:30:00-08:00,4367,0.0,30.0,93.3,0.15
2020-07-01 23:30:00-08:00,4368,0.0,28.3,93.4,0.16
2020-07-02 00:30:00-08:00,4369,0.0,27.8,93.4,0.16
2020-07-02 01:30:00-08:00,4370,0.0,27.2,93.4,0.16
2020-07-02 02:30:00-08:00,4371,0.0,27.2,93.5,0.17
2020-07-02 03:30:00-08:00,4372,0.0,24.4,93.5,0.19
2020-07-02 04:30:00-08:00,4373,0.0,24.4,93.6,0.21
2020-07-02 05:30:00-08:00,4374,0.0,26.7,93.7,0.18
2020-07-02 06:30:00-08:00,4375,0.0,30.0,93.7,0.17
2020-07-02 07:30:00-08:00,4376,0.0,35.0,93.7,0.14
2020-07-02 08:30:00-08:00,4377,21.601804512666,36.7,93.7,0.12
2020-07-02 09:30:00-08:00,4378,25.048463176724,37.2,93.7,0.12
2020-07-02 10:30:00-08:00,4379,47.52609681312,38.9,93.7,0.11
2020-07-02 11:30:00-08:00,4380,44.963802524079995,40.0,93.6,0.1
2020-07-02 12:30:00-08:00,4381,69.78251664296,41.1,93.6,0.1
2020-07-02 13:30:00-08:00,4382,59.434949415599995,41.7,93.5,0.09
2020-07-02 14:30:00-08:00,4383,77.1499699593,42.8,93.4,0.09
2020-07-02 15:30:00-08:00,4384,63.25057842648,42.8,93.3,0.09
2020-07-02 16:30:00-08:00,4385,78.48029892225999,42.2,93.3,0.09
2020-07-02 17:30:00-08:00,4386,62.38744464922,41.7,93.2,0.09
2020-07-02 18:30:00-08:00,4387,72.88215438142,39.4,93.3,0.1
2020-07-02 19:30:00-08:00,4388,35.634393268868,36.7,93.3,0.13
2020-07-02 20:30:00-08:00,4389,26.930946363843997,33.3,93.3,0.12
2020-07-02 21:30:00-08:00,4390,11.234449998493998,32.2,93.3,0.12
2020-07-02 22:30:00-08:00,4391,5.058418671806,31.1,93.4,0.12
2020-07-02 23:30:00-08:00,4392,0.0,31.1,93.4,0.12
2020-07-03 00:30:00-08:00,4393,0.0,29.4,93.5,0.14
2020-07-03 01:30:00-08:00,4394,0.0,28.3,93.5,0.15
2020-07-03 02:30:00-08:00,4395,0.0,27.8,93.5,0.15
2020-07-03 03:30:00-08:00,4396,0.0,27.2,93.6,0.16
2020-07-03 04:30:00-08:00,4397,0.0,26.7,93.7,0.17
2020-07-03 05:30:00-08:00,4398,0.0,27.2,93.7,0.18
2020-07-03 06:30:00-08:00,4399,19.14695996215,32.8,93.7,0.13
2020-07-03 07:30:00-08:00,4400,41.380282628379994,35.6,93.7,0.14
2020-07-03 08:30:00-08:00,4401,59.6085687024,37.2,93.7,0.13
2020-07-03 09:30:00-08:00,4402,81.31860434626,40.0,93.7,0.09
2020-07-03 10:30:00-08:00,4403,102.17321386382,41.1,93.6,0.09
2020-07-03 11:30:00-08:00,4404,109.16504382674,42.2,93.6,0.09
2020-07-03 12:30:00-08:00,4405,112.51109072904,42.8,93.5,0.09
2020-07-03 13:30:00-08:00,4406,114.78507413279999,43.3,93.4,0.09
2020-07-03 14:30:00-08:00,4407,116.26732191712,43.9,93.4,0.09
2020-07-03 15:30:00-08:00,4408,116.94755565275999,43.9,93.3,0.09
2020-07-03 16:30:00-08:00,4409,79.27001503131999,43.3,93.2,0.1
2020-07-03 17:30:00-08:00,4410,62.8717700282,42.8,93.2,0.09
2020-07-03 18:30:00-08:00,4411,77.28713932614001,41.7,93.2,0.09
2020-07-03 19:30:00-08:00,4412,53.28268739351999,38.9,93.2,0.12
2020-07-03 20:30:00-08:00,4413,41.44135825302,35.0,93.3,0.12
2020-07-03 21:30:00-08:00,4414,19.18785868803,34.4,93.3,0.15
2020-07-03 22:30:00-08:00,4415,17.048679113338,33.9,93.3,0.12
2020-07-03 23:30:00-08:00,4416,11.41725060103,33.9,93.4,0.13
2020-07-04 00:30:00-08:00,4417,5.69783445657,31.1,93.4,0.11
2020-07-04 01:30:00-08:00,4418,0.6728236582757999,29.4,93.4,0.12
2020-07-04 02:30:00-08:00,4419,0.0,28.3,93.4,0.13
2020-07-04 03:30:00-08:00,4420,0.0,26.7,93.4,0.14
2020-07-04 04:30:00-08:00,4421,0.0,26.7,93.5,0.15
2020-07-04 05:30:00-08:00,4422,0.0,31.1,93.5,0.12
2020-07-04 06:30:00-08:00,4423,10.592013194084,33.3,93.5,0.13
2020-07-04 07:30:00-08:00,4424,20.174757978358,35.6,93.5,0.11
2020-07-04 08:30:00-08:00,4425,31.165276264318,37.8,93.5,0.11
2020-07-04 09:30:00-08:00,4426,42.73713926822,40.0,93.5,0.09
2020-07-04 10:30:00-08:00,4427,61.726194383199996,41.1,93.5,0.1
2020-07-04 11:30:00-08:00,4428,60.39689072028,42.2,93.4,0.09
2020-07-04 12:30:00-08:00,4429,77.7121911598,43.3,93.3,0.09
2020-07-04 13:30:00-08:00,4430,63.84604316432,43.3,93.2,0.09
2020-07-04 14:30:00-08:00,4431,81.72656365072,44.4,93.1,0.09
2020-07-04 15:30:00-08:00,4432,66.88795938538,43.3,93.1,0.09
2020-07-04 16:30:00-08:00,4433,81.95387203589999,43.9,93.0,0.09
2020-07-04 17:30:00-08:00,4434,66.49627336812,42.8,93.0,0.09
2020-07-04 18:30:00-08:00,4435,77.91104267688,40.6,93.0,0.13
2020-07-04 19:30:00-08:00,4436,53.71105870084,38.9,93.0,0.15
2020-07-04 20:30:00-08:00,4437,40.013546077079994,36.7,93.1,0.16
2020-07-04 21:30:00-08:00,4438,26.344830523526,35.6,93.1,0.2
2020-07-04 22:30:00-08:00,4439,21.551893448614,35.0,93.1,0.2
2020-07-04 23:30:00-08:00,4440,16.750578261723998,35.6,93.1,0.18
2020-07-05 00:30:00-08:00,4441,12.391201265426,33.3,93.1,0.18
2020-07-05 01:30:00-08:00,4442,8.46451210053,32.8,93.1,0.28
2020-07-05 02:30:00-08:00,4443,5.097688212855999,31.7,93.1,0.24
2020-07-05 03:30:00-08:00,4444,0.0,29.4,93.1,0.28
2020-07-05 04:30:00-08:00,4445,0.0,28.3,93.2,0.31
2020-07-05 05:30:00-08:00,4446,7.928749210037999,28.3,93.3,0.38
2020-07-05 06:30:00-08:00,4447,27.733336055215997,31.7,93.4,0.32
2020-07-05 07:30:00-08:00,4448,42.742567150220005,33.9,93.4,0.28
2020-07-05 08:30:00-08:00,4449,57.25898410711999,35.6,93.4,0.25
2020-07-05 09:30:00-08:00,4450,72.29318525261999,36.7,93.4,0.27
2020-07-05 10:30:00-08:00,4451,87.68919468548,38.3,93.4,0.24
2020-07-05 11:30:00-08:00,4452,100.92644401058,40.0,93.3,0.22
2020-07-05 12:30:00-08:00,4453,110.8758505409,42.2,93.2,0.18
2020-07-05 13:30:00-08:00,4454,115.02124665486,42.8,93.1,0.17
2020-07-05 14:30:00-08:00,4455,116.49383302771999,43.3,93.0,0.16
2020-07-05 15:30:00-08:00,4456,113.91846536383999,41.1,93.0,0.18
2020-07-05 16:30:00-08:00,4457,73.65118904406,37.8,93.0,0.18
2020-07-05 17:30:00-08:00,4458,53.6779653414,37.8,93.1,0.15
2020-07-05 18:30:00-08:00,4459,55.12411763518,37.2,93.2,0.17
2020-07-05 19:30:00-08:00,4460,29.146757969811997,36.1,93.2,0.24
2020-07-05 20:30:00-08:00,4461,28.27496625587,33.9,93.3,0.29
2020-07-05 21:30:00-08:00,4462,14.521646831767999,33.3,93.4,0.29
2020-07-05 22:30:00-08:00,4463,9.227130520132,32.2,93.3,0.3
2020-07-05 23:30:00-08:00,4464,6.382230069325999,32.2,93.3,0.27
2020-07-06 00:30:00-08:00,4465,5.4232622894219995,31.7,93.2,0.28
2020-07-06 01:30:00-08:00,4466,0.0,30.0,93.2,0.33
2020-07-06 02:30:00-08:00,4467,0.0,31.1,93.3,0.31
2020-07-06 03:30:00-08:00,4468,0.0,29.4,93.3,0.34
2020-07-06 04:30:00-08:00,4469,0.0,28.9,93.4,0.35
2020-07-06 05:30:00-08:00,4470,1.6001494883864,29.4,93.5,0.35
2020-07-06 06:30:00-08:00,4471,19.28289179287,30.0,93.5,0.33
2020-07-06 07:30:00-08:00,4472,32.809815023046,32.2,93.5,0.3
2020-07-06 08:30:00-08:00,4473,45.596290767179994,33.3,93.6,0.33
2020-07-06 09:30:00-08:00,4474,53.24045068536,33.3,93.6,0.35
2020-07-06 10:30:00-08:00,4475,58.30555005368,33.3,93.5,0.35
2020-07-06 11:30:00-08:00,4476,64.60563538138,35.6,93.5,0.3
2020-07-06 12:30:00-08:00,4477,70.91571762064,36.1,93.5,0.3
2020-07-06 13:30:00-08:00,4478,81.39287102604,37.8,93.4,0.28
2020-07-06 14:30:00-08:00,4479,96.01529453474,37.8,93.3,0.28
2020-07-06 15:30:00-08:00,4480,91.01559255956,35.0,93.3,0.31
2020-07-06 16:30:00-08:00,4481,46.9538713492,34.4,93.3,0.3
2020-07-06 17:30:00-08:00,4482,30.661743116689998,32.2,93.3,0.37
2020-07-06 18:30:00-08:00,4483,28.601979547247996,31.7,93.4,0.38
2020-07-06 19:30:00-08:00,4484,12.937175085149999,31.7,93.5,0.35
2020-07-06 20:30:00-08:00,4485,6.491805047378,31.1,93.5,0.36
2020-07-06 21:30:00-08:00,4486,0.0,30.0,93.6,0.42
2020-07-06 22:30:00-08:00,4487,0.0,30.6,93.6,0.42
2020-07-06 23:30:00-08:00,4488,0.0,29.4,93.7,0.43
2020-07-07 00:30:00-08:00,4489,0.0,28.9,93.7,0.43
2020-07-07 01:30:00-08:00,4490,0.0,27.8,93.7,0.46
2020-07-07 02:30:00-08:00,4491,0.0,28.3,93.7,0.44
2020-07-07 03:30:00-08:00,4492,0.0,27.8,93.6,0.46
2020-07-07 04:30:00-08:00,4493,0.0,26.1,93.7,0.5
2020-07-07 05:30:00-08:00,4494,0.0,27.8,93.7,0.44
2020-07-07 06:30:00-08:00,4495,15.295814286229998,30.6,93.7,0.39
2020-07-07 07:30:00-08:00,4496,30.523083815411997,31.1,93.8,0.42
2020-07-07 08:30:00-08:00,4497,41.91569302426,31.7,93.8,0.41
2020-07-07 09:30:00-08:00,4498,55.4410862026,34.4,93.7,0.36
2020-07-07 10:30:00-08:00,4499,70.87448900498,36.1,93.7,0.31
2020-07-07 11:30:00-08:00,4500,82.00760936198,37.2,93.6,0.29
2020-07-07 12:30:00-08:00,4501,91.81222603814,38.3,93.5,0.24
2020-07-07 13:30:00-08:00,4502,95.21093343543998,37.2,93.4,0.25
2020-07-07 14:30:00-08:00,4503,84.99486654948,34.4,93.5,0.34
2020-07-07 15:30:00-08:00,4504,77.01225038818,35.0,93.4,0.33
2020-07-07 16:30:00-08:00,4505,37.106192876086,30.6,93.5,0.4
2020-07-07 17:30:00-08:00,4506,19.404853912691998,30.6,93.5,0.37
2020-07-07 18:30:00-08:00,4507,16.033292233353997,30.6,93.5,0.34
2020-07-07 19:30:00-08:00,4508,7.673815359441999,31.7,93.5,0.3
2020-07-07 20:30:00-08:00,4509,2.9204712211789996,31.1,93.6,0.33
2020-07-07 21:30:00-08:00,4510,4.672242163661999,29.4,93.7,0.42
2020-07-07 22:30:00-08:00,4511,0.0,26.7,93.9,0.6
2020-07-07 23:30:00-08:00,4512,0.0,22.8,93.9,0.87
2020-07-08 00:30:00-08:00,4513,0.0,22.8,93.8,0.84
2020-07-08 01:30:00-08:00,4514,0.0,22.8,93.8,0.87
2020-07-08 02:30:00-08:00,4515,0.0,22.8,93.8,0.76
2020-07-08 03:30:00-08:00,4516,0.0,22.2,93.8,0.87
2020-07-08 04:30:00-08:00,4517,0.0,22.2,93.8,0.84
2020-07-08 05:30:00-08:00,4518,0.0,23.3,93.8,0.76
2020-07-08 06:30:00-08:00,4519,0.0,25.6,93.9,0.69
2020-07-08 07:30:00-08:00,4520,4.291890978302,27.2,93.9,0.56
2020-07-08 08:30:00-08:00,4521,10.590865634022,28.9,93.9,0.51
2020-07-08 09:30:00-08:00,4522,24.145316117929998,30.6,93.8,0.48
2020-07-08 10:30:00-08:00,4523,34.19979868398,31.1,93.8,0.43
2020-07-08 11:30:00-08:00,4524,39.36399427446,31.7,93.7,0.44
2020-07-08 12:30:00-08:00,4525,43.78943671792,32.2,93.7,0.32
2020-07-08 13:30:00-08:00,4526,42.91543700216,31.7,93.7,0.35
2020-07-08 14:30:00-08:00,4527,42.776966138359995,30.6,93.6,0.42
2020-07-08 15:30:00-08:00,4528,24.79121400053,30.6,93.6,0.4
2020-07-08 16:30:00-08:00,4529,18.885431039908,31.1,93.5,0.43
2020-07-08 17:30:00-08:00,4530,23.904023539634,31.1,93.5,0.33
2020-07-08 18:30:00-08:00,4531,9.24794956041,28.3,93.5,0.46
2020-07-08 19:30:00-08:00,4532,0.0,28.3,93.6,0.4
2020-07-08 20:30:00-08:00,4533,0.0,26.7,93.6,0.42
2020-07-08 21:30:00-08:00,4534,0.0,26.1,93.6,0.45
2020-07-08 22:30:00-08:00,4535,0.0,25.6,93.6,0.48
2020-07-08 23:30:00-08:00,4536,0.0,24.4,93.5,0.5
2020-07-09 00:30:00-08:00,4537,0.0,24.4,93.5,0.48
2020-07-09 01:30:00-08:00,4538,0.0,25.0,93.5,0.54
2020-07-09 02:30:00-08:00,4539,0.0,24.4,93.5,0.56
2020-07-09 03:30:00-08:00,4540,0.0,23.3,93.5,0.6
2020-07-09 04:30:00-08:00,4541,0.0,23.3,93.5,0.6
2020-07-09 05:30:00-08:00,4542,0.0,24.4,93.6,0.52
2020-07-09 06:30:00-08:00,4543,0.0,26.1,93.6,0.48
2020-07-09 07:30:00-08:00,4544,0.0,28.9,93.6,0.38
2020-07-09 08:30:00-08:00,4545,0.0,30.6,93.6,0.35
2020-07-09 09:30:00-08:00,4546,8.016128031308,33.3,93.6,0.29
2020-07-09 10:30:00-08:00,4547,16.970822946414,33.9,93.5,0.27
2020-07-09 11:30:00-08:00,4548,30.351891658494,34.4,93.4,0.26
2020-07-09 12:30:00-08:00,4549,26.041151320362,35.0,93.4,0.25
2020-07-09 13:30:00-08:00,4550,42.30499638072,36.1,93.3,0.24
2020-07-09 14:30:00-08:00,4551,36.290113227422,36.7,93.2,0.2
2020-07-09 15:30:00-08:00,4552,49.91358695978,36.7,93.1,0.18
2020-07-09 16:30:00-08:00,4553,38.21198243798,37.2,93.1,0.15
2020-07-09 17:30:00-08:00,4554,50.265224413,36.1,93.1,0.14
2020-07-09 18:30:00-08:00,4555,31.625244271856,35.0,93.1,0.17
2020-07-09 19:30:00-08:00,4556,22.023434363523997,32.2,93.1,0.22
2020-07-09 20:30:00-08:00,4557,6.140414815545999,31.7,93.2,0.19
2020-07-09 21:30:00-08:00,4558,0.9184270280003999,31.7,93.2,0.15
2020-07-09 22:30:00-08:00,4559,0.0,30.0,93.3,0.16
2020-07-09 23:30:00-08:00,4560,0.0,28.9,93.3,0.17
2020-07-10 00:30:00-08:00,4561,0.0,27.8,93.4,0.16
2020-07-10 01:30:00-08:00,4562,0.0,26.7,93.4,0.22
2020-07-10 02:30:00-08:00,4563,0.0,25.6,93.5,0.24
2020-07-10 03:30:00-08:00,4564,0.0,23.3,93.4,0.28
2020-07-10 04:30:00-08:00,4565,0.0,22.8,93.5,0.27
2020-07-10 05:30:00-08:00,4566,0.0,24.4,93.5,0.25
2020-07-10 06:30:00-08:00,4567,3.37125064493,27.2,93.6,0.28
2020-07-10 07:30:00-08:00,4568,12.895845425057999,29.4,93.6,0.2
2020-07-10 08:30:00-08:00,4569,26.932449640423997,31.7,93.6,0.19
2020-07-10 09:30:00-08:00,4570,40.276280996619995,32.8,93.7,0.2
2020-07-10 10:30:00-08:00,4571,52.881042706,33.9,93.6,0.2
2020-07-10 11:30:00-08:00,4572,62.1192510445,35.0,93.5,0.19
2020-07-10 12:30:00-08:00,4573,75.52631058276,36.7,93.5,0.16
2020-07-10 13:30:00-08:00,4574,86.34967409024,37.2,93.4,0.13
2020-07-10 14:30:00-08:00,4575,92.23843760861999,37.8,93.3,0.13
2020-07-10 15:30:00-08:00,4576,93.50303843936,37.8,93.2,0.11
2020-07-10 16:30:00-08:00,4577,56.80446647952,37.2,93.2,0.1
2020-07-10 17:30:00-08:00,4578,45.20834649592,36.7,93.2,0.08
2020-07-10 18:30:00-08:00,4579,50.83028501986,35.6,93.2,0.09
2020-07-10 19:30:00-08:00,4580,20.385023638125997,32.8,93.3,0.12
2020-07-10 20:30:00-08:00,4581,8.03495482005,30.0,93.4,0.14
2020-07-10 21:30:00-08:00,4582,0.0,27.8,93.4,0.16
2020-07-10 22:30:00-08:00,4583,0.0,28.3,93.5,0.14
2020-07-10 23:30:00-08:00,4584,0.0,26.1,93.5,0.18
2020-07-11 00:30:00-08:00,4585,0.0,26.1,93.5,0.18
2020-07-11 01:30:00-08:00,4586,0.0,25.0,93.5,0.19
2020-07-11 02:30:00-08:00,4587,0.0,25.0,93.6,0.24
2020-07-11 03:30:00-08:00,4588,0.0,23.3,93.6,0.27
2020-07-11 04:30:00-08:00,4589,0.0,23.3,93.7,0.27
2020-07-11 05:30:00-08:00,4590,0.0,26.1,93.7,0.21
2020-07-11 06:30:00-08:00,4591,3.6051158173336,28.3,93.8,0.19
2020-07-11 07:30:00-08:00,4592,18.107007470116,31.7,93.8,0.16
2020-07-11 08:30:00-08:00,4593,33.772314465494,33.3,93.8,0.13
2020-07-11 09:30:00-08:00,4594,49.151215197,35.0,93.8,0.13
2020-07-11 10:30:00-08:00,4595,59.12760071196,33.9,93.8,0.13
2020-07-11 11:30:00-08:00,4596,66.88090199346,36.1,93.8,0.12
2020-07-11 12:30:00-08:00,4597,81.63128151288,37.2,93.8,0.11
2020-07-11 13:30:00-08:00,4598,91.8209565446,37.8,93.7,0.11
2020-07-11 14:30:00-08:00,4599,96.08335747359999,37.8,93.6,0.11
2020-07-11 15:30:00-08:00,4600,96.80490427154,38.3,93.6,0.11
2020-07-11 16:30:00-08:00,4601,61.550154827380005,38.3,93.5,0.11
2020-07-11 17:30:00-08:00,4602,49.64288821608,37.2,93.5,0.12
2020-07-11 18:30:00-08:00,4603,54.04540302704,36.1,93.6,0.13
2020-07-11 19:30:00-08:00,4604,22.557158386588,33.3,93.6,0.15
2020-07-11 20:30:00-08:00,4605,13.011248850976,31.7,93.7,0.17
2020-07-11 21:30:00-08:00,4606,2.3097219432227996,29.4,93.7,0.2
2020-07-11 22:30:00-08:00,4607,0.0,29.4,93.7,0.18
2020-07-11 23:30:00-08:00,4608,0.0,29.4,93.7,0.19
2020-07-12 00:30:00-08:00,4609,0.0,28.3,93.7,0.2
2020-07-12 01:30:00-08:00,4610,0.0,27.8,93.7,0.21
2020-07-12 02:30:00-08:00,4611,0.0,26.1,93.8,0.23
2020-07-12 03:30:00-08:00,4612,0.0,25.0,93.8,0.25
2020-07-12 04:30:00-08:00,4613,0.0,25.6,93.8,0.25
2020-07-12 05:30:00-08:00,4614,0.0,25.0,93.9,0.29
2020-07-12 06:30:00-08:00,4615,5.56429508191,29.4,93.9,0.23
2020-07-12 07:30:00-08:00,4616,24.590850484121997,32.8,94.0,0.17
2020-07-12 08:30:00-08:00,4617,41.66323678286,35.0,94.0,0.14
2020-07-12 09:30:00-08:00,4618,58.11801026184,36.1,93.9,0.14
2020-07-12 10:30:00-08:00,4619,75.69879369958,38.3,93.9,0.13
2020-07-12 11:30:00-08:00,4620,92.42878599261999,40.0,93.8,0.12
2020-07-12 12:30:00-08:00,4621,104.60612630918,40.0,93.8,0.12
2020-07-12 13:30:00-08:00,4622,106.75989389979999,40.6,93.7,0.12
2020-07-12 14:30:00-08:00,4623,108.71895004940001,41.1,93.6,0.12
2020-07-12 15:30:00-08:00,4624,109.31009187835998,41.1,93.6,0.12
2020-07-12 16:30:00-08:00,4625,75.61078599065999,41.1,93.5,0.12
2020-07-12 17:30:00-08:00,4626,59.84242807098,40.0,93.5,0.13
2020-07-12 18:30:00-08:00,4627,69.8456686199,38.9,93.5,0.13
2020-07-12 19:30:00-08:00,4628,34.929178738080005,37.2,93.5,0.15
2020-07-12 20:30:00-08:00,4629,29.469933529546,35.0,93.6,0.15
2020-07-12 21:30:00-08:00,4630,13.99533900468,33.9,93.6,0.14
2020-07-12 22:30:00-08:00,4631,8.28975983898,31.7,93.6,0.15
2020-07-12 23:30:00-08:00,4632,5.058981759188,31.7,93.6,0.14
2020-07-13 00:30:00-08:00,4633,0.0,30.0,93.5,0.16
2020-07-13 01:30:00-08:00,4634,0.0,28.9,93.5,0.16
2020-07-13 02:30:00-08:00,4635,0.0,28.3,93.6,0.17
2020-07-13 03:30:00-08:00,4636,0.0,28.9,93.6,0.17
2020-07-13 04:30:00-08:00,4637,0.0,27.8,93.6,0.2
2020-07-13 05:30:00-08:00,4638,1.4154067302881999,28.9,93.7,0.21
2020-07-13 06:30:00-08:00,4639,23.838297321131996,32.8,93.7,0.17
2020-07-13 07:30:00-08:00,4640,39.148070714359996,34.4,93.7,0.15
2020-07-13 08:30:00-08:00,4641,53.812413857319996,36.1,93.7,0.15
2020-07-13 09:30:00-08:00,4642,69.67887012371999,37.2,93.7,0.14
2020-07-13 10:30:00-08:00,4643,84.60177996888,38.3,93.7,0.13
2020-07-13 11:30:00-08:00,4644,99.49350867844001,40.6,93.6,0.12
2020-07-13 12:30:00-08:00,4645,107.8171605677,41.1,93.5,0.12
2020-07-13 13:30:00-08:00,4646,110.21845724751999,41.7,93.4,0.11
2020-07-13 14:30:00-08:00,4647,113.1456685834,42.8,93.3,0.11
2020-07-13 15:30:00-08:00,4648,114.49989961514,42.8,93.2,0.11
2020-07-13 16:30:00-08:00,4649,77.75811120681999,42.2,93.2,0.11
2020-07-13 17:30:00-08:00,4650,60.90074935705999,40.6,93.2,0.12
2020-07-13 18:30:00-08:00,4651,73.54702077418,38.9,93.2,0.13
2020-07-13 19:30:00-08:00,4652,39.374131841499995,37.2,93.3,0.14
2020-07-13 20:30:00-08:00,4653,34.770261482142,35.6,93.3,0.16
2020-07-13 21:30:00-08:00,4654,16.525610968878,32.8,93.4,0.17
2020-07-13 22:30:00-08:00,4655,9.460927002246,32.8,93.4,0.13
2020-07-13 23:30:00-08:00,4656,7.082367219436,31.7,93.4,0.14
2020-07-14 00:30:00-08:00,4657,4.821248936988,31.1,93.4,0.14
2020-07-14 01:30:00-08:00,4658,0.0,30.0,93.3,0.15
2020-07-14 02:30:00-08:00,4659,0.0,29.4,93.3,0.16
2020-07-14 03:30:00-08:00,4660,0.0,28.3,93.4,0.17
2020-07-14 04:30:00-08:00,4661,0.0,28.9,93.5,0.13
2020-07-14 05:30:00-08:00,4662,4.529669488928,29.4,93.5,0.15
2020-07-14 06:30:00-08:00,4663,25.641207686577996,32.2,93.6,0.14
2020-07-14 07:30:00-08:00,4664,40.22930750068,35.0,93.6,0.13
2020-07-14 08:30:00-08:00,4665,56.860040302659996,36.7,93.6,0.12
2020-07-14 09:30:00-08:00,4666,73.05067956074,37.8,93.6,0.13
2020-07-14 10:30:00-08:00,4667,89.22162027432,39.4,93.5,0.12
2020-07-14 11:30:00-08:00,4668,94.5663138945,38.3,93.5,0.12
2020-07-14 12:30:00-08:00,4669,100.66302534222,39.4,93.5,0.12
2020-07-14 13:30:00-08:00,4670,105.34603710719999,40.0,93.4,0.12
2020-07-14 14:30:00-08:00,4671,106.46300488767999,40.0,93.4,0.12
2020-07-14 15:30:00-08:00,4672,106.38425474179999,40.0,93.3,0.12
2020-07-14 16:30:00-08:00,4673,68.57029874306,38.9,93.3,0.13
2020-07-14 17:30:00-08:00,4674,53.63325179134,38.3,93.3,0.12
2020-07-14 18:30:00-08:00,4675,59.60222235774,37.2,93.3,0.12
2020-07-14 19:30:00-08:00,4676,28.480025153281996,35.6,93.3,0.13
2020-07-14 20:30:00-08:00,4677,22.815222314055998,33.3,93.4,0.14
2020-07-14 21:30:00-08:00,4678,10.810599528678,32.8,93.4,0.14
2020-07-14 22:30:00-08:00,4679,6.301205340726,32.2,93.5,0.14
2020-07-14 23:30:00-08:00,4680,0.0,31.1,93.5,0.14
2020-07-15 00:30:00-08:00,4681,0.0,29.4,93.5,0.16
2020-07-15 01:30:00-08:00,4682,0.0,28.9,93.5,0.16
2020-07-15 02:30:00-08:00,4683,0.0,27.8,93.5,0.18
2020-07-15 03:30:00-08:00,4684,0.0,26.7,93.6,0.18
2020-07-15 04:30:00-08:00,4685,0.0,26.1,93.6,0.2
2020-07-15 05:30:00-08:00,4686,0.0,28.9,93.6,0.17
2020-07-15 06:30:00-08:00,4687,7.44643827315,31.7,93.7,0.15
2020-07-15 07:30:00-08:00,4688,26.200433874442,33.9,93.7,0.14
2020-07-15 08:30:00-08:00,4689,36.967318856074,35.6,93.7,0.13
2020-07-15 09:30:00-08:00,4690,50.025905907799995,36.7,93.7,0.14
2020-07-15 10:30:00-08:00,4691,62.34372294893999,37.8,93.7,0.13
