datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-20 15:30:00-07:00,5560,24.026389225574,25.2,87.8,0.3
2020-08-20 16:30:00-07:00,5561,30.091776191433997,26.1,87.7,0.29
2020-08-20 17:30:00-07:00,5562,30.498389962406,24.1,87.8,0.34
2020-08-20 18:30:00-07:00,5563,20.889429896554,22.0,87.9,0.39
2020-08-20 19:30:00-07:00,5564,13.207250445727999,20.0,88.0,0.44
2020-08-20 20:30:00-07:00,5565,3.1430477250021998,18.1,88.1,0.53
2020-08-20 21:30:00-07:00,5566,0.24128373454649998,16.3,88.1,0.61
2020-08-20 22:30:00-07:00,5567,0.0,14.4,88.2,0.7
2020-08-20 23:30:00-07:00,5568,0.009384632495786,13.9,88.2,0.7
2020-08-21 00:30:00-07:00,5569,0.0,13.3,88.2,0.69
2020-08-21 01:30:00-07:00,5570,0.0,12.8,88.3,0.69
2020-08-21 02:30:00-07:00,5571,0.0,11.5,88.3,0.75
2020-08-21 03:30:00-07:00,5572,0.0,10.2,88.3,0.8
2020-08-21 04:30:00-07:00,5573,0.0547515083555,8.9,88.3,0.86
2020-08-21 05:30:00-07:00,5574,0.07222137728608,10.6,88.3,0.81
2020-08-21 06:30:00-07:00,5575,0.05973424272724,12.2,88.3,0.77
2020-08-21 07:30:00-07:00,5576,0.0,13.9,88.3,0.72
2020-08-21 08:30:00-07:00,5577,0.007077246030799999,16.3,88.3,0.62
2020-08-21 09:30:00-07:00,5578,1.298177605983,18.7,88.2,0.52
2020-08-21 10:30:00-07:00,5579,8.861428818854,21.1,88.2,0.42
2020-08-21 11:30:00-07:00,5580,21.633309293202,22.8,88.1,0.38
2020-08-21 12:30:00-07:00,5581,23.953236262182,24.4,88.1,0.34
2020-08-21 13:30:00-07:00,5582,24.706587349285996,26.1,88.0,0.3
2020-08-21 14:30:00-07:00,5583,24.736256324628002,26.3,87.9,0.29
2020-08-21 15:30:00-07:00,5584,30.448454940075997,26.5,87.8,0.29
2020-08-21 16:30:00-07:00,5585,36.334392978488,26.7,87.7,0.28
2020-08-21 17:30:00-07:00,5586,38.34733279194,25.2,87.8,0.31
2020-08-21 18:30:00-07:00,5587,29.395017181702,23.7,87.8,0.34
2020-08-21 19:30:00-07:00,5588,22.866441909514,22.2,87.8,0.37
2020-08-21 20:30:00-07:00,5589,12.968474829732,21.1,87.8,0.41
2020-08-21 21:30:00-07:00,5590,5.615955950012,20.0,87.9,0.45
2020-08-21 22:30:00-07:00,5591,1.1917384311027999,18.9,87.9,0.49
2020-08-21 23:30:00-07:00,5592,0.015438756465554,18.0,87.9,0.51
2020-08-22 00:30:00-07:00,5593,0.0,17.0,87.9,0.52
2020-08-22 01:30:00-07:00,5594,0.0,16.1,87.9,0.54
2020-08-22 02:30:00-07:00,5595,0.0,15.4,87.8,0.56
2020-08-22 03:30:00-07:00,5596,0.0,14.6,87.8,0.58
2020-08-22 04:30:00-07:00,5597,0.0,13.9,87.7,0.6
2020-08-22 05:30:00-07:00,5598,0.07440602028481999,14.8,87.7,0.59
2020-08-22 06:30:00-07:00,5599,0.13319693637256,15.8,87.6,0.57
2020-08-22 07:30:00-07:00,5600,0.4199098382798,16.7,87.5,0.56
2020-08-22 08:30:00-07:00,5601,0.489119991075,18.7,87.5,0.51
2020-08-22 09:30:00-07:00,5602,4.856984263566,20.8,87.4,0.46
2020-08-22 10:30:00-07:00,5603,16.797293193237998,22.8,87.3,0.41
2020-08-22 11:30:00-07:00,5604,25.817402397804,23.2,87.2,0.41
2020-08-22 12:30:00-07:00,5605,23.157338060422,23.5,87.1,0.4
2020-08-22 13:30:00-07:00,5606,19.427465571848,23.9,87.0,0.4
2020-08-22 14:30:00-07:00,5607,11.499989628532,21.3,87.2,0.43
2020-08-22 15:30:00-07:00,5608,7.245722387948,18.7,87.4,0.45
2020-08-22 16:30:00-07:00,5609,5.4756469253599995,16.1,87.6,0.48
2020-08-22 17:30:00-07:00,5610,5.836949251231999,15.4,87.7,0.48
2020-08-22 18:30:00-07:00,5611,2.9686718503323997,14.6,87.7,0.49
2020-08-22 19:30:00-07:00,5612,1.5121437386476,13.9,87.8,0.49
2020-08-22 20:30:00-07:00,5613,0.0,12.8,87.8,0.53
2020-08-22 21:30:00-07:00,5614,0.0,11.7,87.9,0.57
2020-08-22 22:30:00-07:00,5615,0.0,10.6,87.9,0.61
2020-08-22 23:30:00-07:00,5616,0.006998554976288,10.0,87.9,0.63
2020-08-23 00:30:00-07:00,5617,0.0,9.5,87.9,0.66
2020-08-23 01:30:00-07:00,5618,0.0,8.9,87.9,0.68
2020-08-23 02:30:00-07:00,5619,0.0,9.1,87.9,0.67
2020-08-23 03:30:00-07:00,5620,0.0,9.2,88.0,0.67
2020-08-23 04:30:00-07:00,5621,0.0,9.4,88.0,0.66
2020-08-23 05:30:00-07:00,5622,0.06525082635986,10.3,88.0,0.64
2020-08-23 06:30:00-07:00,5623,0.060103408771819994,11.3,88.1,0.61
2020-08-23 07:30:00-07:00,5624,0.0,12.2,88.1,0.59
2020-08-23 08:30:00-07:00,5625,0.0,14.6,88.1,0.5
2020-08-23 09:30:00-07:00,5626,0.09499362220084,17.0,88.0,0.4
2020-08-23 10:30:00-07:00,5627,3.774436446371,19.4,88.0,0.31
2020-08-23 11:30:00-07:00,5628,13.037970602938,20.3,88.0,0.3
2020-08-23 12:30:00-07:00,5629,13.425957017528,21.3,88.0,0.29
2020-08-23 13:30:00-07:00,5630,11.938807343977999,22.2,88.0,0.28
2020-08-23 14:30:00-07:00,5631,12.426399434796,23.1,87.9,0.27
2020-08-23 15:30:00-07:00,5632,20.633012593484,24.1,87.9,0.25
2020-08-23 16:30:00-07:00,5633,29.320905207218,25.0,87.9,0.24
2020-08-23 17:30:00-07:00,5634,30.690330146,22.6,87.9,0.3
2020-08-23 18:30:00-07:00,5635,18.305355035452,20.2,88.0,0.36
2020-08-23 19:30:00-07:00,5636,8.233311238094,17.8,88.0,0.42
2020-08-23 20:30:00-07:00,5637,2.0878859599953996,16.1,88.0,0.46
2020-08-23 21:30:00-07:00,5638,0.009828110662673998,14.5,88.0,0.51
2020-08-23 22:30:00-07:00,5639,0.0,12.8,88.1,0.55
2020-08-23 23:30:00-07:00,5640,0.007403347033833999,12.1,88.1,0.58
2020-08-24 00:30:00-07:00,5641,0.0,11.3,88.1,0.61
2020-08-24 01:30:00-07:00,5642,0.0,10.6,88.1,0.64
2020-08-24 02:30:00-07:00,5643,0.0,10.0,88.1,0.65
2020-08-24 03:30:00-07:00,5644,0.0,9.5,88.1,0.67
2020-08-24 04:30:00-07:00,5645,0.0,8.9,88.1,0.68
2020-08-24 05:30:00-07:00,5646,0.06427656812316,10.0,88.1,0.65
2020-08-24 06:30:00-07:00,5647,0.07466768911359999,11.1,88.1,0.62
2020-08-24 07:30:00-07:00,5648,0.0,12.2,88.2,0.59
2020-08-24 08:30:00-07:00,5649,0.0027209240438179996,14.8,88.1,0.52
2020-08-24 09:30:00-07:00,5650,0.2180610979157,17.4,88.1,0.46
2020-08-24 10:30:00-07:00,5651,5.20610057308,20.0,88.1,0.39
2020-08-24 11:30:00-07:00,5652,19.600996298736,22.6,88.0,0.34
2020-08-24 12:30:00-07:00,5653,25.397604166782,25.2,87.9,0.3
2020-08-24 13:30:00-07:00,5654,29.559329706215998,27.8,87.8,0.25
2020-08-24 14:30:00-07:00,5655,33.331339581399995,28.9,87.7,0.22
2020-08-24 15:30:00-07:00,5656,43.52384381002,30.0,87.7,0.18
2020-08-24 16:30:00-07:00,5657,54.8737824793,31.1,87.6,0.15
2020-08-24 17:30:00-07:00,5658,57.27989772974,29.1,87.7,0.18
2020-08-24 18:30:00-07:00,5659,44.26808052272,27.0,87.7,0.22
2020-08-24 19:30:00-07:00,5660,34.868483860178,25.0,87.7,0.25
2020-08-24 20:30:00-07:00,5661,23.553619045016,23.7,87.8,0.27
2020-08-24 21:30:00-07:00,5662,14.948887400523999,22.4,87.8,0.29
2020-08-24 22:30:00-07:00,5663,6.275695693915999,21.1,87.9,0.31
2020-08-24 23:30:00-07:00,5664,0.0,19.1,87.9,0.37
2020-08-25 00:30:00-07:00,5665,0.0,17.0,88.0,0.42
2020-08-25 01:30:00-07:00,5666,0.0,15.0,88.0,0.48
2020-08-25 02:30:00-07:00,5667,0.0,13.7,88.0,0.52
2020-08-25 03:30:00-07:00,5668,0.0,12.4,88.0,0.55
2020-08-25 04:30:00-07:00,5669,0.058573524599419995,11.1,88.1,0.59
2020-08-25 05:30:00-07:00,5670,0.0654054574867,12.6,88.1,0.55
2020-08-25 06:30:00-07:00,5671,0.08417078939186,14.1,88.1,0.52
2020-08-25 07:30:00-07:00,5672,0.024761264853924,15.6,88.1,0.48
2020-08-25 08:30:00-07:00,5673,0.020870081022582,17.8,88.1,0.44
2020-08-25 09:30:00-07:00,5674,3.2128839370922,20.0,88.0,0.41
2020-08-25 10:30:00-07:00,5675,14.182830765545999,22.2,88.0,0.37
2020-08-25 11:30:00-07:00,5676,28.137104963408,24.4,87.9,0.3
2020-08-25 12:30:00-07:00,5677,32.634870382772,26.7,87.9,0.24
2020-08-25 13:30:00-07:00,5678,36.530176588672,28.9,87.8,0.17
2020-08-25 14:30:00-07:00,5679,35.313959708042,28.2,87.8,0.2
2020-08-25 15:30:00-07:00,5680,36.718265534054,27.4,87.8,0.23
2020-08-25 16:30:00-07:00,5681,38.61130607714,26.7,87.8,0.26
2020-08-25 17:30:00-07:00,5682,38.66867008104,25.0,87.9,0.28
2020-08-25 18:30:00-07:00,5683,29.194552107748,23.4,88.0,0.31
2020-08-25 19:30:00-07:00,5684,21.902533269252,21.7,88.1,0.33
2020-08-25 20:30:00-07:00,5685,11.05470190913,20.4,88.2,0.37
2020-08-25 21:30:00-07:00,5686,3.4326566728287995,19.1,88.2,0.41
2020-08-25 22:30:00-07:00,5687,0.42611147157159995,17.8,88.3,0.45
2020-08-25 23:30:00-07:00,5688,0.015648412496338,17.1,88.3,0.46
2020-08-26 00:30:00-07:00,5689,0.0,16.3,88.3,0.47
2020-08-26 01:30:00-07:00,5690,0.0,15.6,88.4,0.48
2020-08-26 02:30:00-07:00,5691,0.0,14.3,88.4,0.53
2020-08-26 03:30:00-07:00,5692,0.0,13.0,88.4,0.59
2020-08-26 04:30:00-07:00,5693,0.05282967017616,11.7,88.4,0.64
2020-08-26 05:30:00-07:00,5694,0.06739130587298,12.2,88.4,0.62
2020-08-26 06:30:00-07:00,5695,0.049353361147639996,12.8,88.4,0.59
2020-08-26 07:30:00-07:00,5696,0.0,13.3,88.5,0.57
2020-08-26 08:30:00-07:00,5697,0.008637207350374,15.0,88.4,0.52
2020-08-26 09:30:00-07:00,5698,0.13774302878828001,16.6,88.4,0.48
2020-08-26 10:30:00-07:00,5699,3.2206828337357996,18.3,88.4,0.43
2020-08-26 11:30:00-07:00,5700,5.560187241553999,19.4,88.3,0.4
2020-08-26 12:30:00-07:00,5701,7.321588243616,20.6,88.2,0.36
2020-08-26 13:30:00-07:00,5702,9.002774540278,21.7,88.2,0.33
2020-08-26 14:30:00-07:00,5703,9.078564119534,21.3,88.1,0.41
2020-08-26 15:30:00-07:00,5704,11.621682720399999,21.0,88.1,0.49
2020-08-26 16:30:00-07:00,5705,11.979320912346,20.6,88.1,0.57
2020-08-26 17:30:00-07:00,5706,16.230272800256,19.8,88.1,0.52
2020-08-26 18:30:00-07:00,5707,12.36326604244,19.1,88.2,0.48
2020-08-26 19:30:00-07:00,5708,5.891250076462,18.3,88.2,0.43
2020-08-26 20:30:00-07:00,5709,3.0316179973768,16.6,88.3,0.58
2020-08-26 21:30:00-07:00,5710,0.412909425779,15.0,88.4,0.72
2020-08-26 22:30:00-07:00,5711,0.0,13.3,88.5,0.87
2020-08-26 23:30:00-07:00,5712,0.0,13.1,88.5,0.87
2020-08-27 00:30:00-07:00,5713,0.0,13.0,88.4,0.86
2020-08-27 01:30:00-07:00,5714,0.0,12.8,88.4,0.86
2020-08-27 02:30:00-07:00,5715,0.0,12.6,88.4,0.88
2020-08-27 03:30:00-07:00,5716,0.0,12.4,88.4,0.91
2020-08-27 04:30:00-07:00,5717,0.0,12.2,88.4,0.93
2020-08-27 05:30:00-07:00,5718,0.08633379424212,12.8,88.5,0.9
2020-08-27 06:30:00-07:00,5719,0.06332645851216,13.3,88.5,0.86
2020-08-27 07:30:00-07:00,5720,0.013466467411414,13.9,88.6,0.83
2020-08-27 08:30:00-07:00,5721,0.0,15.0,88.6,0.74
2020-08-27 09:30:00-07:00,5722,0.04718311622958,16.1,88.5,0.65
2020-08-27 10:30:00-07:00,5723,1.5349983611548,17.2,88.5,0.56
2020-08-27 11:30:00-07:00,5724,4.381519266344,18.5,88.5,0.47
2020-08-27 12:30:00-07:00,5725,4.439283298904,19.8,88.5,0.39
2020-08-27 13:30:00-07:00,5726,5.456754360936,21.1,88.5,0.3
2020-08-27 14:30:00-07:00,5727,6.092064893371999,21.1,88.5,0.29
2020-08-27 15:30:00-07:00,5728,10.571413507818,21.1,88.5,0.28
2020-08-27 16:30:00-07:00,5729,13.207914656962,21.1,88.5,0.27
2020-08-27 17:30:00-07:00,5730,13.207043999062,19.6,88.6,0.31
2020-08-27 18:30:00-07:00,5731,6.127287488914,18.2,88.6,0.36
2020-08-27 19:30:00-07:00,5732,3.2043862054727996,16.7,88.7,0.4
2020-08-27 20:30:00-07:00,5733,0.29551627284094,15.0,88.7,0.48
2020-08-27 21:30:00-07:00,5734,0.0,13.4,88.7,0.56
2020-08-27 22:30:00-07:00,5735,0.0,11.7,88.7,0.64
2020-08-27 23:30:00-07:00,5736,0.007451439375211999,10.9,88.8,0.65
2020-08-28 00:30:00-07:00,5737,0.0,10.2,88.8,0.65
2020-08-28 01:30:00-07:00,5738,0.0,9.4,88.8,0.66
2020-08-28 02:30:00-07:00,5739,0.0,8.7,88.8,0.7
2020-08-28 03:30:00-07:00,5740,0.0,7.9,88.9,0.73
2020-08-28 04:30:00-07:00,5741,0.0,7.2,88.9,0.77
2020-08-28 05:30:00-07:00,5742,0.06171131032584,7.9,88.9,0.76
2020-08-28 06:30:00-07:00,5743,0.05692438383572,8.7,88.9,0.75
2020-08-28 07:30:00-07:00,5744,0.0,9.4,88.9,0.74
2020-08-28 08:30:00-07:00,5745,0.0,12.4,88.9,0.64
2020-08-28 09:30:00-07:00,5746,0.018357465476728,15.3,88.9,0.53
2020-08-28 10:30:00-07:00,5747,2.324224514494,18.3,88.8,0.43
2020-08-28 11:30:00-07:00,5748,8.550540725711999,19.1,88.8,0.4
2020-08-28 12:30:00-07:00,5749,8.013112502965999,19.8,88.7,0.38
2020-08-28 13:30:00-07:00,5750,5.93448524739,20.6,88.7,0.35
2020-08-28 14:30:00-07:00,5751,4.602119137718,20.8,88.7,0.34
2020-08-28 15:30:00-07:00,5752,9.369190632777999,20.9,88.6,0.33
2020-08-28 16:30:00-07:00,5753,14.739421821179999,21.1,88.6,0.32
2020-08-28 17:30:00-07:00,5754,17.159171610319998,19.8,88.6,0.39
2020-08-28 18:30:00-07:00,5755,9.159837340698001,18.5,88.6,0.45
2020-08-28 19:30:00-07:00,5756,4.3962197305799995,17.2,88.6,0.52
2020-08-28 20:30:00-07:00,5757,1.573791079968,16.1,88.6,0.55
2020-08-28 21:30:00-07:00,5758,0.0,15.0,88.6,0.59
2020-08-28 22:30:00-07:00,5759,0.0,13.9,88.7,0.62
2020-08-28 23:30:00-07:00,5760,0.008160079957956,13.5,88.7,0.62
2020-08-29 00:30:00-07:00,5761,0.0,13.2,88.7,0.62
2020-08-29 01:30:00-07:00,5762,0.0,12.8,88.7,0.62
2020-08-29 02:30:00-07:00,5763,0.0,12.4,88.8,0.63
2020-08-29 03:30:00-07:00,5764,0.0,12.1,88.8,0.65
2020-08-29 04:30:00-07:00,5765,0.0,11.7,88.8,0.66
2020-08-29 05:30:00-07:00,5766,0.07243131509074,12.8,88.8,0.62
2020-08-29 06:30:00-07:00,5767,0.08287267333897999,13.9,88.8,0.58
2020-08-29 07:30:00-07:00,5768,0.020743741294172,15.0,88.8,0.54
2020-08-29 08:30:00-07:00,5769,0.0,16.3,88.8,0.51
2020-08-29 09:30:00-07:00,5770,0.5713727868371999,17.6,88.7,0.48
2020-08-29 10:30:00-07:00,5771,4.202285053411999,18.9,88.7,0.45
2020-08-29 11:30:00-07:00,5772,13.391218047112,20.4,88.6,0.4
2020-08-29 12:30:00-07:00,5773,15.11930513534,21.8,88.6,0.34
2020-08-29 13:30:00-07:00,5774,15.56653420334,23.3,88.5,0.29
2020-08-29 14:30:00-07:00,5775,16.726367603874,24.1,88.4,0.29
2020-08-29 15:30:00-07:00,5776,24.003280099336,24.8,88.4,0.28
2020-08-29 16:30:00-07:00,5777,31.743980555793996,25.6,88.3,0.28
2020-08-29 17:30:00-07:00,5778,33.199940972650005,23.4,88.3,0.34
2020-08-29 18:30:00-07:00,5779,21.237151694076,21.1,88.3,0.41
2020-08-29 19:30:00-07:00,5780,11.913799271099998,18.9,88.3,0.47
2020-08-29 20:30:00-07:00,5781,3.5792714803898,18.0,88.3,0.49
2020-08-29 21:30:00-07:00,5782,1.0720061529679998,17.0,88.3,0.52
2020-08-29 22:30:00-07:00,5783,0.0,16.1,88.3,0.54
2020-08-29 23:30:00-07:00,5784,0.016138096086332,14.6,88.3,0.6
2020-08-30 00:30:00-07:00,5785,0.0,13.2,88.3,0.66
2020-08-30 01:30:00-07:00,5786,0.0,11.7,88.3,0.72
2020-08-30 02:30:00-07:00,5787,0.0,10.8,88.3,0.76
2020-08-30 03:30:00-07:00,5788,0.0,9.8,88.3,0.79
2020-08-30 04:30:00-07:00,5789,0.05393534864988,8.9,88.3,0.83
2020-08-30 05:30:00-07:00,5790,0.07007085669552,10.4,88.3,0.76
2020-08-30 06:30:00-07:00,5791,0.06423829417621998,11.8,88.3,0.69
2020-08-30 07:30:00-07:00,5792,0.0,13.3,88.3,0.62
2020-08-30 08:30:00-07:00,5793,0.0030661144496572,15.5,88.2,0.56
2020-08-30 09:30:00-07:00,5794,0.530372869868,17.8,88.2,0.5
2020-08-30 10:30:00-07:00,5795,5.812009206752,20.0,88.1,0.44
2020-08-30 11:30:00-07:00,5796,18.280357817236,21.9,88.0,0.38
2020-08-30 12:30:00-07:00,5797,21.41596076221,23.7,88.0,0.33
2020-08-30 13:30:00-07:00,5798,23.175219620177998,25.6,87.9,0.27
2020-08-30 14:30:00-07:00,5799,23.371106666552,25.8,87.9,0.26
2020-08-30 15:30:00-07:00,5800,28.449541625444,25.9,87.8,0.26
2020-08-30 16:30:00-07:00,5801,33.880350110399995,26.1,87.8,0.25
2020-08-30 17:30:00-07:00,5802,33.018743483828,23.5,87.8,0.36
2020-08-30 18:30:00-07:00,5803,19.851486380654,20.9,87.8,0.48
2020-08-30 19:30:00-07:00,5804,10.287667406092,18.3,87.8,0.59
2020-08-30 20:30:00-07:00,5805,3.5071125878246,17.8,87.8,0.58
2020-08-30 21:30:00-07:00,5806,1.1115747742758,17.2,87.7,0.57
2020-08-30 22:30:00-07:00,5807,0.0,16.7,87.7,0.56
2020-08-30 23:30:00-07:00,5808,0.019944272331896,15.0,87.7,0.64
2020-08-31 00:30:00-07:00,5809,0.0,13.4,87.7,0.72
2020-08-31 01:30:00-07:00,5810,0.0,11.7,87.7,0.8
2020-08-31 02:30:00-07:00,5811,0.0,11.9,87.7,0.82
2020-08-31 03:30:00-07:00,5812,0.0,12.0,87.6,0.84
2020-08-31 04:30:00-07:00,5813,0.0,12.2,87.6,0.86
2020-08-31 05:30:00-07:00,5814,0.08559108869191999,13.7,87.6,0.77
2020-08-31 06:30:00-07:00,5815,0.09936027372862,15.2,87.6,0.67
2020-08-31 07:30:00-07:00,5816,0.17615067203419998,16.7,87.6,0.58
2020-08-31 08:30:00-07:00,5817,0.3917331231202,18.9,87.7,0.52
2020-08-31 09:30:00-07:00,5818,5.140776045053999,21.1,87.7,0.47
2020-08-31 10:30:00-07:00,5819,17.892627840705998,23.3,87.7,0.41
2020-08-31 11:30:00-07:00,5820,27.725576727485997,23.9,87.7,0.38
2020-08-31 12:30:00-07:00,5821,25.701769814026,24.4,87.6,0.36
2020-08-31 13:30:00-07:00,5822,22.796183712934,25.0,87.6,0.33
2020-08-31 14:30:00-07:00,5823,20.888901635488,25.0,87.6,0.32
2020-08-31 15:30:00-07:00,5824,25.593780892362,25.0,87.6,0.32
2020-08-31 16:30:00-07:00,5825,30.42547647642,25.0,87.5,0.31
2020-08-31 17:30:00-07:00,5826,30.524348342171997,22.8,87.6,0.36
2020-08-31 18:30:00-07:00,5827,18.694555445541997,20.5,87.6,0.42
2020-08-31 19:30:00-07:00,5828,9.628366703813999,18.3,87.6,0.47
2020-08-31 20:30:00-07:00,5829,3.5826901137387996,18.3,87.6,0.48
2020-08-31 21:30:00-07:00,5830,1.5337189779604,17.6,87.6,0.48
2020-08-31 22:30:00-07:00,5831,0.0,16.9,87.6,0.49
2020-08-31 23:30:00-07:00,5832,0.017343190894896,16.2,87.6,0.53
2020-09-01 00:30:00-07:00,5833,0.0,15.4,88.7,0.6
2020-09-01 01:30:00-07:00,5834,0.0,14.7,88.7,0.67
2020-09-01 02:30:00-07:00,5835,0.0,14.0,88.6,0.75
2020-09-01 03:30:00-07:00,5836,0.0,13.3,88.5,0.84
2020-09-01 04:30:00-07:00,5837,0.0,13.3,88.1,0.8
2020-09-01 05:30:00-07:00,5838,0.08535356618489999,13.9,88.5,0.8
2020-09-01 06:30:00-07:00,5839,0.10278249200674,13.9,88.5,0.83
2020-09-01 07:30:00-07:00,5840,0.0,14.4,88.5,0.84
2020-09-01 08:30:00-07:00,5841,0.0,14.4,88.5,0.84
2020-09-01 09:30:00-07:00,5842,0.029258975109713998,16.7,88.5,0.72
2020-09-01 10:30:00-07:00,5843,3.4606623344236,19.4,87.9,0.61
2020-09-01 11:30:00-07:00,5844,23.431123641021998,25.6,88.7,0.35
2020-09-01 12:30:00-07:00,5845,34.086570412224,28.3,88.6,0.24
2020-09-01 13:30:00-07:00,5846,32.02405914946,27.8,88.6,0.25
2020-09-01 14:30:00-07:00,5847,24.14503634445,26.1,88.6,0.29
2020-09-01 15:30:00-07:00,5848,25.067013689962,25.6,88.7,0.3
2020-09-01 16:30:00-07:00,5849,26.291138189332,24.4,87.8,0.33
2020-09-01 17:30:00-07:00,5850,27.275837596617997,23.3,88.7,0.37
2020-09-01 18:30:00-07:00,5851,18.740433507274,21.7,88.8,0.42
2020-09-01 19:30:00-07:00,5852,14.511556546798,21.1,88.9,0.42
2020-09-01 20:30:00-07:00,5853,7.766985954284,20.6,88.9,0.42
2020-09-01 21:30:00-07:00,5854,2.6976637784281996,20.0,88.9,0.43
2020-09-01 22:30:00-07:00,5855,0.35157939812872,18.9,88.2,0.47
2020-09-01 23:30:00-07:00,5856,0.0,18.3,88.8,0.47
2020-09-02 00:30:00-07:00,5857,0.0,17.8,88.8,0.46
2020-09-02 01:30:00-07:00,5858,0.0,17.2,88.8,0.48
2020-09-02 02:30:00-07:00,5859,0.0,16.1,88.8,0.51
2020-09-02 03:30:00-07:00,5860,0.0,15.0,88.8,0.55
2020-09-02 04:30:00-07:00,5861,0.0,15.0,88.3,0.58
2020-09-02 05:30:00-07:00,5862,0.049211634322620004,12.8,88.8,0.66
2020-09-02 06:30:00-07:00,5863,0.0398543367775,13.9,88.8,0.64
2020-09-02 07:30:00-07:00,5864,0.037099938134302,16.7,88.9,0.58
2020-09-02 08:30:00-07:00,5865,0.048148907436619995,18.9,88.9,0.5
2020-09-02 09:30:00-07:00,5866,3.2749790759149997,20.6,88.9,0.42
2020-09-02 10:30:00-07:00,5867,13.90693802065,22.8,88.2,0.35
2020-09-02 11:30:00-07:00,5868,24.397626187238,25.0,88.9,0.24
2020-09-02 12:30:00-07:00,5869,27.539701696113998,26.1,88.9,0.23
2020-09-02 13:30:00-07:00,5870,29.735356995407997,27.8,88.8,0.23
2020-09-02 14:30:00-07:00,5871,30.050008294366,27.2,88.8,0.25
2020-09-02 15:30:00-07:00,5872,34.65086452780999,27.8,88.7,0.25
2020-09-02 16:30:00-07:00,5873,37.956712214158,28.3,87.8,0.26
2020-09-02 17:30:00-07:00,5874,44.61288068306,27.8,88.7,0.26
2020-09-02 18:30:00-07:00,5875,35.772315211534,25.0,88.6,0.32
2020-09-02 19:30:00-07:00,5876,25.495321243579998,23.9,88.6,0.34
2020-09-02 20:30:00-07:00,5877,11.070276421588,18.9,88.5,0.5
2020-09-02 21:30:00-07:00,5878,2.8602040879704,19.4,88.4,0.47
2020-09-02 22:30:00-07:00,5879,0.47153186080959997,17.8,87.8,0.5
2020-09-02 23:30:00-07:00,5880,0.026092209172657997,15.6,88.3,0.6
2020-09-03 00:30:00-07:00,5881,0.0,15.6,88.2,0.57
2020-09-03 01:30:00-07:00,5882,0.0,13.9,88.2,0.64
2020-09-03 02:30:00-07:00,5883,0.0,14.4,88.1,0.62
2020-09-03 03:30:00-07:00,5884,0.0,12.8,88.1,0.69
2020-09-03 04:30:00-07:00,5885,0.0,12.2,87.7,0.74
2020-09-03 05:30:00-07:00,5886,0.07189451478178,11.7,88.1,0.74
2020-09-03 06:30:00-07:00,5887,0.08988651369876,16.7,88.3,0.53
2020-09-03 07:30:00-07:00,5888,0.01138807289022,16.7,88.3,0.58
2020-09-03 08:30:00-07:00,5889,0.013066922068777999,19.4,88.4,0.49
2020-09-03 09:30:00-07:00,5890,6.083354069202,22.2,88.4,0.41
2020-09-03 10:30:00-07:00,5891,15.422855027544,23.3,87.6,0.41
2020-09-03 11:30:00-07:00,5892,26.552986390462,26.1,88.4,0.39
2020-09-03 12:30:00-07:00,5893,31.057171535487996,27.8,88.4,0.34
2020-09-03 13:30:00-07:00,5894,32.568568728028005,29.4,88.3,0.31
2020-09-03 14:30:00-07:00,5895,19.538729206592,22.8,88.3,0.57
2020-09-03 15:30:00-07:00,5896,27.084964397962,27.8,88.3,0.33
2020-09-03 16:30:00-07:00,5897,37.450898772562,28.3,87.3,0.27
2020-09-03 17:30:00-07:00,5898,32.299109390694,24.4,88.3,0.43
2020-09-03 18:30:00-07:00,5899,19.604222002532,21.7,88.2,0.57
2020-09-03 19:30:00-07:00,5900,12.636250538617999,20.0,88.2,0.59
2020-09-03 20:30:00-07:00,5901,3.705796944265,20.0,88.1,0.57
2020-09-03 21:30:00-07:00,5902,0.6878861373549999,17.2,88.1,0.72
2020-09-03 22:30:00-07:00,5903,0.0,17.8,87.6,0.63
2020-09-03 23:30:00-07:00,5904,0.023323540189656,15.0,88.0,0.77
2020-09-04 00:30:00-07:00,5905,0.0,16.7,88.1,0.65
2020-09-04 01:30:00-07:00,5906,0.0,17.8,88.2,0.6
2020-09-04 02:30:00-07:00,5907,0.0,17.2,88.3,0.67
2020-09-04 03:30:00-07:00,5908,0.0,16.1,88.2,0.72
2020-09-04 04:30:00-07:00,5909,0.0,15.0,87.8,0.75
2020-09-04 05:30:00-07:00,5910,0.08550636957216,14.4,88.3,0.75
2020-09-04 06:30:00-07:00,5911,0.09999248198582,16.1,88.4,0.67
2020-09-04 07:30:00-07:00,5912,0.16000022044561998,17.8,88.5,0.63
2020-09-04 08:30:00-07:00,5913,0.004887345532446,18.9,88.6,0.61
2020-09-04 09:30:00-07:00,5914,3.4771720755596,20.6,88.6,0.53
2020-09-04 10:30:00-07:00,5915,9.916463873978,21.7,87.9,0.51
2020-09-04 11:30:00-07:00,5916,19.761474105386,23.9,88.6,0.46
2020-09-04 12:30:00-07:00,5917,23.268857868252,25.6,88.6,0.42
2020-09-04 13:30:00-07:00,5918,24.686144939966,27.2,88.6,0.38
2020-09-04 14:30:00-07:00,5919,25.858620473669998,27.2,88.6,0.34
