datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-29 03:30:00-05:00,4300,731.465439456,26.1,101.6,0.85
2020-06-29 04:30:00-05:00,4301,375.37636219115996,26.1,101.6,0.88
2020-06-29 05:30:00-05:00,4302,2227.1855508348,26.1,101.6,0.88
2020-06-29 06:30:00-05:00,4303,1953.9334054035996,27.2,101.7,0.79
2020-06-29 07:30:00-05:00,4304,1880.3743667763997,28.9,101.8,0.65
2020-06-29 08:30:00-05:00,4305,1852.9596342592,29.4,101.8,0.65
2020-06-29 09:30:00-05:00,4306,1849.0380630099999,30.0,101.8,0.59
2020-06-29 10:30:00-05:00,4307,1850.546687843,30.6,101.8,0.61
2020-06-29 11:30:00-05:00,4308,1879.7257982994,30.6,101.8,0.65
2020-06-29 12:30:00-05:00,4309,1908.2012134203999,31.1,101.7,0.63
2020-06-29 13:30:00-05:00,4310,1923.8113850442,31.1,101.7,0.61
2020-06-29 14:30:00-05:00,4311,1932.015103626,30.6,101.6,0.65
2020-06-29 15:30:00-05:00,4312,1937.630647866,30.6,101.5,0.63
2020-06-29 16:30:00-05:00,4313,1915.6745330636,30.6,101.5,0.63
2020-06-29 17:30:00-05:00,4314,1890.912442576,30.0,101.5,0.65
2020-06-29 18:30:00-05:00,4315,1897.2412774325999,30.0,101.5,0.68
2020-06-29 19:30:00-05:00,4316,1913.5726702616,28.9,101.6,0.74
2020-06-29 20:30:00-05:00,4317,1920.2762052582,28.9,101.6,0.72
2020-06-29 21:30:00-05:00,4318,1036.4733070872,28.9,101.7,0.72
2020-06-29 22:30:00-05:00,4319,1095.3286890908,28.9,101.7,0.7
2020-06-29 23:30:00-05:00,4320,1214.6897449938,28.9,101.6,0.7
2020-06-30 00:30:00-05:00,4321,1505.4671705941998,28.3,101.6,0.74
2020-06-30 01:30:00-05:00,4322,1409.6686441194,28.3,101.6,0.74
2020-06-30 02:30:00-05:00,4323,1111.9579483056,27.8,101.5,0.77
2020-06-30 03:30:00-05:00,4324,691.2398635272,26.1,101.6,0.82
2020-06-30 04:30:00-05:00,4325,0.0,26.1,101.5,0.85
2020-06-30 05:30:00-05:00,4326,2173.7958590604,26.1,101.6,0.88
2020-06-30 06:30:00-05:00,4327,1950.1897723691998,26.1,101.6,0.85
2020-06-30 07:30:00-05:00,4328,1876.8819559828,27.8,101.6,0.79
2020-06-30 08:30:00-05:00,4329,1883.0516171158,28.3,101.6,0.77
2020-06-30 09:30:00-05:00,4330,1900.158516962,30.0,101.7,0.68
2020-06-30 10:30:00-05:00,4331,1906.0622459135998,28.3,101.7,0.77
2020-06-30 11:30:00-05:00,4332,1881.1462608676,25.0,101.7,0.88
2020-06-30 12:30:00-05:00,4333,1859.8026576912,28.9,101.6,0.74
2020-06-30 13:30:00-05:00,4334,1922.0098373935998,30.6,101.6,0.68
2020-06-30 14:30:00-05:00,4335,1955.5844859361998,30.0,101.5,0.68
2020-06-30 15:30:00-05:00,4336,1934.0445361061998,30.0,101.5,0.65
2020-06-30 16:30:00-05:00,4337,1895.8689955774,29.4,101.5,0.67
2020-06-30 17:30:00-05:00,4338,1887.1753807257999,28.9,101.5,0.72
2020-06-30 18:30:00-05:00,4339,1899.5081535892,28.9,101.5,0.72
2020-06-30 19:30:00-05:00,4340,1913.5354508613998,28.9,101.6,0.72
2020-06-30 20:30:00-05:00,4341,1922.0697918137998,27.8,101.6,0.77
2020-06-30 21:30:00-05:00,4342,1026.4230339435999,27.5,101.6,0.77
2020-06-30 22:30:00-05:00,4343,1013.0361469663999,27.2,101.7,0.77
2020-06-30 23:30:00-05:00,4344,870.45529369,26.9,101.6,0.77
2020-07-01 00:30:00-05:00,4345,763.9429750912,26.5,101.9,0.79
2020-07-01 01:30:00-05:00,4346,757.8838818552,26.2,101.8,0.79
2020-07-01 02:30:00-05:00,4347,0.0,25.9,101.8,0.85
2020-07-01 03:30:00-05:00,4348,0.0,25.6,101.8,0.85
2020-07-01 04:30:00-05:00,4349,0.0,25.6,101.8,0.85
2020-07-01 05:30:00-05:00,4350,2116.4339637576,25.6,101.8,0.88
2020-07-01 06:30:00-05:00,4351,1945.6762461032001,26.7,101.9,0.85
2020-07-01 07:30:00-05:00,4352,1907.8853471984,29.4,101.9,0.7
2020-07-01 08:30:00-05:00,4353,1905.3571213183998,30.0,102.0,0.63
2020-07-01 09:30:00-05:00,4354,1890.9176753355998,30.0,101.9,0.63
2020-07-01 10:30:00-05:00,4355,1889.0724938923997,31.1,101.9,0.59
2020-07-01 11:30:00-05:00,4356,1893.8973431687998,31.7,101.8,0.59
2020-07-01 12:30:00-05:00,4357,1899.3845936746,32.2,101.8,0.54
2020-07-01 13:30:00-05:00,4358,1899.0232179762,32.8,101.7,0.52
2020-07-01 14:30:00-05:00,4359,1902.967643364,30.0,101.7,0.61
2020-07-01 15:30:00-05:00,4360,1898.8712660309998,31.7,101.6,0.55
2020-07-01 16:30:00-05:00,4361,1905.1559955605999,29.4,101.6,0.59
2020-07-01 17:30:00-05:00,4362,1707.7347107347998,28.9,101.7,0.65
2020-07-01 18:30:00-05:00,4363,1409.7260597253999,25.0,101.8,0.67
2020-07-01 19:30:00-05:00,4364,1169.0205649298,25.6,101.8,0.67
2020-07-01 20:30:00-05:00,4365,965.5891308337999,25.0,101.7,0.67
2020-07-01 21:30:00-05:00,4366,628.8338109312,24.4,101.7,0.71
2020-07-01 22:30:00-05:00,4367,0.0,24.4,101.7,0.71
2020-07-01 23:30:00-05:00,4368,293.73015252078,24.4,101.7,0.71
2020-07-02 00:30:00-05:00,4369,0.0,25.6,101.7,0.69
2020-07-02 01:30:00-05:00,4370,1366.3573835608,25.0,101.6,0.74
2020-07-02 02:30:00-05:00,4371,0.0,25.0,101.6,0.71
2020-07-02 03:30:00-05:00,4372,0.0,24.4,101.6,0.71
2020-07-02 04:30:00-05:00,4373,0.0,25.0,101.6,0.71
2020-07-02 05:30:00-05:00,4374,0.0,25.0,101.6,0.69
2020-07-02 06:30:00-05:00,4375,1052.7422268218,25.6,101.6,0.69
2020-07-02 07:30:00-05:00,4376,1052.9118219237998,27.8,101.7,0.69
2020-07-02 08:30:00-05:00,4377,2046.3740091762,28.9,101.6,0.7
2020-07-02 09:30:00-05:00,4378,1792.7463830099998,31.1,101.6,0.57
2020-07-02 10:30:00-05:00,4379,2085.3672931712,32.8,101.6,0.49
2020-07-02 11:30:00-05:00,4380,1789.895913596,30.6,101.6,0.59
2020-07-02 12:30:00-05:00,4381,2097.8145416919997,30.0,101.6,0.63
2020-07-02 13:30:00-05:00,4382,1817.4307095489999,26.1,101.6,0.91
2020-07-02 14:30:00-05:00,4383,1737.700751757,25.6,101.7,0.74
2020-07-02 15:30:00-05:00,4384,1656.594935603,22.8,101.7,0.9
2020-07-02 16:30:00-05:00,4385,1475.9551252049998,22.8,101.7,0.97
2020-07-02 17:30:00-05:00,4386,854.9655035961999,22.8,101.5,0.94
2020-07-02 18:30:00-05:00,4387,269.69482009715995,23.3,101.5,0.9
2020-07-02 19:30:00-05:00,4388,0.0,23.9,101.5,0.9
2020-07-02 20:30:00-05:00,4389,360.1197842488,23.9,101.6,0.85
2020-07-02 21:30:00-05:00,4390,1085.9727382216001,25.0,101.6,0.76
2020-07-02 22:30:00-05:00,4391,0.0,23.9,101.6,0.87
2020-07-02 23:30:00-05:00,4392,0.0,25.0,101.6,0.82
2020-07-03 00:30:00-05:00,4393,0.0,25.0,101.5,0.88
2020-07-03 01:30:00-05:00,4394,1108.8091604616,26.1,101.5,0.88
2020-07-03 02:30:00-05:00,4395,385.2075533716,25.6,101.4,0.94
2020-07-03 03:30:00-05:00,4396,0.0,25.0,101.4,0.94
2020-07-03 04:30:00-05:00,4397,0.0,25.0,101.4,0.94
2020-07-03 05:30:00-05:00,4398,2138.4090956371997,25.6,101.5,0.88
2020-07-03 06:30:00-05:00,4399,1951.2543304372,26.7,101.6,0.82
2020-07-03 07:30:00-05:00,4400,1886.4939885062,26.7,101.6,0.85
2020-07-03 08:30:00-05:00,4401,1878.5477445978,27.8,101.7,0.79
2020-07-03 09:30:00-05:00,4402,1889.8239968035998,29.4,101.7,0.72
2020-07-03 10:30:00-05:00,4403,1900.634861079,30.6,101.7,0.63
2020-07-03 11:30:00-05:00,4404,1881.6897418646,31.7,101.7,0.55
2020-07-03 12:30:00-05:00,4405,1873.8490822786,30.6,101.6,0.63
2020-07-03 13:30:00-05:00,4406,1883.2279575142,30.6,101.6,0.61
2020-07-03 14:30:00-05:00,4407,1882.4271742535998,30.0,101.6,0.65
2020-07-03 15:30:00-05:00,4408,1891.4162573869999,31.1,101.6,0.59
2020-07-03 16:30:00-05:00,4409,1872.9709914189998,30.0,101.6,0.61
2020-07-03 17:30:00-05:00,4410,1878.3204607838,29.4,101.6,0.59
2020-07-03 18:30:00-05:00,4411,1895.0942317946,28.9,101.7,0.63
2020-07-03 19:30:00-05:00,4412,1918.2176045784,28.3,101.7,0.67
2020-07-03 20:30:00-05:00,4413,1927.5697255188,27.8,101.8,0.72
2020-07-03 21:30:00-05:00,4414,934.4470541342,27.8,101.8,0.69
2020-07-03 22:30:00-05:00,4415,746.2093085916,27.2,101.9,0.77
2020-07-03 23:30:00-05:00,4416,1435.724255899,27.2,101.9,0.79
2020-07-04 00:30:00-05:00,4417,0.0,26.7,101.8,0.82
2020-07-04 01:30:00-05:00,4418,1386.046629172,26.7,101.9,0.82
2020-07-04 02:30:00-05:00,4419,121.64270627036,23.3,101.9,0.82
2020-07-04 03:30:00-05:00,4420,0.0,22.8,101.8,0.84
2020-07-04 04:30:00-05:00,4421,0.0,22.8,101.8,0.84
2020-07-04 05:30:00-05:00,4422,0.0,23.3,101.8,0.85
2020-07-04 06:30:00-05:00,4423,1524.363179589,25.0,102.0,0.79
2020-07-04 07:30:00-05:00,4424,1511.294680738,27.8,102.0,0.69
2020-07-04 08:30:00-05:00,4425,1949.8278492846,29.4,102.1,0.67
2020-07-04 09:30:00-05:00,4426,1586.316008028,30.6,102.1,0.63
2020-07-04 10:30:00-05:00,4427,1987.8481548391999,31.7,102.1,0.59
2020-07-04 11:30:00-05:00,4428,1602.9602906796,31.7,102.1,0.61
2020-07-04 12:30:00-05:00,4429,2004.9747011414,31.7,102.1,0.63
2020-07-04 13:30:00-05:00,4430,1600.9266463668,32.8,102.1,0.5
2020-07-04 14:30:00-05:00,4431,1974.8132844378001,32.8,102.0,0.5
2020-07-04 15:30:00-05:00,4432,1587.7273004893998,31.7,102.0,0.59
2020-07-04 16:30:00-05:00,4433,1978.6871651359997,30.0,102.0,0.68
2020-07-04 17:30:00-05:00,4434,1591.8369705264,30.0,102.0,0.68
2020-07-04 18:30:00-05:00,4435,1918.0780110843998,27.8,102.1,0.69
2020-07-04 19:30:00-05:00,4436,1646.4714344339998,27.8,102.1,0.72
2020-07-04 20:30:00-05:00,4437,1400.059758376,27.2,102.2,0.74
2020-07-04 21:30:00-05:00,4438,1522.407776501,27.2,102.2,0.74
2020-07-04 22:30:00-05:00,4439,1110.6585249182,26.1,102.2,0.77
2020-07-04 23:30:00-05:00,4440,604.4463637812,26.1,102.2,0.74
2020-07-05 00:30:00-05:00,4441,999.1404629525999,25.6,102.1,0.79
2020-07-05 01:30:00-05:00,4442,110.31339198783999,25.6,102.0,0.79
2020-07-05 02:30:00-05:00,4443,0.0,25.6,102.0,0.82
2020-07-05 03:30:00-05:00,4444,366.09454299685996,25.6,101.9,0.82
2020-07-05 04:30:00-05:00,4445,0.0,25.6,102.0,0.82
2020-07-05 05:30:00-05:00,4446,2116.7288015054,26.1,102.0,0.85
2020-07-05 06:30:00-05:00,4447,1947.4249971427996,27.2,102.0,0.82
2020-07-05 07:30:00-05:00,4448,1898.9742134498,28.3,102.1,0.77
2020-07-05 08:30:00-05:00,4449,1899.2575891512,29.4,102.1,0.75
2020-07-05 09:30:00-05:00,4450,1915.4661925574,30.0,102.2,0.7
2020-07-05 10:30:00-05:00,4451,1918.6369516327998,30.0,102.2,0.7
2020-07-05 11:30:00-05:00,4452,1912.1862488952,30.0,102.2,0.68
2020-07-05 12:30:00-05:00,4453,1911.2490854851999,31.7,102.1,0.61
2020-07-05 13:30:00-05:00,4454,1949.5430736479998,32.8,102.0,0.58
2020-07-05 14:30:00-05:00,4455,1959.01957954,31.1,101.9,0.61
2020-07-05 15:30:00-05:00,4456,1912.9467028128,28.3,102.0,0.74
2020-07-05 16:30:00-05:00,4457,1875.0857796474,23.9,102.0,0.9
2020-07-05 17:30:00-05:00,4458,1915.4728543601998,24.4,102.0,0.85
2020-07-05 18:30:00-05:00,4459,1927.1382918956,25.0,101.9,0.82
2020-07-05 19:30:00-05:00,4460,1958.1625576702002,24.4,101.9,0.82
2020-07-05 20:30:00-05:00,4461,1982.0972204523998,25.0,102.0,0.76
2020-07-05 21:30:00-05:00,4462,0.0,24.4,101.9,0.88
2020-07-05 22:30:00-05:00,4463,0.0,24.4,101.9,0.85
2020-07-05 23:30:00-05:00,4464,0.0,23.9,101.9,0.87
2020-07-06 00:30:00-05:00,4465,0.0,23.3,101.8,0.9
2020-07-06 01:30:00-05:00,4466,490.3784800492,23.3,101.8,0.9
2020-07-06 02:30:00-05:00,4467,0.0,23.3,101.8,0.94
2020-07-06 03:30:00-05:00,4468,0.0,23.9,101.8,0.87
2020-07-06 04:30:00-05:00,4469,0.0,23.9,101.7,0.87
2020-07-06 05:30:00-05:00,4470,2030.7930451732,23.9,101.8,0.85
2020-07-06 06:30:00-05:00,4471,1983.4853638381999,25.0,101.9,0.79
2020-07-06 07:30:00-05:00,4472,1847.4823529317998,28.3,101.9,0.59
2020-07-06 08:30:00-05:00,4473,1814.3480976675999,28.3,101.9,0.65
2020-07-06 09:30:00-05:00,4474,1837.606550522,31.1,101.9,0.59
2020-07-06 10:30:00-05:00,4475,1860.8512796117998,32.2,101.9,0.5
2020-07-06 11:30:00-05:00,4476,1853.3475213416,33.9,101.8,0.44
2020-07-06 12:30:00-05:00,4477,1852.6692306933999,31.7,101.8,0.54
2020-07-06 13:30:00-05:00,4478,1884.2256646331998,32.2,101.7,0.58
2020-07-06 14:30:00-05:00,4479,1930.3316727927997,30.6,101.6,0.63
2020-07-06 15:30:00-05:00,4480,1931.7855248096,30.0,101.6,0.68
2020-07-06 16:30:00-05:00,4481,1892.7326390572,28.3,101.6,0.67
2020-07-06 17:30:00-05:00,4482,1866.8957452,28.9,101.6,0.61
2020-07-06 18:30:00-05:00,4483,1899.7991738608,27.2,101.7,0.63
2020-07-06 19:30:00-05:00,4484,1942.3138680073998,25.6,101.7,0.77
2020-07-06 20:30:00-05:00,4485,1954.0726162945998,25.6,101.8,0.77
2020-07-06 21:30:00-05:00,4486,351.57486001672,25.0,101.8,0.82
2020-07-06 22:30:00-05:00,4487,1276.6650296886,25.0,101.8,0.79
2020-07-06 23:30:00-05:00,4488,347.94146127504,24.4,101.8,0.88
2020-07-07 00:30:00-05:00,4489,0.0,23.9,101.8,0.9
2020-07-07 01:30:00-05:00,4490,0.0,23.9,101.7,0.85
2020-07-07 02:30:00-05:00,4491,368.30378364108003,23.3,101.7,0.85
2020-07-07 03:30:00-05:00,4492,0.0,23.3,101.7,0.85
2020-07-07 04:30:00-05:00,4493,0.0,23.3,101.7,0.85
2020-07-07 05:30:00-05:00,4494,2033.3991206879998,23.3,101.7,0.87
2020-07-07 06:30:00-05:00,4495,1976.4776760929997,25.6,101.8,0.77
2020-07-07 07:30:00-05:00,4496,1837.1345399135998,27.8,101.8,0.69
2020-07-07 08:30:00-05:00,4497,1839.2297552767998,28.9,101.8,0.7
2020-07-07 09:30:00-05:00,4498,1865.0162654356,31.1,101.8,0.57
2020-07-07 10:30:00-05:00,4499,1855.5685591394,32.8,101.8,0.47
2020-07-07 11:30:00-05:00,4500,1842.3103684608,33.9,101.8,0.4
2020-07-07 12:30:00-05:00,4501,1853.3097822343998,32.2,101.7,0.58
2020-07-07 13:30:00-05:00,4502,1924.0846952979998,31.7,101.7,0.59
2020-07-07 14:30:00-05:00,4503,1936.9224960539998,31.1,101.7,0.61
2020-07-07 15:30:00-05:00,4504,1922.8562051311999,31.7,101.7,0.55
2020-07-07 16:30:00-05:00,4505,1880.4314683694,31.1,101.6,0.55
2020-07-07 17:30:00-05:00,4506,1864.4209778073998,30.6,101.6,0.59
2020-07-07 18:30:00-05:00,4507,1882.2201143017999,28.9,101.7,0.7
2020-07-07 19:30:00-05:00,4508,1916.2921148091998,28.9,101.8,0.63
2020-07-07 20:30:00-05:00,4509,1924.1500007946,28.3,101.8,0.7
2020-07-07 21:30:00-05:00,4510,1090.8143085771999,28.3,101.9,0.7
2020-07-07 22:30:00-05:00,4511,1047.7171006202,27.2,101.9,0.77
2020-07-07 23:30:00-05:00,4512,1245.0447572004,27.8,101.9,0.74
2020-07-08 00:30:00-05:00,4513,1435.2627222591998,26.7,101.9,0.79
2020-07-08 01:30:00-05:00,4514,240.91528338109998,26.7,101.9,0.79
2020-07-08 02:30:00-05:00,4515,1106.95114844,26.1,101.8,0.82
2020-07-08 03:30:00-05:00,4516,0.0,26.7,101.8,0.79
2020-07-08 04:30:00-05:00,4517,285.87598679845996,26.7,101.9,0.82
2020-07-08 05:30:00-05:00,4518,2182.5250636366,26.7,101.9,0.82
2020-07-08 06:30:00-05:00,4519,1944.425790975,27.8,101.9,0.82
2020-07-08 07:30:00-05:00,4520,1911.2156990728,29.4,102.0,0.67
2020-07-08 08:30:00-05:00,4521,1901.3277802338,30.0,102.0,0.65
2020-07-08 09:30:00-05:00,4522,1894.0930746935999,31.1,102.0,0.57
2020-07-08 10:30:00-05:00,4523,1889.673430156,31.7,102.0,0.55
2020-07-08 11:30:00-05:00,4524,1891.205492895,31.7,102.0,0.57
2020-07-08 12:30:00-05:00,4525,1897.9766090029998,32.2,102.0,0.54
2020-07-08 13:30:00-05:00,4526,1902.4375638004,31.7,102.0,0.59
2020-07-08 14:30:00-05:00,4527,1908.21147738,31.1,102.0,0.63
2020-07-08 15:30:00-05:00,4528,1909.1507855175998,31.1,102.0,0.63
2020-07-08 16:30:00-05:00,4529,1910.1671427136,30.6,101.9,0.61
2020-07-08 17:30:00-05:00,4530,1724.6138416514,30.6,101.8,0.68
2020-07-08 18:30:00-05:00,4531,1613.1960256237999,29.4,101.9,0.7
2020-07-08 19:30:00-05:00,4532,1567.5802492816,28.9,102.0,0.72
2020-07-08 20:30:00-05:00,4533,1590.2408968861998,28.9,102.0,0.75
2020-07-08 21:30:00-05:00,4534,1826.0243157763998,28.3,102.0,0.74
2020-07-08 22:30:00-05:00,4535,1817.0532248031998,27.2,102.0,0.85
2020-07-08 23:30:00-05:00,4536,1371.4030252631999,27.8,102.0,0.79
2020-07-09 00:30:00-05:00,4537,896.9821597792,27.8,102.0,0.82
2020-07-09 01:30:00-05:00,4538,1276.8138612676,27.2,101.9,0.85
2020-07-09 02:30:00-05:00,4539,0.0,26.1,101.9,0.88
2020-07-09 03:30:00-05:00,4540,0.0,26.1,101.9,0.91
2020-07-09 04:30:00-05:00,4541,430.90930453519996,27.2,101.9,0.82
2020-07-09 05:30:00-05:00,4542,0.0,26.1,102.0,0.79
2020-07-09 06:30:00-05:00,4543,1586.8551839138,28.3,102.0,0.77
2020-07-09 07:30:00-05:00,4544,1459.2342005433998,27.8,102.1,0.79
2020-07-09 08:30:00-05:00,4545,1975.8360021422,27.2,102.1,0.79
2020-07-09 09:30:00-05:00,4546,1594.894887002,29.4,102.1,0.67
2020-07-09 10:30:00-05:00,4547,1993.7650388968,28.9,102.1,0.7
2020-07-09 11:30:00-05:00,4548,1607.6270489283997,30.0,102.1,0.68
2020-07-09 12:30:00-05:00,4549,1950.6126316952,30.6,102.1,0.65
2020-07-09 13:30:00-05:00,4550,1606.2396588508,31.1,102.0,0.61
2020-07-09 14:30:00-05:00,4551,1995.300950519,31.7,102.0,0.57
2020-07-09 15:30:00-05:00,4552,1601.8224672929998,31.1,102.0,0.61
2020-07-09 16:30:00-05:00,4553,1992.9393095405997,30.0,101.9,0.68
2020-07-09 17:30:00-05:00,4554,1597.4677575468,28.9,101.9,0.72
2020-07-09 18:30:00-05:00,4555,1995.1657277621996,28.3,102.0,0.74
2020-07-09 19:30:00-05:00,4556,1464.3862429754,28.3,101.9,0.72
2020-07-09 20:30:00-05:00,4557,1613.2440183432,28.3,102.0,0.74
2020-07-09 21:30:00-05:00,4558,1783.877080391,28.3,102.0,0.74
2020-07-09 22:30:00-05:00,4559,1752.3211276224,28.3,101.9,0.74
2020-07-09 23:30:00-05:00,4560,1413.0070317398,27.8,101.9,0.74
2020-07-10 00:30:00-05:00,4561,1208.8854148804,27.8,101.9,0.72
2020-07-10 01:30:00-05:00,4562,631.5402650952,26.1,101.8,0.88
2020-07-10 02:30:00-05:00,4563,1331.8331142316,27.2,101.8,0.79
2020-07-10 03:30:00-05:00,4564,0.0,25.6,101.9,0.85
2020-07-10 04:30:00-05:00,4565,133.38818752065998,26.7,101.8,0.85
2020-07-10 05:30:00-05:00,4566,2190.5436413772,27.2,101.9,0.79
2020-07-10 06:30:00-05:00,4567,1957.3825547856,26.7,101.9,0.82
2020-07-10 07:30:00-05:00,4568,1907.8173631349998,26.1,102.0,0.85
2020-07-10 08:30:00-05:00,4569,1888.2422412898,25.0,102.0,0.88
2020-07-10 09:30:00-05:00,4570,1861.812427402,27.2,102.0,0.77
2020-07-10 10:30:00-05:00,4571,1870.628416192,29.4,102.0,0.72
2020-07-10 11:30:00-05:00,4572,1895.1893622941998,29.4,102.0,0.7
2020-07-10 12:30:00-05:00,4573,1890.0579509476,30.0,102.0,0.68
2020-07-10 13:30:00-05:00,4574,1895.804588739,31.1,101.9,0.61
2020-07-10 14:30:00-05:00,4575,1887.9330052014,30.0,101.9,0.65
2020-07-10 15:30:00-05:00,4576,1878.1743163823999,28.3,101.9,0.74
2020-07-10 16:30:00-05:00,4577,1881.6191087338,28.9,101.8,0.72
2020-07-10 17:30:00-05:00,4578,1901.1780835011998,28.9,101.9,0.72
2020-07-10 18:30:00-05:00,4579,1907.0885470446,28.9,101.9,0.7
2020-07-10 19:30:00-05:00,4580,1918.562147299,28.3,101.9,0.74
2020-07-10 20:30:00-05:00,4581,1928.2425990162,28.3,101.9,0.72
2020-07-10 21:30:00-05:00,4582,437.70744636859996,28.3,102.0,0.74
2020-07-10 22:30:00-05:00,4583,1336.4971890154,28.3,102.0,0.74
2020-07-10 23:30:00-05:00,4584,132.7776553063,27.2,102.0,0.82
2020-07-11 00:30:00-05:00,4585,1566.9407200964,27.2,102.0,0.77
2020-07-11 01:30:00-05:00,4586,0.0,26.1,101.9,0.85
2020-07-11 02:30:00-05:00,4587,124.88973006744,26.7,101.8,0.85
2020-07-11 03:30:00-05:00,4588,274.683914717,25.0,101.8,0.94
2020-07-11 04:30:00-05:00,4589,0.0,26.1,101.8,0.85
2020-07-11 05:30:00-05:00,4590,2107.1156991755997,26.7,101.8,0.85
2020-07-11 06:30:00-05:00,4591,1940.9097039698,27.8,101.9,0.79
2020-07-11 07:30:00-05:00,4592,1882.3588698729998,28.3,102.0,0.72
2020-07-11 08:30:00-05:00,4593,1875.9568253336,29.4,102.0,0.72
2020-07-11 09:30:00-05:00,4594,1898.07158094,29.4,102.0,0.7
2020-07-11 10:30:00-05:00,4595,1891.177948785,30.0,102.0,0.65
2020-07-11 11:30:00-05:00,4596,1888.5327968745999,30.6,102.0,0.65
2020-07-11 12:30:00-05:00,4597,1900.2208521999999,31.1,101.9,0.61
2020-07-11 13:30:00-05:00,4598,1908.1311007375998,31.1,101.9,0.61
2020-07-11 14:30:00-05:00,4599,1907.697796135,30.6,101.8,0.61
2020-07-11 15:30:00-05:00,4600,1895.2481480586,30.0,101.8,0.65
2020-07-11 16:30:00-05:00,4601,1884.8810048963999,30.0,101.8,0.65
2020-07-11 17:30:00-05:00,4602,1892.3901896083999,30.0,101.8,0.65
2020-07-11 18:30:00-05:00,4603,1900.5063041643998,29.4,101.8,0.72
2020-07-11 19:30:00-05:00,4604,1919.9936205534,25.6,101.9,0.88
2020-07-11 20:30:00-05:00,4605,1929.9632996983999,25.6,102.0,0.88
2020-07-11 21:30:00-05:00,4606,434.32938514079996,26.7,102.0,0.88
2020-07-11 22:30:00-05:00,4607,1346.9139869524,27.2,102.0,0.85
2020-07-11 23:30:00-05:00,4608,135.96883388196,26.7,101.9,0.85
2020-07-12 00:30:00-05:00,4609,1114.7982392106,26.1,101.9,0.88
2020-07-12 01:30:00-05:00,4610,400.9251256874,26.7,101.9,0.88
2020-07-12 02:30:00-05:00,4611,439.43720246979996,26.7,101.9,0.88
2020-07-12 03:30:00-05:00,4612,1197.9231060775999,27.2,101.9,0.88
2020-07-12 04:30:00-05:00,4613,298.84422517722,25.6,101.9,0.91
2020-07-12 05:30:00-05:00,4614,2160.3545183416,26.1,102.0,0.88
2020-07-12 06:30:00-05:00,4615,1947.4364189167998,26.1,102.1,0.88
2020-07-12 07:30:00-05:00,4616,1891.7391786965998,28.3,102.0,0.82
2020-07-12 08:30:00-05:00,4617,1925.6979494221998,27.8,102.0,0.85
2020-07-12 09:30:00-05:00,4618,1945.485828943,28.9,102.0,0.77
2020-07-12 10:30:00-05:00,4619,1974.7443128684,30.6,102.0,0.72
2020-07-12 11:30:00-05:00,4620,1994.6294633186,31.1,102.0,0.68
