datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-09 14:30:00-06:00,4551,72.91853831704,34.4,101.2,0.41
2020-07-09 15:30:00-06:00,4552,62.47991634886,33.9,101.1,0.43
2020-07-09 16:30:00-06:00,4553,62.73746214001999,33.3,101.1,0.44
2020-07-09 17:30:00-06:00,4554,47.64812318034,32.8,101.0,0.44
2020-07-09 18:30:00-06:00,4555,34.182534138356,31.1,101.0,0.52
2020-07-09 19:30:00-06:00,4556,10.862745931595999,29.4,101.0,0.59
2020-07-09 20:30:00-06:00,4557,0.0,28.3,101.1,0.67
2020-07-09 21:30:00-06:00,4558,0.0,27.2,101.2,0.74
2020-07-09 22:30:00-06:00,4559,0.0,26.7,101.2,0.76
2020-07-09 23:30:00-06:00,4560,0.0,26.1,101.2,0.82
2020-07-10 00:30:00-06:00,4561,0.0,26.1,101.2,0.82
2020-07-10 01:30:00-06:00,4562,0.0,24.4,101.2,0.91
2020-07-10 02:30:00-06:00,4563,0.0,24.4,101.2,0.91
2020-07-10 03:30:00-06:00,4564,0.0,24.4,101.1,0.91
2020-07-10 04:30:00-06:00,4565,0.0,23.9,101.2,0.94
2020-07-10 05:30:00-06:00,4566,0.0,24.4,101.1,0.91
2020-07-10 06:30:00-06:00,4567,5.585209658786,26.7,101.2,0.85
2020-07-10 07:30:00-06:00,4568,21.087502154892,28.9,101.2,0.77
2020-07-10 08:30:00-06:00,4569,52.483018846579995,29.4,101.2,0.7
2020-07-10 09:30:00-06:00,4570,74.10689028805999,31.7,101.3,0.59
2020-07-10 10:30:00-06:00,4571,91.55576681935999,32.2,101.2,0.54
2020-07-10 11:30:00-06:00,4572,92.90626705784,32.2,101.2,0.52
2020-07-10 12:30:00-06:00,4573,100.88035304373999,33.3,101.2,0.49
2020-07-10 13:30:00-06:00,4574,113.86710729375999,34.4,101.1,0.46
2020-07-10 14:30:00-06:00,4575,120.37429003935999,35.0,101.1,0.43
2020-07-10 15:30:00-06:00,4576,118.44879704776,34.4,101.0,0.48
2020-07-10 16:30:00-06:00,4577,66.97034602942,32.8,101.0,0.56
2020-07-10 17:30:00-06:00,4578,44.22918129604,32.8,101.0,0.52
2020-07-10 18:30:00-06:00,4579,42.28160968427999,31.1,101.0,0.63
2020-07-10 19:30:00-06:00,4580,16.19162556309,30.0,101.0,0.65
2020-07-10 20:30:00-06:00,4581,6.207564339058,28.9,101.0,0.74
2020-07-10 21:30:00-06:00,4582,0.0,28.3,101.1,0.77
2020-07-10 22:30:00-06:00,4583,0.0,27.8,101.1,0.82
2020-07-10 23:30:00-06:00,4584,0.0,27.8,101.1,0.82
2020-07-11 00:30:00-06:00,4585,0.0,27.2,101.1,0.85
2020-07-11 01:30:00-06:00,4586,0.0,26.1,101.1,0.9
2020-07-11 02:30:00-06:00,4587,0.0,26.7,101.1,0.87
2020-07-11 03:30:00-06:00,4588,0.0,26.7,101.2,0.85
2020-07-11 04:30:00-06:00,4589,0.0,26.1,101.2,0.88
2020-07-11 05:30:00-06:00,4590,0.0,26.1,101.2,0.88
2020-07-11 06:30:00-06:00,4591,9.161658417472,27.8,101.2,0.82
2020-07-11 07:30:00-06:00,4592,39.58025721522,29.4,101.3,0.75
2020-07-11 08:30:00-06:00,4593,62.25027223402,30.6,101.3,0.65
2020-07-11 09:30:00-06:00,4594,81.01659106682,32.2,101.3,0.58
2020-07-11 10:30:00-06:00,4595,90.64120050266,31.7,101.3,0.57
2020-07-11 11:30:00-06:00,4596,100.42846950052,33.9,101.3,0.52
2020-07-11 12:30:00-06:00,4597,100.28886085022,32.8,101.2,0.52
2020-07-11 13:30:00-06:00,4598,84.8419083753,27.8,101.2,0.77
2020-07-11 14:30:00-06:00,4599,90.33210173372,32.8,101.2,0.6
2020-07-11 15:30:00-06:00,4600,103.50583844098,33.3,101.2,0.49
2020-07-11 16:30:00-06:00,4601,63.20589820964,32.8,101.2,0.49
2020-07-11 17:30:00-06:00,4602,43.06300339775999,32.2,101.1,0.49
2020-07-11 18:30:00-06:00,4603,38.80026548247999,30.6,101.2,0.55
2020-07-11 19:30:00-06:00,4604,12.37001013272,28.9,101.2,0.65
2020-07-11 20:30:00-06:00,4605,0.0,28.3,101.3,0.7
2020-07-11 21:30:00-06:00,4606,0.0,26.7,101.3,0.79
2020-07-11 22:30:00-06:00,4607,0.0,26.7,101.4,0.79
2020-07-11 23:30:00-06:00,4608,0.0,26.1,101.4,0.82
2020-07-12 00:30:00-06:00,4609,0.0,25.0,101.4,0.88
2020-07-12 01:30:00-06:00,4610,0.0,25.0,101.4,0.88
2020-07-12 02:30:00-06:00,4611,0.0,23.3,101.4,0.94
2020-07-12 03:30:00-06:00,4612,0.0,23.3,101.3,0.94
2020-07-12 04:30:00-06:00,4613,0.0,22.8,101.3,0.96
2020-07-12 05:30:00-06:00,4614,0.0,23.3,101.4,0.94
2020-07-12 06:30:00-06:00,4615,4.035868768489999,25.0,101.5,0.9
2020-07-12 07:30:00-06:00,4616,19.012094438182,28.3,101.5,0.79
2020-07-12 08:30:00-06:00,4617,55.96556377579999,29.4,101.5,0.72
2020-07-12 09:30:00-06:00,4618,72.93711380308001,30.6,101.5,0.63
2020-07-12 10:30:00-06:00,4619,90.04802499806,32.8,101.5,0.54
2020-07-12 11:30:00-06:00,4620,102.01695047547999,33.9,101.5,0.47
2020-07-12 12:30:00-06:00,4621,111.71506751791999,33.9,101.4,0.47
2020-07-12 13:30:00-06:00,4622,116.98179702412,35.6,101.4,0.42
2020-07-12 14:30:00-06:00,4623,119.97075883727999,34.4,101.3,0.51
2020-07-12 15:30:00-06:00,4624,112.22197026021999,33.9,101.3,0.51
2020-07-12 16:30:00-06:00,4625,65.19626666437999,33.3,101.2,0.52
2020-07-12 17:30:00-06:00,4626,47.55702469126,32.8,101.2,0.54
2020-07-12 18:30:00-06:00,4627,48.49598623389999,31.7,101.3,0.57
2020-07-12 19:30:00-06:00,4628,18.231949250042,29.4,101.3,0.68
2020-07-12 20:30:00-06:00,4629,0.0,28.3,101.4,0.72
2020-07-12 21:30:00-06:00,4630,0.0,27.2,101.4,0.79
2020-07-12 22:30:00-06:00,4631,0.0,26.7,101.4,0.82
2020-07-12 23:30:00-06:00,4632,0.0,26.7,101.4,0.82
2020-07-13 00:30:00-06:00,4633,0.0,25.6,101.4,0.9
2020-07-13 01:30:00-06:00,4634,0.0,25.0,101.4,0.9
2020-07-13 02:30:00-06:00,4635,0.0,24.4,101.4,0.94
2020-07-13 03:30:00-06:00,4636,0.0,23.9,101.4,0.94
2020-07-13 04:30:00-06:00,4637,0.0,23.3,101.4,0.94
2020-07-13 05:30:00-06:00,4638,0.0,22.8,101.4,0.96
2020-07-13 06:30:00-06:00,4639,4.4355513966140006,26.1,101.5,0.88
2020-07-13 07:30:00-06:00,4640,18.989856685194,28.3,101.5,0.79
2020-07-13 08:30:00-06:00,4641,53.34414815538,29.4,101.5,0.72
2020-07-13 09:30:00-06:00,4642,68.24751176118001,31.1,101.5,0.59
2020-07-13 10:30:00-06:00,4643,85.83355502022,32.8,101.5,0.52
2020-07-13 11:30:00-06:00,4644,100.88477531692,33.3,101.4,0.47
2020-07-13 12:30:00-06:00,4645,111.76992759503999,33.9,101.4,0.46
2020-07-13 13:30:00-06:00,4646,114.44130365883998,33.3,101.3,0.47
2020-07-13 14:30:00-06:00,4647,111.18214966173998,33.9,101.3,0.46
2020-07-13 15:30:00-06:00,4648,112.60970099389999,35.0,101.2,0.42
2020-07-13 16:30:00-06:00,4649,75.64094170956,35.0,101.2,0.42
2020-07-13 17:30:00-06:00,4650,54.288656833519994,33.9,101.1,0.46
2020-07-13 18:30:00-06:00,4651,48.057912255859996,31.1,101.1,0.66
2020-07-13 19:30:00-06:00,4652,18.442623706324,30.6,101.2,0.68
2020-07-13 20:30:00-06:00,4653,7.3962604489079995,28.9,101.3,0.74
2020-07-13 21:30:00-06:00,4654,0.0,28.9,101.4,0.72
2020-07-13 22:30:00-06:00,4655,0.0,27.8,101.4,0.77
2020-07-13 23:30:00-06:00,4656,0.0,27.2,101.4,0.77
2020-07-14 00:30:00-06:00,4657,0.0,25.0,101.4,0.88
2020-07-14 01:30:00-06:00,4658,0.0,25.0,101.3,0.88
2020-07-14 02:30:00-06:00,4659,0.0,24.4,101.3,0.91
2020-07-14 03:30:00-06:00,4660,0.0,25.0,101.3,0.9
2020-07-14 04:30:00-06:00,4661,0.0,24.4,101.3,0.94
2020-07-14 05:30:00-06:00,4662,0.0,23.9,101.4,0.94
2020-07-14 06:30:00-06:00,4663,5.491281640382,26.1,101.4,0.85
2020-07-14 07:30:00-06:00,4664,27.722272908382,27.8,101.5,0.79
2020-07-14 08:30:00-06:00,4665,55.32235995944,29.4,101.5,0.7
2020-07-14 09:30:00-06:00,4666,72.96144952824,31.1,101.5,0.61
2020-07-14 10:30:00-06:00,4667,88.46599890069999,32.2,101.5,0.56
2020-07-14 11:30:00-06:00,4668,99.77597156702,33.3,101.5,0.49
2020-07-14 12:30:00-06:00,4669,115.72054465837999,34.4,101.4,0.46
2020-07-14 13:30:00-06:00,4670,118.38216291004,34.4,101.3,0.45
2020-07-14 14:30:00-06:00,4671,122.41094303066001,35.6,101.3,0.39
2020-07-14 15:30:00-06:00,4672,127.71897768489998,36.1,101.2,0.39
2020-07-14 16:30:00-06:00,4673,76.96545525702,35.0,101.2,0.39
2020-07-14 17:30:00-06:00,4674,53.45325716056,33.9,101.2,0.46
2020-07-14 18:30:00-06:00,4675,54.57024514753999,32.2,101.2,0.59
2020-07-14 19:30:00-06:00,4676,23.061938257482,30.6,101.2,0.68
2020-07-14 20:30:00-06:00,4677,10.018824466302,30.0,101.3,0.67
2020-07-14 21:30:00-06:00,4678,0.0,28.9,101.3,0.72
2020-07-14 22:30:00-06:00,4679,0.0,27.8,101.3,0.77
2020-07-14 23:30:00-06:00,4680,0.0,26.1,101.3,0.82
2020-07-15 00:30:00-06:00,4681,0.0,25.0,101.3,0.88
2020-07-15 01:30:00-06:00,4682,0.0,24.4,101.3,0.91
2020-07-15 02:30:00-06:00,4683,0.0,24.4,101.3,0.91
2020-07-15 03:30:00-06:00,4684,0.0,23.3,101.3,0.94
2020-07-15 04:30:00-06:00,4685,0.0,23.3,101.4,0.94
2020-07-15 05:30:00-06:00,4686,0.0,23.9,101.4,0.94
2020-07-15 06:30:00-06:00,4687,0.0,25.6,101.5,0.87
2020-07-15 07:30:00-06:00,4688,13.151743407511999,28.3,101.5,0.79
2020-07-15 08:30:00-06:00,4689,43.988325463219994,30.0,101.6,0.67
2020-07-15 09:30:00-06:00,4690,61.35222282936,31.7,101.6,0.59
2020-07-15 10:30:00-06:00,4691,74.07650818302,32.2,101.6,0.54
2020-07-15 11:30:00-06:00,4692,84.27346007983999,33.9,101.5,0.49
2020-07-15 12:30:00-06:00,4693,96.2271212073,34.4,101.5,0.46
2020-07-15 13:30:00-06:00,4694,104.81170879324,34.4,101.4,0.46
2020-07-15 14:30:00-06:00,4695,108.26241264389999,35.0,101.3,0.43
2020-07-15 15:30:00-06:00,4696,75.12529155118,35.0,101.2,0.4
2020-07-15 16:30:00-06:00,4697,57.73428796994,34.4,101.1,0.41
2020-07-15 17:30:00-06:00,4698,66.41837529054,34.4,101.1,0.45
2020-07-15 18:30:00-06:00,4699,38.460919204119996,32.8,101.2,0.52
2020-07-15 19:30:00-06:00,4700,24.058270003759997,28.9,101.2,0.72
2020-07-15 20:30:00-06:00,4701,2.7780753614862,28.9,101.3,0.72
2020-07-15 21:30:00-06:00,4702,0.0,29.4,101.3,0.72
2020-07-15 22:30:00-06:00,4703,0.0,28.3,101.4,0.72
2020-07-15 23:30:00-06:00,4704,0.0,27.8,101.4,0.72
2020-07-16 00:30:00-06:00,4705,0.0,27.2,101.4,0.74
2020-07-16 01:30:00-06:00,4706,0.0,26.7,101.4,0.76
2020-07-16 02:30:00-06:00,4707,0.0,25.6,101.4,0.85
2020-07-16 03:30:00-06:00,4708,0.0,24.4,101.4,0.91
2020-07-16 04:30:00-06:00,4709,0.0,25.0,101.4,0.9
2020-07-16 05:30:00-06:00,4710,0.0,26.1,101.5,0.88
2020-07-16 06:30:00-06:00,4711,0.0,26.7,101.5,0.87
2020-07-16 07:30:00-06:00,4712,0.0,27.8,101.5,0.79
2020-07-16 08:30:00-06:00,4713,0.0,30.0,101.5,0.67
2020-07-16 09:30:00-06:00,4714,40.12209237864,31.1,101.5,0.63
2020-07-16 10:30:00-06:00,4715,46.893824490579995,31.7,101.5,0.61
2020-07-16 11:30:00-06:00,4716,76.78994759518,33.3,101.5,0.54
2020-07-16 12:30:00-06:00,4717,45.610506251779995,28.9,101.5,0.72
2020-07-16 13:30:00-06:00,4718,33.50815469081,28.3,101.4,0.67
2020-07-16 14:30:00-06:00,4719,24.131921895372,28.3,101.3,0.7
2020-07-16 15:30:00-06:00,4720,35.245062349221996,27.8,101.3,0.72
2020-07-16 16:30:00-06:00,4721,20.366841433504,27.8,101.3,0.77
2020-07-16 17:30:00-06:00,4722,20.193584233731997,27.2,101.3,0.82
2020-07-16 18:30:00-06:00,4723,5.469926703394,26.7,101.3,0.79
2020-07-16 19:30:00-06:00,4724,0.0,25.0,101.3,0.88
2020-07-16 20:30:00-06:00,4725,0.0,25.0,101.3,0.84
2020-07-16 21:30:00-06:00,4726,0.0,24.4,101.3,0.88
2020-07-16 22:30:00-06:00,4727,0.0,23.3,101.3,0.91
2020-07-16 23:30:00-06:00,4728,0.0,23.3,101.3,0.94
2020-07-17 00:30:00-06:00,4729,0.0,22.8,101.3,0.94
2020-07-17 01:30:00-06:00,4730,0.0,22.2,101.2,0.93
2020-07-17 02:30:00-06:00,4731,0.0,22.2,101.2,0.93
2020-07-17 03:30:00-06:00,4732,0.0,22.2,101.2,0.93
2020-07-17 04:30:00-06:00,4733,0.0,22.8,101.2,0.94
2020-07-17 05:30:00-06:00,4734,0.0,22.2,101.3,0.93
2020-07-17 06:30:00-06:00,4735,2.4752137269086,23.9,101.3,0.88
2020-07-17 07:30:00-06:00,4736,5.86272969501,26.1,101.3,0.79
2020-07-17 08:30:00-06:00,4737,40.62197401332,29.4,101.3,0.63
2020-07-17 09:30:00-06:00,4738,62.38041421791999,30.6,101.3,0.53
2020-07-17 10:30:00-06:00,4739,78.05935548178,32.8,101.3,0.42
2020-07-17 11:30:00-06:00,4740,86.55422357584,33.3,101.3,0.4
2020-07-17 12:30:00-06:00,4741,99.55451762637999,33.9,101.2,0.4
2020-07-17 13:30:00-06:00,4742,103.35653228187999,32.2,101.2,0.42
2020-07-17 14:30:00-06:00,4743,109.90793845315999,34.4,101.1,0.39
2020-07-17 15:30:00-06:00,4744,112.77971002115999,34.4,101.0,0.39
2020-07-17 16:30:00-06:00,4745,66.20068255266,33.3,101.0,0.37
2020-07-17 17:30:00-06:00,4746,46.18268547236,32.8,101.0,0.42
2020-07-17 18:30:00-06:00,4747,45.32989883822,30.6,101.0,0.53
2020-07-17 19:30:00-06:00,4748,13.416251492779999,27.8,101.0,0.6
2020-07-17 20:30:00-06:00,4749,0.0,27.8,101.0,0.58
2020-07-17 21:30:00-06:00,4750,0.0,27.2,101.1,0.62
2020-07-17 22:30:00-06:00,4751,0.0,25.6,101.1,0.74
2020-07-17 23:30:00-06:00,4752,0.0,23.9,101.1,0.82
2020-07-18 00:30:00-06:00,4753,0.0,23.9,101.1,0.84
2020-07-18 01:30:00-06:00,4754,0.0,22.8,101.0,0.9
2020-07-18 02:30:00-06:00,4755,0.0,23.3,101.0,0.91
2020-07-18 03:30:00-06:00,4756,0.0,22.8,101.0,0.94
2020-07-18 04:30:00-06:00,4757,0.0,22.8,101.1,0.94
2020-07-18 05:30:00-06:00,4758,0.0,22.8,101.1,0.94
2020-07-18 06:30:00-06:00,4759,3.5257986004251998,25.6,101.1,0.85
2020-07-18 07:30:00-06:00,4760,15.665950646674,27.2,101.2,0.82
2020-07-18 08:30:00-06:00,4761,44.310054563099996,28.3,101.2,0.77
2020-07-18 09:30:00-06:00,4762,61.61924637608001,30.6,101.2,0.65
2020-07-18 10:30:00-06:00,4763,85.27693822539999,32.2,101.2,0.54
2020-07-18 11:30:00-06:00,4764,98.67984861624,33.9,101.1,0.4
2020-07-18 12:30:00-06:00,4765,102.83737087371999,33.9,101.0,0.4
2020-07-18 13:30:00-06:00,4766,101.92102286584,33.3,101.0,0.4
2020-07-18 14:30:00-06:00,4767,109.65931603631999,34.4,100.9,0.39
2020-07-18 15:30:00-06:00,4768,107.49678612564,32.2,100.9,0.5
2020-07-18 16:30:00-06:00,4769,59.50222647227999,31.7,100.9,0.52
2020-07-18 17:30:00-06:00,4770,33.918235100055995,30.0,100.9,0.61
2020-07-18 18:30:00-06:00,4771,21.744913444539996,28.3,100.9,0.65
2020-07-18 19:30:00-06:00,4772,3.8277495652080002,28.3,100.9,0.65
2020-07-18 20:30:00-06:00,4773,0.0,28.3,101.0,0.7
2020-07-18 21:30:00-06:00,4774,0.0,27.8,101.0,0.74
2020-07-18 22:30:00-06:00,4775,0.0,27.2,101.0,0.74
2020-07-18 23:30:00-06:00,4776,0.0,26.7,101.0,0.76
2020-07-19 00:30:00-06:00,4777,0.0,25.6,101.0,0.82
2020-07-19 01:30:00-06:00,4778,0.0,25.6,101.0,0.82
2020-07-19 02:30:00-06:00,4779,0.0,24.4,101.0,0.85
2020-07-19 03:30:00-06:00,4780,0.0,23.9,101.0,0.88
2020-07-19 04:30:00-06:00,4781,0.0,23.3,101.1,0.91
2020-07-19 05:30:00-06:00,4782,0.0,23.9,101.1,0.9
2020-07-19 06:30:00-06:00,4783,4.520068956318,26.1,101.2,0.85
2020-07-19 07:30:00-06:00,4784,14.86773241294,28.3,101.2,0.74
2020-07-19 08:30:00-06:00,4785,48.638689904399996,30.0,101.2,0.65
2020-07-19 09:30:00-06:00,4786,70.36327433276,32.2,101.2,0.56
2020-07-19 10:30:00-06:00,4787,85.78432825348,33.3,101.2,0.47
2020-07-19 11:30:00-06:00,4788,96.41398375211999,33.9,101.1,0.44
2020-07-19 12:30:00-06:00,4789,112.91383180282,35.0,101.1,0.4
2020-07-19 13:30:00-06:00,4790,115.50432923662,33.9,101.0,0.44
2020-07-19 14:30:00-06:00,4791,107.07922144375999,33.3,101.0,0.52
2020-07-19 15:30:00-06:00,4792,101.81265982954,33.3,101.0,0.47
2020-07-19 16:30:00-06:00,4793,62.4595725598,33.3,100.9,0.44
2020-07-19 17:30:00-06:00,4794,42.16805635262,32.8,101.0,0.49
2020-07-19 18:30:00-06:00,4795,38.286229553839995,31.1,101.0,0.57
2020-07-19 19:30:00-06:00,4796,14.777237090563998,30.0,101.0,0.63
2020-07-19 20:30:00-06:00,4797,5.71009466314,28.9,101.1,0.7
2020-07-19 21:30:00-06:00,4798,0.0,28.3,101.2,0.74
2020-07-19 22:30:00-06:00,4799,0.0,27.8,101.2,0.79
2020-07-19 23:30:00-06:00,4800,0.0,26.7,101.3,0.85
2020-07-20 00:30:00-06:00,4801,0.0,26.7,101.3,0.85
2020-07-20 01:30:00-06:00,4802,0.0,26.7,101.3,0.82
2020-07-20 02:30:00-06:00,4803,0.0,26.1,101.3,0.85
2020-07-20 03:30:00-06:00,4804,0.0,26.1,101.3,0.85
2020-07-20 04:30:00-06:00,4805,0.0,25.6,101.3,0.87
2020-07-20 05:30:00-06:00,4806,0.0,25.6,101.4,0.87
2020-07-20 06:30:00-06:00,4807,6.844246203561999,26.7,101.4,0.82
2020-07-20 07:30:00-06:00,4808,28.777666002735998,28.9,101.4,0.7
2020-07-20 08:30:00-06:00,4809,55.2958279859,30.6,101.5,0.63
2020-07-20 09:30:00-06:00,4810,77.73373740489998,32.8,101.5,0.56
2020-07-20 10:30:00-06:00,4811,96.677468466,32.2,101.5,0.56
2020-07-20 11:30:00-06:00,4812,108.52152264844,34.4,101.4,0.49
2020-07-20 12:30:00-06:00,4813,112.46744733688,34.4,101.4,0.43
2020-07-20 13:30:00-06:00,4814,113.67234435172,35.0,101.4,0.39
2020-07-20 14:30:00-06:00,4815,115.30636740327999,35.0,101.4,0.34
2020-07-20 15:30:00-06:00,4816,110.33331104824,35.0,101.3,0.35
2020-07-20 16:30:00-06:00,4817,65.09981391222,33.9,101.3,0.43
2020-07-20 17:30:00-06:00,4818,45.14996666576,32.8,101.3,0.45
2020-07-20 18:30:00-06:00,4819,41.70864748282,31.1,101.3,0.54
2020-07-20 19:30:00-06:00,4820,14.402613356707999,29.4,101.3,0.7
2020-07-20 20:30:00-06:00,4821,0.0,28.3,101.4,0.77
2020-07-20 21:30:00-06:00,4822,0.0,27.8,101.5,0.79
2020-07-20 22:30:00-06:00,4823,0.0,27.8,101.5,0.79
2020-07-20 23:30:00-06:00,4824,0.0,27.2,101.5,0.82
2020-07-21 00:30:00-06:00,4825,0.0,27.8,101.5,0.82
2020-07-21 01:30:00-06:00,4826,0.0,27.2,101.4,0.82
2020-07-21 02:30:00-06:00,4827,0.0,27.2,101.5,0.82
2020-07-21 03:30:00-06:00,4828,0.0,26.1,101.5,0.88
2020-07-21 04:30:00-06:00,4829,0.0,25.0,101.5,0.94
2020-07-21 05:30:00-06:00,4830,0.0,24.4,101.5,0.97
2020-07-21 06:30:00-06:00,4831,6.775881452589999,26.1,101.6,0.9
2020-07-21 07:30:00-06:00,4832,24.693406380941997,28.9,101.6,0.77
2020-07-21 08:30:00-06:00,4833,56.77959342561999,30.0,101.6,0.7
2020-07-21 09:30:00-06:00,4834,63.53227330047999,29.4,101.6,0.7
2020-07-21 10:30:00-06:00,4835,59.104160288079996,28.3,101.6,0.77
2020-07-21 11:30:00-06:00,4836,74.47500345106,33.3,101.6,0.56
2020-07-21 12:30:00-06:00,4837,94.65387495294,32.8,101.6,0.56
2020-07-21 13:30:00-06:00,4838,59.66403928638,28.9,101.6,0.77
2020-07-21 14:30:00-06:00,4839,34.976457234066004,28.9,101.5,0.8
2020-07-21 15:30:00-06:00,4840,58.246045127879995,31.7,101.5,0.61
2020-07-21 16:30:00-06:00,4841,39.17582224888,29.4,101.5,0.72
2020-07-21 17:30:00-06:00,4842,24.383603659342,28.9,101.5,0.63
2020-07-21 18:30:00-06:00,4843,12.074820943136,27.8,101.5,0.67
2020-07-21 19:30:00-06:00,4844,0.0,25.0,101.4,0.88
2020-07-21 20:30:00-06:00,4845,0.0,26.1,101.5,0.85
2020-07-21 21:30:00-06:00,4846,0.0,24.4,101.5,0.91
2020-07-21 22:30:00-06:00,4847,0.0,24.4,101.6,0.88
2020-07-21 23:30:00-06:00,4848,0.0,23.9,101.6,0.9
2020-07-22 00:30:00-06:00,4849,0.0,23.3,101.6,0.94
2020-07-22 01:30:00-06:00,4850,0.0,23.3,101.6,0.94
2020-07-22 02:30:00-06:00,4851,0.0,23.3,101.5,0.94
2020-07-22 03:30:00-06:00,4852,0.0,23.3,101.5,0.94
2020-07-22 04:30:00-06:00,4853,0.0,23.3,101.5,0.94
2020-07-22 05:30:00-06:00,4854,0.0,24.4,101.6,0.91
2020-07-22 06:30:00-06:00,4855,0.0,25.0,101.6,0.9
2020-07-22 07:30:00-06:00,4856,3.6797482438645996,25.6,101.7,0.9
2020-07-22 08:30:00-06:00,4857,12.002803206753999,28.3,101.7,0.79
2020-07-22 09:30:00-06:00,4858,40.18943443128,29.4,101.7,0.75
2020-07-22 10:30:00-06:00,4859,52.016999561759995,29.4,101.7,0.72
2020-07-22 11:30:00-06:00,4860,63.638873198339994,31.1,101.6,0.61
2020-07-22 12:30:00-06:00,4861,61.83096171548,26.7,101.6,0.82
2020-07-22 13:30:00-06:00,4862,65.92870813338,31.1,101.5,0.66
2020-07-22 14:30:00-06:00,4863,71.38532035866001,30.6,101.5,0.63
2020-07-22 15:30:00-06:00,4864,38.53331045964,31.1,101.5,0.66
2020-07-22 16:30:00-06:00,4865,30.949300847252,30.6,101.5,0.59
2020-07-22 17:30:00-06:00,4866,19.332151092474,26.7,101.5,0.82
2020-07-22 18:30:00-06:00,4867,0.0,27.2,101.5,0.77
2020-07-22 19:30:00-06:00,4868,0.0,26.7,101.5,0.79
2020-07-22 20:30:00-06:00,4869,0.0,26.7,101.5,0.79
2020-07-22 21:30:00-06:00,4870,0.0,25.6,101.5,0.87
2020-07-22 22:30:00-06:00,4871,0.0,25.6,101.5,0.87
2020-07-22 23:30:00-06:00,4872,0.0,25.6,101.5,0.87
2020-07-23 00:30:00-06:00,4873,0.0,25.6,101.5,0.87
2020-07-23 01:30:00-06:00,4874,0.0,23.9,101.5,0.94
2020-07-23 02:30:00-06:00,4875,0.0,23.3,101.5,0.97
2020-07-23 03:30:00-06:00,4876,0.0,23.3,101.5,0.94
2020-07-23 04:30:00-06:00,4877,0.0,22.8,101.5,0.96
2020-07-23 05:30:00-06:00,4878,0.0,23.3,101.6,0.97
2020-07-23 06:30:00-06:00,4879,0.0,25.0,101.6,0.9
2020-07-23 07:30:00-06:00,4880,0.0,27.8,101.7,0.79
2020-07-23 08:30:00-06:00,4881,0.0,29.4,101.7,0.72
2020-07-23 09:30:00-06:00,4882,21.016515985319998,29.4,101.7,0.68
2020-07-23 10:30:00-06:00,4883,34.859600513690005,30.6,101.6,0.61
2020-07-23 11:30:00-06:00,4884,39.28009058758,28.9,101.6,0.74
2020-07-23 12:30:00-06:00,4885,29.960308745532,26.7,101.5,0.85
2020-07-23 13:30:00-06:00,4886,23.089226507364,26.7,101.5,0.87
2020-07-23 14:30:00-06:00,4887,22.907171242565997,26.1,101.4,0.85
2020-07-23 15:30:00-06:00,4888,24.621498948452,25.6,101.4,0.9
2020-07-23 16:30:00-06:00,4889,14.288509340903998,25.6,101.3,0.9
2020-07-23 17:30:00-06:00,4890,12.170489440199999,25.6,101.3,0.9
2020-07-23 18:30:00-06:00,4891,8.002273932445998,26.7,101.3,0.87
2020-07-23 19:30:00-06:00,4892,0.0,26.7,101.2,0.79
2020-07-23 20:30:00-06:00,4893,0.0,25.6,101.2,0.85
2020-07-23 21:30:00-06:00,4894,0.0,25.0,101.3,0.88
2020-07-23 22:30:00-06:00,4895,0.0,25.0,101.4,0.88
2020-07-23 23:30:00-06:00,4896,0.0,25.0,101.4,0.88
2020-07-24 00:30:00-06:00,4897,0.0,23.9,101.4,0.9
2020-07-24 01:30:00-06:00,4898,0.0,23.3,101.3,0.94
2020-07-24 02:30:00-06:00,4899,0.0,23.3,101.3,0.94
2020-07-24 03:30:00-06:00,4900,0.0,23.3,101.3,0.94
2020-07-24 04:30:00-06:00,4901,0.0,23.3,101.3,0.94
2020-07-24 05:30:00-06:00,4902,0.0,23.9,101.3,0.94
2020-07-24 06:30:00-06:00,4903,3.632309733424,24.4,101.4,0.94
2020-07-24 07:30:00-06:00,4904,5.381616742587999,25.6,101.4,0.9
2020-07-24 08:30:00-06:00,4905,25.967946812477997,27.2,101.4,0.85
2020-07-24 09:30:00-06:00,4906,56.8217540859,29.4,101.4,0.75
2020-07-24 10:30:00-06:00,4907,61.57416460336,31.1,101.3,0.66
2020-07-24 11:30:00-06:00,4908,30.288525678132,28.3,101.3,0.77
2020-07-24 12:30:00-06:00,4909,36.94672674146,30.0,101.2,0.7
2020-07-24 13:30:00-06:00,4910,64.95993894462,30.6,101.2,0.72
2020-07-24 14:30:00-06:00,4911,75.48854557476,30.6,101.2,0.65
2020-07-24 15:30:00-06:00,4912,69.43136338459999,28.3,101.1,0.72
2020-07-24 16:30:00-06:00,4913,31.706225775455998,28.9,101.1,0.72
2020-07-24 17:30:00-06:00,4914,23.500862362212,28.3,101.0,0.79
2020-07-24 18:30:00-06:00,4915,18.665708837813998,28.3,101.0,0.79
2020-07-24 19:30:00-06:00,4916,2.745074814827,27.8,101.0,0.77
2020-07-24 20:30:00-06:00,4917,0.0,26.7,101.1,0.79
