datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-20 16:30:00-08:00,4817,421.88137026259994,22.2,100.7,0.68
2020-07-20 17:30:00-08:00,4818,410.6418847554,21.1,100.7,0.73
2020-07-20 18:30:00-08:00,4819,413.4815833506,20.0,100.7,0.76
2020-07-20 19:30:00-08:00,4820,414.9933724018,19.4,100.7,0.79
2020-07-20 20:30:00-08:00,4821,414.145423792,19.4,100.8,0.76
2020-07-20 21:30:00-08:00,4822,417.794700763,18.9,100.8,0.84
2020-07-20 22:30:00-08:00,4823,422.51346348239997,18.3,100.8,0.9
2020-07-20 23:30:00-08:00,4824,297.30783695446,18.3,100.8,0.87
2020-07-21 00:30:00-08:00,4825,296.28536935351997,18.0,100.8,0.94
2020-07-21 01:30:00-08:00,4826,272.64591188362,18.3,100.8,0.87
2020-07-21 02:30:00-08:00,4827,273.28353590006,18.0,100.8,0.94
2020-07-21 03:30:00-08:00,4828,299.26633942620003,18.3,100.8,0.87
2020-07-21 04:30:00-08:00,4829,323.91474019443996,18.3,100.8,0.87
2020-07-21 05:30:00-08:00,4830,330.48512524949996,18.3,100.9,0.87
2020-07-21 06:30:00-08:00,4831,413.5855706432,19.4,100.9,0.81
2020-07-21 07:30:00-08:00,4832,421.5922414866,20.0,101.0,0.78
2020-07-21 08:30:00-08:00,4833,417.8651790096,20.6,101.0,0.78
2020-07-21 09:30:00-08:00,4834,415.6521259884,22.2,101.0,0.71
2020-07-21 10:30:00-08:00,4835,415.6160284052,22.2,101.0,0.71
2020-07-21 11:30:00-08:00,4836,416.1910315688,22.8,101.0,0.68
2020-07-21 12:30:00-08:00,4837,416.41234220079997,23.3,101.0,0.66
2020-07-21 13:30:00-08:00,4838,416.43127079879997,22.2,101.0,0.68
2020-07-21 14:30:00-08:00,4839,418.4260962838,22.2,101.0,0.68
2020-07-21 15:30:00-08:00,4840,415.856923158,21.1,100.9,0.73
2020-07-21 16:30:00-08:00,4841,417.0672382858,20.0,100.9,0.78
2020-07-21 17:30:00-08:00,4842,412.7212096244,19.4,100.9,0.81
2020-07-21 18:30:00-08:00,4843,414.4961461144,18.3,101.0,0.87
2020-07-21 19:30:00-08:00,4844,414.09796498779997,18.3,101.0,0.87
2020-07-21 20:30:00-08:00,4845,407.41341069099997,18.3,101.0,0.9
2020-07-21 21:30:00-08:00,4846,411.50987491859996,18.3,101.0,0.9
2020-07-21 22:30:00-08:00,4847,421.4465085796,18.3,101.0,0.9
2020-07-21 23:30:00-08:00,4848,296.31257646013995,18.3,101.0,0.9
2020-07-22 00:30:00-08:00,4849,282.52566339325995,18.3,101.0,0.9
2020-07-22 01:30:00-08:00,4850,272.88335513138,17.8,100.9,0.93
2020-07-22 02:30:00-08:00,4851,289.80896901788,17.2,100.9,0.93
2020-07-22 03:30:00-08:00,4852,308.9719812845,17.2,101.0,0.93
2020-07-22 04:30:00-08:00,4853,235.74274977171999,17.2,101.0,0.93
2020-07-22 05:30:00-08:00,4854,336.58733280518,17.8,101.0,0.9
2020-07-22 06:30:00-08:00,4855,421.39795049239996,18.9,101.1,0.84
2020-07-22 07:30:00-08:00,4856,409.85243901519993,20.6,101.1,0.75
2020-07-22 08:30:00-08:00,4857,407.7638044388,21.1,101.2,0.76
2020-07-22 09:30:00-08:00,4858,409.76332155579996,22.2,101.2,0.71
2020-07-22 10:30:00-08:00,4859,411.3044609672,22.2,101.2,0.71
2020-07-22 11:30:00-08:00,4860,410.2980481546,22.8,101.2,0.71
2020-07-22 12:30:00-08:00,4861,408.0099454412,23.3,101.1,0.69
2020-07-22 13:30:00-08:00,4862,406.81929068499994,22.8,101.1,0.71
2020-07-22 14:30:00-08:00,4863,405.4272446498,22.8,101.1,0.71
2020-07-22 15:30:00-08:00,4864,406.23505187219996,22.2,101.0,0.73
2020-07-22 16:30:00-08:00,4865,407.3790329612,21.7,101.0,0.76
2020-07-22 17:30:00-08:00,4866,402.1802964598,21.1,101.0,0.78
2020-07-22 18:30:00-08:00,4867,401.73411864279996,20.0,101.0,0.84
2020-07-22 19:30:00-08:00,4868,402.1164765428,19.4,101.0,0.87
2020-07-22 20:30:00-08:00,4869,404.6479674816,18.9,101.1,0.87
2020-07-22 21:30:00-08:00,4870,410.1001341188,18.9,101.1,0.87
2020-07-22 22:30:00-08:00,4871,419.3010799632,18.9,101.2,0.87
2020-07-22 23:30:00-08:00,4872,318.1676927961,19.4,101.1,0.84
2020-07-23 00:30:00-08:00,4873,316.56372839586,18.9,101.1,0.87
2020-07-23 01:30:00-08:00,4874,301.83316786992003,18.9,101.2,0.9
2020-07-23 02:30:00-08:00,4875,281.3412304105,18.9,101.2,0.9
2020-07-23 03:30:00-08:00,4876,326.98271694432,18.9,101.2,0.9
2020-07-23 04:30:00-08:00,4877,295.90350653918,18.9,101.2,0.9
2020-07-23 05:30:00-08:00,4878,346.53599140772,19.4,101.2,0.87
2020-07-23 06:30:00-08:00,4879,407.8505514924,20.0,101.3,0.84
2020-07-23 07:30:00-08:00,4880,401.0560781068,22.2,101.3,0.73
2020-07-23 08:30:00-08:00,4881,401.29875825539995,23.9,101.3,0.64
2020-07-23 09:30:00-08:00,4882,398.3530891134,24.4,101.3,0.69
2020-07-23 10:30:00-08:00,4883,394.7490442986,24.4,101.3,0.69
2020-07-23 11:30:00-08:00,4884,396.5914001378,25.0,101.3,0.66
2020-07-23 12:30:00-08:00,4885,398.29916554399995,25.0,101.3,0.66
2020-07-23 13:30:00-08:00,4886,398.05355125959994,25.0,101.2,0.66
2020-07-23 14:30:00-08:00,4887,395.4440461764,24.4,101.2,0.69
2020-07-23 15:30:00-08:00,4888,394.4718249962,23.3,101.1,0.74
2020-07-23 16:30:00-08:00,4889,396.967317737,22.2,101.1,0.79
2020-07-23 17:30:00-08:00,4890,396.11528805259996,21.1,101.1,0.81
2020-07-23 18:30:00-08:00,4891,396.2384191106,20.0,101.2,0.87
2020-07-23 19:30:00-08:00,4892,396.515114678,20.0,101.2,0.87
2020-07-23 20:30:00-08:00,4893,395.64419024219995,20.0,101.3,0.87
2020-07-23 21:30:00-08:00,4894,398.48553529,20.0,101.3,0.87
2020-07-23 22:30:00-08:00,4895,407.2482754628,19.4,101.2,0.9
2020-07-23 23:30:00-08:00,4896,330.09123984278,18.9,101.2,0.93
2020-07-24 00:30:00-08:00,4897,300.91382956755996,18.0,101.2,1.0
2020-07-24 01:30:00-08:00,4898,296.11013136096,18.3,101.1,0.97
2020-07-24 02:30:00-08:00,4899,306.28751588357994,18.3,101.1,0.93
2020-07-24 03:30:00-08:00,4900,320.5636112641,18.3,101.1,0.93
2020-07-24 04:30:00-08:00,4901,277.49719306815996,18.3,101.1,0.93
2020-07-24 05:30:00-08:00,4902,356.74406670444,18.3,101.2,0.93
2020-07-24 06:30:00-08:00,4903,405.73980472359995,18.9,101.2,0.9
2020-07-24 07:30:00-08:00,4904,411.3504972452,20.6,101.2,0.81
2020-07-24 08:30:00-08:00,4905,408.7403526942,20.6,101.2,0.81
2020-07-24 09:30:00-08:00,4906,409.8691124386,21.7,101.2,0.76
2020-07-24 10:30:00-08:00,4907,409.375856224,21.7,101.2,0.76
2020-07-24 11:30:00-08:00,4908,409.54653407899997,22.8,101.2,0.71
2020-07-24 12:30:00-08:00,4909,409.1904818234,22.2,101.1,0.73
2020-07-24 13:30:00-08:00,4910,409.0916896248,22.8,101.1,0.71
2020-07-24 14:30:00-08:00,4911,406.6115647224,22.2,101.0,0.73
2020-07-24 15:30:00-08:00,4912,405.09878993219996,21.7,101.0,0.76
2020-07-24 16:30:00-08:00,4913,408.03108708319996,21.1,100.9,0.76
2020-07-24 17:30:00-08:00,4914,402.9309805812,20.0,100.9,0.84
2020-07-24 18:30:00-08:00,4915,402.1345356362,19.4,101.0,0.87
2020-07-24 19:30:00-08:00,4916,404.653097626,18.9,100.9,0.87
2020-07-24 20:30:00-08:00,4917,406.0391597328,18.3,100.9,0.87
2020-07-24 21:30:00-08:00,4918,415.5272652388,18.3,100.9,0.87
2020-07-24 22:30:00-08:00,4919,428.5270858652,18.3,100.9,0.84
2020-07-24 23:30:00-08:00,4920,298.16706060164,18.3,100.9,0.87
2020-07-25 00:30:00-08:00,4921,329.60330962534,18.3,100.9,0.87
2020-07-25 01:30:00-08:00,4922,255.76649788335996,18.3,100.8,0.9
2020-07-25 02:30:00-08:00,4923,253.66147105506,17.8,100.8,0.93
2020-07-25 03:30:00-08:00,4924,281.76238356196,17.8,100.8,0.93
2020-07-25 04:30:00-08:00,4925,317.32347275845996,18.3,100.8,0.9
2020-07-25 05:30:00-08:00,4926,342.16143744896,17.8,100.9,0.93
2020-07-25 06:30:00-08:00,4927,404.9479808028,18.9,100.9,0.87
2020-07-25 07:30:00-08:00,4928,413.5887697644,21.1,101.0,0.78
2020-07-25 08:30:00-08:00,4929,408.873043948,22.2,100.9,0.73
2020-07-25 09:30:00-08:00,4930,409.8182674734,22.2,100.9,0.73
2020-07-25 10:30:00-08:00,4931,411.1659855928,22.2,100.9,0.73
2020-07-25 11:30:00-08:00,4932,410.3253255768,22.8,100.9,0.71
2020-07-25 12:30:00-08:00,4933,408.77770610519997,22.8,100.8,0.71
2020-07-25 13:30:00-08:00,4934,407.8621459004,22.8,100.8,0.71
2020-07-25 14:30:00-08:00,4935,408.31794436359996,22.2,100.7,0.71
2020-07-25 15:30:00-08:00,4936,411.7658907074,22.8,100.6,0.66
2020-07-25 16:30:00-08:00,4937,415.0236763758,22.2,100.6,0.68
2020-07-25 17:30:00-08:00,4938,409.0648852494,21.1,100.6,0.73
2020-07-25 18:30:00-08:00,4939,411.2461884954,20.0,100.6,0.76
2020-07-25 19:30:00-08:00,4940,412.5183233532,19.4,100.6,0.81
2020-07-25 20:30:00-08:00,4941,409.3063361702,19.4,100.7,0.79
2020-07-25 21:30:00-08:00,4942,418.1944113478,18.9,100.7,0.81
