datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-10 23:30:00-05:00,5328,15.56980776521,26.7,101.7,0.85
2020-08-11 00:30:00-05:00,5329,0.0,27.2,101.7,0.79
2020-08-11 01:30:00-05:00,5330,0.0,27.2,101.7,0.82
2020-08-11 02:30:00-05:00,5331,0.0,27.2,101.6,0.79
2020-08-11 03:30:00-05:00,5332,0.0,27.2,101.6,0.77
2020-08-11 04:30:00-05:00,5333,12.293859019677999,27.2,101.7,0.74
2020-08-11 05:30:00-05:00,5334,20.551462389788,28.3,101.7,0.67
2020-08-11 06:30:00-05:00,5335,27.098359536206,28.3,101.7,0.7
2020-08-11 07:30:00-05:00,5336,27.807488627532,29.4,101.7,0.65
2020-08-11 08:30:00-05:00,5337,28.483041876496,29.4,101.8,0.65
2020-08-11 09:30:00-05:00,5338,33.87455487309,30.0,101.8,0.65
2020-08-11 10:30:00-05:00,5339,32.376608087057996,26.7,101.9,0.71
2020-08-11 11:30:00-05:00,5340,38.0735596381,30.0,101.8,0.63
2020-08-11 12:30:00-05:00,5341,41.40826290808,29.4,101.7,0.68
2020-08-11 13:30:00-05:00,5342,35.93432589285,29.4,101.7,0.7
2020-08-11 14:30:00-05:00,5343,33.370113348534,30.0,101.7,0.63
2020-08-11 15:30:00-05:00,5344,32.394602256203996,28.9,101.6,0.7
2020-08-11 16:30:00-05:00,5345,35.99199324144,28.3,101.6,0.74
2020-08-11 17:30:00-05:00,5346,30.400126733153996,25.0,101.6,0.88
2020-08-11 18:30:00-05:00,5347,27.926421571349998,25.6,101.7,0.87
2020-08-11 19:30:00-05:00,5348,23.87865644211,25.6,101.7,0.82
2020-08-11 20:30:00-05:00,5349,23.378185954566,26.1,101.7,0.82
2020-08-11 21:30:00-05:00,5350,18.486838130602,24.4,101.8,0.88
2020-08-11 22:30:00-05:00,5351,13.45400839823,25.0,101.7,0.82
2020-08-11 23:30:00-05:00,5352,6.658615355896,23.3,101.7,0.91
2020-08-12 00:30:00-05:00,5353,0.0,23.9,101.6,0.9
2020-08-12 01:30:00-05:00,5354,0.0,25.6,101.6,0.85
2020-08-12 02:30:00-05:00,5355,0.0,24.4,101.6,0.94
2020-08-12 03:30:00-05:00,5356,0.0,23.9,101.6,0.94
2020-08-12 04:30:00-05:00,5357,6.882817249473999,23.9,101.6,0.94
2020-08-12 05:30:00-05:00,5358,10.903257799426,23.9,101.6,0.94
2020-08-12 06:30:00-05:00,5359,10.98351385597,22.2,101.7,0.97
2020-08-12 07:30:00-05:00,5360,9.067673538338,22.8,101.7,0.96
2020-08-12 08:30:00-05:00,5361,9.107072149655998,22.2,101.8,1.0
2020-08-12 09:30:00-05:00,5362,10.13331081295,22.8,101.8,0.96
2020-08-12 10:30:00-05:00,5363,16.361298040424,23.3,101.8,0.97
2020-08-12 11:30:00-05:00,5364,19.544004397295996,23.3,101.9,0.97
2020-08-12 12:30:00-05:00,5365,20.188832533383998,23.9,101.8,0.96
2020-08-12 13:30:00-05:00,5366,17.216244586318,24.4,101.8,0.97
2020-08-12 14:30:00-05:00,5367,14.762048891881998,23.9,101.7,0.94
2020-08-12 15:30:00-05:00,5368,16.177376423675998,25.0,101.7,0.9
2020-08-12 16:30:00-05:00,5369,25.988730613532,26.7,101.7,0.85
2020-08-12 17:30:00-05:00,5370,30.747110885278,26.7,101.7,0.85
2020-08-12 18:30:00-05:00,5371,29.059033970677998,26.1,101.7,0.85
2020-08-12 19:30:00-05:00,5372,24.661884028978,26.1,101.7,0.85
2020-08-12 20:30:00-05:00,5373,23.866817624417997,26.1,101.7,0.85
2020-08-12 21:30:00-05:00,5374,21.741735926453998,26.1,101.8,0.85
2020-08-12 22:30:00-05:00,5375,17.316855748854,25.6,101.9,0.87
2020-08-12 23:30:00-05:00,5376,10.563555605807998,25.6,101.9,0.9
2020-08-13 00:30:00-05:00,5377,0.0,26.1,101.8,0.88
2020-08-13 01:30:00-05:00,5378,0.0,26.7,101.7,0.85
2020-08-13 02:30:00-05:00,5379,0.0,24.4,101.7,0.85
2020-08-13 03:30:00-05:00,5380,0.0,25.6,101.7,0.82
2020-08-13 04:30:00-05:00,5381,8.707579138796,25.0,101.7,0.88
2020-08-13 05:30:00-05:00,5382,12.632829571365999,25.0,101.7,0.9
2020-08-13 06:30:00-05:00,5383,16.749107960632,25.0,101.8,0.88
2020-08-13 07:30:00-05:00,5384,18.377346683428,26.7,101.8,0.82
2020-08-13 08:30:00-05:00,5385,26.077196242364,28.9,101.9,0.74
2020-08-13 09:30:00-05:00,5386,33.109908102788,29.4,101.9,0.68
2020-08-13 10:30:00-05:00,5387,40.270642830599996,30.0,101.9,0.7
2020-08-13 11:30:00-05:00,5388,44.0546437704,30.6,101.9,0.65
2020-08-13 12:30:00-05:00,5389,44.616242221200004,30.6,101.9,0.7
2020-08-13 13:30:00-05:00,5390,37.691811779346,29.4,101.8,0.7
2020-08-13 14:30:00-05:00,5391,36.32062591710599,30.0,101.7,0.7
2020-08-13 15:30:00-05:00,5392,38.76669390558,30.6,101.7,0.68
2020-08-13 16:30:00-05:00,5393,41.26972079884,30.0,101.7,0.7
2020-08-13 17:30:00-05:00,5394,40.7000379248,28.9,101.8,0.74
2020-08-13 18:30:00-05:00,5395,33.797063197112,27.2,101.8,0.74
2020-08-13 19:30:00-05:00,5396,28.572712582456,27.2,101.8,0.79
2020-08-13 20:30:00-05:00,5397,29.973778574029996,27.8,101.9,0.79
2020-08-13 21:30:00-05:00,5398,29.654263885504,27.8,101.9,0.82
2020-08-13 22:30:00-05:00,5399,23.59137217832,27.2,101.9,0.77
2020-08-13 23:30:00-05:00,5400,14.275433602349999,27.2,101.9,0.77
2020-08-14 00:30:00-05:00,5401,0.0,26.7,101.8,0.82
2020-08-14 01:30:00-05:00,5402,0.0,26.7,101.8,0.82
2020-08-14 02:30:00-05:00,5403,0.0,22.8,101.9,0.96
2020-08-14 03:30:00-05:00,5404,0.0,22.8,101.9,0.96
2020-08-14 04:30:00-05:00,5405,5.051674470908,23.3,101.8,0.94
2020-08-14 05:30:00-05:00,5406,10.368474347952,23.3,101.8,0.97
2020-08-14 06:30:00-05:00,5407,15.58428502003,24.4,101.9,0.91
2020-08-14 07:30:00-05:00,5408,18.37065290815,26.1,101.9,0.85
2020-08-14 08:30:00-05:00,5409,21.06195607923,26.7,102.0,0.82
2020-08-14 09:30:00-05:00,5410,28.274449400884,27.8,102.0,0.79
2020-08-14 10:30:00-05:00,5411,36.3607383661,28.9,102.0,0.72
2020-08-14 11:30:00-05:00,5412,42.21117812182,30.0,101.9,0.65
2020-08-14 12:30:00-05:00,5413,40.239837393399995,30.6,101.8,0.55
2020-08-14 13:30:00-05:00,5414,33.779189097858,31.7,101.7,0.47
2020-08-14 14:30:00-05:00,5415,32.530527116432,31.7,101.8,0.5
2020-08-14 15:30:00-05:00,5416,32.047374192872,30.0,101.8,0.59
2020-08-14 16:30:00-05:00,5417,35.483580323888,29.4,101.7,0.63
2020-08-14 17:30:00-05:00,5418,35.778447508616004,29.4,101.7,0.63
2020-08-14 18:30:00-05:00,5419,35.240022280135996,28.3,101.7,0.72
2020-08-14 19:30:00-05:00,5420,30.595590735673994,28.9,101.7,0.63
2020-08-14 20:30:00-05:00,5421,29.248605838168,28.3,101.8,0.7
2020-08-14 21:30:00-05:00,5422,26.474352872776,27.8,101.9,0.72
2020-08-14 22:30:00-05:00,5423,22.206603519092,27.2,101.9,0.77
2020-08-14 23:30:00-05:00,5424,14.728678574192,27.2,101.8,0.79
2020-08-15 00:30:00-05:00,5425,0.0,26.7,101.7,0.82
2020-08-15 01:30:00-05:00,5426,0.0,26.7,101.7,0.85
2020-08-15 02:30:00-05:00,5427,0.0,27.2,101.7,0.85
2020-08-15 03:30:00-05:00,5428,0.0,27.8,101.6,0.82
2020-08-15 04:30:00-05:00,5429,16.109126831704,27.8,101.6,0.79
2020-08-15 05:30:00-05:00,5430,22.755123674660002,27.2,101.7,0.82
2020-08-15 06:30:00-05:00,5431,29.715052921021996,28.3,101.7,0.77
2020-08-15 07:30:00-05:00,5432,32.192993536264,29.4,101.8,0.75
2020-08-15 08:30:00-05:00,5433,33.779577723402,30.0,101.8,0.7
2020-08-15 09:30:00-05:00,5434,37.783703732099994,30.0,101.8,0.7
2020-08-15 10:30:00-05:00,5435,43.170942374199996,30.6,101.7,0.65
2020-08-15 11:30:00-05:00,5436,45.55891668836,30.6,101.7,0.65
2020-08-15 12:30:00-05:00,5437,45.88996885986,30.6,101.7,0.68
2020-08-15 13:30:00-05:00,5438,42.51762582494,31.1,101.6,0.66
2020-08-15 14:30:00-05:00,5439,39.214553013199996,31.1,101.6,0.63
2020-08-15 15:30:00-05:00,5440,38.89580730434,31.1,101.6,0.63
2020-08-15 16:30:00-05:00,5441,42.12592973882,30.0,101.6,0.67
2020-08-15 17:30:00-05:00,5442,41.650381994279996,30.0,101.6,0.67
2020-08-15 18:30:00-05:00,5443,39.3956765457,28.3,101.6,0.77
2020-08-15 19:30:00-05:00,5444,34.512159796088,28.3,101.7,0.77
2020-08-15 20:30:00-05:00,5445,30.398882614256,27.2,101.7,0.79
2020-08-15 21:30:00-05:00,5446,26.412299667773997,27.2,101.7,0.79
2020-08-15 22:30:00-05:00,5447,24.150953819172,27.8,101.7,0.77
2020-08-15 23:30:00-05:00,5448,15.851796755828,27.2,101.7,0.79
2020-08-16 00:30:00-05:00,5449,0.0,26.7,101.7,0.82
2020-08-16 01:30:00-05:00,5450,0.0,27.2,101.6,0.79
2020-08-16 02:30:00-05:00,5451,0.0,27.2,101.6,0.82
2020-08-16 03:30:00-05:00,5452,0.0,26.7,101.6,0.85
2020-08-16 04:30:00-05:00,5453,13.467454684284,26.7,101.6,0.85
2020-08-16 05:30:00-05:00,5454,20.968863251464,26.7,101.7,0.85
2020-08-16 06:30:00-05:00,5455,29.252475893752,27.8,101.7,0.82
2020-08-16 07:30:00-05:00,5456,30.418297773756,28.9,101.7,0.74
2020-08-16 08:30:00-05:00,5457,32.401617866021994,30.0,101.8,0.7
2020-08-16 09:30:00-05:00,5458,37.196000005693996,30.6,101.8,0.63
2020-08-16 10:30:00-05:00,5459,41.658446404059994,31.1,101.8,0.59
2020-08-16 11:30:00-05:00,5460,46.59818745458,31.7,101.8,0.61
2020-08-16 12:30:00-05:00,5461,46.85167850514,31.7,101.8,0.59
2020-08-16 13:30:00-05:00,5462,40.149659352099995,31.7,101.7,0.56
2020-08-16 14:30:00-05:00,5463,38.978246413079994,31.1,101.7,0.66
2020-08-16 15:30:00-05:00,5464,39.91763092878,31.7,101.7,0.59
2020-08-16 16:30:00-05:00,5465,42.91546033872,31.1,101.7,0.59
2020-08-16 17:30:00-05:00,5466,40.74498415836,30.0,101.7,0.63
2020-08-16 18:30:00-05:00,5467,38.220753102079996,28.9,101.7,0.7
2020-08-16 19:30:00-05:00,5468,33.514559956066,28.3,101.7,0.74
2020-08-16 20:30:00-05:00,5469,31.212346235493996,27.8,101.8,0.77
2020-08-16 21:30:00-05:00,5470,28.430171523949998,27.8,101.9,0.77
2020-08-16 22:30:00-05:00,5471,24.907180573984,27.8,101.9,0.77
2020-08-16 23:30:00-05:00,5472,16.6000980205,27.8,101.8,0.74
2020-08-17 00:30:00-05:00,5473,0.0,26.7,101.8,0.79
2020-08-17 01:30:00-05:00,5474,0.0,26.7,101.8,0.82
2020-08-17 02:30:00-05:00,5475,0.0,26.1,101.7,0.82
2020-08-17 03:30:00-05:00,5476,0.0,26.7,101.7,0.82
2020-08-17 04:30:00-05:00,5477,12.081113983676,26.7,101.7,0.79
2020-08-17 05:30:00-05:00,5478,18.774739745469997,26.7,101.8,0.79
2020-08-17 06:30:00-05:00,5479,27.459804143729997,28.3,101.8,0.74
2020-08-17 07:30:00-05:00,5480,30.64893706273,29.4,101.9,0.72
2020-08-17 08:30:00-05:00,5481,32.225734116244,30.6,102.0,0.63
2020-08-17 09:30:00-05:00,5482,37.188266194507996,30.6,102.0,0.65
2020-08-17 10:30:00-05:00,5483,43.68801017236,31.1,102.0,0.63
2020-08-17 11:30:00-05:00,5484,47.04997542134,31.7,102.0,0.61
2020-08-17 12:30:00-05:00,5485,47.30731669079999,31.7,101.9,0.61
2020-08-17 13:30:00-05:00,5486,42.6331595741,31.7,101.9,0.61
2020-08-17 14:30:00-05:00,5487,40.05338084362,31.7,101.8,0.61
2020-08-17 15:30:00-05:00,5488,40.640116217279996,31.7,101.7,0.61
2020-08-17 16:30:00-05:00,5489,44.09337849584,31.1,101.7,0.61
2020-08-17 17:30:00-05:00,5490,41.7325272418,30.0,101.8,0.65
2020-08-17 18:30:00-05:00,5491,38.42065653288,28.9,101.9,0.7
2020-08-17 19:30:00-05:00,5492,33.317137175069995,28.3,101.9,0.74
2020-08-17 20:30:00-05:00,5493,31.089116469757997,27.8,101.9,0.77
2020-08-17 21:30:00-05:00,5494,28.930658389456,27.8,102.0,0.79
2020-08-17 22:30:00-05:00,5495,25.875582581132,28.3,102.0,0.74
2020-08-17 23:30:00-05:00,5496,17.606468086102,27.8,101.9,0.77
2020-08-18 00:30:00-05:00,5497,0.0,27.8,101.9,0.79
2020-08-18 01:30:00-05:00,5498,0.0,28.3,101.8,0.79
2020-08-18 02:30:00-05:00,5499,0.0,27.8,101.8,0.82
2020-08-18 03:30:00-05:00,5500,0.0,27.8,101.8,0.79
2020-08-18 04:30:00-05:00,5501,14.465577528642,27.2,101.8,0.79
2020-08-18 05:30:00-05:00,5502,21.235572289131998,27.2,101.8,0.79
2020-08-18 06:30:00-05:00,5503,29.274121615631998,28.3,101.9,0.77
2020-08-18 07:30:00-05:00,5504,30.629709186647997,29.4,101.9,0.7
2020-08-18 08:30:00-05:00,5505,32.332553775095995,30.6,101.9,0.63
2020-08-18 09:30:00-05:00,5506,36.228417907522,30.6,101.9,0.61
2020-08-18 10:30:00-05:00,5507,44.18215068534,31.1,101.9,0.66
2020-08-18 11:30:00-05:00,5508,47.263098889119995,31.7,101.9,0.59
2020-08-18 12:30:00-05:00,5509,47.390699157899995,32.2,101.9,0.58
2020-08-18 13:30:00-05:00,5510,42.91495414414,32.2,101.8,0.58
2020-08-18 14:30:00-05:00,5511,39.52171985074,31.7,101.8,0.59
2020-08-18 15:30:00-05:00,5512,37.942333734714,31.1,101.8,0.61
2020-08-18 16:30:00-05:00,5513,41.80196052906,30.6,101.7,0.63
2020-08-18 17:30:00-05:00,5514,41.62381691742,30.0,101.7,0.67
2020-08-18 18:30:00-05:00,5515,37.59337015761199,28.9,101.7,0.67
2020-08-18 19:30:00-05:00,5516,33.730881085807994,28.9,101.8,0.72
2020-08-18 20:30:00-05:00,5517,32.789789426986,28.9,101.9,0.7
2020-08-18 21:30:00-05:00,5518,30.765293496652,28.9,101.9,0.72
2020-08-18 22:30:00-05:00,5519,27.806777267304,28.9,101.9,0.72
2020-08-18 23:30:00-05:00,5520,18.695642698691998,28.3,101.9,0.72
2020-08-19 00:30:00-05:00,5521,0.0,28.3,101.8,0.72
2020-08-19 01:30:00-05:00,5522,0.0,27.8,101.7,0.74
2020-08-19 02:30:00-05:00,5523,0.0,27.2,101.6,0.77
2020-08-19 03:30:00-05:00,5524,0.0,27.8,101.6,0.77
2020-08-19 04:30:00-05:00,5525,14.744529874241998,27.8,101.6,0.74
2020-08-19 05:30:00-05:00,5526,22.279380332986,27.8,101.6,0.77
2020-08-19 06:30:00-05:00,5527,28.75487225271,28.3,101.7,0.77
2020-08-19 07:30:00-05:00,5528,30.184353073782,30.0,101.7,0.67
2020-08-19 08:30:00-05:00,5529,33.571752705138,30.6,101.7,0.65
2020-08-19 09:30:00-05:00,5530,37.579729481418,31.1,101.8,0.59
2020-08-19 10:30:00-05:00,5531,42.6804378688,31.7,101.8,0.57
2020-08-19 11:30:00-05:00,5532,44.485769528999995,31.1,101.8,0.59
2020-08-19 12:30:00-05:00,5533,44.3305344294,32.2,101.8,0.54
2020-08-19 13:30:00-05:00,5534,42.48341003404,32.2,101.7,0.59
2020-08-19 14:30:00-05:00,5535,40.01876956924,31.7,101.6,0.56
2020-08-19 15:30:00-05:00,5536,36.876046542378,31.7,101.6,0.52
2020-08-19 16:30:00-05:00,5537,38.6840744211,31.1,101.6,0.57
2020-08-19 17:30:00-05:00,5538,39.12149817468,29.4,101.6,0.65
2020-08-19 18:30:00-05:00,5539,38.275684702039996,29.4,101.6,0.68
2020-08-19 19:30:00-05:00,5540,35.198227217513995,28.9,101.6,0.72
2020-08-19 20:30:00-05:00,5541,33.799348352875995,28.9,101.7,0.72
2020-08-19 21:30:00-05:00,5542,30.270618417949997,28.3,101.7,0.74
2020-08-19 22:30:00-05:00,5543,27.43247725465,28.9,101.7,0.72
2020-08-19 23:30:00-05:00,5544,19.359378078566,28.3,101.7,0.74
2020-08-20 00:30:00-05:00,5545,0.0,28.3,101.6,0.77
2020-08-20 01:30:00-05:00,5546,0.0,28.3,101.6,0.74
2020-08-20 02:30:00-05:00,5547,0.0,28.3,101.5,0.77
2020-08-20 03:30:00-05:00,5548,0.0,27.8,101.5,0.79
2020-08-20 04:30:00-05:00,5549,16.257982545112,27.8,101.5,0.79
2020-08-20 05:30:00-05:00,5550,23.792195390266,27.8,101.6,0.79
2020-08-20 06:30:00-05:00,5551,30.197925976672,28.9,101.6,0.74
2020-08-20 07:30:00-05:00,5552,29.978363468399998,29.4,101.6,0.7
2020-08-20 08:30:00-05:00,5553,30.288026117858,29.4,101.6,0.68
2020-08-20 09:30:00-05:00,5554,36.590101554996,30.0,101.7,0.7
2020-08-20 10:30:00-05:00,5555,46.147011353559996,31.7,101.7,0.65
2020-08-20 11:30:00-05:00,5556,49.051630568440004,32.2,101.7,0.62
2020-08-20 12:30:00-05:00,5557,48.35222401032,32.2,101.6,0.59
2020-08-20 13:30:00-05:00,5558,42.726040391999994,32.2,101.6,0.56
2020-08-20 14:30:00-05:00,5559,41.6979088827,32.2,101.6,0.58
2020-08-20 15:30:00-05:00,5560,39.14565219638,30.6,101.5,0.63
2020-08-20 16:30:00-05:00,5561,40.198534356639996,30.6,101.5,0.63
2020-08-20 17:30:00-05:00,5562,40.62005115898,30.0,101.5,0.63
2020-08-20 18:30:00-05:00,5563,38.09546730082,28.9,101.5,0.7
2020-08-20 19:30:00-05:00,5564,34.588225434628,28.9,101.6,0.72
2020-08-20 20:30:00-05:00,5565,31.927280889413996,28.3,101.6,0.72
2020-08-20 21:30:00-05:00,5566,29.190556254304,28.3,101.6,0.74
2020-08-20 22:30:00-05:00,5567,26.12410552066,28.3,101.7,0.74
2020-08-20 23:30:00-05:00,5568,17.897470803677997,27.8,101.6,0.77
2020-08-21 00:30:00-05:00,5569,0.0,27.8,101.6,0.79
2020-08-21 01:30:00-05:00,5570,0.0,27.8,101.5,0.79
2020-08-21 02:30:00-05:00,5571,0.0,27.8,101.5,0.79
2020-08-21 03:30:00-05:00,5572,0.0,27.2,101.5,0.79
2020-08-21 04:30:00-05:00,5573,14.194047390618,27.2,101.5,0.82
2020-08-21 05:30:00-05:00,5574,21.796100087462,27.2,101.5,0.79
2020-08-21 06:30:00-05:00,5575,30.083249606425998,28.3,101.6,0.79
2020-08-21 07:30:00-05:00,5576,31.826230517177997,29.4,101.6,0.72
2020-08-21 08:30:00-05:00,5577,35.186557878872,30.6,101.6,0.7
2020-08-21 09:30:00-05:00,5578,42.16894619254,31.1,101.7,0.68
2020-08-21 10:30:00-05:00,5579,44.1485462069,28.9,101.7,0.77
2020-08-21 11:30:00-05:00,5580,45.35339395474,28.9,101.6,0.82
2020-08-21 12:30:00-05:00,5581,41.4733193029,26.7,101.6,0.85
2020-08-21 13:30:00-05:00,5582,37.242003196562,30.0,101.5,0.7
2020-08-21 14:30:00-05:00,5583,36.591833285942,30.0,101.5,0.67
2020-08-21 15:30:00-05:00,5584,41.99150707164,32.2,101.4,0.64
2020-08-21 16:30:00-05:00,5585,44.84000551228,30.6,101.4,0.63
2020-08-21 17:30:00-05:00,5586,41.456917718579994,29.4,101.4,0.7
2020-08-21 18:30:00-05:00,5587,40.1833526202,29.4,101.4,0.7
2020-08-21 19:30:00-05:00,5588,34.510713395931994,28.3,101.4,0.74
2020-08-21 20:30:00-05:00,5589,32.845293278864,28.3,101.5,0.77
2020-08-21 21:30:00-05:00,5590,30.044049975685997,27.8,101.6,0.79
2020-08-21 22:30:00-05:00,5591,25.372681100132,27.8,101.6,0.77
2020-08-21 23:30:00-05:00,5592,15.965581859025999,27.2,101.6,0.79
2020-08-22 00:30:00-05:00,5593,0.0,27.2,101.5,0.79
2020-08-22 01:30:00-05:00,5594,0.0,26.7,101.5,0.79
2020-08-22 02:30:00-05:00,5595,0.0,27.2,101.4,0.79
2020-08-22 03:30:00-05:00,5596,0.0,26.7,101.4,0.82
2020-08-22 04:30:00-05:00,5597,13.950064559648,27.8,101.4,0.77
2020-08-22 05:30:00-05:00,5598,21.068938083215997,26.7,101.5,0.82
2020-08-22 06:30:00-05:00,5599,25.467969742698,26.7,101.5,0.82
2020-08-22 07:30:00-05:00,5600,30.186605415443996,29.4,101.5,0.75
2020-08-22 08:30:00-05:00,5601,32.168832996234,29.4,101.6,0.7
2020-08-22 09:30:00-05:00,5602,35.901469581856,30.0,101.6,0.67
2020-08-22 10:30:00-05:00,5603,45.026216540259995,32.2,101.6,0.58
2020-08-22 11:30:00-05:00,5604,48.29848078169999,32.2,101.5,0.58
2020-08-22 12:30:00-05:00,5605,49.460496346179994,32.8,101.5,0.6
2020-08-22 13:30:00-05:00,5606,44.02977190514,31.1,101.5,0.63
2020-08-22 14:30:00-05:00,5607,35.809843335324004,28.3,101.4,0.79
2020-08-22 15:30:00-05:00,5608,32.912266069771995,28.3,101.4,0.77
2020-08-22 16:30:00-05:00,5609,34.653420324476,27.8,101.4,0.72
2020-08-22 17:30:00-05:00,5610,36.097613697622,28.9,101.4,0.7
2020-08-22 18:30:00-05:00,5611,36.07400773533,28.3,101.5,0.72
2020-08-22 19:30:00-05:00,5612,31.870579532896002,28.3,101.5,0.72
2020-08-22 20:30:00-05:00,5613,29.782432960704,27.8,101.6,0.74
2020-08-22 21:30:00-05:00,5614,27.839829092934,27.8,101.6,0.77
2020-08-22 22:30:00-05:00,5615,23.663988322552,27.2,101.6,0.79
2020-08-22 23:30:00-05:00,5616,15.650275522109999,27.2,101.6,0.82
2020-08-23 00:30:00-05:00,5617,0.0,26.7,101.6,0.85
2020-08-23 01:30:00-05:00,5618,0.0,26.7,101.5,0.82
2020-08-23 02:30:00-05:00,5619,0.0,26.1,101.5,0.85
2020-08-23 03:30:00-05:00,5620,0.0,27.2,101.5,0.82
2020-08-23 04:30:00-05:00,5621,13.656204958105999,27.2,101.5,0.79
2020-08-23 05:30:00-05:00,5622,20.888098156914,26.7,101.6,0.85
2020-08-23 06:30:00-05:00,5623,28.421798640848,27.8,101.6,0.79
2020-08-23 07:30:00-05:00,5624,32.033710959307996,30.0,101.7,0.7
2020-08-23 08:30:00-05:00,5625,35.2782140463,30.6,101.7,0.68
2020-08-23 09:30:00-05:00,5626,41.51840015032,31.7,101.8,0.63
2020-08-23 10:30:00-05:00,5627,47.114042798899995,32.2,101.8,0.59
2020-08-23 11:30:00-05:00,5628,47.784926858359995,33.3,101.8,0.46
2020-08-23 12:30:00-05:00,5629,49.04474733622,33.9,101.7,0.51
2020-08-23 13:30:00-05:00,5630,45.02084307198,32.2,101.7,0.58
2020-08-23 14:30:00-05:00,5631,40.953420814439994,31.7,101.6,0.61
2020-08-23 15:30:00-05:00,5632,39.1828824718,30.6,101.6,0.65
2020-08-23 16:30:00-05:00,5633,27.346474587268,23.9,101.7,0.82
2020-08-23 17:30:00-05:00,5634,22.294955382878,25.6,101.6,0.76
2020-08-23 18:30:00-05:00,5635,22.785223265166,25.0,101.8,0.77
2020-08-23 19:30:00-05:00,5636,20.74183701921,26.1,101.8,0.74
2020-08-23 20:30:00-05:00,5637,21.555239699658,26.7,101.8,0.69
2020-08-23 21:30:00-05:00,5638,20.314408462933997,26.7,101.9,0.71
2020-08-23 22:30:00-05:00,5639,17.504166987869997,26.1,101.9,0.79
2020-08-23 23:30:00-05:00,5640,9.856608699556,25.6,101.9,0.82
2020-08-24 00:30:00-05:00,5641,0.0,25.6,101.8,0.82
2020-08-24 01:30:00-05:00,5642,0.0,25.6,101.8,0.82
2020-08-24 02:30:00-05:00,5643,0.0,25.0,101.8,0.94
2020-08-24 03:30:00-05:00,5644,0.0,25.0,101.8,0.94
2020-08-24 04:30:00-05:00,5645,10.287732068678,25.0,101.7,0.94
2020-08-24 05:30:00-05:00,5646,16.634468177432,25.6,101.8,0.93
2020-08-24 06:30:00-05:00,5647,23.406065242198,25.6,101.9,0.93
2020-08-24 07:30:00-05:00,5648,20.940746011973996,26.7,101.9,0.74
2020-08-24 08:30:00-05:00,5649,24.108122383576,28.3,101.9,0.74
2020-08-24 09:30:00-05:00,5650,33.851142297054,30.6,102.0,0.61
2020-08-24 10:30:00-05:00,5651,41.0630669842,31.1,102.0,0.59
2020-08-24 11:30:00-05:00,5652,45.679290706139994,31.7,101.9,0.57
2020-08-24 12:30:00-05:00,5653,46.19589300544,31.7,101.9,0.59
2020-08-24 13:30:00-05:00,5654,42.437962822539994,32.2,101.8,0.58
2020-08-24 14:30:00-05:00,5655,40.49195187154,31.1,101.8,0.66
2020-08-24 15:30:00-05:00,5656,36.508356367904,30.6,101.8,0.59
2020-08-24 16:30:00-05:00,5657,35.550623868288,28.9,101.8,0.63
2020-08-24 17:30:00-05:00,5658,36.783419347384005,28.9,101.8,0.72
2020-08-24 18:30:00-05:00,5659,38.040468270999995,28.3,101.8,0.77
2020-08-24 19:30:00-05:00,5660,34.248077982469994,28.3,101.9,0.77
2020-08-24 20:30:00-05:00,5661,32.951803000405995,28.3,102.0,0.77
2020-08-24 21:30:00-05:00,5662,29.196729303383997,27.8,101.9,0.77
2020-08-24 22:30:00-05:00,5663,24.902808711831998,27.8,101.9,0.77
2020-08-24 23:30:00-05:00,5664,17.196727364746,27.8,101.9,0.77
2020-08-25 00:30:00-05:00,5665,0.0,26.7,101.8,0.82
2020-08-25 01:30:00-05:00,5666,0.0,25.6,101.8,0.87
2020-08-25 02:30:00-05:00,5667,0.0,26.1,101.7,0.88
2020-08-25 03:30:00-05:00,5668,0.0,26.7,101.7,0.82
2020-08-25 04:30:00-05:00,5669,11.656048198468,26.1,101.7,0.82
2020-08-25 05:30:00-05:00,5670,14.365462268158,25.0,101.7,0.84
2020-08-25 06:30:00-05:00,5671,16.862931271765998,24.4,101.9,0.88
2020-08-25 07:30:00-05:00,5672,16.974576179586,25.6,101.9,0.87
2020-08-25 08:30:00-05:00,5673,19.084550158346,26.1,101.9,0.85
2020-08-25 09:30:00-05:00,5674,23.371338569607996,26.1,101.9,0.82
2020-08-25 10:30:00-05:00,5675,27.624607016672,25.0,101.9,0.94
2020-08-25 11:30:00-05:00,5676,31.194674901846,25.6,101.8,0.9
2020-08-25 12:30:00-05:00,5677,35.084832204912,27.8,101.8,0.77
2020-08-25 13:30:00-05:00,5678,31.371904747018,28.3,101.8,0.74
2020-08-25 14:30:00-05:00,5679,28.440634581054,28.9,101.7,0.65
2020-08-25 15:30:00-05:00,5680,31.119153166463995,29.4,101.7,0.7
2020-08-25 16:30:00-05:00,5681,34.245266686078,27.8,101.7,0.72
2020-08-25 17:30:00-05:00,5682,32.767029208539995,27.2,101.7,0.79
2020-08-25 18:30:00-05:00,5683,30.255663000618,26.1,101.7,0.82
2020-08-25 19:30:00-05:00,5684,26.138805163601997,26.7,101.7,0.79
2020-08-25 20:30:00-05:00,5685,26.285898737552,26.7,101.7,0.82
2020-08-25 21:30:00-05:00,5686,25.236695999567996,27.2,101.7,0.79
