datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-14 12:30:00-06:00,2485,297.42255889518,19.4,101.6,0.78
2020-04-14 13:30:00-06:00,2486,308.23281635086,21.1,101.5,0.68
2020-04-14 14:30:00-06:00,2487,305.89815113888,22.8,101.4,0.6
2020-04-14 15:30:00-06:00,2488,302.78419990241997,23.9,101.3,0.56
2020-04-14 16:30:00-06:00,2489,302.53576038566,24.4,101.3,0.52
2020-04-14 17:30:00-06:00,2490,247.93049415616,23.3,101.3,0.54
2020-04-14 18:30:00-06:00,2491,246.60117355663996,18.9,101.3,0.81
2020-04-14 19:30:00-06:00,2492,212.70939069061998,17.2,101.3,0.87
2020-04-14 20:30:00-06:00,2493,93.46815816601999,16.7,101.4,0.87
2020-04-14 21:30:00-06:00,2494,143.18788847881999,15.6,101.4,0.93
2020-04-14 22:30:00-06:00,2495,71.84887938668,14.4,101.4,0.93
2020-04-14 23:30:00-06:00,2496,134.72672096786,14.4,101.4,0.93
2020-04-15 00:30:00-06:00,2497,57.53767075976,13.3,101.4,0.97
2020-04-15 01:30:00-06:00,2498,124.84123872534,12.8,101.3,0.97
2020-04-15 02:30:00-06:00,2499,103.51705750246,12.2,101.4,0.96
2020-04-15 03:30:00-06:00,2500,82.79479679714001,12.2,101.3,0.93
2020-04-15 04:30:00-06:00,2501,95.36831992479999,12.2,101.4,0.93
2020-04-15 05:30:00-06:00,2502,128.46026371432,11.7,101.4,0.96
2020-04-15 06:30:00-06:00,2503,110.6259910618,13.9,101.4,0.97
2020-04-15 07:30:00-06:00,2504,170.19771812085997,17.8,101.4,0.87
2020-04-15 08:30:00-06:00,2505,143.99175425457997,20.0,101.4,0.78
2020-04-15 09:30:00-06:00,2506,196.19520815223999,21.7,101.4,0.68
2020-04-15 10:30:00-06:00,2507,162.14614981728,23.3,101.4,0.62
2020-04-15 11:30:00-06:00,2508,220.38276625519998,24.4,101.4,0.6
2020-04-15 12:30:00-06:00,2509,192.52380574242,25.0,101.3,0.6
2020-04-15 13:30:00-06:00,2510,242.71110791706,26.1,101.2,0.58
2020-04-15 14:30:00-06:00,2511,194.60591610641998,26.1,101.1,0.56
2020-04-15 15:30:00-06:00,2512,244.19799427246,26.1,101.1,0.56
2020-04-15 16:30:00-06:00,2513,189.10360432113998,26.1,101.0,0.56
2020-04-15 17:30:00-06:00,2514,213.96227205916,24.4,101.0,0.67
2020-04-15 18:30:00-06:00,2515,159.58626244937997,22.2,101.0,0.76
2020-04-15 19:30:00-06:00,2516,158.85426000273998,20.6,100.9,0.81
2020-04-15 20:30:00-06:00,2517,128.64787552983998,20.0,100.9,0.78
2020-04-15 21:30:00-06:00,2518,124.25684254428,18.9,101.0,0.81
2020-04-15 22:30:00-06:00,2519,121.60816890331999,17.8,101.1,0.87
2020-04-15 23:30:00-06:00,2520,108.15954860317999,17.8,101.1,0.9
2020-04-16 00:30:00-06:00,2521,123.73302138612,17.2,101.2,0.93
2020-04-16 01:30:00-06:00,2522,122.68418491866001,17.2,101.2,0.93
2020-04-16 02:30:00-06:00,2523,118.08324992634,17.2,101.2,0.93
2020-04-16 03:30:00-06:00,2524,207.69721156402,17.2,101.0,0.93
2020-04-16 04:30:00-06:00,2525,220.14030689458,16.7,100.9,0.97
2020-04-16 05:30:00-06:00,2526,247.91357166251998,17.2,101.0,0.93
2020-04-16 06:30:00-06:00,2527,253.72771879889996,17.2,101.1,0.93
2020-04-16 07:30:00-06:00,2528,262.11865553217996,20.0,101.1,0.84
2020-04-16 08:30:00-06:00,2529,270.33199707058,22.2,101.1,0.71
2020-04-16 09:30:00-06:00,2530,285.84897168798,23.9,101.1,0.62
2020-04-16 10:30:00-06:00,2531,304.00746992106,25.6,101.1,0.52
2020-04-16 11:30:00-06:00,2532,322.5817875382,26.7,101.1,0.52
2020-04-16 12:30:00-06:00,2533,341.99484910418,27.8,101.0,0.51
2020-04-16 13:30:00-06:00,2534,359.5355819844,26.7,101.0,0.52
2020-04-16 14:30:00-06:00,2535,372.93643504117995,27.8,100.9,0.51
2020-04-16 15:30:00-06:00,2536,380.1379770842,27.2,100.9,0.49
2020-04-16 16:30:00-06:00,2537,374.31232074114,26.7,100.9,0.54
2020-04-16 17:30:00-06:00,2538,290.80107038714,25.6,100.9,0.56
2020-04-16 18:30:00-06:00,2539,278.53963502102,22.2,100.9,0.73
2020-04-16 19:30:00-06:00,2540,278.6482953184,21.1,101.0,0.81
2020-04-16 20:30:00-06:00,2541,167.0915377875,20.6,101.0,0.84
2020-04-16 21:30:00-06:00,2542,197.67948357513998,20.0,101.0,0.87
2020-04-16 22:30:00-06:00,2543,142.16960614468,19.4,101.0,0.9
2020-04-16 23:30:00-06:00,2544,185.08808406985997,18.9,100.9,0.93
2020-04-17 00:30:00-06:00,2545,115.5758515203,19.4,100.9,0.9
2020-04-17 01:30:00-06:00,2546,145.92424687544,19.4,100.9,0.93
2020-04-17 02:30:00-06:00,2547,105.93806199421999,19.4,100.9,0.93
2020-04-17 03:30:00-06:00,2548,171.57116917108,19.4,100.9,0.9
2020-04-17 04:30:00-06:00,2549,196.78025619669998,20.0,101.0,0.87
2020-04-17 05:30:00-06:00,2550,198.98855943108,19.4,101.0,0.9
2020-04-17 06:30:00-06:00,2551,197.19357012106,19.4,101.2,0.93
2020-04-17 07:30:00-06:00,2552,196.3919451274,20.0,101.3,0.9
2020-04-17 08:30:00-06:00,2553,198.51524886358,20.6,101.4,0.87
2020-04-17 09:30:00-06:00,2554,201.94374530638,22.2,101.5,0.79
2020-04-17 10:30:00-06:00,2555,220.1073384362,23.9,101.4,0.69
2020-04-17 11:30:00-06:00,2556,244.2365712124,25.6,101.3,0.64
2020-04-17 12:30:00-06:00,2557,256.88771141257996,27.2,101.2,0.56
2020-04-17 13:30:00-06:00,2558,287.44862769002,28.3,101.1,0.53
2020-04-17 14:30:00-06:00,2559,300.23946396026,28.9,101.0,0.51
2020-04-17 15:30:00-06:00,2560,299.8372125446,28.9,101.1,0.53
2020-04-17 16:30:00-06:00,2561,300.92092500089996,27.8,101.1,0.55
2020-04-17 17:30:00-06:00,2562,230.38698764492,27.8,101.1,0.57
2020-04-17 18:30:00-06:00,2563,227.13829539856,26.1,101.1,0.67
2020-04-17 19:30:00-06:00,2564,195.46101522828,25.0,101.2,0.69
2020-04-17 20:30:00-06:00,2565,137.51825608724,23.3,101.3,0.82
2020-04-17 21:30:00-06:00,2566,147.02617034648,22.2,101.4,0.87
2020-04-17 22:30:00-06:00,2567,111.47557343068,21.7,101.4,0.9
2020-04-17 23:30:00-06:00,2568,152.11848565718,21.7,101.3,0.9
2020-04-18 00:30:00-06:00,2569,85.88902943802,20.0,101.5,0.84
2020-04-18 01:30:00-06:00,2570,155.04042538302,19.4,101.5,0.84
2020-04-18 02:30:00-06:00,2571,81.72777146057999,17.8,101.5,0.87
2020-04-18 03:30:00-06:00,2572,186.58815447813998,17.2,101.6,0.87
2020-04-18 04:30:00-06:00,2573,196.56443068914,17.2,101.6,0.84
2020-04-18 05:30:00-06:00,2574,225.69890226586,16.7,101.6,0.81
2020-04-18 06:30:00-06:00,2575,245.25588873455996,16.1,101.7,0.81
2020-04-18 07:30:00-06:00,2576,256.55502268634,16.7,101.8,0.73
2020-04-18 08:30:00-06:00,2577,272.84686493104,16.7,101.8,0.75
2020-04-18 09:30:00-06:00,2578,272.67057079079996,17.2,101.8,0.7
2020-04-18 10:30:00-06:00,2579,291.09142219732,19.4,101.8,0.68
2020-04-18 11:30:00-06:00,2580,316.4955916971,20.6,101.8,0.66
2020-04-18 12:30:00-06:00,2581,327.44094556414,21.1,101.7,0.64
2020-04-18 13:30:00-06:00,2582,336.52293481128,23.9,101.7,0.62
2020-04-18 14:30:00-06:00,2583,334.68966590106,22.8,101.6,0.64
2020-04-18 15:30:00-06:00,2584,331.6470423062,23.3,101.6,0.64
2020-04-18 16:30:00-06:00,2585,326.00458993902,22.8,101.5,0.66
2020-04-18 17:30:00-06:00,2586,253.61536447554,21.7,101.5,0.71
2020-04-18 18:30:00-06:00,2587,254.78736772898,20.6,101.5,0.76
2020-04-18 19:30:00-06:00,2588,228.84795254659997,20.0,101.6,0.81
2020-04-18 20:30:00-06:00,2589,159.28241248212,19.4,101.7,0.81
2020-04-18 21:30:00-06:00,2590,181.09280679895997,19.4,101.7,0.81
2020-04-18 22:30:00-06:00,2591,124.44913133064,19.4,101.7,0.81
2020-04-18 23:30:00-06:00,2592,174.45957755214,20.0,101.7,0.78
2020-04-19 00:30:00-06:00,2593,131.49235476025999,18.9,101.7,0.84
2020-04-19 01:30:00-06:00,2594,155.01926096838,18.9,101.7,0.87
2020-04-19 02:30:00-06:00,2595,120.98881876236,17.2,101.6,0.93
2020-04-19 03:30:00-06:00,2596,225.20214037418,17.2,101.6,0.93
2020-04-19 04:30:00-06:00,2597,248.29947246097998,17.2,101.5,0.97
2020-04-19 05:30:00-06:00,2598,281.62366614997995,17.8,101.5,0.97
2020-04-19 06:30:00-06:00,2599,293.76007244664,18.9,101.6,0.93
2020-04-19 07:30:00-06:00,2600,305.4211144221,19.4,101.7,0.9
2020-04-19 08:30:00-06:00,2601,315.26206561982,21.1,101.7,0.84
2020-04-19 09:30:00-06:00,2602,323.76737311188,22.2,101.8,0.57
2020-04-19 10:30:00-06:00,2603,336.96309772228,23.3,101.8,0.74
2020-04-19 11:30:00-06:00,2604,353.82943333891996,23.9,101.8,0.71
2020-04-19 12:30:00-06:00,2605,363.46007120686,25.0,101.7,0.67
2020-04-19 13:30:00-06:00,2606,367.70274445865994,25.6,101.6,0.64
2020-04-19 14:30:00-06:00,2607,373.22760705324,24.4,101.6,0.69
2020-04-19 15:30:00-06:00,2608,364.63065903934,24.4,101.6,0.71
2020-04-19 16:30:00-06:00,2609,357.68954557691995,23.3,101.5,0.76
2020-04-19 17:30:00-06:00,2610,272.56815635544,22.8,101.6,0.79
2020-04-19 18:30:00-06:00,2611,261.18031767328,22.2,101.6,0.82
2020-04-19 19:30:00-06:00,2612,258.87747265278,22.2,101.7,0.82
2020-04-19 20:30:00-06:00,2613,158.27776807438,21.7,101.7,0.87
2020-04-19 21:30:00-06:00,2614,186.09438571916002,21.7,101.7,0.84
2020-04-19 22:30:00-06:00,2615,128.546937738,21.7,101.7,0.87
2020-04-19 23:30:00-06:00,2616,178.40738664576,21.1,101.7,0.9
2020-04-20 00:30:00-06:00,2617,125.69355287698001,21.1,101.7,0.9
2020-04-20 01:30:00-06:00,2618,167.01838210117998,21.1,101.7,0.9
2020-04-20 02:30:00-06:00,2619,106.96000434433999,21.1,101.6,0.9
2020-04-20 03:30:00-06:00,2620,220.54923947176,20.6,101.6,0.93
2020-04-20 04:30:00-06:00,2621,231.28072746502,21.1,101.6,0.9
2020-04-20 05:30:00-06:00,2622,241.81792788939998,21.7,101.6,0.87
2020-04-20 06:30:00-06:00,2623,257.68632247462,21.7,101.6,0.9
2020-04-20 07:30:00-06:00,2624,288.83745113521996,23.3,101.7,0.82
2020-04-20 08:30:00-06:00,2625,315.1670397555,23.9,101.7,0.76
2020-04-20 09:30:00-06:00,2626,333.62577552118,25.0,101.7,0.67
2020-04-20 10:30:00-06:00,2627,348.10783132122003,26.1,101.8,0.65
2020-04-20 11:30:00-06:00,2628,361.0592006389,27.8,101.8,0.55
2020-04-20 12:30:00-06:00,2629,372.21649106766,27.8,101.7,0.55
2020-04-20 13:30:00-06:00,2630,379.08294774534,27.2,101.7,0.65
2020-04-20 14:30:00-06:00,2631,384.78401232560003,27.2,101.6,0.67
2020-04-20 15:30:00-06:00,2632,381.3524474094,26.1,101.6,0.65
2020-04-20 16:30:00-06:00,2633,370.48631314062,26.1,101.6,0.67
2020-04-20 17:30:00-06:00,2634,285.18008004984,24.4,101.6,0.76
2020-04-20 18:30:00-06:00,2635,270.12277677659995,23.3,101.6,0.82
2020-04-20 19:30:00-06:00,2636,264.28083780822,22.2,101.7,0.87
2020-04-20 20:30:00-06:00,2637,158.62474589996,22.2,101.7,0.87
2020-04-20 21:30:00-06:00,2638,184.60394353048,21.7,101.7,0.9
2020-04-20 22:30:00-06:00,2639,135.06489372642,21.1,101.7,0.93
2020-04-20 23:30:00-06:00,2640,179.07380667802,21.1,101.7,0.93
2020-04-21 00:30:00-06:00,2641,123.36683368502,21.1,101.7,0.9
2020-04-21 01:30:00-06:00,2642,174.3457150198,20.6,101.7,0.93
2020-04-21 02:30:00-06:00,2643,128.26998726812,20.6,101.7,0.93
2020-04-21 03:30:00-06:00,2644,187.88415346362,20.0,101.7,0.93
2020-04-21 04:30:00-06:00,2645,204.78781165768,18.9,101.7,0.97
2020-04-21 05:30:00-06:00,2646,241.67639731385998,18.3,101.7,0.97
2020-04-21 06:30:00-06:00,2647,261.55212307132,19.4,101.7,0.97
2020-04-21 07:30:00-06:00,2648,283.87971747382,21.7,101.8,0.93
2020-04-21 08:30:00-06:00,2649,299.01193465766,24.4,101.8,0.76
2020-04-21 09:30:00-06:00,2650,309.81096527819994,25.6,101.8,0.67
2020-04-21 10:30:00-06:00,2651,324.29383887928,27.2,101.8,0.56
2020-04-21 11:30:00-06:00,2652,333.25737355894,27.8,101.8,0.55
2020-04-21 12:30:00-06:00,2653,339.23903596535996,28.3,101.7,0.55
2020-04-21 13:30:00-06:00,2654,342.20315115437995,28.3,101.6,0.55
2020-04-21 14:30:00-06:00,2655,329.2161656622,28.9,101.5,0.53
2020-04-21 15:30:00-06:00,2656,327.93057440437997,27.8,101.5,0.55
2020-04-21 16:30:00-06:00,2657,324.55894721117994,27.2,101.4,0.56
2020-04-21 17:30:00-06:00,2658,271.08157199972,26.7,101.4,0.6
2020-04-21 18:30:00-06:00,2659,271.88819620042,24.4,101.4,0.74
2020-04-21 19:30:00-06:00,2660,241.38669098725998,22.8,101.4,0.82
2020-04-21 20:30:00-06:00,2661,136.87782440355997,22.2,101.5,0.84
2020-04-21 21:30:00-06:00,2662,190.45985547316,21.7,101.5,0.87
2020-04-21 22:30:00-06:00,2663,121.65397381527998,21.1,101.5,0.9
2020-04-21 23:30:00-06:00,2664,170.3047576962,21.7,101.4,0.87
2020-04-22 00:30:00-06:00,2665,111.72196273002,21.7,101.4,0.87
2020-04-22 01:30:00-06:00,2666,148.10645302462,21.7,101.4,0.84
2020-04-22 02:30:00-06:00,2667,98.6390567779,21.1,101.4,0.87
2020-04-22 03:30:00-06:00,2668,137.31911249456,20.0,101.4,0.9
2020-04-22 04:30:00-06:00,2669,77.13276497061999,20.0,101.4,0.93
2020-04-22 05:30:00-06:00,2670,183.38464054274,19.4,101.4,0.97
2020-04-22 06:30:00-06:00,2671,132.810549784,20.6,101.5,0.93
2020-04-22 07:30:00-06:00,2672,204.32947355948,22.8,101.5,0.87
2020-04-22 08:30:00-06:00,2673,181.28190059852,24.4,101.5,0.74
2020-04-22 09:30:00-06:00,2674,223.28169916413998,26.1,101.5,0.62
2020-04-22 10:30:00-06:00,2675,180.96983124988,27.8,101.5,0.57
2020-04-22 11:30:00-06:00,2676,237.92361397483998,28.3,101.4,0.51
2020-04-22 12:30:00-06:00,2677,189.21050533669998,28.9,101.3,0.49
2020-04-22 13:30:00-06:00,2678,245.43288444144002,28.3,101.2,0.55
2020-04-22 14:30:00-06:00,2679,195.55393943724,27.2,101.1,0.65
2020-04-22 15:30:00-06:00,2680,241.28276221808,27.8,101.0,0.57
2020-04-22 16:30:00-06:00,2681,175.88478214642,27.2,101.0,0.58
2020-04-22 17:30:00-06:00,2682,213.6939628516,26.1,101.0,0.62
2020-04-22 18:30:00-06:00,2683,142.41997759018,24.4,101.0,0.69
2020-04-22 19:30:00-06:00,2684,175.38579161325998,23.3,101.1,0.76
2020-04-22 20:30:00-06:00,2685,117.20272039203999,22.8,101.1,0.82
2020-04-22 21:30:00-06:00,2686,166.52084302856,22.8,101.2,0.84
2020-04-22 22:30:00-06:00,2687,108.65295237747999,22.2,101.1,0.87
2020-04-22 23:30:00-06:00,2688,147.11172674152,21.7,101.1,0.9
2020-04-23 00:30:00-06:00,2689,116.4097188558,21.7,101.1,0.87
2020-04-23 01:30:00-06:00,2690,146.38075415074,20.6,101.0,0.93
2020-04-23 02:30:00-06:00,2691,112.59049100095999,21.1,101.0,0.9
2020-04-23 03:30:00-06:00,2692,223.20239566872,20.6,101.0,0.9
2020-04-23 04:30:00-06:00,2693,252.86180024218,20.6,101.0,0.93
2020-04-23 05:30:00-06:00,2694,282.43190576982,20.6,101.0,0.9
2020-04-23 06:30:00-06:00,2695,290.75902069217994,21.7,101.1,0.87
2020-04-23 07:30:00-06:00,2696,299.69304627918,22.8,101.1,0.84
2020-04-23 08:30:00-06:00,2697,309.08953338124,24.4,101.2,0.69
2020-04-23 09:30:00-06:00,2698,324.45578720784,25.6,101.2,0.62
2020-04-23 10:30:00-06:00,2699,327.88196293439995,26.7,101.2,0.6
2020-04-23 11:30:00-06:00,2700,335.7511151427,27.2,101.2,0.54
2020-04-23 12:30:00-06:00,2701,345.8605014036,26.7,101.1,0.6
2020-04-23 13:30:00-06:00,2702,345.44469843516003,27.8,101.0,0.59
2020-04-23 14:30:00-06:00,2703,345.66319069342,26.7,101.0,0.56
2020-04-23 15:30:00-06:00,2704,344.8052265418,26.7,100.9,0.6
2020-04-23 16:30:00-06:00,2705,338.39697362699997,26.1,100.9,0.6
2020-04-23 17:30:00-06:00,2706,266.49072385242,24.4,100.9,0.64
2020-04-23 18:30:00-06:00,2707,259.4171568794,23.3,100.9,0.69
2020-04-23 19:30:00-06:00,2708,261.55492267306,22.2,100.9,0.76
2020-04-23 20:30:00-06:00,2709,159.09013358753998,22.2,101.0,0.76
2020-04-23 21:30:00-06:00,2710,199.9106776546,21.7,101.1,0.79
2020-04-23 22:30:00-06:00,2711,135.13206077728,21.1,101.1,0.84
2020-04-23 23:30:00-06:00,2712,189.03861870208,21.1,101.1,0.84
2020-04-24 00:30:00-06:00,2713,142.89481265839999,20.6,101.0,0.87
2020-04-24 01:30:00-06:00,2714,186.97048480457997,20.6,100.9,0.9
2020-04-24 02:30:00-06:00,2715,140.01424014714,21.1,100.8,0.9
2020-04-24 03:30:00-06:00,2716,242.24627581836,21.1,100.8,0.9
2020-04-24 04:30:00-06:00,2717,259.51426145658,21.7,100.7,0.87
2020-04-24 05:30:00-06:00,2718,291.23199536476,22.2,100.8,0.84
2020-04-24 06:30:00-06:00,2719,302.35422626886,22.2,100.8,0.84
2020-04-24 07:30:00-06:00,2720,309.18824894448,23.3,100.9,0.82
2020-04-24 08:30:00-06:00,2721,323.54332366978,23.9,101.0,0.76
2020-04-24 09:30:00-06:00,2722,336.46428374472,26.1,101.0,0.65
2020-04-24 10:30:00-06:00,2723,334.96874848292,23.9,101.0,0.82
2020-04-24 11:30:00-06:00,2724,342.02601744328,26.1,100.9,0.69
2020-04-24 12:30:00-06:00,2725,349.04467325539997,26.1,100.9,0.67
2020-04-24 13:30:00-06:00,2726,355.66857183136,26.1,100.8,0.62
2020-04-24 14:30:00-06:00,2727,359.8691400412,26.1,100.7,0.62
2020-04-24 15:30:00-06:00,2728,358.18233302314,25.6,100.7,0.67
2020-04-24 16:30:00-06:00,2729,356.98961639986,24.4,100.8,0.74
2020-04-24 17:30:00-06:00,2730,272.49395601226,23.9,100.8,0.76
2020-04-24 18:30:00-06:00,2731,262.92488160384,23.3,100.9,0.82
2020-04-24 19:30:00-06:00,2732,265.38057487858,23.3,100.9,0.82
2020-04-24 20:30:00-06:00,2733,163.2515966221,22.8,100.9,0.84
2020-04-24 21:30:00-06:00,2734,204.03836602733998,23.3,101.0,0.82
2020-04-24 22:30:00-06:00,2735,146.56778175046,23.3,101.0,0.82
2020-04-24 23:30:00-06:00,2736,195.93299145427997,23.3,100.9,0.82
2020-04-25 00:30:00-06:00,2737,146.06810563156,22.8,100.8,0.84
2020-04-25 01:30:00-06:00,2738,194.26807900033998,22.8,100.8,0.84
2020-04-25 02:30:00-06:00,2739,137.54409437534,22.8,100.9,0.84
2020-04-25 03:30:00-06:00,2740,243.89997916149997,22.8,100.8,0.87
2020-04-25 04:30:00-06:00,2741,264.4605010068,22.2,100.9,0.9
2020-04-25 05:30:00-06:00,2742,295.76023559289996,22.8,100.9,0.84
2020-04-25 06:30:00-06:00,2743,305.40725642136,22.8,100.9,0.84
2020-04-25 07:30:00-06:00,2744,315.24981436927993,23.3,101.0,0.82
2020-04-25 08:30:00-06:00,2745,329.40135641564,25.0,101.0,0.74
2020-04-25 09:30:00-06:00,2746,340.38642181712,25.6,101.0,0.72
2020-04-25 10:30:00-06:00,2747,347.95080508440003,24.4,101.0,0.79
2020-04-25 11:30:00-06:00,2748,348.51968602354,26.1,101.0,0.69
2020-04-25 12:30:00-06:00,2749,346.07688663216,25.6,101.0,0.74
2020-04-25 13:30:00-06:00,2750,291.61154732119996,26.7,100.9,0.67
2020-04-25 14:30:00-06:00,2751,241.0347673644,26.1,100.9,0.72
2020-04-25 15:30:00-06:00,2752,237.67715273276,26.1,100.8,0.69
2020-04-25 16:30:00-06:00,2753,236.1573621367,26.1,100.8,0.69
2020-04-25 17:30:00-06:00,2754,190.46737117167999,24.4,100.8,0.79
2020-04-25 18:30:00-06:00,2755,200.4871984774,23.9,100.9,0.82
2020-04-25 19:30:00-06:00,2756,180.89494287338,23.9,100.9,0.82
2020-04-25 20:30:00-06:00,2757,119.32538545006,23.9,100.8,0.82
2020-04-25 21:30:00-06:00,2758,123.0257173032,23.9,100.9,0.82
2020-04-25 22:30:00-06:00,2759,109.22565512938,23.9,100.9,0.79
2020-04-25 23:30:00-06:00,2760,115.22131382879999,23.9,100.9,0.79
2020-04-26 00:30:00-06:00,2761,104.00676927618,23.9,100.9,0.79
2020-04-26 01:30:00-06:00,2762,115.88794839728,23.3,100.7,0.82
2020-04-26 02:30:00-06:00,2763,96.17948424389999,23.3,100.7,0.79
2020-04-26 03:30:00-06:00,2764,182.87581665572,23.3,100.7,0.79
2020-04-26 04:30:00-06:00,2765,212.31635350052,23.3,100.5,0.79
2020-04-26 05:30:00-06:00,2766,232.52871290596,23.3,100.6,0.79
2020-04-26 06:30:00-06:00,2767,250.19741148271996,23.3,100.6,0.76
2020-04-26 07:30:00-06:00,2768,268.03640858897995,24.4,100.7,0.74
2020-04-26 08:30:00-06:00,2769,290.21132060876,25.6,100.7,0.67
2020-04-26 09:30:00-06:00,2770,306.08435518626,26.1,100.7,0.65
2020-04-26 10:30:00-06:00,2771,321.55165769516,26.1,100.7,0.67
2020-04-26 11:30:00-06:00,2772,339.00879800248,25.6,100.6,0.72
2020-04-26 12:30:00-06:00,2773,352.74200275514,24.4,100.5,0.85
2020-04-26 13:30:00-06:00,2774,369.41895809287996,17.2,100.6,0.97
2020-04-26 14:30:00-06:00,2775,375.86923031822,17.2,100.5,0.9
2020-04-26 15:30:00-06:00,2776,376.89120368584,17.2,100.5,0.93
2020-04-26 16:30:00-06:00,2777,376.08385878854,16.7,100.5,0.97
2020-04-26 17:30:00-06:00,2778,286.72261545736,17.2,100.6,0.97
2020-04-26 18:30:00-06:00,2779,275.66987468016,17.2,100.3,0.97
2020-04-26 19:30:00-06:00,2780,270.30603865878,17.2,100.4,0.93
2020-04-26 20:30:00-06:00,2781,150.307524821,17.2,100.4,0.93
2020-04-26 21:30:00-06:00,2782,160.3633919864,17.8,100.4,0.9
2020-04-26 22:30:00-06:00,2783,114.91842489977999,16.7,100.4,0.97
2020-04-26 23:30:00-06:00,2784,137.40550651447998,16.7,100.4,0.97
2020-04-27 00:30:00-06:00,2785,92.59199172103999,16.7,100.4,0.97
2020-04-27 01:30:00-06:00,2786,95.86144712256,17.2,100.4,0.93
2020-04-27 02:30:00-06:00,2787,76.79849251648,17.8,100.3,0.93
2020-04-27 03:30:00-06:00,2788,133.83371653022,17.8,100.3,0.97
2020-04-27 04:30:00-06:00,2789,162.83924765301998,17.8,100.3,0.93
2020-04-27 05:30:00-06:00,2790,157.49556873658,18.3,100.2,0.97
2020-04-27 06:30:00-06:00,2791,174.17587648334,18.9,100.2,0.93
2020-04-27 07:30:00-06:00,2792,196.70723412179998,20.6,100.3,0.87
2020-04-27 08:30:00-06:00,2793,221.95546131956,21.7,100.3,0.87
2020-04-27 09:30:00-06:00,2794,243.74151190844,23.3,100.3,0.79
2020-04-27 10:30:00-06:00,2795,265.92112554016,24.4,100.3,0.76
2020-04-27 11:30:00-06:00,2796,291.97541139298,26.1,100.3,0.67
2020-04-27 12:30:00-06:00,2797,311.65844449741996,27.2,100.2,0.58
2020-04-27 13:30:00-06:00,2798,327.78031043134,28.9,100.1,0.51
2020-04-27 14:30:00-06:00,2799,341.57209090035997,28.3,100.0,0.51
2020-04-27 15:30:00-06:00,2800,353.95303473204,28.3,100.0,0.55
2020-04-27 16:30:00-06:00,2801,358.09263741882,27.8,100.0,0.57
2020-04-27 17:30:00-06:00,2802,282.20492543408,27.2,100.0,0.63
2020-04-27 18:30:00-06:00,2803,271.74306089737996,25.6,100.0,0.69
2020-04-27 19:30:00-06:00,2804,270.5404560794,23.3,100.1,0.87
2020-04-27 20:30:00-06:00,2805,165.14770355782,20.0,100.3,0.81
2020-04-27 21:30:00-06:00,2806,205.71362595424,18.9,100.4,0.9
2020-04-27 22:30:00-06:00,2807,162.2681012029,18.3,100.6,0.9
2020-04-27 23:30:00-06:00,2808,195.35759197386,17.2,100.7,0.81
2020-04-28 00:30:00-06:00,2809,142.15903435468,15.0,100.6,0.87
2020-04-28 01:30:00-06:00,2810,183.48234771556,14.4,100.6,0.87
2020-04-28 02:30:00-06:00,2811,121.11767190367999,13.3,100.5,0.93
2020-04-28 03:30:00-06:00,2812,234.68114876378,12.8,100.6,0.97
2020-04-28 04:30:00-06:00,2813,228.76993598198,12.8,100.7,0.93
2020-04-28 05:30:00-06:00,2814,279.35953354701996,12.8,100.7,0.93
2020-04-28 06:30:00-06:00,2815,289.23121137031995,14.4,100.8,0.9
2020-04-28 07:30:00-06:00,2816,296.90980837278,16.7,100.8,0.81
2020-04-28 08:30:00-06:00,2817,311.13215325566,20.0,100.8,0.59
2020-04-28 09:30:00-06:00,2818,333.76403192324,22.2,100.8,0.48
2020-04-28 10:30:00-06:00,2819,353.82528915582,24.4,100.8,0.4
2020-04-28 11:30:00-06:00,2820,370.78605663825994,26.1,100.7,0.38
2020-04-28 12:30:00-06:00,2821,384.5118322412,27.2,100.6,0.32
2020-04-28 13:30:00-06:00,2822,389.10110085959997,28.3,100.5,0.3
2020-04-28 14:30:00-06:00,2823,368.30251886732,28.3,100.5,0.32
2020-04-28 15:30:00-06:00,2824,361.5302736524,27.8,100.4,0.41
2020-04-28 16:30:00-06:00,2825,354.2866208393,27.2,100.3,0.47
2020-04-28 17:30:00-06:00,2826,294.44291174233996,26.7,100.3,0.54
2020-04-28 18:30:00-06:00,2827,276.6214659712,25.0,100.3,0.71
2020-04-28 19:30:00-06:00,2828,274.2469945018,23.3,100.3,0.82
2020-04-28 20:30:00-06:00,2829,153.02230506087997,23.3,100.3,0.82
2020-04-28 21:30:00-06:00,2830,201.91258107432,23.3,100.4,0.85
2020-04-28 22:30:00-06:00,2831,149.11891369606,23.3,100.3,0.85
2020-04-28 23:30:00-06:00,2832,198.14029337915997,23.3,100.3,0.85
2020-04-29 00:30:00-06:00,2833,135.30937068868,23.3,100.3,0.85
2020-04-29 01:30:00-06:00,2834,184.43134593637998,22.8,100.2,0.84
2020-04-29 02:30:00-06:00,2835,128.35613059634,22.2,100.2,0.87
2020-04-29 03:30:00-06:00,2836,191.26755071678,22.2,100.2,0.87
2020-04-29 04:30:00-06:00,2837,101.33529760894,21.7,100.2,0.9
2020-04-29 05:30:00-06:00,2838,206.71858639734,22.2,100.2,0.9
