datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-31 13:30:00-08:00,5078,258.05851312312,23.9,100.7,0.69
2020-07-31 14:30:00-08:00,5079,260.56832242358,23.9,100.7,0.69
2020-07-31 15:30:00-08:00,5080,259.64749203488003,23.3,100.7,0.71
2020-07-31 16:30:00-08:00,5081,252.20579038896,21.7,100.7,0.79
2020-07-31 17:30:00-08:00,5082,192.62459608818,21.1,100.8,0.81
2020-07-31 18:30:00-08:00,5083,189.47154165472,20.6,100.8,0.84
2020-07-31 19:30:00-08:00,5084,192.3621017303,21.1,100.8,0.81
2020-07-31 20:30:00-08:00,5085,119.04849881106,21.7,100.9,0.79
2020-07-31 21:30:00-08:00,5086,140.8690724292,21.3,100.9,0.76
2020-07-31 22:30:00-08:00,5087,102.97869523124,20.9,100.9,0.76
2020-07-31 23:30:00-08:00,5088,131.642158749,20.5,100.9,0.76
2020-08-01 00:30:00-08:00,5089,98.60178151769999,20.1,100.9,0.79
2020-08-01 01:30:00-08:00,5090,128.22117215082,19.7,100.9,0.78
2020-08-01 02:30:00-08:00,5091,82.92943016899999,19.3,100.9,0.78
2020-08-01 03:30:00-08:00,5092,178.630486488,18.9,100.9,0.78
2020-08-01 04:30:00-08:00,5093,188.92004796822,18.3,100.9,0.81
2020-08-01 05:30:00-08:00,5094,203.6495147888,18.3,100.9,0.81
2020-08-01 06:30:00-08:00,5095,217.71496989172,19.4,101.0,0.79
2020-08-01 07:30:00-08:00,5096,224.23547788072,21.1,101.0,0.73
2020-08-01 08:30:00-08:00,5097,225.7940617359,22.2,101.0,0.71
2020-08-01 09:30:00-08:00,5098,233.91720611596,21.7,101.0,0.73
2020-08-01 10:30:00-08:00,5099,240.54666214974,22.2,101.1,0.71
2020-08-01 11:30:00-08:00,5100,244.50603429793998,22.8,101.1,0.68
2020-08-01 12:30:00-08:00,5101,244.18581027697996,22.8,101.0,0.71
2020-08-01 13:30:00-08:00,5102,243.27837486129997,22.2,101.0,0.73
2020-08-01 14:30:00-08:00,5103,251.50122511614,22.8,101.0,0.71
2020-08-01 15:30:00-08:00,5104,257.4902015927,22.2,100.9,0.71
2020-08-01 16:30:00-08:00,5105,254.99450216686,21.1,100.9,0.76
2020-08-01 17:30:00-08:00,5106,201.91665466254,20.6,100.9,0.78
2020-08-01 18:30:00-08:00,5107,198.66495484043998,20.6,100.9,0.73
2020-08-01 19:30:00-08:00,5108,202.79653620982,20.0,101.0,0.76
2020-08-01 20:30:00-08:00,5109,121.56900586543999,20.6,101.0,0.7
2020-08-01 21:30:00-08:00,5110,140.8919647483,20.6,101.0,0.73
2020-08-01 22:30:00-08:00,5111,104.97165905025999,19.4,101.0,0.81
2020-08-01 23:30:00-08:00,5112,133.06119140494002,20.0,101.1,0.84
2020-08-02 00:30:00-08:00,5113,97.6444207296,19.4,101.1,0.87
2020-08-02 01:30:00-08:00,5114,128.57193090344,19.4,101.1,0.87
2020-08-02 02:30:00-08:00,5115,77.51288520186,19.4,101.1,0.9
2020-08-02 03:30:00-08:00,5116,175.76028589016,18.9,101.1,0.9
2020-08-02 04:30:00-08:00,5117,189.99783383355998,18.3,101.2,0.93
2020-08-02 05:30:00-08:00,5118,204.986613052,18.9,101.2,0.9
2020-08-02 06:30:00-08:00,5119,221.52317839978,20.0,101.2,0.87
2020-08-02 07:30:00-08:00,5120,237.14915271459998,20.0,101.3,0.87
2020-08-02 08:30:00-08:00,5121,253.47042309713999,20.0,101.3,0.84
2020-08-02 09:30:00-08:00,5122,260.87664646828,21.7,101.3,0.76
2020-08-02 10:30:00-08:00,5123,267.18667166232,21.7,101.3,0.73
2020-08-02 11:30:00-08:00,5124,271.94511697384,22.2,101.2,0.71
2020-08-02 12:30:00-08:00,5125,273.7640920845,21.0,101.2,0.78
2020-08-02 13:30:00-08:00,5126,272.85294393924,21.0,101.2,0.78
2020-08-02 14:30:00-08:00,5127,275.2176473365,22.8,101.2,0.68
2020-08-02 15:30:00-08:00,5128,275.41835076306,22.8,101.1,0.67
2020-08-02 16:30:00-08:00,5129,269.18570918055997,22.2,101.1,0.68
2020-08-02 17:30:00-08:00,5130,200.87351114836,23.3,101.1,0.79
2020-08-02 18:30:00-08:00,5131,196.41605015987997,22.8,101.1,0.68
2020-08-02 19:30:00-08:00,5132,199.88585175414,22.8,101.1,0.61
2020-08-02 20:30:00-08:00,5133,122.77393181576,20.0,101.1,0.84
2020-08-02 21:30:00-08:00,5134,142.80515951793998,20.6,101.1,0.78
2020-08-02 22:30:00-08:00,5135,105.16877576473999,20.6,101.1,0.78
2020-08-02 23:30:00-08:00,5136,134.88981865088002,20.0,101.1,0.81
2020-08-03 00:30:00-08:00,5137,87.42127614946,20.0,101.1,0.78
2020-08-03 01:30:00-08:00,5138,138.86338029548,19.4,101.1,0.84
2020-08-03 02:30:00-08:00,5139,76.10451132096,19.4,101.1,0.84
2020-08-03 03:30:00-08:00,5140,179.60112576126,19.4,101.1,0.84
2020-08-03 04:30:00-08:00,5141,188.60049573862,18.9,101.1,0.87
2020-08-03 05:30:00-08:00,5142,203.69682458512,19.4,101.1,0.84
2020-08-03 06:30:00-08:00,5143,216.13680325751997,21.1,101.2,0.76
2020-08-03 07:30:00-08:00,5144,227.2046917395,22.8,101.2,0.66
2020-08-03 08:30:00-08:00,5145,245.65618591205998,24.4,101.2,0.64
2020-08-03 09:30:00-08:00,5146,266.2019958628,23.9,101.2,0.66
2020-08-03 10:30:00-08:00,5147,266.95850760758003,25.0,101.2,0.62
2020-08-03 11:30:00-08:00,5148,257.23740166638,25.0,101.2,0.58
2020-08-03 12:30:00-08:00,5149,254.51426804989998,25.0,101.1,0.58
2020-08-03 13:30:00-08:00,5150,256.130013589,24.4,101.1,0.58
2020-08-03 14:30:00-08:00,5151,255.02397787158,25.0,101.1,0.56
2020-08-03 15:30:00-08:00,5152,249.60685938298002,23.9,101.0,0.64
2020-08-03 16:30:00-08:00,5153,243.1418009993,23.3,101.0,0.64
2020-08-03 17:30:00-08:00,5154,189.77230073542,22.8,101.0,0.64
2020-08-03 18:30:00-08:00,5155,185.97503667424,22.2,101.0,0.68
2020-08-03 19:30:00-08:00,5156,187.43315830871998,21.1,101.0,0.78
2020-08-03 20:30:00-08:00,5157,117.14151601428,20.6,101.0,0.78
2020-08-03 21:30:00-08:00,5158,137.57271214341998,20.6,101.0,0.73
2020-08-03 22:30:00-08:00,5159,95.65866479997999,20.0,101.0,0.76
2020-08-03 23:30:00-08:00,5160,133.49720769476,19.4,101.0,0.79
2020-08-04 00:30:00-08:00,5161,100.34817779914,19.4,101.0,0.81
2020-08-04 01:30:00-08:00,5162,117.33809028636,20.0,101.0,0.81
2020-08-04 02:30:00-08:00,5163,102.20323521737998,19.4,101.0,0.84
2020-08-04 03:30:00-08:00,5164,155.630688359,18.9,101.0,0.87
2020-08-04 04:30:00-08:00,5165,164.62720804718,18.9,101.0,0.87
2020-08-04 05:30:00-08:00,5166,195.21052726224,18.9,101.1,0.87
2020-08-04 06:30:00-08:00,5167,201.28248636837998,20.0,101.1,0.81
2020-08-04 07:30:00-08:00,5168,203.28028191931998,21.1,101.2,0.76
2020-08-04 08:30:00-08:00,5169,206.56920352193998,23.9,101.2,0.64
2020-08-04 09:30:00-08:00,5170,210.31361244642,25.6,101.1,0.6
2020-08-04 10:30:00-08:00,5171,215.09891492484,23.3,101.1,0.71
2020-08-04 11:30:00-08:00,5172,216.97946773552,22.2,101.1,0.71
2020-08-04 12:30:00-08:00,5173,218.23301258671998,22.2,101.1,0.71
2020-08-04 13:30:00-08:00,5174,218.23587123855998,22.2,101.0,0.73
2020-08-04 14:30:00-08:00,5175,209.36371034088,21.7,101.0,0.76
2020-08-04 15:30:00-08:00,5176,205.61191203596,20.6,100.9,0.81
2020-08-04 16:30:00-08:00,5177,204.24891032948,20.0,100.9,0.81
2020-08-04 17:30:00-08:00,5178,180.60443016701998,20.0,100.9,0.78
2020-08-04 18:30:00-08:00,5179,184.50453562244,19.4,100.9,0.81
2020-08-04 19:30:00-08:00,5180,164.25188875874,19.4,100.9,0.79
2020-08-04 20:30:00-08:00,5181,93.18781957585999,19.4,101.0,0.84
2020-08-04 21:30:00-08:00,5182,127.42199731355998,18.9,101.0,0.84
2020-08-04 22:30:00-08:00,5183,83.56012333542,18.9,101.0,0.87
2020-08-04 23:30:00-08:00,5184,130.11118958768,18.9,101.0,0.84
2020-08-05 00:30:00-08:00,5185,71.14123152839998,18.9,101.0,0.84
2020-08-05 01:30:00-08:00,5186,109.49915554277999,20.0,100.9,0.78
2020-08-05 02:30:00-08:00,5187,64.63645938348,19.4,100.9,0.81
2020-08-05 03:30:00-08:00,5188,114.22740812644,19.4,100.9,0.81
2020-08-05 04:30:00-08:00,5189,56.5123971537,19.4,101.0,0.81
2020-08-05 05:30:00-08:00,5190,136.94152046298,19.4,101.0,0.79
2020-08-05 06:30:00-08:00,5191,95.2790008298,20.0,101.0,0.76
2020-08-05 07:30:00-08:00,5192,147.95528086374,20.0,101.0,0.78
2020-08-05 08:30:00-08:00,5193,128.84454955344,20.6,101.0,0.73
2020-08-05 09:30:00-08:00,5194,151.58616957432,21.1,101.0,0.73
2020-08-05 10:30:00-08:00,5195,129.67581901894,21.7,101.0,0.73
2020-08-05 11:30:00-08:00,5196,156.68561062678,21.7,101.0,0.7
2020-08-05 12:30:00-08:00,5197,140.06280960432,21.7,101.0,0.73
2020-08-05 13:30:00-08:00,5198,162.11858124781998,21.1,100.9,0.76
2020-08-05 14:30:00-08:00,5199,141.75773472159997,20.6,100.9,0.75
2020-08-05 15:30:00-08:00,5200,160.54035731076,20.0,100.9,0.78
2020-08-05 16:30:00-08:00,5201,122.27254405981999,20.0,100.8,0.78
2020-08-05 17:30:00-08:00,5202,136.79097574822,19.4,100.8,0.79
2020-08-05 18:30:00-08:00,5203,92.80393115176,19.4,100.8,0.79
2020-08-05 19:30:00-08:00,5204,126.77389059887999,19.4,100.9,0.76
2020-08-05 20:30:00-08:00,5205,81.95112393555999,19.4,101.0,0.76
2020-08-05 21:30:00-08:00,5206,122.83981971024,19.4,101.0,0.76
2020-08-05 22:30:00-08:00,5207,59.047139510819996,20.0,100.9,0.73
2020-08-05 23:30:00-08:00,5208,121.06239453488,20.0,100.9,0.68
2020-08-06 00:30:00-08:00,5209,56.80584029238,20.0,100.9,0.68
2020-08-06 01:30:00-08:00,5210,97.67274974252,19.4,101.0,0.73
2020-08-06 02:30:00-08:00,5211,68.33883074792,20.0,100.9,0.65
2020-08-06 03:30:00-08:00,5212,151.01379830553998,20.0,100.9,0.63
2020-08-06 04:30:00-08:00,5213,170.24228867046,20.0,101.0,0.63
2020-08-06 05:30:00-08:00,5214,181.05045274338,20.0,101.1,0.63
2020-08-06 06:30:00-08:00,5215,195.23904085712,20.0,101.1,0.63
2020-08-06 07:30:00-08:00,5216,205.86461992248,21.1,101.1,0.59
2020-08-06 08:30:00-08:00,5217,214.27706359441999,21.7,101.2,0.57
2020-08-06 09:30:00-08:00,5218,219.71859333203997,21.1,101.2,0.68
2020-08-06 10:30:00-08:00,5219,226.64022408501998,21.1,101.2,0.66
2020-08-06 11:30:00-08:00,5220,234.03588862264,22.2,101.2,0.61
2020-08-06 12:30:00-08:00,5221,238.30731742557998,22.8,101.2,0.61
2020-08-06 13:30:00-08:00,5222,241.25217876434,22.2,101.2,0.66
2020-08-06 14:30:00-08:00,5223,242.85773045991996,22.2,101.1,0.61
2020-08-06 15:30:00-08:00,5224,241.47018258389997,21.7,101.1,0.61
2020-08-06 16:30:00-08:00,5225,237.97614391285998,20.6,101.0,0.68
2020-08-06 17:30:00-08:00,5226,186.1123752509,20.0,101.0,0.7
2020-08-06 18:30:00-08:00,5227,176.11814086651998,19.4,101.0,0.73
2020-08-06 19:30:00-08:00,5228,177.31003215183998,19.4,101.1,0.76
2020-08-06 20:30:00-08:00,5229,110.03303068736,18.9,101.1,0.78
2020-08-06 21:30:00-08:00,5230,129.30785202788,19.4,101.1,0.79
2020-08-06 22:30:00-08:00,5231,99.12600503468,19.4,101.1,0.79
2020-08-06 23:30:00-08:00,5232,129.95103481884,18.9,101.1,0.78
2020-08-07 00:30:00-08:00,5233,71.43082003865999,18.3,101.1,0.84
2020-08-07 01:30:00-08:00,5234,116.17590596046,17.2,101.2,0.87
2020-08-07 02:30:00-08:00,5235,76.35806346602,17.2,101.2,0.84
2020-08-07 03:30:00-08:00,5236,152.48609910878,17.2,101.2,0.84
2020-08-07 04:30:00-08:00,5237,169.23797729054,17.2,101.3,0.84
2020-08-07 05:30:00-08:00,5238,181.32809228322,17.8,101.3,0.8
2020-08-07 06:30:00-08:00,5239,199.6901698961,18.9,101.3,0.75
2020-08-07 07:30:00-08:00,5240,211.93008242093998,20.0,101.4,0.7
2020-08-07 08:30:00-08:00,5241,221.44268997049997,20.6,101.4,0.68
2020-08-07 09:30:00-08:00,5242,231.04059472507998,20.6,101.4,0.68
2020-08-07 10:30:00-08:00,5243,239.05630347404,21.7,101.4,0.63
2020-08-07 11:30:00-08:00,5244,244.51585998986,22.2,101.4,0.61
2020-08-07 12:30:00-08:00,5245,245.78832118634,22.2,101.3,0.61
2020-08-07 13:30:00-08:00,5246,245.74414849521997,22.2,101.3,0.61
2020-08-07 14:30:00-08:00,5247,245.83615570528,21.7,101.3,0.66
2020-08-07 15:30:00-08:00,5248,247.18925794702002,21.1,101.2,0.68
2020-08-07 16:30:00-08:00,5249,242.95514310462,20.6,101.2,0.7
2020-08-07 17:30:00-08:00,5250,186.90123731565998,20.0,101.2,0.68
2020-08-07 18:30:00-08:00,5251,178.89077568422,19.4,101.2,0.7
2020-08-07 19:30:00-08:00,5252,177.69582635194,18.9,101.2,0.75
2020-08-07 20:30:00-08:00,5253,112.02400096937998,18.3,101.3,0.81
2020-08-07 21:30:00-08:00,5254,130.72681593573998,18.3,101.2,0.84
2020-08-07 22:30:00-08:00,5255,96.4381997389,18.3,101.3,0.87
2020-08-07 23:30:00-08:00,5256,129.53179847858,18.3,101.3,0.84
2020-08-08 00:30:00-08:00,5257,76.20510414613999,17.8,101.3,0.84
2020-08-08 01:30:00-08:00,5258,122.49588060976,17.8,101.3,0.84
2020-08-08 02:30:00-08:00,5259,75.33569102734,17.2,101.2,0.84
2020-08-08 03:30:00-08:00,5260,152.50292397738,17.2,101.2,0.84
2020-08-08 04:30:00-08:00,5261,171.83070055002,17.2,101.3,0.81
2020-08-08 05:30:00-08:00,5262,182.86525448504,17.8,101.3,0.8
2020-08-08 06:30:00-08:00,5263,200.36877311557998,18.9,101.4,0.75
2020-08-08 07:30:00-08:00,5264,214.01267735486,20.0,101.4,0.7
2020-08-08 08:30:00-08:00,5265,225.99529436566,21.0,101.4,0.64
2020-08-08 09:30:00-08:00,5266,234.74184018143998,21.7,101.4,0.66
2020-08-08 10:30:00-08:00,5267,240.81060865139997,22.2,101.4,0.64
2020-08-08 11:30:00-08:00,5268,244.85334161164,22.8,101.3,0.59
2020-08-08 12:30:00-08:00,5269,246.33164049561998,22.2,101.3,0.61
2020-08-08 13:30:00-08:00,5270,247.20454482299996,22.2,101.3,0.59
2020-08-08 14:30:00-08:00,5271,249.31341189254,21.7,101.2,0.63
2020-08-08 15:30:00-08:00,5272,251.05544607494,21.7,101.2,0.66
2020-08-08 16:30:00-08:00,5273,245.64916796033998,20.6,101.1,0.68
2020-08-08 17:30:00-08:00,5274,188.4300958635,20.0,101.1,0.7
2020-08-08 18:30:00-08:00,5275,178.11525001168,19.4,101.1,0.73
2020-08-08 19:30:00-08:00,5276,178.11522058904,18.3,101.1,0.81
2020-08-08 20:30:00-08:00,5277,112.83042599612,18.9,101.1,0.78
2020-08-08 21:30:00-08:00,5278,132.60516024722,18.3,101.1,0.78
2020-08-08 22:30:00-08:00,5279,98.6714020435,18.3,101.1,0.78
2020-08-08 23:30:00-08:00,5280,127.65622337795999,18.3,101.0,0.78
2020-08-09 00:30:00-08:00,5281,93.85256899018,17.8,101.0,0.84
2020-08-09 01:30:00-08:00,5282,114.6462194861,18.3,101.0,0.78
2020-08-09 02:30:00-08:00,5283,93.73369098376,17.2,101.0,0.81
2020-08-09 03:30:00-08:00,5284,162.8021595964,17.2,100.9,0.84
2020-08-09 04:30:00-08:00,5285,183.33948350341998,17.2,100.9,0.84
2020-08-09 05:30:00-08:00,5286,197.93829432055998,17.8,101.0,0.78
2020-08-09 06:30:00-08:00,5287,205.37368419346,18.9,101.0,0.75
2020-08-09 07:30:00-08:00,5288,209.95220717566,20.0,101.0,0.7
2020-08-09 08:30:00-08:00,5289,220.12920972645998,21.7,101.0,0.61
2020-08-09 09:30:00-08:00,5290,229.66575396698,21.7,100.9,0.66
2020-08-09 10:30:00-08:00,5291,236.42572554746,22.2,100.9,0.64
2020-08-09 11:30:00-08:00,5292,241.36619792659997,22.2,100.9,0.64
2020-08-09 12:30:00-08:00,5293,245.61242836334,21.7,100.9,0.68
2020-08-09 13:30:00-08:00,5294,247.4699680191,21.7,100.8,0.66
2020-08-09 14:30:00-08:00,5295,247.1275900882,21.7,100.7,0.68
2020-08-09 15:30:00-08:00,5296,245.0412821967,21.7,100.7,0.68
2020-08-09 16:30:00-08:00,5297,242.41089360018,20.6,100.7,0.7
2020-08-09 17:30:00-08:00,5298,187.74020226908,19.4,100.7,0.79
2020-08-09 18:30:00-08:00,5299,180.63620482043999,18.9,100.7,0.75
2020-08-09 19:30:00-08:00,5300,181.73276022337998,18.9,100.7,0.75
2020-08-09 20:30:00-08:00,5301,112.49931830434,18.9,100.8,0.81
2020-08-09 21:30:00-08:00,5302,133.1224279459,18.9,100.8,0.81
2020-08-09 22:30:00-08:00,5303,93.96467249758,18.9,100.9,0.81
2020-08-09 23:30:00-08:00,5304,131.39649271125998,18.3,100.8,0.81
2020-08-10 00:30:00-08:00,5305,81.06377178359999,18.9,100.8,0.78
2020-08-10 01:30:00-08:00,5306,122.81379272630001,18.9,100.8,0.78
2020-08-10 02:30:00-08:00,5307,76.54578501376,18.9,100.8,0.75
2020-08-10 03:30:00-08:00,5308,163.97699675114,18.9,100.8,0.7
2020-08-10 04:30:00-08:00,5309,170.32044128343998,19.4,100.9,0.66
2020-08-10 05:30:00-08:00,5310,191.19250658891997,20.0,100.9,0.63
2020-08-10 06:30:00-08:00,5311,207.3243172357,19.4,101.0,0.66
2020-08-10 07:30:00-08:00,5312,216.43908162192,20.0,101.0,0.63
2020-08-10 08:30:00-08:00,5313,220.62240906114,21.1,101.0,0.59
2020-08-10 09:30:00-08:00,5314,225.49933462168,21.1,101.1,0.68
2020-08-10 10:30:00-08:00,5315,234.42849837772,21.7,101.0,0.63
2020-08-10 11:30:00-08:00,5316,240.35589667394,22.2,101.0,0.59
2020-08-10 12:30:00-08:00,5317,242.24595368893998,22.2,101.0,0.61
2020-08-10 13:30:00-08:00,5318,243.87021141348,21.7,101.0,0.66
2020-08-10 14:30:00-08:00,5319,247.42800623105998,21.1,101.0,0.71
2020-08-10 15:30:00-08:00,5320,246.79538673558,20.6,101.0,0.73
2020-08-10 16:30:00-08:00,5321,245.30863850485997,20.6,101.0,0.7
2020-08-10 17:30:00-08:00,5322,194.68942855594,20.0,101.0,0.7
2020-08-10 18:30:00-08:00,5323,184.64945554603997,19.4,101.0,0.76
2020-08-10 19:30:00-08:00,5324,185.59310616936,18.9,101.1,0.78
2020-08-10 20:30:00-08:00,5325,115.35970316701999,18.9,101.1,0.78
2020-08-10 21:30:00-08:00,5326,134.67277164092,18.9,101.2,0.78
2020-08-10 22:30:00-08:00,5327,101.08173051201999,18.3,101.2,0.87
2020-08-10 23:30:00-08:00,5328,133.03698504583997,17.8,101.2,0.84
2020-08-11 00:30:00-08:00,5329,78.7881534914,17.8,101.2,0.84
2020-08-11 01:30:00-08:00,5330,133.27964126432,17.8,101.2,0.84
2020-08-11 02:30:00-08:00,5331,73.53659879272,18.3,101.2,0.81
2020-08-11 03:30:00-08:00,5332,151.59364293628,17.8,101.2,0.8
2020-08-11 04:30:00-08:00,5333,154.21421600512,17.8,101.2,0.8
2020-08-11 05:30:00-08:00,5334,183.13770528333998,18.3,101.3,0.78
2020-08-11 06:30:00-08:00,5335,198.50908731406,19.4,101.3,0.73
2020-08-11 07:30:00-08:00,5336,206.89833237777998,20.6,101.4,0.68
2020-08-11 08:30:00-08:00,5337,217.9542765071,20.0,101.4,0.73
2020-08-11 09:30:00-08:00,5338,224.50610457908,20.6,101.4,0.7
2020-08-11 10:30:00-08:00,5339,226.64062715976,21.7,101.4,0.66
2020-08-11 11:30:00-08:00,5340,225.82899723919996,21.7,101.3,0.66
2020-08-11 12:30:00-08:00,5341,226.71826037734,21.7,101.3,0.63
2020-08-11 13:30:00-08:00,5342,228.67962136107997,21.7,101.3,0.63
2020-08-11 14:30:00-08:00,5343,221.0204317589,21.7,101.2,0.68
2020-08-11 15:30:00-08:00,5344,219.15054467004,21.1,101.2,0.68
2020-08-11 16:30:00-08:00,5345,214.59932702673999,21.1,101.2,0.71
2020-08-11 17:30:00-08:00,5346,188.46370020665998,21.1,101.2,0.66
2020-08-11 18:30:00-08:00,5347,193.23438248793997,20.0,101.2,0.7
2020-08-11 19:30:00-08:00,5348,173.60498733274,19.4,101.2,0.79
2020-08-11 20:30:00-08:00,5349,92.26050803294,18.9,101.3,0.81
2020-08-11 21:30:00-08:00,5350,134.84269449938,18.9,101.2,0.81
2020-08-11 22:30:00-08:00,5351,88.39992146146,19.4,101.2,0.76
2020-08-11 23:30:00-08:00,5352,116.88624293548,18.9,101.2,0.78
2020-08-12 00:30:00-08:00,5353,75.80904008732,18.9,101.2,0.78
2020-08-12 01:30:00-08:00,5354,107.85078810036,18.9,101.2,0.78
2020-08-12 02:30:00-08:00,5355,60.497895006419995,18.9,101.2,0.78
2020-08-12 03:30:00-08:00,5356,105.88652636116,18.9,101.2,0.78
2020-08-12 04:30:00-08:00,5357,78.4134979862,18.3,101.3,0.81
2020-08-12 05:30:00-08:00,5358,126.23563911361998,18.9,101.3,0.78
2020-08-12 06:30:00-08:00,5359,103.54548522607999,20.0,101.3,0.73
2020-08-12 07:30:00-08:00,5360,161.17810615567998,21.7,101.3,0.66
2020-08-12 08:30:00-08:00,5361,144.72397676264,22.8,101.3,0.66
2020-08-12 09:30:00-08:00,5362,167.49119391488,23.3,101.3,0.64
2020-08-12 10:30:00-08:00,5363,148.01793408308,23.3,101.3,0.64
2020-08-12 11:30:00-08:00,5364,166.3395785761,22.8,101.2,0.66
2020-08-12 12:30:00-08:00,5365,144.65134526693998,22.8,101.2,0.68
2020-08-12 13:30:00-08:00,5366,160.87878848338,22.8,101.2,0.68
2020-08-12 14:30:00-08:00,5367,143.70595700964,22.8,101.1,0.68
2020-08-12 15:30:00-08:00,5368,164.35371540288,22.8,101.0,0.61
2020-08-12 16:30:00-08:00,5369,128.310384432,21.7,101.0,0.68
2020-08-12 17:30:00-08:00,5370,145.73313111564,21.1,101.0,0.71
2020-08-12 18:30:00-08:00,5371,109.80036503406,20.6,101.0,0.73
2020-08-12 19:30:00-08:00,5372,139.56399905854,20.6,101.1,0.75
2020-08-12 20:30:00-08:00,5373,91.92128240989999,20.6,101.1,0.75
2020-08-12 21:30:00-08:00,5374,127.90938221769999,20.0,101.1,0.84
2020-08-12 22:30:00-08:00,5375,72.8567667034,20.0,101.1,0.78
2020-08-12 23:30:00-08:00,5376,125.3660439049,20.0,101.1,0.76
2020-08-13 00:30:00-08:00,5377,71.22469471282,20.0,101.1,0.76
2020-08-13 01:30:00-08:00,5378,112.34260381002,20.0,101.1,0.76
2020-08-13 02:30:00-08:00,5379,84.13673190515999,19.4,101.0,0.84
2020-08-13 03:30:00-08:00,5380,175.625943737,18.9,101.0,0.84
2020-08-13 04:30:00-08:00,5381,186.466264309,18.9,101.0,0.84
2020-08-13 05:30:00-08:00,5382,200.07702723588,19.4,101.1,0.81
2020-08-13 06:30:00-08:00,5383,205.82234752168,20.6,101.1,0.78
2020-08-13 07:30:00-08:00,5384,211.13800702487998,22.2,101.1,0.71
2020-08-13 08:30:00-08:00,5385,218.14694056663998,23.9,101.1,0.62
2020-08-13 09:30:00-08:00,5386,227.29098998498,23.3,101.1,0.71
2020-08-13 10:30:00-08:00,5387,240.77652319024,24.4,101.1,0.64
2020-08-13 11:30:00-08:00,5388,248.10514339685997,23.3,101.1,0.69
2020-08-13 12:30:00-08:00,5389,250.38557130194002,23.3,101.1,0.66
2020-08-13 13:30:00-08:00,5390,250.63034242068002,22.8,101.0,0.71
2020-08-13 14:30:00-08:00,5391,249.71624330752,22.8,100.9,0.71
2020-08-13 15:30:00-08:00,5392,247.72711850538,22.2,100.8,0.73
2020-08-13 16:30:00-08:00,5393,241.20666660665998,22.2,100.8,0.68
2020-08-13 17:30:00-08:00,5394,186.93736858358,21.1,100.8,0.68
2020-08-13 18:30:00-08:00,5395,191.25072606782,20.6,100.8,0.73
2020-08-13 19:30:00-08:00,5396,172.61687238881998,20.6,100.8,0.75
2020-08-13 20:30:00-08:00,5397,120.63588221529999,20.6,100.9,0.78
2020-08-13 21:30:00-08:00,5398,135.22570049013999,20.6,100.9,0.78
2020-08-13 22:30:00-08:00,5399,97.8430941669,20.0,100.9,0.84
2020-08-13 23:30:00-08:00,5400,135.1766174736,20.0,100.9,0.81
2020-08-14 00:30:00-08:00,5401,95.93625235278,20.0,100.9,0.81
2020-08-14 01:30:00-08:00,5402,108.53354935621999,19.4,100.9,0.84
2020-08-14 02:30:00-08:00,5403,88.76575757174,19.4,100.8,0.84
2020-08-14 03:30:00-08:00,5404,170.1013034675,19.4,100.9,0.81
2020-08-14 04:30:00-08:00,5405,189.92525646924,19.0,100.9,0.83
2020-08-14 05:30:00-08:00,5406,199.4527660513,19.4,100.9,0.81
2020-08-14 06:30:00-08:00,5407,208.88610451102,19.4,101.0,0.81
2020-08-14 07:30:00-08:00,5408,217.68526660386,20.0,101.0,0.81
2020-08-14 08:30:00-08:00,5409,224.57337995729998,20.6,101.0,0.78
2020-08-14 09:30:00-08:00,5410,230.64795401748,21.7,101.0,0.73
2020-08-14 10:30:00-08:00,5411,237.66068198502,23.3,101.0,0.66
2020-08-14 11:30:00-08:00,5412,241.52832435432,22.8,100.9,0.71
2020-08-14 12:30:00-08:00,5413,246.82015264012,22.8,100.9,0.68
2020-08-14 13:30:00-08:00,5414,250.53431071992,22.2,100.9,0.71
2020-08-14 14:30:00-08:00,5415,250.93314148084,21.7,100.8,0.73
2020-08-14 15:30:00-08:00,5416,248.88067977285996,21.1,100.8,0.76
2020-08-14 16:30:00-08:00,5417,242.84024016306,20.0,100.8,0.81
2020-08-14 17:30:00-08:00,5418,187.8079761009,19.4,100.8,0.84
2020-08-14 18:30:00-08:00,5419,179.07813992822,18.9,100.8,0.84
2020-08-14 19:30:00-08:00,5420,180.07666308202,18.3,100.9,0.87
2020-08-14 20:30:00-08:00,5421,113.5339083666,18.3,100.9,0.87
2020-08-14 21:30:00-08:00,5422,134.99131482346,18.3,100.9,0.9
2020-08-14 22:30:00-08:00,5423,101.99923051384,20.0,101.0,0.78
2020-08-14 23:30:00-08:00,5424,130.54173476936,18.9,101.0,0.84
2020-08-15 00:30:00-08:00,5425,77.56264317896,18.9,101.0,0.84
2020-08-15 01:30:00-08:00,5426,128.92465214668,18.3,101.0,0.84
2020-08-15 02:30:00-08:00,5427,66.64821994239999,18.3,101.0,0.87
2020-08-15 03:30:00-08:00,5428,165.22766179438,18.9,101.0,0.84
2020-08-15 04:30:00-08:00,5429,171.18882567612,18.3,101.0,0.84
2020-08-15 05:30:00-08:00,5430,189.52236034406,18.9,101.0,0.81
2020-08-15 06:30:00-08:00,5431,207.75593730476,19.4,101.1,0.79
