datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-16 23:30:00-07:00,4008,0.0,18.9,83.7,0.7
2020-06-17 00:30:00-07:00,4009,0.0,17.8,83.7,0.73
2020-06-17 01:30:00-07:00,4010,0.0,17.2,83.8,0.75
2020-06-17 02:30:00-07:00,4011,0.0,16.1,83.8,0.83
2020-06-17 03:30:00-07:00,4012,0.0,14.4,83.9,0.93
2020-06-17 04:30:00-07:00,4013,0.0,15.6,83.9,1.0
2020-06-17 05:30:00-07:00,4014,0.09205170081339999,15.6,84.0,1.0
2020-06-17 06:30:00-07:00,4015,0.18932422161464,17.2,84.1,0.9
2020-06-17 07:30:00-07:00,4016,3.1058712661967998,18.9,84.2,0.78
2020-06-17 08:30:00-07:00,4017,5.873330291594,21.1,84.1,0.68
2020-06-17 09:30:00-07:00,4018,15.524871130753999,22.8,84.1,0.57
2020-06-17 10:30:00-07:00,4019,25.10570355017,23.3,84.1,0.57
2020-06-17 11:30:00-07:00,4020,29.476340656991997,23.9,84.1,0.55
2020-06-17 12:30:00-07:00,4021,27.454296906672,24.4,84.1,0.54
2020-06-17 13:30:00-07:00,4022,29.784689042933998,27.2,84.1,0.45
2020-06-17 14:30:00-07:00,4023,33.613602355824,27.2,84.0,0.47
2020-06-17 15:30:00-07:00,4024,38.325286261260004,26.7,84.0,0.45
2020-06-17 16:30:00-07:00,4025,39.86215073802,27.2,84.0,0.45
2020-06-17 17:30:00-07:00,4026,47.711886780579995,26.1,84.0,0.48
2020-06-17 18:30:00-07:00,4027,43.779966771359994,24.4,84.0,0.58
2020-06-17 19:30:00-07:00,4028,33.26283178414,23.3,84.0,0.6
2020-06-17 20:30:00-07:00,4029,25.076593068922,21.7,84.1,0.66
2020-06-17 21:30:00-07:00,4030,17.111477124609998,21.1,84.1,0.66
2020-06-17 22:30:00-07:00,4031,10.18781969122,21.1,84.1,0.66
2020-06-17 23:30:00-07:00,4032,0.0,19.4,84.0,0.73
2020-06-18 00:30:00-07:00,4033,0.0,19.4,84.0,0.73
2020-06-18 01:30:00-07:00,4034,0.0,18.3,84.0,0.81
2020-06-18 02:30:00-07:00,4035,0.0,16.7,84.0,0.9
2020-06-18 03:30:00-07:00,4036,0.0,17.2,84.0,0.9
2020-06-18 04:30:00-07:00,4037,0.0,16.7,84.0,0.93
2020-06-18 05:30:00-07:00,4038,0.16999637066878,17.8,84.0,0.93
2020-06-18 06:30:00-07:00,4039,0.8096900778678,17.8,84.1,0.93
2020-06-18 07:30:00-07:00,4040,5.508622709152,20.0,84.1,0.81
2020-06-18 08:30:00-07:00,4041,7.996788942032,22.8,84.1,0.66
2020-06-18 09:30:00-07:00,4042,23.219360842433996,24.4,84.0,0.58
2020-06-18 10:30:00-07:00,4043,37.737512730221994,28.3,84.0,0.48
2020-06-18 11:30:00-07:00,4044,55.73614443172,31.1,83.9,0.4
2020-06-18 12:30:00-07:00,4045,47.1542577961,27.8,83.9,0.47
2020-06-18 13:30:00-07:00,4046,22.779414682408,21.1,83.9,0.78
2020-06-18 14:30:00-07:00,4047,12.049880466215999,22.8,83.9,0.39
2020-06-18 15:30:00-07:00,4048,18.84689795934,23.3,83.9,0.38
2020-06-18 16:30:00-07:00,4049,20.392199746681996,21.7,84.0,0.68
2020-06-18 17:30:00-07:00,4050,26.44187498957,22.8,83.9,0.53
2020-06-18 18:30:00-07:00,4051,22.583774583973998,21.7,84.0,0.63
2020-06-18 19:30:00-07:00,4052,19.835301030774,21.1,84.0,0.63
2020-06-18 20:30:00-07:00,4053,10.86481881233,21.1,84.1,0.55
2020-06-18 21:30:00-07:00,4054,3.9405092537199997,19.4,84.1,0.61
2020-06-18 22:30:00-07:00,4055,1.6700561536354,19.4,84.2,0.63
2020-06-18 23:30:00-07:00,4056,0.0,19.4,84.1,0.61
2020-06-19 00:30:00-07:00,4057,0.0,18.3,84.0,0.65
2020-06-19 01:30:00-07:00,4058,0.0,19.4,83.9,0.59
2020-06-19 02:30:00-07:00,4059,0.0,18.3,83.9,0.63
2020-06-19 03:30:00-07:00,4060,0.0,17.8,83.8,0.63
2020-06-19 04:30:00-07:00,4061,0.0,17.2,83.8,0.63
2020-06-19 05:30:00-07:00,4062,0.1260774415515,18.3,83.9,0.63
2020-06-19 06:30:00-07:00,4063,4.920954655246,21.1,83.9,0.53
2020-06-19 07:30:00-07:00,4064,17.759443747463997,23.9,84.0,0.45
2020-06-19 08:30:00-07:00,4065,21.314611405062,25.0,84.0,0.45
2020-06-19 09:30:00-07:00,4066,27.368847977456,26.7,84.0,0.41
2020-06-19 10:30:00-07:00,4067,41.15720605582,29.4,84.0,0.34
2020-06-19 11:30:00-07:00,4068,53.2373104843,30.6,83.9,0.27
2020-06-19 12:30:00-07:00,4069,53.3322259267,31.7,83.9,0.23
2020-06-19 13:30:00-07:00,4070,49.54248538595999,31.7,83.9,0.23
2020-06-19 14:30:00-07:00,4071,43.619819446719994,30.6,83.9,0.27
2020-06-19 15:30:00-07:00,4072,45.16754929844,29.4,83.9,0.29
2020-06-19 16:30:00-07:00,4073,48.676499344279996,29.4,83.9,0.29
2020-06-19 17:30:00-07:00,4074,41.856310959300004,23.3,84.1,0.5
2020-06-19 18:30:00-07:00,4075,27.924400155422,21.7,84.1,0.61
2020-06-19 19:30:00-07:00,4076,22.980111026565996,21.1,84.1,0.59
2020-06-19 20:30:00-07:00,4077,12.467034244406,20.0,84.2,0.63
2020-06-19 21:30:00-07:00,4078,4.58070415978,18.9,84.2,0.7
2020-06-19 22:30:00-07:00,4079,1.3494251680426,18.3,84.2,0.73
2020-06-19 23:30:00-07:00,4080,0.0,18.9,84.1,0.7
2020-06-20 00:30:00-07:00,4081,0.0,17.2,84.1,0.78
2020-06-20 01:30:00-07:00,4082,0.0,16.7,84.1,0.8
2020-06-20 02:30:00-07:00,4083,0.0,16.1,84.1,0.81
2020-06-20 03:30:00-07:00,4084,0.0,15.0,84.1,0.87
2020-06-20 04:30:00-07:00,4085,0.0,15.0,84.1,0.83
2020-06-20 05:30:00-07:00,4086,0.12908145456768,18.3,84.2,0.68
2020-06-20 06:30:00-07:00,4087,6.651837046881999,22.2,84.2,0.51
2020-06-20 07:30:00-07:00,4088,19.685730389964,24.4,84.2,0.43
2020-06-20 08:30:00-07:00,4089,22.333187445116,25.6,84.2,0.43
2020-06-20 09:30:00-07:00,4090,28.455211073672,27.2,84.2,0.39
2020-06-20 10:30:00-07:00,4091,37.793529447542,27.8,84.2,0.35
2020-06-20 11:30:00-07:00,4092,45.98554364672,28.3,84.2,0.34
2020-06-20 12:30:00-07:00,4093,42.87871072606,28.9,84.2,0.35
2020-06-20 13:30:00-07:00,4094,36.019609358438,28.3,84.1,0.34
2020-06-20 14:30:00-07:00,4095,31.486712632414,27.8,84.0,0.37
2020-06-20 15:30:00-07:00,4096,23.751175037063998,20.6,84.1,0.68
2020-06-20 16:30:00-07:00,4097,12.781566559587999,17.8,84.2,0.9
2020-06-20 17:30:00-07:00,4098,16.482136189444,18.3,84.3,0.87
2020-06-20 18:30:00-07:00,4099,11.774213731906,18.3,84.3,0.81
2020-06-20 19:30:00-07:00,4100,8.431387753686,17.8,84.3,0.87
2020-06-20 20:30:00-07:00,4101,5.301201056708,17.8,84.3,0.87
2020-06-20 21:30:00-07:00,4102,2.9392259173888,17.8,84.3,0.87
2020-06-20 22:30:00-07:00,4103,0.25365352996553997,17.8,84.2,0.87
2020-06-20 23:30:00-07:00,4104,0.0,17.2,84.2,0.9
2020-06-21 00:30:00-07:00,4105,0.0,17.2,84.2,0.87
2020-06-21 01:30:00-07:00,4106,0.0,16.7,84.2,0.93
2020-06-21 02:30:00-07:00,4107,0.0,16.7,84.2,0.9
2020-06-21 03:30:00-07:00,4108,0.0,15.6,84.1,0.96
2020-06-21 04:30:00-07:00,4109,0.16237070163458,16.1,84.2,0.9
2020-06-21 05:30:00-07:00,4110,0.14659687955924,17.2,84.2,0.87
2020-06-21 06:30:00-07:00,4111,1.403153524367,18.3,84.2,0.84
2020-06-21 07:30:00-07:00,4112,6.91681913712,20.6,84.1,0.65
2020-06-21 08:30:00-07:00,4113,11.600235143629998,22.2,84.1,0.61
2020-06-21 09:30:00-07:00,4114,20.993039602838,24.4,84.0,0.54
2020-06-21 10:30:00-07:00,4115,34.070797763624,26.1,84.0,0.48
2020-06-21 11:30:00-07:00,4116,44.6010482404,27.2,83.9,0.41
2020-06-21 12:30:00-07:00,4117,38.25263023541999,26.7,83.9,0.42
2020-06-21 13:30:00-07:00,4118,32.005262092487996,26.7,83.8,0.47
2020-06-21 14:30:00-07:00,4119,28.032925768262,26.1,83.8,0.48
2020-06-21 15:30:00-07:00,4120,31.986458100858,23.9,83.8,0.66
2020-06-21 16:30:00-07:00,4121,37.658201003432,24.4,83.7,0.58
2020-06-21 17:30:00-07:00,4122,45.8531516566,23.9,83.8,0.66
2020-06-21 18:30:00-07:00,4123,27.718404255453997,19.4,83.8,0.81
2020-06-21 19:30:00-07:00,4124,13.426107555326,18.3,83.9,0.81
2020-06-21 20:30:00-07:00,4125,5.55165191837,17.8,83.9,0.8
2020-06-21 21:30:00-07:00,4126,3.0046476172402,17.8,83.9,0.8
2020-06-21 22:30:00-07:00,4127,0.23730717911142,17.2,83.9,0.84
2020-06-21 23:30:00-07:00,4128,0.0,17.2,83.7,0.87
2020-06-22 00:30:00-07:00,4129,0.0,17.8,83.7,0.78
2020-06-22 01:30:00-07:00,4130,0.0,17.8,83.7,0.75
2020-06-22 02:30:00-07:00,4131,0.0,17.8,83.7,0.75
2020-06-22 03:30:00-07:00,4132,0.0,17.2,83.7,0.78
2020-06-22 04:30:00-07:00,4133,0.0,17.2,83.6,0.75
2020-06-22 05:30:00-07:00,4134,0.15632396878511998,17.8,83.6,0.73
2020-06-22 06:30:00-07:00,4135,5.6939449783119995,21.7,83.6,0.55
2020-06-22 07:30:00-07:00,4136,20.91764605316,25.0,83.7,0.45
2020-06-22 08:30:00-07:00,4137,23.679987270652,25.6,83.7,0.47
2020-06-22 09:30:00-07:00,4138,21.121453570216,23.3,83.8,0.48
2020-06-22 10:30:00-07:00,4139,14.666624994206,18.9,83.9,0.75
2020-06-22 11:30:00-07:00,4140,20.614529960823997,21.1,83.9,0.59
2020-06-22 12:30:00-07:00,4141,17.558717662112,21.1,83.8,0.59
2020-06-22 13:30:00-07:00,4142,17.167462679688,23.3,83.8,0.57
2020-06-22 14:30:00-07:00,4143,21.500588510361997,25.6,83.7,0.43
2020-06-22 15:30:00-07:00,4144,26.46063923605,23.9,83.7,0.5
2020-06-22 16:30:00-07:00,4145,30.12009914286,23.9,83.7,0.48
2020-06-22 17:30:00-07:00,4146,27.428475827365997,20.0,83.8,0.61
2020-06-22 18:30:00-07:00,4147,18.599699987965998,20.0,83.9,0.68
2020-06-22 19:30:00-07:00,4148,10.013667212891999,17.2,83.9,0.84
2020-06-22 20:30:00-07:00,4149,4.296576691232,17.2,84.0,0.81
2020-06-22 21:30:00-07:00,4150,1.4093555685375998,16.7,84.0,0.86
2020-06-22 22:30:00-07:00,4151,0.0,17.8,84.1,0.73
2020-06-22 23:30:00-07:00,4152,0.0,17.2,84.0,0.75
2020-06-23 00:30:00-07:00,4153,0.0,16.1,84.1,0.78
2020-06-23 01:30:00-07:00,4154,0.0,14.4,84.1,0.9
2020-06-23 02:30:00-07:00,4155,0.0,13.9,84.0,0.89
2020-06-23 03:30:00-07:00,4156,0.0,12.8,84.1,0.93
2020-06-23 04:30:00-07:00,4157,0.0,12.2,84.1,0.97
2020-06-23 05:30:00-07:00,4158,0.06692255608599999,15.6,84.2,0.83
2020-06-23 06:30:00-07:00,4159,0.6186098338975999,17.8,84.1,0.7
2020-06-23 07:30:00-07:00,4160,4.167670952782,18.9,84.1,0.63
2020-06-23 08:30:00-07:00,4161,4.513486594038,20.6,84.1,0.57
2020-06-23 09:30:00-07:00,4162,12.94555444197,22.8,84.1,0.48
2020-06-23 10:30:00-07:00,4163,25.338936368898,25.0,84.0,0.37
2020-06-23 11:30:00-07:00,4164,37.25137101348599,26.7,84.0,0.28
2020-06-23 12:30:00-07:00,4165,38.823036190559996,28.3,83.9,0.24
2020-06-23 13:30:00-07:00,4166,37.886936543401994,28.9,83.9,0.2
2020-06-23 14:30:00-07:00,4167,44.6787950719,32.2,83.8,0.17
2020-06-23 15:30:00-07:00,4168,53.35028367603999,31.1,83.7,0.17
2020-06-23 16:30:00-07:00,4169,51.51659281154,28.9,83.8,0.21
2020-06-23 17:30:00-07:00,4170,49.334038408699996,27.2,83.8,0.25
2020-06-23 18:30:00-07:00,4171,39.81131006872,26.1,83.8,0.3
2020-06-23 19:30:00-07:00,4172,31.782459527857995,23.9,83.9,0.37
2020-06-23 20:30:00-07:00,4173,22.271215810534,23.3,83.9,0.33
2020-06-23 21:30:00-07:00,4174,9.994869838962,20.0,84.0,0.43
2020-06-23 22:30:00-07:00,4175,1.485744692843,17.8,84.0,0.54
2020-06-23 23:30:00-07:00,4176,0.017689626899642,17.8,83.9,0.56
2020-06-24 00:30:00-07:00,4177,0.0,16.7,84.0,0.65
2020-06-24 01:30:00-07:00,4178,0.0,15.6,83.9,0.69
2020-06-24 02:30:00-07:00,4179,0.0,13.9,83.9,0.77
2020-06-24 03:30:00-07:00,4180,0.0,13.9,83.9,0.77
2020-06-24 04:30:00-07:00,4181,0.0,14.4,84.0,0.75
2020-06-24 05:30:00-07:00,4182,0.07196061954758,16.7,84.0,0.62
2020-06-24 06:30:00-07:00,4183,1.3388466741054,19.4,84.0,0.51
2020-06-24 07:30:00-07:00,4184,12.291981404262,22.8,84.0,0.39
2020-06-24 08:30:00-07:00,4185,22.662717350714,26.7,83.9,0.31
2020-06-24 09:30:00-07:00,4186,36.157598751674,29.4,83.9,0.21
2020-06-24 10:30:00-07:00,4187,51.971981186339995,31.1,83.9,0.1
2020-06-24 11:30:00-07:00,4188,59.399072650019995,31.7,83.9,0.11
2020-06-24 12:30:00-07:00,4189,58.218296612079996,32.2,83.8,0.1
2020-06-24 13:30:00-07:00,4190,57.308042476859995,32.8,83.8,0.1
2020-06-24 14:30:00-07:00,4191,59.99684994132,33.3,83.7,0.1
2020-06-24 15:30:00-07:00,4192,66.19160007196,33.3,83.7,0.11
2020-06-24 16:30:00-07:00,4193,63.923747208959995,32.2,83.6,0.13
2020-06-24 17:30:00-07:00,4194,65.98259650223999,31.1,83.6,0.16
2020-06-24 18:30:00-07:00,4195,59.48047502946,30.0,83.6,0.18
2020-06-24 19:30:00-07:00,4196,44.07371524574,26.7,83.6,0.23
2020-06-24 20:30:00-07:00,4197,33.26182883285,25.0,83.7,0.26
2020-06-24 21:30:00-07:00,4198,26.095391289807996,24.4,83.6,0.31
2020-06-24 22:30:00-07:00,4199,16.766660420628,22.8,83.6,0.37
2020-06-24 23:30:00-07:00,4200,0.4662368280674,20.0,83.6,0.45
2020-06-25 00:30:00-07:00,4201,0.0,20.0,83.6,0.45
2020-06-25 01:30:00-07:00,4202,0.0,20.0,83.5,0.4
2020-06-25 02:30:00-07:00,4203,0.0,18.9,83.5,0.45
2020-06-25 03:30:00-07:00,4204,0.0,18.3,83.5,0.43
2020-06-25 04:30:00-07:00,4205,0.09803887517226,17.2,83.6,0.46
2020-06-25 05:30:00-07:00,4206,0.14460986970296,21.1,83.6,0.38
2020-06-25 06:30:00-07:00,4207,17.683955677384,25.0,83.6,0.3
2020-06-25 07:30:00-07:00,4208,35.036369104602,28.9,83.7,0.21
2020-06-25 08:30:00-07:00,4209,39.14497851566,30.6,83.7,0.13
2020-06-25 09:30:00-07:00,4210,51.89690262098,31.7,83.8,0.09
2020-06-25 10:30:00-07:00,4211,60.74360178586,32.8,83.8,0.09
2020-06-25 11:30:00-07:00,4212,68.62230103739999,33.3,83.7,0.09
2020-06-25 12:30:00-07:00,4213,63.465884621099995,32.8,83.7,0.11
2020-06-25 13:30:00-07:00,4214,60.131084859619996,33.9,83.6,0.12
2020-06-25 14:30:00-07:00,4215,62.33943104577999,34.4,83.6,0.12
2020-06-25 15:30:00-07:00,4216,72.20191528702,35.0,83.6,0.11
2020-06-25 16:30:00-07:00,4217,71.337564996,33.3,83.6,0.14
2020-06-25 17:30:00-07:00,4218,68.86871581003999,32.2,83.6,0.16
2020-06-25 18:30:00-07:00,4219,57.39748209114,30.0,83.6,0.18
2020-06-25 19:30:00-07:00,4220,45.57509067509999,27.2,83.7,0.21
2020-06-25 20:30:00-07:00,4221,28.028029407157998,24.4,83.8,0.26
2020-06-25 21:30:00-07:00,4222,14.906801506915999,22.2,83.8,0.33
2020-06-25 22:30:00-07:00,4223,9.835573747876,22.2,83.8,0.31
2020-06-25 23:30:00-07:00,4224,0.0,18.3,83.8,0.48
2020-06-26 00:30:00-07:00,4225,0.0,18.3,83.7,0.52
2020-06-26 01:30:00-07:00,4226,0.0,17.2,83.7,0.56
2020-06-26 02:30:00-07:00,4227,0.0,16.7,83.6,0.58
2020-06-26 03:30:00-07:00,4228,0.0,15.0,83.6,0.64
2020-06-26 04:30:00-07:00,4229,0.12939734496566,13.9,83.7,0.72
2020-06-26 05:30:00-07:00,4230,0.12359962443127999,18.9,83.7,0.54
2020-06-26 06:30:00-07:00,4231,5.148735861316,21.1,83.7,0.39
2020-06-26 07:30:00-07:00,4232,18.592907005214,24.4,83.7,0.35
2020-06-26 08:30:00-07:00,4233,24.357577328774,26.1,83.6,0.3
2020-06-26 09:30:00-07:00,4234,35.171964868185995,29.4,83.5,0.28
2020-06-26 10:30:00-07:00,4235,59.48491182965999,34.4,83.5,0.18
2020-06-26 11:30:00-07:00,4236,83.1569780108,36.1,83.4,0.11
2020-06-26 12:30:00-07:00,4237,86.98639679037998,37.2,83.4,0.09
2020-06-26 13:30:00-07:00,4238,85.98458595486,38.3,83.3,0.1
2020-06-26 14:30:00-07:00,4239,88.20222520442,38.9,83.3,0.08
2020-06-26 15:30:00-07:00,4240,102.79151157957999,40.0,83.2,0.07
2020-06-26 16:30:00-07:00,4241,108.40226270363999,39.4,83.2,0.06
2020-06-26 17:30:00-07:00,4242,108.84360372635999,38.3,83.2,0.06
2020-06-26 18:30:00-07:00,4243,98.2776745359,36.1,83.3,0.07
2020-06-26 19:30:00-07:00,4244,77.50850278687999,32.2,83.3,0.1
2020-06-26 20:30:00-07:00,4245,52.444777442079996,28.9,83.3,0.13
2020-06-26 21:30:00-07:00,4246,34.502146254892,26.1,83.4,0.2
2020-06-26 22:30:00-07:00,4247,24.721398453486,25.6,83.4,0.18
2020-06-26 23:30:00-07:00,4248,13.24569422983,25.0,83.5,0.19
2020-06-27 00:30:00-07:00,4249,0.0,22.8,83.6,0.23
2020-06-27 01:30:00-07:00,4250,0.0,20.0,83.6,0.3
2020-06-27 02:30:00-07:00,4251,0.0,19.4,83.7,0.28
2020-06-27 03:30:00-07:00,4252,0.0,17.8,83.8,0.38
2020-06-27 04:30:00-07:00,4253,0.08954464783914,15.6,83.9,0.47
2020-06-27 05:30:00-07:00,4254,0.16695047014962,20.0,84.0,0.35
2020-06-27 06:30:00-07:00,4255,11.213854044131999,22.8,84.0,0.25
2020-06-27 07:30:00-07:00,4256,24.352033386262,25.0,84.0,0.17
2020-06-27 08:30:00-07:00,4257,26.705964687389997,25.6,84.0,0.18
2020-06-27 09:30:00-07:00,4258,30.4403204928,26.7,84.0,0.2
2020-06-27 10:30:00-07:00,4259,42.80326004608,28.9,84.0,0.19
2020-06-27 11:30:00-07:00,4260,56.71645017234,30.6,83.9,0.16
2020-06-27 12:30:00-07:00,4261,60.670530798499996,32.8,83.9,0.14
2020-06-27 13:30:00-07:00,4262,61.71575309052,33.9,83.8,0.13
2020-06-27 14:30:00-07:00,4263,61.15933558176,33.9,83.8,0.12
2020-06-27 15:30:00-07:00,4264,67.64331664988,33.9,83.8,0.13
2020-06-27 16:30:00-07:00,4265,75.87567328605999,34.4,83.8,0.12
2020-06-27 17:30:00-07:00,4266,82.36422363834,33.9,83.8,0.12
2020-06-27 18:30:00-07:00,4267,69.38476345982,31.7,83.8,0.14
2020-06-27 19:30:00-07:00,4268,55.74630219956,28.9,83.9,0.16
2020-06-27 20:30:00-07:00,4269,39.032683988719995,26.7,84.0,0.2
2020-06-27 21:30:00-07:00,4270,25.697975638285996,24.4,84.0,0.3
2020-06-27 22:30:00-07:00,4271,14.650795934187999,22.8,84.0,0.34
2020-06-27 23:30:00-07:00,4272,0.34683251169672,19.4,84.0,0.44
2020-06-28 00:30:00-07:00,4273,0.0,20.0,84.0,0.27
2020-06-28 01:30:00-07:00,4274,0.0,19.4,84.1,0.27
2020-06-28 02:30:00-07:00,4275,0.0,17.8,84.2,0.29
2020-06-28 03:30:00-07:00,4276,0.0,16.1,84.2,0.32
2020-06-28 04:30:00-07:00,4277,0.07818004647731999,13.9,84.3,0.38
2020-06-28 05:30:00-07:00,4278,0.080706339615,17.2,84.3,0.34
2020-06-28 06:30:00-07:00,4279,2.6700554639626,20.0,84.4,0.28
2020-06-28 07:30:00-07:00,4280,11.01594038134,21.7,84.4,0.24
2020-06-28 08:30:00-07:00,4281,15.460494626119997,23.3,84.4,0.25
2020-06-28 09:30:00-07:00,4282,22.765896724553997,25.0,84.3,0.22
2020-06-28 10:30:00-07:00,4283,36.063352980272,27.2,84.3,0.18
2020-06-28 11:30:00-07:00,4284,52.174577894879995,30.0,84.2,0.16
2020-06-28 12:30:00-07:00,4285,55.951934296039994,31.7,84.1,0.15
2020-06-28 13:30:00-07:00,4286,57.41832803614,33.3,84.0,0.13
2020-06-28 14:30:00-07:00,4287,60.83144528272,34.4,84.0,0.13
2020-06-28 15:30:00-07:00,4288,65.7420377766,33.3,84.0,0.14
2020-06-28 16:30:00-07:00,4289,65.04994645978,31.7,84.0,0.15
2020-06-28 17:30:00-07:00,4290,65.11159693892,30.6,84.0,0.16
2020-06-28 18:30:00-07:00,4291,57.22806991886,30.0,84.0,0.16
2020-06-28 19:30:00-07:00,4292,46.11468562034,26.7,84.1,0.2
2020-06-28 20:30:00-07:00,4293,31.062083989781996,25.0,84.1,0.24
2020-06-28 21:30:00-07:00,4294,19.605293417928,22.8,84.1,0.29
2020-06-28 22:30:00-07:00,4295,7.099785601904,20.6,84.1,0.36
2020-06-28 23:30:00-07:00,4296,0.0,20.6,84.1,0.4
2020-06-29 00:30:00-07:00,4297,0.0,20.6,84.0,0.39
2020-06-29 01:30:00-07:00,4298,0.0,20.6,84.0,0.37
2020-06-29 02:30:00-07:00,4299,0.0,18.3,84.0,0.47
2020-06-29 03:30:00-07:00,4300,0.0,17.2,84.0,0.48
2020-06-29 04:30:00-07:00,4301,0.0,17.2,84.0,0.46
2020-06-29 05:30:00-07:00,4302,0.14112491894966,20.6,84.0,0.39
2020-06-29 06:30:00-07:00,4303,12.633252571443998,23.3,84.0,0.32
2020-06-29 07:30:00-07:00,4304,27.003452222386,26.7,84.0,0.27
2020-06-29 08:30:00-07:00,4305,34.088919084151996,28.9,84.0,0.23
2020-06-29 09:30:00-07:00,4306,42.91789869612,30.6,84.0,0.17
2020-06-29 10:30:00-07:00,4307,60.320984318079994,32.8,84.0,0.11
2020-06-29 11:30:00-07:00,4308,71.80573670304,32.8,83.9,0.11
2020-06-29 12:30:00-07:00,4309,69.07713997324001,33.9,83.8,0.12
2020-06-29 13:30:00-07:00,4310,63.66337577389999,33.9,83.8,0.13
2020-06-29 14:30:00-07:00,4311,60.7050641592,33.9,83.7,0.13
2020-06-29 15:30:00-07:00,4312,59.340136177999995,31.7,83.7,0.18
2020-06-29 16:30:00-07:00,4313,47.75673613732,27.2,83.9,0.29
2020-06-29 17:30:00-07:00,4314,45.31365664528,26.7,83.8,0.28
2020-06-29 18:30:00-07:00,4315,36.264790024876,25.0,83.8,0.33
2020-06-29 19:30:00-07:00,4316,30.488726650756,23.9,83.8,0.34
2020-06-29 20:30:00-07:00,4317,20.997244897538,22.8,83.8,0.37
2020-06-29 21:30:00-07:00,4318,15.615487249695999,22.8,83.8,0.37
2020-06-29 22:30:00-07:00,4319,12.770375480623999,23.3,83.8,0.33
2020-06-29 23:30:00-07:00,4320,0.9305857788605999,20.6,83.8,0.4
2020-06-30 00:30:00-07:00,4321,0.0,18.9,83.7,0.47
2020-06-30 01:30:00-07:00,4322,0.0,18.9,83.7,0.42
2020-06-30 02:30:00-07:00,4323,0.0,17.8,83.8,0.45
2020-06-30 03:30:00-07:00,4324,0.0,17.8,83.8,0.45
2020-06-30 04:30:00-07:00,4325,0.085721156219,18.9,83.8,0.37
2020-06-30 05:30:00-07:00,4326,0.12573909138044,21.1,83.9,0.33
2020-06-30 06:30:00-07:00,4327,16.509696802995997,24.4,83.9,0.3
2020-06-30 07:30:00-07:00,4328,31.739971831749994,27.8,83.9,0.23
2020-06-30 08:30:00-07:00,4329,41.65060137208,30.6,83.9,0.15
2020-06-30 09:30:00-07:00,4330,54.15078718178,32.8,83.8,0.12
2020-06-30 10:30:00-07:00,4331,66.63932183048,33.3,83.8,0.1
2020-06-30 11:30:00-07:00,4332,80.58497774998,35.0,83.7,0.09
2020-06-30 12:30:00-07:00,4333,75.88945680262,34.4,83.7,0.1
2020-06-30 13:30:00-07:00,4334,71.43904644205999,35.6,83.6,0.1
2020-06-30 14:30:00-07:00,4335,72.16404192163999,36.1,83.6,0.1
2020-06-30 15:30:00-07:00,4336,82.58328116674,36.7,83.6,0.09
2020-06-30 16:30:00-07:00,4337,85.35149265866,35.0,83.6,0.09
2020-06-30 17:30:00-07:00,4338,80.81756732119999,32.8,83.6,0.12
2020-06-30 18:30:00-07:00,4339,66.02238450978,31.1,83.6,0.13
2020-06-30 19:30:00-07:00,4340,53.158877250059994,28.3,83.7,0.17
2020-06-30 20:30:00-07:00,4341,42.14905172764,28.3,83.7,0.17
2020-06-30 21:30:00-07:00,4342,33.31543590576,26.5,83.7,0.2
2020-06-30 22:30:00-07:00,4343,22.041764353224,24.7,83.7,0.25
2020-06-30 23:30:00-07:00,4344,6.7759172142,22.9,83.7,0.27
2020-07-01 00:30:00-07:00,4345,0.0,21.0,83.8,0.56
2020-07-01 01:30:00-07:00,4346,0.0,19.2,83.8,0.54
2020-07-01 02:30:00-07:00,4347,0.0,17.4,83.9,0.64
2020-07-01 03:30:00-07:00,4348,0.0,15.6,83.9,0.57
2020-07-01 04:30:00-07:00,4349,0.08454220885392,13.9,84.0,0.62
2020-07-01 05:30:00-07:00,4350,0.08208187038659999,16.1,84.1,0.54
2020-07-01 06:30:00-07:00,4351,1.4872011631282,18.3,84.1,0.45
2020-07-01 07:30:00-07:00,4352,9.280586057288,21.1,84.1,0.32
2020-07-01 08:30:00-07:00,4353,12.118125861658,21.7,84.1,0.31
2020-07-01 09:30:00-07:00,4354,17.910540421458,23.3,84.0,0.3
2020-07-01 10:30:00-07:00,4355,27.396994270568,24.4,84.0,0.31
2020-07-01 11:30:00-07:00,4356,34.071729218331996,26.1,83.9,0.27
2020-07-01 12:30:00-07:00,4357,35.63975394821,27.2,83.8,0.23
2020-07-01 13:30:00-07:00,4358,39.309204722299995,29.4,83.8,0.2
2020-07-01 14:30:00-07:00,4359,42.8096768302,29.4,83.7,0.19
2020-07-01 15:30:00-07:00,4360,48.26590773764,29.4,83.7,0.19
2020-07-01 16:30:00-07:00,4361,51.1812082874,30.0,83.7,0.19
2020-07-01 17:30:00-07:00,4362,55.08918558494,28.3,83.7,0.2
2020-07-01 18:30:00-07:00,4363,45.32296063748,26.1,83.8,0.27
2020-07-01 19:30:00-07:00,4364,35.207199594962,25.0,83.9,0.28
2020-07-01 20:30:00-07:00,4365,25.57027271053,22.2,84.0,0.34
2020-07-01 21:30:00-07:00,4366,12.055013866683998,19.4,84.0,0.44
2020-07-01 22:30:00-07:00,4367,5.107806616192,20.0,84.0,0.4
