datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-04 07:30:00-07:00,5168,31.102725235033997,14.4,88.8,0.55
2020-08-04 08:30:00-07:00,5169,34.52654837065,16.8,88.8,0.44
2020-08-04 09:30:00-07:00,5170,35.702800975078,19.3,88.8,0.32
2020-08-04 10:30:00-07:00,5171,43.54691622404,21.7,88.7,0.21
2020-08-04 11:30:00-07:00,5172,57.51788736202,24.5,88.7,0.21
2020-08-04 12:30:00-07:00,5173,71.35891296736,27.2,88.6,0.22
2020-08-04 13:30:00-07:00,5174,84.58130333068,30.0,88.5,0.22
2020-08-04 14:30:00-07:00,5175,93.0531641659,30.7,88.5,0.2
2020-08-04 15:30:00-07:00,5176,96.99126080418,31.5,88.4,0.19
2020-08-04 16:30:00-07:00,5177,102.55548343662,32.2,88.4,0.17
2020-08-04 17:30:00-07:00,5178,103.96357170723999,30.0,88.4,0.22
2020-08-04 18:30:00-07:00,5179,101.85769077574,27.8,88.4,0.26
2020-08-04 19:30:00-07:00,5180,98.88536264976,25.6,88.4,0.31
2020-08-04 20:30:00-07:00,5181,89.25520078387999,23.0,88.4,0.36
2020-08-04 21:30:00-07:00,5182,64.67865300458,20.4,88.4,0.4
2020-08-04 22:30:00-07:00,5183,46.65307346556,17.8,88.4,0.45
2020-08-04 23:30:00-07:00,5184,38.09960380449999,16.9,88.4,0.48
2020-08-05 00:30:00-07:00,5185,33.489977551094,15.9,88.4,0.51
2020-08-05 01:30:00-07:00,5186,28.11794775148,15.0,88.5,0.54
2020-08-05 02:30:00-07:00,5187,24.689969118796,14.3,88.5,0.57
2020-08-05 03:30:00-07:00,5188,22.061285865071998,13.5,88.5,0.59
2020-08-05 04:30:00-07:00,5189,20.127966338372,12.8,88.5,0.62
2020-08-05 05:30:00-07:00,5190,24.576368368266,13.9,88.6,0.59
2020-08-05 06:30:00-07:00,5191,34.556364426853996,15.0,88.6,0.57
2020-08-05 07:30:00-07:00,5192,49.00781278364,16.1,88.7,0.54
2020-08-05 08:30:00-07:00,5193,51.066829257159995,18.0,88.7,0.51
2020-08-05 09:30:00-07:00,5194,47.42259098546,19.8,88.7,0.47
2020-08-05 10:30:00-07:00,5195,54.30126572068,21.7,88.7,0.44
2020-08-05 11:30:00-07:00,5196,69.22230180142,25.4,88.6,0.37
2020-08-05 12:30:00-07:00,5197,86.75980012012,29.1,88.5,0.3
2020-08-05 13:30:00-07:00,5198,103.39001338457999,32.8,88.4,0.23
2020-08-05 14:30:00-07:00,5199,110.89646304012,32.8,88.4,0.22
2020-08-05 15:30:00-07:00,5200,110.66273398228,32.8,88.3,0.21
2020-08-05 16:30:00-07:00,5201,111.49072001369998,32.8,88.3,0.2
2020-08-05 17:30:00-07:00,5202,115.06457656411999,30.9,88.3,0.23
2020-08-05 18:30:00-07:00,5203,113.30190205395999,29.1,88.3,0.25
2020-08-05 19:30:00-07:00,5204,110.34516203072,27.2,88.3,0.28
2020-08-05 20:30:00-07:00,5205,100.38401374397999,25.0,88.4,0.33
2020-08-05 21:30:00-07:00,5206,79.01474722958,22.8,88.4,0.39
2020-08-05 22:30:00-07:00,5207,56.5036874473,20.6,88.5,0.44
2020-08-05 23:30:00-07:00,5208,46.65343411064,19.3,88.5,0.46
2020-08-06 00:30:00-07:00,5209,39.99515889168,18.0,88.6,0.48
2020-08-06 01:30:00-07:00,5210,33.334883072014,16.7,88.6,0.5
2020-08-06 02:30:00-07:00,5211,29.04515175839,15.6,88.6,0.55
2020-08-06 03:30:00-07:00,5212,25.865847104442,14.4,88.6,0.59
2020-08-06 04:30:00-07:00,5213,23.431278690977997,13.3,88.7,0.64
2020-08-06 05:30:00-07:00,5214,28.173931193606,15.2,88.7,0.6
2020-08-06 06:30:00-07:00,5215,39.52185693118,17.0,88.7,0.55
2020-08-06 07:30:00-07:00,5216,55.84608822546,18.9,88.8,0.51
2020-08-06 08:30:00-07:00,5217,70.71954038319998,22.8,88.7,0.42
2020-08-06 09:30:00-07:00,5218,75.1975926289,26.7,88.7,0.33
2020-08-06 10:30:00-07:00,5219,89.15495189062,30.6,88.7,0.24
2020-08-06 11:30:00-07:00,5220,99.07836497845999,31.7,88.6,0.2
2020-08-06 12:30:00-07:00,5221,105.66460614569999,32.8,88.6,0.17
2020-08-06 13:30:00-07:00,5222,113.33581453379999,33.9,88.5,0.13
2020-08-06 14:30:00-07:00,5223,114.17850341008,33.2,88.5,0.14
2020-08-06 15:30:00-07:00,5224,107.86312333888,32.4,88.4,0.14
2020-08-06 16:30:00-07:00,5225,103.9323890923,31.7,88.4,0.15
2020-08-06 17:30:00-07:00,5226,104.45611581285999,29.7,88.4,0.16
2020-08-06 18:30:00-07:00,5227,100.93936570385999,27.6,88.5,0.18
2020-08-06 19:30:00-07:00,5228,96.85083818134,25.6,88.5,0.19
2020-08-06 20:30:00-07:00,5229,91.07196881806,25.2,88.5,0.2
2020-08-06 21:30:00-07:00,5230,77.80491581176,24.8,88.6,0.22
2020-08-06 22:30:00-07:00,5231,64.29663116632,24.4,88.6,0.23
2020-08-06 23:30:00-07:00,5232,56.0652764503,23.7,88.6,0.25
2020-08-07 00:30:00-07:00,5233,47.30033294364,22.9,88.6,0.27
2020-08-07 01:30:00-07:00,5234,40.2473511923,22.2,88.7,0.29
2020-08-07 02:30:00-07:00,5235,34.854891147774,20.2,88.7,0.34
2020-08-07 03:30:00-07:00,5236,30.30044175313,18.1,88.7,0.39
2020-08-07 04:30:00-07:00,5237,28.350036319185996,16.1,88.7,0.44
2020-08-07 05:30:00-07:00,5238,41.49455510852,18.1,88.7,0.43
2020-08-07 06:30:00-07:00,5239,55.847189122319996,20.2,88.8,0.42
2020-08-07 07:30:00-07:00,5240,58.463641560839996,22.2,88.8,0.41
2020-08-07 08:30:00-07:00,5241,75.77104582417999,24.8,88.8,0.34
2020-08-07 09:30:00-07:00,5242,77.20230532515998,27.4,88.7,0.26
2020-08-07 10:30:00-07:00,5243,86.38247130047999,30.0,88.7,0.19
2020-08-07 11:30:00-07:00,5244,95.56131732109999,30.9,88.7,0.18
2020-08-07 12:30:00-07:00,5245,103.10634887975999,31.9,88.6,0.16
2020-08-07 13:30:00-07:00,5246,109.7261622281,32.8,88.6,0.15
2020-08-07 14:30:00-07:00,5247,110.33325470791999,32.1,88.6,0.16
2020-08-07 15:30:00-07:00,5248,105.94396929828,31.3,88.5,0.17
2020-08-07 16:30:00-07:00,5249,104.41015426414,30.6,88.5,0.18
2020-08-07 17:30:00-07:00,5250,103.15162390566,28.7,88.5,0.21
2020-08-07 18:30:00-07:00,5251,100.98059774446,26.9,88.6,0.23
2020-08-07 19:30:00-07:00,5252,97.46979382454,25.0,88.6,0.26
2020-08-07 20:30:00-07:00,5253,90.81934609219999,23.7,88.6,0.29
2020-08-07 21:30:00-07:00,5254,71.90175518702,22.4,88.7,0.33
2020-08-07 22:30:00-07:00,5255,53.3537968756,21.1,88.7,0.36
2020-08-07 23:30:00-07:00,5256,43.912596477319994,19.4,88.7,0.41
2020-08-08 00:30:00-07:00,5257,37.201339072612,17.8,88.8,0.45
2020-08-08 01:30:00-07:00,5258,31.598829210977996,16.1,88.8,0.5
2020-08-08 02:30:00-07:00,5259,27.635920159958,15.0,88.8,0.54
2020-08-08 03:30:00-07:00,5260,24.619350053088,13.9,88.9,0.58
2020-08-08 04:30:00-07:00,5261,23.586519954329997,12.8,88.9,0.62
2020-08-08 05:30:00-07:00,5262,37.247775637291994,15.6,89.0,0.56
2020-08-08 06:30:00-07:00,5263,51.1017191996,18.3,89.0,0.5
2020-08-08 07:30:00-07:00,5264,49.98929146114,21.1,89.1,0.44
2020-08-08 08:30:00-07:00,5265,66.70595376077999,22.8,89.0,0.41
2020-08-08 09:30:00-07:00,5266,67.2543837311,24.4,89.0,0.39
2020-08-08 10:30:00-07:00,5267,75.18736561176,26.1,88.9,0.36
2020-08-08 11:30:00-07:00,5268,84.05241132484,27.0,88.9,0.34
2020-08-08 12:30:00-07:00,5269,91.712626878,28.0,88.8,0.31
2020-08-08 13:30:00-07:00,5270,97.61495543916,28.9,88.8,0.29
2020-08-08 14:30:00-07:00,5271,101.00429803704,29.6,88.7,0.26
2020-08-08 15:30:00-07:00,5272,102.0333388472,30.4,88.6,0.23
2020-08-08 16:30:00-07:00,5273,105.95345671039999,31.1,88.6,0.2
2020-08-08 17:30:00-07:00,5274,105.90463999368,28.9,88.5,0.23
2020-08-08 18:30:00-07:00,5275,101.95322898532,26.6,88.5,0.26
2020-08-08 19:30:00-07:00,5276,97.05408305664,24.4,88.5,0.29
2020-08-08 20:30:00-07:00,5277,87.4228531107,22.6,88.5,0.32
2020-08-08 21:30:00-07:00,5278,65.87478113334,20.7,88.5,0.36
2020-08-08 22:30:00-07:00,5279,49.09596546978,18.9,88.6,0.39
2020-08-08 23:30:00-07:00,5280,40.61127484542,18.0,88.6,0.42
2020-08-09 00:30:00-07:00,5281,34.823297396507996,17.0,88.6,0.45
2020-08-09 01:30:00-07:00,5282,29.996775436373998,16.1,88.6,0.48
2020-08-09 02:30:00-07:00,5283,26.378131209369997,15.0,88.6,0.53
2020-08-09 03:30:00-07:00,5284,23.554082764449998,13.9,88.6,0.57
2020-08-09 04:30:00-07:00,5285,22.761300551366,12.8,88.6,0.62
2020-08-09 05:30:00-07:00,5286,35.944759807716,14.6,88.6,0.58
2020-08-09 06:30:00-07:00,5287,48.18861970712,16.5,88.6,0.53
2020-08-09 07:30:00-07:00,5288,41.312451801879995,18.3,88.6,0.49
2020-08-09 08:30:00-07:00,5289,55.713983354599996,21.1,88.5,0.44
2020-08-09 09:30:00-07:00,5290,61.5230971531,23.9,88.5,0.39
2020-08-09 10:30:00-07:00,5291,73.87086354882,26.7,88.4,0.34
2020-08-09 11:30:00-07:00,5292,86.703555912,28.9,88.3,0.29
2020-08-09 12:30:00-07:00,5293,98.16793914936,31.1,88.2,0.24
2020-08-09 13:30:00-07:00,5294,109.48082176941999,33.3,88.2,0.19
2020-08-09 14:30:00-07:00,5295,113.4079769442,32.9,88.1,0.18
2020-08-09 15:30:00-07:00,5296,110.95905033934,32.6,88.1,0.18
2020-08-09 16:30:00-07:00,5297,111.33637039845999,32.2,88.0,0.17
2020-08-09 17:30:00-07:00,5298,109.73428896547999,30.0,88.0,0.21
2020-08-09 18:30:00-07:00,5299,106.09644780872,27.8,88.0,0.24
2020-08-09 19:30:00-07:00,5300,101.3087788404,25.6,88.0,0.28
2020-08-09 20:30:00-07:00,5301,94.73510437158,24.5,88.0,0.29
2020-08-09 21:30:00-07:00,5302,76.46368579108,23.3,88.0,0.3
2020-08-09 22:30:00-07:00,5303,57.29152875492,22.2,88.0,0.31
2020-08-09 23:30:00-07:00,5304,46.96957916714,21.5,88.0,0.34
2020-08-10 00:30:00-07:00,5305,41.1855010899,20.7,88.0,0.38
2020-08-10 01:30:00-07:00,5306,36.626825183788,20.0,88.0,0.41
2020-08-10 02:30:00-07:00,5307,32.414979607358,18.3,88.0,0.45
2020-08-10 03:30:00-07:00,5308,28.677942667564,16.7,88.0,0.5
2020-08-10 04:30:00-07:00,5309,27.2869746172,15.0,88.0,0.54
2020-08-10 05:30:00-07:00,5310,40.11031226388,16.3,88.0,0.51
2020-08-10 06:30:00-07:00,5311,52.2615222783,17.6,88.0,0.48
2020-08-10 07:30:00-07:00,5312,45.16524741918,18.9,88.0,0.45
2020-08-10 08:30:00-07:00,5313,62.20962865116,22.6,88.0,0.35
2020-08-10 09:30:00-07:00,5314,69.37909634806,26.3,87.9,0.26
2020-08-10 10:30:00-07:00,5315,82.45517395478,30.0,87.9,0.16
2020-08-10 11:30:00-07:00,5316,93.44713829349999,31.1,87.8,0.16
2020-08-10 12:30:00-07:00,5317,102.24897851386,32.2,87.7,0.15
2020-08-10 13:30:00-07:00,5318,110.12081461503999,33.3,87.6,0.15
2020-08-10 14:30:00-07:00,5319,112.46569542934,33.1,87.6,0.14
2020-08-10 15:30:00-07:00,5320,110.92820660459999,33.0,87.5,0.13
2020-08-10 16:30:00-07:00,5321,111.31364869859999,32.8,87.5,0.12
2020-08-10 17:30:00-07:00,5322,107.04443505853999,30.0,87.5,0.15
2020-08-10 18:30:00-07:00,5323,100.04302305248,27.2,87.5,0.19
2020-08-10 19:30:00-07:00,5324,93.34085767316,24.4,87.5,0.22
2020-08-10 20:30:00-07:00,5325,85.6537029966,23.3,87.5,0.23
2020-08-10 21:30:00-07:00,5326,67.57051937537999,22.2,87.5,0.25
2020-08-10 22:30:00-07:00,5327,50.43195311686,21.1,87.6,0.26
2020-08-10 23:30:00-07:00,5328,42.3703818582,20.4,87.6,0.27
2020-08-11 00:30:00-07:00,5329,36.901779416502,19.6,87.6,0.27
2020-08-11 01:30:00-07:00,5330,32.22913315324,18.9,87.5,0.28
2020-08-11 02:30:00-07:00,5331,28.516235925295998,17.6,87.6,0.32
2020-08-11 03:30:00-07:00,5332,25.6105805081,16.3,87.6,0.37
2020-08-11 04:30:00-07:00,5333,24.804461941061998,15.0,87.6,0.41
2020-08-11 05:30:00-07:00,5334,37.327611587343995,16.5,87.6,0.38
2020-08-11 06:30:00-07:00,5335,49.14673422104,17.9,87.7,0.35
2020-08-11 07:30:00-07:00,5336,43.20919889092,19.4,87.7,0.32
2020-08-11 08:30:00-07:00,5337,56.6097540752,21.8,87.6,0.27
2020-08-11 09:30:00-07:00,5338,60.09918247262,24.3,87.6,0.23
2020-08-11 10:30:00-07:00,5339,69.88952929909999,26.7,87.5,0.18
2020-08-11 11:30:00-07:00,5340,78.81830871022,27.8,87.5,0.18
2020-08-11 12:30:00-07:00,5341,87.0389942601,28.9,87.4,0.18
2020-08-11 13:30:00-07:00,5342,95.06362333996,30.0,87.4,0.18
2020-08-11 14:30:00-07:00,5343,99.9255677919,30.6,87.3,0.17
2020-08-11 15:30:00-07:00,5344,102.06453624262,31.1,87.3,0.16
2020-08-11 16:30:00-07:00,5345,106.02001002819999,31.7,87.2,0.15
2020-08-11 17:30:00-07:00,5346,104.93601634567999,29.5,87.3,0.18
2020-08-11 18:30:00-07:00,5347,100.33121176472,27.2,87.3,0.2
2020-08-11 19:30:00-07:00,5348,94.91759706155999,25.0,87.4,0.23
2020-08-11 20:30:00-07:00,5349,86.95684695183999,23.3,87.4,0.26
2020-08-11 21:30:00-07:00,5350,66.48791488318,21.7,87.5,0.28
2020-08-11 22:30:00-07:00,5351,48.82621801694,20.0,87.5,0.31
2020-08-11 23:30:00-07:00,5352,40.43555006032,18.7,87.5,0.35
2020-08-12 00:30:00-07:00,5353,35.457423128844,17.4,87.5,0.39
2020-08-12 01:30:00-07:00,5354,29.941751760286,16.1,87.5,0.43
2020-08-12 02:30:00-07:00,5355,26.393670855308,15.4,87.6,0.44
2020-08-12 03:30:00-07:00,5356,23.819895024956,14.6,87.6,0.46
2020-08-12 04:30:00-07:00,5357,21.880110516874,13.9,87.6,0.47
2020-08-12 05:30:00-07:00,5358,26.199657161547997,15.2,87.6,0.45
2020-08-12 06:30:00-07:00,5359,36.49083349163,16.5,87.6,0.44
2020-08-12 07:30:00-07:00,5360,51.27983319594,17.8,87.6,0.42
2020-08-12 08:30:00-07:00,5361,58.44392335552,20.6,87.6,0.37
2020-08-12 09:30:00-07:00,5362,59.36938022408,23.3,87.6,0.33
2020-08-12 10:30:00-07:00,5363,71.52771465292,26.1,87.5,0.28
2020-08-12 11:30:00-07:00,5364,79.7404766081,27.2,87.5,0.26
2020-08-12 12:30:00-07:00,5365,88.16755498823998,28.3,87.5,0.25
2020-08-12 13:30:00-07:00,5366,94.23098893726,29.4,87.4,0.23
2020-08-12 14:30:00-07:00,5367,97.58649699406,29.6,87.4,0.22
2020-08-12 15:30:00-07:00,5368,96.46310219872,29.8,87.3,0.21
2020-08-12 16:30:00-07:00,5369,96.3440281389,30.0,87.2,0.2
2020-08-12 17:30:00-07:00,5370,99.13057267268,28.1,87.2,0.24
2020-08-12 18:30:00-07:00,5371,98.19056572723998,26.3,87.2,0.29
2020-08-12 19:30:00-07:00,5372,96.21107342046,24.4,87.1,0.33
2020-08-12 20:30:00-07:00,5373,88.69159480334,23.1,87.2,0.36
2020-08-12 21:30:00-07:00,5374,70.32133541806,21.9,87.4,0.39
2020-08-12 22:30:00-07:00,5375,53.376815674659994,20.6,87.5,0.42
2020-08-12 23:30:00-07:00,5376,45.186354433679995,19.1,87.5,0.47
2020-08-13 00:30:00-07:00,5377,39.051582015719994,17.6,87.6,0.53
2020-08-13 01:30:00-07:00,5378,32.892171928894,16.1,87.6,0.58
2020-08-13 02:30:00-07:00,5379,29.38975461684,15.9,87.7,0.58
2020-08-13 03:30:00-07:00,5380,27.283173021466,15.8,87.7,0.58
2020-08-13 04:30:00-07:00,5381,25.920911379768,15.6,87.8,0.58
2020-08-13 05:30:00-07:00,5382,30.041122783055997,15.6,87.8,0.57
2020-08-13 06:30:00-07:00,5383,39.20801839944,15.6,87.9,0.55
2020-08-13 07:30:00-07:00,5384,52.51270757436,15.6,87.9,0.54
2020-08-13 08:30:00-07:00,5385,48.90934329358,15.8,87.9,0.56
2020-08-13 09:30:00-07:00,5386,38.62342761316,15.9,87.9,0.58
2020-08-13 10:30:00-07:00,5387,37.100070912571994,16.1,87.9,0.6
2020-08-13 11:30:00-07:00,5388,37.14674708914,15.9,87.9,0.59
2020-08-13 12:30:00-07:00,5389,36.512924242378,15.8,87.9,0.59
2020-08-13 13:30:00-07:00,5390,36.421432959496,15.6,87.9,0.58
2020-08-13 14:30:00-07:00,5391,38.44510889524,16.1,87.9,0.57
2020-08-13 15:30:00-07:00,5392,36.716637482232,16.7,87.9,0.55
2020-08-13 16:30:00-07:00,5393,41.51215484196,17.2,87.9,0.54
2020-08-13 17:30:00-07:00,5394,48.145609345560004,16.5,87.9,0.58
2020-08-13 18:30:00-07:00,5395,52.47722126334,15.7,87.9,0.63
2020-08-13 19:30:00-07:00,5396,56.5144389507,15.0,88.0,0.67
2020-08-13 20:30:00-07:00,5397,55.73216794147999,14.4,88.0,0.71
2020-08-13 21:30:00-07:00,5398,45.3831635127,13.9,88.0,0.76
2020-08-13 22:30:00-07:00,5399,34.869406230530004,13.3,88.1,0.8
2020-08-13 23:30:00-07:00,5400,29.900396040629996,13.1,88.1,0.78
2020-08-14 00:30:00-07:00,5401,25.465021018393998,13.0,88.1,0.77
2020-08-14 01:30:00-07:00,5402,22.041469244236,12.8,88.1,0.75
2020-08-14 02:30:00-07:00,5403,19.746109254356,12.6,88.1,0.74
2020-08-14 03:30:00-07:00,5404,17.98262550011,12.4,88.1,0.73
2020-08-14 04:30:00-07:00,5405,18.225613165306,12.2,88.2,0.72
2020-08-14 05:30:00-07:00,5406,31.963872853412,12.8,88.2,0.69
2020-08-14 06:30:00-07:00,5407,42.45088755012,13.3,88.2,0.67
2020-08-14 07:30:00-07:00,5408,32.794743413152,13.9,88.2,0.64
2020-08-14 08:30:00-07:00,5409,33.508236803756,15.4,88.2,0.58
2020-08-14 09:30:00-07:00,5410,32.16452486734,16.8,88.2,0.53
2020-08-14 10:30:00-07:00,5411,36.455557960492,18.3,88.2,0.47
2020-08-14 11:30:00-07:00,5412,44.39819869392,19.1,88.2,0.43
2020-08-14 12:30:00-07:00,5413,47.58328865916,19.8,88.2,0.39
2020-08-14 13:30:00-07:00,5414,51.13898220898,20.6,88.2,0.35
2020-08-14 14:30:00-07:00,5415,52.862419458139996,20.6,88.1,0.34
2020-08-14 15:30:00-07:00,5416,50.86110752248,20.6,88.1,0.33
2020-08-14 16:30:00-07:00,5417,50.24759183882,20.6,88.1,0.32
2020-08-14 17:30:00-07:00,5418,51.90182637787999,19.7,88.2,0.33
2020-08-14 18:30:00-07:00,5419,54.07278709624,18.7,88.2,0.34
2020-08-14 19:30:00-07:00,5420,56.75527860996,17.8,88.2,0.35
2020-08-14 20:30:00-07:00,5421,56.08827799698,17.2,88.2,0.37
2020-08-14 21:30:00-07:00,5422,44.83313234094,16.7,88.2,0.39
2020-08-14 22:30:00-07:00,5423,34.000320652502,16.1,88.2,0.41
2020-08-14 23:30:00-07:00,5424,28.619924969044,15.7,88.2,0.43
2020-08-15 00:30:00-07:00,5425,25.121624615712,15.4,88.2,0.46
2020-08-15 01:30:00-07:00,5426,22.223445604884,15.0,88.2,0.48
2020-08-15 02:30:00-07:00,5427,19.988768460737997,14.1,88.2,0.53
2020-08-15 03:30:00-07:00,5428,17.963873280288,13.1,88.1,0.57
2020-08-15 04:30:00-07:00,5429,17.789192154814,12.2,88.1,0.62
2020-08-15 05:30:00-07:00,5430,31.292643541949996,13.7,88.1,0.59
2020-08-15 06:30:00-07:00,5431,42.971579774599995,15.2,88.1,0.57
2020-08-15 07:30:00-07:00,5432,35.519772469138,16.7,88.1,0.54
2020-08-15 08:30:00-07:00,5433,43.75534759736,18.9,88.0,0.47
2020-08-15 09:30:00-07:00,5434,46.45594001854,21.1,87.9,0.4
2020-08-15 10:30:00-07:00,5435,55.30770933987999,23.3,87.9,0.33
2020-08-15 11:30:00-07:00,5436,63.023585663599995,23.5,87.8,0.31
2020-08-15 12:30:00-07:00,5437,66.2007199534,23.7,87.7,0.3
2020-08-15 13:30:00-07:00,5438,69.23174582096,23.9,87.6,0.28
2020-08-15 14:30:00-07:00,5439,69.11901537322,23.2,87.5,0.33
2020-08-15 15:30:00-07:00,5440,66.5117265188,22.4,87.5,0.39
2020-08-15 16:30:00-07:00,5441,63.92179487079999,21.7,87.4,0.44
2020-08-15 17:30:00-07:00,5442,63.34963988471999,20.8,87.4,0.49
2020-08-15 18:30:00-07:00,5443,65.27884669422,19.8,87.4,0.54
2020-08-15 19:30:00-07:00,5444,67.68739398038,18.9,87.3,0.59
2020-08-15 20:30:00-07:00,5445,66.58062768635999,18.2,87.3,0.61
2020-08-15 21:30:00-07:00,5446,53.33596130466,17.4,87.3,0.63
2020-08-15 22:30:00-07:00,5447,40.93190306744,16.7,87.2,0.65
2020-08-15 23:30:00-07:00,5448,34.293175016028,15.6,87.3,0.69
2020-08-16 00:30:00-07:00,5449,29.451385544942,14.4,87.4,0.74
2020-08-16 01:30:00-07:00,5450,25.282433674024,13.3,87.5,0.78
2020-08-16 02:30:00-07:00,5451,22.6372525759,13.3,87.5,0.74
2020-08-16 03:30:00-07:00,5452,20.86707581903,13.3,87.5,0.71
2020-08-16 04:30:00-07:00,5453,21.165430438634,13.3,87.5,0.67
2020-08-16 05:30:00-07:00,5454,34.754168444332,14.1,87.5,0.63
2020-08-16 06:30:00-07:00,5455,45.1663787795,14.8,87.5,0.58
2020-08-16 07:30:00-07:00,5456,35.928130281688,15.6,87.5,0.54
2020-08-16 08:30:00-07:00,5457,37.317874184016,16.0,87.5,0.52
2020-08-16 09:30:00-07:00,5458,32.046484640802,16.3,87.5,0.5
2020-08-16 10:30:00-07:00,5459,31.851147076327997,16.7,87.5,0.48
2020-08-16 11:30:00-07:00,5460,32.976589508013994,16.3,87.5,0.51
2020-08-16 12:30:00-07:00,5461,31.258624954063997,16.0,87.4,0.55
2020-08-16 13:30:00-07:00,5462,30.428679528567997,15.6,87.4,0.58
2020-08-16 14:30:00-07:00,5463,29.848428338488,15.0,87.5,0.56
2020-08-16 15:30:00-07:00,5464,30.098795897537997,14.5,87.5,0.53
2020-08-16 16:30:00-07:00,5465,34.76454657622399,13.9,87.6,0.51
2020-08-16 17:30:00-07:00,5466,37.958873894166,13.9,87.6,0.52
2020-08-16 18:30:00-07:00,5467,41.88099120994,13.9,87.7,0.52
2020-08-16 19:30:00-07:00,5468,46.83848652128,13.9,87.7,0.53
2020-08-16 20:30:00-07:00,5469,47.463706658279996,13.3,87.7,0.53
2020-08-16 21:30:00-07:00,5470,36.836249698052,12.8,87.8,0.53
2020-08-16 22:30:00-07:00,5471,26.437212677913998,12.2,87.8,0.53
2020-08-16 23:30:00-07:00,5472,21.284980841678,11.5,87.8,0.54
2020-08-17 00:30:00-07:00,5473,17.605213143664,10.7,87.8,0.56
2020-08-17 01:30:00-07:00,5474,14.514280920508,10.0,87.8,0.57
2020-08-17 02:30:00-07:00,5475,12.366776037764,9.4,87.8,0.57
2020-08-17 03:30:00-07:00,5476,10.952862394808,8.9,87.8,0.58
2020-08-17 04:30:00-07:00,5477,11.169437523162,8.3,87.8,0.58
2020-08-17 05:30:00-07:00,5478,22.965219720744,9.8,87.8,0.54
2020-08-17 06:30:00-07:00,5479,33.960025100356,11.3,87.8,0.49
2020-08-17 07:30:00-07:00,5480,24.884485056352002,12.8,87.9,0.45
2020-08-17 08:30:00-07:00,5481,24.31280285529,12.6,87.9,0.49
2020-08-17 09:30:00-07:00,5482,18.00290366545,12.4,88.0,0.53
2020-08-17 10:30:00-07:00,5483,16.852001912482,12.2,88.1,0.57
2020-08-17 11:30:00-07:00,5484,17.702958854791998,12.4,88.2,0.56
2020-08-17 12:30:00-07:00,5485,18.420865155414,12.6,88.2,0.56
2020-08-17 13:30:00-07:00,5486,19.126251525469996,12.8,88.3,0.55
2020-08-17 14:30:00-07:00,5487,19.206792564762,11.7,88.4,0.65
2020-08-17 15:30:00-07:00,5488,20.039400457294,10.5,88.5,0.76
2020-08-17 16:30:00-07:00,5489,24.789649142555998,9.4,88.6,0.86
2020-08-17 17:30:00-07:00,5490,29.172274122791997,9.4,88.6,0.85
2020-08-17 18:30:00-07:00,5491,33.674720170192,9.4,88.6,0.84
2020-08-17 19:30:00-07:00,5492,39.282795639999996,9.4,88.7,0.83
2020-08-17 20:30:00-07:00,5493,40.26621773478,9.0,88.7,0.85
2020-08-17 21:30:00-07:00,5494,29.591549493497997,8.7,88.6,0.87
2020-08-17 22:30:00-07:00,5495,19.565173577706,8.3,88.6,0.89
2020-08-17 23:30:00-07:00,5496,15.186230019838,8.1,88.6,0.9
2020-08-18 00:30:00-07:00,5497,12.40894431047,8.0,88.6,0.92
2020-08-18 01:30:00-07:00,5498,10.752932598202,7.8,88.6,0.93
2020-08-18 02:30:00-07:00,5499,9.674976307574,7.4,88.6,0.94
2020-08-18 03:30:00-07:00,5500,8.892326678514,7.1,88.6,0.95
2020-08-18 04:30:00-07:00,5501,9.289340267007999,6.7,88.6,0.96
2020-08-18 05:30:00-07:00,5502,19.289232886917997,8.4,88.6,0.88
2020-08-18 06:30:00-07:00,5503,31.581858907409995,10.0,88.6,0.8
2020-08-18 07:30:00-07:00,5504,21.600773569322,11.7,88.6,0.72
2020-08-18 08:30:00-07:00,5505,22.285866623932,13.4,88.6,0.64
2020-08-18 09:30:00-07:00,5506,18.881881473245997,15.0,88.6,0.56
2020-08-18 10:30:00-07:00,5507,23.520469143932,16.7,88.6,0.48
2020-08-18 11:30:00-07:00,5508,31.228489401079997,17.8,88.5,0.44
2020-08-18 12:30:00-07:00,5509,34.730932523456,18.9,88.5,0.39
2020-08-18 13:30:00-07:00,5510,40.57299365948,20.0,88.4,0.35
2020-08-18 14:30:00-07:00,5511,45.06342929882,20.6,88.4,0.33
2020-08-18 15:30:00-07:00,5512,44.964176379479994,21.1,88.3,0.31
2020-08-18 16:30:00-07:00,5513,47.123510604539995,21.7,88.3,0.29
2020-08-18 17:30:00-07:00,5514,48.06706895246,19.8,88.3,0.34
2020-08-18 18:30:00-07:00,5515,49.74126258796,18.0,88.2,0.39
2020-08-18 19:30:00-07:00,5516,52.08641823194,16.1,88.2,0.44
2020-08-18 20:30:00-07:00,5517,50.87592132923999,14.6,88.2,0.48
2020-08-18 21:30:00-07:00,5518,39.184313958779995,13.2,88.2,0.53
2020-08-18 22:30:00-07:00,5519,27.657903505226,11.7,88.2,0.57
2020-08-18 23:30:00-07:00,5520,21.730807379077998,10.8,88.2,0.62
2020-08-19 00:30:00-07:00,5521,18.466323688482,9.8,88.2,0.66
2020-08-19 01:30:00-07:00,5522,14.394121094629998,8.9,88.2,0.71
