datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-17 00:30:00-07:00,4729,0.0,36.7,97.0,0.17
2020-07-17 01:30:00-07:00,4730,0.0,35.0,97.1,0.2
2020-07-17 02:30:00-07:00,4731,0.0,34.4,97.1,0.22
2020-07-17 03:30:00-07:00,4732,0.0,33.9,97.1,0.22
2020-07-17 04:30:00-07:00,4733,47.81867115932,33.9,97.1,0.24
2020-07-17 05:30:00-07:00,4734,49.00616904651999,32.8,97.2,0.27
2020-07-17 06:30:00-07:00,4735,60.54085329696,33.3,97.3,0.24
2020-07-17 07:30:00-07:00,4736,59.26657813095999,31.7,97.4,0.27
2020-07-17 08:30:00-07:00,4737,61.88587391758,34.4,97.5,0.25
2020-07-17 09:30:00-07:00,4738,74.91201099140001,36.1,97.4,0.29
2020-07-17 10:30:00-07:00,4739,95.88347905364,37.8,97.4,0.26
2020-07-17 11:30:00-07:00,4740,108.74593148618,37.8,97.4,0.25
2020-07-17 12:30:00-07:00,4741,98.85421563854,38.3,97.4,0.23
2020-07-17 13:30:00-07:00,4742,98.82300950806,40.0,97.3,0.23
2020-07-17 14:30:00-07:00,4743,102.44198340071999,40.6,97.2,0.21
2020-07-17 15:30:00-07:00,4744,117.04991292472,41.7,97.1,0.2
2020-07-17 16:30:00-07:00,4745,125.03624173884,42.2,97.0,0.18
2020-07-17 17:30:00-07:00,4746,127.29019191233999,42.8,96.9,0.17
2020-07-17 18:30:00-07:00,4747,124.11428684958,41.1,96.9,0.18
2020-07-17 19:30:00-07:00,4748,117.86839252464,40.6,96.9,0.19
2020-07-17 20:30:00-07:00,4749,108.19213911242,40.0,96.9,0.2
2020-07-17 21:30:00-07:00,4750,95.35954906804,38.9,97.1,0.23
2020-07-17 22:30:00-07:00,4751,83.0939779419,36.7,97.1,0.35
2020-07-17 23:30:00-07:00,4752,63.578725973359994,35.6,97.2,0.37
2020-07-18 00:30:00-07:00,4753,0.0,34.4,97.2,0.41
2020-07-18 01:30:00-07:00,4754,0.0,33.3,97.3,0.42
2020-07-18 02:30:00-07:00,4755,0.0,30.6,97.3,0.5
2020-07-18 03:30:00-07:00,4756,0.0,30.6,97.4,0.5
2020-07-18 04:30:00-07:00,4757,35.376565543889996,30.0,97.4,0.51
2020-07-18 05:30:00-07:00,4758,39.985358646079995,30.0,97.4,0.5
2020-07-18 06:30:00-07:00,4759,58.51122098882,30.6,97.4,0.5
2020-07-18 07:30:00-07:00,4760,62.25155317032,30.6,97.5,0.48
2020-07-18 08:30:00-07:00,4761,62.327222883439994,31.7,97.5,0.47
2020-07-18 09:30:00-07:00,4762,67.80846229539999,32.8,97.5,0.41
2020-07-18 10:30:00-07:00,4763,81.70655872324,33.3,97.5,0.4
2020-07-18 11:30:00-07:00,4764,101.20387203215999,35.6,97.4,0.34
2020-07-18 12:30:00-07:00,4765,96.60549294567998,35.6,97.4,0.34
2020-07-18 13:30:00-07:00,4766,91.86027178121999,37.2,97.3,0.31
2020-07-18 14:30:00-07:00,4767,88.67927202805998,37.8,97.2,0.28
2020-07-18 15:30:00-07:00,4768,100.28636384476,37.8,97.1,0.3
2020-07-18 16:30:00-07:00,4769,108.59172373405998,37.2,97.0,0.3
2020-07-18 17:30:00-07:00,4770,110.86505614272,36.7,97.1,0.3
2020-07-18 18:30:00-07:00,4771,98.90037128632,36.1,97.1,0.29
2020-07-18 19:30:00-07:00,4772,89.92629648965999,35.0,97.1,0.32
2020-07-18 20:30:00-07:00,4773,76.38311549535999,33.9,97.2,0.37
2020-07-18 21:30:00-07:00,4774,69.40599987914,33.3,97.3,0.41
2020-07-18 22:30:00-07:00,4775,58.02349750202,31.7,97.3,0.45
2020-07-18 23:30:00-07:00,4776,39.28249087924,30.6,97.3,0.5
2020-07-19 00:30:00-07:00,4777,0.0,29.4,97.3,0.53
2020-07-19 01:30:00-07:00,4778,0.0,28.9,97.4,0.57
2020-07-19 02:30:00-07:00,4779,0.0,27.8,97.3,0.63
2020-07-19 03:30:00-07:00,4780,0.0,27.8,97.3,0.63
2020-07-19 04:30:00-07:00,4781,25.963336334532,27.2,97.4,0.67
2020-07-19 05:30:00-07:00,4782,32.794002934284,27.8,97.4,0.63
2020-07-19 06:30:00-07:00,4783,52.5310116682,28.3,97.4,0.61
2020-07-19 07:30:00-07:00,4784,65.21611837206,31.1,97.4,0.5
2020-07-19 08:30:00-07:00,4785,71.1975227486,32.8,97.4,0.45
2020-07-19 09:30:00-07:00,4786,80.11216237758,33.9,97.4,0.43
2020-07-19 10:30:00-07:00,4787,95.22936513708,34.4,97.4,0.41
2020-07-19 11:30:00-07:00,4788,106.34115277554,36.1,97.3,0.35
2020-07-19 12:30:00-07:00,4789,104.34282006002,36.7,97.2,0.34
2020-07-19 13:30:00-07:00,4790,103.61949640526,38.9,97.2,0.3
2020-07-19 14:30:00-07:00,4791,99.26382442762,38.3,97.1,0.3
2020-07-19 15:30:00-07:00,4792,114.54050667354,40.0,97.0,0.28
2020-07-19 16:30:00-07:00,4793,119.92966799822,40.0,96.9,0.28
2020-07-19 17:30:00-07:00,4794,118.70647828422,39.4,96.9,0.27
2020-07-19 18:30:00-07:00,4795,113.9541112722,38.3,96.9,0.26
2020-07-19 19:30:00-07:00,4796,108.63140256151999,37.8,97.0,0.28
2020-07-19 20:30:00-07:00,4797,78.97392226283999,34.4,97.2,0.29
2020-07-19 21:30:00-07:00,4798,60.63616813797999,31.1,97.2,0.45
2020-07-19 22:30:00-07:00,4799,54.0736460889,32.2,97.1,0.41
2020-07-19 23:30:00-07:00,4800,42.90653102348,33.9,97.1,0.3
2020-07-20 00:30:00-07:00,4801,0.0,32.8,97.3,0.35
2020-07-20 01:30:00-07:00,4802,0.0,29.4,97.4,0.51
2020-07-20 02:30:00-07:00,4803,0.0,28.3,97.5,0.53
2020-07-20 03:30:00-07:00,4804,0.0,27.8,97.6,0.59
2020-07-20 04:30:00-07:00,4805,24.777262392186,27.2,97.6,0.63
2020-07-20 05:30:00-07:00,4806,31.70460675954,27.8,97.6,0.61
2020-07-20 06:30:00-07:00,4807,49.63817284852,28.9,97.7,0.53
2020-07-20 07:30:00-07:00,4808,58.10792770512,30.6,97.7,0.48
2020-07-20 08:30:00-07:00,4809,58.194661706859996,31.7,97.7,0.42
2020-07-20 09:30:00-07:00,4810,67.73014189759999,33.3,97.7,0.4
2020-07-20 10:30:00-07:00,4811,90.79047268672,35.6,97.7,0.35
2020-07-20 11:30:00-07:00,4812,110.08067286587999,37.8,97.7,0.3
2020-07-20 12:30:00-07:00,4813,110.92085746843999,39.4,97.6,0.26
2020-07-20 13:30:00-07:00,4814,103.02529564925999,39.4,97.5,0.25
2020-07-20 14:30:00-07:00,4815,104.91063850244,41.7,97.4,0.22
2020-07-20 15:30:00-07:00,4816,119.63709943372,41.7,97.3,0.21
2020-07-20 16:30:00-07:00,4817,124.62841810843999,42.2,97.3,0.2
2020-07-20 17:30:00-07:00,4818,98.20115659704,26.1,97.7,0.74
2020-07-20 18:30:00-07:00,4819,75.65574922808,27.8,97.6,0.72
2020-07-20 19:30:00-07:00,4820,79.28531867936,27.8,97.5,0.74
2020-07-20 20:30:00-07:00,4821,70.44237273914,28.3,97.6,0.72
2020-07-20 21:30:00-07:00,4822,62.738793393639995,28.9,97.7,0.65
2020-07-20 22:30:00-07:00,4823,55.84006296142,28.9,97.7,0.67
2020-07-20 23:30:00-07:00,4824,44.04406641264,28.9,97.7,0.72
2020-07-21 00:30:00-07:00,4825,0.0,28.9,97.7,0.7
2020-07-21 01:30:00-07:00,4826,0.0,28.9,97.7,0.7
2020-07-21 02:30:00-07:00,4827,0.0,28.9,97.8,0.72
2020-07-21 03:30:00-07:00,4828,0.0,28.9,97.8,0.7
2020-07-21 04:30:00-07:00,4829,38.031994475439994,28.9,97.9,0.65
2020-07-21 05:30:00-07:00,4830,40.48576610272,28.3,97.9,0.65
2020-07-21 06:30:00-07:00,4831,55.648802026039995,28.3,98.0,0.63
2020-07-21 07:30:00-07:00,4832,66.71792952956,30.6,98.0,0.55
2020-07-21 08:30:00-07:00,4833,75.49737242223999,32.8,98.0,0.49
2020-07-21 09:30:00-07:00,4834,82.22221325656,35.0,97.9,0.37
2020-07-21 10:30:00-07:00,4835,98.92883425152,36.7,97.9,0.33
2020-07-21 11:30:00-07:00,4836,111.37078267216,37.8,97.8,0.3
2020-07-21 12:30:00-07:00,4837,110.01292775864,39.4,97.7,0.25
2020-07-21 13:30:00-07:00,4838,104.88333999822,40.6,97.6,0.23
2020-07-21 14:30:00-07:00,4839,102.2198031999,40.6,97.5,0.23
2020-07-21 15:30:00-07:00,4840,115.79728733341999,41.7,97.4,0.21
2020-07-21 16:30:00-07:00,4841,123.57104209895998,41.7,97.3,0.2
2020-07-21 17:30:00-07:00,4842,124.97532463347999,42.2,97.3,0.19
2020-07-21 18:30:00-07:00,4843,123.01829755809999,41.1,97.2,0.19
2020-07-21 19:30:00-07:00,4844,115.08677455557999,39.4,97.3,0.24
2020-07-21 20:30:00-07:00,4845,101.78016852879999,37.8,97.4,0.3
2020-07-21 21:30:00-07:00,4846,88.6159990633,36.7,97.5,0.32
2020-07-21 22:30:00-07:00,4847,73.44768336488,35.0,97.5,0.36
2020-07-21 23:30:00-07:00,4848,52.654283559899994,34.4,97.6,0.37
2020-07-22 00:30:00-07:00,4849,0.0,33.3,97.6,0.41
2020-07-22 01:30:00-07:00,4850,0.0,32.2,97.6,0.44
2020-07-22 02:30:00-07:00,4851,0.0,31.7,97.6,0.45
2020-07-22 03:30:00-07:00,4852,0.0,30.6,97.6,0.5
2020-07-22 04:30:00-07:00,4853,33.664384941174,30.0,97.6,0.51
2020-07-22 05:30:00-07:00,4854,38.934535955099996,30.0,97.6,0.51
2020-07-22 06:30:00-07:00,4855,62.045169036359994,31.1,97.7,0.47
2020-07-22 07:30:00-07:00,4856,71.68698748355999,32.2,97.7,0.44
2020-07-22 08:30:00-07:00,4857,75.39986620824,35.0,97.7,0.35
2020-07-22 09:30:00-07:00,4858,86.59507757306,36.7,97.6,0.32
2020-07-22 10:30:00-07:00,4859,102.13990719252,38.9,97.6,0.24
2020-07-22 11:30:00-07:00,4860,111.86093307798,40.6,97.5,0.19
2020-07-22 12:30:00-07:00,4861,117.00819118343999,41.7,97.4,0.15
2020-07-22 13:30:00-07:00,4862,117.89768138944,42.2,97.3,0.16
2020-07-22 14:30:00-07:00,4863,120.50390659422,42.8,97.2,0.16
2020-07-22 15:30:00-07:00,4864,127.79194426117999,42.8,97.1,0.15
2020-07-22 16:30:00-07:00,4865,127.38554944028,42.2,97.0,0.16
2020-07-22 17:30:00-07:00,4866,126.63374365122,42.2,97.0,0.16
2020-07-22 18:30:00-07:00,4867,124.16870060226,41.1,97.0,0.16
2020-07-22 19:30:00-07:00,4868,117.76019809319999,40.6,97.0,0.17
2020-07-22 20:30:00-07:00,4869,109.26305294071999,39.4,97.0,0.2
2020-07-22 21:30:00-07:00,4870,96.38587692102,38.3,97.1,0.21
2020-07-22 22:30:00-07:00,4871,82.93338032941999,37.2,97.1,0.23
2020-07-22 23:30:00-07:00,4872,62.566360631,36.7,97.2,0.28
2020-07-23 00:30:00-07:00,4873,0.0,35.0,97.1,0.36
2020-07-23 01:30:00-07:00,4874,0.0,34.4,97.1,0.37
2020-07-23 02:30:00-07:00,4875,0.0,33.9,97.1,0.38
2020-07-23 03:30:00-07:00,4876,0.0,32.8,97.2,0.41
2020-07-23 04:30:00-07:00,4877,41.384327561179994,32.2,97.2,0.44
2020-07-23 05:30:00-07:00,4878,46.103217786159995,31.7,97.3,0.44
2020-07-23 06:30:00-07:00,4879,68.0313838291,32.2,97.3,0.44
2020-07-23 07:30:00-07:00,4880,78.75353368297999,33.3,97.4,0.42
2020-07-23 08:30:00-07:00,4881,75.42955579862,35.0,97.4,0.39
2020-07-23 09:30:00-07:00,4882,93.68826132104,36.7,97.4,0.35
2020-07-23 10:30:00-07:00,4883,110.15041843638,39.4,97.4,0.28
2020-07-23 11:30:00-07:00,4884,118.66165175332,40.0,97.3,0.27
2020-07-23 12:30:00-07:00,4885,116.56945509644,40.6,97.3,0.26
2020-07-23 13:30:00-07:00,4886,112.59515606374,41.7,97.2,0.21
2020-07-23 14:30:00-07:00,4887,117.98344491146,42.8,97.1,0.16
2020-07-23 15:30:00-07:00,4888,129.82934915087998,43.9,97.0,0.16
2020-07-23 16:30:00-07:00,4889,130.4807753396,43.3,96.9,0.17
2020-07-23 17:30:00-07:00,4890,128.94687382886,42.8,96.9,0.16
2020-07-23 18:30:00-07:00,4891,126.55754068182,42.2,97.0,0.17
2020-07-23 19:30:00-07:00,4892,116.95731560505999,40.0,97.0,0.2
2020-07-23 20:30:00-07:00,4893,97.70785601287999,38.9,97.1,0.24
2020-07-23 21:30:00-07:00,4894,84.06124403534,37.8,97.2,0.27
2020-07-23 22:30:00-07:00,4895,73.02831934119999,36.1,97.4,0.26
2020-07-23 23:30:00-07:00,4896,61.59112938567999,37.2,97.3,0.27
2020-07-24 00:30:00-07:00,4897,0.0,35.6,97.3,0.34
2020-07-24 01:30:00-07:00,4898,0.0,33.9,97.3,0.37
2020-07-24 02:30:00-07:00,4899,0.0,33.3,97.4,0.38
2020-07-24 03:30:00-07:00,4900,0.0,33.3,97.4,0.38
2020-07-24 04:30:00-07:00,4901,40.953654314939996,32.2,97.4,0.41
2020-07-24 05:30:00-07:00,4902,45.14545549918,31.7,97.4,0.42
2020-07-24 06:30:00-07:00,4903,63.7978429482,32.2,97.6,0.42
2020-07-24 07:30:00-07:00,4904,72.25986082164,33.3,97.6,0.38
2020-07-24 08:30:00-07:00,4905,76.08640456872,35.0,97.7,0.35
2020-07-24 09:30:00-07:00,4906,84.8848413719,36.1,97.6,0.33
2020-07-24 10:30:00-07:00,4907,103.03868760014,37.2,97.6,0.31
2020-07-24 11:30:00-07:00,4908,115.52679422215999,39.4,97.5,0.27
2020-07-24 12:30:00-07:00,4909,114.90019267344,40.0,97.4,0.25
2020-07-24 13:30:00-07:00,4910,113.33804428791998,41.1,97.3,0.24
2020-07-24 14:30:00-07:00,4911,113.11508749743999,42.2,97.3,0.2
2020-07-24 15:30:00-07:00,4912,125.19275976631998,42.8,97.2,0.2
2020-07-24 16:30:00-07:00,4913,127.56040615984,42.8,97.1,0.18
2020-07-24 17:30:00-07:00,4914,129.24635018383998,43.3,97.1,0.16
2020-07-24 18:30:00-07:00,4915,129.05999672730002,42.8,97.1,0.16
2020-07-24 19:30:00-07:00,4916,123.68948498637998,41.1,97.2,0.19
2020-07-24 20:30:00-07:00,4917,114.53314282833999,40.6,97.3,0.18
2020-07-24 21:30:00-07:00,4918,96.29840608712,38.3,97.4,0.22
2020-07-24 22:30:00-07:00,4919,72.00839620695999,35.0,97.5,0.27
2020-07-24 23:30:00-07:00,4920,53.036038733539996,35.0,97.5,0.28
2020-07-25 00:30:00-07:00,4921,0.0,32.8,97.5,0.35
2020-07-25 01:30:00-07:00,4922,0.0,32.8,97.5,0.34
2020-07-25 02:30:00-07:00,4923,0.0,32.8,97.4,0.34
2020-07-25 03:30:00-07:00,4924,0.0,32.2,97.4,0.35
2020-07-25 04:30:00-07:00,4925,34.198761712354,31.1,97.4,0.38
2020-07-25 05:30:00-07:00,4926,38.65992676098,31.7,97.5,0.35
2020-07-25 06:30:00-07:00,4927,55.08241529973999,31.7,97.6,0.39
2020-07-25 07:30:00-07:00,4928,67.23861609242,34.4,97.6,0.31
2020-07-25 08:30:00-07:00,4929,70.07533735189999,35.0,97.6,0.31
2020-07-25 09:30:00-07:00,4930,80.66721336188,37.2,97.6,0.27
2020-07-25 10:30:00-07:00,4931,101.48759428976,37.2,97.6,0.31
2020-07-25 11:30:00-07:00,4932,114.53362086757998,38.9,97.5,0.28
2020-07-25 12:30:00-07:00,4933,114.05982364852,40.0,97.4,0.25
2020-07-25 13:30:00-07:00,4934,112.96665466307999,41.1,97.3,0.24
2020-07-25 14:30:00-07:00,4935,114.21668772984,42.2,97.2,0.22
2020-07-25 15:30:00-07:00,4936,126.54723949286,43.3,97.1,0.19
2020-07-25 16:30:00-07:00,4937,128.08306646436,42.8,97.0,0.19
2020-07-25 17:30:00-07:00,4938,126.37783624259998,42.2,97.0,0.19
2020-07-25 18:30:00-07:00,4939,110.21881308255999,36.7,97.0,0.27
2020-07-25 19:30:00-07:00,4940,94.03245894311999,36.7,97.2,0.26
2020-07-25 20:30:00-07:00,4941,82.87325427158,36.7,97.2,0.27
2020-07-25 21:30:00-07:00,4942,77.52038304797999,36.7,97.3,0.27
2020-07-25 22:30:00-07:00,4943,68.45445164286001,35.6,97.4,0.29
2020-07-25 23:30:00-07:00,4944,44.290285321499994,32.2,97.4,0.38
2020-07-26 00:30:00-07:00,4945,0.0,32.2,97.3,0.33
2020-07-26 01:30:00-07:00,4946,0.0,32.2,97.3,0.34
2020-07-26 02:30:00-07:00,4947,0.0,31.7,97.4,0.35
2020-07-26 03:30:00-07:00,4948,0.0,29.4,97.4,0.46
2020-07-26 04:30:00-07:00,4949,27.573543190053996,28.9,97.4,0.51
2020-07-26 05:30:00-07:00,4950,33.314551701885996,28.9,97.5,0.51
2020-07-26 06:30:00-07:00,4951,50.51500202414,29.4,97.5,0.51
2020-07-26 07:30:00-07:00,4952,57.70663398788,30.6,97.6,0.46
2020-07-26 08:30:00-07:00,4953,61.34655900384,32.8,97.6,0.39
2020-07-26 09:30:00-07:00,4954,76.40112058999999,35.6,97.6,0.34
2020-07-26 10:30:00-07:00,4955,98.22627758878,36.7,97.6,0.32
2020-07-26 11:30:00-07:00,4956,110.49026148341999,38.3,97.5,0.25
2020-07-26 12:30:00-07:00,4957,107.42505220247999,39.4,97.4,0.24
2020-07-26 13:30:00-07:00,4958,101.46752691649999,40.0,97.3,0.2
2020-07-26 14:30:00-07:00,4959,107.8924461658,41.7,97.2,0.19
2020-07-26 15:30:00-07:00,4960,117.16407701898,41.1,97.1,0.21
2020-07-26 16:30:00-07:00,4961,121.35225430168,41.1,97.0,0.21
2020-07-26 17:30:00-07:00,4962,121.81357107699999,41.1,97.0,0.21
2020-07-26 18:30:00-07:00,4963,118.49787488338,40.0,97.0,0.23
2020-07-26 19:30:00-07:00,4964,110.63080262598,38.9,97.0,0.23
2020-07-26 20:30:00-07:00,4965,92.7114063722,37.8,97.1,0.26
2020-07-26 21:30:00-07:00,4966,79.94282328614,36.7,97.1,0.27
2020-07-26 22:30:00-07:00,4967,69.92289921874,36.1,97.2,0.3
2020-07-26 23:30:00-07:00,4968,52.89155348662,35.0,97.2,0.34
2020-07-27 00:30:00-07:00,4969,0.0,34.4,97.2,0.35
2020-07-27 01:30:00-07:00,4970,0.0,33.9,97.2,0.35
2020-07-27 02:30:00-07:00,4971,0.0,32.8,97.2,0.37
2020-07-27 03:30:00-07:00,4972,0.0,32.2,97.3,0.38
2020-07-27 04:30:00-07:00,4973,36.343838069514,32.2,97.3,0.37
2020-07-27 05:30:00-07:00,4974,39.4783653608,31.1,97.4,0.4
2020-07-27 06:30:00-07:00,4975,52.856360356239996,31.1,97.4,0.4
2020-07-27 07:30:00-07:00,4976,59.61216796854,32.8,97.5,0.35
2020-07-27 08:30:00-07:00,4977,60.027335030159996,33.3,97.6,0.34
2020-07-27 09:30:00-07:00,4978,73.47855130182,36.1,97.6,0.3
2020-07-27 10:30:00-07:00,4979,96.99151215632,37.8,97.6,0.27
2020-07-27 11:30:00-07:00,4980,111.08147466878,37.8,97.5,0.28
2020-07-27 12:30:00-07:00,4981,108.60308249456,39.4,97.4,0.24
2020-07-27 13:30:00-07:00,4982,102.60253698944,40.0,97.3,0.24
2020-07-27 14:30:00-07:00,4983,102.45767100532,40.6,97.3,0.24
2020-07-27 15:30:00-07:00,4984,116.91807304838,41.1,97.2,0.23
2020-07-27 16:30:00-07:00,4985,121.83574412488001,41.1,97.2,0.21
2020-07-27 17:30:00-07:00,4986,116.03415796488,38.3,97.2,0.23
2020-07-27 18:30:00-07:00,4987,97.13850703723999,36.1,97.2,0.28
2020-07-27 19:30:00-07:00,4988,87.80534370214,35.6,97.3,0.28
2020-07-27 20:30:00-07:00,4989,74.74197580949999,35.0,97.3,0.3
2020-07-27 21:30:00-07:00,4990,66.83639531882,34.4,97.3,0.32
2020-07-27 22:30:00-07:00,4991,57.81625346454,33.9,97.4,0.31
2020-07-27 23:30:00-07:00,4992,43.6577900009,33.3,97.5,0.36
2020-07-28 00:30:00-07:00,4993,0.0,31.7,97.5,0.44
2020-07-28 01:30:00-07:00,4994,0.0,31.1,97.5,0.45
2020-07-28 02:30:00-07:00,4995,0.0,30.6,97.5,0.46
2020-07-28 03:30:00-07:00,4996,0.0,30.0,97.5,0.48
2020-07-28 04:30:00-07:00,4997,29.610472841759996,28.9,97.5,0.53
2020-07-28 05:30:00-07:00,4998,33.472945420424,28.9,97.6,0.51
2020-07-28 06:30:00-07:00,4999,50.440049719479994,29.4,97.6,0.5
2020-07-28 07:30:00-07:00,5000,59.45399225148,31.1,97.7,0.43
2020-07-28 08:30:00-07:00,5001,64.18561932482,33.3,97.6,0.37
2020-07-28 09:30:00-07:00,5002,73.03360744817999,34.4,97.6,0.36
2020-07-28 10:30:00-07:00,5003,93.28094434197999,35.6,97.6,0.35
2020-07-28 11:30:00-07:00,5004,108.84393032077999,36.7,97.5,0.34
2020-07-28 12:30:00-07:00,5005,107.53020658338,37.8,97.4,0.31
2020-07-28 13:30:00-07:00,5006,98.6161527928,38.3,97.4,0.28
2020-07-28 14:30:00-07:00,5007,99.42617785099999,40.0,97.2,0.26
2020-07-28 15:30:00-07:00,5008,110.58814887124,40.0,97.2,0.24
2020-07-28 16:30:00-07:00,5009,116.42116508849999,39.4,97.1,0.25
2020-07-28 17:30:00-07:00,5010,116.490288371,38.9,97.1,0.25
2020-07-28 18:30:00-07:00,5011,103.04214137986,36.7,97.2,0.27
2020-07-28 19:30:00-07:00,5012,90.22410835534001,35.6,97.2,0.29
2020-07-28 20:30:00-07:00,5013,72.98354520811999,33.9,97.3,0.33
2020-07-28 21:30:00-07:00,5014,62.13248407291999,33.3,97.3,0.34
2020-07-28 22:30:00-07:00,5015,53.21900562932,32.8,97.3,0.35
2020-07-28 23:30:00-07:00,5016,40.1270580332,32.8,97.3,0.37
2020-07-29 00:30:00-07:00,5017,0.0,32.2,97.3,0.38
2020-07-29 01:30:00-07:00,5018,0.0,31.7,97.3,0.39
2020-07-29 02:30:00-07:00,5019,0.0,31.1,97.3,0.42
2020-07-29 03:30:00-07:00,5020,0.0,30.6,97.3,0.42
2020-07-29 04:30:00-07:00,5021,27.294019580422,29.4,97.3,0.46
2020-07-29 05:30:00-07:00,5022,32.70387044727,30.0,97.3,0.45
2020-07-29 06:30:00-07:00,5023,54.06451193618,30.6,97.4,0.45
2020-07-29 07:30:00-07:00,5024,60.780544465119995,31.1,97.4,0.43
2020-07-29 08:30:00-07:00,5025,62.228692881799994,33.3,97.5,0.37
2020-07-29 09:30:00-07:00,5026,77.67129979907999,36.1,97.4,0.33
2020-07-29 10:30:00-07:00,5027,100.22170525407999,38.3,97.4,0.27
2020-07-29 11:30:00-07:00,5028,106.36269500821999,38.3,97.4,0.27
2020-07-29 12:30:00-07:00,5029,105.22775845768,38.9,97.3,0.28
2020-07-29 13:30:00-07:00,5030,105.23604252798,39.4,97.2,0.28
2020-07-29 14:30:00-07:00,5031,107.73125343836,40.6,97.1,0.24
2020-07-29 15:30:00-07:00,5032,115.35789646955999,41.1,97.0,0.2
2020-07-29 16:30:00-07:00,5033,117.05111559052,40.6,97.0,0.24
2020-07-29 17:30:00-07:00,5034,119.91041998285999,40.0,97.0,0.25
2020-07-29 18:30:00-07:00,5035,109.60944107469999,36.7,97.0,0.28
2020-07-29 19:30:00-07:00,5036,83.78761038671999,32.2,97.0,0.42
2020-07-29 20:30:00-07:00,5037,66.18754506725999,25.6,97.4,0.79
2020-07-29 21:30:00-07:00,5038,53.53423383208,26.7,97.4,0.69
2020-07-29 22:30:00-07:00,5039,48.11906229818,25.6,97.7,0.85
2020-07-29 23:30:00-07:00,5040,26.28146188951,24.4,97.7,0.94
2020-07-30 00:30:00-07:00,5041,0.0,23.9,97.6,0.9
2020-07-30 01:30:00-07:00,5042,0.0,24.4,97.6,0.82
2020-07-30 02:30:00-07:00,5043,0.0,25.0,97.5,0.74
2020-07-30 03:30:00-07:00,5044,0.0,25.0,97.5,0.71
2020-07-30 04:30:00-07:00,5045,16.35641935331,25.6,97.5,0.74
2020-07-30 05:30:00-07:00,5046,24.358349366452,25.6,97.5,0.77
2020-07-30 06:30:00-07:00,5047,46.634907229259994,26.7,97.6,0.69
2020-07-30 07:30:00-07:00,5048,52.99979891102,27.2,97.7,0.69
2020-07-30 08:30:00-07:00,5049,44.21082944418,27.8,97.7,0.67
2020-07-30 09:30:00-07:00,5050,54.55114188633999,28.3,97.8,0.65
2020-07-30 10:30:00-07:00,5051,64.86766354386,30.0,97.8,0.57
2020-07-30 11:30:00-07:00,5052,77.1804605513,31.1,97.7,0.52
2020-07-30 12:30:00-07:00,5053,77.40324387976,32.2,97.7,0.48
2020-07-30 13:30:00-07:00,5054,75.872970845,34.4,97.5,0.39
2020-07-30 14:30:00-07:00,5055,80.33202503592,35.6,97.4,0.37
2020-07-30 15:30:00-07:00,5056,93.36482185256,36.1,97.4,0.35
2020-07-30 16:30:00-07:00,5057,95.15172486632,35.6,97.3,0.35
2020-07-30 17:30:00-07:00,5058,97.12211193609998,35.0,97.3,0.36
2020-07-30 18:30:00-07:00,5059,90.74604377109999,35.0,97.3,0.36
2020-07-30 19:30:00-07:00,5060,85.41532567083999,33.9,97.4,0.38
2020-07-30 20:30:00-07:00,5061,73.29862730506,33.3,97.4,0.44
2020-07-30 21:30:00-07:00,5062,66.0654906929,32.8,97.4,0.45
2020-07-30 22:30:00-07:00,5063,60.612839022559996,31.7,97.5,0.5
2020-07-30 23:30:00-07:00,5064,44.844848945159995,31.7,97.5,0.5
2020-07-31 00:30:00-07:00,5065,0.0,31.1,97.5,0.52
2020-07-31 01:30:00-07:00,5066,0.0,30.0,97.5,0.53
2020-07-31 02:30:00-07:00,5067,0.0,30.0,97.5,0.51
2020-07-31 03:30:00-07:00,5068,0.0,29.4,97.5,0.53
2020-07-31 04:30:00-07:00,5069,30.87288547518,29.4,97.5,0.55
2020-07-31 05:30:00-07:00,5070,35.513219137452,28.9,97.5,0.55
2020-07-31 06:30:00-07:00,5071,49.07521115076,28.3,97.6,0.57
2020-07-31 07:30:00-07:00,5072,55.08980635104,28.9,97.6,0.57
2020-07-31 08:30:00-07:00,5073,58.759279533919994,30.6,97.6,0.52
2020-07-31 09:30:00-07:00,5074,67.25683613672,32.2,97.6,0.45
2020-07-31 10:30:00-07:00,5075,81.89738783042,33.3,97.6,0.4
2020-07-31 11:30:00-07:00,5076,99.13799714612,33.9,97.5,0.43
2020-07-31 12:30:00-07:00,5077,96.90915166197999,34.4,97.4,0.41
2020-07-31 13:30:00-07:00,5078,89.05301044315999,35.0,97.3,0.4
2020-07-31 14:30:00-07:00,5079,85.52408004368,35.6,97.2,0.39
2020-07-31 15:30:00-07:00,5080,89.45541704512,34.4,97.1,0.41
2020-07-31 16:30:00-07:00,5081,94.9981253061,34.4,97.1,0.41
2020-07-31 17:30:00-07:00,5082,104.48196702172,33.9,97.0,0.44
2020-07-31 18:30:00-07:00,5083,89.71507538699998,32.2,97.0,0.45
2020-07-31 19:30:00-07:00,5084,83.13827235804,31.1,97.1,0.53
2020-07-31 20:30:00-07:00,5085,71.62144559352001,30.6,97.1,0.55
2020-07-31 21:30:00-07:00,5086,65.08867181708,30.8,97.2,0.55
2020-07-31 22:30:00-07:00,5087,58.566306307519994,31.1,97.1,0.53
