datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-04 22:30:00-06:00,2255,0.0,17.2,101.1,0.75
2020-04-04 23:30:00-06:00,2256,0.0,17.2,101.0,0.78
2020-04-05 00:30:00-06:00,2257,0.0,16.7,101.0,0.81
2020-04-05 01:30:00-06:00,2258,0.0,16.1,101.0,0.84
2020-04-05 02:30:00-06:00,2259,0.0,16.7,100.9,0.84
2020-04-05 03:30:00-06:00,2260,0.0,15.0,100.9,0.9
2020-04-05 04:30:00-06:00,2261,0.0,15.6,100.9,0.9
2020-04-05 05:30:00-06:00,2262,89.69940229459999,16.1,100.9,0.87
2020-04-05 06:30:00-06:00,2263,72.50286456075999,16.7,100.9,0.87
2020-04-05 07:30:00-06:00,2264,89.8305416569,18.3,100.9,0.87
2020-04-05 08:30:00-06:00,2265,107.71020937693999,21.7,101.0,0.76
2020-04-05 09:30:00-06:00,2266,122.51166326642,22.8,101.0,0.66
2020-04-05 10:30:00-06:00,2267,135.0249392481,24.4,100.9,0.56
2020-04-05 11:30:00-06:00,2268,141.14457862624,25.6,100.8,0.5
2020-04-05 12:30:00-06:00,2269,159.0274312266,27.2,100.7,0.46
2020-04-05 13:30:00-06:00,2270,172.51243899636,27.8,100.6,0.44
2020-04-05 14:30:00-06:00,2271,182.59030557889997,27.8,100.5,0.43
2020-04-05 15:30:00-06:00,2272,191.0950123358,27.8,100.5,0.43
2020-04-05 16:30:00-06:00,2273,172.94182263887998,26.1,100.5,0.51
2020-04-05 17:30:00-06:00,2274,130.67998665284,24.4,100.4,0.58
2020-04-05 18:30:00-06:00,2275,118.29811678434,22.8,100.4,0.6
2020-04-05 19:30:00-06:00,2276,109.63222183415999,21.1,100.5,0.76
2020-04-05 20:30:00-06:00,2277,106.91333711889999,20.6,100.5,0.81
2020-04-05 21:30:00-06:00,2278,0.0,20.6,100.5,0.81
2020-04-05 22:30:00-06:00,2279,0.0,20.6,100.5,0.84
2020-04-05 23:30:00-06:00,2280,0.0,21.1,100.5,0.81
2020-04-06 00:30:00-06:00,2281,0.0,21.1,100.4,0.81
2020-04-06 01:30:00-06:00,2282,0.0,20.6,100.4,0.84
2020-04-06 02:30:00-06:00,2283,0.0,20.6,100.5,0.87
2020-04-06 03:30:00-06:00,2284,0.0,17.8,100.7,0.93
2020-04-06 04:30:00-06:00,2285,0.0,17.8,100.5,0.93
2020-04-06 05:30:00-06:00,2286,108.42930699393999,17.2,100.7,0.97
2020-04-06 06:30:00-06:00,2287,85.97595682556,17.2,100.8,0.93
2020-04-06 07:30:00-06:00,2288,95.24813807833999,17.2,100.9,0.97
2020-04-06 08:30:00-06:00,2289,89.03900784519999,15.6,101.0,0.93
2020-04-06 09:30:00-06:00,2290,76.67447094368,13.9,101.2,0.9
2020-04-06 10:30:00-06:00,2291,71.0904009519,13.3,101.3,0.9
2020-04-06 11:30:00-06:00,2292,68.84489974248,13.9,101.3,0.84
2020-04-06 12:30:00-06:00,2293,71.53966181036,13.9,101.3,0.81
2020-04-06 13:30:00-06:00,2294,70.34050960549999,13.9,101.3,0.81
2020-04-06 14:30:00-06:00,2295,71.433872671,14.4,101.3,0.75
2020-04-06 15:30:00-06:00,2296,71.72151141152,13.9,101.3,0.72
2020-04-06 16:30:00-06:00,2297,65.36446901469999,13.3,101.4,0.72
2020-04-06 17:30:00-06:00,2298,52.25830811632,12.8,101.5,0.77
2020-04-06 18:30:00-06:00,2299,49.79237069176,12.8,101.6,0.75
2020-04-06 19:30:00-06:00,2300,44.71932371274,11.7,101.6,0.77
2020-04-06 20:30:00-06:00,2301,38.19422896224,10.6,101.8,0.83
2020-04-06 21:30:00-06:00,2302,0.0,10.0,101.9,0.86
2020-04-06 22:30:00-06:00,2303,0.0,8.9,101.9,0.89
2020-04-06 23:30:00-06:00,2304,0.0,8.3,101.9,0.89
2020-04-07 00:30:00-06:00,2305,0.0,7.2,101.9,0.93
2020-04-07 01:30:00-06:00,2306,0.0,7.2,101.9,0.93
2020-04-07 02:30:00-06:00,2307,0.0,7.2,101.8,0.93
2020-04-07 03:30:00-06:00,2308,0.0,6.7,101.8,0.93
2020-04-07 04:30:00-06:00,2309,0.0,6.1,101.9,0.93
2020-04-07 05:30:00-06:00,2310,63.22547018754,5.6,102.1,0.96
2020-04-07 06:30:00-06:00,2311,7.580415923165999,6.7,102.1,0.89
2020-04-07 07:30:00-06:00,2312,25.102063707781998,9.4,102.3,0.71
2020-04-07 08:30:00-06:00,2313,34.615609607302,11.7,102.4,0.47
2020-04-07 09:30:00-06:00,2314,41.31500611476,13.3,102.4,0.37
2020-04-07 10:30:00-06:00,2315,49.938568869239994,15.0,102.4,0.35
2020-04-07 11:30:00-06:00,2316,58.16038528886,15.6,102.3,0.35
2020-04-07 12:30:00-06:00,2317,64.67248983207999,16.1,102.1,0.35
2020-04-07 13:30:00-06:00,2318,66.72017343868,16.7,102.1,0.34
2020-04-07 14:30:00-06:00,2319,71.8606761234,17.8,101.9,0.32
2020-04-07 15:30:00-06:00,2320,76.92283214282,17.8,101.8,0.32
2020-04-07 16:30:00-06:00,2321,77.86678848449999,17.8,101.8,0.36
2020-04-07 17:30:00-06:00,2322,64.20162421194,17.2,101.8,0.35
2020-04-07 18:30:00-06:00,2323,59.065422955079995,16.1,101.8,0.38
2020-04-07 19:30:00-06:00,2324,46.15922615298,11.7,101.8,0.69
2020-04-07 20:30:00-06:00,2325,37.031038470477995,11.1,101.9,0.72
2020-04-07 21:30:00-06:00,2326,0.0,10.6,102.0,0.77
2020-04-07 22:30:00-06:00,2327,0.0,11.7,102.0,0.66
2020-04-07 23:30:00-06:00,2328,0.0,8.9,102.0,0.86
2020-04-08 00:30:00-06:00,2329,0.0,8.3,102.0,0.89
2020-04-08 01:30:00-06:00,2330,0.0,8.3,101.9,0.89
2020-04-08 02:30:00-06:00,2331,0.0,8.9,101.8,0.86
2020-04-08 03:30:00-06:00,2332,0.0,9.4,101.8,0.86
2020-04-08 04:30:00-06:00,2333,0.0,9.4,101.9,0.83
2020-04-08 05:30:00-06:00,2334,62.603862626179996,9.4,101.9,0.83
2020-04-08 06:30:00-06:00,2335,24.468755592756,10.6,102.0,0.66
2020-04-08 07:30:00-06:00,2336,30.35395104482,11.7,102.0,0.62
2020-04-08 08:30:00-06:00,2337,36.07983205651,12.8,102.0,0.6
2020-04-08 09:30:00-06:00,2338,46.2772192021,15.6,102.0,0.54
2020-04-08 10:30:00-06:00,2339,55.77977203564,16.7,102.0,0.56
2020-04-08 11:30:00-06:00,2340,66.4114078222,18.9,101.9,0.57
2020-04-08 12:30:00-06:00,2341,73.37796911929999,18.9,101.9,0.59
2020-04-08 13:30:00-06:00,2342,73.43976165536,18.9,101.8,0.59
2020-04-08 14:30:00-06:00,2343,74.42268353371999,19.4,101.8,0.57
2020-04-08 15:30:00-06:00,2344,74.09177815545999,18.9,101.7,0.59
2020-04-08 16:30:00-06:00,2345,73.28322423648,18.9,101.7,0.61
2020-04-08 17:30:00-06:00,2346,0.0,17.8,101.7,0.68
2020-04-08 18:30:00-06:00,2347,0.0,17.2,101.7,0.73
2020-04-08 19:30:00-06:00,2348,0.0,17.2,101.7,0.75
2020-04-08 20:30:00-06:00,2349,0.0,17.2,101.8,0.75
2020-04-08 21:30:00-06:00,2350,0.0,16.7,101.8,0.81
2020-04-08 22:30:00-06:00,2351,0.0,16.7,101.8,0.84
2020-04-08 23:30:00-06:00,2352,0.0,16.7,101.8,0.84
2020-04-09 00:30:00-06:00,2353,0.0,16.7,101.7,0.87
2020-04-09 01:30:00-06:00,2354,0.0,16.1,101.6,0.9
2020-04-09 02:30:00-06:00,2355,0.0,16.7,101.6,0.9
2020-04-09 03:30:00-06:00,2356,0.0,17.8,101.5,0.87
2020-04-09 04:30:00-06:00,2357,0.0,17.8,101.5,0.9
2020-04-09 05:30:00-06:00,2358,0.0,17.2,101.5,0.93
2020-04-09 06:30:00-06:00,2359,0.0,17.2,101.6,0.93
2020-04-09 07:30:00-06:00,2360,0.0,18.9,101.6,0.9
2020-04-09 08:30:00-06:00,2361,0.0,21.1,101.6,0.79
2020-04-09 09:30:00-06:00,2362,0.0,21.7,101.6,0.76
2020-04-09 10:30:00-06:00,2363,0.0,22.8,101.6,0.71
2020-04-09 11:30:00-06:00,2364,0.0,23.9,101.6,0.66
2020-04-09 12:30:00-06:00,2365,0.0,24.4,101.5,0.64
2020-04-09 13:30:00-06:00,2366,0.0,23.3,101.4,0.76
2020-04-09 14:30:00-06:00,2367,0.0,23.3,101.3,0.79
2020-04-09 15:30:00-06:00,2368,0.0,23.3,101.3,0.79
2020-04-09 16:30:00-06:00,2369,0.0,22.8,101.3,0.82
2020-04-09 17:30:00-06:00,2370,0.0,22.8,101.3,0.82
2020-04-09 18:30:00-06:00,2371,0.0,21.7,101.3,0.9
2020-04-09 19:30:00-06:00,2372,0.0,21.1,101.3,0.93
2020-04-09 20:30:00-06:00,2373,0.0,21.1,101.4,0.93
2020-04-09 21:30:00-06:00,2374,0.0,21.1,101.4,0.93
2020-04-09 22:30:00-06:00,2375,0.0,21.1,101.4,0.93
2020-04-09 23:30:00-06:00,2376,0.0,21.1,101.3,0.93
2020-04-10 00:30:00-06:00,2377,0.0,21.1,101.3,0.93
2020-04-10 01:30:00-06:00,2378,0.0,21.7,101.3,0.9
2020-04-10 02:30:00-06:00,2379,0.0,21.7,101.2,0.9
2020-04-10 03:30:00-06:00,2380,0.0,21.1,101.2,0.93
2020-04-10 04:30:00-06:00,2381,0.0,21.7,101.2,0.93
2020-04-10 05:30:00-06:00,2382,122.01311013947999,21.7,101.2,0.93
2020-04-10 06:30:00-06:00,2383,123.9989547174,21.7,101.2,0.93
2020-04-10 07:30:00-06:00,2384,132.15324357332,21.7,101.3,0.93
2020-04-10 08:30:00-06:00,2385,134.5523318592,21.7,101.3,0.97
2020-04-10 09:30:00-06:00,2386,137.24756889516,21.7,101.4,0.97
2020-04-10 10:30:00-06:00,2387,141.61035205258,21.7,101.4,0.97
2020-04-10 11:30:00-06:00,2388,167.05806728566,25.6,101.3,0.82
2020-04-10 12:30:00-06:00,2389,189.7479859893,26.7,101.3,0.74
2020-04-10 13:30:00-06:00,2390,183.5900274712,25.6,101.2,0.79
2020-04-10 14:30:00-06:00,2391,155.08729935961998,21.7,101.4,0.87
2020-04-10 15:30:00-06:00,2392,136.00048878484,21.1,101.4,0.87
2020-04-10 16:30:00-06:00,2393,124.19828197851999,20.0,101.4,0.84
2020-04-10 17:30:00-06:00,2394,101.11358218992,18.9,101.4,0.81
2020-04-10 18:30:00-06:00,2395,88.99640797902,17.8,101.5,0.78
2020-04-10 19:30:00-06:00,2396,80.96647061456,17.2,101.6,0.81
2020-04-10 20:30:00-06:00,2397,75.95683485987999,16.7,101.6,0.81
2020-04-10 21:30:00-06:00,2398,0.0,16.7,101.7,0.81
2020-04-10 22:30:00-06:00,2399,0.0,16.1,101.7,0.72
2020-04-10 23:30:00-06:00,2400,0.0,15.6,101.7,0.7
2020-04-11 00:30:00-06:00,2401,0.0,14.4,101.8,0.75
2020-04-11 01:30:00-06:00,2402,0.0,13.9,101.8,0.72
2020-04-11 02:30:00-06:00,2403,0.0,12.8,101.8,0.72
2020-04-11 03:30:00-06:00,2404,0.0,12.2,101.9,0.75
2020-04-11 04:30:00-06:00,2405,0.0,11.7,101.9,0.77
2020-04-11 05:30:00-06:00,2406,75.72867612172,11.1,102.0,0.77
2020-04-11 06:30:00-06:00,2407,37.018421599518,11.7,102.1,0.74
2020-04-11 07:30:00-06:00,2408,49.20532371733999,13.3,102.1,0.67
2020-04-11 08:30:00-06:00,2409,55.26247649473999,15.0,102.2,0.54
2020-04-11 09:30:00-06:00,2410,63.012933845599996,16.7,102.2,0.5
2020-04-11 10:30:00-06:00,2411,72.20728030942,18.3,102.2,0.47
2020-04-11 11:30:00-06:00,2412,83.07081206042,20.0,102.1,0.45
2020-04-11 12:30:00-06:00,2413,93.39405448116,21.1,102.0,0.41
2020-04-11 13:30:00-06:00,2414,98.04723083265999,21.7,101.9,0.4
2020-04-11 14:30:00-06:00,2415,103.17425735888,22.2,101.8,0.4
2020-04-11 15:30:00-06:00,2416,112.73582964693999,22.8,101.8,0.38
2020-04-11 16:30:00-06:00,2417,110.53658041415999,22.2,101.8,0.4
2020-04-11 17:30:00-06:00,2418,93.96768744152,21.7,101.8,0.41
2020-04-11 18:30:00-06:00,2419,82.06931274927999,18.3,101.8,0.54
2020-04-11 19:30:00-06:00,2420,67.05572573927999,15.0,101.8,0.72
2020-04-11 20:30:00-06:00,2421,58.56868330366,14.4,101.9,0.75
2020-04-11 21:30:00-06:00,2422,0.0,13.3,102.0,0.83
2020-04-11 22:30:00-06:00,2423,0.0,13.3,102.0,0.78
2020-04-11 23:30:00-06:00,2424,0.0,13.3,102.0,0.78
2020-04-12 00:30:00-06:00,2425,0.0,12.2,102.0,0.77
2020-04-12 01:30:00-06:00,2426,0.0,12.2,101.9,0.75
2020-04-12 02:30:00-06:00,2427,0.0,12.2,101.9,0.72
2020-04-12 03:30:00-06:00,2428,0.0,11.7,101.9,0.74
2020-04-12 04:30:00-06:00,2429,0.0,10.0,102.0,0.83
2020-04-12 05:30:00-06:00,2430,70.62658647875999,10.0,102.0,0.8
2020-04-12 06:30:00-06:00,2431,30.832430698891997,10.6,102.1,0.83
2020-04-12 07:30:00-06:00,2432,47.109740097659994,13.3,102.1,0.72
2020-04-12 08:30:00-06:00,2433,60.76654944702,16.7,102.1,0.58
2020-04-12 09:30:00-06:00,2434,70.5073881787,18.3,102.1,0.45
2020-04-12 10:30:00-06:00,2435,79.3194585018,20.0,102.1,0.44
2020-04-12 11:30:00-06:00,2436,89.1198942006,21.1,102.0,0.42
2020-04-12 12:30:00-06:00,2437,95.95138532724,21.7,102.0,0.41
2020-04-12 13:30:00-06:00,2438,99.0994621312,21.7,101.9,0.41
2020-04-12 14:30:00-06:00,2439,98.60101405146,21.1,101.8,0.42
2020-04-12 15:30:00-06:00,2440,100.72670027743999,21.1,101.7,0.39
2020-04-12 16:30:00-06:00,2441,96.75103878552,20.6,101.7,0.41
2020-04-12 17:30:00-06:00,2442,80.87628014004,18.9,101.8,0.49
2020-04-12 18:30:00-06:00,2443,73.66033869584,17.2,101.8,0.61
2020-04-12 19:30:00-06:00,2444,68.742992427,16.7,101.8,0.65
2020-04-12 20:30:00-06:00,2445,62.522070829579995,15.0,101.8,0.72
2020-04-12 21:30:00-06:00,2446,0.0,13.9,101.8,0.81
2020-04-12 22:30:00-06:00,2447,0.0,13.3,101.8,0.83
2020-04-12 23:30:00-06:00,2448,0.0,13.3,101.7,0.83
2020-04-13 00:30:00-06:00,2449,0.0,12.8,101.7,0.9
2020-04-13 01:30:00-06:00,2450,0.0,12.8,101.7,0.93
2020-04-13 02:30:00-06:00,2451,0.0,14.4,101.6,0.87
2020-04-13 03:30:00-06:00,2452,0.0,15.6,101.6,0.84
2020-04-13 04:30:00-06:00,2453,0.0,15.0,101.7,0.9
2020-04-13 05:30:00-06:00,2454,81.00431911046,14.4,101.6,0.9
2020-04-13 06:30:00-06:00,2455,60.20490462558,15.0,101.7,0.93
2020-04-13 07:30:00-06:00,2456,74.39253170982,16.1,101.7,0.9
2020-04-13 08:30:00-06:00,2457,82.12753776211999,17.8,101.7,0.81
2020-04-13 09:30:00-06:00,2458,93.81721330226,20.6,101.6,0.68
2020-04-13 10:30:00-06:00,2459,103.03315995787999,21.1,101.6,0.66
2020-04-13 11:30:00-06:00,2460,108.39533890451999,21.7,101.6,0.66
2020-04-13 12:30:00-06:00,2461,111.89871213875999,21.7,101.6,0.68
2020-04-13 13:30:00-06:00,2462,111.0586930775,21.1,101.5,0.71
2020-04-13 14:30:00-06:00,2463,111.19109217361999,21.1,101.5,0.71
2020-04-13 15:30:00-06:00,2464,112.34640557739999,20.6,101.4,0.73
2020-04-13 16:30:00-06:00,2465,111.05432175623999,20.0,101.4,0.78
2020-04-13 17:30:00-06:00,2466,100.71003962507999,20.0,101.4,0.78
2020-04-13 18:30:00-06:00,2467,97.49853222323999,18.9,101.5,0.87
2020-04-13 19:30:00-06:00,2468,94.9636846426,19.4,101.5,0.81
2020-04-13 20:30:00-06:00,2469,93.53464283529999,18.9,101.5,0.87
2020-04-13 21:30:00-06:00,2470,0.0,18.9,101.5,0.9
2020-04-13 22:30:00-06:00,2471,0.0,18.9,101.5,0.9
2020-04-13 23:30:00-06:00,2472,0.0,19.4,101.6,0.87
2020-04-14 00:30:00-06:00,2473,0.0,18.9,101.5,0.9
2020-04-14 01:30:00-06:00,2474,0.0,18.3,101.4,0.93
2020-04-14 02:30:00-06:00,2475,0.0,18.9,101.4,0.9
2020-04-14 03:30:00-06:00,2476,0.0,18.3,101.3,0.93
2020-04-14 04:30:00-06:00,2477,0.0,18.9,101.3,0.93
2020-04-14 05:30:00-06:00,2478,104.16330923155999,18.9,101.3,0.93
2020-04-14 06:30:00-06:00,2479,96.20322884485999,18.9,101.4,0.93
2020-04-14 07:30:00-06:00,2480,87.43111911694,15.0,101.7,0.93
2020-04-14 08:30:00-06:00,2481,74.62572634136001,15.0,101.4,0.93
2020-04-14 09:30:00-06:00,2482,74.19828966836,15.0,101.7,0.93
2020-04-14 10:30:00-06:00,2483,76.59247531812,15.0,101.7,0.93
2020-04-14 11:30:00-06:00,2484,82.34789980392,16.1,101.6,0.9
2020-04-14 12:30:00-06:00,2485,99.40285303185999,19.4,101.6,0.78
2020-04-14 13:30:00-06:00,2486,113.57230281534,21.1,101.5,0.68
2020-04-14 14:30:00-06:00,2487,124.43887052161999,22.8,101.4,0.6
2020-04-14 15:30:00-06:00,2488,139.32709925371998,23.9,101.3,0.56
2020-04-14 16:30:00-06:00,2489,136.187137729,24.4,101.3,0.52
2020-04-14 17:30:00-06:00,2490,114.36492398678,23.3,101.3,0.54
2020-04-14 18:30:00-06:00,2491,101.6756020041,18.9,101.3,0.81
2020-04-14 19:30:00-06:00,2492,87.94429290613999,17.2,101.3,0.87
2020-04-14 20:30:00-06:00,2493,80.32578047882,16.7,101.4,0.87
2020-04-14 21:30:00-06:00,2494,0.0,15.6,101.4,0.93
2020-04-14 22:30:00-06:00,2495,0.0,14.4,101.4,0.93
2020-04-14 23:30:00-06:00,2496,0.0,14.4,101.4,0.93
2020-04-15 00:30:00-06:00,2497,0.0,13.3,101.4,0.97
2020-04-15 01:30:00-06:00,2498,0.0,12.8,101.3,0.97
2020-04-15 02:30:00-06:00,2499,0.0,12.2,101.4,0.96
2020-04-15 03:30:00-06:00,2500,0.0,12.2,101.3,0.93
2020-04-15 04:30:00-06:00,2501,0.0,12.2,101.4,0.93
2020-04-15 05:30:00-06:00,2502,80.35037402258,11.7,101.4,0.96
2020-04-15 06:30:00-06:00,2503,49.5665315667,13.9,101.4,0.97
2020-04-15 07:30:00-06:00,2504,70.68065120106,17.8,101.4,0.87
2020-04-15 08:30:00-06:00,2505,90.32187029718,20.0,101.4,0.78
2020-04-15 09:30:00-06:00,2506,100.75685224763998,21.7,101.4,0.68
2020-04-15 10:30:00-06:00,2507,108.45977776628,23.3,101.4,0.62
2020-04-15 11:30:00-06:00,2508,117.0516074629,24.4,101.4,0.6
2020-04-15 12:30:00-06:00,2509,125.12791367147999,25.0,101.3,0.6
2020-04-15 13:30:00-06:00,2510,129.9507953227,26.1,101.2,0.58
2020-04-15 14:30:00-06:00,2511,131.17044393906,26.1,101.1,0.56
2020-04-15 15:30:00-06:00,2512,130.4468508947,26.1,101.1,0.56
2020-04-15 16:30:00-06:00,2513,130.20831090766,26.1,101.0,0.56
2020-04-15 17:30:00-06:00,2514,35.799778166188,24.4,101.0,0.67
2020-04-15 18:30:00-06:00,2515,0.0,22.2,101.0,0.76
2020-04-15 19:30:00-06:00,2516,0.0,20.6,100.9,0.81
2020-04-15 20:30:00-06:00,2517,0.0,20.0,100.9,0.78
2020-04-15 21:30:00-06:00,2518,0.0,18.9,101.0,0.81
2020-04-15 22:30:00-06:00,2519,0.0,17.8,101.1,0.87
2020-04-15 23:30:00-06:00,2520,0.0,17.8,101.1,0.9
2020-04-16 00:30:00-06:00,2521,0.0,17.2,101.2,0.93
2020-04-16 01:30:00-06:00,2522,0.0,17.2,101.2,0.93
2020-04-16 02:30:00-06:00,2523,0.0,17.2,101.2,0.93
2020-04-16 03:30:00-06:00,2524,0.0,17.2,101.0,0.93
2020-04-16 04:30:00-06:00,2525,0.0,16.7,100.9,0.97
2020-04-16 05:30:00-06:00,2526,0.0,17.2,101.0,0.93
2020-04-16 06:30:00-06:00,2527,0.0,17.2,101.1,0.93
2020-04-16 07:30:00-06:00,2528,0.0,20.0,101.1,0.84
2020-04-16 08:30:00-06:00,2529,6.52649071109,22.2,101.1,0.71
2020-04-16 09:30:00-06:00,2530,78.01204882198,23.9,101.1,0.62
2020-04-16 10:30:00-06:00,2531,59.4591693901,25.6,101.1,0.52
2020-04-16 11:30:00-06:00,2532,52.541531267859995,26.7,101.1,0.52
2020-04-16 12:30:00-06:00,2533,68.63249387696,27.8,101.0,0.51
2020-04-16 13:30:00-06:00,2534,65.02678417765999,26.7,101.0,0.52
2020-04-16 14:30:00-06:00,2535,77.35169118888,27.8,100.9,0.51
2020-04-16 15:30:00-06:00,2536,26.198249446342,27.2,100.9,0.49
2020-04-16 16:30:00-06:00,2537,39.919267139999995,26.7,100.9,0.54
2020-04-16 17:30:00-06:00,2538,33.80784080426999,25.6,100.9,0.56
2020-04-16 18:30:00-06:00,2539,0.0,22.2,100.9,0.73
2020-04-16 19:30:00-06:00,2540,0.0,21.1,101.0,0.81
2020-04-16 20:30:00-06:00,2541,0.0,20.6,101.0,0.84
2020-04-16 21:30:00-06:00,2542,0.0,20.0,101.0,0.87
2020-04-16 22:30:00-06:00,2543,0.0,19.4,101.0,0.9
2020-04-16 23:30:00-06:00,2544,0.0,18.9,100.9,0.93
2020-04-17 00:30:00-06:00,2545,0.0,19.4,100.9,0.9
2020-04-17 01:30:00-06:00,2546,0.0,19.4,100.9,0.93
2020-04-17 02:30:00-06:00,2547,0.0,19.4,100.9,0.93
2020-04-17 03:30:00-06:00,2548,0.0,19.4,100.9,0.9
2020-04-17 04:30:00-06:00,2549,0.0,20.0,101.0,0.87
2020-04-17 05:30:00-06:00,2550,110.14505792685999,19.4,101.0,0.9
2020-04-17 06:30:00-06:00,2551,100.76406073364,19.4,101.2,0.93
2020-04-17 07:30:00-06:00,2552,111.3378560172,20.0,101.3,0.9
2020-04-17 08:30:00-06:00,2553,114.80247195855999,20.6,101.4,0.87
2020-04-17 09:30:00-06:00,2554,121.23148485818,22.2,101.5,0.79
2020-04-17 10:30:00-06:00,2555,134.58886305279998,23.9,101.4,0.69
2020-04-17 11:30:00-06:00,2556,151.0920718045,25.6,101.3,0.64
2020-04-17 12:30:00-06:00,2557,174.5282703486,27.2,101.2,0.56
2020-04-17 13:30:00-06:00,2558,189.36938060487998,28.3,101.1,0.53
2020-04-17 14:30:00-06:00,2559,207.74427957356,28.9,101.0,0.51
2020-04-17 15:30:00-06:00,2560,222.28872144534,28.9,101.1,0.53
2020-04-17 16:30:00-06:00,2561,207.74158984806,27.8,101.1,0.55
2020-04-17 17:30:00-06:00,2562,168.5816205699,27.8,101.1,0.57
2020-04-17 18:30:00-06:00,2563,156.48888328158,26.1,101.1,0.67
2020-04-17 19:30:00-06:00,2564,143.12923712915997,25.0,101.2,0.69
2020-04-17 20:30:00-06:00,2565,135.44588617850002,23.3,101.3,0.82
2020-04-17 21:30:00-06:00,2566,0.0,22.2,101.4,0.87
2020-04-17 22:30:00-06:00,2567,0.0,21.7,101.4,0.9
2020-04-17 23:30:00-06:00,2568,0.0,21.7,101.3,0.9
2020-04-18 00:30:00-06:00,2569,0.0,20.0,101.5,0.84
2020-04-18 01:30:00-06:00,2570,0.0,19.4,101.5,0.84
2020-04-18 02:30:00-06:00,2571,0.0,17.8,101.5,0.87
2020-04-18 03:30:00-06:00,2572,0.0,17.2,101.6,0.87
2020-04-18 04:30:00-06:00,2573,0.0,17.2,101.6,0.84
2020-04-18 05:30:00-06:00,2574,106.40783769608,16.7,101.6,0.81
2020-04-18 06:30:00-06:00,2575,73.34499103552,16.1,101.7,0.81
2020-04-18 07:30:00-06:00,2576,80.36297938714,16.7,101.8,0.73
2020-04-18 08:30:00-06:00,2577,81.51480221541999,16.7,101.8,0.75
2020-04-18 09:30:00-06:00,2578,83.05050637168,17.2,101.8,0.7
2020-04-18 10:30:00-06:00,2579,93.2333807923,19.4,101.8,0.68
2020-04-18 11:30:00-06:00,2580,103.91074944168,20.6,101.8,0.66
2020-04-18 12:30:00-06:00,2581,116.72048175418,21.1,101.7,0.64
2020-04-18 13:30:00-06:00,2582,130.3307717551,23.9,101.7,0.62
2020-04-18 14:30:00-06:00,2583,137.71755664652,22.8,101.6,0.64
2020-04-18 15:30:00-06:00,2584,142.01775980528,23.3,101.6,0.64
2020-04-18 16:30:00-06:00,2585,136.71475238688,22.8,101.5,0.66
2020-04-18 17:30:00-06:00,2586,114.56677038493999,21.7,101.5,0.71
2020-04-18 18:30:00-06:00,2587,107.5733320743,20.6,101.5,0.76
2020-04-18 19:30:00-06:00,2588,102.53847525488,20.0,101.6,0.81
2020-04-18 20:30:00-06:00,2589,97.73219507558,19.4,101.7,0.81
2020-04-18 21:30:00-06:00,2590,0.0,19.4,101.7,0.81
2020-04-18 22:30:00-06:00,2591,0.0,19.4,101.7,0.81
2020-04-18 23:30:00-06:00,2592,0.0,20.0,101.7,0.78
2020-04-19 00:30:00-06:00,2593,0.0,18.9,101.7,0.84
2020-04-19 01:30:00-06:00,2594,0.0,18.9,101.7,0.87
2020-04-19 02:30:00-06:00,2595,0.0,17.2,101.6,0.93
2020-04-19 03:30:00-06:00,2596,0.0,17.2,101.6,0.93
2020-04-19 04:30:00-06:00,2597,0.0,17.2,101.5,0.97
2020-04-19 05:30:00-06:00,2598,102.89101977114,17.8,101.5,0.97
2020-04-19 06:30:00-06:00,2599,93.82596370894,18.9,101.6,0.93
2020-04-19 07:30:00-06:00,2600,107.17920728278,19.4,101.7,0.9
2020-04-19 08:30:00-06:00,2601,115.00927148609999,21.1,101.7,0.84
2020-04-19 09:30:00-06:00,2602,114.60608697474,22.2,101.8,0.57
2020-04-19 10:30:00-06:00,2603,125.88008959307999,23.3,101.8,0.74
2020-04-19 11:30:00-06:00,2604,141.18494344869998,23.9,101.8,0.71
2020-04-19 12:30:00-06:00,2605,159.60387100603998,25.0,101.7,0.67
2020-04-19 13:30:00-06:00,2606,165.86099633016,25.6,101.6,0.64
2020-04-19 14:30:00-06:00,2607,167.25875049736,24.4,101.6,0.69
2020-04-19 15:30:00-06:00,2608,167.15526214893998,24.4,101.6,0.71
2020-04-19 16:30:00-06:00,2609,155.2525398368,23.3,101.5,0.76
2020-04-19 17:30:00-06:00,2610,128.83923251174,22.8,101.6,0.79
2020-04-19 18:30:00-06:00,2611,125.2247214622,22.2,101.6,0.82
2020-04-19 19:30:00-06:00,2612,122.55015681042,22.2,101.7,0.82
2020-04-19 20:30:00-06:00,2613,120.87563535689999,21.7,101.7,0.87
2020-04-19 21:30:00-06:00,2614,0.0,21.7,101.7,0.84
2020-04-19 22:30:00-06:00,2615,0.0,21.7,101.7,0.87
2020-04-19 23:30:00-06:00,2616,0.0,21.1,101.7,0.9
2020-04-20 00:30:00-06:00,2617,0.0,21.1,101.7,0.9
2020-04-20 01:30:00-06:00,2618,0.0,21.1,101.7,0.9
2020-04-20 02:30:00-06:00,2619,0.0,21.1,101.6,0.9
2020-04-20 03:30:00-06:00,2620,0.0,20.6,101.6,0.93
2020-04-20 04:30:00-06:00,2621,0.0,21.1,101.6,0.9
2020-04-20 05:30:00-06:00,2622,122.88185516697997,21.7,101.6,0.87
