datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-24 14:30:00-05:00,5655,580.6860568512,31.1,101.8,0.66
2020-08-24 15:30:00-05:00,5656,539.8069204576,30.6,101.8,0.59
2020-08-24 16:30:00-05:00,5657,453.21808634039996,28.9,101.8,0.63
2020-08-24 17:30:00-05:00,5658,254.8202436718,28.9,101.8,0.72
2020-08-24 18:30:00-05:00,5659,272.72134651544,28.3,101.8,0.77
2020-08-24 19:30:00-05:00,5660,267.51754823240003,28.3,101.9,0.77
2020-08-24 20:30:00-05:00,5661,0.0,28.3,102.0,0.77
2020-08-24 21:30:00-05:00,5662,0.0,27.8,101.9,0.77
2020-08-24 22:30:00-05:00,5663,0.0,27.8,101.9,0.77
2020-08-24 23:30:00-05:00,5664,0.0,27.8,101.9,0.77
2020-08-25 00:30:00-05:00,5665,0.0,26.7,101.8,0.82
2020-08-25 01:30:00-05:00,5666,0.0,25.6,101.8,0.87
2020-08-25 02:30:00-05:00,5667,0.0,26.1,101.7,0.88
2020-08-25 03:30:00-05:00,5668,0.0,26.7,101.7,0.82
2020-08-25 04:30:00-05:00,5669,0.0,26.1,101.7,0.82
2020-08-25 05:30:00-05:00,5670,195.17470630383997,25.0,101.7,0.84
2020-08-25 06:30:00-05:00,5671,213.6195017129,24.4,101.9,0.88
2020-08-25 07:30:00-05:00,5672,239.3902206297,25.6,101.9,0.87
2020-08-25 08:30:00-05:00,5673,278.00844273382,26.1,101.9,0.85
2020-08-25 09:30:00-05:00,5674,301.48069922788,26.1,101.9,0.82
2020-08-25 10:30:00-05:00,5675,306.88803068234,25.0,101.9,0.94
2020-08-25 11:30:00-05:00,5676,300.45920202572,25.6,101.8,0.9
2020-08-25 12:30:00-05:00,5677,355.17475181189997,27.8,101.8,0.77
2020-08-25 13:30:00-05:00,5678,402.0485850892,28.3,101.8,0.74
2020-08-25 14:30:00-05:00,5679,405.5657222814,28.9,101.7,0.65
2020-08-25 15:30:00-05:00,5680,440.35837547599994,29.4,101.7,0.7
2020-08-25 16:30:00-05:00,5681,400.8785826034,27.8,101.7,0.72
2020-08-25 17:30:00-05:00,5682,232.31722675102,27.2,101.7,0.79
2020-08-25 18:30:00-05:00,5683,223.54976625545999,26.1,101.7,0.82
2020-08-25 19:30:00-05:00,5684,214.2376975917,26.7,101.7,0.79
2020-08-25 20:30:00-05:00,5685,0.0,26.7,101.7,0.82
2020-08-25 21:30:00-05:00,5686,0.0,27.2,101.7,0.79
2020-08-25 22:30:00-05:00,5687,0.0,26.7,101.8,0.85
2020-08-25 23:30:00-05:00,5688,0.0,27.2,101.7,0.82
2020-08-26 00:30:00-05:00,5689,0.0,26.7,101.7,0.85
2020-08-26 01:30:00-05:00,5690,0.0,25.0,101.6,0.88
2020-08-26 02:30:00-05:00,5691,0.0,26.1,101.6,0.88
2020-08-26 03:30:00-05:00,5692,0.0,25.6,101.6,0.82
2020-08-26 04:30:00-05:00,5693,0.0,25.0,101.6,0.84
2020-08-26 05:30:00-05:00,5694,0.0,25.0,101.6,0.84
2020-08-26 06:30:00-05:00,5695,0.0,26.1,101.7,0.85
2020-08-26 07:30:00-05:00,5696,0.0,28.9,101.7,0.8
2020-08-26 08:30:00-05:00,5697,32.552942678754,30.0,101.7,0.67
2020-08-26 09:30:00-05:00,5698,72.05115567883999,31.1,101.8,0.61
2020-08-26 10:30:00-05:00,5699,109.74402520996,31.7,101.8,0.59
2020-08-26 11:30:00-05:00,5700,112.82541230385999,31.7,101.8,0.61
2020-08-26 12:30:00-05:00,5701,122.48512799371998,31.1,101.7,0.68
2020-08-26 13:30:00-05:00,5702,126.33525164064,31.1,101.7,0.63
2020-08-26 14:30:00-05:00,5703,124.23744018773998,31.1,101.7,0.59
2020-08-26 15:30:00-05:00,5704,123.37094316576,31.1,101.6,0.61
2020-08-26 16:30:00-05:00,5705,120.89479233224,30.6,101.6,0.65
2020-08-26 17:30:00-05:00,5706,113.61514252042,30.0,101.6,0.67
2020-08-26 18:30:00-05:00,5707,98.7085370191,29.4,101.6,0.72
2020-08-26 19:30:00-05:00,5708,69.32063759494,28.9,101.6,0.74
2020-08-26 20:30:00-05:00,5709,66.80263201064,28.9,101.7,0.77
2020-08-26 21:30:00-05:00,5710,61.569581386879996,28.9,101.7,0.74
2020-08-26 22:30:00-05:00,5711,23.594776384152,28.9,101.8,0.74
2020-08-26 23:30:00-05:00,5712,0.0,28.3,101.7,0.74
2020-08-27 00:30:00-05:00,5713,0.0,26.7,101.7,0.87
2020-08-27 01:30:00-05:00,5714,0.0,26.7,101.6,0.87
2020-08-27 02:30:00-05:00,5715,0.0,26.7,101.6,0.87
2020-08-27 03:30:00-05:00,5716,0.0,26.7,101.6,0.85
2020-08-27 04:30:00-05:00,5717,0.0,26.7,101.6,0.82
2020-08-27 05:30:00-05:00,5718,0.0,26.7,101.7,0.82
2020-08-27 06:30:00-05:00,5719,0.0,27.2,101.7,0.85
2020-08-27 07:30:00-05:00,5720,0.0,28.9,101.8,0.77
2020-08-27 08:30:00-05:00,5721,47.87108512704,29.4,101.9,0.68
2020-08-27 09:30:00-05:00,5722,101.07135521888,31.1,101.9,0.66
2020-08-27 10:30:00-05:00,5723,92.02494341132,30.0,101.9,0.72
2020-08-27 11:30:00-05:00,5724,83.07952783656,30.0,101.9,0.67
2020-08-27 12:30:00-05:00,5725,61.137735665079994,26.1,101.8,0.88
2020-08-27 13:30:00-05:00,5726,24.894779106214,26.7,101.8,0.82
2020-08-27 14:30:00-05:00,5727,46.257049064680004,25.6,101.9,0.87
2020-08-27 15:30:00-05:00,5728,62.55600407414,25.6,101.7,0.87
2020-08-27 16:30:00-05:00,5729,58.341396191259996,26.7,101.8,0.87
2020-08-27 17:30:00-05:00,5730,1.71261349389,25.6,101.8,0.9
2020-08-27 18:30:00-05:00,5731,0.0,25.0,101.8,0.9
2020-08-27 19:30:00-05:00,5732,0.0,25.0,101.8,0.94
2020-08-27 20:30:00-05:00,5733,0.0,25.0,101.8,0.94
2020-08-27 21:30:00-05:00,5734,0.0,24.4,101.9,0.94
2020-08-27 22:30:00-05:00,5735,0.0,25.0,101.9,0.94
2020-08-27 23:30:00-05:00,5736,0.0,25.6,101.8,0.93
2020-08-28 00:30:00-05:00,5737,0.0,25.0,101.7,0.96
2020-08-28 01:30:00-05:00,5738,0.0,25.0,101.7,0.96
2020-08-28 02:30:00-05:00,5739,0.0,25.6,101.7,0.93
2020-08-28 03:30:00-05:00,5740,0.0,26.1,101.7,0.88
2020-08-28 04:30:00-05:00,5741,0.0,26.1,101.7,0.9
2020-08-28 05:30:00-05:00,5742,226.64062360523997,25.6,101.7,0.93
2020-08-28 06:30:00-05:00,5743,271.829712069,26.1,101.8,0.9
2020-08-28 07:30:00-05:00,5744,225.08164330821998,23.9,101.9,0.82
2020-08-28 08:30:00-05:00,5745,190.83958706814,22.8,101.9,0.94
2020-08-28 09:30:00-05:00,5746,194.2647571342,22.8,102.0,0.96
2020-08-28 10:30:00-05:00,5747,195.16825294624,22.8,102.0,0.96
2020-08-28 11:30:00-05:00,5748,185.38402601786,22.2,102.0,0.97
2020-08-28 12:30:00-05:00,5749,182.26619981157998,22.2,101.9,1.0
2020-08-28 13:30:00-05:00,5750,189.82148966289998,22.8,101.8,0.96
2020-08-28 14:30:00-05:00,5751,207.88421060256,23.9,101.8,0.94
2020-08-28 15:30:00-05:00,5752,252.67448895953996,26.1,101.7,0.79
2020-08-28 16:30:00-05:00,5753,250.87904458735997,26.7,101.8,0.76
2020-08-28 17:30:00-05:00,5754,196.9054557239,26.1,101.8,0.77
2020-08-28 18:30:00-05:00,5755,194.76649084024,25.6,101.7,0.82
2020-08-28 19:30:00-05:00,5756,190.64116465313998,25.0,101.7,0.84
2020-08-28 20:30:00-05:00,5757,0.0,25.6,101.7,0.82
2020-08-28 21:30:00-05:00,5758,0.0,25.0,101.7,0.84
2020-08-28 22:30:00-05:00,5759,0.0,24.4,101.7,0.88
2020-08-28 23:30:00-05:00,5760,0.0,24.4,101.7,0.88
2020-08-29 00:30:00-05:00,5761,0.0,24.4,101.7,0.88
2020-08-29 01:30:00-05:00,5762,0.0,23.9,101.5,0.9
2020-08-29 02:30:00-05:00,5763,0.0,23.3,101.6,0.94
2020-08-29 03:30:00-05:00,5764,0.0,23.9,101.6,0.94
2020-08-29 04:30:00-05:00,5765,0.0,23.3,101.6,0.97
2020-08-29 05:30:00-05:00,5766,176.17100262928,22.8,101.6,0.96
2020-08-29 06:30:00-05:00,5767,191.27672717832,23.9,101.7,0.94
2020-08-29 07:30:00-05:00,5768,238.80498370396,27.2,101.7,0.74
2020-08-29 08:30:00-05:00,5769,286.42487643273995,28.3,101.7,0.7
2020-08-29 09:30:00-05:00,5770,332.53043164184,29.4,101.7,0.61
2020-08-29 10:30:00-05:00,5771,376.8512206965,30.0,101.7,0.59
2020-08-29 11:30:00-05:00,5772,427.0896934534,30.6,101.6,0.57
2020-08-29 12:30:00-05:00,5773,451.7640773152,28.3,101.6,0.72
2020-08-29 13:30:00-05:00,5774,455.5163182236,28.9,101.6,0.67
2020-08-29 14:30:00-05:00,5775,462.12039547819995,29.4,101.6,0.63
2020-08-29 15:30:00-05:00,5776,459.5506793172,29.4,101.6,0.63
2020-08-29 16:30:00-05:00,5777,438.1846330406,30.0,101.5,0.59
2020-08-29 17:30:00-05:00,5778,240.90103164069998,28.9,101.5,0.63
2020-08-29 18:30:00-05:00,5779,218.29468611362,27.2,101.6,0.67
2020-08-29 19:30:00-05:00,5780,204.03346335284,26.7,101.6,0.74
2020-08-29 20:30:00-05:00,5781,0.0,27.2,101.6,0.72
2020-08-29 21:30:00-05:00,5782,0.0,27.2,101.7,0.74
2020-08-29 22:30:00-05:00,5783,0.0,26.1,101.7,0.79
2020-08-29 23:30:00-05:00,5784,0.0,25.0,101.7,0.84
2020-08-30 00:30:00-05:00,5785,0.0,25.0,101.6,0.84
2020-08-30 01:30:00-05:00,5786,0.0,25.0,101.6,0.84
2020-08-30 02:30:00-05:00,5787,0.0,25.0,101.6,0.84
2020-08-30 03:30:00-05:00,5788,0.0,25.6,101.6,0.82
2020-08-30 04:30:00-05:00,5789,0.0,25.0,101.6,0.84
2020-08-30 05:30:00-05:00,5790,186.31682953852,24.4,101.6,0.88
2020-08-30 06:30:00-05:00,5791,229.00120803733998,26.1,101.7,0.82
2020-08-30 07:30:00-05:00,5792,282.99822597028,28.9,101.7,0.67
2020-08-30 08:30:00-05:00,5793,330.29351425925995,29.4,101.8,0.61
2020-08-30 09:30:00-05:00,5794,367.30869853082,30.6,101.8,0.55
2020-08-30 10:30:00-05:00,5795,409.52732983659996,31.7,101.8,0.48
2020-08-30 11:30:00-05:00,5796,455.29958983299997,31.1,101.7,0.54
2020-08-30 12:30:00-05:00,5797,476.565978822,30.0,101.7,0.61
2020-08-30 13:30:00-05:00,5798,483.48986843899996,30.0,101.7,0.59
2020-08-30 14:30:00-05:00,5799,487.3164352688,30.0,101.6,0.61
2020-08-30 15:30:00-05:00,5800,486.03487465539996,29.4,101.6,0.63
2020-08-30 16:30:00-05:00,5801,444.98800106719995,28.9,101.6,0.65
2020-08-30 17:30:00-05:00,5802,232.2134571703,28.3,101.7,0.65
2020-08-30 18:30:00-05:00,5803,224.64458982474,27.8,101.7,0.67
2020-08-30 19:30:00-05:00,5804,211.88088214665999,26.7,101.8,0.74
2020-08-30 20:30:00-05:00,5805,0.0,27.8,101.9,0.72
2020-08-30 21:30:00-05:00,5806,0.0,26.7,101.9,0.76
2020-08-30 22:30:00-05:00,5807,0.0,26.7,101.9,0.76
2020-08-30 23:30:00-05:00,5808,0.0,26.7,101.8,0.76
2020-08-31 00:30:00-05:00,5809,0.0,26.1,101.8,0.77
2020-08-31 01:30:00-05:00,5810,0.0,25.6,101.8,0.82
2020-08-31 02:30:00-05:00,5811,0.0,25.6,101.7,0.82
2020-08-31 03:30:00-05:00,5812,0.0,26.1,101.8,0.79
2020-08-31 04:30:00-05:00,5813,0.0,25.6,101.9,0.82
2020-08-31 05:30:00-05:00,5814,199.27623491912,25.6,101.9,0.85
2020-08-31 06:30:00-05:00,5815,246.92475629689997,26.7,101.9,0.79
2020-08-31 07:30:00-05:00,5816,298.0437022037,29.4,102.0,0.65
2020-08-31 08:30:00-05:00,5817,360.89095256051996,30.0,102.0,0.63
2020-08-31 09:30:00-05:00,5818,393.7221249722,30.6,102.0,0.57
2020-08-31 10:30:00-05:00,5819,457.79133056779995,31.1,102.0,0.61
2020-08-31 11:30:00-05:00,5820,524.8438318793999,31.7,102.0,0.59
2020-08-31 12:30:00-05:00,5821,536.9966803781999,31.7,101.9,0.56
2020-08-31 13:30:00-05:00,5822,526.8610110696,31.7,101.9,0.52
2020-08-31 14:30:00-05:00,5823,556.4929649192,32.2,101.9,0.56
2020-08-31 15:30:00-05:00,5824,572.763137624,31.7,101.8,0.57
2020-08-31 16:30:00-05:00,5825,521.9401123814,30.6,101.9,0.61
2020-08-31 17:30:00-05:00,5826,274.38694204446,29.4,101.8,0.68
2020-08-31 18:30:00-05:00,5827,262.89266877925996,28.3,101.9,0.72
2020-08-31 19:30:00-05:00,5828,251.04923680957998,27.8,101.9,0.77
2020-08-31 20:30:00-05:00,5829,0.0,27.8,101.9,0.77
2020-08-31 21:30:00-05:00,5830,0.0,27.6,102.0,0.79
2020-08-31 22:30:00-05:00,5831,0.0,27.3,101.9,0.79
2020-08-31 23:30:00-05:00,5832,0.0,27.1,101.9,0.79
2020-09-01 00:30:00-05:00,5833,0.0,26.8,101.6,0.72
2020-09-01 01:30:00-05:00,5834,0.0,26.6,101.6,0.79
2020-09-01 02:30:00-05:00,5835,0.0,26.3,101.5,0.82
2020-09-01 03:30:00-05:00,5836,0.0,26.1,101.6,0.69
2020-09-01 04:30:00-05:00,5837,0.0,26.1,101.5,0.69
2020-09-01 05:30:00-05:00,5838,176.59282490222,26.1,101.6,0.72
2020-09-01 06:30:00-05:00,5839,223.57588160155998,26.1,101.6,0.77
2020-09-01 07:30:00-05:00,5840,292.34815196835996,27.8,101.7,0.74
2020-09-01 08:30:00-05:00,5841,369.02943805547994,29.4,101.7,0.67
2020-09-01 09:30:00-05:00,5842,430.13086098059995,30.6,101.7,0.63
2020-09-01 10:30:00-05:00,5843,488.76386700699993,31.1,101.7,0.61
2020-09-01 11:30:00-05:00,5844,511.73367510659995,30.6,101.7,0.63
2020-09-01 12:30:00-05:00,5845,519.297050433,31.1,101.6,0.59
2020-09-01 13:30:00-05:00,5846,534.3854999738,31.1,101.6,0.59
2020-09-01 14:30:00-05:00,5847,537.044211618,31.1,101.5,0.59
2020-09-01 15:30:00-05:00,5848,532.0053176895999,31.1,101.5,0.57
2020-09-01 16:30:00-05:00,5849,471.2212753222,30.6,101.5,0.53
2020-09-01 17:30:00-05:00,5850,245.3290966097,30.0,101.5,0.57
2020-09-01 18:30:00-05:00,5851,243.33764742165997,29.4,101.5,0.59
2020-09-01 19:30:00-05:00,5852,235.94178138029997,28.9,101.6,0.63
2020-09-01 20:30:00-05:00,5853,1.6473485166178,28.9,101.7,0.67
2020-09-01 21:30:00-05:00,5854,2.9547824155934,28.9,101.7,0.65
2020-09-01 22:30:00-05:00,5855,0.0,27.8,101.7,0.72
2020-09-01 23:30:00-05:00,5856,0.0,27.8,101.8,0.74
2020-09-02 00:30:00-05:00,5857,0.0,27.8,101.7,0.77
2020-09-02 01:30:00-05:00,5858,0.0,27.2,101.7,0.79
2020-09-02 02:30:00-05:00,5859,0.0,26.7,101.6,0.79
2020-09-02 03:30:00-05:00,5860,0.0,26.7,101.6,0.82
2020-09-02 04:30:00-05:00,5861,0.0,26.7,101.6,0.82
2020-09-02 05:30:00-05:00,5862,0.0,26.7,101.6,0.82
2020-09-02 06:30:00-05:00,5863,0.0,26.7,101.7,0.82
2020-09-02 07:30:00-05:00,5864,17.35684854873,28.3,101.7,0.77
2020-09-02 08:30:00-05:00,5865,8.12319856635,26.7,101.8,0.82
2020-09-02 09:30:00-05:00,5866,16.620280841712,26.1,101.9,0.82
2020-09-02 10:30:00-05:00,5867,57.73035117374,26.1,101.9,0.82
2020-09-02 11:30:00-05:00,5868,65.48643766866,25.0,101.9,0.85
2020-09-02 12:30:00-05:00,5869,57.99680305568,25.0,101.7,0.85
2020-09-02 13:30:00-05:00,5870,101.29781515602,28.9,101.7,0.65
2020-09-02 14:30:00-05:00,5871,102.6849959167,30.6,101.6,0.59
2020-09-02 15:30:00-05:00,5872,116.30636569199999,30.0,101.6,0.61
2020-09-02 16:30:00-05:00,5873,93.21974457742,29.4,101.5,0.65
2020-09-02 17:30:00-05:00,5874,105.72434887436,30.0,101.5,0.57
2020-09-02 18:30:00-05:00,5875,74.10046005003998,29.4,101.6,0.59
2020-09-02 19:30:00-05:00,5876,69.16786804326,28.9,101.6,0.67
2020-09-02 20:30:00-05:00,5877,64.95029272632,28.3,101.7,0.7
2020-09-02 21:30:00-05:00,5878,6.684932887265999,22.8,101.7,0.97
2020-09-02 22:30:00-05:00,5879,0.0,28.3,101.7,0.72
2020-09-02 23:30:00-05:00,5880,0.0,27.8,101.7,0.77
2020-09-03 00:30:00-05:00,5881,0.0,27.8,101.7,0.77
2020-09-03 01:30:00-05:00,5882,0.0,27.8,101.6,0.77
2020-09-03 02:30:00-05:00,5883,0.0,27.2,101.5,0.79
2020-09-03 03:30:00-05:00,5884,0.0,25.6,101.5,0.88
2020-09-03 04:30:00-05:00,5885,0.0,25.6,101.6,0.88
2020-09-03 05:30:00-05:00,5886,0.0,25.6,101.6,0.88
2020-09-03 06:30:00-05:00,5887,0.0,25.6,101.7,0.91
2020-09-03 07:30:00-05:00,5888,0.0,27.2,101.7,0.82
2020-09-03 08:30:00-05:00,5889,39.41025932576,29.4,101.7,0.72
2020-09-03 09:30:00-05:00,5890,71.46219959391999,27.2,101.8,0.74
2020-09-03 10:30:00-05:00,5891,87.57306468516,28.3,101.8,0.65
2020-09-03 11:30:00-05:00,5892,93.01355261212,30.0,101.7,0.65
2020-09-03 12:30:00-05:00,5893,88.62094332842,26.7,101.7,0.79
2020-09-03 13:30:00-05:00,5894,80.20953124095999,24.4,101.6,0.76
2020-09-03 14:30:00-05:00,5895,79.14417968356,26.1,101.6,0.74
2020-09-03 15:30:00-05:00,5896,84.31003700758001,26.1,101.5,0.74
2020-09-03 16:30:00-05:00,5897,92.28216668584,27.2,101.5,0.72
2020-09-03 17:30:00-05:00,5898,78.00270221772,26.1,101.5,0.77
2020-09-03 18:30:00-05:00,5899,58.20883004562,25.6,101.6,0.79
2020-09-03 19:30:00-05:00,5900,28.160600209393998,25.0,101.6,0.85
2020-09-03 20:30:00-05:00,5901,0.0,25.0,101.6,0.85
2020-09-03 21:30:00-05:00,5902,0.0,25.0,101.6,0.85
2020-09-03 22:30:00-05:00,5903,0.0,25.0,101.6,0.85
2020-09-03 23:30:00-05:00,5904,0.0,25.0,101.5,0.88
2020-09-04 00:30:00-05:00,5905,0.0,24.4,101.5,0.87
2020-09-04 01:30:00-05:00,5906,0.0,24.4,101.5,0.87
2020-09-04 02:30:00-05:00,5907,0.0,24.4,101.4,0.87
2020-09-04 03:30:00-05:00,5908,0.0,24.4,101.4,0.87
2020-09-04 04:30:00-05:00,5909,0.0,24.4,101.4,0.87
2020-09-04 05:30:00-05:00,5910,0.0,23.9,101.5,0.9
2020-09-04 06:30:00-05:00,5911,0.0,23.9,101.5,0.9
2020-09-04 07:30:00-05:00,5912,0.0,26.1,101.6,0.82
2020-09-04 08:30:00-05:00,5913,0.0,27.8,101.6,0.74
2020-09-04 09:30:00-05:00,5914,67.54120682023999,29.4,101.6,0.63
2020-09-04 10:30:00-05:00,5915,84.497007043,28.9,101.6,0.65
2020-09-04 11:30:00-05:00,5916,105.4992588319,28.9,101.5,0.65
2020-09-04 12:30:00-05:00,5917,98.83254494647998,30.0,101.4,0.65
2020-09-04 13:30:00-05:00,5918,127.84721821871999,30.0,101.3,0.61
2020-09-04 14:30:00-05:00,5919,111.08039964422,30.6,101.3,0.61
2020-09-04 15:30:00-05:00,5920,129.31783629075997,30.0,101.3,0.57
2020-09-04 16:30:00-05:00,5921,87.6392471792,25.0,101.4,0.76
2020-09-04 17:30:00-05:00,5922,71.37141581057999,25.6,101.4,0.77
2020-09-04 18:30:00-05:00,5923,54.913567633419994,23.3,101.4,0.9
2020-09-04 19:30:00-05:00,5924,32.962403343568,23.9,101.4,0.82
2020-09-04 20:30:00-05:00,5925,0.0,23.3,101.4,0.87
2020-09-04 21:30:00-05:00,5926,0.0,22.8,101.4,0.93
2020-09-04 22:30:00-05:00,5927,0.0,23.9,101.4,0.82
2020-09-04 23:30:00-05:00,5928,0.0,23.3,101.3,0.87
2020-09-05 00:30:00-05:00,5929,0.0,23.3,101.3,0.87
2020-09-05 01:30:00-05:00,5930,0.0,23.3,101.3,0.87
2020-09-05 02:30:00-05:00,5931,0.0,23.3,101.2,0.87
2020-09-05 03:30:00-05:00,5932,0.0,23.3,101.2,0.87
2020-09-05 04:30:00-05:00,5933,0.0,23.3,101.2,0.87
2020-09-05 05:30:00-05:00,5934,179.45453887608,22.2,101.3,0.93
2020-09-05 06:30:00-05:00,5935,181.40367013666,23.3,101.3,0.9
2020-09-05 07:30:00-05:00,5936,351.47791244679996,24.4,101.3,0.94
2020-09-05 08:30:00-05:00,5937,410.0387289422,25.0,101.4,0.91
2020-09-05 09:30:00-05:00,5938,438.5985187084,25.6,101.4,0.85
2020-09-05 10:30:00-05:00,5939,457.36477258779996,24.4,101.5,0.9
2020-09-05 11:30:00-05:00,5940,500.16033418879994,26.7,101.4,0.79
2020-09-05 12:30:00-05:00,5941,482.44970802779994,25.0,101.3,0.85
2020-09-05 13:30:00-05:00,5942,526.0909663205999,29.4,101.3,0.67
2020-09-05 14:30:00-05:00,5943,532.665031407,27.8,101.2,0.67
2020-09-05 15:30:00-05:00,5944,478.50754075199995,27.2,101.2,0.72
2020-09-05 16:30:00-05:00,5945,385.38634078,24.4,101.2,0.85
2020-09-05 17:30:00-05:00,5946,350.39947656182,23.9,101.3,0.94
2020-09-05 18:30:00-05:00,5947,326.33451787900003,23.9,101.3,0.9
2020-09-05 19:30:00-05:00,5948,299.70917552889995,23.9,101.3,0.9
2020-09-05 20:30:00-05:00,5949,0.0,23.9,101.3,0.9
2020-09-05 21:30:00-05:00,5950,0.0,23.9,101.4,0.9
2020-09-05 22:30:00-05:00,5951,0.0,23.9,101.4,0.94
2020-09-05 23:30:00-05:00,5952,0.0,24.4,101.3,0.94
2020-09-06 00:30:00-05:00,5953,0.0,23.9,101.3,0.97
2020-09-06 01:30:00-05:00,5954,0.0,23.3,101.2,0.97
2020-09-06 02:30:00-05:00,5955,0.0,22.8,101.2,1.0
2020-09-06 03:30:00-05:00,5956,0.0,23.3,101.2,0.94
2020-09-06 04:30:00-05:00,5957,0.0,22.8,101.2,0.97
2020-09-06 05:30:00-05:00,5958,196.58883929183997,23.3,101.3,0.94
2020-09-06 06:30:00-05:00,5959,210.90861266085997,23.9,101.4,0.94
2020-09-06 07:30:00-05:00,5960,361.25068898908,25.0,101.4,0.88
2020-09-06 08:30:00-05:00,5961,445.44969529499997,27.8,101.4,0.77
2020-09-06 09:30:00-05:00,5962,538.6466747948,29.4,101.5,0.72
2020-09-06 10:30:00-05:00,5963,598.5701783733999,30.6,101.5,0.7
2020-09-06 11:30:00-05:00,5964,569.2110976636,27.8,101.4,0.67
2020-09-06 12:30:00-05:00,5965,521.2428808725999,27.2,101.5,0.77
2020-09-06 13:30:00-05:00,5966,521.1354201596,26.7,101.4,0.79
2020-09-06 14:30:00-05:00,5967,514.9883779338,27.2,101.4,0.74
2020-09-06 15:30:00-05:00,5968,518.1115457066,28.9,101.4,0.67
2020-09-06 16:30:00-05:00,5969,490.2138405842,29.4,101.4,0.63
2020-09-06 17:30:00-05:00,5970,474.118490288,29.4,101.4,0.65
2020-09-06 18:30:00-05:00,5971,447.3697516304,28.9,101.5,0.65
2020-09-06 19:30:00-05:00,5972,427.8298950848,28.9,101.5,0.67
2020-09-06 20:30:00-05:00,5973,0.0,28.9,101.6,0.72
2020-09-06 21:30:00-05:00,5974,0.0,26.7,101.6,0.72
2020-09-06 22:30:00-05:00,5975,0.0,25.0,101.6,0.79
2020-09-06 23:30:00-05:00,5976,0.0,24.4,101.6,0.82
2020-09-07 00:30:00-05:00,5977,0.0,24.4,101.5,0.85
2020-09-07 01:30:00-05:00,5978,0.0,24.4,101.5,0.87
2020-09-07 02:30:00-05:00,5979,0.0,24.4,101.4,0.9
2020-09-07 03:30:00-05:00,5980,0.0,24.4,101.4,0.87
2020-09-07 04:30:00-05:00,5981,0.0,24.4,101.5,0.9
2020-09-07 05:30:00-05:00,5982,224.83008322006,23.9,101.5,0.9
2020-09-07 06:30:00-05:00,5983,225.32785383846,24.4,101.6,0.9
