datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-02 00:30:00-07:00,5113,9.306306721252,35.6,97.1,0.31
2020-08-02 01:30:00-07:00,5114,8.364875313777999,35.0,97.1,0.32
2020-08-02 02:30:00-07:00,5115,8.346508668252,34.4,97.2,0.33
2020-08-02 03:30:00-07:00,5116,7.593334506678,33.9,97.3,0.32
2020-08-02 04:30:00-07:00,5117,7.47715535408,32.8,97.4,0.35
2020-08-02 05:30:00-07:00,5118,22.964829894248,32.2,97.4,0.38
2020-08-02 06:30:00-07:00,5119,22.719364168377997,32.2,97.4,0.38
2020-08-02 07:30:00-07:00,5120,28.438349164153998,33.3,97.5,0.36
2020-08-02 08:30:00-07:00,5121,30.681144048533994,35.0,97.6,0.3
2020-08-02 09:30:00-07:00,5122,31.955033591749995,35.6,97.6,0.31
2020-08-02 10:30:00-07:00,5123,32.977794121846,36.1,97.6,0.31
2020-08-02 11:30:00-07:00,5124,32.205912818254,36.1,97.5,0.31
2020-08-02 12:30:00-07:00,5125,33.39309188496,36.1,97.3,0.3
2020-08-02 13:30:00-07:00,5126,34.672299609306,37.8,97.2,0.28
2020-08-02 14:30:00-07:00,5127,35.841242866537996,37.8,97.2,0.28
2020-08-02 15:30:00-07:00,5128,35.923516108583996,37.2,97.1,0.28
2020-08-02 16:30:00-07:00,5129,33.32046536847599,38.3,97.0,0.26
2020-08-02 17:30:00-07:00,5130,31.396068465216,37.8,96.9,0.28
2020-08-02 18:30:00-07:00,5131,29.545950601692,37.2,96.9,0.28
2020-08-02 19:30:00-07:00,5132,27.055585739124,36.1,96.9,0.29
2020-08-02 20:30:00-07:00,5133,25.989565305381998,36.1,96.9,0.29
2020-08-02 21:30:00-07:00,5134,5.815141442974,34.4,97.0,0.33
2020-08-02 22:30:00-07:00,5135,7.729541714848,34.4,97.0,0.35
2020-08-02 23:30:00-07:00,5136,7.652811489862,33.9,97.0,0.37
2020-08-03 00:30:00-07:00,5137,7.740505114075999,33.3,97.0,0.38
2020-08-03 01:30:00-07:00,5138,7.263161323172,33.3,97.0,0.4
2020-08-03 02:30:00-07:00,5139,7.551288568702,33.3,97.0,0.4
2020-08-03 03:30:00-07:00,5140,7.011299757224,32.2,97.1,0.56
2020-08-03 04:30:00-07:00,5141,6.767401317907999,30.0,97.1,0.63
2020-08-03 05:30:00-07:00,5142,21.976579486293996,30.0,97.2,0.61
2020-08-03 06:30:00-07:00,5143,20.403421661202,28.9,97.2,0.63
2020-08-03 07:30:00-07:00,5144,24.465652347189998,29.4,97.2,0.57
2020-08-03 08:30:00-07:00,5145,25.93960148783,31.1,97.2,0.48
2020-08-03 09:30:00-07:00,5146,28.546370305333998,32.8,97.2,0.42
2020-08-03 10:30:00-07:00,5147,29.791963488155996,33.9,97.2,0.4
2020-08-03 11:30:00-07:00,5148,29.161595989184,35.0,97.1,0.37
2020-08-03 12:30:00-07:00,5149,31.94122378945,36.1,97.0,0.35
2020-08-03 13:30:00-07:00,5150,33.771581150158,37.2,96.9,0.32
2020-08-03 14:30:00-07:00,5151,35.652411666852,38.3,96.7,0.3
2020-08-03 15:30:00-07:00,5152,37.300237894157995,38.9,96.7,0.28
2020-08-03 16:30:00-07:00,5153,34.240542514526,38.9,96.6,0.27
2020-08-03 17:30:00-07:00,5154,31.844345275562,38.9,96.6,0.28
2020-08-03 18:30:00-07:00,5155,30.837393175246,38.9,96.5,0.27
2020-08-03 19:30:00-07:00,5156,28.657816250702,37.8,96.6,0.29
2020-08-03 20:30:00-07:00,5157,26.472652987008,36.1,96.7,0.3
2020-08-03 21:30:00-07:00,5158,5.59257202419,35.6,96.8,0.31
2020-08-03 22:30:00-07:00,5159,7.665149271721999,35.0,96.8,0.32
2020-08-03 23:30:00-07:00,5160,7.392932610003999,33.9,96.7,0.36
2020-08-04 00:30:00-07:00,5161,7.376000418004,33.3,96.8,0.38
2020-08-04 01:30:00-07:00,5162,6.810211879116,32.2,96.8,0.42
2020-08-04 02:30:00-07:00,5163,6.71454730027,31.7,96.8,0.44
2020-08-04 03:30:00-07:00,5164,5.983711772297999,30.6,96.8,0.46
2020-08-04 04:30:00-07:00,5165,5.6544569495740005,29.4,96.8,0.51
2020-08-04 05:30:00-07:00,5166,19.906987145373996,29.4,96.9,0.51
2020-08-04 06:30:00-07:00,5167,19.659198027494,30.0,96.9,0.5
2020-08-04 07:30:00-07:00,5168,25.780026219255998,31.1,96.9,0.47
2020-08-04 08:30:00-07:00,5169,28.449685863754,33.3,97.0,0.41
2020-08-04 09:30:00-07:00,5170,30.215707776358,34.4,97.0,0.37
2020-08-04 10:30:00-07:00,5171,31.224003102535995,36.1,97.0,0.3
2020-08-04 11:30:00-07:00,5172,30.284273156652,36.7,96.9,0.28
2020-08-04 12:30:00-07:00,5173,32.964574267532,38.3,96.8,0.26
2020-08-04 13:30:00-07:00,5174,34.903125139737995,38.9,96.8,0.26
2020-08-04 14:30:00-07:00,5175,36.637555250286,39.4,96.7,0.25
2020-08-04 15:30:00-07:00,5176,37.880802600274,39.4,96.6,0.25
2020-08-04 16:30:00-07:00,5177,34.674109171927995,40.0,96.6,0.24
2020-08-04 17:30:00-07:00,5178,32.812967003764,40.0,96.5,0.23
2020-08-04 18:30:00-07:00,5179,31.141140001576,39.4,96.5,0.22
2020-08-04 19:30:00-07:00,5180,28.354481709855996,38.3,96.6,0.23
2020-08-04 20:30:00-07:00,5181,26.400186594581996,36.7,96.6,0.27
2020-08-04 21:30:00-07:00,5182,5.806978457622,35.6,96.7,0.29
2020-08-04 22:30:00-07:00,5183,7.844546943401999,35.6,96.7,0.3
2020-08-04 23:30:00-07:00,5184,7.803459332442,35.0,96.7,0.32
2020-08-05 00:30:00-07:00,5185,7.658435288841999,34.4,96.7,0.33
2020-08-05 01:30:00-07:00,5186,6.9918635523359995,33.3,96.8,0.36
2020-08-05 02:30:00-07:00,5187,6.941449134811999,33.3,96.8,0.36
2020-08-05 03:30:00-07:00,5188,6.440401096022,32.8,96.9,0.37
2020-08-05 04:30:00-07:00,5189,6.2950684446939995,32.2,96.9,0.38
2020-08-05 05:30:00-07:00,5190,21.713084675282,32.2,96.9,0.38
2020-08-05 06:30:00-07:00,5191,21.366251482718,32.2,97.0,0.39
2020-08-05 07:30:00-07:00,5192,22.534219493966,32.2,97.0,0.39
2020-08-05 08:30:00-07:00,5193,23.91732923743,33.9,97.1,0.34
2020-08-05 09:30:00-07:00,5194,24.598364466068,34.4,97.1,0.32
2020-08-05 10:30:00-07:00,5195,25.668947823796,36.7,97.1,0.28
2020-08-05 11:30:00-07:00,5196,25.639755279457997,37.8,97.0,0.27
2020-08-05 12:30:00-07:00,5197,26.380933460317998,38.3,97.0,0.26
2020-08-05 13:30:00-07:00,5198,27.440831922679997,39.4,96.9,0.24
2020-08-05 14:30:00-07:00,5199,29.178417675398,40.0,96.8,0.24
2020-08-05 15:30:00-07:00,5200,30.439911651673995,40.0,96.7,0.23
2020-08-05 16:30:00-07:00,5201,30.320460670386,40.6,96.7,0.21
2020-08-05 17:30:00-07:00,5202,8.386351673838,40.6,96.6,0.21
2020-08-05 18:30:00-07:00,5203,10.154612311944,40.0,96.6,0.19
2020-08-05 19:30:00-07:00,5204,10.362536958836,38.9,96.7,0.2
2020-08-05 20:30:00-07:00,5205,9.071366528666,36.7,96.7,0.24
2020-08-05 21:30:00-07:00,5206,9.012863492284,35.0,96.7,0.27
2020-08-05 22:30:00-07:00,5207,8.095854874543999,34.4,96.8,0.28
2020-08-05 23:30:00-07:00,5208,8.282085790964,33.9,96.8,0.31
2020-08-06 00:30:00-07:00,5209,7.73663816275,34.4,96.8,0.29
2020-08-06 01:30:00-07:00,5210,7.920992412499999,33.9,96.8,0.3
2020-08-06 02:30:00-07:00,5211,7.094989428218,33.3,96.8,0.31
2020-08-06 03:30:00-07:00,5212,6.453355530785999,30.0,96.9,0.4
2020-08-06 04:30:00-07:00,5213,5.35163394189,29.4,96.9,0.41
2020-08-06 05:30:00-07:00,5214,5.260817909584,28.9,97.0,0.44
2020-08-06 06:30:00-07:00,5215,5.487338101385999,30.0,97.1,0.42
2020-08-06 07:30:00-07:00,5216,6.92655263078,32.2,97.1,0.37
2020-08-06 08:30:00-07:00,5217,7.450831813503999,34.4,97.1,0.3
2020-08-06 09:30:00-07:00,5218,8.924970488302,36.1,97.1,0.27
2020-08-06 10:30:00-07:00,5219,8.990100083206,37.8,97.1,0.25
2020-08-06 11:30:00-07:00,5220,11.149071117262,39.4,97.1,0.23
2020-08-06 12:30:00-07:00,5221,11.68207455518,40.0,97.0,0.21
2020-08-06 13:30:00-07:00,5222,13.140511854443998,41.1,96.9,0.2
2020-08-06 14:30:00-07:00,5223,13.740258192846,41.7,96.9,0.2
2020-08-06 15:30:00-07:00,5224,16.231432344644,42.2,96.8,0.19
2020-08-06 16:30:00-07:00,5225,15.796057986581998,42.2,96.7,0.16
2020-08-06 17:30:00-07:00,5226,16.840123035608,41.7,96.7,0.17
2020-08-06 18:30:00-07:00,5227,15.186963878688,41.1,96.6,0.19
2020-08-06 19:30:00-07:00,5228,14.834928506948,40.0,96.6,0.19
2020-08-06 20:30:00-07:00,5229,12.754102812748,37.2,96.7,0.23
2020-08-06 21:30:00-07:00,5230,12.316786679424,36.1,96.8,0.24
2020-08-06 22:30:00-07:00,5231,11.213118321648,36.1,96.8,0.24
2020-08-06 23:30:00-07:00,5232,11.566101603616,35.6,96.8,0.27
2020-08-07 00:30:00-07:00,5233,10.874161594359999,35.0,96.8,0.3
2020-08-07 01:30:00-07:00,5234,10.224887083363999,32.2,96.8,0.37
2020-08-07 02:30:00-07:00,5235,8.715613178976,32.2,96.8,0.35
2020-08-07 03:30:00-07:00,5236,8.456472306541999,31.7,96.8,0.38
2020-08-07 04:30:00-07:00,5237,7.916750968399999,31.7,96.8,0.38
2020-08-07 05:30:00-07:00,5238,22.171181690272,28.9,96.9,0.44
2020-08-07 06:30:00-07:00,5239,21.233183697444,30.6,96.9,0.4
2020-08-07 07:30:00-07:00,5240,27.848889682442,33.3,97.0,0.31
2020-08-07 08:30:00-07:00,5241,30.904515487262,35.6,97.0,0.26
2020-08-07 09:30:00-07:00,5242,33.040077016176,37.2,97.0,0.24
2020-08-07 10:30:00-07:00,5243,35.199178145359994,39.4,96.9,0.21
2020-08-07 11:30:00-07:00,5244,35.898399722975995,41.1,96.9,0.19
2020-08-07 12:30:00-07:00,5245,39.35123458202,42.8,96.8,0.18
2020-08-07 13:30:00-07:00,5246,40.7905902015,43.3,96.7,0.16
2020-08-07 14:30:00-07:00,5247,42.017464736739996,43.9,96.6,0.15
2020-08-07 15:30:00-07:00,5248,42.86761740202,43.9,96.6,0.11
2020-08-07 16:30:00-07:00,5249,40.0429911937,43.3,96.4,0.13
2020-08-07 17:30:00-07:00,5250,37.656709152729995,43.3,96.4,0.13
2020-08-07 18:30:00-07:00,5251,36.27594912912,42.8,96.5,0.13
2020-08-07 19:30:00-07:00,5252,32.997670256343994,41.1,96.5,0.16
2020-08-07 20:30:00-07:00,5253,29.142442167654,37.8,96.5,0.21
2020-08-07 21:30:00-07:00,5254,7.321761588216,37.2,96.6,0.22
2020-08-07 22:30:00-07:00,5255,9.270578437518001,37.8,96.6,0.21
2020-08-07 23:30:00-07:00,5256,9.718411136886,35.6,96.7,0.27
2020-08-08 00:30:00-07:00,5257,8.558569306013998,34.4,96.7,0.3
2020-08-08 01:30:00-07:00,5258,8.622491730141999,33.9,96.7,0.32
2020-08-08 02:30:00-07:00,5259,8.007416542403998,33.9,96.6,0.32
2020-08-08 03:30:00-07:00,5260,8.062739039281999,33.3,96.7,0.33
2020-08-08 04:30:00-07:00,5261,7.32112849066,32.8,96.7,0.34
2020-08-08 05:30:00-07:00,5262,23.537662812715997,32.8,96.7,0.35
2020-08-08 06:30:00-07:00,5263,23.565253094692,32.8,96.8,0.35
2020-08-08 07:30:00-07:00,5264,30.103459248076,35.0,96.8,0.32
2020-08-08 08:30:00-07:00,5265,33.874739266114,37.2,96.8,0.29
