datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-10 02:30:00-08:00,4563,0.0,17.2,101.1,0.81
2020-07-10 03:30:00-08:00,4564,0.0,17.8,101.1,0.78
2020-07-10 04:30:00-08:00,4565,0.0,17.8,101.1,0.78
2020-07-10 05:30:00-08:00,4566,0.0,18.3,101.1,0.73
2020-07-10 06:30:00-08:00,4567,0.0,18.3,101.2,0.7
2020-07-10 07:30:00-08:00,4568,0.17768866056806,20.0,101.2,0.63
2020-07-10 08:30:00-08:00,4569,1.5402152664479998,21.1,101.2,0.61
2020-07-10 09:30:00-08:00,4570,2.7254731781777997,21.1,101.2,0.59
2020-07-10 10:30:00-08:00,4571,4.271173674892,21.1,101.2,0.59
2020-07-10 11:30:00-08:00,4572,6.892330577784,22.2,101.2,0.57
2020-07-10 12:30:00-08:00,4573,7.439664043853999,22.2,101.2,0.57
2020-07-10 13:30:00-08:00,4574,4.243985340006,21.1,101.1,0.63
2020-07-10 14:30:00-08:00,4575,2.8051765117372,21.1,101.1,0.63
2020-07-10 15:30:00-08:00,4576,2.6747967234039995,20.6,101.0,0.68
2020-07-10 16:30:00-08:00,4577,3.5643540745376,19.4,101.0,0.73
2020-07-10 17:30:00-08:00,4578,2.6222247610281997,18.9,101.0,0.75
2020-07-10 18:30:00-08:00,4579,1.2667796557742,18.3,101.0,0.81
2020-07-10 19:30:00-08:00,4580,0.0,17.8,101.0,0.8
2020-07-10 20:30:00-08:00,4581,0.0,17.8,101.1,0.84
2020-07-10 21:30:00-08:00,4582,0.0,17.2,101.1,0.84
2020-07-10 22:30:00-08:00,4583,0.0,17.2,101.1,0.84
2020-07-10 23:30:00-08:00,4584,0.0,17.2,101.1,0.84
2020-07-11 00:30:00-08:00,4585,0.0,17.8,101.1,0.8
2020-07-11 01:30:00-08:00,4586,0.0,17.2,101.1,0.84
2020-07-11 02:30:00-08:00,4587,0.0,17.2,101.1,0.84
2020-07-11 03:30:00-08:00,4588,0.0,17.8,101.1,0.8
2020-07-11 04:30:00-08:00,4589,0.0,17.8,101.1,0.8
2020-07-11 05:30:00-08:00,4590,0.0,18.3,101.2,0.76
2020-07-11 06:30:00-08:00,4591,0.0,18.3,101.2,0.76
2020-07-11 07:30:00-08:00,4592,0.0,18.9,101.2,0.7
2020-07-11 08:30:00-08:00,4593,0.0,19.4,101.3,0.68
2020-07-11 09:30:00-08:00,4594,1.7129131319611999,21.1,101.3,0.63
2020-07-11 10:30:00-08:00,4595,3.932764241996,20.6,101.2,0.63
2020-07-11 11:30:00-08:00,4596,6.2950852700299995,21.7,101.2,0.61
2020-07-11 12:30:00-08:00,4597,6.6143550405,21.7,101.2,0.61
2020-07-11 13:30:00-08:00,4598,4.893736146878,22.2,101.2,0.59
2020-07-11 14:30:00-08:00,4599,3.3207322244612,21.1,101.2,0.63
2020-07-11 15:30:00-08:00,4600,2.5858169481576,20.6,101.1,0.65
2020-07-11 16:30:00-08:00,4601,3.8367853185999996,20.0,101.1,0.65
2020-07-11 17:30:00-08:00,4602,2.700307441966,18.9,101.2,0.7
2020-07-11 18:30:00-08:00,4603,1.1079884499098,18.3,101.2,0.76
2020-07-11 19:30:00-08:00,4604,0.0,17.8,101.2,0.78
2020-07-11 20:30:00-08:00,4605,0.0,17.8,101.3,0.8
2020-07-11 21:30:00-08:00,4606,0.0,17.8,101.3,0.78
2020-07-11 22:30:00-08:00,4607,0.0,17.2,101.3,0.84
2020-07-11 23:30:00-08:00,4608,0.0,17.2,101.3,0.81
2020-07-12 00:30:00-08:00,4609,0.0,17.2,101.3,0.84
2020-07-12 01:30:00-08:00,4610,0.0,17.8,101.3,0.8
2020-07-12 02:30:00-08:00,4611,0.0,17.8,101.3,0.8
2020-07-12 03:30:00-08:00,4612,0.0,17.2,101.3,0.84
2020-07-12 04:30:00-08:00,4613,0.0,17.8,101.3,0.78
2020-07-12 05:30:00-08:00,4614,0.0,17.8,101.4,0.78
2020-07-12 06:30:00-08:00,4615,0.0,18.3,101.4,0.76
2020-07-12 07:30:00-08:00,4616,0.0,18.3,101.5,0.76
2020-07-12 08:30:00-08:00,4617,0.0,18.9,101.5,0.7
2020-07-12 09:30:00-08:00,4618,0.3862832995592,20.0,101.5,0.65
2020-07-12 10:30:00-08:00,4619,3.7461946649969997,21.1,101.5,0.63
2020-07-12 11:30:00-08:00,4620,6.398882325814,21.7,101.5,0.59
2020-07-12 12:30:00-08:00,4621,6.960951260161999,22.2,101.4,0.59
2020-07-12 13:30:00-08:00,4622,5.4621837963379996,22.8,101.4,0.55
2020-07-12 14:30:00-08:00,4623,3.6531382988808,21.1,101.4,0.66
2020-07-12 15:30:00-08:00,4624,3.1767880753871998,21.1,101.3,0.66
2020-07-12 16:30:00-08:00,4625,4.938620709554,20.6,101.3,0.68
2020-07-12 17:30:00-08:00,4626,3.7938885087388,19.4,101.3,0.73
2020-07-12 18:30:00-08:00,4627,1.5258658432366,18.3,101.3,0.78
2020-07-12 19:30:00-08:00,4628,0.0,17.8,101.4,0.78
2020-07-12 20:30:00-08:00,4629,0.0,17.8,101.4,0.75
2020-07-12 21:30:00-08:00,4630,0.0,17.2,101.4,0.78
2020-07-12 22:30:00-08:00,4631,0.0,17.2,101.4,0.81
2020-07-12 23:30:00-08:00,4632,0.0,16.7,101.4,0.84
2020-07-13 00:30:00-08:00,4633,0.0,16.7,101.4,0.84
2020-07-13 01:30:00-08:00,4634,0.0,16.7,101.4,0.86
2020-07-13 02:30:00-08:00,4635,0.0,15.0,101.4,0.9
2020-07-13 03:30:00-08:00,4636,0.0,15.6,101.4,0.86
2020-07-13 04:30:00-08:00,4637,0.0,15.0,101.4,0.9
2020-07-13 05:30:00-08:00,4638,0.0,16.7,101.5,0.86
2020-07-13 06:30:00-08:00,4639,0.0,18.3,101.5,0.78
2020-07-13 07:30:00-08:00,4640,0.2309190490989,20.0,101.5,0.7
2020-07-13 08:30:00-08:00,4641,2.404016076898,21.7,101.5,0.68
2020-07-13 09:30:00-08:00,4642,3.5903601480732,21.1,101.5,0.71
2020-07-13 10:30:00-08:00,4643,5.499735303693999,21.7,101.5,0.66
2020-07-13 11:30:00-08:00,4644,7.463747335013999,21.7,101.5,0.66
2020-07-13 12:30:00-08:00,4645,8.095711533185998,22.8,101.5,0.55
2020-07-13 13:30:00-08:00,4646,5.423422324522,22.2,101.4,0.61
2020-07-13 14:30:00-08:00,4647,3.8612767221979993,21.7,101.4,0.61
2020-07-13 15:30:00-08:00,4648,3.3382756584882,21.1,101.3,0.63
2020-07-13 16:30:00-08:00,4649,5.113223819698,21.1,101.3,0.63
2020-07-13 17:30:00-08:00,4650,4.52996115485,20.0,101.3,0.7
2020-07-13 18:30:00-08:00,4651,2.5687413945341997,18.9,101.2,0.75
2020-07-13 19:30:00-08:00,4652,0.6194624751691999,18.9,101.3,0.75
2020-07-13 20:30:00-08:00,4653,0.0,18.3,101.4,0.81
2020-07-13 21:30:00-08:00,4654,0.0,18.3,101.4,0.81
2020-07-13 22:30:00-08:00,4655,0.0,18.3,101.4,0.81
2020-07-13 23:30:00-08:00,4656,0.0,17.8,101.4,0.87
2020-07-14 00:30:00-08:00,4657,0.0,17.8,101.4,0.87
2020-07-14 01:30:00-08:00,4658,0.0,18.3,101.4,0.84
2020-07-14 02:30:00-08:00,4659,0.0,17.8,101.4,0.84
2020-07-14 03:30:00-08:00,4660,0.0,17.2,101.4,0.87
2020-07-14 04:30:00-08:00,4661,0.0,17.8,101.4,0.84
2020-07-14 05:30:00-08:00,4662,0.0,18.3,101.4,0.81
2020-07-14 06:30:00-08:00,4663,0.6576120337870001,20.0,101.5,0.76
2020-07-14 07:30:00-08:00,4664,3.3245323973536,22.2,101.5,0.64
2020-07-14 08:30:00-08:00,4665,5.47547935125,23.9,101.5,0.55
2020-07-14 09:30:00-08:00,4666,6.9969546682659995,23.3,101.5,0.66
2020-07-14 10:30:00-08:00,4667,9.741355830474,22.8,101.5,0.68
2020-07-14 11:30:00-08:00,4668,12.914839221786,23.3,101.4,0.66
2020-07-14 12:30:00-08:00,4669,12.063556143791999,22.8,101.4,0.68
2020-07-14 13:30:00-08:00,4670,6.50578246555,22.2,101.3,0.68
2020-07-14 14:30:00-08:00,4671,4.837629112716,22.2,101.3,0.64
2020-07-14 15:30:00-08:00,4672,5.205253240796,22.2,101.3,0.68
2020-07-14 16:30:00-08:00,4673,6.7396126194259995,21.1,101.3,0.73
2020-07-14 17:30:00-08:00,4674,5.294658450446,20.0,101.3,0.76
2020-07-14 18:30:00-08:00,4675,2.2219304335662,18.3,101.3,0.81
2020-07-14 19:30:00-08:00,4676,0.0,18.3,101.4,0.76
2020-07-14 20:30:00-08:00,4677,0.0,17.2,101.4,0.84
2020-07-14 21:30:00-08:00,4678,0.0,17.2,101.4,0.84
2020-07-14 22:30:00-08:00,4679,0.0,17.2,101.5,0.84
2020-07-14 23:30:00-08:00,4680,0.0,17.2,101.4,0.87
2020-07-15 00:30:00-08:00,4681,0.0,16.7,101.4,0.9
2020-07-15 01:30:00-08:00,4682,0.0,17.2,101.3,0.87
2020-07-15 02:30:00-08:00,4683,0.0,17.0,101.3,0.94
2020-07-15 03:30:00-08:00,4684,0.0,17.2,101.4,0.9
2020-07-15 04:30:00-08:00,4685,0.0,17.8,101.4,0.87
2020-07-15 05:30:00-08:00,4686,0.0,17.8,101.4,0.87
2020-07-15 06:30:00-08:00,4687,0.0,17.8,101.4,0.87
2020-07-15 07:30:00-08:00,4688,0.0,18.9,101.5,0.81
2020-07-15 08:30:00-08:00,4689,0.15507550022928,20.0,101.5,0.76
2020-07-15 09:30:00-08:00,4690,1.9589703930163997,20.6,101.4,0.73
2020-07-15 10:30:00-08:00,4691,4.378105638754,21.1,101.4,0.68
2020-07-15 11:30:00-08:00,4692,6.158763967012,21.7,101.4,0.66
2020-07-15 12:30:00-08:00,4693,5.5618914880879995,21.1,101.4,0.66
2020-07-15 13:30:00-08:00,4694,3.1822545607815997,20.6,101.3,0.68
2020-07-15 14:30:00-08:00,4695,2.644765254339,20.6,101.3,0.68
2020-07-15 15:30:00-08:00,4696,2.7759527673586,20.6,101.2,0.7
2020-07-15 16:30:00-08:00,4697,3.1121453321664,20.0,101.1,0.73
2020-07-15 17:30:00-08:00,4698,2.9032258301161997,18.9,101.2,0.81
2020-07-15 18:30:00-08:00,4699,0.6613061481474,17.8,101.2,0.87
2020-07-15 19:30:00-08:00,4700,0.0,17.2,101.2,0.87
2020-07-15 20:30:00-08:00,4701,0.0,17.2,101.3,0.87
2020-07-15 21:30:00-08:00,4702,0.0,17.2,101.3,0.84
2020-07-15 22:30:00-08:00,4703,0.0,17.2,101.2,0.84
2020-07-15 23:30:00-08:00,4704,0.0,17.2,101.2,0.84
2020-07-16 00:30:00-08:00,4705,0.0,17.2,101.2,0.84
2020-07-16 01:30:00-08:00,4706,0.0,16.7,101.2,0.9
2020-07-16 02:30:00-08:00,4707,0.0,16.7,101.2,0.86
2020-07-16 03:30:00-08:00,4708,0.0,17.2,101.2,0.87
2020-07-16 04:30:00-08:00,4709,0.0,17.2,101.2,0.87
2020-07-16 05:30:00-08:00,4710,0.0,17.8,101.2,0.84
2020-07-16 06:30:00-08:00,4711,0.0,18.0,101.2,0.77
2020-07-16 07:30:00-08:00,4712,0.0,18.9,101.3,0.75
2020-07-16 08:30:00-08:00,4713,0.11960749100146,20.0,101.3,0.73
2020-07-16 09:30:00-08:00,4714,2.9042052458896,21.7,101.3,0.66
2020-07-16 10:30:00-08:00,4715,5.415211880628,21.7,101.3,0.66
2020-07-16 11:30:00-08:00,4716,6.230740691552,21.7,101.3,0.63
2020-07-16 12:30:00-08:00,4717,5.8165814731520005,21.7,101.2,0.63
2020-07-16 13:30:00-08:00,4718,4.371667001936,21.7,101.2,0.63
2020-07-16 14:30:00-08:00,4719,3.881848806936,21.1,101.1,0.71
2020-07-16 15:30:00-08:00,4720,2.5729814612824,20.0,101.1,0.73
2020-07-16 16:30:00-08:00,4721,2.8278431684186,20.0,101.1,0.73
2020-07-16 17:30:00-08:00,4722,3.1016004449884,18.9,101.1,0.81
2020-07-16 18:30:00-08:00,4723,1.2524658007565999,18.3,101.1,0.81
2020-07-16 19:30:00-08:00,4724,0.0,17.8,101.1,0.8
2020-07-16 20:30:00-08:00,4725,0.0,17.8,101.2,0.8
2020-07-16 21:30:00-08:00,4726,0.0,17.8,101.2,0.87
2020-07-16 22:30:00-08:00,4727,0.0,17.2,101.2,0.84
2020-07-16 23:30:00-08:00,4728,0.0,17.2,101.2,0.84
2020-07-17 00:30:00-08:00,4729,0.0,17.2,101.1,0.87
2020-07-17 01:30:00-08:00,4730,0.0,17.8,101.1,0.87
2020-07-17 02:30:00-08:00,4731,0.0,17.2,101.1,0.87
2020-07-17 03:30:00-08:00,4732,0.0,16.7,101.1,0.86
2020-07-17 04:30:00-08:00,4733,0.0,16.1,101.2,0.9
2020-07-17 05:30:00-08:00,4734,0.0,17.2,101.3,0.87
2020-07-17 06:30:00-08:00,4735,0.0,18.3,101.3,0.81
2020-07-17 07:30:00-08:00,4736,0.24372555666413998,20.0,101.3,0.73
2020-07-17 08:30:00-08:00,4737,2.4880871949776,21.7,101.3,0.7
2020-07-17 09:30:00-08:00,4738,4.274483895324,21.7,101.3,0.7
2020-07-17 10:30:00-08:00,4739,6.039766148758,21.7,101.3,0.68
2020-07-17 11:30:00-08:00,4740,9.543973299647998,22.8,101.3,0.64
2020-07-17 12:30:00-08:00,4741,9.271864047248,22.2,101.3,0.66
2020-07-17 13:30:00-08:00,4742,5.965878381,22.8,101.3,0.59
2020-07-17 14:30:00-08:00,4743,5.18513076917,22.8,101.2,0.59
2020-07-17 15:30:00-08:00,4744,4.732911521828,21.7,101.2,0.66
2020-07-17 16:30:00-08:00,4745,6.24541051825,21.7,101.1,0.63
2020-07-17 17:30:00-08:00,4746,5.728198711034,21.1,101.1,0.63
2020-07-17 18:30:00-08:00,4747,3.800299716678,19.4,101.1,0.76
2020-07-17 19:30:00-08:00,4748,1.5933767416413998,19.4,101.1,0.73
2020-07-17 20:30:00-08:00,4749,1.0510792380468,19.4,101.1,0.76
2020-07-17 21:30:00-08:00,4750,0.0,18.9,101.1,0.81
2020-07-17 22:30:00-08:00,4751,0.0,17.8,101.1,0.87
2020-07-17 23:30:00-08:00,4752,0.0,17.8,101.1,0.87
2020-07-18 00:30:00-08:00,4753,0.0,17.8,101.1,0.87
2020-07-18 01:30:00-08:00,4754,0.0,17.2,101.1,0.9
2020-07-18 02:30:00-08:00,4755,0.0,17.8,101.1,0.87
2020-07-18 03:30:00-08:00,4756,0.0,17.8,101.1,0.84
2020-07-18 04:30:00-08:00,4757,0.0,17.8,101.1,0.87
2020-07-18 05:30:00-08:00,4758,0.0,18.9,101.2,0.81
2020-07-18 06:30:00-08:00,4759,1.4746124254188,20.6,101.2,0.73
2020-07-18 07:30:00-08:00,4760,4.124017307272,22.8,101.3,0.59
2020-07-18 08:30:00-08:00,4761,5.549264256466,22.8,101.3,0.71
2020-07-18 09:30:00-08:00,4762,7.611306770838,23.9,101.2,0.62
2020-07-18 10:30:00-08:00,4763,11.863987055536,23.9,101.3,0.62
2020-07-18 11:30:00-08:00,4764,13.642295275503999,23.3,101.3,0.64
2020-07-18 12:30:00-08:00,4765,12.787741067716,23.9,101.2,0.57
2020-07-18 13:30:00-08:00,4766,8.493770981544,23.9,101.2,0.55
2020-07-18 14:30:00-08:00,4767,7.016700830717999,23.9,101.1,0.55
2020-07-18 15:30:00-08:00,4768,6.880005867734,23.3,101.0,0.62
2020-07-18 16:30:00-08:00,4769,8.662862538817999,22.2,101.0,0.66
2020-07-18 17:30:00-08:00,4770,7.750429877543999,21.7,100.9,0.7
2020-07-18 18:30:00-08:00,4771,6.291447519466,21.1,100.9,0.71
2020-07-18 19:30:00-08:00,4772,3.6349719945,20.0,101.0,0.76
2020-07-18 20:30:00-08:00,4773,2.3668249607326,20.0,101.0,0.76
2020-07-18 21:30:00-08:00,4774,0.5488158732323999,19.4,101.0,0.79
2020-07-18 22:30:00-08:00,4775,0.0,19.4,101.0,0.79
2020-07-18 23:30:00-08:00,4776,0.0,19.4,101.0,0.79
2020-07-19 00:30:00-08:00,4777,0.0,18.9,101.0,0.84
2020-07-19 01:30:00-08:00,4778,0.0,20.0,101.0,0.78
2020-07-19 02:30:00-08:00,4779,0.0,17.8,100.9,0.84
2020-07-19 03:30:00-08:00,4780,0.0,18.9,100.9,0.78
2020-07-19 04:30:00-08:00,4781,0.0,17.8,101.0,0.84
2020-07-19 05:30:00-08:00,4782,0.0,18.9,101.0,0.84
2020-07-19 06:30:00-08:00,4783,1.8114316164623998,20.6,101.0,0.81
2020-07-19 07:30:00-08:00,4784,3.841917688128,21.7,101.0,0.73
2020-07-19 08:30:00-08:00,4785,5.500939922162,23.3,101.0,0.64
2020-07-19 09:30:00-08:00,4786,10.328364516321999,25.6,101.0,0.58
2020-07-19 10:30:00-08:00,4787,15.565573135383998,25.0,101.0,0.6
2020-07-19 11:30:00-08:00,4788,17.289826104666,25.0,101.0,0.56
2020-07-19 12:30:00-08:00,4789,16.507637164958002,25.6,101.0,0.5
2020-07-19 13:30:00-08:00,4790,10.910947928016,24.4,101.0,0.56
2020-07-19 14:30:00-08:00,4791,9.165822004055999,25.0,100.9,0.52
2020-07-19 15:30:00-08:00,4792,9.330650710006,24.4,100.8,0.56
2020-07-19 16:30:00-08:00,4793,12.655888278975999,24.4,100.8,0.54
2020-07-19 17:30:00-08:00,4794,10.642054958451999,22.2,100.8,0.68
2020-07-19 18:30:00-08:00,4795,6.6314664707099995,20.6,100.8,0.78
2020-07-19 19:30:00-08:00,4796,4.213086122568,20.6,100.8,0.75
2020-07-19 20:30:00-08:00,4797,2.9002306503182,20.0,100.8,0.78
2020-07-19 21:30:00-08:00,4798,1.288066202323,20.0,100.8,0.73
2020-07-19 22:30:00-08:00,4799,0.0,19.4,100.8,0.76
2020-07-19 23:30:00-08:00,4800,0.0,18.9,100.8,0.78
2020-07-20 00:30:00-08:00,4801,0.0,18.9,100.8,0.78
2020-07-20 01:30:00-08:00,4802,0.0,18.3,100.8,0.87
2020-07-20 02:30:00-08:00,4803,0.0,18.3,100.8,0.87
2020-07-20 03:30:00-08:00,4804,0.0,18.3,100.8,0.9
2020-07-20 04:30:00-08:00,4805,0.0,17.8,100.8,0.87
2020-07-20 05:30:00-08:00,4806,0.0,18.9,100.8,0.87
2020-07-20 06:30:00-08:00,4807,2.2985505626759997,21.1,100.8,0.76
2020-07-20 07:30:00-08:00,4808,4.392579246182001,21.7,100.9,0.79
2020-07-20 08:30:00-08:00,4809,4.851052901439999,22.2,100.9,0.71
2020-07-20 09:30:00-08:00,4810,5.960974908651999,22.8,100.8,0.66
2020-07-20 10:30:00-08:00,4811,11.168700067003998,23.9,100.9,0.64
2020-07-20 11:30:00-08:00,4812,15.735890434109999,24.4,100.8,0.6
2020-07-20 12:30:00-08:00,4813,15.731647590926,24.4,100.8,0.62
2020-07-20 13:30:00-08:00,4814,9.987400824392,23.9,100.8,0.6
2020-07-20 14:30:00-08:00,4815,6.440240971621999,22.8,100.7,0.64
2020-07-20 15:30:00-08:00,4816,5.809957176276,22.8,100.7,0.59
2020-07-20 16:30:00-08:00,4817,8.06854211356,22.2,100.7,0.68
2020-07-20 17:30:00-08:00,4818,6.871068249114,21.1,100.7,0.73
2020-07-20 18:30:00-08:00,4819,4.850316396992,20.0,100.7,0.76
2020-07-20 19:30:00-08:00,4820,2.1880074787982,19.4,100.7,0.79
2020-07-20 20:30:00-08:00,4821,1.1443499082942,19.4,100.8,0.76
2020-07-20 21:30:00-08:00,4822,0.0,18.9,100.8,0.84
2020-07-20 22:30:00-08:00,4823,0.0,18.3,100.8,0.9
2020-07-20 23:30:00-08:00,4824,0.0,18.3,100.8,0.87
2020-07-21 00:30:00-08:00,4825,0.0,18.0,100.8,0.94
2020-07-21 01:30:00-08:00,4826,0.0,18.3,100.8,0.87
2020-07-21 02:30:00-08:00,4827,0.0,18.0,100.8,0.94
2020-07-21 03:30:00-08:00,4828,0.0,18.3,100.8,0.87
2020-07-21 04:30:00-08:00,4829,0.0,18.3,100.8,0.87
2020-07-21 05:30:00-08:00,4830,0.0,18.3,100.9,0.87
2020-07-21 06:30:00-08:00,4831,0.10113581201892,19.4,100.9,0.81
2020-07-21 07:30:00-08:00,4832,0.34188274803866,20.0,101.0,0.78
2020-07-21 08:30:00-08:00,4833,1.3162979410303999,20.6,101.0,0.78
2020-07-21 09:30:00-08:00,4834,4.40235447338,22.2,101.0,0.71
2020-07-21 10:30:00-08:00,4835,7.40256271885,22.2,101.0,0.71
2020-07-21 11:30:00-08:00,4836,11.240209105365999,22.8,101.0,0.68
2020-07-21 12:30:00-08:00,4837,12.338849759521999,23.3,101.0,0.66
2020-07-21 13:30:00-08:00,4838,6.888767714124,22.2,101.0,0.68
2020-07-21 14:30:00-08:00,4839,4.9945167738339995,22.2,101.0,0.68
2020-07-21 15:30:00-08:00,4840,4.3067929979579995,21.1,100.9,0.73
2020-07-21 16:30:00-08:00,4841,4.977335026865999,20.0,100.9,0.78
2020-07-21 17:30:00-08:00,4842,3.846958950946,19.4,100.9,0.81
2020-07-21 18:30:00-08:00,4843,1.77053639628,18.3,101.0,0.87
2020-07-21 19:30:00-08:00,4844,0.0,18.3,101.0,0.87
2020-07-21 20:30:00-08:00,4845,0.0,18.3,101.0,0.9
2020-07-21 21:30:00-08:00,4846,0.0,18.3,101.0,0.9
2020-07-21 22:30:00-08:00,4847,0.0,18.3,101.0,0.9
2020-07-21 23:30:00-08:00,4848,0.0,18.3,101.0,0.9
2020-07-22 00:30:00-08:00,4849,0.0,18.3,101.0,0.9
2020-07-22 01:30:00-08:00,4850,0.0,17.8,100.9,0.93
2020-07-22 02:30:00-08:00,4851,0.0,17.2,100.9,0.93
2020-07-22 03:30:00-08:00,4852,0.0,17.2,101.0,0.93
2020-07-22 04:30:00-08:00,4853,0.0,17.2,101.0,0.93
2020-07-22 05:30:00-08:00,4854,0.0,17.8,101.0,0.9
2020-07-22 06:30:00-08:00,4855,0.0,18.9,101.1,0.84
2020-07-22 07:30:00-08:00,4856,0.6598059694223999,20.6,101.1,0.75
2020-07-22 08:30:00-08:00,4857,2.6023270761146,21.1,101.2,0.76
2020-07-22 09:30:00-08:00,4858,4.833098386205999,22.2,101.2,0.71
2020-07-22 10:30:00-08:00,4859,7.30687179544,22.2,101.2,0.71
2020-07-22 11:30:00-08:00,4860,10.41730997541,22.8,101.2,0.71
2020-07-22 12:30:00-08:00,4861,11.634031141613999,23.3,101.1,0.69
2020-07-22 13:30:00-08:00,4862,7.661456197679999,22.8,101.1,0.71
2020-07-22 14:30:00-08:00,4863,7.022480659674,22.8,101.1,0.71
2020-07-22 15:30:00-08:00,4864,6.537198444455999,22.2,101.0,0.73
2020-07-22 16:30:00-08:00,4865,6.803480996838,21.7,101.0,0.76
2020-07-22 17:30:00-08:00,4866,7.3731313860459995,21.1,101.0,0.78
2020-07-22 18:30:00-08:00,4867,5.6706502088879995,20.0,101.0,0.84
2020-07-22 19:30:00-08:00,4868,2.6405552759262,19.4,101.0,0.87
2020-07-22 20:30:00-08:00,4869,0.6647643405414,18.9,101.1,0.87
2020-07-22 21:30:00-08:00,4870,0.0,18.9,101.1,0.87
2020-07-22 22:30:00-08:00,4871,0.0,18.9,101.2,0.87
2020-07-22 23:30:00-08:00,4872,0.0,19.4,101.1,0.84
2020-07-23 00:30:00-08:00,4873,0.0,18.9,101.1,0.87
2020-07-23 01:30:00-08:00,4874,0.0,18.9,101.2,0.9
2020-07-23 02:30:00-08:00,4875,0.0,18.9,101.2,0.9
2020-07-23 03:30:00-08:00,4876,0.0,18.9,101.2,0.9
2020-07-23 04:30:00-08:00,4877,0.0,18.9,101.2,0.9
2020-07-23 05:30:00-08:00,4878,0.0,19.4,101.2,0.87
2020-07-23 06:30:00-08:00,4879,0.512279197494,20.0,101.3,0.84
2020-07-23 07:30:00-08:00,4880,3.22958790691,22.2,101.3,0.73
2020-07-23 08:30:00-08:00,4881,6.377778009846,23.9,101.3,0.64
2020-07-23 09:30:00-08:00,4882,9.86980553233,24.4,101.3,0.69
2020-07-23 10:30:00-08:00,4883,14.972121799727999,24.4,101.3,0.69
2020-07-23 11:30:00-08:00,4884,17.723536907848,25.0,101.3,0.66
2020-07-23 12:30:00-08:00,4885,17.638374730774,25.0,101.3,0.66
2020-07-23 13:30:00-08:00,4886,13.580302901814,25.0,101.2,0.66
2020-07-23 14:30:00-08:00,4887,11.891064485826,24.4,101.2,0.69
2020-07-23 15:30:00-08:00,4888,9.97037699942,23.3,101.1,0.74
2020-07-23 16:30:00-08:00,4889,9.787230363373999,22.2,101.1,0.79
2020-07-23 17:30:00-08:00,4890,8.593701132628,21.1,101.1,0.81
2020-07-23 18:30:00-08:00,4891,6.207535610108,20.0,101.2,0.87
2020-07-23 19:30:00-08:00,4892,3.7601291000769996,20.0,101.2,0.87
2020-07-23 20:30:00-08:00,4893,3.0177579608665996,20.0,101.3,0.87
2020-07-23 21:30:00-08:00,4894,1.6505295434756,20.0,101.3,0.87
2020-07-23 22:30:00-08:00,4895,0.0,19.4,101.2,0.9
2020-07-23 23:30:00-08:00,4896,0.0,18.9,101.2,0.93
2020-07-24 00:30:00-08:00,4897,0.0,18.0,101.2,1.0
2020-07-24 01:30:00-08:00,4898,0.0,18.3,101.1,0.97
2020-07-24 02:30:00-08:00,4899,0.0,18.3,101.1,0.93
2020-07-24 03:30:00-08:00,4900,0.0,18.3,101.1,0.93
2020-07-24 04:30:00-08:00,4901,0.0,18.3,101.1,0.93
2020-07-24 05:30:00-08:00,4902,0.0,18.3,101.2,0.93
2020-07-24 06:30:00-08:00,4903,0.0,18.9,101.2,0.9
2020-07-24 07:30:00-08:00,4904,1.0575273238726,20.6,101.2,0.81
2020-07-24 08:30:00-08:00,4905,2.0148155487078,20.6,101.2,0.81
2020-07-24 09:30:00-08:00,4906,4.18257230569,21.7,101.2,0.76
2020-07-24 10:30:00-08:00,4907,7.114624725366,21.7,101.2,0.76
2020-07-24 11:30:00-08:00,4908,11.483638619437999,22.8,101.2,0.71
2020-07-24 12:30:00-08:00,4909,11.223267948557998,22.2,101.1,0.73
2020-07-24 13:30:00-08:00,4910,7.385998009232,22.8,101.1,0.71
2020-07-24 14:30:00-08:00,4911,5.992876997846,22.2,101.0,0.73
2020-07-24 15:30:00-08:00,4912,5.5163515131539995,21.7,101.0,0.76
2020-07-24 16:30:00-08:00,4913,7.042957261659999,21.1,100.9,0.76
2020-07-24 17:30:00-08:00,4914,5.90256994419,20.0,100.9,0.84
2020-07-24 18:30:00-08:00,4915,4.2641742970020005,19.4,101.0,0.87
2020-07-24 19:30:00-08:00,4916,1.4031900563624,18.9,100.9,0.87
2020-07-24 20:30:00-08:00,4917,0.0,18.3,100.9,0.87
2020-07-24 21:30:00-08:00,4918,0.0,18.3,100.9,0.87
2020-07-24 22:30:00-08:00,4919,0.0,18.3,100.9,0.84
2020-07-24 23:30:00-08:00,4920,0.0,18.3,100.9,0.87
2020-07-25 00:30:00-08:00,4921,0.0,18.3,100.9,0.87
2020-07-25 01:30:00-08:00,4922,0.0,18.3,100.8,0.9
2020-07-25 02:30:00-08:00,4923,0.0,17.8,100.8,0.93
2020-07-25 03:30:00-08:00,4924,0.0,17.8,100.8,0.93
2020-07-25 04:30:00-08:00,4925,0.0,18.3,100.8,0.9
2020-07-25 05:30:00-08:00,4926,0.0,17.8,100.9,0.93
2020-07-25 06:30:00-08:00,4927,0.0,18.9,100.9,0.87
2020-07-25 07:30:00-08:00,4928,1.6349495781544,21.1,101.0,0.78
2020-07-25 08:30:00-08:00,4929,4.23639059856,22.2,100.9,0.73
