datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-12 19:30:00-08:00,3908,60.81887697994,17.2,101.1,0.81
2020-06-12 20:30:00-08:00,3909,60.265061865839996,16.7,101.1,0.86
2020-06-12 21:30:00-08:00,3910,47.98310505914,16.7,101.1,0.86
2020-06-12 22:30:00-08:00,3911,36.557543254517995,16.7,101.1,0.86
2020-06-12 23:30:00-08:00,3912,30.804150720981998,16.1,101.1,0.87
2020-06-13 00:30:00-08:00,3913,26.993029896569997,16.0,101.1,0.88
2020-06-13 01:30:00-08:00,3914,24.028556973155997,16.1,101.1,0.87
2020-06-13 02:30:00-08:00,3915,22.05189356091,16.1,101.1,0.83
2020-06-13 03:30:00-08:00,3916,20.918744605001997,16.1,101.1,0.87
2020-06-13 04:30:00-08:00,3917,21.801717881073998,16.1,101.1,0.87
2020-06-13 05:30:00-08:00,3918,36.941082425329995,16.7,101.2,0.8
2020-06-13 06:30:00-08:00,3919,48.75657934196,17.2,101.2,0.78
2020-06-13 07:30:00-08:00,3920,40.48191025678,17.8,101.3,0.75
2020-06-13 08:30:00-08:00,3921,49.14097459334,18.3,101.2,0.73
2020-06-13 09:30:00-08:00,3922,48.58790018474,20.0,101.3,0.65
2020-06-13 10:30:00-08:00,3923,51.82391973776,20.0,101.3,0.68
2020-06-13 11:30:00-08:00,3924,56.7607874103,20.0,101.2,0.68
2020-06-13 12:30:00-08:00,3925,56.89436154356,20.0,101.2,0.65
2020-06-13 13:30:00-08:00,3926,59.250214065179996,20.0,101.1,0.68
2020-06-13 14:30:00-08:00,3927,61.59311413328,20.0,101.1,0.68
2020-06-13 15:30:00-08:00,3928,59.78746918208,20.0,101.1,0.7
2020-06-13 16:30:00-08:00,3929,56.89768823608,18.9,101.0,0.75
2020-06-13 17:30:00-08:00,3930,57.52358342293999,18.3,101.0,0.76
2020-06-13 18:30:00-08:00,3931,58.74143012186,17.2,101.0,0.81
2020-06-13 19:30:00-08:00,3932,61.42866197179999,17.2,101.0,0.81
2020-06-13 20:30:00-08:00,3933,60.78350806802,17.2,101.0,0.81
2020-06-13 21:30:00-08:00,3934,48.01460950026,16.7,101.0,0.84
2020-06-13 22:30:00-08:00,3935,36.269845243308005,16.7,101.0,0.84
2020-06-13 23:30:00-08:00,3936,30.881017710741997,16.7,101.0,0.84
2020-06-14 00:30:00-08:00,3937,26.942956710496,16.1,101.0,0.87
2020-06-14 01:30:00-08:00,3938,23.451095723088,15.6,101.0,0.9
2020-06-14 02:30:00-08:00,3939,21.192470166615998,15.6,101.0,0.86
2020-06-14 03:30:00-08:00,3940,19.70367527482,15.6,101.0,0.9
2020-06-14 04:30:00-08:00,3941,20.505426430152,15.6,101.0,0.9
2020-06-14 05:30:00-08:00,3942,36.132097803254,16.1,101.0,0.87
2020-06-14 06:30:00-08:00,3943,49.58739352984,18.0,101.0,0.77
2020-06-14 07:30:00-08:00,3944,42.823190305459995,18.9,101.1,0.73
2020-06-14 08:30:00-08:00,3945,54.6774653175,19.4,101.1,0.7
2020-06-14 09:30:00-08:00,3946,52.36770348228,20.0,101.0,0.68
2020-06-14 10:30:00-08:00,3947,55.48116126974,20.6,101.0,0.65
2020-06-14 11:30:00-08:00,3948,62.24500364346,21.1,101.0,0.66
2020-06-14 12:30:00-08:00,3949,67.6030293364,21.7,101.0,0.66
2020-06-14 13:30:00-08:00,3950,69.68347351592,21.1,101.0,0.68
2020-06-14 14:30:00-08:00,3951,69.45862774848,21.1,101.0,0.68
2020-06-14 15:30:00-08:00,3952,66.57281532602,20.6,100.9,0.73
2020-06-14 16:30:00-08:00,3953,61.86665893485999,20.0,100.8,0.73
2020-06-14 17:30:00-08:00,3954,61.678161413059996,18.9,100.8,0.81
2020-06-14 18:30:00-08:00,3955,62.34406512184,17.8,100.9,0.8
2020-06-14 19:30:00-08:00,3956,63.64304928054,17.2,100.9,0.81
2020-06-14 20:30:00-08:00,3957,62.09903647254,17.2,100.9,0.81
2020-06-14 21:30:00-08:00,3958,49.56111325576,17.2,100.9,0.84
2020-06-14 22:30:00-08:00,3959,38.178749826399994,17.2,100.9,0.9
2020-06-14 23:30:00-08:00,3960,32.837250272888,17.2,100.8,0.9
2020-06-15 00:30:00-08:00,3961,29.271421510887997,17.2,100.8,0.9
2020-06-15 01:30:00-08:00,3962,25.988582592093998,16.7,100.8,0.93
2020-06-15 02:30:00-08:00,3963,23.848198817161997,16.7,100.8,0.9
2020-06-15 03:30:00-08:00,3964,21.824660385443998,16.1,100.8,0.9
2020-06-15 04:30:00-08:00,3965,21.951822094399997,15.6,100.8,0.93
2020-06-15 05:30:00-08:00,3966,38.28955541302,16.7,100.9,0.9
2020-06-15 06:30:00-08:00,3967,52.55791468438,18.3,100.9,0.84
2020-06-15 07:30:00-08:00,3968,49.7567399891,20.6,101.0,0.7
2020-06-15 08:30:00-08:00,3969,70.20423836372,22.2,101.0,0.66
2020-06-15 09:30:00-08:00,3970,67.47735015154001,22.2,101.0,0.66
2020-06-15 10:30:00-08:00,3971,70.63300880404,22.8,101.0,0.64
2020-06-15 11:30:00-08:00,3972,75.66718364278,22.8,101.0,0.64
2020-06-15 12:30:00-08:00,3973,77.32223001346,22.2,101.0,0.66
2020-06-15 13:30:00-08:00,3974,77.31508133224,22.2,101.0,0.64
2020-06-15 14:30:00-08:00,3975,77.59850544259999,22.2,100.9,0.66
2020-06-15 15:30:00-08:00,3976,73.92856337202,21.7,100.9,0.66
2020-06-15 16:30:00-08:00,3977,66.16867553418,20.6,100.9,0.75
2020-06-15 17:30:00-08:00,3978,65.32521909286,20.0,100.9,0.73
2020-06-15 18:30:00-08:00,3979,66.03310366643998,19.4,100.9,0.7
2020-06-15 19:30:00-08:00,3980,67.78123946856,18.3,100.9,0.84
2020-06-15 20:30:00-08:00,3981,66.29069638493999,17.8,101.0,0.87
2020-06-15 21:30:00-08:00,3982,53.186810376699995,17.8,101.0,0.9
2020-06-15 22:30:00-08:00,3983,40.614351888959995,17.2,101.0,0.9
2020-06-15 23:30:00-08:00,3984,34.483181116661996,17.2,101.0,0.93
2020-06-16 00:30:00-08:00,3985,30.642379972957997,17.2,101.0,0.93
2020-06-16 01:30:00-08:00,3986,27.341423463753998,17.2,101.0,0.9
2020-06-16 02:30:00-08:00,3987,25.137675607776,17.2,101.0,0.9
2020-06-16 03:30:00-08:00,3988,22.74065389976,16.1,101.0,0.93
2020-06-16 04:30:00-08:00,3989,23.62967025868,17.2,101.0,0.9
2020-06-16 05:30:00-08:00,3990,40.59495319562,17.8,101.1,0.87
2020-06-16 06:30:00-08:00,3991,54.71683470982,18.9,101.1,0.81
2020-06-16 07:30:00-08:00,3992,52.75120469132,21.1,101.2,0.66
2020-06-16 08:30:00-08:00,3993,75.05639310251999,23.9,101.1,0.54
2020-06-16 09:30:00-08:00,3994,72.34815170656,22.8,101.1,0.66
2020-06-16 10:30:00-08:00,3995,73.63114329318,22.8,101.1,0.68
2020-06-16 11:30:00-08:00,3996,76.0815136043,22.2,101.1,0.71
2020-06-16 12:30:00-08:00,3997,79.11524300731999,22.2,101.1,0.71
2020-06-16 13:30:00-08:00,3998,82.62684030682,22.8,101.1,0.66
2020-06-16 14:30:00-08:00,3999,81.81985559822,22.2,101.0,0.68
2020-06-16 15:30:00-08:00,4000,80.25507076244,22.8,100.9,0.64
2020-06-16 16:30:00-08:00,4001,75.95602835775999,22.2,100.9,0.64
2020-06-16 17:30:00-08:00,4002,72.31715822673999,21.1,100.9,0.73
2020-06-16 18:30:00-08:00,4003,71.63831831514,20.0,100.9,0.81
2020-06-16 19:30:00-08:00,4004,73.53656313389999,18.9,100.9,0.9
2020-06-16 20:30:00-08:00,4005,71.32323257134,18.3,101.0,0.93
2020-06-16 21:30:00-08:00,4006,56.935777280719996,18.3,101.1,0.93
2020-06-16 22:30:00-08:00,4007,43.52040288228,17.8,101.1,0.9
2020-06-16 23:30:00-08:00,4008,37.286290349572,18.3,101.0,0.87
2020-06-17 00:30:00-08:00,4009,34.242288857726,17.8,101.0,0.93
2020-06-17 01:30:00-08:00,4010,29.980482015253997,17.8,101.0,0.9
2020-06-17 02:30:00-08:00,4011,26.746293249718,16.7,101.0,0.93
2020-06-17 03:30:00-08:00,4012,25.190188875955997,17.2,101.0,0.9
2020-06-17 04:30:00-08:00,4013,24.511457653134,17.2,101.0,0.87
2020-06-17 05:30:00-08:00,4014,29.839934510886,17.2,101.0,0.87
2020-06-17 06:30:00-08:00,4015,42.41652930861999,18.3,101.1,0.81
2020-06-17 07:30:00-08:00,4016,62.68081689548,20.0,101.0,0.73
2020-06-17 08:30:00-08:00,4017,73.09179013395999,20.6,101.0,0.73
2020-06-17 09:30:00-08:00,4018,65.80978103780001,21.1,101.0,0.71
2020-06-17 10:30:00-08:00,4019,67.93578054071999,21.7,101.0,0.7
2020-06-17 11:30:00-08:00,4020,70.48923555894,21.7,101.0,0.68
2020-06-17 12:30:00-08:00,4021,76.19146600086,22.2,100.9,0.68
2020-06-17 13:30:00-08:00,4022,79.88463020356001,22.2,100.9,0.68
2020-06-17 14:30:00-08:00,4023,78.64713614537999,21.7,100.9,0.7
2020-06-17 15:30:00-08:00,4024,71.42844647164,20.6,100.8,0.78
2020-06-17 16:30:00-08:00,4025,64.66438780040001,20.6,100.8,0.78
2020-06-17 17:30:00-08:00,4026,67.75335070121999,19.4,100.7,0.81
2020-06-17 18:30:00-08:00,4027,68.67553786396,18.3,100.7,0.87
2020-06-17 19:30:00-08:00,4028,71.3873683299,18.3,100.7,0.87
2020-06-17 20:30:00-08:00,4029,69.19507499598,18.3,100.8,0.87
2020-06-17 21:30:00-08:00,4030,56.40404103682,18.3,100.8,0.87
2020-06-17 22:30:00-08:00,4031,43.87243735,17.8,100.8,0.87
2020-06-17 23:30:00-08:00,4032,37.902939019536,17.8,100.7,0.87
2020-06-18 00:30:00-08:00,4033,34.252822210459996,17.8,100.7,0.9
2020-06-18 01:30:00-08:00,4034,29.551098307335998,17.2,100.7,0.93
2020-06-18 02:30:00-08:00,4035,26.854595755589997,17.2,100.7,0.9
2020-06-18 03:30:00-08:00,4036,24.945458440623998,16.7,100.7,0.93
2020-06-18 04:30:00-08:00,4037,24.262788157144,17.2,100.7,0.9
2020-06-18 05:30:00-08:00,4038,29.946357762972,17.2,100.7,0.9
2020-06-18 06:30:00-08:00,4039,41.775768708339996,17.8,100.8,0.87
2020-06-18 07:30:00-08:00,4040,59.815248317519995,18.9,100.8,0.81
2020-06-18 08:30:00-08:00,4041,72.65676931798,21.1,100.7,0.71
2020-06-18 09:30:00-08:00,4042,66.62496322952,21.1,100.7,0.73
2020-06-18 10:30:00-08:00,4043,64.87122552554,20.6,100.7,0.73
2020-06-18 11:30:00-08:00,4044,65.42298573264,20.6,100.7,0.73
2020-06-18 12:30:00-08:00,4045,68.73282053988,21.1,100.6,0.71
2020-06-18 13:30:00-08:00,4046,72.24917878452,21.1,100.6,0.71
2020-06-18 14:30:00-08:00,4047,73.31369232336,21.1,100.5,0.73
2020-06-18 15:30:00-08:00,4048,69.19383786760001,20.6,100.4,0.75
2020-06-18 16:30:00-08:00,4049,63.69841765896,20.6,100.4,0.75
2020-06-18 17:30:00-08:00,4050,68.2418319958,20.0,100.4,0.81
2020-06-18 18:30:00-08:00,4051,71.45276427638,19.4,100.4,0.84
2020-06-18 19:30:00-08:00,4052,74.47609896826,18.9,100.4,0.87
2020-06-18 20:30:00-08:00,4053,71.99901411107999,18.9,100.5,0.87
2020-06-18 21:30:00-08:00,4054,59.47640963366,19.4,100.5,0.84
2020-06-18 22:30:00-08:00,4055,47.2335724468,18.9,100.5,0.87
2020-06-18 23:30:00-08:00,4056,40.68357465546,18.3,100.4,0.9
2020-06-19 00:30:00-08:00,4057,35.477040703856,18.3,100.4,0.9
2020-06-19 01:30:00-08:00,4058,31.809626673298,18.3,100.4,0.87
2020-06-19 02:30:00-08:00,4059,28.936410755508,17.8,100.4,0.87
2020-06-19 03:30:00-08:00,4060,27.081347218052,17.8,100.4,0.87
2020-06-19 04:30:00-08:00,4061,28.002578341603996,17.8,100.4,0.87
2020-06-19 05:30:00-08:00,4062,43.14922737376,17.8,100.5,0.84
2020-06-19 06:30:00-08:00,4063,55.3270626996,18.3,100.5,0.81
2020-06-19 07:30:00-08:00,4064,48.210569079779994,19.4,100.6,0.76
2020-06-19 08:30:00-08:00,4065,60.88723662203999,19.4,100.6,0.76
2020-06-19 09:30:00-08:00,4066,62.059895886199996,21.7,100.6,0.66
2020-06-19 10:30:00-08:00,4067,67.97981600206,22.2,100.6,0.66
2020-06-19 11:30:00-08:00,4068,74.45467711236,22.8,100.6,0.64
2020-06-19 12:30:00-08:00,4069,80.04399604224,22.8,100.5,0.66
2020-06-19 13:30:00-08:00,4070,81.53222394926,22.2,100.5,0.68
2020-06-19 14:30:00-08:00,4071,81.7631446209,22.2,100.5,0.68
2020-06-19 15:30:00-08:00,4072,76.86639773102,21.1,100.5,0.73
2020-06-19 16:30:00-08:00,4073,69.50586406116,20.6,100.5,0.75
2020-06-19 17:30:00-08:00,4074,68.4034134526,19.4,100.5,0.81
2020-06-19 18:30:00-08:00,4075,72.2867570533,19.4,100.6,0.84
2020-06-19 19:30:00-08:00,4076,75.35489278036,19.4,100.6,0.84
2020-06-19 20:30:00-08:00,4077,74.9192666791,19.4,100.6,0.84
2020-06-19 21:30:00-08:00,4078,61.22952842708,19.4,100.6,0.84
2020-06-19 22:30:00-08:00,4079,48.39010868032,19.4,100.6,0.81
2020-06-19 23:30:00-08:00,4080,41.613113060319996,18.9,100.6,0.84
2020-06-20 00:30:00-08:00,4081,37.327097052068,18.9,100.6,0.84
2020-06-20 01:30:00-08:00,4082,33.550428053123994,18.3,100.6,0.87
2020-06-20 02:30:00-08:00,4083,30.886067996166,18.0,100.6,0.88
2020-06-20 03:30:00-08:00,4084,28.991000282469997,17.8,100.6,0.87
2020-06-20 04:30:00-08:00,4085,29.557871737872,17.8,100.7,0.84
2020-06-20 05:30:00-08:00,4086,44.86987217734,18.3,100.7,0.81
2020-06-20 06:30:00-08:00,4087,56.565054012859996,18.3,100.8,0.81
2020-06-20 07:30:00-08:00,4088,47.739281389460004,18.9,100.8,0.81
2020-06-20 08:30:00-08:00,4089,60.5331114403,19.4,100.9,0.79
2020-06-20 09:30:00-08:00,4090,58.46391353862,20.6,100.9,0.73
2020-06-20 10:30:00-08:00,4091,58.37589813128,20.0,100.9,0.76
2020-06-20 11:30:00-08:00,4092,60.048299891979994,19.4,100.9,0.79
2020-06-20 12:30:00-08:00,4093,62.08256133655999,20.6,100.9,0.73
2020-06-20 13:30:00-08:00,4094,68.19557543902,21.1,100.9,0.73
2020-06-20 14:30:00-08:00,4095,70.01999630764,21.0,100.9,0.73
2020-06-20 15:30:00-08:00,4096,65.24295143100001,20.0,100.8,0.78
2020-06-20 16:30:00-08:00,4097,61.99277939624,20.0,100.8,0.78
2020-06-20 17:30:00-08:00,4098,61.82302770497999,18.9,100.9,0.81
2020-06-20 18:30:00-08:00,4099,65.12872761784,18.3,100.9,0.84
2020-06-20 19:30:00-08:00,4100,67.78974496828,18.3,100.9,0.84
2020-06-20 20:30:00-08:00,4101,66.97815558954001,17.8,100.9,0.87
2020-06-20 21:30:00-08:00,4102,53.6576341121,17.8,100.9,0.84
2020-06-20 22:30:00-08:00,4103,41.12655591398,17.2,100.9,0.87
2020-06-20 23:30:00-08:00,4104,35.192031104486,17.2,100.9,0.87
2020-06-21 00:30:00-08:00,4105,31.241169585131995,16.7,100.9,0.93
2020-06-21 01:30:00-08:00,4106,28.108657930658,16.7,100.8,0.93
2020-06-21 02:30:00-08:00,4107,25.707127311323998,16.1,100.8,0.97
2020-06-21 03:30:00-08:00,4108,24.074585551747997,16.1,100.9,0.97
2020-06-21 04:30:00-08:00,4109,25.031997072545998,16.1,100.9,0.97
2020-06-21 05:30:00-08:00,4110,40.21516757984,16.1,101.0,0.97
2020-06-21 06:30:00-08:00,4111,51.39352482594,16.1,101.1,0.97
2020-06-21 07:30:00-08:00,4112,42.233939989579994,16.7,101.1,0.93
2020-06-21 08:30:00-08:00,4113,49.116449726979994,17.2,101.1,0.9
2020-06-21 09:30:00-08:00,4114,48.55757658184,18.9,101.1,0.78
2020-06-21 10:30:00-08:00,4115,52.182867860500004,19.4,101.2,0.76
2020-06-21 11:30:00-08:00,4116,58.061977816319995,19.4,101.2,0.76
2020-06-21 12:30:00-08:00,4117,59.053672452959994,20.0,101.2,0.7
2020-06-21 13:30:00-08:00,4118,64.89515602478001,21.1,101.2,0.66
2020-06-21 14:30:00-08:00,4119,65.6163451272,20.0,101.2,0.73
2020-06-21 15:30:00-08:00,4120,59.97114878914,19.4,101.1,0.76
2020-06-21 16:30:00-08:00,4121,57.47410815026,18.9,101.1,0.75
2020-06-21 17:30:00-08:00,4122,58.73781163266,18.3,101.1,0.78
2020-06-21 18:30:00-08:00,4123,61.65076125732,17.2,101.2,0.81
2020-06-21 19:30:00-08:00,4124,63.370427518339994,17.2,101.2,0.78
2020-06-21 20:30:00-08:00,4125,62.57701252956,17.2,101.2,0.81
2020-06-21 21:30:00-08:00,4126,50.33816127366,17.2,101.2,0.84
2020-06-21 22:30:00-08:00,4127,38.245564979019996,16.7,101.2,0.86
2020-06-21 23:30:00-08:00,4128,32.29304450337,16.7,101.2,0.86
2020-06-22 00:30:00-08:00,4129,28.544607806852,16.7,101.1,0.84
2020-06-22 01:30:00-08:00,4130,25.027229968138,16.1,101.1,0.87
2020-06-22 02:30:00-08:00,4131,22.66607785818,16.1,101.1,0.83
2020-06-22 03:30:00-08:00,4132,21.164936707787998,16.1,101.1,0.87
2020-06-22 04:30:00-08:00,4133,22.441482128954,16.7,101.2,0.84
2020-06-22 05:30:00-08:00,4134,37.846126193817994,17.2,101.2,0.81
2020-06-22 06:30:00-08:00,4135,49.7410099404,17.8,101.2,0.78
2020-06-22 07:30:00-08:00,4136,41.12874814386,18.3,101.2,0.73
2020-06-22 08:30:00-08:00,4137,50.95016476442,18.9,101.2,0.7
2020-06-22 09:30:00-08:00,4138,52.098878776599996,20.6,101.2,0.68
2020-06-22 10:30:00-08:00,4139,56.90333585498,21.1,101.2,0.66
2020-06-22 11:30:00-08:00,4140,62.19939337054,21.1,101.2,0.66
2020-06-22 12:30:00-08:00,4141,63.40977705414,20.6,101.2,0.7
2020-06-22 13:30:00-08:00,4142,65.46662957737999,20.6,101.1,0.7
2020-06-22 14:30:00-08:00,4143,64.81656326692,20.0,101.1,0.7
2020-06-22 15:30:00-08:00,4144,60.975156281160004,20.0,101.1,0.7
2020-06-22 16:30:00-08:00,4145,57.610582796159996,18.9,101.0,0.73
2020-06-22 17:30:00-08:00,4146,58.423356587399994,18.3,101.0,0.76
2020-06-22 18:30:00-08:00,4147,61.894805812259996,17.8,101.1,0.78
2020-06-22 19:30:00-08:00,4148,63.95895799718,17.2,101.1,0.84
2020-06-22 20:30:00-08:00,4149,62.76821491416,17.2,101.1,0.78
2020-06-22 21:30:00-08:00,4150,49.8947511118,17.2,101.1,0.81
2020-06-22 22:30:00-08:00,4151,37.81409266399199,16.7,101.1,0.86
2020-06-22 23:30:00-08:00,4152,31.752318573934,16.7,101.0,0.8
2020-06-23 00:30:00-08:00,4153,27.88475290923,16.7,101.0,0.84
2020-06-23 01:30:00-08:00,4154,24.638044399214,16.1,101.0,0.9
2020-06-23 02:30:00-08:00,4155,22.622649062812,16.1,101.0,0.9
2020-06-23 03:30:00-08:00,4156,21.750821381262,16.7,101.0,0.86
2020-06-23 04:30:00-08:00,4157,23.274333276015998,17.2,101.1,0.84
2020-06-23 05:30:00-08:00,4158,38.604319808679996,17.2,101.1,0.84
2020-06-23 06:30:00-08:00,4159,50.03571280416,17.2,101.1,0.84
2020-06-23 07:30:00-08:00,4160,41.80008263898,18.3,101.2,0.76
2020-06-23 08:30:00-08:00,4161,52.678532523079994,18.9,101.2,0.75
2020-06-23 09:30:00-08:00,4162,55.20607786031999,21.1,101.1,0.68
2020-06-23 10:30:00-08:00,4163,58.41602346254,20.6,101.1,0.7
2020-06-23 11:30:00-08:00,4164,63.415757253980004,21.1,101.1,0.68
2020-06-23 12:30:00-08:00,4165,66.15396737958,21.1,101.0,0.68
2020-06-23 13:30:00-08:00,4166,69.26947653319999,21.1,101.0,0.71
2020-06-23 14:30:00-08:00,4167,70.92287509696,21.1,100.9,0.71
2020-06-23 15:30:00-08:00,4168,69.19034356012,21.1,100.9,0.71
2020-06-23 16:30:00-08:00,4169,63.68868325216,20.0,100.8,0.76
2020-06-23 17:30:00-08:00,4170,63.03087719898,18.9,100.8,0.81
2020-06-23 18:30:00-08:00,4171,65.50334369385999,17.8,100.9,0.87
2020-06-23 19:30:00-08:00,4172,67.06776616316,17.2,100.9,0.9
2020-06-23 20:30:00-08:00,4173,65.36245794487999,16.7,101.0,0.9
2020-06-23 21:30:00-08:00,4174,52.13794561444,16.7,101.0,0.9
2020-06-23 22:30:00-08:00,4175,40.038885243159996,16.7,101.0,0.9
2020-06-23 23:30:00-08:00,4176,34.54654158588399,17.0,101.0,0.88
2020-06-24 00:30:00-08:00,4177,32.04193846854599,17.2,101.0,0.87
2020-06-24 01:30:00-08:00,4178,27.96727778986,16.7,100.9,0.9
2020-06-24 02:30:00-08:00,4179,26.039447643979997,17.2,100.9,0.87
2020-06-24 03:30:00-08:00,4180,24.941857563587998,17.2,100.9,0.87
2020-06-24 04:30:00-08:00,4181,24.622774997762,17.8,101.0,0.8
2020-06-24 05:30:00-08:00,4182,30.14861550642,17.8,101.0,0.8
2020-06-24 06:30:00-08:00,4183,41.84882799512,18.3,101.1,0.78
2020-06-24 07:30:00-08:00,4184,60.02832279873999,19.4,101.1,0.73
2020-06-24 08:30:00-08:00,4185,71.38535502986,21.1,101.1,0.66
2020-06-24 09:30:00-08:00,4186,64.22678869961999,21.1,101.1,0.68
2020-06-24 10:30:00-08:00,4187,63.87312679716,21.1,101.1,0.68
2020-06-24 11:30:00-08:00,4188,64.56139467368,20.6,101.1,0.7
2020-06-24 12:30:00-08:00,4189,67.51855209348,21.1,101.1,0.68
2020-06-24 13:30:00-08:00,4190,73.76316574242,21.7,101.0,0.7
2020-06-24 14:30:00-08:00,4191,76.27710312613999,21.7,101.0,0.7
2020-06-24 15:30:00-08:00,4192,69.89539737994,20.6,100.9,0.75
2020-06-24 16:30:00-08:00,4193,59.724041962019996,18.9,100.9,0.84
2020-06-24 17:30:00-08:00,4194,62.34139654257999,18.3,101.0,0.84
2020-06-24 18:30:00-08:00,4195,65.68803312166,17.8,101.0,0.87
2020-06-24 19:30:00-08:00,4196,67.0695819069,16.7,101.0,0.9
2020-06-24 20:30:00-08:00,4197,63.96713321268,16.1,101.1,0.93
2020-06-24 21:30:00-08:00,4198,51.93981001356,16.1,101.1,0.93
2020-06-24 22:30:00-08:00,4199,40.58206848888,16.1,101.1,0.93
2020-06-24 23:30:00-08:00,4200,35.82473279856399,16.7,101.0,0.9
2020-06-25 00:30:00-08:00,4201,32.764295869262,16.7,101.0,0.93
2020-06-25 01:30:00-08:00,4202,28.772993350558,16.7,101.0,0.9
2020-06-25 02:30:00-08:00,4203,26.515125977647998,16.7,101.0,0.9
2020-06-25 03:30:00-08:00,4204,25.029250467087998,16.7,101.0,0.86
2020-06-25 04:30:00-08:00,4205,24.136132876999998,16.7,101.1,0.86
2020-06-25 05:30:00-08:00,4206,29.242244094388,16.7,101.1,0.86
2020-06-25 06:30:00-08:00,4207,40.75191817416,17.8,101.2,0.8
2020-06-25 07:30:00-08:00,4208,57.7568496499,18.3,101.2,0.78
2020-06-25 08:30:00-08:00,4209,64.69756664616,19.4,101.2,0.76
2020-06-25 09:30:00-08:00,4210,56.661915255139995,19.4,101.2,0.76
2020-06-25 10:30:00-08:00,4211,56.463769372979996,20.0,101.2,0.7
2020-06-25 11:30:00-08:00,4212,57.284837603199996,19.4,101.2,0.73
2020-06-25 12:30:00-08:00,4213,60.994561430699996,20.6,101.2,0.7
2020-06-25 13:30:00-08:00,4214,65.44427683624,20.6,101.1,0.7
2020-06-25 14:30:00-08:00,4215,65.735599391,20.6,101.1,0.7
2020-06-25 15:30:00-08:00,4216,58.3746420143,19.4,101.0,0.76
2020-06-25 16:30:00-08:00,4217,52.56330288411999,18.3,101.0,0.81
2020-06-25 17:30:00-08:00,4218,57.943667380559994,17.8,101.0,0.84
2020-06-25 18:30:00-08:00,4219,60.90141380416,16.1,101.0,0.9
2020-06-25 19:30:00-08:00,4220,63.18759479562,16.1,101.0,0.9
2020-06-25 20:30:00-08:00,4221,61.33114311671999,15.6,101.1,0.93
2020-06-25 21:30:00-08:00,4222,49.65640681944,15.6,101.1,0.93
2020-06-25 22:30:00-08:00,4223,38.0111578564,15.0,101.1,0.93
2020-06-25 23:30:00-08:00,4224,32.660789393322,15.0,101.1,0.96
2020-06-26 00:30:00-08:00,4225,28.265456962513998,15.0,101.0,0.96
2020-06-26 01:30:00-08:00,4226,25.411093221417996,15.6,101.0,0.93
2020-06-26 02:30:00-08:00,4227,23.613433652804,15.6,101.1,0.93
2020-06-26 03:30:00-08:00,4228,21.803473636379998,15.0,101.1,0.93
2020-06-26 04:30:00-08:00,4229,22.686336609243998,15.6,101.1,0.9
2020-06-26 05:30:00-08:00,4230,37.568162160578,15.6,101.2,0.9
2020-06-26 06:30:00-08:00,4231,48.529390200019996,16.1,101.2,0.87
2020-06-26 07:30:00-08:00,4232,40.700576081179996,17.2,101.2,0.81
2020-06-26 08:30:00-08:00,4233,54.14961424718,20.0,101.2,0.7
2020-06-26 09:30:00-08:00,4234,55.40091893947999,20.6,101.2,0.68
2020-06-26 10:30:00-08:00,4235,57.50303247004,20.6,101.3,0.7
2020-06-26 11:30:00-08:00,4236,62.355229736919995,20.6,101.3,0.68
2020-06-26 12:30:00-08:00,4237,61.030438536759995,20.0,101.3,0.7
2020-06-26 13:30:00-08:00,4238,59.7694856361,19.4,101.2,0.7
2020-06-26 14:30:00-08:00,4239,60.45929806556,19.4,101.2,0.73
2020-06-26 15:30:00-08:00,4240,54.29929283098,18.3,101.1,0.78
2020-06-26 16:30:00-08:00,4241,53.40372615062,17.8,101.1,0.78
2020-06-26 17:30:00-08:00,4242,55.156193638859996,16.7,101.1,0.86
2020-06-26 18:30:00-08:00,4243,57.96916176372,16.1,101.1,0.87
2020-06-26 19:30:00-08:00,4244,60.59114553126,16.1,101.1,0.87
2020-06-26 20:30:00-08:00,4245,59.53949458657999,15.0,101.1,0.93
2020-06-26 21:30:00-08:00,4246,47.06574253485999,15.0,101.2,0.93
2020-06-26 22:30:00-08:00,4247,36.018025488873995,15.6,101.2,0.9
2020-06-26 23:30:00-08:00,4248,30.472365778077997,15.0,101.2,0.93
2020-06-27 00:30:00-08:00,4249,27.087657188921998,15.6,101.2,0.9
2020-06-27 01:30:00-08:00,4250,24.378606886468,15.6,101.1,0.9
2020-06-27 02:30:00-08:00,4251,22.502286880626002,15.6,101.1,0.9
2020-06-27 03:30:00-08:00,4252,21.18693743665,15.6,101.1,0.86
2020-06-27 04:30:00-08:00,4253,21.952657463486,15.6,101.1,0.86
2020-06-27 05:30:00-08:00,4254,36.830649056766,16.1,101.1,0.83
2020-06-27 06:30:00-08:00,4255,47.977853406319994,16.7,101.2,0.8
2020-06-27 07:30:00-08:00,4256,39.274874698459996,17.2,101.2,0.78
2020-06-27 08:30:00-08:00,4257,49.475766426919996,18.9,101.2,0.73
2020-06-27 09:30:00-08:00,4258,48.16493167866,19.4,101.2,0.7
2020-06-27 10:30:00-08:00,4259,50.9806667872,20.0,101.1,0.68
2020-06-27 11:30:00-08:00,4260,56.73950914993999,20.0,101.1,0.68
2020-06-27 12:30:00-08:00,4261,58.346663123499994,20.0,101.1,0.7
