datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-03 14:30:00-08:00,5151,43.59187175011999,19.2,100.2,0.54
2020-08-03 15:30:00-08:00,5152,43.035856531019995,19.8,100.1,0.51
2020-08-03 16:30:00-08:00,5153,43.65609033044,19.1,100.1,0.56
2020-08-03 17:30:00-08:00,5154,45.4185103831,18.0,100.1,0.62
2020-08-03 18:30:00-08:00,5155,47.66908813982,16.0,100.1,0.76
2020-08-03 19:30:00-08:00,5156,50.8555424278,14.6,100.1,0.79
2020-08-03 20:30:00-08:00,5157,51.19421904812,14.5,100.1,0.8
2020-08-03 21:30:00-08:00,5158,40.64516128842,14.7,100.1,0.78
2020-08-03 22:30:00-08:00,5159,30.168116035959997,14.4,100.1,0.82
2020-08-03 23:30:00-08:00,5160,25.109243972892,14.1,100.1,0.81
2020-08-04 00:30:00-08:00,5161,21.712195019016,13.9,100.0,0.83
2020-08-04 01:30:00-08:00,5162,19.027840692704,14.0,100.0,0.8
2020-08-04 02:30:00-08:00,5163,17.21735833436,13.9,100.0,0.8
2020-08-04 03:30:00-08:00,5164,16.029036169894,14.0,100.0,0.81
2020-08-04 04:30:00-08:00,5165,16.868008729812,13.9,99.9,0.83
2020-08-04 05:30:00-08:00,5166,31.379283664423998,13.6,99.9,0.88
2020-08-04 06:30:00-08:00,5167,41.98059291494,13.0,99.9,1.0
2020-08-04 07:30:00-08:00,5168,31.179775293973996,13.0,99.9,1.0
2020-08-04 08:30:00-08:00,5169,30.261262493962,13.2,99.8,0.98
2020-08-04 09:30:00-08:00,5170,26.058762961786,14.4,99.8,0.94
2020-08-04 10:30:00-08:00,5171,27.823457184219997,15.0,99.7,0.9
2020-08-04 11:30:00-08:00,5172,37.512042045524,17.6,99.7,0.8
2020-08-04 12:30:00-08:00,5173,48.41233525575999,19.7,99.6,0.7
2020-08-04 13:30:00-08:00,5174,55.15636683526,20.2,99.5,0.66
2020-08-04 14:30:00-08:00,5175,54.48917313743999,19.1,99.5,0.73
2020-08-04 15:30:00-08:00,5176,50.83020780082,19.6,99.4,0.66
2020-08-04 16:30:00-08:00,5177,49.83807123368,18.6,99.4,0.69
2020-08-04 17:30:00-08:00,5178,50.40045389276,17.4,99.4,0.72
2020-08-04 18:30:00-08:00,5179,52.32645935122,16.0,99.4,0.77
2020-08-04 19:30:00-08:00,5180,55.116883142739994,15.1,99.4,0.81
2020-08-04 20:30:00-08:00,5181,54.33642148527999,14.6,99.3,0.82
2020-08-04 21:30:00-08:00,5182,42.06861009916,13.8,99.3,0.8
2020-08-04 22:30:00-08:00,5183,30.636050096243995,13.7,99.4,0.8
2020-08-04 23:30:00-08:00,5184,25.136798019626,13.3,99.3,0.83
2020-08-05 00:30:00-08:00,5185,22.142593016853997,12.8,99.3,0.83
2020-08-05 01:30:00-08:00,5186,18.429463742328,12.8,99.4,0.83
2020-08-05 02:30:00-08:00,5187,16.54412151972,13.0,99.4,0.82
2020-08-05 03:30:00-08:00,5188,15.222189868883998,12.7,99.5,0.85
2020-08-05 04:30:00-08:00,5189,14.43168540411,12.6,99.5,0.85
2020-08-05 05:30:00-08:00,5190,19.646960041424002,13.1,99.6,0.84
2020-08-05 06:30:00-08:00,5191,30.471139058353998,13.5,99.7,0.83
2020-08-05 07:30:00-08:00,5192,43.945328256879996,14.0,99.8,0.82
2020-08-05 08:30:00-08:00,5193,39.6999616008,15.2,99.9,0.74
2020-08-05 09:30:00-08:00,5194,33.616066894919996,16.5,99.9,0.67
2020-08-05 10:30:00-08:00,5195,37.612960011586,17.5,100.0,0.62
2020-08-05 11:30:00-08:00,5196,44.6538220267,19.5,100.1,0.54
2020-08-05 12:30:00-08:00,5197,50.47401292741999,20.3,100.1,0.48
2020-08-05 13:30:00-08:00,5198,54.67240163282,20.7,100.1,0.48
2020-08-05 14:30:00-08:00,5199,56.6528543611,21.4,100.1,0.41
2020-08-05 15:30:00-08:00,5200,56.91851797674,22.0,100.2,0.41
2020-08-05 16:30:00-08:00,5201,54.94609822692,21.6,100.2,0.43
2020-08-05 17:30:00-08:00,5202,57.92078179544,20.6,100.2,0.48
2020-08-05 18:30:00-08:00,5203,60.84770932034,19.1,100.2,0.59
2020-08-05 19:30:00-08:00,5204,62.941733258519996,17.3,100.3,0.67
2020-08-05 20:30:00-08:00,5205,59.90006179698,16.0,100.3,0.72
2020-08-05 21:30:00-08:00,5206,48.26408349292,15.2,100.4,0.74
2020-08-05 22:30:00-08:00,5207,36.473239532023996,14.2,100.4,0.83
2020-08-05 23:30:00-08:00,5208,30.500739476413997,13.5,100.4,0.86
2020-08-06 00:30:00-08:00,5209,26.171516252085997,12.9,100.5,0.87
2020-08-06 01:30:00-08:00,5210,21.295833279842,12.2,100.5,0.92
2020-08-06 02:30:00-08:00,5211,18.11351016931,11.6,100.5,0.94
2020-08-06 03:30:00-08:00,5212,15.942247579292,11.4,100.5,0.94
2020-08-06 04:30:00-08:00,5213,14.404718877238,11.0,100.5,0.95
2020-08-06 05:30:00-08:00,5214,19.550023938612,11.9,100.6,0.94
2020-08-06 06:30:00-08:00,5215,29.973234923571997,12.0,100.8,0.91
2020-08-06 07:30:00-08:00,5216,44.146866294919995,14.2,100.6,0.83
2020-08-06 08:30:00-08:00,5217,40.134878413059994,15.3,100.6,0.76
2020-08-06 09:30:00-08:00,5218,35.82995128031,17.1,100.6,0.68
2020-08-06 10:30:00-08:00,5219,40.844718171,17.9,100.6,0.64
2020-08-06 11:30:00-08:00,5220,48.20869585686,19.5,100.6,0.57
2020-08-06 12:30:00-08:00,5221,59.01118135988,21.7,100.6,0.51
2020-08-06 13:30:00-08:00,5222,67.93099632666,22.6,100.5,0.49
2020-08-06 14:30:00-08:00,5223,71.98130118665999,23.7,100.5,0.44
2020-08-06 15:30:00-08:00,5224,71.24641011301999,23.8,100.5,0.42
2020-08-06 16:30:00-08:00,5225,68.44246042214,23.4,100.4,0.41
2020-08-06 17:30:00-08:00,5226,74.15290236499999,23.8,100.4,0.4
2020-08-06 18:30:00-08:00,5227,73.93888749663999,21.8,100.4,0.48
2020-08-06 19:30:00-08:00,5228,69.99316382021999,19.6,100.4,0.53
2020-08-06 20:30:00-08:00,5229,67.012962323,19.9,100.4,0.52
2020-08-06 21:30:00-08:00,5230,54.2828963987,17.9,100.4,0.69
2020-08-06 22:30:00-08:00,5231,42.29827543091999,17.7,100.4,0.65
2020-08-06 23:30:00-08:00,5232,36.256285129318,16.9,100.4,0.72
2020-08-07 00:30:00-08:00,5233,30.924766371527998,16.3,100.4,0.72
2020-08-07 01:30:00-08:00,5234,26.141583493816,14.6,100.4,0.81
2020-08-07 02:30:00-08:00,5235,23.207925904055998,14.7,100.4,0.8
2020-08-07 03:30:00-08:00,5236,20.21758967585,12.6,100.4,0.88
2020-08-07 04:30:00-08:00,5237,19.582699814395998,12.4,100.4,0.91
2020-08-07 05:30:00-08:00,5238,33.396022730492,12.7,100.4,0.92
2020-08-07 06:30:00-08:00,5239,45.93485236492,15.4,100.6,0.81
2020-08-07 07:30:00-08:00,5240,39.2973246531,17.8,100.4,0.74
2020-08-07 08:30:00-08:00,5241,54.27477386411999,20.6,100.4,0.62
2020-08-07 09:30:00-08:00,5242,57.43390211839999,22.2,100.4,0.56
2020-08-07 10:30:00-08:00,5243,65.73844498148,23.5,100.4,0.51
2020-08-07 11:30:00-08:00,5244,76.75822609996,25.1,100.3,0.49
2020-08-07 12:30:00-08:00,5245,84.3892791026,26.2,100.3,0.41
2020-08-07 13:30:00-08:00,5246,89.60002176518,27.1,100.3,0.41
2020-08-07 14:30:00-08:00,5247,91.80738746242,27.2,100.2,0.4
2020-08-07 15:30:00-08:00,5248,91.29622486311999,27.7,100.2,0.36
2020-08-07 16:30:00-08:00,5249,91.35834005071999,27.5,100.2,0.34
2020-08-07 17:30:00-08:00,5250,92.01073147515999,26.6,100.1,0.37
2020-08-07 18:30:00-08:00,5251,90.7343257548,24.7,100.1,0.41
2020-08-07 19:30:00-08:00,5252,84.60407394148,22.3,100.1,0.5
2020-08-07 20:30:00-08:00,5253,79.12717688756,22.0,100.1,0.55
2020-08-07 21:30:00-08:00,5254,64.8590768902,21.7,100.2,0.57
2020-08-07 22:30:00-08:00,5255,50.48090911536,20.9,100.2,0.61
2020-08-07 23:30:00-08:00,5256,43.40059572114,20.5,100.2,0.6
2020-08-08 00:30:00-08:00,5257,37.732516798896,19.2,100.2,0.68
2020-08-08 01:30:00-08:00,5258,32.408887697702,17.8,100.2,0.75
2020-08-08 02:30:00-08:00,5259,27.888036212096,15.6,100.2,0.81
2020-08-08 03:30:00-08:00,5260,24.147027030994,14.0,100.3,0.89
2020-08-08 04:30:00-08:00,5261,24.372110657192,15.1,100.3,0.84
2020-08-08 05:30:00-08:00,5262,40.1577394574,16.8,100.4,0.78
2020-08-08 06:30:00-08:00,5263,53.16973801714,18.0,100.4,0.74
2020-08-08 07:30:00-08:00,5264,47.450619704139996,19.7,100.4,0.7
2020-08-08 08:30:00-08:00,5265,67.06519961465999,22.1,100.4,0.61
2020-08-08 09:30:00-08:00,5266,69.35568999498,23.6,100.4,0.56
2020-08-08 10:30:00-08:00,5267,77.69976808352,25.4,100.6,0.5
2020-08-08 11:30:00-08:00,5268,87.66079269203999,26.6,100.4,0.46
2020-08-08 12:30:00-08:00,5269,96.22559527018,28.3,100.4,0.37
2020-08-08 13:30:00-08:00,5270,101.401511996,29.4,100.4,0.32
2020-08-08 14:30:00-08:00,5271,104.41012989245999,30.3,100.3,0.3
2020-08-08 15:30:00-08:00,5272,104.18086549718,30.0,100.3,0.32
2020-08-08 16:30:00-08:00,5273,105.2508000575,29.8,100.3,0.31
2020-08-08 17:30:00-08:00,5274,102.65894135805999,28.0,100.3,0.29
2020-08-08 18:30:00-08:00,5275,98.27993919188,26.0,100.3,0.35
2020-08-08 19:30:00-08:00,5276,91.14348245103999,23.0,100.3,0.44
2020-08-08 20:30:00-08:00,5277,89.27463784961999,24.3,100.3,0.41
2020-08-08 21:30:00-08:00,5278,75.10021861727999,23.4,100.4,0.38
2020-08-08 22:30:00-08:00,5279,51.19913555956,19.9,100.4,0.5
2020-08-08 23:30:00-08:00,5280,40.3556192058,17.9,100.4,0.6
2020-08-09 00:30:00-08:00,5281,34.970677770555994,17.9,100.4,0.57
2020-08-09 01:30:00-08:00,5282,30.313515631166,16.7,100.4,0.6
2020-08-09 02:30:00-08:00,5283,26.729713037619998,15.7,100.4,0.69
2020-08-09 03:30:00-08:00,5284,24.157105206694002,15.0,100.4,0.72
2020-08-09 04:30:00-08:00,5285,23.795194949411997,14.6,100.4,0.73
2020-08-09 05:30:00-08:00,5286,38.33881758208,16.8,100.5,0.71
2020-08-09 06:30:00-08:00,5287,52.954196529179995,19.4,100.5,0.61
2020-08-09 07:30:00-08:00,5288,51.997973070440004,21.5,100.7,0.47
2020-08-09 08:30:00-08:00,5289,63.55556222672,22.8,100.7,0.31
2020-08-09 09:30:00-08:00,5290,62.650722253599994,23.8,100.4,0.44
2020-08-09 10:30:00-08:00,5291,70.49870951526,24.5,100.4,0.44
2020-08-09 11:30:00-08:00,5292,78.00501308398,25.4,100.3,0.42
2020-08-09 12:30:00-08:00,5293,87.15202606684,27.4,100.3,0.37
2020-08-09 13:30:00-08:00,5294,95.75258298367999,28.5,100.2,0.37
2020-08-09 14:30:00-08:00,5295,98.52566386779999,28.0,100.1,0.4
2020-08-09 15:30:00-08:00,5296,101.79423733035999,29.4,100.0,0.38
2020-08-09 16:30:00-08:00,5297,103.41558356216,28.5,100.0,0.39
2020-08-09 17:30:00-08:00,5298,104.88846623165999,28.0,99.9,0.41
2020-08-09 18:30:00-08:00,5299,102.20012947548,25.3,99.9,0.48
2020-08-09 19:30:00-08:00,5300,95.26033711155999,23.3,99.8,0.52
2020-08-09 20:30:00-08:00,5301,91.46727785639999,23.8,99.8,0.48
2020-08-09 21:30:00-08:00,5302,76.1981191655,23.1,99.8,0.53
2020-08-09 22:30:00-08:00,5303,54.38270131781999,20.6,99.7,0.62
2020-08-09 23:30:00-08:00,5304,45.4889544335,20.6,99.7,0.6
2020-08-10 00:30:00-08:00,5305,39.54528026646,19.1,99.7,0.66
2020-08-10 01:30:00-08:00,5306,32.883582537676,16.7,99.6,0.74
2020-08-10 02:30:00-08:00,5307,30.513297692397995,18.4,99.6,0.72
2020-08-10 03:30:00-08:00,5308,29.075832657543998,18.0,99.6,0.69
2020-08-10 04:30:00-08:00,5309,28.7499251678,17.4,99.6,0.72
2020-08-10 05:30:00-08:00,5310,42.61510748866,17.0,99.6,0.79
2020-08-10 06:30:00-08:00,5311,57.01133794372,19.6,99.6,0.68
2020-08-10 07:30:00-08:00,5312,56.33274052836,21.0,99.6,0.66
2020-08-10 08:30:00-08:00,5313,72.97082376153999,22.5,99.6,0.59
2020-08-10 09:30:00-08:00,5314,70.26848950928,23.2,99.5,0.55
2020-08-10 10:30:00-08:00,5315,76.38197029695999,24.3,99.6,0.53
2020-08-10 11:30:00-08:00,5316,86.64906780358,26.1,99.6,0.48
2020-08-10 12:30:00-08:00,5317,95.87773892868,27.2,99.5,0.45
2020-08-10 13:30:00-08:00,5318,104.40280292512,29.4,99.5,0.38
2020-08-10 14:30:00-08:00,5319,109.07090817359999,30.2,99.4,0.34
2020-08-10 15:30:00-08:00,5320,110.55898572449999,31.2,99.4,0.3
2020-08-10 16:30:00-08:00,5321,114.81404673689998,31.8,99.3,0.28
2020-08-10 17:30:00-08:00,5322,119.5805965539,30.7,99.3,0.35
2020-08-10 18:30:00-08:00,5323,121.88995966956,29.9,99.3,0.33
2020-08-10 19:30:00-08:00,5324,112.89952257906,25.6,99.3,0.46
2020-08-10 20:30:00-08:00,5325,98.33083144807999,23.0,99.3,0.55
2020-08-10 21:30:00-08:00,5326,75.81861181004,22.5,99.2,0.49
2020-08-10 22:30:00-08:00,5327,53.41643776773999,18.4,99.2,0.76
2020-08-10 23:30:00-08:00,5328,42.559008163899996,16.4,99.3,0.79
2020-08-11 00:30:00-08:00,5329,36.240342012528,16.1,99.3,0.79
2020-08-11 01:30:00-08:00,5330,31.775712680449995,15.8,99.4,0.82
2020-08-11 02:30:00-08:00,5331,27.465183609929998,13.9,99.4,0.85
2020-08-11 03:30:00-08:00,5332,23.515209414174,12.5,99.6,0.91
2020-08-11 04:30:00-08:00,5333,23.402199373454,13.2,99.7,0.9
2020-08-11 05:30:00-08:00,5334,37.34571246524,13.8,99.8,0.85
2020-08-11 06:30:00-08:00,5335,47.98396073934,14.6,99.9,0.81
2020-08-11 07:30:00-08:00,5336,39.3071929909,15.7,99.9,0.77
2020-08-11 08:30:00-08:00,5337,43.71378910863999,16.9,100.0,0.72
2020-08-11 09:30:00-08:00,5338,43.10161688952,18.4,100.1,0.65
2020-08-11 10:30:00-08:00,5339,46.588577467,18.8,100.2,0.65
2020-08-11 11:30:00-08:00,5340,56.185180673699996,20.4,100.2,0.59
2020-08-11 12:30:00-08:00,5341,62.209803255839994,21.2,100.3,0.57
2020-08-11 13:30:00-08:00,5342,66.47499264156,21.5,100.3,0.56
2020-08-11 14:30:00-08:00,5343,67.60228212188,21.8,100.3,0.55
2020-08-11 15:30:00-08:00,5344,67.93022302019999,22.3,100.3,0.54
2020-08-11 16:30:00-08:00,5345,65.75838012803999,21.7,100.3,0.57
2020-08-11 17:30:00-08:00,5346,64.76545431838,21.1,100.3,0.56
2020-08-11 18:30:00-08:00,5347,65.14965683794,19.8,100.3,0.58
2020-08-11 19:30:00-08:00,5348,65.93922553892,18.2,100.4,0.64
2020-08-11 20:30:00-08:00,5349,62.820600891839995,16.2,100.4,0.76
2020-08-11 21:30:00-08:00,5350,50.0357484645,15.7,100.4,0.8
2020-08-11 22:30:00-08:00,5351,39.1075886144,16.6,100.4,0.78
2020-08-11 23:30:00-08:00,5352,33.823122669532005,16.6,100.5,0.76
2020-08-12 00:30:00-08:00,5353,30.770981827535998,16.4,100.5,0.76
2020-08-12 01:30:00-08:00,5354,25.556428606009998,14.5,100.5,0.84
2020-08-12 02:30:00-08:00,5355,21.898472705722,13.6,100.5,0.88
2020-08-12 03:30:00-08:00,5356,19.610133028426,13.2,100.5,0.91
2020-08-12 04:30:00-08:00,5357,18.873259617145997,14.2,100.6,0.86
2020-08-12 05:30:00-08:00,5358,24.670647710464,14.9,100.6,0.84
2020-08-12 06:30:00-08:00,5359,36.366193108172,16.3,100.6,0.81
2020-08-12 07:30:00-08:00,5360,53.0163510977,17.9,100.6,0.72
2020-08-12 08:30:00-08:00,5361,57.97028445092,19.2,100.6,0.63
2020-08-12 09:30:00-08:00,5362,53.01700049262,20.9,100.6,0.55
2020-08-12 10:30:00-08:00,5363,60.35047356334,22.5,100.5,0.51
2020-08-12 11:30:00-08:00,5364,68.54596968044,23.6,100.5,0.45
2020-08-12 12:30:00-08:00,5365,76.7233285902,24.4,100.5,0.45
2020-08-12 13:30:00-08:00,5366,81.15535699986,25.1,100.4,0.42
2020-08-12 14:30:00-08:00,5367,83.44575606466,25.7,100.4,0.42
2020-08-12 15:30:00-08:00,5368,80.88402632148,25.1,100.3,0.43
2020-08-12 16:30:00-08:00,5369,77.61685703226,24.6,100.3,0.44
2020-08-12 17:30:00-08:00,5370,79.43370416382,23.3,100.3,0.48
2020-08-12 18:30:00-08:00,5371,75.39901022632,21.5,100.3,0.52
2020-08-12 19:30:00-08:00,5372,71.9342489152,19.9,100.3,0.54
2020-08-12 20:30:00-08:00,5373,69.18266108681999,20.3,100.3,0.52
2020-08-12 21:30:00-08:00,5374,57.045886989299994,19.7,100.3,0.54
2020-08-12 22:30:00-08:00,5375,44.80533151396,19.2,100.3,0.55
2020-08-12 23:30:00-08:00,5376,38.206997967339994,18.4,100.2,0.56
2020-08-13 00:30:00-08:00,5377,33.25147280905399,17.2,100.2,0.63
2020-08-13 01:30:00-08:00,5378,28.468279422783997,16.8,100.2,0.64
2020-08-13 02:30:00-08:00,5379,25.777381352262,16.5,100.2,0.65
2020-08-13 03:30:00-08:00,5380,23.841097808233997,16.2,100.2,0.68
2020-08-13 04:30:00-08:00,5381,22.469123043003997,15.6,100.2,0.74
2020-08-13 05:30:00-08:00,5382,27.167062662548,15.5,100.2,0.76
2020-08-13 06:30:00-08:00,5383,38.970616480859995,17.9,100.2,0.68
2020-08-13 07:30:00-08:00,5384,56.96793553996,19.5,100.2,0.63
2020-08-13 08:30:00-08:00,5385,66.75700097565999,20.9,100.2,0.6
2020-08-13 09:30:00-08:00,5386,64.55220911836,22.7,100.2,0.54
2020-08-13 10:30:00-08:00,5387,75.37595663408,24.9,100.1,0.49
2020-08-13 11:30:00-08:00,5388,84.62011536674,26.1,100.1,0.46
2020-08-13 12:30:00-08:00,5389,92.4349272471,26.5,100.1,0.46
2020-08-13 13:30:00-08:00,5390,97.13301197048,27.2,100.0,0.45
2020-08-13 14:30:00-08:00,5391,100.73945355928,28.1,100.0,0.43
2020-08-13 15:30:00-08:00,5392,100.31075986603999,28.2,99.9,0.41
2020-08-13 16:30:00-08:00,5393,96.7508453697,27.5,99.9,0.42
2020-08-13 17:30:00-08:00,5394,98.5500834259,26.4,99.9,0.44
2020-08-13 18:30:00-08:00,5395,95.71164664426,24.3,99.8,0.48
2020-08-13 19:30:00-08:00,5396,91.27672887268,22.9,99.9,0.52
2020-08-13 20:30:00-08:00,5397,87.1294499921,23.2,99.9,0.52
2020-08-13 21:30:00-08:00,5398,74.35895428586,23.1,99.9,0.51
2020-08-13 22:30:00-08:00,5399,56.8499047424,22.0,100.0,0.52
2020-08-13 23:30:00-08:00,5400,46.505932453359996,20.3,100.0,0.6
2020-08-14 00:30:00-08:00,5401,40.487350961880004,20.5,100.0,0.57
2020-08-14 01:30:00-08:00,5402,33.776872031062,17.1,100.0,0.74
2020-08-14 02:30:00-08:00,5403,29.330489150852,16.5,100.0,0.77
2020-08-14 03:30:00-08:00,5404,26.349859759078,15.1,100.0,0.83
2020-08-14 04:30:00-08:00,5405,26.111002671348,15.4,100.1,0.81
2020-08-14 05:30:00-08:00,5406,39.732102966,15.2,100.1,0.84
2020-08-14 06:30:00-08:00,5407,51.59613165236,16.8,100.2,0.79
2020-08-14 07:30:00-08:00,5408,44.12479793742,17.9,100.2,0.73
2020-08-14 08:30:00-08:00,5409,53.2331307902,19.0,100.3,0.66
2020-08-14 09:30:00-08:00,5410,55.455916584579995,21.1,100.3,0.59
2020-08-14 10:30:00-08:00,5411,65.41313865887999,22.8,100.3,0.54
2020-08-14 11:30:00-08:00,5412,78.28289778576,25.0,100.3,0.45
2020-08-14 12:30:00-08:00,5413,86.05274400886,25.7,100.3,0.44
2020-08-14 13:30:00-08:00,5414,90.63089889721999,26.4,100.3,0.42
2020-08-14 14:30:00-08:00,5415,92.66342673771999,27.0,100.3,0.39
2020-08-14 15:30:00-08:00,5416,92.05342783056,27.5,100.2,0.34
2020-08-14 16:30:00-08:00,5417,93.24448992129999,26.8,100.2,0.43
2020-08-14 17:30:00-08:00,5418,93.99220825404,25.2,100.2,0.48
2020-08-14 18:30:00-08:00,5419,92.75936838607998,24.0,100.3,0.47
2020-08-14 19:30:00-08:00,5420,87.90085587943999,22.8,100.5,0.42
2020-08-14 20:30:00-08:00,5421,74.67216530194,19.9,100.4,0.48
2020-08-14 21:30:00-08:00,5422,56.50233333402,18.3,100.5,0.52
2020-08-14 22:30:00-08:00,5423,43.19313108112,18.0,100.5,0.52
2020-08-14 23:30:00-08:00,5424,36.489344809444,17.5,100.5,0.53
2020-08-15 00:30:00-08:00,5425,32.008959748798,17.5,100.5,0.53
2020-08-15 01:30:00-08:00,5426,28.313042221441997,17.2,100.5,0.55
2020-08-15 02:30:00-08:00,5427,24.054319746782,13.4,100.5,0.79
2020-08-15 03:30:00-08:00,5428,21.122030239634,13.0,100.5,0.83
2020-08-15 04:30:00-08:00,5429,21.182882678303997,12.7,100.5,0.85
2020-08-15 05:30:00-08:00,5430,35.34957613167,14.8,100.6,0.73
2020-08-15 06:30:00-08:00,5431,45.565606301079995,14.3,100.6,0.75
2020-08-15 07:30:00-08:00,5432,37.103987622618,16.8,100.6,0.66
2020-08-15 08:30:00-08:00,5433,44.53379447088,17.9,100.6,0.67
2020-08-15 09:30:00-08:00,5434,47.1170258882,20.5,100.5,0.53
2020-08-15 10:30:00-08:00,5435,49.878729343939995,20.8,100.5,0.53
2020-08-15 11:30:00-08:00,5436,60.07498011606,22.9,100.5,0.47
2020-08-15 12:30:00-08:00,5437,70.24256145605999,24.0,100.5,0.42
2020-08-15 13:30:00-08:00,5438,76.63146444292,25.5,100.4,0.39
2020-08-15 14:30:00-08:00,5439,79.53052281379999,25.8,100.4,0.37
2020-08-15 15:30:00-08:00,5440,80.30669314,26.2,100.4,0.37
2020-08-15 16:30:00-08:00,5441,81.87145495956,26.1,100.3,0.37
2020-08-15 17:30:00-08:00,5442,83.5505335798,25.5,100.3,0.37
2020-08-15 18:30:00-08:00,5443,84.97175478608,24.3,100.3,0.41
2020-08-15 19:30:00-08:00,5444,84.29394477784,23.4,100.3,0.41
2020-08-15 20:30:00-08:00,5445,76.17081600703999,21.5,100.3,0.48
2020-08-15 21:30:00-08:00,5446,56.868010969859995,18.3,100.3,0.67
2020-08-15 22:30:00-08:00,5447,43.17564978,17.6,100.3,0.72
2020-08-15 23:30:00-08:00,5448,36.504947743014,16.3,100.4,0.8
2020-08-16 00:30:00-08:00,5449,31.518325894628,15.5,100.4,0.84
2020-08-16 01:30:00-08:00,5450,27.14233251597,14.5,100.4,0.9
2020-08-16 02:30:00-08:00,5451,24.357416016646,14.4,100.4,0.92
2020-08-16 03:30:00-08:00,5452,22.289578200478,13.8,100.4,0.94
2020-08-16 04:30:00-08:00,5453,23.406605389436,15.2,100.5,0.88
2020-08-16 05:30:00-08:00,5454,38.12571001008,15.5,100.4,0.85
2020-08-16 06:30:00-08:00,5455,48.56301233326,15.5,100.4,0.89
2020-08-16 07:30:00-08:00,5456,38.54612078555999,15.6,100.4,0.92
2020-08-16 08:30:00-08:00,5457,43.817315166360004,17.2,100.4,0.83
2020-08-16 09:30:00-08:00,5458,40.89799097634,17.7,100.5,0.8
2020-08-16 10:30:00-08:00,5459,43.42106789738,19.1,100.4,0.74
2020-08-16 11:30:00-08:00,5460,48.350636669379995,19.2,100.6,0.71
2020-08-16 12:30:00-08:00,5461,49.58078201282,20.3,100.4,0.63
2020-08-16 13:30:00-08:00,5462,51.58214556654,20.3,100.4,0.62
2020-08-16 14:30:00-08:00,5463,51.42636952402,19.4,100.4,0.71
2020-08-16 15:30:00-08:00,5464,46.5512097395,18.9,100.4,0.74
2020-08-16 16:30:00-08:00,5465,44.5278425856,17.7,100.4,0.74
2020-08-16 17:30:00-08:00,5466,46.68433004674,17.4,100.4,0.7
2020-08-16 18:30:00-08:00,5467,49.66980523602,17.0,100.6,0.65
2020-08-16 19:30:00-08:00,5468,53.19021776298,16.6,100.4,0.65
2020-08-16 20:30:00-08:00,5469,52.793325850980004,16.1,100.4,0.65
2020-08-16 21:30:00-08:00,5470,40.792596015159994,15.0,100.4,0.67
2020-08-16 22:30:00-08:00,5471,30.040037375679997,14.6,100.4,0.74
2020-08-16 23:30:00-08:00,5472,25.0492457925,14.0,100.4,0.79
2020-08-17 00:30:00-08:00,5473,21.967711731433997,14.1,100.4,0.82
2020-08-17 01:30:00-08:00,5474,19.144881179560002,13.6,100.4,0.82
2020-08-17 02:30:00-08:00,5475,17.039741727354002,13.3,100.6,0.83
2020-08-17 03:30:00-08:00,5476,15.7942441957,13.3,100.4,0.83
2020-08-17 04:30:00-08:00,5477,16.326745186902,12.8,100.5,0.84
2020-08-17 05:30:00-08:00,5478,30.113419095385996,12.9,100.5,0.84
2020-08-17 06:30:00-08:00,5479,40.378297698139995,13.2,100.5,0.82
2020-08-17 07:30:00-08:00,5480,29.705875541972,13.6,100.7,0.81
2020-08-17 08:30:00-08:00,5481,29.340466016005998,14.7,100.5,0.75
2020-08-17 09:30:00-08:00,5482,26.990622120923998,16.3,100.5,0.68
2020-08-17 10:30:00-08:00,5483,31.877361668623998,17.3,100.5,0.63
2020-08-17 11:30:00-08:00,5484,34.781274441084,17.9,100.5,0.58
2020-08-17 12:30:00-08:00,5485,35.743977272718,17.9,100.5,0.59
2020-08-17 13:30:00-08:00,5486,43.82338617784,20.5,100.4,0.5
2020-08-17 14:30:00-08:00,5487,47.29648812682,20.3,100.4,0.48
2020-08-17 15:30:00-08:00,5488,43.92105467235999,19.9,100.4,0.48
2020-08-17 16:30:00-08:00,5489,44.5218268341,20.2,100.3,0.47
2020-08-17 17:30:00-08:00,5490,45.96488271726,18.8,100.3,0.51
2020-08-17 18:30:00-08:00,5491,48.43865372857999,17.5,100.3,0.59
2020-08-17 19:30:00-08:00,5492,52.11432674788,16.8,100.3,0.6
2020-08-17 20:30:00-08:00,5493,52.45835979044,16.1,100.3,0.67
2020-08-17 21:30:00-08:00,5494,41.00765514442,14.8,100.3,0.72
2020-08-17 22:30:00-08:00,5495,30.187731690034,14.1,100.4,0.75
2020-08-17 23:30:00-08:00,5496,24.89353825771,13.8,100.4,0.73
2020-08-18 00:30:00-08:00,5497,21.519798729098,13.8,100.4,0.73
2020-08-18 01:30:00-08:00,5498,18.987259268078,14.0,100.4,0.73
2020-08-18 02:30:00-08:00,5499,16.321824376825997,12.2,100.5,0.84
2020-08-18 03:30:00-08:00,5500,14.183856723289999,11.5,100.5,0.94
2020-08-18 04:30:00-08:00,5501,14.653070726706,11.5,100.5,0.95
2020-08-18 05:30:00-08:00,5502,28.455199065444,11.5,100.5,0.96
2020-08-18 06:30:00-08:00,5503,39.1516644743,12.3,100.6,0.91
2020-08-18 07:30:00-08:00,5504,28.635850162146,13.2,100.6,0.86
