datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-16 10:30:00-08:00,5459,10.353657643387999,22.8,101.4,0.59
2020-08-16 11:30:00-08:00,5460,9.244428807628,22.2,101.4,0.64
2020-08-16 12:30:00-08:00,5461,10.119364246217998,22.2,101.4,0.57
2020-08-16 13:30:00-08:00,5462,10.26226825686,22.2,101.4,0.61
2020-08-16 14:30:00-08:00,5463,10.685853356868,22.2,101.3,0.59
2020-08-16 15:30:00-08:00,5464,11.013383728724,22.2,101.3,0.59
2020-08-16 16:30:00-08:00,5465,7.746691175952,21.1,101.3,0.66
2020-08-16 17:30:00-08:00,5466,5.793352087933999,20.6,101.3,0.68
2020-08-16 18:30:00-08:00,5467,4.541265714886,19.4,101.3,0.7
2020-08-16 19:30:00-08:00,5468,3.6133020179685995,19.4,101.3,0.68
2020-08-16 20:30:00-08:00,5469,3.5434076941201997,20.0,101.4,0.68
2020-08-16 21:30:00-08:00,5470,0.0,19.4,101.4,0.7
2020-08-16 22:30:00-08:00,5471,0.0,18.9,101.4,0.84
2020-08-16 23:30:00-08:00,5472,0.0,18.9,101.3,0.75
2020-08-17 00:30:00-08:00,5473,0.0,18.9,101.3,0.78
2020-08-17 01:30:00-08:00,5474,0.0,19.4,101.3,0.73
2020-08-17 02:30:00-08:00,5475,0.0,18.9,101.3,0.78
2020-08-17 03:30:00-08:00,5476,0.0,17.8,101.3,0.78
2020-08-17 04:30:00-08:00,5477,0.0,18.3,101.4,0.84
2020-08-17 05:30:00-08:00,5478,4.306092928898,18.9,101.4,0.84
2020-08-17 06:30:00-08:00,5479,3.6362921149104,20.6,101.4,0.75
2020-08-17 07:30:00-08:00,5480,8.282493964543999,20.0,101.4,0.78
2020-08-17 08:30:00-08:00,5481,9.040519775396,20.6,101.4,0.7
2020-08-17 09:30:00-08:00,5482,9.4976389726,21.1,101.4,0.71
2020-08-17 10:30:00-08:00,5483,9.778803030261999,21.7,101.4,0.66
2020-08-17 11:30:00-08:00,5484,8.570176472324,20.6,101.3,0.73
2020-08-17 12:30:00-08:00,5485,9.761905506649999,22.2,101.2,0.57
2020-08-17 13:30:00-08:00,5486,10.080012781044001,21.7,101.2,0.63
2020-08-17 14:30:00-08:00,5487,10.136560985895999,21.1,101.2,0.61
2020-08-17 15:30:00-08:00,5488,10.279589579918,21.1,101.1,0.63
2020-08-17 16:30:00-08:00,5489,7.277233322698,20.6,101.0,0.63
2020-08-17 17:30:00-08:00,5490,5.448229193062,20.6,101.0,0.65
2020-08-17 18:30:00-08:00,5491,4.349814815112,19.4,101.0,0.73
2020-08-17 19:30:00-08:00,5492,3.5573701406607996,19.4,101.1,0.73
2020-08-17 20:30:00-08:00,5493,3.3942008758286,19.4,101.1,0.76
2020-08-17 21:30:00-08:00,5494,0.0,19.4,101.1,0.79
2020-08-17 22:30:00-08:00,5495,0.0,18.9,101.1,0.78
2020-08-17 23:30:00-08:00,5496,0.0,18.9,101.1,0.73
2020-08-18 00:30:00-08:00,5497,0.0,18.9,101.1,0.78
2020-08-18 01:30:00-08:00,5498,0.0,18.3,101.0,0.84
2020-08-18 02:30:00-08:00,5499,0.0,18.9,101.0,0.81
2020-08-18 03:30:00-08:00,5500,0.0,18.3,101.0,0.84
2020-08-18 04:30:00-08:00,5501,0.0,17.8,101.1,0.87
2020-08-18 05:30:00-08:00,5502,4.130096550046,18.3,101.1,0.84
2020-08-18 06:30:00-08:00,5503,3.3105060748915998,20.0,101.1,0.78
2020-08-18 07:30:00-08:00,5504,8.383750252928,20.6,101.1,0.78
2020-08-18 08:30:00-08:00,5505,9.552011869428,21.1,101.1,0.73
2020-08-18 09:30:00-08:00,5506,9.562573304997999,20.6,101.2,0.73
2020-08-18 10:30:00-08:00,5507,9.46986843485,21.1,101.2,0.71
2020-08-18 11:30:00-08:00,5508,8.819684552732,22.2,101.1,0.59
2020-08-18 12:30:00-08:00,5509,9.929112793378,22.2,101.1,0.59
2020-08-18 13:30:00-08:00,5510,9.958442318216,21.7,101.0,0.59
2020-08-18 14:30:00-08:00,5511,10.215462031904,21.7,100.9,0.59
2020-08-18 15:30:00-08:00,5512,10.667728742956,22.2,100.8,0.55
2020-08-18 16:30:00-08:00,5513,7.653140874963999,21.7,100.8,0.57
2020-08-18 17:30:00-08:00,5514,5.538147470998,20.6,100.8,0.63
2020-08-18 18:30:00-08:00,5515,4.272396534082,19.4,100.8,0.7
2020-08-18 19:30:00-08:00,5516,3.5383784291600002,19.4,100.8,0.73
2020-08-18 20:30:00-08:00,5517,3.3852288921594,19.4,100.9,0.7
2020-08-18 21:30:00-08:00,5518,0.0,19.4,100.9,0.73
2020-08-18 22:30:00-08:00,5519,0.0,19.4,100.9,0.76
2020-08-18 23:30:00-08:00,5520,0.0,18.9,100.9,0.75
2020-08-19 00:30:00-08:00,5521,0.0,18.9,100.8,0.75
2020-08-19 01:30:00-08:00,5522,0.0,18.3,100.8,0.78
2020-08-19 02:30:00-08:00,5523,0.0,18.3,100.8,0.76
2020-08-19 03:30:00-08:00,5524,0.0,17.8,100.8,0.78
2020-08-19 04:30:00-08:00,5525,0.0,17.8,100.9,0.78
2020-08-19 05:30:00-08:00,5526,3.6640305406084,17.8,100.9,0.87
2020-08-19 06:30:00-08:00,5527,2.352584771736,18.9,101.0,0.81
2020-08-19 07:30:00-08:00,5528,4.24331532982,20.0,100.9,0.76
2020-08-19 08:30:00-08:00,5529,5.306516596001999,21.7,100.9,0.7
2020-08-19 09:30:00-08:00,5530,5.276708086598,20.6,101.0,0.73
2020-08-19 10:30:00-08:00,5531,5.1547525664639995,21.7,101.0,0.7
2020-08-19 11:30:00-08:00,5532,4.091337016344,21.1,101.0,0.71
2020-08-19 12:30:00-08:00,5533,3.999441600308,21.7,100.9,0.68
2020-08-19 13:30:00-08:00,5534,4.36246280279,22.2,100.8,0.66
2020-08-19 14:30:00-08:00,5535,4.644402870497999,21.7,100.8,0.68
2020-08-19 15:30:00-08:00,5536,4.650607948334,21.1,100.7,0.73
2020-08-19 16:30:00-08:00,5537,4.076705728144,21.1,100.7,0.68
2020-08-19 17:30:00-08:00,5538,0.0,19.4,100.7,0.79
2020-08-19 18:30:00-08:00,5539,0.0,18.9,100.8,0.84
2020-08-19 19:30:00-08:00,5540,0.0,17.2,100.9,0.87
2020-08-19 20:30:00-08:00,5541,0.0,17.2,101.0,0.87
2020-08-19 21:30:00-08:00,5542,0.0,17.8,101.0,0.84
2020-08-19 22:30:00-08:00,5543,0.0,17.8,101.0,0.87
2020-08-19 23:30:00-08:00,5544,0.0,17.2,101.0,0.87
2020-08-20 00:30:00-08:00,5545,0.0,17.2,101.0,0.84
2020-08-20 01:30:00-08:00,5546,0.0,17.2,100.9,0.87
2020-08-20 02:30:00-08:00,5547,0.0,16.7,100.9,0.9
2020-08-20 03:30:00-08:00,5548,0.0,16.7,100.9,0.9
2020-08-20 04:30:00-08:00,5549,0.0,16.7,101.0,0.93
2020-08-20 05:30:00-08:00,5550,0.0,17.2,101.1,0.9
2020-08-20 06:30:00-08:00,5551,0.0,17.2,101.1,0.87
2020-08-20 07:30:00-08:00,5552,0.0,17.8,101.1,0.87
2020-08-20 08:30:00-08:00,5553,0.0,20.6,101.1,0.73
2020-08-20 09:30:00-08:00,5554,0.0,19.4,101.1,0.79
2020-08-20 10:30:00-08:00,5555,0.0,19.4,101.1,0.79
2020-08-20 11:30:00-08:00,5556,0.0,20.0,101.1,0.76
2020-08-20 12:30:00-08:00,5557,0.0,20.0,101.1,0.76
2020-08-20 13:30:00-08:00,5558,0.0,20.6,101.0,0.75
2020-08-20 14:30:00-08:00,5559,0.0,19.4,101.0,0.79
2020-08-20 15:30:00-08:00,5560,0.0,18.9,100.9,0.78
2020-08-20 16:30:00-08:00,5561,0.0,17.2,100.9,0.87
2020-08-20 17:30:00-08:00,5562,0.0,17.2,100.9,0.9
2020-08-20 18:30:00-08:00,5563,0.0,17.2,101.0,0.87
2020-08-20 19:30:00-08:00,5564,0.0,17.2,101.0,0.87
2020-08-20 20:30:00-08:00,5565,0.0,17.2,101.1,0.87
2020-08-20 21:30:00-08:00,5566,0.0,17.2,101.1,0.87
2020-08-20 22:30:00-08:00,5567,0.0,17.2,101.1,0.87
2020-08-20 23:30:00-08:00,5568,0.0,17.8,101.0,0.84
2020-08-21 00:30:00-08:00,5569,0.0,17.8,101.0,0.84
2020-08-21 01:30:00-08:00,5570,0.0,17.2,101.0,0.87
2020-08-21 02:30:00-08:00,5571,0.0,17.2,101.0,0.9
2020-08-21 03:30:00-08:00,5572,0.0,17.2,100.9,0.9
2020-08-21 04:30:00-08:00,5573,0.0,17.2,101.0,0.9
2020-08-21 05:30:00-08:00,5574,2.5963310503082,17.2,101.0,0.9
2020-08-21 06:30:00-08:00,5575,1.0992481466052,18.3,101.0,0.84
2020-08-21 07:30:00-08:00,5576,5.653564388815999,19.4,101.0,0.79
2020-08-21 08:30:00-08:00,5577,7.28048702269,20.6,101.0,0.73
2020-08-21 09:30:00-08:00,5578,7.955294158526,20.0,101.0,0.78
2020-08-21 10:30:00-08:00,5579,8.108323393162,20.0,101.0,0.76
2020-08-21 11:30:00-08:00,5580,7.485846698006,20.6,100.9,0.73
2020-08-21 12:30:00-08:00,5581,8.771599123744,20.6,100.9,0.73
2020-08-21 13:30:00-08:00,5582,9.26821258864,21.1,100.8,0.73
2020-08-21 14:30:00-08:00,5583,9.940031792911999,21.7,100.7,0.7
2020-08-21 15:30:00-08:00,5584,9.100761295932001,18.9,100.7,0.81
2020-08-21 16:30:00-08:00,5585,5.356529182526,18.3,100.6,0.84
2020-08-21 17:30:00-08:00,5586,3.5282522764384,17.8,100.6,0.87
2020-08-21 18:30:00-08:00,5587,2.6630001953382,17.2,100.6,0.9
2020-08-21 19:30:00-08:00,5588,2.2411054773628,17.8,100.7,0.87
2020-08-21 20:30:00-08:00,5589,2.0097354366468,17.2,100.7,0.9
2020-08-21 21:30:00-08:00,5590,0.0,17.8,100.7,0.87
2020-08-21 22:30:00-08:00,5591,0.0,17.8,100.7,0.87
2020-08-21 23:30:00-08:00,5592,0.0,17.8,100.7,0.84
2020-08-22 00:30:00-08:00,5593,0.0,17.8,100.7,0.87
2020-08-22 01:30:00-08:00,5594,0.0,17.8,100.7,0.87
2020-08-22 02:30:00-08:00,5595,0.0,17.2,100.6,0.87
2020-08-22 03:30:00-08:00,5596,0.0,17.8,100.6,0.87
2020-08-22 04:30:00-08:00,5597,0.0,17.8,100.7,0.9
2020-08-22 05:30:00-08:00,5598,3.354720954801,18.3,100.7,0.9
2020-08-22 06:30:00-08:00,5599,2.1651462434398,19.4,100.7,0.84
2020-08-22 07:30:00-08:00,5600,6.659592571876,19.4,100.7,0.84
2020-08-22 08:30:00-08:00,5601,8.658034262998001,21.7,100.7,0.76
2020-08-22 09:30:00-08:00,5602,10.20554843143,22.8,100.7,0.71
2020-08-22 10:30:00-08:00,5603,10.163478170451999,21.7,100.7,0.73
2020-08-22 11:30:00-08:00,5604,8.823764060136,21.7,100.7,0.73
2020-08-22 12:30:00-08:00,5605,10.126224732664,22.2,100.7,0.71
2020-08-22 13:30:00-08:00,5606,10.60449490938,22.2,100.6,0.71
2020-08-22 14:30:00-08:00,5607,10.91292561229,21.7,100.6,0.73
2020-08-22 15:30:00-08:00,5608,11.096081346562,21.7,100.6,0.7
2020-08-22 16:30:00-08:00,5609,7.802973368188001,21.1,100.6,0.73
2020-08-22 17:30:00-08:00,5610,5.666340060636,20.0,100.6,0.81
2020-08-22 18:30:00-08:00,5611,4.466278884604,19.4,100.6,0.84
2020-08-22 19:30:00-08:00,5612,3.6101189981476,18.9,100.7,0.84
2020-08-22 20:30:00-08:00,5613,3.4681206498884,19.4,100.7,0.84
2020-08-22 21:30:00-08:00,5614,0.0,18.9,100.7,0.84
2020-08-22 22:30:00-08:00,5615,0.0,18.9,100.7,0.9
2020-08-22 23:30:00-08:00,5616,0.0,18.9,100.7,0.84
2020-08-23 00:30:00-08:00,5617,0.0,18.3,100.7,0.87
2020-08-23 01:30:00-08:00,5618,0.0,17.8,100.7,0.9
2020-08-23 02:30:00-08:00,5619,0.0,17.2,100.7,0.9
2020-08-23 03:30:00-08:00,5620,0.0,17.2,100.7,0.9
2020-08-23 04:30:00-08:00,5621,0.0,17.2,100.7,0.9
2020-08-23 05:30:00-08:00,5622,4.13226498843,17.2,100.8,0.9
2020-08-23 06:30:00-08:00,5623,2.0293682655846,17.2,100.8,0.9
2020-08-23 07:30:00-08:00,5624,6.409875660758,18.3,100.8,0.84
2020-08-23 08:30:00-08:00,5625,7.672498799965998,18.9,100.8,0.81
2020-08-23 09:30:00-08:00,5626,8.278768417336,19.4,100.8,0.79
2020-08-23 10:30:00-08:00,5627,8.547970390398,19.0,100.8,0.83
2020-08-23 11:30:00-08:00,5628,7.899447150764,20.0,100.8,0.78
2020-08-23 12:30:00-08:00,5629,9.502421776936,21.1,100.7,0.73
2020-08-23 13:30:00-08:00,5630,10.005477873362,21.1,100.7,0.71
2020-08-23 14:30:00-08:00,5631,10.234159474118,20.6,100.6,0.75
2020-08-23 15:30:00-08:00,5632,10.635170768366,21.1,100.5,0.73
2020-08-23 16:30:00-08:00,5633,7.597833609207999,20.6,100.6,0.75
2020-08-23 17:30:00-08:00,5634,5.418353865255999,19.4,100.6,0.81
2020-08-23 18:30:00-08:00,5635,4.132566228223999,18.9,100.6,0.81
2020-08-23 19:30:00-08:00,5636,3.1864738753269997,18.0,100.7,0.88
2020-08-23 20:30:00-08:00,5637,2.7466305286748,17.8,100.8,0.84
2020-08-23 21:30:00-08:00,5638,0.0,18.3,100.7,0.81
2020-08-23 22:30:00-08:00,5639,0.0,18.3,100.7,0.81
2020-08-23 23:30:00-08:00,5640,0.0,18.3,100.7,0.84
2020-08-24 00:30:00-08:00,5641,0.0,18.3,100.7,0.81
2020-08-24 01:30:00-08:00,5642,0.0,18.3,100.6,0.81
2020-08-24 02:30:00-08:00,5643,0.0,18.3,100.6,0.84
2020-08-24 03:30:00-08:00,5644,0.0,18.3,100.6,0.87
2020-08-24 04:30:00-08:00,5645,0.0,18.3,100.6,0.87
2020-08-24 05:30:00-08:00,5646,4.08808004136,18.3,100.7,0.87
2020-08-24 06:30:00-08:00,5647,2.6015961236983998,18.9,100.7,0.87
2020-08-24 07:30:00-08:00,5648,7.02173406824,18.9,100.7,0.87
2020-08-24 08:30:00-08:00,5649,7.912644845795999,18.3,100.8,0.87
2020-08-24 09:30:00-08:00,5650,8.38406455811,19.4,100.8,0.79
2020-08-24 10:30:00-08:00,5651,8.883342727368,20.6,100.7,0.7
2020-08-24 11:30:00-08:00,5652,8.501719567552,21.7,100.7,0.68
2020-08-24 12:30:00-08:00,5653,9.67244310054,21.1,100.7,0.71
2020-08-24 13:30:00-08:00,5654,10.036952558924,21.7,100.7,0.68
2020-08-24 14:30:00-08:00,5655,10.428735773496,21.1,100.6,0.71
2020-08-24 15:30:00-08:00,5656,10.619496931812,21.1,100.5,0.71
2020-08-24 16:30:00-08:00,5657,7.718829475403999,21.7,100.5,0.66
2020-08-24 17:30:00-08:00,5658,5.738144219842,21.1,100.5,0.68
2020-08-24 18:30:00-08:00,5659,4.91590416656,21.1,100.5,0.71
2020-08-24 19:30:00-08:00,5660,4.317138881454,20.6,100.6,0.75
2020-08-24 20:30:00-08:00,5661,3.891629284404,20.0,100.6,0.78
2020-08-24 21:30:00-08:00,5662,0.0,20.0,100.6,0.78
2020-08-24 22:30:00-08:00,5663,0.0,19.4,100.6,0.84
2020-08-24 23:30:00-08:00,5664,0.0,19.4,100.6,0.81
2020-08-25 00:30:00-08:00,5665,0.0,19.4,100.6,0.81
2020-08-25 01:30:00-08:00,5666,0.0,19.4,100.5,0.81
2020-08-25 02:30:00-08:00,5667,0.0,20.0,100.5,0.78
2020-08-25 03:30:00-08:00,5668,0.0,18.9,100.5,0.84
2020-08-25 04:30:00-08:00,5669,0.0,19.4,100.5,0.84
2020-08-25 05:30:00-08:00,5670,4.701301670227999,19.4,100.6,0.87
2020-08-25 06:30:00-08:00,5671,4.0354950866740005,20.6,100.6,0.84
2020-08-25 07:30:00-08:00,5672,9.609577985334,22.2,100.6,0.76
2020-08-25 08:30:00-08:00,5673,11.255058501215998,23.3,100.6,0.69
2020-08-25 09:30:00-08:00,5674,11.380111552552,22.8,100.6,0.66
2020-08-25 10:30:00-08:00,5675,11.042436522513999,22.8,100.6,0.66
2020-08-25 11:30:00-08:00,5676,9.946533005204,22.8,100.5,0.64
2020-08-25 12:30:00-08:00,5677,11.056860133532,23.3,100.5,0.57
2020-08-25 13:30:00-08:00,5678,11.34217021566,22.8,100.5,0.66
2020-08-25 14:30:00-08:00,5679,12.022224505533998,23.3,100.4,0.64
2020-08-25 15:30:00-08:00,5680,11.963414843618,22.2,100.4,0.68
2020-08-25 16:30:00-08:00,5681,8.166967375533998,21.1,100.3,0.66
2020-08-25 17:30:00-08:00,5682,5.976493116776,20.6,100.3,0.73
2020-08-25 18:30:00-08:00,5683,5.1218808792259995,20.6,100.3,0.73
2020-08-25 19:30:00-08:00,5684,4.6145448293480005,20.6,100.4,0.75
2020-08-25 20:30:00-08:00,5685,4.2918884712139995,20.0,100.5,0.78
2020-08-25 21:30:00-08:00,5686,0.0,20.6,100.5,0.75
2020-08-25 22:30:00-08:00,5687,0.0,20.0,100.5,0.78
2020-08-25 23:30:00-08:00,5688,0.0,20.0,100.4,0.78
2020-08-26 00:30:00-08:00,5689,0.0,19.4,100.4,0.84
2020-08-26 01:30:00-08:00,5690,0.0,19.4,100.4,0.81
2020-08-26 02:30:00-08:00,5691,0.0,18.9,100.4,0.84
2020-08-26 03:30:00-08:00,5692,0.0,19.4,100.4,0.81
2020-08-26 04:30:00-08:00,5693,0.0,19.4,100.4,0.81
2020-08-26 05:30:00-08:00,5694,4.91770458338,19.4,100.4,0.84
2020-08-26 06:30:00-08:00,5695,3.639751259839,20.6,100.5,0.78
2020-08-26 07:30:00-08:00,5696,5.404434229922,22.2,100.5,0.71
2020-08-26 08:30:00-08:00,5697,5.984114696025999,22.2,100.5,0.73
2020-08-26 09:30:00-08:00,5698,7.363961799314,25.6,100.5,0.56
2020-08-26 10:30:00-08:00,5699,7.822730958607999,24.4,100.6,0.6
2020-08-26 11:30:00-08:00,5700,5.999037402388,23.3,100.5,0.62
2020-08-26 12:30:00-08:00,5701,5.92502645193,24.4,100.5,0.58
2020-08-26 13:30:00-08:00,5702,5.749933955366,23.3,100.4,0.6
2020-08-26 14:30:00-08:00,5703,5.6628306617219994,23.3,100.3,0.62
2020-08-26 15:30:00-08:00,5704,5.414735473602,22.2,100.3,0.71
2020-08-26 16:30:00-08:00,5705,4.461351997947999,21.1,100.3,0.78
2020-08-26 17:30:00-08:00,5706,0.0,23.3,100.3,0.64
2020-08-26 18:30:00-08:00,5707,0.0,22.8,100.4,0.66
2020-08-26 19:30:00-08:00,5708,0.0,21.7,100.5,0.76
2020-08-26 20:30:00-08:00,5709,0.0,21.7,100.6,0.73
2020-08-26 21:30:00-08:00,5710,0.0,20.6,100.6,0.81
2020-08-26 22:30:00-08:00,5711,0.0,20.6,100.7,0.81
2020-08-26 23:30:00-08:00,5712,0.0,20.6,100.7,0.78
2020-08-27 00:30:00-08:00,5713,0.0,20.6,100.6,0.78
2020-08-27 01:30:00-08:00,5714,0.0,21.1,100.6,0.76
2020-08-27 02:30:00-08:00,5715,0.0,20.6,100.6,0.78
2020-08-27 03:30:00-08:00,5716,0.0,20.6,100.6,0.81
2020-08-27 04:30:00-08:00,5717,0.0,20.0,100.7,0.84
2020-08-27 05:30:00-08:00,5718,0.0,20.0,100.7,0.84
2020-08-27 06:30:00-08:00,5719,0.0,20.6,100.7,0.84
2020-08-27 07:30:00-08:00,5720,0.0,21.1,100.7,0.81
2020-08-27 08:30:00-08:00,5721,0.0,20.6,100.8,0.81
2020-08-27 09:30:00-08:00,5722,0.0,21.7,100.8,0.76
2020-08-27 10:30:00-08:00,5723,0.0,21.7,100.8,0.73
2020-08-27 11:30:00-08:00,5724,0.0,21.7,100.8,0.73
2020-08-27 12:30:00-08:00,5725,0.0,22.8,100.7,0.66
2020-08-27 13:30:00-08:00,5726,0.0,22.2,100.7,0.71
2020-08-27 14:30:00-08:00,5727,0.0,21.7,100.6,0.7
2020-08-27 15:30:00-08:00,5728,0.0,21.1,100.6,0.71
2020-08-27 16:30:00-08:00,5729,0.21712682221386,20.6,100.5,0.75
2020-08-27 17:30:00-08:00,5730,0.0,20.0,100.5,0.76
2020-08-27 18:30:00-08:00,5731,0.0,18.9,100.6,0.81
2020-08-27 19:30:00-08:00,5732,0.0,18.9,100.6,0.81
2020-08-27 20:30:00-08:00,5733,0.0,18.3,100.7,0.84
2020-08-27 21:30:00-08:00,5734,0.0,18.3,100.7,0.84
2020-08-27 22:30:00-08:00,5735,0.0,18.3,100.8,0.87
2020-08-27 23:30:00-08:00,5736,0.0,18.3,100.8,0.84
2020-08-28 00:30:00-08:00,5737,0.0,18.3,100.8,0.84
2020-08-28 01:30:00-08:00,5738,0.0,18.3,100.7,0.87
2020-08-28 02:30:00-08:00,5739,0.0,18.0,100.8,0.88
2020-08-28 03:30:00-08:00,5740,0.0,17.8,100.8,0.87
2020-08-28 04:30:00-08:00,5741,0.0,18.0,100.8,0.88
2020-08-28 05:30:00-08:00,5742,4.571648674166,17.8,100.8,0.9
2020-08-28 06:30:00-08:00,5743,2.6113045181075996,17.8,100.9,0.93
2020-08-28 07:30:00-08:00,5744,6.934586867876,18.3,100.9,0.9
2020-08-28 08:30:00-08:00,5745,8.534661100006,20.6,100.9,0.78
2020-08-28 09:30:00-08:00,5746,9.188410636694,20.0,100.9,0.81
2020-08-28 10:30:00-08:00,5747,9.210617567996,20.0,101.0,0.78
2020-08-28 11:30:00-08:00,5748,7.7496193436239995,19.0,100.9,0.78
2020-08-28 12:30:00-08:00,5749,8.831588712944,20.0,100.9,0.78
2020-08-28 13:30:00-08:00,5750,9.501323940064,20.0,100.8,0.76
2020-08-28 14:30:00-08:00,5751,9.99409620783,20.6,100.7,0.7
2020-08-28 15:30:00-08:00,5752,10.228107607304,20.6,100.6,0.7
2020-08-28 16:30:00-08:00,5753,7.24737316852,21.1,100.6,0.63
2020-08-28 17:30:00-08:00,5754,5.435959222886,20.6,100.6,0.7
2020-08-28 18:30:00-08:00,5755,4.206025728609999,19.4,100.6,0.81
2020-08-28 19:30:00-08:00,5756,3.4422678406812,19.4,100.7,0.81
2020-08-28 20:30:00-08:00,5757,3.1097021694649998,18.9,100.8,0.81
2020-08-28 21:30:00-08:00,5758,0.0,19.4,100.8,0.81
2020-08-28 22:30:00-08:00,5759,0.0,19.4,100.9,0.84
2020-08-28 23:30:00-08:00,5760,0.0,19.0,100.8,0.83
2020-08-29 00:30:00-08:00,5761,0.0,18.3,100.8,0.87
2020-08-29 01:30:00-08:00,5762,0.0,18.3,100.8,0.87
2020-08-29 02:30:00-08:00,5763,0.0,18.3,100.8,0.87
2020-08-29 03:30:00-08:00,5764,0.0,17.8,100.7,0.87
2020-08-29 04:30:00-08:00,5765,0.0,17.8,100.8,0.87
2020-08-29 05:30:00-08:00,5766,3.9643309542860004,17.8,100.8,0.87
2020-08-29 06:30:00-08:00,5767,2.6977737990074,18.3,100.8,0.87
2020-08-29 07:30:00-08:00,5768,7.405497972306,19.4,100.9,0.81
2020-08-29 08:30:00-08:00,5769,8.819269500012,21.1,100.9,0.73
2020-08-29 09:30:00-08:00,5770,9.641974859076,21.1,100.9,0.71
2020-08-29 10:30:00-08:00,5771,9.924095355723999,21.7,100.9,0.7
2020-08-29 11:30:00-08:00,5772,8.966564279554,21.1,100.8,0.71
2020-08-29 12:30:00-08:00,5773,10.129558790534,21.7,100.8,0.7
2020-08-29 13:30:00-08:00,5774,10.399712820573999,21.1,100.8,0.73
2020-08-29 14:30:00-08:00,5775,10.352406805444,21.0,100.7,0.73
2020-08-29 15:30:00-08:00,5776,9.664871622314,19.4,100.7,0.81
2020-08-29 16:30:00-08:00,5777,6.03076071739,18.9,100.7,0.81
2020-08-29 17:30:00-08:00,5778,4.084051348658,17.8,100.7,0.87
2020-08-29 18:30:00-08:00,5779,3.1730941357241997,17.2,100.7,0.9
2020-08-29 19:30:00-08:00,5780,2.479706347163,17.0,100.8,0.88
2020-08-29 20:30:00-08:00,5781,2.2557121616077995,17.2,100.8,0.9
2020-08-29 21:30:00-08:00,5782,0.0,17.2,100.9,0.9
2020-08-29 22:30:00-08:00,5783,0.0,17.2,101.0,0.9
2020-08-29 23:30:00-08:00,5784,0.0,17.8,101.0,0.87
2020-08-30 00:30:00-08:00,5785,0.0,18.3,100.9,0.84
2020-08-30 01:30:00-08:00,5786,0.0,18.3,100.9,0.84
2020-08-30 02:30:00-08:00,5787,0.0,18.9,100.9,0.81
2020-08-30 03:30:00-08:00,5788,0.0,18.9,100.8,0.84
2020-08-30 04:30:00-08:00,5789,0.0,18.9,100.9,0.81
2020-08-30 05:30:00-08:00,5790,4.17296384476,18.9,101.0,0.81
2020-08-30 06:30:00-08:00,5791,2.848292296644,19.4,101.0,0.79
2020-08-30 07:30:00-08:00,5792,7.392752371937999,20.6,101.0,0.73
2020-08-30 08:30:00-08:00,5793,8.587680717388,20.0,101.0,0.78
2020-08-30 09:30:00-08:00,5794,9.32385743302,21.1,101.0,0.73
2020-08-30 10:30:00-08:00,5795,9.821968386107999,21.7,101.0,0.68
2020-08-30 11:30:00-08:00,5796,9.033856899172,21.7,101.0,0.7
2020-08-30 12:30:00-08:00,5797,10.172729412344,21.7,101.0,0.7
2020-08-30 13:30:00-08:00,5798,10.511884427127999,21.7,100.9,0.7
2020-08-30 14:30:00-08:00,5799,10.753948066349999,21.1,100.8,0.73
2020-08-30 15:30:00-08:00,5800,10.650089488984,20.6,100.8,0.75
2020-08-30 16:30:00-08:00,5801,7.162182898046,20.0,100.8,0.78
2020-08-30 17:30:00-08:00,5802,5.17768013254,19.4,100.8,0.81
2020-08-30 18:30:00-08:00,5803,4.17638365647,18.9,100.8,0.84
2020-08-30 19:30:00-08:00,5804,3.5588083487274,18.9,100.8,0.84
2020-08-30 20:30:00-08:00,5805,3.3904945285727996,18.9,100.9,0.84
2020-08-30 21:30:00-08:00,5806,0.0,18.9,100.9,0.84
2020-08-30 22:30:00-08:00,5807,0.0,18.3,100.9,0.84
2020-08-30 23:30:00-08:00,5808,0.0,18.3,100.9,0.84
2020-08-31 00:30:00-08:00,5809,0.0,17.8,100.9,0.84
2020-08-31 01:30:00-08:00,5810,0.0,17.2,100.9,0.9
2020-08-31 02:30:00-08:00,5811,0.0,18.3,100.8,0.84
2020-08-31 03:30:00-08:00,5812,0.0,18.3,100.8,0.81
2020-08-31 04:30:00-08:00,5813,0.0,18.3,100.9,0.81
2020-08-31 05:30:00-08:00,5814,4.333650033643999,18.9,100.9,0.78
2020-08-31 06:30:00-08:00,5815,3.0984815004482,18.9,101.0,0.78
2020-08-31 07:30:00-08:00,5816,7.57991311032,20.0,100.9,0.73
2020-08-31 08:30:00-08:00,5817,9.249065702604,21.7,100.9,0.66
2020-08-31 09:30:00-08:00,5818,10.726876625049998,23.9,100.9,0.57
2020-08-31 10:30:00-08:00,5819,10.993442024238,22.8,100.9,0.66
2020-08-31 11:30:00-08:00,5820,9.702822622568,22.2,100.9,0.68
2020-08-31 12:30:00-08:00,5821,10.666182890454,22.2,100.9,0.68
2020-08-31 13:30:00-08:00,5822,11.012325089156,22.2,100.8,0.68
2020-08-31 14:30:00-08:00,5823,11.347199060876,21.7,100.7,0.73
2020-08-31 15:30:00-08:00,5824,11.600561076546,21.7,100.7,0.73
2020-08-31 16:30:00-08:00,5825,8.329469761079999,21.1,100.7,0.76
