datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-28 03:30:00-07:00,4276,114.03545719352,33.3,97.2,0.27
2020-06-28 04:30:00-07:00,4277,109.65237521851999,32.2,97.3,0.28
2020-06-28 05:30:00-07:00,4278,124.55996684111999,31.7,97.4,0.3
2020-06-28 06:30:00-07:00,4279,142.39876043534,32.2,97.4,0.29
2020-06-28 07:30:00-07:00,4280,145.01626178976,33.3,97.4,0.28
2020-06-28 08:30:00-07:00,4281,158.52804089239999,34.4,97.4,0.25
2020-06-28 09:30:00-07:00,4282,156.20741568862,35.0,97.4,0.24
2020-06-28 10:30:00-07:00,4283,158.92064187632,35.0,97.4,0.24
2020-06-28 11:30:00-07:00,4284,170.09739987874,37.2,97.4,0.22
2020-06-28 12:30:00-07:00,4285,185.446336804,38.9,97.3,0.2
2020-06-28 13:30:00-07:00,4286,199.9992613964,40.6,97.2,0.18
2020-06-28 14:30:00-07:00,4287,204.56108843374,40.0,97.1,0.17
2020-06-28 15:30:00-07:00,4288,205.49905359852,41.1,97.0,0.15
2020-06-28 16:30:00-07:00,4289,208.68433563361998,40.6,97.0,0.16
2020-06-28 17:30:00-07:00,4290,209.39552688663997,40.0,97.0,0.15
2020-06-28 18:30:00-07:00,4291,205.73691345737998,38.9,97.0,0.16
2020-06-28 19:30:00-07:00,4292,199.67225034364,37.8,97.0,0.17
2020-06-28 20:30:00-07:00,4293,191.96072563552,37.2,97.0,0.18
2020-06-28 21:30:00-07:00,4294,169.92326765843998,36.7,97.1,0.18
2020-06-28 22:30:00-07:00,4295,148.59310550877998,36.1,97.1,0.2
2020-06-28 23:30:00-07:00,4296,138.4562135422,35.6,97.2,0.24
2020-06-29 00:30:00-07:00,4297,130.29734493312,35.0,97.1,0.23
2020-06-29 01:30:00-07:00,4298,121.58073117773999,34.4,97.1,0.24
2020-06-29 02:30:00-07:00,4299,114.05565169767999,33.3,97.1,0.27
2020-06-29 03:30:00-07:00,4300,108.08639830108,32.8,97.1,0.28
2020-06-29 04:30:00-07:00,4301,108.7277406768,32.8,97.1,0.28
2020-06-29 05:30:00-07:00,4302,127.82786712152,32.8,97.2,0.27
2020-06-29 06:30:00-07:00,4303,142.55386840594,32.2,97.2,0.27
2020-06-29 07:30:00-07:00,4304,137.65027846162,32.2,97.3,0.26
2020-06-29 08:30:00-07:00,4305,149.14734990051997,33.3,97.3,0.27
2020-06-29 09:30:00-07:00,4306,151.23222637647999,35.0,97.3,0.24
2020-06-29 10:30:00-07:00,4307,158.78912602787997,35.6,97.3,0.24
2020-06-29 11:30:00-07:00,4308,160.36407951812,34.4,97.3,0.27
2020-06-29 12:30:00-07:00,4309,157.47875558566,33.3,97.3,0.3
2020-06-29 13:30:00-07:00,4310,156.35626949002,32.8,97.2,0.33
2020-06-29 14:30:00-07:00,4311,157.20763801546,32.8,97.2,0.33
2020-06-29 15:30:00-07:00,4312,152.55046806498,32.2,97.2,0.35
2020-06-29 16:30:00-07:00,4313,151.96299514932,32.2,97.1,0.37
2020-06-29 17:30:00-07:00,4314,153.36283436512,31.7,97.1,0.38
2020-06-29 18:30:00-07:00,4315,153.03543888574,31.1,97.1,0.39
2020-06-29 19:30:00-07:00,4316,153.97912657882,31.1,97.2,0.39
2020-06-29 20:30:00-07:00,4317,151.15878394102,30.6,97.2,0.4
2020-06-29 21:30:00-07:00,4318,131.97563370132,30.0,97.1,0.42
2020-06-29 22:30:00-07:00,4319,113.43986319716,29.4,97.2,0.45
2020-06-29 23:30:00-07:00,4320,102.17774043978,28.9,97.2,0.44
2020-06-30 00:30:00-07:00,4321,93.17523881059999,28.3,97.1,0.46
2020-06-30 01:30:00-07:00,4322,86.1400070219,27.8,97.1,0.49
2020-06-30 02:30:00-07:00,4323,82.04315762287999,27.8,97.1,0.49
2020-06-30 03:30:00-07:00,4324,78.38677174108,27.2,97.2,0.53
2020-06-30 04:30:00-07:00,4325,78.26241347269999,26.7,97.2,0.54
2020-06-30 05:30:00-07:00,4326,97.79588494669999,27.2,97.2,0.53
2020-06-30 06:30:00-07:00,4327,116.2064343883,27.8,97.2,0.47
2020-06-30 07:30:00-07:00,4328,121.52886540105999,30.0,97.3,0.42
2020-06-30 08:30:00-07:00,4329,137.0700764937,31.1,97.3,0.38
2020-06-30 09:30:00-07:00,4330,139.43884033612,33.3,97.3,0.33
2020-06-30 10:30:00-07:00,4331,150.6930323225,35.0,97.3,0.29
2020-06-30 11:30:00-07:00,4332,161.3975013726,36.1,97.2,0.26
2020-06-30 12:30:00-07:00,4333,169.99833371077997,36.7,97.2,0.27
2020-06-30 13:30:00-07:00,4334,177.94354436498,37.2,97.1,0.25
2020-06-30 14:30:00-07:00,4335,185.19331705794,38.3,97.0,0.23
2020-06-30 15:30:00-07:00,4336,190.37805300121997,38.9,96.9,0.22
2020-06-30 16:30:00-07:00,4337,194.98646561985998,38.9,96.9,0.22
2020-06-30 17:30:00-07:00,4338,196.54690513018,37.8,96.8,0.23
2020-06-30 18:30:00-07:00,4339,198.84095593912,37.8,96.9,0.22
2020-06-30 19:30:00-07:00,4340,196.42629161854,36.7,96.9,0.24
2020-06-30 20:30:00-07:00,4341,185.2324113789,35.0,96.9,0.28
2020-06-30 21:30:00-07:00,4342,159.89144211605998,34.3,97.0,0.29
2020-06-30 22:30:00-07:00,4343,137.426487627,33.6,97.0,0.31
2020-06-30 23:30:00-07:00,4344,124.37901013773998,32.9,97.0,0.32
2020-07-01 00:30:00-07:00,4345,115.30271827012,32.1,96.6,0.33
2020-07-01 01:30:00-07:00,4346,105.65597077337999,31.4,96.6,0.35
2020-07-01 02:30:00-07:00,4347,98.79230300043999,30.7,96.6,0.36
2020-07-01 03:30:00-07:00,4348,93.19038017204,30.0,96.6,0.39
2020-07-01 04:30:00-07:00,4349,92.79734391256,30.6,96.7,0.36
2020-07-01 05:30:00-07:00,4350,98.67149730684,30.0,96.8,0.37
2020-07-01 06:30:00-07:00,4351,111.84739948704,30.0,96.8,0.37
2020-07-01 07:30:00-07:00,4352,140.09082153156,30.6,96.9,0.34
2020-07-01 08:30:00-07:00,4353,145.69846142804,31.7,96.9,0.3
2020-07-01 09:30:00-07:00,4354,135.79202061383998,32.2,97.0,0.29
2020-07-01 10:30:00-07:00,4355,139.41619048514,33.9,97.0,0.23
2020-07-01 11:30:00-07:00,4356,161.12552340146001,38.9,96.9,0.17
2020-07-01 12:30:00-07:00,4357,187.06078622162,40.6,96.8,0.17
2020-07-01 13:30:00-07:00,4358,198.92104339163998,40.6,96.8,0.17
2020-07-01 14:30:00-07:00,4359,204.28838589228,41.1,96.7,0.15
2020-07-01 15:30:00-07:00,4360,205.34310083357997,41.7,96.6,0.13
2020-07-01 16:30:00-07:00,4361,197.56279249417997,40.0,96.6,0.14
2020-07-01 17:30:00-07:00,4362,199.77614788403997,40.0,96.5,0.15
2020-07-01 18:30:00-07:00,4363,204.51127271716,40.0,96.5,0.15
2020-07-01 19:30:00-07:00,4364,205.70940509055998,39.4,96.5,0.15
2020-07-01 20:30:00-07:00,4365,196.39578658463998,38.3,96.6,0.17
2020-07-01 21:30:00-07:00,4366,175.88397111051998,37.8,96.7,0.19
2020-07-01 22:30:00-07:00,4367,148.98860528545998,34.4,96.8,0.28
2020-07-01 23:30:00-07:00,4368,142.35733845553997,36.7,96.8,0.23
2020-07-02 00:30:00-07:00,4369,136.9677372763,35.6,96.7,0.24
2020-07-02 01:30:00-07:00,4370,126.1880303409,35.0,96.8,0.25
2020-07-02 02:30:00-07:00,4371,116.74705271876,33.3,96.8,0.3
2020-07-02 03:30:00-07:00,4372,108.39737609592,32.2,96.8,0.33
2020-07-02 04:30:00-07:00,4373,104.63170747028,31.7,96.8,0.35
2020-07-02 05:30:00-07:00,4374,112.51682731582,32.2,96.9,0.31
2020-07-02 06:30:00-07:00,4375,131.13398982465998,32.8,96.9,0.3
2020-07-02 07:30:00-07:00,4376,165.42484960458,33.9,97.0,0.29
2020-07-02 08:30:00-07:00,4377,178.3784923589,36.1,97.0,0.25
2020-07-02 09:30:00-07:00,4378,175.21543425178,37.8,97.0,0.22
2020-07-02 10:30:00-07:00,4379,187.90767080862,40.0,97.0,0.19
2020-07-02 11:30:00-07:00,4380,197.11134417332,40.0,96.9,0.19
2020-07-02 12:30:00-07:00,4381,202.81375575744,41.1,96.9,0.13
2020-07-02 13:30:00-07:00,4382,215.02955209413997,42.8,96.8,0.12
2020-07-02 14:30:00-07:00,4383,220.57185698246,42.2,96.7,0.12
2020-07-02 15:30:00-07:00,4384,220.1123291111,42.8,96.6,0.12
2020-07-02 16:30:00-07:00,4385,220.84050430756,42.8,96.6,0.11
2020-07-02 17:30:00-07:00,4386,228.27985332217997,42.2,96.5,0.12
2020-07-02 18:30:00-07:00,4387,226.47924291156,41.1,96.5,0.12
2020-07-02 19:30:00-07:00,4388,208.03424296635998,37.2,96.6,0.21
2020-07-02 20:30:00-07:00,4389,195.54072337088,37.2,96.6,0.21
2020-07-02 21:30:00-07:00,4390,173.15570107318,36.1,96.7,0.23
2020-07-02 22:30:00-07:00,4391,146.23612857514,34.4,96.7,0.25
2020-07-02 23:30:00-07:00,4392,132.70041217353997,34.4,96.7,0.26
2020-07-03 00:30:00-07:00,4393,117.9323333071,32.2,96.7,0.29
2020-07-03 01:30:00-07:00,4394,102.47427526301999,30.0,96.7,0.37
2020-07-03 02:30:00-07:00,4395,96.80340620628,30.6,96.7,0.35
2020-07-03 03:30:00-07:00,4396,91.77834292659999,29.4,96.7,0.39
2020-07-03 04:30:00-07:00,4397,91.80673418922,29.4,96.7,0.4
2020-07-03 05:30:00-07:00,4398,110.90603278646,29.4,96.8,0.39
2020-07-03 06:30:00-07:00,4399,131.65130730904,31.1,96.9,0.29
2020-07-03 07:30:00-07:00,4400,133.32338264290001,32.8,97.0,0.21
2020-07-03 08:30:00-07:00,4401,145.68196097114,34.4,97.0,0.17
2020-07-03 09:30:00-07:00,4402,142.60722066661998,35.0,97.0,0.16
2020-07-03 10:30:00-07:00,4403,150.4396043812,36.7,97.0,0.15
2020-07-03 11:30:00-07:00,4404,167.42700074401998,38.9,96.9,0.15
2020-07-03 12:30:00-07:00,4405,183.02036989718,40.0,96.9,0.14
2020-07-03 13:30:00-07:00,4406,193.68543379544,40.6,96.7,0.14
2020-07-03 14:30:00-07:00,4407,205.236539109,41.7,96.6,0.12
2020-07-03 15:30:00-07:00,4408,211.51644479965998,42.2,96.6,0.13
2020-07-03 16:30:00-07:00,4409,214.57711748517997,42.2,96.5,0.12
2020-07-03 17:30:00-07:00,4410,218.327499437,41.7,96.4,0.13
2020-07-03 18:30:00-07:00,4411,218.37429193742,40.6,96.4,0.15
2020-07-03 19:30:00-07:00,4412,213.18980998537998,39.4,96.5,0.15
2020-07-03 20:30:00-07:00,4413,197.27532132681998,37.2,96.5,0.19
2020-07-03 21:30:00-07:00,4414,171.02504576238,36.7,96.6,0.21
2020-07-03 22:30:00-07:00,4415,145.60150374024,35.0,96.6,0.24
2020-07-03 23:30:00-07:00,4416,132.29015702384,35.0,96.7,0.23
2020-07-04 00:30:00-07:00,4417,121.23381778723999,33.3,96.7,0.25
2020-07-04 01:30:00-07:00,4418,111.21825183496,33.3,96.7,0.25
2020-07-04 02:30:00-07:00,4419,102.19789204042,31.7,96.7,0.27
2020-07-04 03:30:00-07:00,4420,89.68332892843999,29.4,96.7,0.31
2020-07-04 04:30:00-07:00,4421,85.3398590244,30.0,96.7,0.29
2020-07-04 05:30:00-07:00,4422,92.94871895202,30.0,96.8,0.3
2020-07-04 06:30:00-07:00,4423,110.68432057083999,30.6,96.9,0.29
2020-07-04 07:30:00-07:00,4424,144.03003280331998,32.2,97.0,0.26
2020-07-04 08:30:00-07:00,4425,156.67745184818,34.4,97.0,0.22
2020-07-04 09:30:00-07:00,4426,152.64811248156,36.1,97.0,0.17
2020-07-04 10:30:00-07:00,4427,158.97190481415998,37.2,97.0,0.15
2020-07-04 11:30:00-07:00,4428,167.86426204836,38.3,97.0,0.13
2020-07-04 12:30:00-07:00,4429,183.4709897352,40.0,96.9,0.12
2020-07-04 13:30:00-07:00,4430,195.84894125764,40.6,96.8,0.12
2020-07-04 14:30:00-07:00,4431,207.13284032808,41.7,96.8,0.11
2020-07-04 15:30:00-07:00,4432,209.38058477287998,41.7,96.7,0.12
2020-07-04 16:30:00-07:00,4433,205.0133509103,41.1,96.7,0.13
2020-07-04 17:30:00-07:00,4434,213.49011798593997,41.1,96.6,0.13
2020-07-04 18:30:00-07:00,4435,214.90777096143998,40.0,96.6,0.13
2020-07-04 19:30:00-07:00,4436,209.22092743163998,38.9,96.6,0.14
2020-07-04 20:30:00-07:00,4437,196.71750881563997,37.8,96.6,0.16
2020-07-04 21:30:00-07:00,4438,171.74324080642,36.7,96.7,0.18
2020-07-04 22:30:00-07:00,4439,147.13981387683998,35.6,96.7,0.19
2020-07-04 23:30:00-07:00,4440,133.09088816668,35.0,96.7,0.21
2020-07-05 00:30:00-07:00,4441,122.07202290406,34.4,96.7,0.21
2020-07-05 01:30:00-07:00,4442,111.83065635758,33.3,96.8,0.23
2020-07-05 02:30:00-07:00,4443,104.67376667436,32.8,96.8,0.24
2020-07-05 03:30:00-07:00,4444,101.49411302408,32.8,96.8,0.25
2020-07-05 04:30:00-07:00,4445,104.41579972768,32.8,96.9,0.27
2020-07-05 05:30:00-07:00,4446,124.04183230771999,32.8,96.9,0.25
2020-07-05 06:30:00-07:00,4447,144.84135692154,33.3,97.0,0.28
2020-07-05 07:30:00-07:00,4448,151.73736228788,34.4,97.0,0.3
2020-07-05 08:30:00-07:00,4449,168.60294908944002,35.6,97.1,0.28
2020-07-05 09:30:00-07:00,4450,171.07175734901998,38.3,97.1,0.2
2020-07-05 10:30:00-07:00,4451,183.81992372706,40.6,97.1,0.15
2020-07-05 11:30:00-07:00,4452,195.94079346075998,41.1,97.0,0.16
2020-07-05 12:30:00-07:00,4453,207.23636634475997,42.2,97.0,0.15
2020-07-05 13:30:00-07:00,4454,215.03609572188,42.2,96.9,0.15
2020-07-05 14:30:00-07:00,4455,222.96706364509998,42.8,96.8,0.15
2020-07-05 15:30:00-07:00,4456,225.44047273948001,42.8,96.7,0.14
2020-07-05 16:30:00-07:00,4457,226.84317845906,42.8,96.7,0.14
2020-07-05 17:30:00-07:00,4458,231.82635772112,42.2,96.7,0.15
2020-07-05 18:30:00-07:00,4459,231.68569272515998,41.1,96.7,0.16
2020-07-05 19:30:00-07:00,4460,224.47140293044,40.0,96.7,0.16
2020-07-05 20:30:00-07:00,4461,210.95153432928,38.9,96.7,0.16
2020-07-05 21:30:00-07:00,4462,179.43265805694,37.2,96.8,0.18
2020-07-05 22:30:00-07:00,4463,151.26784288766,36.1,96.8,0.2
2020-07-05 23:30:00-07:00,4464,134.6695729514,35.0,96.8,0.21
2020-07-06 00:30:00-07:00,4465,122.59213111832,34.4,96.9,0.2
2020-07-06 01:30:00-07:00,4466,113.16203126293999,33.9,96.9,0.2
2020-07-06 02:30:00-07:00,4467,104.26243269212,32.8,96.9,0.2
2020-07-06 03:30:00-07:00,4468,97.07229775053999,32.2,96.9,0.21
2020-07-06 04:30:00-07:00,4469,95.99036943718,31.7,97.0,0.23
2020-07-06 05:30:00-07:00,4470,112.02985874689999,31.1,97.0,0.24
2020-07-06 06:30:00-07:00,4471,129.05528433362,31.1,97.1,0.26
2020-07-06 07:30:00-07:00,4472,133.95240671251997,32.8,97.1,0.26
2020-07-06 08:30:00-07:00,4473,154.25909833446,35.0,97.2,0.25
2020-07-06 09:30:00-07:00,4474,156.13537588788,36.1,97.2,0.22
2020-07-06 10:30:00-07:00,4475,166.89309374898,38.3,97.1,0.19
2020-07-06 11:30:00-07:00,4476,178.47387639867998,38.9,97.1,0.17
2020-07-06 12:30:00-07:00,4477,194.72566259561998,41.1,97.0,0.17
2020-07-06 13:30:00-07:00,4478,207.7641341244,41.7,96.9,0.13
2020-07-06 14:30:00-07:00,4479,212.8476324452,41.7,96.8,0.16
2020-07-06 15:30:00-07:00,4480,219.31836379415998,42.8,96.8,0.15
2020-07-06 16:30:00-07:00,4481,225.25547345436,42.8,96.7,0.15
2020-07-06 17:30:00-07:00,4482,233.14100730951998,42.2,96.7,0.18
2020-07-06 18:30:00-07:00,4483,236.44171153414,41.1,96.7,0.19
2020-07-06 19:30:00-07:00,4484,227.70860869146,39.4,96.7,0.21
2020-07-06 20:30:00-07:00,4485,214.82512961327998,38.3,96.7,0.23
2020-07-06 21:30:00-07:00,4486,188.24361657793997,37.2,96.8,0.26
2020-07-06 22:30:00-07:00,4487,162.3274694427,36.1,96.8,0.28
2020-07-06 23:30:00-07:00,4488,148.51856370634,36.1,96.9,0.26
2020-07-07 00:30:00-07:00,4489,136.53211230744,35.0,96.9,0.27
2020-07-07 01:30:00-07:00,4490,126.82602163114001,34.4,96.9,0.29
2020-07-07 02:30:00-07:00,4491,123.49431339271999,34.4,97.0,0.31
2020-07-07 03:30:00-07:00,4492,119.31228345704,32.8,97.1,0.39
2020-07-07 04:30:00-07:00,4493,120.3055535809,32.2,97.1,0.44
2020-07-07 05:30:00-07:00,4494,138.470285687,31.1,97.2,0.47
2020-07-07 06:30:00-07:00,4495,157.35079718018,31.7,97.3,0.45
2020-07-07 07:30:00-07:00,4496,161.37018478988,33.3,97.3,0.41
2020-07-07 08:30:00-07:00,4497,178.25913540124,35.0,97.3,0.37
2020-07-07 09:30:00-07:00,4498,176.60061130703997,35.6,97.3,0.37
2020-07-07 10:30:00-07:00,4499,184.41896740369998,36.7,97.3,0.34
2020-07-07 11:30:00-07:00,4500,199.43520498742,38.9,97.2,0.28
2020-07-07 12:30:00-07:00,4501,204.16203500992,38.9,97.1,0.25
2020-07-07 13:30:00-07:00,4502,212.23218956532,40.6,97.0,0.23
2020-07-07 14:30:00-07:00,4503,222.58961845995998,41.7,96.9,0.19
2020-07-07 15:30:00-07:00,4504,224.57415876692,41.7,96.8,0.21
2020-07-07 16:30:00-07:00,4505,230.67300308814,42.2,96.7,0.2
2020-07-07 17:30:00-07:00,4506,238.43557381794,41.1,96.7,0.24
2020-07-07 18:30:00-07:00,4507,241.5930381704,40.6,96.7,0.24
2020-07-07 19:30:00-07:00,4508,239.28374273501998,40.0,96.8,0.25
2020-07-07 20:30:00-07:00,4509,226.18475762402,38.3,96.9,0.27
2020-07-07 21:30:00-07:00,4510,196.85637740264,37.8,96.9,0.27
2020-07-07 22:30:00-07:00,4511,173.27346007042,37.2,96.9,0.3
2020-07-07 23:30:00-07:00,4512,162.78824204396,37.2,97.0,0.3
2020-07-08 00:30:00-07:00,4513,151.28882249728,36.1,97.0,0.28
2020-07-08 01:30:00-07:00,4514,136.18009311762,35.0,97.0,0.31
2020-07-08 02:30:00-07:00,4515,126.90062300427998,33.9,97.0,0.35
2020-07-08 03:30:00-07:00,4516,118.51178912981999,32.2,97.1,0.42
2020-07-08 04:30:00-07:00,4517,114.63572517468,31.7,97.1,0.45
2020-07-08 05:30:00-07:00,4518,121.16338077405999,31.1,97.1,0.47
2020-07-08 06:30:00-07:00,4519,140.91139640474,31.7,97.2,0.47
2020-07-08 07:30:00-07:00,4520,179.30291839652,33.3,97.3,0.42
2020-07-08 08:30:00-07:00,4521,190.06759950112,35.0,97.4,0.36
2020-07-08 09:30:00-07:00,4522,185.61418056009998,37.2,97.4,0.29
2020-07-08 10:30:00-07:00,4523,188.0128443932,37.2,97.3,0.28
2020-07-08 11:30:00-07:00,4524,196.03838033698,39.4,97.2,0.23
2020-07-08 12:30:00-07:00,4525,208.69429574711998,40.6,97.1,0.21
2020-07-08 13:30:00-07:00,4526,219.49845443459998,41.7,97.0,0.19
2020-07-08 14:30:00-07:00,4527,226.59780365331997,42.2,96.9,0.17
2020-07-08 15:30:00-07:00,4528,229.05872040122,42.8,96.8,0.18
2020-07-08 16:30:00-07:00,4529,230.86592663106,42.8,96.7,0.17
2020-07-08 17:30:00-07:00,4530,240.8370121363,42.8,96.7,0.16
2020-07-08 18:30:00-07:00,4531,245.14818729003997,42.2,96.7,0.16
2020-07-08 19:30:00-07:00,4532,236.08306439344,39.4,96.8,0.22
2020-07-08 20:30:00-07:00,4533,221.08436411181998,38.9,96.8,0.21
2020-07-08 21:30:00-07:00,4534,196.35403453531998,38.3,96.9,0.22
2020-07-08 22:30:00-07:00,4535,170.87397592524,36.7,97.0,0.27
2020-07-08 23:30:00-07:00,4536,157.85869066342,36.7,97.0,0.26
2020-07-09 00:30:00-07:00,4537,146.93207854192002,35.6,96.9,0.28
2020-07-09 01:30:00-07:00,4538,133.74377109186,33.9,96.9,0.35
2020-07-09 02:30:00-07:00,4539,125.45810250919999,33.3,96.9,0.36
2020-07-09 03:30:00-07:00,4540,119.41168818144,32.8,96.9,0.37
2020-07-09 04:30:00-07:00,4541,115.76658626056,32.2,97.0,0.39
2020-07-09 05:30:00-07:00,4542,121.37896303336,31.7,97.0,0.41
2020-07-09 06:30:00-07:00,4543,140.21874274985998,32.2,97.1,0.41
2020-07-09 07:30:00-07:00,4544,178.42574602808,33.9,97.1,0.37
2020-07-09 08:30:00-07:00,4545,195.3811771424,36.7,97.1,0.31
2020-07-09 09:30:00-07:00,4546,191.45254834548,37.8,97.1,0.29
2020-07-09 10:30:00-07:00,4547,197.02698187052,38.9,97.1,0.26
2020-07-09 11:30:00-07:00,4548,206.5785920383,40.0,97.0,0.25
2020-07-09 12:30:00-07:00,4549,218.69000082992,41.1,96.9,0.23
2020-07-09 13:30:00-07:00,4550,226.72178497462,41.7,96.8,0.2
2020-07-09 14:30:00-07:00,4551,229.67862734136,42.2,96.7,0.17
2020-07-09 15:30:00-07:00,4552,229.54221023202,42.8,96.6,0.17
2020-07-09 16:30:00-07:00,4553,219.28593723097998,40.6,96.6,0.17
2020-07-09 17:30:00-07:00,4554,207.41503125332,38.3,96.6,0.19
2020-07-09 18:30:00-07:00,4555,198.19818220524002,37.2,96.7,0.21
2020-07-09 19:30:00-07:00,4556,194.48489788147998,36.7,96.7,0.2
2020-07-09 20:30:00-07:00,4557,188.51810476372,36.7,96.8,0.21
2020-07-09 21:30:00-07:00,4558,165.99092562008,35.0,96.8,0.24
2020-07-09 22:30:00-07:00,4559,146.36291547938,34.4,96.9,0.3
2020-07-09 23:30:00-07:00,4560,136.11175884014,33.3,96.9,0.34
2020-07-10 00:30:00-07:00,4561,123.73472320852001,31.7,96.9,0.41
2020-07-10 01:30:00-07:00,4562,114.11573508493998,31.1,96.9,0.42
2020-07-10 02:30:00-07:00,4563,105.47984867699999,30.0,96.9,0.45
2020-07-10 03:30:00-07:00,4564,98.18612720716,29.4,96.9,0.46
2020-07-10 04:30:00-07:00,4565,97.6636345404,29.4,96.9,0.45
2020-07-10 05:30:00-07:00,4566,116.4457651713,29.4,97.0,0.45
2020-07-10 06:30:00-07:00,4567,138.77298332554,30.6,97.1,0.42
2020-07-10 07:30:00-07:00,4568,142.54366502556,31.7,97.1,0.39
2020-07-10 08:30:00-07:00,4569,155.20635726868,32.8,97.1,0.37
2020-07-10 09:30:00-07:00,4570,156.63357343324,35.0,97.1,0.32
2020-07-10 10:30:00-07:00,4571,165.79834197766,36.1,97.1,0.29
2020-07-10 11:30:00-07:00,4572,179.65981043957999,37.8,97.0,0.27
2020-07-10 12:30:00-07:00,4573,190.19571780566,38.3,96.9,0.25
2020-07-10 13:30:00-07:00,4574,200.98119782798,40.0,96.8,0.22
2020-07-10 14:30:00-07:00,4575,212.82272866602,40.6,96.7,0.23
2020-07-10 15:30:00-07:00,4576,219.66647804887998,41.1,96.6,0.22
2020-07-10 16:30:00-07:00,4577,218.58297487795997,40.0,96.6,0.23
2020-07-10 17:30:00-07:00,4578,189.73871991768,33.3,96.8,0.33
2020-07-10 18:30:00-07:00,4579,164.93715671994,31.7,96.8,0.34
2020-07-10 19:30:00-07:00,4580,160.10069923926,32.2,96.8,0.31
2020-07-10 20:30:00-07:00,4581,156.08842060723998,31.7,96.9,0.33
2020-07-10 21:30:00-07:00,4582,140.16137893747998,32.2,97.0,0.32
2020-07-10 22:30:00-07:00,4583,123.9811507693,31.7,97.1,0.35
2020-07-10 23:30:00-07:00,4584,109.70795701824,29.4,97.0,0.43
2020-07-11 00:30:00-07:00,4585,98.8073483963,28.9,97.1,0.44
2020-07-11 01:30:00-07:00,4586,92.5398524291,28.9,97.2,0.44
2020-07-11 02:30:00-07:00,4587,87.8272459244,28.3,97.2,0.48
2020-07-11 03:30:00-07:00,4588,82.38545005226,27.2,97.2,0.54
2020-07-11 04:30:00-07:00,4589,82.90260316384,27.2,97.3,0.54
2020-07-11 05:30:00-07:00,4590,102.01373972362,27.2,97.3,0.54
2020-07-11 06:30:00-07:00,4591,122.91508850322,27.8,97.4,0.55
2020-07-11 07:30:00-07:00,4592,127.79676278164,29.4,97.5,0.48
2020-07-11 08:30:00-07:00,4593,140.52692087798,31.1,97.5,0.4
2020-07-11 09:30:00-07:00,4594,138.90639939172,32.8,97.5,0.35
2020-07-11 10:30:00-07:00,4595,151.07201708562,35.0,97.5,0.32
2020-07-11 11:30:00-07:00,4596,163.5892147167,35.6,97.4,0.3
2020-07-11 12:30:00-07:00,4597,171.77904650021998,36.1,97.4,0.3
2020-07-11 13:30:00-07:00,4598,177.97132770701998,36.7,97.3,0.27
2020-07-11 14:30:00-07:00,4599,185.55838207905998,37.8,97.2,0.27
2020-07-11 15:30:00-07:00,4600,190.888944716,38.3,97.2,0.26
2020-07-11 16:30:00-07:00,4601,193.42973976518002,38.3,97.1,0.25
2020-07-11 17:30:00-07:00,4602,199.69091960228,38.3,97.1,0.25
2020-07-11 18:30:00-07:00,4603,203.91836568787997,37.8,97.1,0.25
2020-07-11 19:30:00-07:00,4604,199.70451767123998,36.7,97.1,0.26
2020-07-11 20:30:00-07:00,4605,189.53598136464,36.1,97.1,0.25
2020-07-11 21:30:00-07:00,4606,163.56939801462,35.0,97.2,0.28
2020-07-11 22:30:00-07:00,4607,140.13118745449998,34.4,97.2,0.28
2020-07-11 23:30:00-07:00,4608,125.28290017393998,33.3,97.2,0.3
2020-07-12 00:30:00-07:00,4609,115.23936372088,32.8,97.3,0.31
2020-07-12 01:30:00-07:00,4610,105.26124974893999,31.7,97.3,0.32
2020-07-12 02:30:00-07:00,4611,94.74985473544,30.0,97.3,0.37
2020-07-12 03:30:00-07:00,4612,87.17946705205999,29.4,97.3,0.37
2020-07-12 04:30:00-07:00,4613,86.79743576396,29.4,97.4,0.37
2020-07-12 05:30:00-07:00,4614,105.03000980168,29.4,97.4,0.37
2020-07-12 06:30:00-07:00,4615,126.28689190546,30.6,97.4,0.34
2020-07-12 07:30:00-07:00,4616,131.13009581874,32.2,97.5,0.31
2020-07-12 08:30:00-07:00,4617,147.44465738678,33.9,97.5,0.29
2020-07-12 09:30:00-07:00,4618,149.79444495336,35.6,97.5,0.26
2020-07-12 10:30:00-07:00,4619,159.72740311376,37.2,97.4,0.21
2020-07-12 11:30:00-07:00,4620,173.74699714451998,38.9,97.4,0.18
2020-07-12 12:30:00-07:00,4621,182.64637805894,38.9,97.3,0.18
2020-07-12 13:30:00-07:00,4622,194.45904665513999,41.1,97.3,0.13
2020-07-12 14:30:00-07:00,4623,198.36521524654,40.0,97.2,0.13
2020-07-12 15:30:00-07:00,4624,200.30510810899997,41.1,97.1,0.11
2020-07-12 16:30:00-07:00,4625,205.16903953154,41.1,97.1,0.1
2020-07-12 17:30:00-07:00,4626,204.0691971951,40.0,97.0,0.11
2020-07-12 18:30:00-07:00,4627,202.37441982561998,39.4,97.0,0.11
2020-07-12 19:30:00-07:00,4628,197.3517503491,38.3,97.0,0.09
2020-07-12 20:30:00-07:00,4629,182.87520212921999,36.7,97.1,0.11
