datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-19 00:30:00-06:00,4057,0.0,25.6,101.5,0.96
2020-06-19 01:30:00-06:00,4058,0.0,25.0,101.5,0.96
2020-06-19 02:30:00-06:00,4059,0.0,24.4,101.5,1.0
2020-06-19 03:30:00-06:00,4060,0.0,23.9,101.4,1.0
2020-06-19 04:30:00-06:00,4061,0.0,25.0,101.5,0.96
2020-06-19 05:30:00-06:00,4062,75.21630767412,25.0,101.5,0.96
2020-06-19 06:30:00-06:00,4063,46.86090287518,26.7,101.5,0.9
2020-06-19 07:30:00-06:00,4064,65.96002327332,27.8,101.6,0.82
2020-06-19 08:30:00-06:00,4065,101.60845669988001,30.0,101.6,0.72
2020-06-19 09:30:00-06:00,4066,129.9022868768,30.6,101.6,0.65
2020-06-19 10:30:00-06:00,4067,159.24942023574,31.1,101.6,0.68
2020-06-19 11:30:00-06:00,4068,163.29306081078,30.0,101.5,0.67
2020-06-19 12:30:00-06:00,4069,133.74536380106,26.7,101.5,0.9
2020-06-19 13:30:00-06:00,4070,151.97591330214001,29.4,101.4,0.75
2020-06-19 14:30:00-06:00,4071,180.72119174899998,30.6,101.4,0.68
2020-06-19 15:30:00-06:00,4072,179.43247789248,31.1,101.3,0.63
2020-06-19 16:30:00-06:00,4073,159.6220263504,29.4,101.3,0.7
2020-06-19 17:30:00-06:00,4074,138.54043445042,29.4,101.3,0.7
2020-06-19 18:30:00-06:00,4075,123.20218119513999,28.3,101.3,0.74
2020-06-19 19:30:00-06:00,4076,99.58454657309998,27.2,101.3,0.82
2020-06-19 20:30:00-06:00,4077,136.83959984445997,27.2,101.4,0.82
2020-06-19 21:30:00-06:00,4078,0.0,26.7,101.4,0.85
2020-06-19 22:30:00-06:00,4079,0.0,26.7,101.4,0.85
2020-06-19 23:30:00-06:00,4080,0.0,26.1,101.4,0.88
2020-06-20 00:30:00-06:00,4081,0.0,25.6,101.3,0.9
2020-06-20 01:30:00-06:00,4082,0.0,25.6,101.3,0.9
2020-06-20 02:30:00-06:00,4083,0.0,25.6,101.3,0.9
2020-06-20 03:30:00-06:00,4084,0.0,25.6,101.3,0.9
2020-06-20 04:30:00-06:00,4085,0.0,25.6,101.3,0.9
2020-06-20 05:30:00-06:00,4086,77.37352339918,25.0,101.3,0.94
2020-06-20 06:30:00-06:00,4087,48.08879107638,26.7,101.4,0.87
2020-06-20 07:30:00-06:00,4088,66.97942073038,27.8,101.4,0.82
2020-06-20 08:30:00-06:00,4089,94.46280153388,29.0,101.4,0.7
2020-06-20 09:30:00-06:00,4090,112.35676309185999,29.4,101.4,0.68
2020-06-20 10:30:00-06:00,4091,156.6548405159,31.7,101.4,0.63
2020-06-20 11:30:00-06:00,4092,183.72312367883998,32.2,101.3,0.59
2020-06-20 12:30:00-06:00,4093,199.38647157961998,32.8,101.3,0.57
2020-06-20 13:30:00-06:00,4094,213.55269357812,33.3,101.2,0.54
2020-06-20 14:30:00-06:00,4095,210.09666420796,31.7,101.2,0.57
2020-06-20 15:30:00-06:00,4096,200.33982089847999,30.6,101.1,0.65
2020-06-20 16:30:00-06:00,4097,209.57794741613998,32.2,101.1,0.56
2020-06-20 17:30:00-06:00,4098,188.40619945596,30.6,101.1,0.61
2020-06-20 18:30:00-06:00,4099,158.00021236938,28.9,101.1,0.67
2020-06-20 19:30:00-06:00,4100,130.17655665796,27.8,101.1,0.74
2020-06-20 20:30:00-06:00,4101,154.22323502924,27.2,101.2,0.77
2020-06-20 21:30:00-06:00,4102,0.0,26.7,101.2,0.82
2020-06-20 22:30:00-06:00,4103,0.0,26.1,101.2,0.85
2020-06-20 23:30:00-06:00,4104,0.0,25.6,101.2,0.9
2020-06-21 00:30:00-06:00,4105,0.0,25.6,101.2,0.9
2020-06-21 01:30:00-06:00,4106,0.0,25.6,101.2,0.9
2020-06-21 02:30:00-06:00,4107,0.0,25.6,101.2,0.9
2020-06-21 03:30:00-06:00,4108,0.0,25.6,101.2,0.87
2020-06-21 04:30:00-06:00,4109,0.0,25.0,101.2,0.9
2020-06-21 05:30:00-06:00,4110,84.81741286165999,25.0,101.3,0.9
2020-06-21 06:30:00-06:00,4111,50.472043866979995,26.7,101.3,0.85
2020-06-21 07:30:00-06:00,4112,73.12778833994,28.3,101.3,0.74
2020-06-21 08:30:00-06:00,4113,100.82749638476,29.4,101.3,0.68
2020-06-21 09:30:00-06:00,4114,133.98125105027998,31.1,101.4,0.63
2020-06-21 10:30:00-06:00,4115,169.78585993165999,31.7,101.4,0.61
2020-06-21 11:30:00-06:00,4116,184.07682287564,32.2,101.3,0.54
2020-06-21 12:30:00-06:00,4117,199.23115460027998,32.8,101.3,0.54
2020-06-21 13:30:00-06:00,4118,211.79803901812,32.8,101.2,0.52
2020-06-21 14:30:00-06:00,4119,227.01186750236,33.3,101.2,0.51
2020-06-21 15:30:00-06:00,4120,225.92246886855997,32.2,101.1,0.54
2020-06-21 16:30:00-06:00,4121,219.13811908006,32.2,101.1,0.52
2020-06-21 17:30:00-06:00,4122,195.3821644413,30.6,101.0,0.61
2020-06-21 18:30:00-06:00,4123,171.80849965649998,29.4,101.1,0.65
2020-06-21 19:30:00-06:00,4124,142.04120495598,28.3,101.2,0.67
2020-06-21 20:30:00-06:00,4125,156.28646890768,27.2,101.2,0.74
2020-06-21 21:30:00-06:00,4126,0.0,26.1,101.3,0.85
2020-06-21 22:30:00-06:00,4127,0.0,25.6,101.4,0.87
2020-06-21 23:30:00-06:00,4128,0.0,25.0,101.4,0.9
2020-06-22 00:30:00-06:00,4129,0.0,25.0,101.3,0.9
2020-06-22 01:30:00-06:00,4130,0.0,25.0,101.3,0.9
2020-06-22 02:30:00-06:00,4131,0.0,24.4,101.3,0.94
2020-06-22 03:30:00-06:00,4132,0.0,25.0,101.3,0.9
2020-06-22 04:30:00-06:00,4133,0.0,23.9,101.3,0.94
2020-06-22 05:30:00-06:00,4134,77.23311527182,24.4,101.3,0.91
2020-06-22 06:30:00-06:00,4135,47.228968806459996,26.1,101.4,0.85
2020-06-22 07:30:00-06:00,4136,66.91816651638,27.8,101.5,0.74
2020-06-22 08:30:00-06:00,4137,94.96229925531999,29.4,101.5,0.65
2020-06-22 09:30:00-06:00,4138,114.05258516608,30.0,101.5,0.59
2020-06-22 10:30:00-06:00,4139,145.27015478608,31.7,101.5,0.52
2020-06-22 11:30:00-06:00,4140,166.48059508308,32.2,101.5,0.49
2020-06-22 12:30:00-06:00,4141,185.60765536653997,32.8,101.4,0.49
2020-06-22 13:30:00-06:00,4142,208.08429293508,33.3,101.4,0.49
2020-06-22 14:30:00-06:00,4143,213.54306998046,32.2,101.3,0.5
2020-06-22 15:30:00-06:00,4144,222.58400865106,33.3,101.2,0.49
2020-06-22 16:30:00-06:00,4145,228.63566126741998,33.3,101.2,0.47
2020-06-22 17:30:00-06:00,4146,211.13421396216,31.1,101.2,0.66
2020-06-22 18:30:00-06:00,4147,190.70287979079998,30.0,101.2,0.65
2020-06-22 19:30:00-06:00,4148,156.26013005052,28.3,101.2,0.74
2020-06-22 20:30:00-06:00,4149,171.561385267,27.2,101.3,0.79
2020-06-22 21:30:00-06:00,4150,0.0,26.7,101.4,0.79
2020-06-22 22:30:00-06:00,4151,0.0,26.1,101.4,0.82
2020-06-22 23:30:00-06:00,4152,0.0,25.6,101.3,0.85
2020-06-23 00:30:00-06:00,4153,0.0,25.6,101.3,0.85
2020-06-23 01:30:00-06:00,4154,0.0,25.0,101.3,0.9
2020-06-23 02:30:00-06:00,4155,0.0,25.0,101.3,0.9
2020-06-23 03:30:00-06:00,4156,0.0,25.0,101.3,0.9
2020-06-23 04:30:00-06:00,4157,0.0,24.4,101.3,0.94
2020-06-23 05:30:00-06:00,4158,81.25873443198,23.9,101.3,0.96
2020-06-23 06:30:00-06:00,4159,47.93996663644,25.6,101.4,0.9
2020-06-23 07:30:00-06:00,4160,63.372093888639995,26.1,101.5,0.88
2020-06-23 08:30:00-06:00,4161,95.15073733105999,28.9,101.5,0.74
2020-06-23 09:30:00-06:00,4162,121.43088820442,30.0,101.5,0.65
2020-06-23 10:30:00-06:00,4163,157.40724865778,31.7,101.5,0.57
2020-06-23 11:30:00-06:00,4164,182.79189247012,32.2,101.4,0.58
2020-06-23 12:30:00-06:00,4165,201.1616805927,32.8,101.4,0.52
2020-06-23 13:30:00-06:00,4166,210.56427881675998,33.3,101.3,0.46
2020-06-23 14:30:00-06:00,4167,217.73643359284,33.9,101.2,0.4
2020-06-23 15:30:00-06:00,4168,226.25675167504,34.4,101.2,0.41
2020-06-23 16:30:00-06:00,4169,221.53341589048,33.3,101.1,0.43
2020-06-23 17:30:00-06:00,4170,198.16886453416,32.2,101.1,0.49
2020-06-23 18:30:00-06:00,4171,170.0430192195,30.0,101.2,0.55
2020-06-23 19:30:00-06:00,4172,127.48962543057998,27.8,101.2,0.58
2020-06-23 20:30:00-06:00,4173,129.10626189412,26.1,101.2,0.72
2020-06-23 21:30:00-06:00,4174,0.0,25.6,101.3,0.79
2020-06-23 22:30:00-06:00,4175,0.0,25.0,101.2,0.88
2020-06-23 23:30:00-06:00,4176,0.0,25.0,101.2,0.88
2020-06-24 00:30:00-06:00,4177,0.0,23.9,101.2,0.9
2020-06-24 01:30:00-06:00,4178,0.0,23.9,101.2,0.9
2020-06-24 02:30:00-06:00,4179,0.0,23.9,101.2,0.9
2020-06-24 03:30:00-06:00,4180,0.0,23.9,101.2,0.9
2020-06-24 04:30:00-06:00,4181,0.0,23.3,101.2,0.91
2020-06-24 05:30:00-06:00,4182,58.53853742561999,23.9,101.2,0.9
2020-06-24 06:30:00-06:00,4183,38.24588164594,25.6,101.3,0.85
2020-06-24 07:30:00-06:00,4184,50.08233725604,27.2,101.3,0.77
2020-06-24 08:30:00-06:00,4185,76.61808524902,28.3,101.4,0.72
2020-06-24 09:30:00-06:00,4186,106.12055862062,30.0,101.3,0.61
2020-06-24 10:30:00-06:00,4187,142.11616341398,31.1,101.3,0.55
2020-06-24 11:30:00-06:00,4188,167.60147063725998,32.2,101.2,0.52
2020-06-24 12:30:00-06:00,4189,186.38861764055997,32.8,101.2,0.47
2020-06-24 13:30:00-06:00,4190,203.21755479415998,33.3,101.1,0.47
2020-06-24 14:30:00-06:00,4191,216.01657064077997,33.3,101.1,0.46
2020-06-24 15:30:00-06:00,4192,224.83021529438,33.3,101.0,0.47
2020-06-24 16:30:00-06:00,4193,224.97745628305998,32.8,101.0,0.5
2020-06-24 17:30:00-06:00,4194,187.98242795363998,31.7,101.0,0.57
2020-06-24 18:30:00-06:00,4195,146.2375294326,29.4,101.0,0.65
2020-06-24 19:30:00-06:00,4196,114.62626810366,27.8,101.1,0.69
2020-06-24 20:30:00-06:00,4197,134.21243921797998,27.2,101.2,0.72
2020-06-24 21:30:00-06:00,4198,0.0,26.1,101.2,0.79
2020-06-24 22:30:00-06:00,4199,0.0,25.6,101.2,0.85
2020-06-24 23:30:00-06:00,4200,0.0,25.0,101.2,0.88
2020-06-25 00:30:00-06:00,4201,0.0,25.0,101.2,0.88
2020-06-25 01:30:00-06:00,4202,0.0,24.4,101.1,0.91
2020-06-25 02:30:00-06:00,4203,0.0,25.0,101.2,0.9
2020-06-25 03:30:00-06:00,4204,0.0,24.4,101.2,0.94
2020-06-25 04:30:00-06:00,4205,0.0,23.9,101.2,0.94
2020-06-25 05:30:00-06:00,4206,65.45406775322,23.3,101.2,0.94
2020-06-25 06:30:00-06:00,4207,42.63239498484,26.1,101.3,0.88
2020-06-25 07:30:00-06:00,4208,46.48781127404,27.8,101.3,0.77
2020-06-25 08:30:00-06:00,4209,48.80529732365999,28.3,101.3,0.72
2020-06-25 09:30:00-06:00,4210,76.41859276352,30.6,101.3,0.59
2020-06-25 10:30:00-06:00,4211,101.39771640894,32.2,101.3,0.54
2020-06-25 11:30:00-06:00,4212,150.8944901433,32.8,101.2,0.54
2020-06-25 12:30:00-06:00,4213,171.72237341004,33.3,101.2,0.51
2020-06-25 13:30:00-06:00,4214,172.39427314338,31.7,101.2,0.57
2020-06-25 14:30:00-06:00,4215,169.71167781175998,31.1,101.1,0.59
2020-06-25 15:30:00-06:00,4216,190.91700853984,32.8,101.1,0.56
2020-06-25 16:30:00-06:00,4217,197.57027499894,32.8,101.0,0.54
2020-06-25 17:30:00-06:00,4218,163.44786818693998,31.7,100.9,0.56
2020-06-25 18:30:00-06:00,4219,132.13108494036,29.4,101.0,0.65
2020-06-25 19:30:00-06:00,4220,107.2917198883,28.3,101.0,0.72
2020-06-25 20:30:00-06:00,4221,152.22304332635997,27.2,101.1,0.77
2020-06-25 21:30:00-06:00,4222,0.0,26.7,101.2,0.79
2020-06-25 22:30:00-06:00,4223,0.0,26.1,101.2,0.85
2020-06-25 23:30:00-06:00,4224,0.0,24.4,101.2,0.91
2020-06-26 00:30:00-06:00,4225,0.0,25.0,101.2,0.9
2020-06-26 01:30:00-06:00,4226,0.0,25.0,101.1,0.9
2020-06-26 02:30:00-06:00,4227,0.0,25.0,101.1,0.9
2020-06-26 03:30:00-06:00,4228,0.0,25.0,101.1,0.88
2020-06-26 04:30:00-06:00,4229,0.0,24.4,101.2,0.91
2020-06-26 05:30:00-06:00,4230,78.1346749717,25.0,101.2,0.88
2020-06-26 06:30:00-06:00,4231,48.51939554186,26.7,101.3,0.82
2020-06-26 07:30:00-06:00,4232,69.95024604071999,28.3,101.3,0.74
2020-06-26 08:30:00-06:00,4233,96.98210993336,29.4,101.3,0.65
2020-06-26 09:30:00-06:00,4234,118.09294270603999,30.0,101.3,0.63
2020-06-26 10:30:00-06:00,4235,155.39124803416,31.7,101.3,0.57
2020-06-26 11:30:00-06:00,4236,176.20505313842,32.2,101.3,0.52
2020-06-26 12:30:00-06:00,4237,192.45367418083998,33.3,101.2,0.47
2020-06-26 13:30:00-06:00,4238,212.81525715086,33.9,101.1,0.47
2020-06-26 14:30:00-06:00,4239,192.63732111512,28.9,101.1,0.67
2020-06-26 15:30:00-06:00,4240,170.24488432582,28.9,101.1,0.61
2020-06-26 16:30:00-06:00,4241,170.0895113018,29.4,101.1,0.63
2020-06-26 17:30:00-06:00,4242,151.74019854327997,28.3,101.0,0.72
2020-06-26 18:30:00-06:00,4243,128.28109503064,27.2,101.1,0.74
2020-06-26 19:30:00-06:00,4244,100.28864530243999,26.1,101.2,0.79
2020-06-26 20:30:00-06:00,4245,120.66631756366,25.6,101.2,0.79
2020-06-26 21:30:00-06:00,4246,0.0,25.6,101.3,0.79
2020-06-26 22:30:00-06:00,4247,0.0,25.0,101.3,0.84
2020-06-26 23:30:00-06:00,4248,0.0,23.9,101.3,0.9
2020-06-27 00:30:00-06:00,4249,0.0,23.9,101.3,0.9
2020-06-27 01:30:00-06:00,4250,0.0,23.3,101.3,0.94
2020-06-27 02:30:00-06:00,4251,0.0,23.9,101.3,0.94
2020-06-27 03:30:00-06:00,4252,0.0,23.3,101.3,0.97
2020-06-27 04:30:00-06:00,4253,0.0,23.3,101.3,0.94
2020-06-27 05:30:00-06:00,4254,62.30350308583999,24.4,101.4,0.91
2020-06-27 06:30:00-06:00,4255,43.8176591321,26.1,101.4,0.88
2020-06-27 07:30:00-06:00,4256,61.089899859460004,27.2,101.5,0.82
2020-06-27 08:30:00-06:00,4257,85.70641766516,28.3,101.5,0.72
2020-06-27 09:30:00-06:00,4258,100.95693776379998,29.4,101.5,0.65
2020-06-27 10:30:00-06:00,4259,137.97624121407998,31.1,101.5,0.57
2020-06-27 11:30:00-06:00,4260,163.09856096934,32.2,101.4,0.5
2020-06-27 12:30:00-06:00,4261,188.73835493694,33.9,101.3,0.44
2020-06-27 13:30:00-06:00,4262,210.88920464308,33.9,101.2,0.47
2020-06-27 14:30:00-06:00,4263,226.92654645956,34.4,101.2,0.41
2020-06-27 15:30:00-06:00,4264,224.32392905268,32.2,101.1,0.56
2020-06-27 16:30:00-06:00,4265,210.67023324814,31.1,101.1,0.55
2020-06-27 17:30:00-06:00,4266,191.72838727963997,30.6,101.1,0.63
2020-06-27 18:30:00-06:00,4267,173.37924437921998,29.4,101.2,0.65
2020-06-27 19:30:00-06:00,4268,145.43631765702,28.9,101.2,0.65
2020-06-27 20:30:00-06:00,4269,160.81074873858,27.8,101.2,0.72
2020-06-27 21:30:00-06:00,4270,0.0,27.2,101.3,0.79
2020-06-27 22:30:00-06:00,4271,0.0,27.2,101.3,0.77
2020-06-27 23:30:00-06:00,4272,0.0,26.7,101.3,0.82
2020-06-28 00:30:00-06:00,4273,0.0,26.1,101.3,0.82
2020-06-28 01:30:00-06:00,4274,0.0,25.6,101.3,0.82
2020-06-28 02:30:00-06:00,4275,0.0,24.4,101.3,0.88
2020-06-28 03:30:00-06:00,4276,0.0,25.0,101.3,0.88
2020-06-28 04:30:00-06:00,4277,0.0,24.4,101.4,0.91
2020-06-28 05:30:00-06:00,4278,74.97247023514,23.9,101.3,0.94
2020-06-28 06:30:00-06:00,4279,47.23112191191999,26.1,101.4,0.85
2020-06-28 07:30:00-06:00,4280,65.44492689198,27.2,101.4,0.79
2020-06-28 08:30:00-06:00,4281,98.59872888384,29.4,101.4,0.7
2020-06-28 09:30:00-06:00,4282,123.44623189239998,30.0,101.4,0.63
2020-06-28 10:30:00-06:00,4283,151.47309410254002,31.1,101.4,0.59
2020-06-28 11:30:00-06:00,4284,169.77504243175997,31.7,101.3,0.54
2020-06-28 12:30:00-06:00,4285,187.76695584988,32.8,101.3,0.49
2020-06-28 13:30:00-06:00,4286,207.6089190451,33.3,101.2,0.49
2020-06-28 14:30:00-06:00,4287,218.02360776663997,33.3,101.1,0.44
2020-06-28 15:30:00-06:00,4288,215.61675385358,31.7,101.0,0.57
2020-06-28 16:30:00-06:00,4289,223.07594627212,32.8,101.0,0.5
2020-06-28 17:30:00-06:00,4290,193.66462355372,30.0,101.0,0.63
2020-06-28 18:30:00-06:00,4291,160.53050704385998,28.3,101.1,0.72
2020-06-28 19:30:00-06:00,4292,134.16231411831998,27.8,101.1,0.74
2020-06-28 20:30:00-06:00,4293,148.60314183014,27.2,101.1,0.67
2020-06-28 21:30:00-06:00,4294,0.0,26.7,101.2,0.69
2020-06-28 22:30:00-06:00,4295,0.0,26.7,101.2,0.69
2020-06-28 23:30:00-06:00,4296,0.0,26.1,101.3,0.72
2020-06-29 00:30:00-06:00,4297,0.0,25.0,101.3,0.79
2020-06-29 01:30:00-06:00,4298,0.0,24.4,101.3,0.85
2020-06-29 02:30:00-06:00,4299,0.0,25.0,101.2,0.82
2020-06-29 03:30:00-06:00,4300,0.0,24.4,101.2,0.85
2020-06-29 04:30:00-06:00,4301,0.0,24.4,101.2,0.88
2020-06-29 05:30:00-06:00,4302,68.61576349042001,24.4,101.3,0.88
2020-06-29 06:30:00-06:00,4303,42.81649847886,25.0,101.3,0.88
2020-06-29 07:30:00-06:00,4304,56.72471283268,26.1,101.4,0.82
2020-06-29 08:30:00-06:00,4305,81.03215271282,27.8,101.4,0.72
2020-06-29 09:30:00-06:00,4306,101.82411612578,29.4,101.4,0.63
2020-06-29 10:30:00-06:00,4307,131.36313763517998,30.0,101.4,0.59
2020-06-29 11:30:00-06:00,4308,152.80283610761998,31.1,101.3,0.54
2020-06-29 12:30:00-06:00,4309,170.70425924945997,31.7,101.3,0.5
2020-06-29 13:30:00-06:00,4310,192.95898058228,32.8,101.2,0.49
2020-06-29 14:30:00-06:00,4311,210.57735165428,32.8,101.1,0.47
2020-06-29 15:30:00-06:00,4312,216.10033354488,33.3,101.1,0.44
2020-06-29 16:30:00-06:00,4313,217.33991999059998,33.3,101.0,0.44
2020-06-29 17:30:00-06:00,4314,201.50606709226,32.8,101.0,0.45
2020-06-29 18:30:00-06:00,4315,182.2685925306,30.6,101.0,0.59
2020-06-29 19:30:00-06:00,4316,150.52982223738,28.3,101.1,0.7
2020-06-29 20:30:00-06:00,4317,162.66380914054,27.2,101.1,0.74
2020-06-29 21:30:00-06:00,4318,0.0,26.1,101.2,0.82
2020-06-29 22:30:00-06:00,4319,0.0,25.6,101.2,0.85
2020-06-29 23:30:00-06:00,4320,0.0,25.0,101.2,0.88
2020-06-30 00:30:00-06:00,4321,0.0,25.6,101.2,0.85
2020-06-30 01:30:00-06:00,4322,0.0,25.0,101.2,0.88
2020-06-30 02:30:00-06:00,4323,0.0,24.4,101.2,0.91
2020-06-30 03:30:00-06:00,4324,0.0,25.0,101.1,0.88
2020-06-30 04:30:00-06:00,4325,0.0,23.9,101.2,0.94
2020-06-30 05:30:00-06:00,4326,81.17132536176,24.4,101.2,0.94
2020-06-30 06:30:00-06:00,4327,49.8473145452,26.1,101.2,0.88
2020-06-30 07:30:00-06:00,4328,69.81275142618,27.2,101.3,0.82
2020-06-30 08:30:00-06:00,4329,94.28368089018,28.3,101.3,0.74
2020-06-30 09:30:00-06:00,4330,122.51890915087998,30.6,101.3,0.61
2020-06-30 10:30:00-06:00,4331,149.97975098056,31.1,101.3,0.54
2020-06-30 11:30:00-06:00,4332,161.54808509321998,31.7,101.3,0.5
2020-06-30 12:30:00-06:00,4333,179.55322531916,32.8,101.2,0.45
2020-06-30 13:30:00-06:00,4334,197.86309889912,33.3,101.1,0.44
2020-06-30 14:30:00-06:00,4335,228.09761599144,34.4,101.1,0.45
2020-06-30 15:30:00-06:00,4336,240.80727126035998,34.4,101.0,0.41
2020-06-30 16:30:00-06:00,4337,226.56320934974,31.7,101.0,0.59
2020-06-30 17:30:00-06:00,4338,209.70782595705998,31.7,100.9,0.57
2020-06-30 18:30:00-06:00,4339,178.81472018065998,29.4,101.0,0.65
2020-06-30 19:30:00-06:00,4340,153.60481008833997,29.4,101.1,0.68
2020-06-30 20:30:00-06:00,4341,175.5162928845,28.3,101.1,0.72
2020-06-30 21:30:00-06:00,4342,0.0,27.7,101.2,0.74
2020-06-30 22:30:00-06:00,4343,0.0,27.2,101.2,0.79
2020-06-30 23:30:00-06:00,4344,0.0,26.6,101.2,0.82
2020-07-01 00:30:00-06:00,4345,0.0,26.1,100.9,0.9
2020-07-01 01:30:00-06:00,4346,0.0,25.5,101.0,0.94
2020-07-01 02:30:00-06:00,4347,0.0,25.0,101.0,0.94
2020-07-01 03:30:00-06:00,4348,0.0,24.4,101.0,0.94
2020-07-01 04:30:00-06:00,4349,0.0,23.3,101.0,0.94
2020-07-01 05:30:00-06:00,4350,68.6554295514,23.9,101.1,0.94
2020-07-01 06:30:00-06:00,4351,42.480274632,25.6,101.1,0.9
2020-07-01 07:30:00-06:00,4352,57.824339864159995,27.8,101.1,0.82
2020-07-01 08:30:00-06:00,4353,93.47291319266,30.0,101.1,0.67
2020-07-01 09:30:00-06:00,4354,134.14630852098,31.1,101.1,0.61
2020-07-01 10:30:00-06:00,4355,176.48693927440002,32.2,101.1,0.62
2020-07-01 11:30:00-06:00,4356,209.88630083331998,32.8,101.1,0.6
2020-07-01 12:30:00-06:00,4357,224.96982088378,32.8,101.1,0.57
2020-07-01 13:30:00-06:00,4358,243.04475889905999,33.9,101.0,0.52
2020-07-01 14:30:00-06:00,4359,259.91555391792,34.4,101.0,0.49
2020-07-01 15:30:00-06:00,4360,265.87536392806,33.9,100.9,0.52
2020-07-01 16:30:00-06:00,4361,265.82403292158,34.4,100.9,0.48
2020-07-01 17:30:00-06:00,4362,205.12901600988,31.1,100.9,0.63
2020-07-01 18:30:00-06:00,4363,157.66547273222,30.0,100.9,0.63
2020-07-01 19:30:00-06:00,4364,109.05203405354,25.0,101.1,0.94
2020-07-01 20:30:00-06:00,4365,102.40368632507999,23.3,101.1,0.94
2020-07-01 21:30:00-06:00,4366,0.0,22.2,101.2,0.97
2020-07-01 22:30:00-06:00,4367,0.0,22.8,101.0,0.94
2020-07-01 23:30:00-06:00,4368,0.0,22.8,101.1,0.94
2020-07-02 00:30:00-06:00,4369,0.0,22.8,101.0,0.94
2020-07-02 01:30:00-06:00,4370,0.0,22.8,101.0,0.94
2020-07-02 02:30:00-06:00,4371,0.0,22.8,101.0,0.96
2020-07-02 03:30:00-06:00,4372,0.0,22.2,101.0,0.97
2020-07-02 04:30:00-06:00,4373,0.0,22.8,101.1,0.96
2020-07-02 05:30:00-06:00,4374,46.28777065944,22.8,101.1,0.94
2020-07-02 06:30:00-06:00,4375,33.15055859872199,24.4,101.1,0.91
2020-07-02 07:30:00-06:00,4376,36.970095837782,26.7,101.2,0.79
2020-07-02 08:30:00-06:00,4377,42.39570710222,28.3,101.2,0.74
2020-07-02 09:30:00-06:00,4378,73.30959356888,30.6,101.2,0.7
2020-07-02 10:30:00-06:00,4379,107.57430722992,32.2,101.2,0.62
2020-07-02 11:30:00-06:00,4380,154.15181104548,32.2,101.1,0.62
2020-07-02 12:30:00-06:00,4381,165.29439341996,32.2,101.1,0.58
2020-07-02 13:30:00-06:00,4382,175.585468094,32.8,101.0,0.52
2020-07-02 14:30:00-06:00,4383,194.00704465072,33.3,100.9,0.56
2020-07-02 15:30:00-06:00,4384,171.3791051323,28.9,100.9,0.7
2020-07-02 16:30:00-06:00,4385,128.81055934232,27.8,100.9,0.74
2020-07-02 17:30:00-06:00,4386,89.2721704815,26.1,100.9,0.82
2020-07-02 18:30:00-06:00,4387,82.66862764711999,26.1,101.0,0.82
2020-07-02 19:30:00-06:00,4388,79.70029843328,26.1,101.1,0.82
2020-07-02 20:30:00-06:00,4389,102.94730974912,25.0,101.1,0.82
2020-07-02 21:30:00-06:00,4390,0.0,25.0,101.0,0.84
2020-07-02 22:30:00-06:00,4391,0.0,24.4,101.0,0.88
2020-07-02 23:30:00-06:00,4392,0.0,23.9,101.0,0.9
2020-07-03 00:30:00-06:00,4393,0.0,23.9,101.0,0.9
2020-07-03 01:30:00-06:00,4394,0.0,23.9,101.0,0.94
2020-07-03 02:30:00-06:00,4395,0.0,23.9,101.0,0.94
2020-07-03 03:30:00-06:00,4396,0.0,24.4,101.0,0.91
2020-07-03 04:30:00-06:00,4397,0.0,23.9,101.0,0.94
2020-07-03 05:30:00-06:00,4398,63.58043381267999,23.9,101.0,0.94
2020-07-03 06:30:00-06:00,4399,42.318934223259994,25.6,101.0,0.85
2020-07-03 07:30:00-06:00,4400,61.72018255786,27.8,101.1,0.77
2020-07-03 08:30:00-06:00,4401,93.74471060908,29.4,101.1,0.7
2020-07-03 09:30:00-06:00,4402,124.77986453013999,30.6,101.1,0.65
2020-07-03 10:30:00-06:00,4403,164.83376538324,32.2,101.1,0.58
2020-07-03 11:30:00-06:00,4404,188.69679461738,32.8,101.1,0.54
2020-07-03 12:30:00-06:00,4405,203.82302530858,33.3,101.0,0.52
2020-07-03 13:30:00-06:00,4406,230.93517789984,34.4,100.9,0.51
2020-07-03 14:30:00-06:00,4407,238.40479066432,32.8,100.8,0.54
2020-07-03 15:30:00-06:00,4408,180.15341124274,26.7,100.7,0.76
2020-07-03 16:30:00-06:00,4409,144.11655376528,26.1,100.7,0.82
2020-07-03 17:30:00-06:00,4410,138.50263996696,27.2,100.7,0.77
2020-07-03 18:30:00-06:00,4411,143.21692171685999,28.3,100.8,0.74
2020-07-03 19:30:00-06:00,4412,122.83877035886,26.7,100.8,0.87
2020-07-03 20:30:00-06:00,4413,150.23709146075998,26.1,100.8,0.9
2020-07-03 21:30:00-06:00,4414,0.0,26.7,100.9,0.85
2020-07-03 22:30:00-06:00,4415,0.0,26.1,100.8,0.9
2020-07-03 23:30:00-06:00,4416,0.0,25.6,100.9,0.9
2020-07-04 00:30:00-06:00,4417,0.0,26.1,100.8,0.82
2020-07-04 01:30:00-06:00,4418,0.0,25.6,100.9,0.9
2020-07-04 02:30:00-06:00,4419,0.0,25.0,100.9,0.94
2020-07-04 03:30:00-06:00,4420,0.0,25.0,100.9,0.94
2020-07-04 04:30:00-06:00,4421,0.0,24.4,100.9,0.94
