datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-08 00:30:00-05:00,5257,0.0,26.1,101.5,0.82
2020-08-08 01:30:00-05:00,5258,0.0,26.7,101.5,0.76
2020-08-08 02:30:00-05:00,5259,0.0,26.1,101.5,0.82
2020-08-08 03:30:00-05:00,5260,0.0,26.1,101.5,0.82
2020-08-08 04:30:00-05:00,5261,0.0,26.1,101.5,0.82
2020-08-08 05:30:00-05:00,5262,0.0,26.1,101.5,0.82
2020-08-08 06:30:00-05:00,5263,44.89921017538,27.8,101.5,0.74
2020-08-08 07:30:00-05:00,5264,114.5970926624,29.4,101.6,0.68
2020-08-08 08:30:00-05:00,5265,197.01962715823998,31.1,101.6,0.59
2020-08-08 09:30:00-05:00,5266,227.88190258121998,31.7,101.6,0.56
2020-08-08 10:30:00-05:00,5267,277.87094139479996,32.8,101.6,0.54
2020-08-08 11:30:00-05:00,5268,337.80264683602,32.8,101.6,0.54
2020-08-08 12:30:00-05:00,5269,330.13386335104,31.1,101.6,0.61
2020-08-08 13:30:00-05:00,5270,315.01446059674,30.6,101.5,0.65
2020-08-08 14:30:00-05:00,5271,87.37732338106,27.8,101.5,0.79
2020-08-08 15:30:00-05:00,5272,75.0393130244,28.3,101.5,0.72
2020-08-08 16:30:00-05:00,5273,90.874323603,28.3,101.5,0.74
2020-08-08 17:30:00-05:00,5274,54.194680765559994,28.3,101.6,0.72
2020-08-08 18:30:00-05:00,5275,31.193888951189997,27.8,101.6,0.72
2020-08-08 19:30:00-05:00,5276,1.3995403223046,28.3,101.6,0.72
2020-08-08 20:30:00-05:00,5277,0.0,27.2,101.6,0.79
2020-08-08 21:30:00-05:00,5278,0.0,26.7,101.6,0.79
2020-08-08 22:30:00-05:00,5279,0.0,26.1,101.7,0.82
2020-08-08 23:30:00-05:00,5280,0.0,26.1,101.6,0.79
2020-08-09 00:30:00-05:00,5281,0.0,26.1,101.6,0.79
2020-08-09 01:30:00-05:00,5282,0.0,25.6,101.5,0.79
2020-08-09 02:30:00-05:00,5283,0.0,26.1,101.5,0.79
2020-08-09 03:30:00-05:00,5284,0.0,26.1,101.5,0.79
2020-08-09 04:30:00-05:00,5285,0.0,26.1,101.5,0.79
2020-08-09 05:30:00-05:00,5286,0.0,26.1,101.6,0.82
2020-08-09 06:30:00-05:00,5287,27.78725294205,27.2,101.6,0.77
2020-08-09 07:30:00-05:00,5288,100.00584508558,29.4,101.7,0.7
2020-08-09 08:30:00-05:00,5289,178.69015660815998,30.6,101.7,0.68
2020-08-09 09:30:00-05:00,5290,197.5253032005,31.7,101.7,0.61
2020-08-09 10:30:00-05:00,5291,211.24863692799997,31.1,101.7,0.63
2020-08-09 11:30:00-05:00,5292,56.749181072199995,25.6,101.8,0.87
2020-08-09 12:30:00-05:00,5293,34.92368353889,26.1,101.7,0.79
2020-08-09 13:30:00-05:00,5294,64.41040980188001,28.9,101.7,0.77
2020-08-09 14:30:00-05:00,5295,239.3006651557,30.0,101.6,0.67
2020-08-09 15:30:00-05:00,5296,197.24099395006,30.0,101.7,0.67
2020-08-09 16:30:00-05:00,5297,128.85647999088,30.6,101.6,0.68
2020-08-09 17:30:00-05:00,5298,66.34401745331999,30.0,101.6,0.67
2020-08-09 18:30:00-05:00,5299,37.368312924086,28.9,101.7,0.72
2020-08-09 19:30:00-05:00,5300,2.147350000159,27.8,101.7,0.74
2020-08-09 20:30:00-05:00,5301,0.0,28.3,101.7,0.77
2020-08-09 21:30:00-05:00,5302,0.0,26.7,101.7,0.82
2020-08-09 22:30:00-05:00,5303,0.0,26.7,101.7,0.85
2020-08-09 23:30:00-05:00,5304,0.0,26.7,101.7,0.82
2020-08-10 00:30:00-05:00,5305,0.0,26.7,101.7,0.85
2020-08-10 01:30:00-05:00,5306,0.0,25.0,101.6,0.9
2020-08-10 02:30:00-05:00,5307,0.0,24.4,101.6,0.97
2020-08-10 03:30:00-05:00,5308,0.0,25.0,101.6,0.94
2020-08-10 04:30:00-05:00,5309,0.0,24.4,101.6,0.91
2020-08-10 05:30:00-05:00,5310,4.229387142814,25.0,101.7,0.9
