datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-01 00:30:00-05:00,5089,0.0,28.6,101.8,0.72
2020-08-01 01:30:00-05:00,5090,44.02009794342,28.5,101.7,0.72
2020-08-01 02:30:00-05:00,5091,9.079786971808,28.4,101.7,0.79
2020-08-01 03:30:00-05:00,5092,33.751785754298,28.3,101.7,0.77
2020-08-01 04:30:00-05:00,5093,19.369510112502,28.3,101.7,0.74
2020-08-01 05:30:00-05:00,5094,167.43200015436,28.3,101.7,0.74
2020-08-01 06:30:00-05:00,5095,196.015884975,28.3,101.8,0.79
2020-08-01 07:30:00-05:00,5096,237.87463668076,27.8,101.9,0.77
2020-08-01 08:30:00-05:00,5097,239.6184114011,28.9,101.9,0.74
2020-08-01 09:30:00-05:00,5098,250.09190251583996,30.0,101.9,0.67
2020-08-01 10:30:00-05:00,5099,282.14068783133996,30.6,102.0,0.65
2020-08-01 11:30:00-05:00,5100,294.4150775772,31.1,101.9,0.68
2020-08-01 12:30:00-05:00,5101,321.53277654244,31.7,101.9,0.63
2020-08-01 13:30:00-05:00,5102,308.71106914933995,30.0,101.8,0.7
2020-08-01 14:30:00-05:00,5103,291.49173403788,29.4,101.8,0.72
2020-08-01 15:30:00-05:00,5104,285.5044882565,29.4,101.8,0.68
2020-08-01 16:30:00-05:00,5105,270.29392486677995,27.8,101.8,0.77
2020-08-01 17:30:00-05:00,5106,223.47045301608,28.3,101.7,0.74
2020-08-01 18:30:00-05:00,5107,208.34930158234,28.9,101.6,0.65
2020-08-01 19:30:00-05:00,5108,188.46024902157998,28.3,101.7,0.7
2020-08-01 20:30:00-05:00,5109,183.79472952794,28.9,101.7,0.65
2020-08-01 21:30:00-05:00,5110,0.0,28.3,101.8,0.74
2020-08-01 22:30:00-05:00,5111,12.138190975817999,28.3,101.7,0.77
2020-08-01 23:30:00-05:00,5112,20.6581039206,27.8,101.7,0.77
2020-08-02 00:30:00-05:00,5113,0.0,27.8,101.7,0.72
2020-08-02 01:30:00-05:00,5114,31.918545620756,27.8,101.7,0.69
2020-08-02 02:30:00-05:00,5115,0.0,27.2,101.6,0.72
2020-08-02 03:30:00-05:00,5116,0.0,27.2,101.6,0.72
2020-08-02 04:30:00-05:00,5117,30.448408979,27.2,101.6,0.72
2020-08-02 05:30:00-05:00,5118,156.97057601333998,27.2,101.7,0.72
2020-08-02 06:30:00-05:00,5119,178.4436363631,27.2,101.7,0.82
2020-08-02 07:30:00-05:00,5120,246.55786966674,28.9,101.7,0.74
2020-08-02 08:30:00-05:00,5121,275.7332055421,30.0,101.8,0.65
2020-08-02 09:30:00-05:00,5122,289.43552055531995,31.1,101.8,0.57
2020-08-02 10:30:00-05:00,5123,301.87986834194,30.6,101.8,0.63
2020-08-02 11:30:00-05:00,5124,294.66963575288,31.7,101.8,0.56
2020-08-02 12:30:00-05:00,5125,313.08463451909995,31.7,101.7,0.57
2020-08-02 13:30:00-05:00,5126,317.86940487364,32.2,101.7,0.58
2020-08-02 14:30:00-05:00,5127,329.61556012157996,31.1,101.6,0.66
2020-08-02 15:30:00-05:00,5128,331.9533730685,31.1,101.6,0.59
2020-08-02 16:30:00-05:00,5129,309.19039949368,31.1,101.6,0.59
2020-08-02 17:30:00-05:00,5130,254.46135317453997,30.0,101.6,0.65
2020-08-02 18:30:00-05:00,5131,234.32387666295998,29.4,101.6,0.7
2020-08-02 19:30:00-05:00,5132,208.9914282241,28.9,101.7,0.72
2020-08-02 20:30:00-05:00,5133,201.42611453441998,29.4,101.7,0.68
2020-08-02 21:30:00-05:00,5134,10.766356915886,28.9,101.7,0.7
2020-08-02 22:30:00-05:00,5135,19.42978893969,28.9,101.7,0.7
2020-08-02 23:30:00-05:00,5136,47.755550387599996,28.9,101.7,0.7
2020-08-03 00:30:00-05:00,5137,30.01875763579,28.3,101.6,0.77
2020-08-03 01:30:00-05:00,5138,9.579600675103999,27.2,101.6,0.85
2020-08-03 02:30:00-05:00,5139,0.0,26.7,101.6,0.85
2020-08-03 03:30:00-05:00,5140,33.028393240118,27.2,101.6,0.79
2020-08-03 04:30:00-05:00,5141,0.0,26.7,101.6,0.79
2020-08-03 05:30:00-05:00,5142,169.41653552169998,26.7,101.7,0.85
2020-08-03 06:30:00-05:00,5143,172.36837599518,25.0,101.7,0.88
2020-08-03 07:30:00-05:00,5144,194.10972593993998,23.9,101.9,0.94
2020-08-03 08:30:00-05:00,5145,188.80803974315998,24.4,102.0,0.88
2020-08-03 09:30:00-05:00,5146,199.58704205748,25.0,101.9,0.94
2020-08-03 10:30:00-05:00,5147,232.24618466687997,27.2,102.0,0.82
2020-08-03 11:30:00-05:00,5148,266.11566085649997,30.6,101.9,0.7
2020-08-03 12:30:00-05:00,5149,286.2907874561,28.3,101.9,0.77
2020-08-03 13:30:00-05:00,5150,279.29734803206,29.4,101.9,0.72
2020-08-03 14:30:00-05:00,5151,295.38658982902,29.4,101.8,0.75
2020-08-03 15:30:00-05:00,5152,298.77666474086,28.3,101.8,0.79
2020-08-03 16:30:00-05:00,5153,272.8569665782,28.3,101.7,0.77
2020-08-03 17:30:00-05:00,5154,228.62855130173998,28.9,101.7,0.72
2020-08-03 18:30:00-05:00,5155,217.17501258113998,28.3,101.7,0.77
2020-08-03 19:30:00-05:00,5156,196.18840183696,27.8,101.8,0.77
2020-08-03 20:30:00-05:00,5157,193.15002949058,28.3,101.8,0.77
2020-08-03 21:30:00-05:00,5158,0.0,28.3,101.9,0.77
2020-08-03 22:30:00-05:00,5159,0.0,28.3,101.9,0.77
2020-08-03 23:30:00-05:00,5160,34.188472310006,27.2,101.9,0.85
2020-08-04 00:30:00-05:00,5161,0.0,27.2,101.8,0.82
2020-08-04 01:30:00-05:00,5162,0.0,26.7,101.8,0.87
2020-08-04 02:30:00-05:00,5163,34.012647744392,26.7,101.8,0.85
2020-08-04 03:30:00-05:00,5164,0.0,27.2,101.8,0.79
2020-08-04 04:30:00-05:00,5165,0.0,27.2,101.8,0.82
2020-08-04 05:30:00-05:00,5166,172.87583319092,26.1,101.9,0.88
2020-08-04 06:30:00-05:00,5167,180.05477137094,25.6,101.9,0.93
2020-08-04 07:30:00-05:00,5168,253.88622047767998,28.9,102.0,0.8
2020-08-04 08:30:00-05:00,5169,291.26055674843997,30.0,102.0,0.75
2020-08-04 09:30:00-05:00,5170,295.78526535576,29.4,102.1,0.75
2020-08-04 10:30:00-05:00,5171,302.78826157459997,30.6,102.0,0.7
2020-08-04 11:30:00-05:00,5172,289.96284417386,30.6,101.9,0.65
2020-08-04 12:30:00-05:00,5173,307.47746893292,30.6,101.9,0.68
2020-08-04 13:30:00-05:00,5174,309.30731871676,30.6,101.8,0.65
2020-08-04 14:30:00-05:00,5175,307.34441122915996,30.6,101.8,0.68
2020-08-04 15:30:00-05:00,5176,317.362432955,31.1,101.7,0.63
2020-08-04 16:30:00-05:00,5177,293.68551001818,30.6,101.7,0.61
2020-08-04 17:30:00-05:00,5178,243.85322239095998,30.0,101.7,0.67
2020-08-04 18:30:00-05:00,5179,227.35044912267998,28.9,101.8,0.74
2020-08-04 19:30:00-05:00,5180,204.6718855019,28.3,101.8,0.77
2020-08-04 20:30:00-05:00,5181,194.84761326912,27.8,101.9,0.79
2020-08-04 21:30:00-05:00,5182,0.0,27.8,101.9,0.79
2020-08-04 22:30:00-05:00,5183,0.0,27.8,101.9,0.82
2020-08-04 23:30:00-05:00,5184,33.90891032216,27.8,101.9,0.82
2020-08-05 00:30:00-05:00,5185,0.0,27.2,101.8,0.85
2020-08-05 01:30:00-05:00,5186,0.0,27.2,101.8,0.85
2020-08-05 02:30:00-05:00,5187,0.0,26.7,101.7,0.87
2020-08-05 03:30:00-05:00,5188,0.0,26.1,101.7,0.9
2020-08-05 04:30:00-05:00,5189,0.0,26.1,101.7,0.9
2020-08-05 05:30:00-05:00,5190,173.87208200177997,26.1,101.8,0.9
2020-08-05 06:30:00-05:00,5191,188.07047683175998,27.2,101.8,0.85
2020-08-05 07:30:00-05:00,5192,216.16584935741997,30.0,101.9,0.72
2020-08-05 08:30:00-05:00,5193,226.90173025707998,30.6,101.9,0.65
2020-08-05 09:30:00-05:00,5194,246.2242758565,31.1,101.9,0.66
2020-08-05 10:30:00-05:00,5195,260.56979839184,31.7,101.8,0.63
2020-08-05 11:30:00-05:00,5196,257.42886945476,31.1,101.7,0.66
2020-08-05 12:30:00-05:00,5197,202.15408179146002,25.6,101.8,0.85
2020-08-05 13:30:00-05:00,5198,179.38751855386,27.8,101.7,0.77
2020-08-05 14:30:00-05:00,5199,204.1132134349,29.4,101.6,0.75
2020-08-05 15:30:00-05:00,5200,215.75091119564001,30.0,101.6,0.7
2020-08-05 16:30:00-05:00,5201,197.93402929936,28.9,101.6,0.67
2020-08-05 17:30:00-05:00,5202,0.0,22.8,101.7,0.9
2020-08-05 18:30:00-05:00,5203,0.0,25.0,101.6,0.82
2020-08-05 19:30:00-05:00,5204,0.0,24.4,101.7,0.88
2020-08-05 20:30:00-05:00,5205,0.0,24.4,101.7,0.85
2020-08-05 21:30:00-05:00,5206,0.0,25.0,101.8,0.84
2020-08-05 22:30:00-05:00,5207,0.0,24.4,101.8,0.91
2020-08-05 23:30:00-05:00,5208,0.0,24.4,101.7,0.88
2020-08-06 00:30:00-05:00,5209,0.0,24.4,101.7,0.91
2020-08-06 01:30:00-05:00,5210,0.0,24.4,101.6,0.91
2020-08-06 02:30:00-05:00,5211,0.0,24.4,101.6,0.91
2020-08-06 03:30:00-05:00,5212,0.0,25.0,101.6,0.84
2020-08-06 04:30:00-05:00,5213,0.0,24.4,101.6,0.91
2020-08-06 05:30:00-05:00,5214,0.0,24.4,101.7,0.91
2020-08-06 06:30:00-05:00,5215,0.0,25.0,101.7,0.88
2020-08-06 07:30:00-05:00,5216,32.982608018807994,26.7,101.7,0.79
2020-08-06 08:30:00-05:00,5217,113.45629419499998,28.3,101.7,0.7
2020-08-06 09:30:00-05:00,5218,112.131110999,29.4,101.8,0.68
2020-08-06 10:30:00-05:00,5219,103.31506910742,31.1,101.8,0.61
2020-08-06 11:30:00-05:00,5220,118.11452190435999,32.2,101.7,0.58
2020-08-06 12:30:00-05:00,5221,110.55029113069999,33.3,101.7,0.51
2020-08-06 13:30:00-05:00,5222,122.67364033817998,32.2,101.6,0.58
2020-08-06 14:30:00-05:00,5223,109.95038017968,31.7,101.5,0.59
2020-08-06 15:30:00-05:00,5224,115.02195073975999,28.3,101.6,0.7
2020-08-06 16:30:00-05:00,5225,84.914991824,27.8,101.5,0.72
2020-08-06 17:30:00-05:00,5226,75.8894458305,26.7,101.6,0.79
2020-08-06 18:30:00-05:00,5227,48.8710757466,25.0,101.6,0.84
2020-08-06 19:30:00-05:00,5228,0.0,23.9,101.6,0.9
2020-08-06 20:30:00-05:00,5229,27.533785320428,23.9,101.6,0.94
2020-08-06 21:30:00-05:00,5230,19.788018387429997,24.4,101.6,0.91
2020-08-06 22:30:00-05:00,5231,8.633768349043999,24.4,101.6,0.91
2020-08-06 23:30:00-05:00,5232,0.0,24.4,101.6,0.91
2020-08-07 00:30:00-05:00,5233,29.658036436849997,24.4,101.6,0.91
2020-08-07 01:30:00-05:00,5234,0.0,25.6,101.5,0.87
2020-08-07 02:30:00-05:00,5235,0.0,25.6,101.5,0.9
2020-08-07 03:30:00-05:00,5236,0.0,25.6,101.5,0.9
2020-08-07 04:30:00-05:00,5237,33.008810931728,26.1,101.5,0.88
2020-08-07 05:30:00-05:00,5238,154.79785390644,25.6,101.5,0.9
2020-08-07 06:30:00-05:00,5239,178.36468109397998,26.1,101.6,0.9
2020-08-07 07:30:00-05:00,5240,216.76223505945998,26.1,101.6,0.85
2020-08-07 08:30:00-05:00,5241,239.64867192894,27.8,101.7,0.77
2020-08-07 09:30:00-05:00,5242,278.37338849801995,30.6,101.7,0.65
2020-08-07 10:30:00-05:00,5243,302.89425373276,30.6,101.7,0.65
2020-08-07 11:30:00-05:00,5244,294.85058610569996,31.1,101.6,0.61
2020-08-07 12:30:00-05:00,5245,301.62948384457997,30.0,101.6,0.67
2020-08-07 13:30:00-05:00,5246,255.35596018352,27.2,101.5,0.79
2020-08-07 14:30:00-05:00,5247,264.79863025535997,30.6,101.5,0.65
2020-08-07 15:30:00-05:00,5248,321.75322086601994,32.2,101.4,0.59
2020-08-07 16:30:00-05:00,5249,316.63049747234,32.2,101.4,0.56
2020-08-07 17:30:00-05:00,5250,255.92284934011997,30.6,101.5,0.63
2020-08-07 18:30:00-05:00,5251,218.75834441018,28.3,101.5,0.72
2020-08-07 19:30:00-05:00,5252,177.48567445908,26.7,101.6,0.71
2020-08-07 20:30:00-05:00,5253,165.7897059449,26.7,101.5,0.74
2020-08-07 21:30:00-05:00,5254,0.0,27.8,101.5,0.67
2020-08-07 22:30:00-05:00,5255,0.0,27.2,101.5,0.72
2020-08-07 23:30:00-05:00,5256,21.359064546745998,27.2,101.5,0.74
2020-08-08 00:30:00-05:00,5257,9.220811151823998,26.1,101.5,0.82
2020-08-08 01:30:00-05:00,5258,0.0,26.7,101.5,0.76
2020-08-08 02:30:00-05:00,5259,0.0,26.1,101.5,0.82
2020-08-08 03:30:00-05:00,5260,0.0,26.1,101.5,0.82
2020-08-08 04:30:00-05:00,5261,31.770466362525998,26.1,101.5,0.82
2020-08-08 05:30:00-05:00,5262,152.33713405097998,26.1,101.5,0.82
2020-08-08 06:30:00-05:00,5263,175.86961402158,27.8,101.5,0.74
2020-08-08 07:30:00-05:00,5264,245.02717487948,29.4,101.6,0.68
2020-08-08 08:30:00-05:00,5265,279.52981336342,31.1,101.6,0.59
2020-08-08 09:30:00-05:00,5266,292.68475798236,31.7,101.6,0.56
2020-08-08 10:30:00-05:00,5267,313.83329224147997,32.8,101.6,0.54
2020-08-08 11:30:00-05:00,5268,320.63636458665997,32.8,101.6,0.54
2020-08-08 12:30:00-05:00,5269,324.86458827044,31.1,101.6,0.61
2020-08-08 13:30:00-05:00,5270,314.16004072868,30.6,101.5,0.65
2020-08-08 14:30:00-05:00,5271,269.72903902458,27.8,101.5,0.79
2020-08-08 15:30:00-05:00,5272,257.31187037999996,28.3,101.5,0.72
2020-08-08 16:30:00-05:00,5273,259.1621199934,28.3,101.5,0.74
2020-08-08 17:30:00-05:00,5274,217.08940952666,28.3,101.6,0.72
2020-08-08 18:30:00-05:00,5275,200.45373298206,27.8,101.6,0.72
2020-08-08 19:30:00-05:00,5276,186.8270681416,28.3,101.6,0.72
2020-08-08 20:30:00-05:00,5277,183.99842871375998,27.2,101.6,0.79
2020-08-08 21:30:00-05:00,5278,0.0,26.7,101.6,0.79
2020-08-08 22:30:00-05:00,5279,0.0,26.1,101.7,0.82
2020-08-08 23:30:00-05:00,5280,0.0,26.1,101.6,0.79
2020-08-09 00:30:00-05:00,5281,0.0,26.1,101.6,0.79
2020-08-09 01:30:00-05:00,5282,0.0,25.6,101.5,0.79
2020-08-09 02:30:00-05:00,5283,0.0,26.1,101.5,0.79
2020-08-09 03:30:00-05:00,5284,0.0,26.1,101.5,0.79
2020-08-09 04:30:00-05:00,5285,0.0,26.1,101.5,0.79
2020-08-09 05:30:00-05:00,5286,163.10168110298,26.1,101.6,0.82
2020-08-09 06:30:00-05:00,5287,174.2374116872,27.2,101.6,0.77
2020-08-09 07:30:00-05:00,5288,238.24991392409999,29.4,101.7,0.7
2020-08-09 08:30:00-05:00,5289,278.41460036594,30.6,101.7,0.68
2020-08-09 09:30:00-05:00,5290,296.16965223003996,31.7,101.7,0.61
2020-08-09 10:30:00-05:00,5291,302.07156610517995,31.1,101.7,0.63
2020-08-09 11:30:00-05:00,5292,235.702719947,25.6,101.8,0.87
2020-08-09 12:30:00-05:00,5293,216.56268553443996,26.1,101.7,0.79
2020-08-09 13:30:00-05:00,5294,238.43106586806,28.9,101.7,0.77
2020-08-09 14:30:00-05:00,5295,280.62499993567997,30.0,101.6,0.67
2020-08-09 15:30:00-05:00,5296,287.88020413659996,30.0,101.7,0.67
2020-08-09 16:30:00-05:00,5297,291.27020945979996,30.6,101.6,0.68
2020-08-09 17:30:00-05:00,5298,240.99164045874,30.0,101.6,0.67
2020-08-09 18:30:00-05:00,5299,218.85413354592,28.9,101.7,0.72
2020-08-09 19:30:00-05:00,5300,191.5225745988,27.8,101.7,0.74
2020-08-09 20:30:00-05:00,5301,189.84419606624,28.3,101.7,0.77
2020-08-09 21:30:00-05:00,5302,0.0,26.7,101.7,0.82
2020-08-09 22:30:00-05:00,5303,0.0,26.7,101.7,0.85
2020-08-09 23:30:00-05:00,5304,0.0,26.7,101.7,0.82
2020-08-10 00:30:00-05:00,5305,0.0,26.7,101.7,0.85
2020-08-10 01:30:00-05:00,5306,12.235624733584,25.0,101.6,0.9
2020-08-10 02:30:00-05:00,5307,20.440762412616,24.4,101.6,0.97
2020-08-10 03:30:00-05:00,5308,0.0,25.0,101.6,0.94
2020-08-10 04:30:00-05:00,5309,0.0,24.4,101.6,0.91
2020-08-10 05:30:00-05:00,5310,161.72209133022,25.0,101.7,0.9
2020-08-10 06:30:00-05:00,5311,165.05939022477997,24.4,101.7,0.94
2020-08-10 07:30:00-05:00,5312,199.28722318532,24.4,101.7,0.94
2020-08-10 08:30:00-05:00,5313,223.19245797978,25.6,101.8,0.9
2020-08-10 09:30:00-05:00,5314,241.27200247476,26.7,101.9,0.87
2020-08-10 10:30:00-05:00,5315,264.20207616506,27.8,101.9,0.79
2020-08-10 11:30:00-05:00,5316,258.72942358916004,28.3,101.8,0.74
2020-08-10 12:30:00-05:00,5317,286.9681157676,30.6,101.8,0.7
2020-08-10 13:30:00-05:00,5318,307.81324416546,31.1,101.7,0.66
2020-08-10 14:30:00-05:00,5319,306.86363899306,30.6,101.6,0.63
2020-08-10 15:30:00-05:00,5320,301.3506093663,29.4,101.7,0.7
2020-08-10 16:30:00-05:00,5321,282.89473381312,28.9,101.6,0.72
2020-08-10 17:30:00-05:00,5322,232.2604539363,28.9,101.6,0.7
2020-08-10 18:30:00-05:00,5323,209.31221519909997,27.8,101.6,0.74
2020-08-10 19:30:00-05:00,5324,192.95127505324,28.3,101.7,0.74
2020-08-10 20:30:00-05:00,5325,191.78099785973998,28.3,101.7,0.74
2020-08-10 21:30:00-05:00,5326,0.0,28.3,101.7,0.74
2020-08-10 22:30:00-05:00,5327,22.42200465409,27.8,101.7,0.77
2020-08-10 23:30:00-05:00,5328,9.625747373238,26.7,101.7,0.85
2020-08-11 00:30:00-05:00,5329,0.0,27.2,101.7,0.79
2020-08-11 01:30:00-05:00,5330,32.877146089696,27.2,101.7,0.82
2020-08-11 02:30:00-05:00,5331,0.0,27.2,101.6,0.79
2020-08-11 03:30:00-05:00,5332,0.0,27.2,101.6,0.77
2020-08-11 04:30:00-05:00,5333,32.510456160722,27.2,101.7,0.74
2020-08-11 05:30:00-05:00,5334,167.12142585074,28.3,101.7,0.67
2020-08-11 06:30:00-05:00,5335,179.7223405298,28.3,101.7,0.7
2020-08-11 07:30:00-05:00,5336,241.82035367411999,29.4,101.7,0.65
2020-08-11 08:30:00-05:00,5337,260.66736772687995,29.4,101.8,0.65
2020-08-11 09:30:00-05:00,5338,274.58593093495995,30.0,101.8,0.65
2020-08-11 10:30:00-05:00,5339,255.98675293426,26.7,101.9,0.71
2020-08-11 11:30:00-05:00,5340,253.16937064276001,30.0,101.8,0.63
2020-08-11 12:30:00-05:00,5341,284.27483711597995,29.4,101.7,0.68
2020-08-11 13:30:00-05:00,5342,290.09259905898,29.4,101.7,0.7
2020-08-11 14:30:00-05:00,5343,299.00288268069994,30.0,101.7,0.63
2020-08-11 15:30:00-05:00,5344,295.17516961282,28.9,101.6,0.7
2020-08-11 16:30:00-05:00,5345,262.65755624895996,28.3,101.6,0.74
2020-08-11 17:30:00-05:00,5346,200.61395613076,25.0,101.6,0.88
2020-08-11 18:30:00-05:00,5347,183.58116871587998,25.6,101.7,0.87
2020-08-11 19:30:00-05:00,5348,170.00371436220001,25.6,101.7,0.82
2020-08-11 20:30:00-05:00,5349,167.88534455817998,26.1,101.7,0.82
2020-08-11 21:30:00-05:00,5350,0.0,24.4,101.8,0.88
2020-08-11 22:30:00-05:00,5351,0.0,25.0,101.7,0.82
2020-08-11 23:30:00-05:00,5352,0.0,23.3,101.7,0.91
2020-08-12 00:30:00-05:00,5353,0.0,23.9,101.6,0.9
2020-08-12 01:30:00-05:00,5354,0.0,25.6,101.6,0.85
2020-08-12 02:30:00-05:00,5355,0.0,24.4,101.6,0.94
2020-08-12 03:30:00-05:00,5356,0.0,23.9,101.6,0.94
2020-08-12 04:30:00-05:00,5357,0.0,23.9,101.6,0.94
2020-08-12 05:30:00-05:00,5358,151.90982390658,23.9,101.6,0.94
2020-08-12 06:30:00-05:00,5359,145.49948106664,22.2,101.7,0.97
2020-08-12 07:30:00-05:00,5360,140.67769677067997,22.8,101.7,0.96
2020-08-12 08:30:00-05:00,5361,142.4060874954,22.2,101.8,1.0
2020-08-12 09:30:00-05:00,5362,143.04961449188,22.8,101.8,0.96
2020-08-12 10:30:00-05:00,5363,148.56797722826,23.3,101.8,0.97
2020-08-12 11:30:00-05:00,5364,151.76589349576,23.3,101.9,0.97
2020-08-12 12:30:00-05:00,5365,155.58893793342,23.9,101.8,0.96
2020-08-12 13:30:00-05:00,5366,161.7270910343,24.4,101.8,0.97
2020-08-12 14:30:00-05:00,5367,157.62451007362,23.9,101.7,0.94
2020-08-12 15:30:00-05:00,5368,157.95548511424,25.0,101.7,0.9
2020-08-12 16:30:00-05:00,5369,171.3612689792,26.7,101.7,0.85
2020-08-12 17:30:00-05:00,5370,0.0,26.7,101.7,0.85
2020-08-12 18:30:00-05:00,5371,0.0,26.1,101.7,0.85
2020-08-12 19:30:00-05:00,5372,0.0,26.1,101.7,0.85
2020-08-12 20:30:00-05:00,5373,0.0,26.1,101.7,0.85
2020-08-12 21:30:00-05:00,5374,0.0,26.1,101.8,0.85
2020-08-12 22:30:00-05:00,5375,0.0,25.6,101.9,0.87
2020-08-12 23:30:00-05:00,5376,0.0,25.6,101.9,0.9
2020-08-13 00:30:00-05:00,5377,0.0,26.1,101.8,0.88
2020-08-13 01:30:00-05:00,5378,0.0,26.7,101.7,0.85
2020-08-13 02:30:00-05:00,5379,0.0,24.4,101.7,0.85
2020-08-13 03:30:00-05:00,5380,0.0,25.6,101.7,0.82
2020-08-13 04:30:00-05:00,5381,0.0,25.0,101.7,0.88
2020-08-13 05:30:00-05:00,5382,0.0,25.0,101.7,0.9
2020-08-13 06:30:00-05:00,5383,0.0,25.0,101.8,0.88
2020-08-13 07:30:00-05:00,5384,28.285303681705997,26.7,101.8,0.82
2020-08-13 08:30:00-05:00,5385,113.32657269098,28.9,101.9,0.74
2020-08-13 09:30:00-05:00,5386,114.21127135309999,29.4,101.9,0.68
2020-08-13 10:30:00-05:00,5387,101.42015635551999,30.0,101.9,0.7
2020-08-13 11:30:00-05:00,5388,108.99314532092,30.6,101.9,0.65
2020-08-13 12:30:00-05:00,5389,91.25310463481999,30.6,101.9,0.7
2020-08-13 13:30:00-05:00,5390,108.77923721166,29.4,101.8,0.7
2020-08-13 14:30:00-05:00,5391,100.3617188225,30.0,101.7,0.7
2020-08-13 15:30:00-05:00,5392,115.00013480752,30.6,101.7,0.68
2020-08-13 16:30:00-05:00,5393,104.27580110808,30.0,101.7,0.7
2020-08-13 17:30:00-05:00,5394,106.3813333987,28.9,101.8,0.74
2020-08-13 18:30:00-05:00,5395,50.692674503039996,27.2,101.8,0.74
2020-08-13 19:30:00-05:00,5396,29.303297270033998,27.2,101.8,0.79
2020-08-13 20:30:00-05:00,5397,0.0,27.8,101.9,0.79
2020-08-13 21:30:00-05:00,5398,32.949669818574,27.8,101.9,0.82
2020-08-13 22:30:00-05:00,5399,0.0,27.2,101.9,0.77
2020-08-13 23:30:00-05:00,5400,0.0,27.2,101.9,0.77
2020-08-14 00:30:00-05:00,5401,0.0,26.7,101.8,0.82
2020-08-14 01:30:00-05:00,5402,0.0,26.7,101.8,0.82
2020-08-14 02:30:00-05:00,5403,0.0,22.8,101.9,0.96
2020-08-14 03:30:00-05:00,5404,0.0,22.8,101.9,0.96
2020-08-14 04:30:00-05:00,5405,0.0,23.3,101.8,0.94
2020-08-14 05:30:00-05:00,5406,151.15937984258,23.3,101.8,0.97
2020-08-14 06:30:00-05:00,5407,155.5092670293,24.4,101.9,0.91
2020-08-14 07:30:00-05:00,5408,197.45165199494,26.1,101.9,0.85
2020-08-14 08:30:00-05:00,5409,215.27619468703998,26.7,102.0,0.82
2020-08-14 09:30:00-05:00,5410,231.57829238655998,27.8,102.0,0.79
2020-08-14 10:30:00-05:00,5411,252.53261586567996,28.9,102.0,0.72
2020-08-14 11:30:00-05:00,5412,264.38715578939997,30.0,101.9,0.65
2020-08-14 12:30:00-05:00,5413,277.82598652954,30.6,101.8,0.55
2020-08-14 13:30:00-05:00,5414,284.70712589574,31.7,101.7,0.47
2020-08-14 14:30:00-05:00,5415,296.55850766149996,31.7,101.8,0.5
2020-08-14 15:30:00-05:00,5416,293.84570022163996,30.0,101.8,0.59
2020-08-14 16:30:00-05:00,5417,265.0781321448,29.4,101.7,0.63
2020-08-14 17:30:00-05:00,5418,216.8936590239,29.4,101.7,0.63
2020-08-14 18:30:00-05:00,5419,207.30755783274,28.3,101.7,0.72
2020-08-14 19:30:00-05:00,5420,188.21417648225997,28.9,101.7,0.63
2020-08-14 20:30:00-05:00,5421,182.72182433016,28.3,101.8,0.7
2020-08-14 21:30:00-05:00,5422,0.0,27.8,101.9,0.72
2020-08-14 22:30:00-05:00,5423,0.0,27.2,101.9,0.77
2020-08-14 23:30:00-05:00,5424,31.435491373847995,27.2,101.8,0.79
2020-08-15 00:30:00-05:00,5425,0.0,26.7,101.7,0.82
2020-08-15 01:30:00-05:00,5426,0.0,26.7,101.7,0.85
2020-08-15 02:30:00-05:00,5427,24.111934172201998,27.2,101.7,0.85
2020-08-15 03:30:00-05:00,5428,10.207633240174,27.8,101.6,0.82
2020-08-15 04:30:00-05:00,5429,0.0,27.8,101.6,0.79
2020-08-15 05:30:00-05:00,5430,176.00944802252,27.2,101.7,0.82
2020-08-15 06:30:00-05:00,5431,191.86610780038,28.3,101.7,0.77
2020-08-15 07:30:00-05:00,5432,258.87801888149994,29.4,101.8,0.75
2020-08-15 08:30:00-05:00,5433,282.2092616593,30.0,101.8,0.7
2020-08-15 09:30:00-05:00,5434,289.95163165066,30.0,101.8,0.7
2020-08-15 10:30:00-05:00,5435,301.94792497242,30.6,101.7,0.65
2020-08-15 11:30:00-05:00,5436,292.78513033762,30.6,101.7,0.65
2020-08-15 12:30:00-05:00,5437,310.416202245,30.6,101.7,0.68
2020-08-15 13:30:00-05:00,5438,320.84778415002,31.1,101.6,0.66
2020-08-15 14:30:00-05:00,5439,328.23299634873996,31.1,101.6,0.63
2020-08-15 15:30:00-05:00,5440,330.74747859774,31.1,101.6,0.63
2020-08-15 16:30:00-05:00,5441,301.41792115498,30.0,101.6,0.67
2020-08-15 17:30:00-05:00,5442,246.51061354086,30.0,101.6,0.67
2020-08-15 18:30:00-05:00,5443,225.26464552309997,28.3,101.6,0.77
2020-08-15 19:30:00-05:00,5444,203.46449042861997,28.3,101.7,0.77
2020-08-15 20:30:00-05:00,5445,190.16677056922,27.2,101.7,0.79
2020-08-15 21:30:00-05:00,5446,0.0,27.2,101.7,0.79
2020-08-15 22:30:00-05:00,5447,11.972059770505998,27.8,101.7,0.77
2020-08-15 23:30:00-05:00,5448,20.324671540401997,27.2,101.7,0.79
2020-08-16 00:30:00-05:00,5449,0.0,26.7,101.7,0.82
2020-08-16 01:30:00-05:00,5450,22.996264102627997,27.2,101.6,0.79
2020-08-16 02:30:00-05:00,5451,9.76461337012,27.2,101.6,0.82
