datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-08 04:30:00-06:00,5261,0.0,14.4,97.4,0.97
2020-08-08 05:30:00-06:00,5262,0.0922017526313,14.4,97.3,0.97
2020-08-08 06:30:00-06:00,5263,0.07181073488332,16.1,97.5,0.93
2020-08-08 07:30:00-06:00,5264,0.5154619639956,18.9,97.4,0.81
2020-08-08 08:30:00-06:00,5265,0.583457681475,20.0,97.5,0.78
2020-08-08 09:30:00-06:00,5266,8.804100132268,22.2,97.4,0.71
2020-08-08 10:30:00-06:00,5267,22.624796919712,23.9,97.4,0.62
2020-08-08 11:30:00-06:00,5268,34.588570752673995,24.4,97.2,0.64
2020-08-08 12:30:00-06:00,5269,29.81023184938,25.0,97.4,0.56
2020-08-08 13:30:00-06:00,5270,24.747494044412,26.1,97.3,0.52
2020-08-08 14:30:00-06:00,5271,22.053542105258,26.1,97.3,0.47
2020-08-08 15:30:00-06:00,5272,25.638226754955998,25.0,97.3,0.56
2020-08-08 16:30:00-06:00,5273,31.580919209438,25.0,97.2,0.56
2020-08-08 17:30:00-06:00,5274,34.849853139504,22.8,97.0,0.66
2020-08-08 18:30:00-06:00,5275,25.738761012788,22.2,97.1,0.68
2020-08-08 19:30:00-06:00,5276,22.410212436368,21.7,97.1,0.7
2020-08-08 20:30:00-06:00,5277,13.879468938419999,21.1,97.1,0.73
2020-08-08 21:30:00-06:00,5278,5.956569817704,20.0,97.1,0.76
2020-08-08 22:30:00-06:00,5279,0.5046474786356,19.4,97.1,0.81
2020-08-08 23:30:00-06:00,5280,0.02024683647313,18.9,97.0,0.84
2020-08-09 00:30:00-06:00,5281,0.0,17.8,97.0,0.9
2020-08-09 01:30:00-06:00,5282,0.0,18.3,97.0,0.87
2020-08-09 02:30:00-06:00,5283,0.0,18.3,97.0,0.87
2020-08-09 03:30:00-06:00,5284,0.0,17.8,96.9,0.87
2020-08-09 04:30:00-06:00,5285,0.0,17.8,96.9,0.87
2020-08-09 05:30:00-06:00,5286,0.16512272553614,18.3,96.7,0.81
2020-08-09 06:30:00-06:00,5287,0.9725538574738001,19.4,96.9,0.79
2020-08-09 07:30:00-06:00,5288,6.006766743558,20.6,96.8,0.75
2020-08-09 08:30:00-06:00,5289,7.28702220265,21.1,96.8,0.76
2020-08-09 09:30:00-06:00,5290,13.777508815822,22.8,96.9,0.73
2020-08-09 10:30:00-06:00,5291,29.520838510274,24.4,96.9,0.69
2020-08-09 11:30:00-06:00,5292,41.71818116221999,25.0,96.7,0.66
2020-08-09 12:30:00-06:00,5293,39.36607981972,26.1,96.9,0.62
2020-08-09 13:30:00-06:00,5294,34.417754340326,27.2,96.9,0.56
2020-08-09 14:30:00-06:00,5295,29.743086393236,26.1,96.8,0.62
2020-08-09 15:30:00-06:00,5296,35.59851670864,25.6,96.8,0.67
2020-08-09 16:30:00-06:00,5297,42.9012313759,25.6,96.8,0.67
2020-08-09 17:30:00-06:00,5298,46.85130277368,24.4,96.5,0.71
2020-08-09 18:30:00-06:00,5299,38.06349393856,23.9,96.7,0.71
2020-08-09 19:30:00-06:00,5300,29.994760119522,22.8,96.6,0.68
2020-08-09 20:30:00-06:00,5301,17.943173174347997,21.7,96.6,0.76
2020-08-09 21:30:00-06:00,5302,11.121804118043999,21.1,96.6,0.81
2020-08-09 22:30:00-06:00,5303,3.5941977265392,20.6,96.6,0.84
2020-08-09 23:30:00-06:00,5304,0.0,20.6,96.4,0.81
2020-08-10 00:30:00-06:00,5305,0.0,20.0,96.5,0.87
2020-08-10 01:30:00-06:00,5306,0.0,18.9,96.4,0.96
2020-08-10 02:30:00-06:00,5307,0.0,19.4,96.5,0.93
2020-08-10 03:30:00-06:00,5308,0.0,18.9,96.3,0.93
2020-08-10 04:30:00-06:00,5309,0.15489738172348,18.3,96.2,0.97
2020-08-10 05:30:00-06:00,5310,0.14481208268673998,18.3,96.1,0.93
2020-08-10 06:30:00-06:00,5311,0.26473452612458,18.3,96.2,0.97
2020-08-10 07:30:00-06:00,5312,2.2161121365831997,18.9,96.1,0.93
2020-08-10 08:30:00-06:00,5313,0.8493484086141999,19.4,96.1,0.9
2020-08-10 09:30:00-06:00,5314,4.776261480914,20.6,96.1,0.81
2020-08-10 10:30:00-06:00,5315,18.15355933508,22.8,96.1,0.61
2020-08-10 11:30:00-06:00,5316,25.069366250354,23.3,95.9,0.5
2020-08-10 12:30:00-06:00,5317,23.977781024164,25.0,96.0,0.45
2020-08-10 13:30:00-06:00,5318,20.202110168788,24.4,96.0,0.48
2020-08-10 14:30:00-06:00,5319,16.002514788588,23.9,96.0,0.51
2020-08-10 15:30:00-06:00,5320,18.901244736716,23.3,95.9,0.53
2020-08-10 16:30:00-06:00,5321,22.392172822376,22.8,96.0,0.57
2020-08-10 17:30:00-06:00,5322,26.151290640745998,21.7,95.8,0.61
2020-08-10 18:30:00-06:00,5323,18.658536698586,20.6,96.0,0.68
2020-08-10 19:30:00-06:00,5324,11.112337396011998,18.3,96.0,0.76
2020-08-10 20:30:00-06:00,5325,2.7030262382868,17.8,96.0,0.78
2020-08-10 21:30:00-06:00,5326,0.19346326766944,17.2,96.1,0.81
2020-08-10 22:30:00-06:00,5327,0.0,15.6,96.0,0.86
2020-08-10 23:30:00-06:00,5328,0.012171014491558,14.4,95.9,0.93
2020-08-11 00:30:00-06:00,5329,0.0,13.9,96.0,0.93
2020-08-11 01:30:00-06:00,5330,0.0,14.4,96.0,0.93
2020-08-11 02:30:00-06:00,5331,0.0,14.4,96.0,0.93
2020-08-11 03:30:00-06:00,5332,0.0,15.6,96.0,0.9
2020-08-11 04:30:00-06:00,5333,0.0,15.0,96.1,0.93
2020-08-11 05:30:00-06:00,5334,0.03807251257394,15.6,96.0,0.93
2020-08-11 06:30:00-06:00,5335,0.11077946121986,17.8,96.2,0.84
2020-08-11 07:30:00-06:00,5336,1.8239982281245999,19.4,96.2,0.76
2020-08-11 08:30:00-06:00,5337,5.595927115364,21.7,96.3,0.68
2020-08-11 09:30:00-06:00,5338,13.284237738624,23.3,96.3,0.57
2020-08-11 10:30:00-06:00,5339,23.442946812213997,25.0,96.4,0.5
2020-08-11 11:30:00-06:00,5340,34.378268529192,26.1,96.1,0.48
2020-08-11 12:30:00-06:00,5341,32.237252361262,26.7,96.4,0.47
2020-08-11 13:30:00-06:00,5342,30.290449747673996,28.3,96.3,0.44
2020-08-11 14:30:00-06:00,5343,27.772559536314,27.2,96.3,0.44
2020-08-11 15:30:00-06:00,5344,30.268894278378,26.7,96.3,0.52
2020-08-11 16:30:00-06:00,5345,36.352311589383994,25.6,96.2,0.6
2020-08-11 17:30:00-06:00,5346,42.55294734098,25.6,95.9,0.58
2020-08-11 18:30:00-06:00,5347,34.377541455317996,23.9,96.1,0.64
2020-08-11 19:30:00-06:00,5348,27.007529652861997,21.1,96.1,0.84
2020-08-11 20:30:00-06:00,5349,14.577682815126,20.6,96.1,0.87
2020-08-11 21:30:00-06:00,5350,5.991111005606,20.0,96.1,0.84
2020-08-11 22:30:00-06:00,5351,1.1263891127812,20.0,96.0,0.78
2020-08-11 23:30:00-06:00,5352,0.0,20.6,96.0,0.75
2020-08-12 00:30:00-06:00,5353,0.0,17.8,96.0,0.9
2020-08-12 01:30:00-06:00,5354,0.0,17.8,95.9,0.87
2020-08-12 02:30:00-06:00,5355,0.0,17.2,95.9,0.9
2020-08-12 03:30:00-06:00,5356,0.0,17.2,96.1,0.93
2020-08-12 04:30:00-06:00,5357,0.0,16.7,95.7,0.96
2020-08-12 05:30:00-06:00,5358,0.08321016457324,16.7,95.7,0.96
2020-08-12 06:30:00-06:00,5359,0.093962577523,16.7,95.8,0.96
2020-08-12 07:30:00-06:00,5360,0.14751364128604,17.8,95.8,0.93
2020-08-12 08:30:00-06:00,5361,0.010534196564622,18.3,95.8,0.93
2020-08-12 09:30:00-06:00,5362,1.797608670521,18.9,95.8,0.9
2020-08-12 10:30:00-06:00,5363,11.034441119365999,21.1,95.9,0.81
2020-08-12 11:30:00-06:00,5364,20.563064694909997,22.2,95.7,0.76
2020-08-12 12:30:00-06:00,5365,18.432814317848,22.2,96.0,0.76
2020-08-12 13:30:00-06:00,5366,16.498063126404,22.8,96.0,0.73
2020-08-12 14:30:00-06:00,5367,15.384071413546,21.7,95.9,0.84
2020-08-12 15:30:00-06:00,5368,17.630180639762,21.7,95.9,0.73
2020-08-12 16:30:00-06:00,5369,17.176175476818,22.2,96.0,0.61
2020-08-12 17:30:00-06:00,5370,19.04833481174,20.0,95.8,0.68
2020-08-12 18:30:00-06:00,5371,12.33272403777,18.3,96.0,0.76
2020-08-12 19:30:00-06:00,5372,3.2568383173267996,16.7,96.0,0.78
2020-08-12 20:30:00-06:00,5373,0.7163282274602,15.6,96.1,0.83
2020-08-12 21:30:00-06:00,5374,0.0,16.1,96.1,0.81
2020-08-12 22:30:00-06:00,5375,0.0,14.4,96.1,0.87
2020-08-12 23:30:00-06:00,5376,0.009684072278578,13.9,96.1,0.89
2020-08-13 00:30:00-06:00,5377,0.0,13.3,96.1,0.9
2020-08-13 01:30:00-06:00,5378,0.0,13.9,96.1,0.89
2020-08-13 02:30:00-06:00,5379,0.0,13.9,96.1,0.89
2020-08-13 03:30:00-06:00,5380,0.0,13.9,96.1,0.87
2020-08-13 04:30:00-06:00,5381,0.0,12.8,96.1,0.89
2020-08-13 05:30:00-06:00,5382,0.05937921316222,12.2,96.1,0.9
2020-08-13 06:30:00-06:00,5383,0.05360545618024,14.4,96.2,0.78
2020-08-13 07:30:00-06:00,5384,0.032787230383714,17.2,96.2,0.63
2020-08-13 08:30:00-06:00,5385,0.004940595981663999,18.3,96.2,0.61
2020-08-13 09:30:00-06:00,5386,1.1903844392556,18.9,96.2,0.59
2020-08-13 10:30:00-06:00,5387,4.134445417448,20.0,96.3,0.5
2020-08-13 11:30:00-06:00,5388,8.442348331566,20.0,96.1,0.53
2020-08-13 12:30:00-06:00,5389,8.643954880262001,21.1,96.2,0.47
2020-08-13 13:30:00-06:00,5390,10.244685590322,22.8,96.2,0.44
2020-08-13 14:30:00-06:00,5391,10.108370384404001,22.2,96.1,0.46
2020-08-13 15:30:00-06:00,5392,15.11576766689,22.8,96.0,0.44
2020-08-13 16:30:00-06:00,5393,15.800731025979998,21.7,96.0,0.47
2020-08-13 17:30:00-06:00,5394,17.42564880824,21.7,95.8,0.45
2020-08-13 18:30:00-06:00,5395,10.565061525858,19.4,96.0,0.63
2020-08-13 19:30:00-06:00,5396,4.725347566766,17.8,96.0,0.7
2020-08-13 20:30:00-06:00,5397,0.20285181353264,16.1,96.0,0.78
2020-08-13 21:30:00-06:00,5398,0.0,14.4,95.9,0.75
2020-08-13 22:30:00-06:00,5399,0.0,12.2,95.9,0.8
2020-08-13 23:30:00-06:00,5400,0.0,12.8,95.7,0.8
2020-08-14 00:30:00-06:00,5401,0.0,13.3,95.7,0.77
2020-08-14 01:30:00-06:00,5402,0.0,12.2,95.6,0.83
2020-08-14 02:30:00-06:00,5403,0.0,12.8,95.6,0.86
2020-08-14 03:30:00-06:00,5404,0.0,13.3,95.6,0.84
2020-08-14 04:30:00-06:00,5405,0.0,13.3,95.6,0.84
2020-08-14 05:30:00-06:00,5406,0.07745459803888,13.3,95.5,0.84
2020-08-14 06:30:00-06:00,5407,0.06641396986465999,13.9,95.6,0.83
2020-08-14 07:30:00-06:00,5408,0.015917548939197997,15.0,95.6,0.81
2020-08-14 08:30:00-06:00,5409,0.008175200111862001,16.7,95.5,0.72
2020-08-14 09:30:00-06:00,5410,0.05616378828148,17.2,95.5,0.7
2020-08-14 10:30:00-06:00,5411,3.581660702741,20.0,95.5,0.59
2020-08-14 11:30:00-06:00,5412,17.190390678052,22.8,95.1,0.51
2020-08-14 12:30:00-06:00,5413,19.471979808639997,23.9,95.4,0.48
2020-08-14 13:30:00-06:00,5414,17.540010943528,24.4,95.4,0.45
2020-08-14 14:30:00-06:00,5415,15.698033752857999,24.4,95.4,0.48
2020-08-14 15:30:00-06:00,5416,16.891170963481997,22.8,95.4,0.55
2020-08-14 16:30:00-06:00,5417,17.643410876284,21.7,95.4,0.61
2020-08-14 17:30:00-06:00,5418,23.072929713174,21.7,95.2,0.66
2020-08-14 18:30:00-06:00,5419,17.541268070548,20.6,95.4,0.7
2020-08-14 19:30:00-06:00,5420,15.686184237291998,20.6,95.4,0.73
2020-08-14 20:30:00-06:00,5421,9.799099789951999,20.6,95.4,0.73
2020-08-14 21:30:00-06:00,5422,4.192561489722,20.0,95.4,0.81
2020-08-14 22:30:00-06:00,5423,0.6499616450915999,20.0,95.4,0.81
2020-08-14 23:30:00-06:00,5424,0.0,18.9,95.2,0.9
2020-08-15 00:30:00-06:00,5425,0.0,17.8,95.3,0.9
2020-08-15 01:30:00-06:00,5426,0.0,18.3,95.3,0.87
2020-08-15 02:30:00-06:00,5427,0.0,18.3,95.2,0.87
2020-08-15 03:30:00-06:00,5428,0.0,18.3,95.3,0.87
2020-08-15 04:30:00-06:00,5429,0.0,18.3,95.3,0.84
2020-08-15 05:30:00-06:00,5430,0.1397237900492,17.8,95.2,0.9
2020-08-15 06:30:00-06:00,5431,0.14823171138646,17.2,95.4,0.93
2020-08-15 07:30:00-06:00,5432,0.02430993241509,16.7,95.3,0.93
2020-08-15 08:30:00-06:00,5433,0.0,16.7,95.4,0.93
2020-08-15 09:30:00-06:00,5434,0.028328828440297996,16.7,95.3,0.96
2020-08-15 10:30:00-06:00,5435,1.2711076822548,17.2,95.3,0.93
2020-08-15 11:30:00-06:00,5436,5.324400855696,18.3,95.3,0.81
2020-08-15 12:30:00-06:00,5437,6.559089757523999,20.0,95.5,0.7
2020-08-15 13:30:00-06:00,5438,6.103080256536,21.1,95.5,0.68
2020-08-15 14:30:00-06:00,5439,4.582505200408,21.1,95.6,0.66
2020-08-15 15:30:00-06:00,5440,10.357175286972,21.1,95.6,0.66
2020-08-15 16:30:00-06:00,5441,13.81011819362,20.6,95.7,0.65
2020-08-15 17:30:00-06:00,5442,11.355127954105999,17.2,95.6,0.75
2020-08-15 18:30:00-06:00,5443,2.0508004347416,14.4,95.8,0.9
2020-08-15 19:30:00-06:00,5444,0.0,13.3,95.8,0.93
2020-08-15 20:30:00-06:00,5445,0.0,13.3,95.9,0.93
2020-08-15 21:30:00-06:00,5446,0.0,12.8,95.9,0.96
2020-08-15 22:30:00-06:00,5447,0.0,13.3,95.9,0.93
2020-08-15 23:30:00-06:00,5448,0.0,12.8,95.9,0.93
2020-08-16 00:30:00-06:00,5449,0.0,11.7,96.0,0.96
2020-08-16 01:30:00-06:00,5450,0.0,11.7,96.0,0.96
2020-08-16 02:30:00-06:00,5451,0.0,11.1,96.0,0.97
2020-08-16 03:30:00-06:00,5452,0.0,11.7,96.1,0.96
2020-08-16 04:30:00-06:00,5453,0.0,11.1,96.2,1.0
2020-08-16 05:30:00-06:00,5454,0.07747498175074,11.7,96.2,0.96
2020-08-16 06:30:00-06:00,5455,0.03995889255048,14.4,96.4,0.87
2020-08-16 07:30:00-06:00,5456,0.024934121174824,16.7,96.4,0.8
2020-08-16 08:30:00-06:00,5457,0.010979396872129999,18.9,96.4,0.68
2020-08-16 09:30:00-06:00,5458,2.7415955776377996,20.6,96.5,0.63
2020-08-16 10:30:00-06:00,5459,12.920498827102,22.2,96.4,0.51
2020-08-16 11:30:00-06:00,5460,18.614479841422,21.7,96.2,0.53
2020-08-16 12:30:00-06:00,5461,16.632012662538,22.8,96.4,0.48
2020-08-16 13:30:00-06:00,5462,13.44464072563,22.8,96.4,0.5
2020-08-16 14:30:00-06:00,5463,11.12227507017,22.8,96.3,0.5
2020-08-16 15:30:00-06:00,5464,14.384384829705999,22.2,96.4,0.49
2020-08-16 16:30:00-06:00,5465,14.876010478936,20.6,96.4,0.65
2020-08-16 17:30:00-06:00,5466,19.40463501221,20.6,96.1,0.68
2020-08-16 18:30:00-06:00,5467,13.430976986285998,19.4,96.1,0.73
2020-08-16 19:30:00-06:00,5468,6.945360643493999,17.8,96.1,0.84
2020-08-16 20:30:00-06:00,5469,1.4849067699137999,17.2,96.0,0.84
2020-08-16 21:30:00-06:00,5470,0.0,17.2,95.8,0.87
2020-08-16 22:30:00-06:00,5471,0.0,17.8,95.6,0.84
2020-08-16 23:30:00-06:00,5472,0.0,16.7,95.5,0.93
2020-08-17 00:30:00-06:00,5473,0.0,16.1,95.6,0.97
2020-08-17 01:30:00-06:00,5474,0.0,16.1,95.4,0.97
2020-08-17 02:30:00-06:00,5475,0.0,15.6,95.0,0.96
2020-08-17 03:30:00-06:00,5476,0.0,15.0,95.0,1.0
2020-08-17 04:30:00-06:00,5477,0.0,15.0,94.9,1.0
2020-08-17 05:30:00-06:00,5478,0.10161831001209999,15.6,94.8,0.96
2020-08-17 06:30:00-06:00,5479,0.18334790284878,16.7,94.9,0.93
2020-08-17 07:30:00-06:00,5480,0.13334360960133998,17.8,95.0,0.87
2020-08-17 08:30:00-06:00,5481,0.0,15.6,95.1,0.8
2020-08-17 09:30:00-06:00,5482,0.024166641066001998,16.1,95.2,0.7
2020-08-17 10:30:00-06:00,5483,0.05352859791946,14.4,95.4,0.72
2020-08-17 11:30:00-06:00,5484,1.4723479392721999,16.1,95.3,0.6
2020-08-17 12:30:00-06:00,5485,0.45319339812799997,16.7,95.5,0.52
2020-08-17 13:30:00-06:00,5486,0.0,16.1,95.6,0.54
2020-08-17 14:30:00-06:00,5487,0.0,16.1,95.7,0.56
2020-08-17 15:30:00-06:00,5488,0.036830838041595995,15.6,95.8,0.55
2020-08-17 16:30:00-06:00,5489,1.3955735618391998,16.1,95.8,0.54
2020-08-17 17:30:00-06:00,5490,3.639121657694,16.1,95.7,0.56
2020-08-17 18:30:00-06:00,5491,0.9667214286442,15.0,95.9,0.6
2020-08-17 19:30:00-06:00,5492,0.0,13.9,95.9,0.67
2020-08-17 20:30:00-06:00,5493,0.0,13.3,96.0,0.67
2020-08-17 21:30:00-06:00,5494,0.0,12.2,96.0,0.71
2020-08-17 22:30:00-06:00,5495,0.0,11.7,95.9,0.77
2020-08-17 23:30:00-06:00,5496,0.0,11.1,95.9,0.8
2020-08-18 00:30:00-06:00,5497,0.0,10.0,96.0,0.86
2020-08-18 01:30:00-06:00,5498,0.0,10.0,96.0,0.86
2020-08-18 02:30:00-06:00,5499,0.0,10.0,96.0,0.86
2020-08-18 03:30:00-06:00,5500,0.0,9.4,96.1,0.9
2020-08-18 04:30:00-06:00,5501,0.0,10.0,96.1,0.86
2020-08-18 05:30:00-06:00,5502,0.06599307111293999,10.0,96.1,0.89
2020-08-18 06:30:00-06:00,5503,0.07980679542637999,10.6,96.2,0.86
2020-08-18 07:30:00-06:00,5504,0.0,11.7,96.3,0.83
2020-08-18 08:30:00-06:00,5505,0.0,13.3,96.3,0.77
2020-08-18 09:30:00-06:00,5506,0.00931142634444,15.6,96.4,0.69
2020-08-18 10:30:00-06:00,5507,0.15474111703478,16.7,96.4,0.58
2020-08-18 11:30:00-06:00,5508,3.9241127659219996,18.3,96.2,0.52
2020-08-18 12:30:00-06:00,5509,1.8598954046484,17.8,96.4,0.52
2020-08-18 13:30:00-06:00,5510,0.44303582101379996,18.9,96.4,0.47
2020-08-18 14:30:00-06:00,5511,0.6155144753303999,19.4,96.4,0.47
2020-08-18 15:30:00-06:00,5512,3.799205897755,19.4,96.4,0.49
2020-08-18 16:30:00-06:00,5513,4.9966399769039995,17.8,96.4,0.52
2020-08-18 17:30:00-06:00,5514,5.822487172053999,17.2,96.2,0.58
2020-08-18 18:30:00-06:00,5515,1.8729300080656,15.0,96.4,0.69
2020-08-18 19:30:00-06:00,5516,0.06847021144936,13.9,96.4,0.77
2020-08-18 20:30:00-06:00,5517,0.009729504994788,13.9,96.4,0.74
2020-08-18 21:30:00-06:00,5518,0.0,13.3,96.4,0.75
2020-08-18 22:30:00-06:00,5519,0.0,12.2,96.4,0.8
2020-08-18 23:30:00-06:00,5520,0.0,11.7,96.3,0.83
2020-08-19 00:30:00-06:00,5521,0.0,10.6,96.4,0.86
2020-08-19 01:30:00-06:00,5522,0.0,10.0,96.4,0.89
2020-08-19 02:30:00-06:00,5523,0.0,8.9,96.4,0.93
2020-08-19 03:30:00-06:00,5524,0.0,7.8,96.3,0.96
2020-08-19 04:30:00-06:00,5525,0.0,7.8,96.4,0.96
2020-08-19 05:30:00-06:00,5526,0.05021669097184,8.3,96.4,0.97
2020-08-19 06:30:00-06:00,5527,0.026185036788278,10.6,96.5,0.89
2020-08-19 07:30:00-06:00,5528,0.0,13.3,96.7,0.77
2020-08-19 08:30:00-06:00,5529,0.002588255709965,15.0,96.7,0.64
2020-08-19 09:30:00-06:00,5530,0.021447641589526,16.7,96.8,0.58
2020-08-19 10:30:00-06:00,5531,0.6685237292649999,17.2,96.8,0.56
2020-08-19 11:30:00-06:00,5532,2.7519936026438,18.3,96.6,0.5
2020-08-19 12:30:00-06:00,5533,2.3896841270404,19.4,96.8,0.49
2020-08-19 13:30:00-06:00,5534,2.2145604390998,20.0,96.8,0.47
2020-08-19 14:30:00-06:00,5535,3.9659733670299997,20.6,96.7,0.47
2020-08-19 15:30:00-06:00,5536,8.525710092238,20.6,96.7,0.47
2020-08-19 16:30:00-06:00,5537,9.625061039543999,20.6,96.7,0.49
2020-08-19 17:30:00-06:00,5538,14.676831605954,20.0,96.5,0.49
2020-08-19 18:30:00-06:00,5539,8.872697934465998,17.8,96.6,0.6
2020-08-19 19:30:00-06:00,5540,1.7212391822482,15.6,96.7,0.69
2020-08-19 20:30:00-06:00,5541,0.0,13.9,96.7,0.77
2020-08-19 21:30:00-06:00,5542,0.0,15.0,96.7,0.69
2020-08-19 22:30:00-06:00,5543,0.0,15.0,96.7,0.67
2020-08-19 23:30:00-06:00,5544,0.0,14.4,96.6,0.72
2020-08-20 00:30:00-06:00,5545,0.0,13.3,96.7,0.77
2020-08-20 01:30:00-06:00,5546,0.0,12.2,96.7,0.83
2020-08-20 02:30:00-06:00,5547,0.0,12.2,96.7,0.86
2020-08-20 03:30:00-06:00,5548,0.0,12.2,96.7,0.9
2020-08-20 04:30:00-06:00,5549,0.0,11.7,96.7,0.89
2020-08-20 05:30:00-06:00,5550,0.05914937697676,12.8,96.7,0.86
2020-08-20 06:30:00-06:00,5551,0.031967878559495996,14.4,96.8,0.81
2020-08-20 07:30:00-06:00,5552,0.031383986425445994,16.7,96.9,0.75
2020-08-20 08:30:00-06:00,5553,0.010505713176246,18.3,96.9,0.65
2020-08-20 09:30:00-06:00,5554,1.7870940669072,20.0,96.9,0.61
2020-08-20 10:30:00-06:00,5555,7.339527777881999,21.1,97.0,0.59
2020-08-20 11:30:00-06:00,5556,14.414598219648,22.2,96.8,0.49
2020-08-20 12:30:00-06:00,5557,14.529993895352,22.8,96.9,0.48
2020-08-20 13:30:00-06:00,5558,12.109394439664,22.8,96.9,0.46
2020-08-20 14:30:00-06:00,5559,9.637612259158,22.2,96.8,0.46
2020-08-20 15:30:00-06:00,5560,12.139074533957999,21.7,96.7,0.49
2020-08-20 16:30:00-06:00,5561,12.767923116272,21.1,96.7,0.47
2020-08-20 17:30:00-06:00,5562,10.481589244238,18.9,96.6,0.61
2020-08-20 18:30:00-06:00,5563,4.5915990378639995,18.3,96.7,0.61
2020-08-20 19:30:00-06:00,5564,3.43527371373,18.3,96.7,0.63
2020-08-20 20:30:00-06:00,5565,1.335096372869,18.3,96.6,0.63
2020-08-20 21:30:00-06:00,5566,0.0,17.2,96.5,0.7
2020-08-20 22:30:00-06:00,5567,0.0,16.7,96.5,0.78
2020-08-20 23:30:00-06:00,5568,0.0,16.1,96.4,0.81
2020-08-21 00:30:00-06:00,5569,0.0,15.6,96.5,0.86
2020-08-21 01:30:00-06:00,5570,0.0,15.6,96.5,0.9
2020-08-21 02:30:00-06:00,5571,0.0,15.6,96.4,0.93
2020-08-21 03:30:00-06:00,5572,0.0,15.0,96.4,0.96
2020-08-21 04:30:00-06:00,5573,0.0,15.0,96.3,1.0
2020-08-21 05:30:00-06:00,5574,0.10018881735988,15.6,96.4,0.96
2020-08-21 06:30:00-06:00,5575,0.14492001141077998,15.6,96.4,0.96
2020-08-21 07:30:00-06:00,5576,0.044180179705139995,15.6,96.4,1.0
2020-08-21 08:30:00-06:00,5577,0.0,16.1,96.4,0.97
2020-08-21 09:30:00-06:00,5578,0.035267345011218,16.1,96.4,0.97
2020-08-21 10:30:00-06:00,5579,0.05695454780404,15.6,96.4,1.0
2020-08-21 11:30:00-06:00,5580,1.4667656915593998,15.6,96.3,1.0
2020-08-21 12:30:00-06:00,5581,0.0,16.1,96.4,1.0
2020-08-21 13:30:00-06:00,5582,0.0,16.7,96.4,0.96
2020-08-21 14:30:00-06:00,5583,0.0,17.8,96.3,0.93
2020-08-21 15:30:00-06:00,5584,0.28191701595799995,16.7,96.3,0.96
2020-08-21 16:30:00-06:00,5585,1.9385721974867998,16.1,96.4,0.97
2020-08-21 17:30:00-06:00,5586,4.065730199771999,15.6,96.3,0.96
2020-08-21 18:30:00-06:00,5587,1.03086040463,15.6,96.4,0.96
2020-08-21 19:30:00-06:00,5588,0.26068396989723996,15.6,96.4,0.96
2020-08-21 20:30:00-06:00,5589,0.0,15.0,96.5,0.96
2020-08-21 21:30:00-06:00,5590,0.0,14.4,96.5,1.0
2020-08-21 22:30:00-06:00,5591,0.0,14.4,96.6,1.0
2020-08-21 23:30:00-06:00,5592,0.0,14.4,96.5,1.0
2020-08-22 00:30:00-06:00,5593,0.0,15.0,96.6,0.96
2020-08-22 01:30:00-06:00,5594,0.0,15.0,96.7,0.96
2020-08-22 02:30:00-06:00,5595,0.0,14.4,96.7,1.0
2020-08-22 03:30:00-06:00,5596,0.0,14.4,96.7,1.0
2020-08-22 04:30:00-06:00,5597,0.0,14.4,96.7,1.0
2020-08-22 05:30:00-06:00,5598,0.09533577437905999,14.4,96.7,0.97
2020-08-22 06:30:00-06:00,5599,0.1068712553736,13.9,96.9,1.0
2020-08-22 07:30:00-06:00,5600,0.0,14.4,97.0,1.0
2020-08-22 08:30:00-06:00,5601,0.0,15.0,97.1,1.0
2020-08-22 09:30:00-06:00,5602,0.06057825340083999,15.6,97.1,0.93
2020-08-22 10:30:00-06:00,5603,0.04866352295722,15.6,97.1,0.93
2020-08-22 11:30:00-06:00,5604,0.9436094781512,15.6,97.0,0.93
2020-08-22 12:30:00-06:00,5605,0.0,15.6,97.1,0.93
2020-08-22 13:30:00-06:00,5606,0.0,15.6,97.2,0.93
2020-08-22 14:30:00-06:00,5607,0.0,15.6,97.1,0.9
2020-08-22 15:30:00-06:00,5608,0.08714492501672,15.6,97.1,0.9
2020-08-22 16:30:00-06:00,5609,0.24837499503354,15.6,97.1,0.9
2020-08-22 17:30:00-06:00,5610,2.5269430829273998,15.0,97.0,0.9
2020-08-22 18:30:00-06:00,5611,0.0,13.9,97.0,0.96
2020-08-22 19:30:00-06:00,5612,0.0,13.3,97.0,0.97
2020-08-22 20:30:00-06:00,5613,0.0,13.3,97.0,1.0
2020-08-22 21:30:00-06:00,5614,0.0,13.3,96.9,1.0
2020-08-22 22:30:00-06:00,5615,0.0,13.3,96.9,1.0
2020-08-22 23:30:00-06:00,5616,0.0,13.3,96.8,1.0
2020-08-23 00:30:00-06:00,5617,0.0,13.3,96.8,1.0
2020-08-23 01:30:00-06:00,5618,0.0,13.3,96.9,0.97
2020-08-23 02:30:00-06:00,5619,0.0,13.3,96.8,0.97
2020-08-23 03:30:00-06:00,5620,0.0,12.8,96.8,0.96
2020-08-23 04:30:00-06:00,5621,0.0,12.8,96.8,0.93
2020-08-23 05:30:00-06:00,5622,0.07976793646677999,12.2,96.7,0.93
2020-08-23 06:30:00-06:00,5623,0.09276189460327999,12.8,96.7,0.89
