datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-17 20:30:00-08:00,4749,30.937288453274,14.8,101.6,0.78
2020-07-17 21:30:00-08:00,4750,0.0,14.4,101.6,0.81
2020-07-17 22:30:00-08:00,4751,0.0,14.0,101.6,0.81
2020-07-17 23:30:00-08:00,4752,0.0,13.7,101.6,0.8
2020-07-18 00:30:00-08:00,4753,0.0,13.3,101.6,0.8
2020-07-18 01:30:00-08:00,4754,0.0,13.1,101.6,0.81
2020-07-18 02:30:00-08:00,4755,0.0,13.0,101.6,0.82
2020-07-18 03:30:00-08:00,4756,0.0,12.8,101.6,0.83
2020-07-18 04:30:00-08:00,4757,0.0,12.6,101.6,0.83
2020-07-18 05:30:00-08:00,4758,1.323435424418,12.4,101.6,0.83
2020-07-18 06:30:00-08:00,4759,0.0,12.2,101.7,0.83
2020-07-18 07:30:00-08:00,4760,1.1622006223406,12.6,101.7,0.81
2020-07-18 08:30:00-08:00,4761,5.197565728126,12.9,101.7,0.8
2020-07-18 09:30:00-08:00,4762,9.460674773940001,13.3,101.7,0.78
2020-07-18 10:30:00-08:00,4763,18.942937757064,14.4,101.7,0.74
2020-07-18 11:30:00-08:00,4764,31.657513326518,15.6,101.7,0.69
2020-07-18 12:30:00-08:00,4765,42.967497999660004,16.7,101.7,0.65
2020-07-18 13:30:00-08:00,4766,45.28436779833999,16.5,101.7,0.65
2020-07-18 14:30:00-08:00,4767,43.42525759802,16.3,101.6,0.65
2020-07-18 15:30:00-08:00,4768,42.3081473981,16.1,101.6,0.65
2020-07-18 16:30:00-08:00,4769,38.12083948168,15.5,101.6,0.67
2020-07-18 17:30:00-08:00,4770,30.79577221711,15.0,101.6,0.7
2020-07-18 18:30:00-08:00,4771,25.409115579665997,14.4,101.6,0.72
2020-07-18 19:30:00-08:00,4772,20.351805123254,14.0,101.6,0.73
2020-07-18 20:30:00-08:00,4773,16.678071480731997,13.7,101.6,0.74
2020-07-18 21:30:00-08:00,4774,0.0,13.3,101.6,0.75
2020-07-18 22:30:00-08:00,4775,0.0,13.1,101.6,0.77
2020-07-18 23:30:00-08:00,4776,0.0,13.0,101.6,0.78
2020-07-19 00:30:00-08:00,4777,0.0,12.8,101.6,0.8
2020-07-19 01:30:00-08:00,4778,0.0,12.8,101.6,0.8
2020-07-19 02:30:00-08:00,4779,0.0,12.8,101.6,0.8
2020-07-19 03:30:00-08:00,4780,0.0,12.8,101.6,0.8
2020-07-19 04:30:00-08:00,4781,0.0,12.8,101.6,0.79
2020-07-19 05:30:00-08:00,4782,5.23955694918,12.8,101.7,0.78
2020-07-19 06:30:00-08:00,4783,5.146039716096,12.8,101.7,0.77
2020-07-19 07:30:00-08:00,4784,12.998866854368,13.9,101.7,0.73
2020-07-19 08:30:00-08:00,4785,24.502682746334,15.0,101.7,0.69
2020-07-19 09:30:00-08:00,4786,35.083804799748,16.1,101.8,0.65
2020-07-19 10:30:00-08:00,4787,43.06535096556,16.7,101.8,0.63
2020-07-19 11:30:00-08:00,4788,48.0781272633,17.2,101.8,0.6
2020-07-19 12:30:00-08:00,4789,52.718446247159996,17.8,101.8,0.58
2020-07-19 13:30:00-08:00,4790,53.605433714259995,17.6,101.7,0.6
2020-07-19 14:30:00-08:00,4791,52.89254400222,17.4,101.7,0.61
2020-07-19 15:30:00-08:00,4792,55.26966981684,17.2,101.7,0.63
2020-07-19 16:30:00-08:00,4793,52.598399777219996,16.7,101.7,0.64
2020-07-19 17:30:00-08:00,4794,42.30164940874,16.1,101.6,0.66
2020-07-19 18:30:00-08:00,4795,36.450913796078,15.6,101.6,0.67
2020-07-19 19:30:00-08:00,4796,30.162063006194,14.8,101.6,0.71
2020-07-19 20:30:00-08:00,4797,22.914104619015998,14.1,101.7,0.74
2020-07-19 21:30:00-08:00,4798,0.0,13.3,101.7,0.78
2020-07-19 22:30:00-08:00,4799,0.0,13.1,101.7,0.8
2020-07-19 23:30:00-08:00,4800,0.0,13.0,101.7,0.81
2020-07-20 00:30:00-08:00,4801,0.0,12.8,101.7,0.83
2020-07-20 01:30:00-08:00,4802,0.0,12.6,101.7,0.84
2020-07-20 02:30:00-08:00,4803,0.0,12.4,101.7,0.85
2020-07-20 03:30:00-08:00,4804,0.0,12.2,101.7,0.86
2020-07-20 04:30:00-08:00,4805,0.0,12.8,101.8,0.83
2020-07-20 05:30:00-08:00,4806,9.139165728526,13.3,101.8,0.81
2020-07-20 06:30:00-08:00,4807,15.621807722245999,13.9,101.8,0.78
2020-07-20 07:30:00-08:00,4808,25.39630383038,14.8,101.8,0.75
2020-07-20 08:30:00-08:00,4809,35.58738207214,15.8,101.8,0.73
2020-07-20 09:30:00-08:00,4810,46.160938728619996,16.7,101.8,0.7
2020-07-20 10:30:00-08:00,4811,53.627547598419994,17.4,101.8,0.68
2020-07-20 11:30:00-08:00,4812,60.91867373855999,18.2,101.8,0.65
2020-07-20 12:30:00-08:00,4813,67.64860359406,18.9,101.8,0.63
2020-07-20 13:30:00-08:00,4814,68.5048191962,18.7,101.7,0.64
2020-07-20 14:30:00-08:00,4815,67.82819168335999,18.5,101.7,0.64
2020-07-20 15:30:00-08:00,4816,70.93056395844,18.3,101.6,0.65
2020-07-20 16:30:00-08:00,4817,65.84322256844,17.4,101.6,0.66
2020-07-20 17:30:00-08:00,4818,50.21400580482,16.5,101.5,0.66
2020-07-20 18:30:00-08:00,4819,38.64197320194,15.6,101.5,0.67
2020-07-20 19:30:00-08:00,4820,30.863246427327997,15.0,101.6,0.68
2020-07-20 20:30:00-08:00,4821,25.163389149171998,14.5,101.6,0.68
2020-07-20 21:30:00-08:00,4822,0.0,13.9,101.6,0.69
2020-07-20 22:30:00-08:00,4823,0.0,13.3,101.6,0.71
2020-07-20 23:30:00-08:00,4824,0.0,12.8,101.6,0.73
2020-07-21 00:30:00-08:00,4825,0.0,12.2,101.6,0.75
2020-07-21 01:30:00-08:00,4826,0.0,12.6,101.6,0.72
2020-07-21 02:30:00-08:00,4827,0.0,12.9,101.6,0.7
2020-07-21 03:30:00-08:00,4828,0.0,13.3,101.6,0.67
2020-07-21 04:30:00-08:00,4829,0.0,13.7,101.6,0.65
2020-07-21 05:30:00-08:00,4830,15.351582465766,14.0,101.6,0.64
2020-07-21 06:30:00-08:00,4831,18.67429712517,14.4,101.6,0.62
2020-07-21 07:30:00-08:00,4832,24.920589639493997,14.8,101.6,0.63
2020-07-21 08:30:00-08:00,4833,30.134484727658,15.2,101.6,0.64
2020-07-21 09:30:00-08:00,4834,34.489182559034,15.6,101.6,0.65
2020-07-21 10:30:00-08:00,4835,39.30998246412,16.3,101.6,0.62
2020-07-21 11:30:00-08:00,4836,45.470106166739996,17.1,101.5,0.59
2020-07-21 12:30:00-08:00,4837,51.63997841482,17.8,101.5,0.56
2020-07-21 13:30:00-08:00,4838,52.63388453859999,17.6,101.5,0.57
2020-07-21 14:30:00-08:00,4839,52.20405407574,17.4,101.4,0.57
2020-07-21 15:30:00-08:00,4840,54.42958897784,17.2,101.4,0.58
2020-07-21 16:30:00-08:00,4841,50.9610727522,16.5,101.4,0.6
2020-07-21 17:30:00-08:00,4842,39.48546916934,15.7,101.3,0.63
2020-07-21 18:30:00-08:00,4843,30.749086973438,15.0,101.3,0.65
2020-07-21 19:30:00-08:00,4844,24.10177028944,14.4,101.3,0.67
2020-07-21 20:30:00-08:00,4845,18.85438386282,13.9,101.3,0.7
2020-07-21 21:30:00-08:00,4846,0.0,13.3,101.4,0.72
2020-07-21 22:30:00-08:00,4847,0.0,13.1,101.4,0.72
2020-07-21 23:30:00-08:00,4848,0.0,13.0,101.4,0.72
2020-07-22 00:30:00-08:00,4849,0.0,12.8,101.4,0.72
2020-07-22 01:30:00-08:00,4850,0.0,12.2,101.3,0.75
2020-07-22 02:30:00-08:00,4851,0.0,11.7,101.3,0.77
2020-07-22 03:30:00-08:00,4852,0.0,11.1,101.3,0.8
2020-07-22 04:30:00-08:00,4853,0.0,12.0,101.3,0.76
2020-07-22 05:30:00-08:00,4854,2.8926330418672,13.0,101.3,0.73
2020-07-22 06:30:00-08:00,4855,12.691030771582,13.9,101.3,0.69
2020-07-22 07:30:00-08:00,4856,27.256396817821997,15.4,101.3,0.67
2020-07-22 08:30:00-08:00,4857,43.9646048376,16.8,101.3,0.65
2020-07-22 09:30:00-08:00,4858,58.65796761422,18.3,101.3,0.63
2020-07-22 10:30:00-08:00,4859,72.08320787058,20.3,101.3,0.57
2020-07-22 11:30:00-08:00,4860,85.59449319704,22.4,101.3,0.51
2020-07-22 12:30:00-08:00,4861,98.10586332444,24.4,101.3,0.45
2020-07-22 13:30:00-08:00,4862,98.2846011816,23.3,101.2,0.48
2020-07-22 14:30:00-08:00,4863,93.57401661205999,22.2,101.2,0.52
2020-07-22 15:30:00-08:00,4864,89.393091507,21.1,101.2,0.55
2020-07-22 16:30:00-08:00,4865,81.52071183444,19.8,101.2,0.58
2020-07-22 17:30:00-08:00,4866,47.837007968879995,18.5,101.2,0.62
2020-07-22 18:30:00-08:00,4867,34.904393451867996,17.2,101.3,0.65
2020-07-22 19:30:00-08:00,4868,0.0,16.5,101.3,0.68
2020-07-22 20:30:00-08:00,4869,0.0,15.7,101.4,0.72
2020-07-22 21:30:00-08:00,4870,0.0,15.0,101.5,0.75
2020-07-22 22:30:00-08:00,4871,0.0,14.6,101.5,0.76
2020-07-22 23:30:00-08:00,4872,0.0,14.3,101.5,0.77
2020-07-23 00:30:00-08:00,4873,0.0,13.9,101.5,0.78
2020-07-23 01:30:00-08:00,4874,0.0,13.9,101.5,0.78
2020-07-23 02:30:00-08:00,4875,0.0,13.9,101.5,0.78
2020-07-23 03:30:00-08:00,4876,0.0,13.9,101.5,0.78
2020-07-23 04:30:00-08:00,4877,0.0,14.1,101.5,0.78
2020-07-23 05:30:00-08:00,4878,0.0,14.2,101.6,0.78
2020-07-23 06:30:00-08:00,4879,0.0,14.4,101.6,0.78
2020-07-23 07:30:00-08:00,4880,2.1957292966826,15.7,101.7,0.73
2020-07-23 08:30:00-08:00,4881,26.769750793054,17.0,101.7,0.68
2020-07-23 09:30:00-08:00,4882,41.30366588914,18.3,101.8,0.63
2020-07-23 10:30:00-08:00,4883,43.37413435958,19.4,101.7,0.6
2020-07-23 11:30:00-08:00,4884,0.0,20.6,101.7,0.58
2020-07-23 12:30:00-08:00,4885,0.0,21.7,101.7,0.55
2020-07-23 13:30:00-08:00,4886,0.0,21.1,101.7,0.56
2020-07-23 14:30:00-08:00,4887,45.39452006122,20.6,101.7,0.58
2020-07-23 15:30:00-08:00,4888,63.70848519959999,20.0,101.7,0.59
2020-07-23 16:30:00-08:00,4889,47.20958079682,18.9,101.7,0.63
2020-07-23 17:30:00-08:00,4890,51.37618788378,17.8,101.7,0.66
2020-07-23 18:30:00-08:00,4891,27.552895602051997,16.7,101.7,0.7
2020-07-23 19:30:00-08:00,4892,0.0,15.9,101.8,0.73
2020-07-23 20:30:00-08:00,4893,0.0,15.2,101.8,0.75
2020-07-23 21:30:00-08:00,4894,0.0,14.4,101.9,0.78
2020-07-23 22:30:00-08:00,4895,0.0,14.0,101.9,0.8
2020-07-23 23:30:00-08:00,4896,0.0,13.7,101.8,0.81
2020-07-24 00:30:00-08:00,4897,0.0,13.3,101.8,0.83
2020-07-24 01:30:00-08:00,4898,0.0,12.9,101.8,0.84
2020-07-24 02:30:00-08:00,4899,0.0,12.6,101.8,0.85
2020-07-24 03:30:00-08:00,4900,0.0,12.2,101.8,0.86
2020-07-24 04:30:00-08:00,4901,0.0,12.4,101.8,0.86
2020-07-24 05:30:00-08:00,4902,1.8724442508774,12.6,101.8,0.86
2020-07-24 06:30:00-08:00,4903,4.662022686596,12.8,101.8,0.86
2020-07-24 07:30:00-08:00,4904,18.574489507024,14.5,101.8,0.8
2020-07-24 08:30:00-08:00,4905,37.732356575468,16.1,101.8,0.74
2020-07-24 09:30:00-08:00,4906,55.62753190908,17.8,101.8,0.68
2020-07-24 10:30:00-08:00,4907,66.95195539779999,18.9,101.7,0.64
2020-07-24 11:30:00-08:00,4908,74.64589093686,20.0,101.7,0.59
2020-07-24 12:30:00-08:00,4909,82.53722734451999,21.1,101.6,0.55
2020-07-24 13:30:00-08:00,4910,82.24199885943999,20.4,101.6,0.58
2020-07-24 14:30:00-08:00,4911,78.68573156662,19.6,101.5,0.6
2020-07-24 15:30:00-08:00,4912,78.64585050999999,18.9,101.5,0.63
2020-07-24 16:30:00-08:00,4913,71.00336045394,17.6,101.4,0.67
2020-07-24 17:30:00-08:00,4914,52.00589512006,16.3,101.4,0.71
2020-07-24 18:30:00-08:00,4915,36.663717985274,15.0,101.3,0.75
2020-07-24 19:30:00-08:00,4916,26.487645680933998,14.3,101.4,0.78
2020-07-24 20:30:00-08:00,4917,17.92907728217,13.5,101.4,0.8
2020-07-24 21:30:00-08:00,4918,0.0,12.8,101.5,0.83
2020-07-24 22:30:00-08:00,4919,0.0,12.8,101.4,0.83
2020-07-24 23:30:00-08:00,4920,0.0,12.8,101.4,0.83
2020-07-25 00:30:00-08:00,4921,0.0,12.8,101.4,0.83
2020-07-25 01:30:00-08:00,4922,0.0,12.6,101.3,0.84
2020-07-25 02:30:00-08:00,4923,0.0,12.4,101.3,0.85
2020-07-25 03:30:00-08:00,4924,0.0,12.2,101.3,0.86
2020-07-25 04:30:00-08:00,4925,0.0,12.9,101.3,0.83
2020-07-25 05:30:00-08:00,4926,12.643681644768,13.7,101.4,0.81
2020-07-25 06:30:00-08:00,4927,21.323360201986,14.4,101.4,0.78
2020-07-25 07:30:00-08:00,4928,38.63296030266,15.9,101.4,0.74
2020-07-25 08:30:00-08:00,4929,56.05475899003999,17.4,101.4,0.69
2020-07-25 09:30:00-08:00,4930,70.45969515846,18.9,101.4,0.65
2020-07-25 10:30:00-08:00,4931,80.65065271792,20.2,101.3,0.6
2020-07-25 11:30:00-08:00,4932,87.79485289964,21.5,101.3,0.56
2020-07-25 12:30:00-08:00,4933,97.59938639228,22.8,101.2,0.51
2020-07-25 13:30:00-08:00,4934,98.26888177365998,21.9,101.2,0.54
2020-07-25 14:30:00-08:00,4935,94.96243795038,20.9,101.1,0.56
2020-07-25 15:30:00-08:00,4936,93.87113740024,20.0,101.1,0.59
2020-07-25 16:30:00-08:00,4937,81.01083545914,18.1,101.1,0.65
2020-07-25 17:30:00-08:00,4938,56.238164083579996,16.3,101.1,0.72
2020-07-25 18:30:00-08:00,4939,34.317355925084,14.4,101.1,0.78
2020-07-25 19:30:00-08:00,4940,21.52214202509,13.9,101.2,0.81
2020-07-25 20:30:00-08:00,4941,15.035189208124,13.3,101.2,0.83
2020-07-25 21:30:00-08:00,4942,0.0,12.8,101.2,0.86
2020-07-25 22:30:00-08:00,4943,0.0,12.6,101.2,0.86
2020-07-25 23:30:00-08:00,4944,0.0,12.4,101.2,0.86
2020-07-26 00:30:00-08:00,4945,0.0,12.2,101.2,0.86
2020-07-26 01:30:00-08:00,4946,0.0,12.0,101.1,0.87
2020-07-26 02:30:00-08:00,4947,0.0,11.9,101.1,0.89
2020-07-26 03:30:00-08:00,4948,0.0,11.7,101.1,0.9
2020-07-26 04:30:00-08:00,4949,0.0,12.6,101.1,0.88
2020-07-26 05:30:00-08:00,4950,10.250573782016,13.5,101.2,0.86
2020-07-26 06:30:00-08:00,4951,21.825179281447998,14.4,101.2,0.84
2020-07-26 07:30:00-08:00,4952,37.059844501426,15.7,101.2,0.79
2020-07-26 08:30:00-08:00,4953,51.85151123984,17.0,101.2,0.75
2020-07-26 09:30:00-08:00,4954,66.7926995676,18.3,101.2,0.7
2020-07-26 10:30:00-08:00,4955,79.6557205816,19.8,101.2,0.66
2020-07-26 11:30:00-08:00,4956,91.04699818776,21.3,101.1,0.61
2020-07-26 12:30:00-08:00,4957,106.27459059917999,22.8,101.1,0.57
2020-07-26 13:30:00-08:00,4958,105.75284360869999,21.5,101.1,0.6
2020-07-26 14:30:00-08:00,4959,96.89269340749999,20.2,101.0,0.62
2020-07-26 15:30:00-08:00,4960,89.5264720884,18.9,101.0,0.65
2020-07-26 16:30:00-08:00,4961,73.98496885974,17.4,101.0,0.69
2020-07-26 17:30:00-08:00,4962,49.82872925402,15.9,101.0,0.74
2020-07-26 18:30:00-08:00,4963,31.887279042080003,14.4,101.0,0.78
2020-07-26 19:30:00-08:00,4964,21.563497552161998,13.9,101.0,0.81
2020-07-26 20:30:00-08:00,4965,15.062833513218,13.3,101.1,0.83
2020-07-26 21:30:00-08:00,4966,0.0,12.8,101.1,0.86
2020-07-26 22:30:00-08:00,4967,0.0,12.8,101.1,0.86
2020-07-26 23:30:00-08:00,4968,0.0,12.8,101.1,0.86
2020-07-27 00:30:00-08:00,4969,0.0,12.8,101.2,0.86
2020-07-27 01:30:00-08:00,4970,0.0,12.8,101.2,0.86
2020-07-27 02:30:00-08:00,4971,0.0,12.8,101.2,0.86
2020-07-27 03:30:00-08:00,4972,0.0,12.8,101.2,0.86
2020-07-27 04:30:00-08:00,4973,0.0,13.5,101.2,0.84
2020-07-27 05:30:00-08:00,4974,20.791503377321998,14.3,101.2,0.83
2020-07-27 06:30:00-08:00,4975,29.775958334998,15.0,101.2,0.81
2020-07-27 07:30:00-08:00,4976,46.05458815142,16.5,101.2,0.77
2020-07-27 08:30:00-08:00,4977,63.36263287663999,17.9,101.3,0.72
2020-07-27 09:30:00-08:00,4978,78.94729336003999,19.4,101.3,0.68
2020-07-27 10:30:00-08:00,4979,88.22951977868,20.3,101.3,0.64
2020-07-27 11:30:00-08:00,4980,92.83125167888,21.3,101.2,0.61
2020-07-27 12:30:00-08:00,4981,103.4909222265,22.2,101.2,0.57
2020-07-27 13:30:00-08:00,4982,100.76706038713999,21.3,101.2,0.58
2020-07-27 14:30:00-08:00,4983,94.88960939466,20.3,101.1,0.6
2020-07-27 15:30:00-08:00,4984,89.80130290118,19.4,101.1,0.61
2020-07-27 16:30:00-08:00,4985,81.45421198682,18.9,101.1,0.62
2020-07-27 17:30:00-08:00,4986,65.48234582106,18.3,101.1,0.62
2020-07-27 18:30:00-08:00,4987,58.249193963299994,17.8,101.2,0.63
2020-07-27 19:30:00-08:00,4988,51.0838975891,16.7,101.2,0.69
2020-07-27 20:30:00-08:00,4989,41.37335471158,15.5,101.2,0.75
2020-07-27 21:30:00-08:00,4990,0.0,14.4,101.3,0.81
2020-07-27 22:30:00-08:00,4991,0.0,14.0,101.3,0.82
2020-07-27 23:30:00-08:00,4992,0.0,13.7,101.3,0.82
2020-07-28 00:30:00-08:00,4993,0.0,13.3,101.3,0.83
2020-07-28 01:30:00-08:00,4994,0.0,13.3,101.2,0.83
2020-07-28 02:30:00-08:00,4995,0.0,13.3,101.2,0.83
2020-07-28 03:30:00-08:00,4996,0.0,13.3,101.2,0.83
2020-07-28 04:30:00-08:00,4997,0.0,13.7,101.2,0.82
2020-07-28 05:30:00-08:00,4998,19.28259748268,14.0,101.3,0.82
2020-07-28 06:30:00-08:00,4999,23.530252850032,14.4,101.3,0.81
2020-07-28 07:30:00-08:00,5000,30.885200688384,15.0,101.3,0.78
2020-07-28 08:30:00-08:00,5001,35.660886610734,15.5,101.3,0.75
2020-07-28 09:30:00-08:00,5002,40.770938757239996,16.1,101.4,0.72
2020-07-28 10:30:00-08:00,5003,47.21000096699999,16.7,101.3,0.7
2020-07-28 11:30:00-08:00,5004,52.664268609,17.2,101.3,0.67
2020-07-28 12:30:00-08:00,5005,58.03225180977999,17.8,101.3,0.65
2020-07-28 13:30:00-08:00,5006,59.30426312768,17.6,101.3,0.66
2020-07-28 14:30:00-08:00,5007,58.8392233377,17.4,101.2,0.67
2020-07-28 15:30:00-08:00,5008,60.843576268579994,17.2,101.2,0.68
2020-07-28 16:30:00-08:00,5009,54.74476866638,16.3,101.2,0.71
2020-07-28 17:30:00-08:00,5010,38.558012347479995,15.3,101.2,0.75
2020-07-28 18:30:00-08:00,5011,28.737820611775998,14.4,101.2,0.78
2020-07-28 19:30:00-08:00,5012,22.084935446575997,14.0,101.2,0.8
2020-07-28 20:30:00-08:00,5013,18.19285171508,13.7,101.2,0.81
2020-07-28 21:30:00-08:00,5014,0.0,13.3,101.3,0.83
2020-07-28 22:30:00-08:00,5015,0.0,13.1,101.2,0.84
2020-07-28 23:30:00-08:00,5016,0.0,13.0,101.2,0.85
2020-07-29 00:30:00-08:00,5017,0.0,12.8,101.2,0.86
2020-07-29 01:30:00-08:00,5018,0.0,12.8,101.2,0.86
2020-07-29 02:30:00-08:00,5019,0.0,12.8,101.2,0.86
2020-07-29 03:30:00-08:00,5020,0.0,12.8,101.3,0.86
2020-07-29 04:30:00-08:00,5021,0.0,13.3,101.3,0.83
2020-07-29 05:30:00-08:00,5022,16.256622478182,13.9,101.3,0.81
2020-07-29 06:30:00-08:00,5023,22.381706079918,14.4,101.3,0.78
2020-07-29 07:30:00-08:00,5024,34.259433839997996,15.9,101.3,0.74
2020-07-29 08:30:00-08:00,5025,49.50001863112,17.4,101.3,0.69
2020-07-29 09:30:00-08:00,5026,64.0795618192,18.9,101.3,0.65
2020-07-29 10:30:00-08:00,5027,74.1964315436,20.0,101.3,0.61
2020-07-29 11:30:00-08:00,5028,81.89035046488,21.1,101.3,0.57
2020-07-29 12:30:00-08:00,5029,89.03732250947999,22.2,101.3,0.53
2020-07-29 13:30:00-08:00,5030,90.83142929002,21.8,101.2,0.55
2020-07-29 14:30:00-08:00,5031,89.58706591028,21.5,101.2,0.57
2020-07-29 15:30:00-08:00,5032,88.09618457384,21.1,101.2,0.59
2020-07-29 16:30:00-08:00,5033,80.9520423197,19.6,101.2,0.64
2020-07-29 17:30:00-08:00,5034,28.982138164263997,18.2,101.2,0.68
2020-07-29 18:30:00-08:00,5035,0.0,16.7,101.2,0.73
2020-07-29 19:30:00-08:00,5036,0.0,16.3,101.2,0.75
2020-07-29 20:30:00-08:00,5037,0.0,16.0,101.2,0.76
2020-07-29 21:30:00-08:00,5038,0.0,15.6,101.3,0.78
2020-07-29 22:30:00-08:00,5039,0.0,15.4,101.3,0.77
2020-07-29 23:30:00-08:00,5040,0.0,15.2,101.3,0.76
2020-07-30 00:30:00-08:00,5041,0.0,15.0,101.3,0.75
2020-07-30 01:30:00-08:00,5042,0.0,14.8,101.3,0.76
2020-07-30 02:30:00-08:00,5043,0.0,14.6,101.3,0.77
2020-07-30 03:30:00-08:00,5044,0.0,14.4,101.3,0.78
2020-07-30 04:30:00-08:00,5045,0.0,15.0,101.3,0.76
2020-07-30 05:30:00-08:00,5046,0.0,15.5,101.3,0.74
2020-07-30 06:30:00-08:00,5047,0.0,16.1,101.4,0.72
2020-07-30 07:30:00-08:00,5048,4.883656251715999,17.0,101.4,0.69
2020-07-30 08:30:00-08:00,5049,43.464933119099996,18.0,101.4,0.66
2020-07-30 09:30:00-08:00,5050,40.302831411179994,18.9,101.5,0.63
2020-07-30 10:30:00-08:00,5051,30.569978367872,19.8,101.5,0.6
2020-07-30 11:30:00-08:00,5052,0.0,20.8,101.4,0.58
2020-07-30 12:30:00-08:00,5053,0.0,21.7,101.4,0.55
2020-07-30 13:30:00-08:00,5054,12.343576289316,21.1,101.4,0.56
2020-07-30 14:30:00-08:00,5055,49.708925707439995,20.6,101.4,0.58
2020-07-30 15:30:00-08:00,5056,59.26152845004,20.0,101.4,0.59
2020-07-30 16:30:00-08:00,5057,52.36152344918,19.1,101.4,0.63
2020-07-30 17:30:00-08:00,5058,50.25961264026,18.1,101.4,0.66
2020-07-30 18:30:00-08:00,5059,21.027796451873996,17.2,101.4,0.7
2020-07-30 19:30:00-08:00,5060,0.0,16.7,101.4,0.71
2020-07-30 20:30:00-08:00,5061,0.0,16.1,101.4,0.71
2020-07-30 21:30:00-08:00,5062,0.0,15.6,101.5,0.72
2020-07-30 22:30:00-08:00,5063,0.0,15.8,101.5,0.72
2020-07-30 23:30:00-08:00,5064,0.0,15.9,101.5,0.72
2020-07-31 00:30:00-08:00,5065,0.0,16.1,101.5,0.72
2020-07-31 01:30:00-08:00,5066,0.0,15.9,101.5,0.73
2020-07-31 02:30:00-08:00,5067,0.0,15.8,101.5,0.74
2020-07-31 03:30:00-08:00,5068,0.0,15.6,101.5,0.75
2020-07-31 04:30:00-08:00,5069,0.0,15.6,101.5,0.75
2020-07-31 05:30:00-08:00,5070,37.811856852596,15.6,101.5,0.75
2020-07-31 06:30:00-08:00,5071,37.786718477414,15.6,101.6,0.75
2020-07-31 07:30:00-08:00,5072,42.180780614999996,16.1,101.6,0.74
2020-07-31 08:30:00-08:00,5073,47.84169352126,16.7,101.6,0.74
2020-07-31 09:30:00-08:00,5074,53.7606693451,17.2,101.6,0.73
2020-07-31 10:30:00-08:00,5075,59.7106204536,17.8,101.6,0.7
2020-07-31 11:30:00-08:00,5076,65.03444355379999,18.3,101.6,0.68
2020-07-31 12:30:00-08:00,5077,70.1330679722,18.9,101.6,0.65
2020-07-31 13:30:00-08:00,5078,73.36580707034,19.3,101.6,0.64
2020-07-31 14:30:00-08:00,5079,76.32244321792,19.6,101.5,0.62
2020-07-31 15:30:00-08:00,5080,80.89917184315999,20.0,101.5,0.61
2020-07-31 16:30:00-08:00,5081,77.52124352035999,18.9,101.5,0.66
2020-07-31 17:30:00-08:00,5082,64.46861755854,17.8,101.5,0.7
2020-07-31 18:30:00-08:00,5083,55.08165598754,16.7,101.5,0.75
2020-07-31 19:30:00-08:00,5084,48.5463285541,16.3,101.5,0.76
2020-07-31 20:30:00-08:00,5085,44.96176440358,16.0,101.5,0.77
2020-07-31 21:30:00-08:00,5086,0.0,15.9,101.5,0.78
2020-07-31 22:30:00-08:00,5087,0.0,15.7,101.5,0.78
2020-07-31 23:30:00-08:00,5088,0.0,15.6,101.5,0.78
2020-08-01 00:30:00-08:00,5089,0.0,15.4,101.6,0.84
2020-08-01 01:30:00-08:00,5090,0.0,15.3,101.6,0.87
2020-08-01 02:30:00-08:00,5091,0.0,15.1,101.6,0.87
2020-08-01 03:30:00-08:00,5092,0.0,15.0,101.6,0.84
2020-08-01 04:30:00-08:00,5093,0.0,15.0,101.6,0.84
2020-08-01 05:30:00-08:00,5094,38.18455460684,15.6,101.7,0.81
