datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-04 11:30:00-07:00,4428,1755.2053798572,38.3,97.0,0.13
2020-07-04 12:30:00-07:00,4429,1631.827603213,40.0,96.9,0.12
2020-07-04 13:30:00-07:00,4430,1805.1367064934,40.6,96.8,0.12
2020-07-04 14:30:00-07:00,4431,1706.3598338634,41.7,96.8,0.11
2020-07-04 15:30:00-07:00,4432,1865.489653791,41.7,96.7,0.12
2020-07-04 16:30:00-07:00,4433,1761.9706099438,41.1,96.7,0.13
2020-07-04 17:30:00-07:00,4434,1891.9012532755999,41.1,96.6,0.13
2020-07-04 18:30:00-07:00,4435,1766.989958956,40.0,96.6,0.13
2020-07-04 19:30:00-07:00,4436,1844.7188072144,38.9,96.6,0.14
2020-07-04 20:30:00-07:00,4437,1683.4775749859998,37.8,96.6,0.16
2020-07-04 21:30:00-07:00,4438,1808.3904083398,36.7,96.7,0.18
2020-07-04 22:30:00-07:00,4439,1655.7975953932,35.6,96.7,0.19
2020-07-04 23:30:00-07:00,4440,1776.1115163783998,35.0,96.7,0.21
2020-07-05 00:30:00-07:00,4441,1628.0484997131998,34.4,96.7,0.21
2020-07-05 01:30:00-07:00,4442,1745.372778002,33.3,96.8,0.23
2020-07-05 02:30:00-07:00,4443,1587.0705025119998,32.8,96.8,0.24
2020-07-05 03:30:00-07:00,4444,1724.9478522995998,32.8,96.8,0.25
2020-07-05 04:30:00-07:00,4445,1545.7343710579999,32.8,96.9,0.27
2020-07-05 05:30:00-07:00,4446,1944.7926430776,32.8,96.9,0.25
2020-07-05 06:30:00-07:00,4447,1849.4876644902,33.3,97.0,0.28
2020-07-05 07:30:00-07:00,4448,1751.4628111952,34.4,97.0,0.3
2020-07-05 08:30:00-07:00,4449,1698.7029782482,35.6,97.1,0.28
2020-07-05 09:30:00-07:00,4450,1690.5415124173999,38.3,97.1,0.2
2020-07-05 10:30:00-07:00,4451,1672.6110542728,40.6,97.1,0.15
2020-07-05 11:30:00-07:00,4452,1680.2945785805998,41.1,97.0,0.16
2020-07-05 12:30:00-07:00,4453,1672.6863541418,42.2,97.0,0.15
2020-07-05 13:30:00-07:00,4454,1670.7953575654,42.2,96.9,0.15
2020-07-05 14:30:00-07:00,4455,1672.7051876067999,42.8,96.8,0.15
2020-07-05 15:30:00-07:00,4456,1679.5942848912,42.8,96.7,0.14
2020-07-05 16:30:00-07:00,4457,1672.717639348,42.8,96.7,0.14
2020-07-05 17:30:00-07:00,4458,1680.5100196186,42.2,96.7,0.15
2020-07-05 18:30:00-07:00,4459,1690.6709443998,41.1,96.7,0.16
2020-07-05 19:30:00-07:00,4460,1715.7835115816,40.0,96.7,0.16
2020-07-05 20:30:00-07:00,4461,1727.8085991822,38.9,96.7,0.16
2020-07-05 21:30:00-07:00,4462,1473.3234960848,37.2,96.8,0.18
2020-07-05 22:30:00-07:00,4463,1351.2473650033999,36.1,96.8,0.2
2020-07-05 23:30:00-07:00,4464,1666.088365574,35.0,96.8,0.21
2020-07-06 00:30:00-07:00,4465,1311.030839907,34.4,96.9,0.2
2020-07-06 01:30:00-07:00,4466,1601.7632762813998,33.9,96.9,0.2
2020-07-06 02:30:00-07:00,4467,1259.2682768168,32.8,96.9,0.2
2020-07-06 03:30:00-07:00,4468,1444.8954365106,32.2,96.9,0.21
2020-07-06 04:30:00-07:00,4469,1129.0262013804,31.7,97.0,0.23
2020-07-06 05:30:00-07:00,4470,1849.6338158646,31.1,97.0,0.24
2020-07-06 06:30:00-07:00,4471,1806.7606302994,31.1,97.1,0.26
2020-07-06 07:30:00-07:00,4472,1725.3303086766,32.8,97.1,0.26
2020-07-06 08:30:00-07:00,4473,1695.3318762796,35.0,97.2,0.25
2020-07-06 09:30:00-07:00,4474,1668.8112633563999,36.1,97.2,0.22
2020-07-06 10:30:00-07:00,4475,1654.7855918116,38.3,97.1,0.19
2020-07-06 11:30:00-07:00,4476,1673.058723871,38.9,97.1,0.17
2020-07-06 12:30:00-07:00,4477,1653.4824384354,41.1,97.0,0.17
2020-07-06 13:30:00-07:00,4478,1654.8446741546,41.7,96.9,0.13
2020-07-06 14:30:00-07:00,4479,1648.397531428,41.7,96.8,0.16
2020-07-06 15:30:00-07:00,4480,1675.3599065986,42.8,96.8,0.15
2020-07-06 16:30:00-07:00,4481,1688.2427682182,42.8,96.7,0.15
2020-07-06 17:30:00-07:00,4482,1698.3666346926,42.2,96.7,0.18
2020-07-06 18:30:00-07:00,4483,1712.423321541,41.1,96.7,0.19
2020-07-06 19:30:00-07:00,4484,1737.5735558693998,39.4,96.7,0.21
2020-07-06 20:30:00-07:00,4485,1755.4119426094,38.3,96.7,0.23
2020-07-06 21:30:00-07:00,4486,1516.5971582958,37.2,96.8,0.26
2020-07-06 22:30:00-07:00,4487,1407.5683823371999,36.1,96.8,0.28
2020-07-06 23:30:00-07:00,4488,1743.0749589697998,36.1,96.9,0.26
2020-07-07 00:30:00-07:00,4489,1395.7054516425999,35.0,96.9,0.27
2020-07-07 01:30:00-07:00,4490,1739.003675047,34.4,96.9,0.29
2020-07-07 02:30:00-07:00,4491,1400.6830736565998,34.4,97.0,0.31
2020-07-07 03:30:00-07:00,4492,1762.4956583986,32.8,97.1,0.39
2020-07-07 04:30:00-07:00,4493,1426.9325371428,32.2,97.1,0.44
2020-07-07 05:30:00-07:00,4494,2095.0828556268,31.1,97.2,0.47
2020-07-07 06:30:00-07:00,4495,1800.3715139489998,31.7,97.3,0.45
2020-07-07 07:30:00-07:00,4496,1729.759147717,33.3,97.3,0.41
2020-07-07 08:30:00-07:00,4497,1722.4080719381998,35.0,97.3,0.37
2020-07-07 09:30:00-07:00,4498,1742.0848654433998,35.6,97.3,0.37
2020-07-07 10:30:00-07:00,4499,1775.2663819801999,36.7,97.3,0.34
2020-07-07 11:30:00-07:00,4500,1786.0709772131997,38.9,97.2,0.28
2020-07-07 12:30:00-07:00,4501,1769.4306279377997,38.9,97.1,0.25
2020-07-07 13:30:00-07:00,4502,1755.1447842972,40.6,97.0,0.23
2020-07-07 14:30:00-07:00,4503,1745.0466181309998,41.7,96.9,0.19
2020-07-07 15:30:00-07:00,4504,1739.1899384196,41.7,96.8,0.21
2020-07-07 16:30:00-07:00,4505,1751.881972403,42.2,96.7,0.2
2020-07-07 17:30:00-07:00,4506,1768.8775324087999,41.1,96.7,0.24
2020-07-07 18:30:00-07:00,4507,1781.541014621,40.6,96.7,0.24
2020-07-07 19:30:00-07:00,4508,1756.5398658788,40.0,96.8,0.25
2020-07-07 20:30:00-07:00,4509,1762.3048118384,38.3,96.9,0.27
2020-07-07 21:30:00-07:00,4510,1530.4939250436,37.8,96.9,0.27
2020-07-07 22:30:00-07:00,4511,1420.6217645906,37.2,96.9,0.3
2020-07-07 23:30:00-07:00,4512,1769.2623299772,37.2,97.0,0.3
2020-07-08 00:30:00-07:00,4513,1419.563615044,36.1,97.0,0.28
2020-07-08 01:30:00-07:00,4514,1762.2654182834,35.0,97.0,0.31
2020-07-08 02:30:00-07:00,4515,1419.0003040434,33.9,97.0,0.35
2020-07-08 03:30:00-07:00,4516,1723.6037054582,32.2,97.1,0.42
2020-07-08 04:30:00-07:00,4517,1311.6945488607998,31.7,97.1,0.45
2020-07-08 05:30:00-07:00,4518,2095.17415505,31.1,97.1,0.47
2020-07-08 06:30:00-07:00,4519,1798.8574695749999,31.7,97.2,0.47
2020-07-08 07:30:00-07:00,4520,1756.1551614293999,33.3,97.3,0.42
2020-07-08 08:30:00-07:00,4521,1748.2984597823997,35.0,97.4,0.36
2020-07-08 09:30:00-07:00,4522,1740.7071842935998,37.2,97.4,0.29
2020-07-08 10:30:00-07:00,4523,1739.2374554625999,37.2,97.3,0.28
2020-07-08 11:30:00-07:00,4524,1735.7623467416,39.4,97.2,0.23
2020-07-08 12:30:00-07:00,4525,1732.4162720518,40.6,97.1,0.21
2020-07-08 13:30:00-07:00,4526,1736.6258339238,41.7,97.0,0.19
2020-07-08 14:30:00-07:00,4527,1732.3138715518,42.2,96.9,0.17
2020-07-08 15:30:00-07:00,4528,1725.439179296,42.8,96.8,0.18
2020-07-08 16:30:00-07:00,4529,1733.118493409,42.8,96.7,0.17
2020-07-08 17:30:00-07:00,4530,1575.1780497542,42.8,96.7,0.16
2020-07-08 18:30:00-07:00,4531,1387.634570854,42.2,96.7,0.16
2020-07-08 19:30:00-07:00,4532,1742.0520503496,39.4,96.8,0.22
2020-07-08 20:30:00-07:00,4533,1417.763002752,38.9,96.8,0.21
2020-07-08 21:30:00-07:00,4534,1753.442530715,38.3,96.9,0.22
2020-07-08 22:30:00-07:00,4535,1413.113995428,36.7,97.0,0.27
2020-07-08 23:30:00-07:00,4536,1760.7479012413999,36.7,97.0,0.26
2020-07-09 00:30:00-07:00,4537,1415.7762282433998,35.6,96.9,0.28
2020-07-09 01:30:00-07:00,4538,1769.593298543,33.9,96.9,0.35
2020-07-09 02:30:00-07:00,4539,1428.9394800716,33.3,96.9,0.36
2020-07-09 03:30:00-07:00,4540,1787.7129983785999,32.8,96.9,0.37
2020-07-09 04:30:00-07:00,4541,1365.9037008084,32.2,97.0,0.39
2020-07-09 05:30:00-07:00,4542,1749.9691264003998,31.7,97.0,0.41
2020-07-09 06:30:00-07:00,4543,1595.2684309198,32.2,97.1,0.41
2020-07-09 07:30:00-07:00,4544,1864.4161453473998,33.9,97.1,0.37
2020-07-09 08:30:00-07:00,4545,1610.8165797149998,36.7,97.1,0.31
2020-07-09 09:30:00-07:00,4546,1876.149888525,37.8,97.1,0.29
2020-07-09 10:30:00-07:00,4547,1632.1444256442,38.9,97.1,0.26
2020-07-09 11:30:00-07:00,4548,1881.5614774018,40.0,97.0,0.25
2020-07-09 12:30:00-07:00,4549,1636.8936619505998,41.1,96.9,0.23
2020-07-09 13:30:00-07:00,4550,1861.6040531898,41.7,96.8,0.2
2020-07-09 14:30:00-07:00,4551,1597.7951888066,42.2,96.7,0.17
2020-07-09 15:30:00-07:00,4552,1800.0103094177998,42.8,96.6,0.17
2020-07-09 16:30:00-07:00,4553,1563.1710213876,40.6,96.6,0.17
2020-07-09 17:30:00-07:00,4554,1783.1037407645997,38.3,96.6,0.19
2020-07-09 18:30:00-07:00,4555,1534.1247697118,37.2,96.7,0.21
2020-07-09 19:30:00-07:00,4556,1757.9881156164,36.7,96.7,0.2
2020-07-09 20:30:00-07:00,4557,1489.2880277672,36.7,96.8,0.21
2020-07-09 21:30:00-07:00,4558,1734.8453866776,35.0,96.8,0.24
2020-07-09 22:30:00-07:00,4559,1498.1669606501998,34.4,96.9,0.3
2020-07-09 23:30:00-07:00,4560,1796.7668821026,33.3,96.9,0.34
2020-07-10 00:30:00-07:00,4561,1567.4500898689998,31.7,96.9,0.41
2020-07-10 01:30:00-07:00,4562,1833.4332803296,31.1,96.9,0.42
2020-07-10 02:30:00-07:00,4563,1480.2951617299998,30.0,96.9,0.45
2020-07-10 03:30:00-07:00,4564,1430.2094898136,29.4,96.9,0.46
2020-07-10 04:30:00-07:00,4565,1252.7262051502,29.4,96.9,0.45
2020-07-10 05:30:00-07:00,4566,2060.9826731793996,29.4,97.0,0.45
2020-07-10 06:30:00-07:00,4567,1837.6742829227999,30.6,97.1,0.42
2020-07-10 07:30:00-07:00,4568,1741.5924178574,31.7,97.1,0.39
2020-07-10 08:30:00-07:00,4569,1713.4983723817998,32.8,97.1,0.37
2020-07-10 09:30:00-07:00,4570,1707.0783669524,35.0,97.1,0.32
2020-07-10 10:30:00-07:00,4571,1703.9503732517999,36.1,97.1,0.29
2020-07-10 11:30:00-07:00,4572,1716.2274934926,37.8,97.0,0.27
2020-07-10 12:30:00-07:00,4573,1709.8935120679998,38.3,96.9,0.25
2020-07-10 13:30:00-07:00,4574,1704.3607410962,40.0,96.8,0.22
2020-07-10 14:30:00-07:00,4575,1724.5690955228,40.6,96.7,0.23
2020-07-10 15:30:00-07:00,4576,1761.5013929205998,41.1,96.6,0.22
2020-07-10 16:30:00-07:00,4577,1755.0252810079999,40.0,96.6,0.23
2020-07-10 17:30:00-07:00,4578,1741.4267077956,33.3,96.8,0.33
2020-07-10 18:30:00-07:00,4579,1781.1426641891999,31.7,96.8,0.34
2020-07-10 19:30:00-07:00,4580,1819.1279950074,32.2,96.8,0.31
2020-07-10 20:30:00-07:00,4581,1837.8334039062,31.7,96.9,0.33
2020-07-10 21:30:00-07:00,4582,1211.1162042951999,32.2,97.0,0.32
2020-07-10 22:30:00-07:00,4583,1602.6153860241998,31.7,97.1,0.35
2020-07-10 23:30:00-07:00,4584,1057.6711771818,29.4,97.0,0.43
2020-07-11 00:30:00-07:00,4585,1481.7092700294,28.9,97.1,0.44
2020-07-11 01:30:00-07:00,4586,1434.0047940662,28.9,97.2,0.44
2020-07-11 02:30:00-07:00,4587,1174.1791136268,28.3,97.2,0.48
2020-07-11 03:30:00-07:00,4588,1038.4391200092,27.2,97.2,0.54
2020-07-11 04:30:00-07:00,4589,630.0530751578,27.2,97.3,0.54
2020-07-11 05:30:00-07:00,4590,2043.2631980572,27.2,97.3,0.54
2020-07-11 06:30:00-07:00,4591,1855.8477876044,27.8,97.4,0.55
2020-07-11 07:30:00-07:00,4592,1759.0131513474,29.4,97.5,0.48
2020-07-11 08:30:00-07:00,4593,1713.6481443392,31.1,97.5,0.4
2020-07-11 09:30:00-07:00,4594,1694.7437374888,32.8,97.5,0.35
2020-07-11 10:30:00-07:00,4595,1688.2931818871998,35.0,97.5,0.32
2020-07-11 11:30:00-07:00,4596,1712.0287935975998,35.6,97.4,0.3
2020-07-11 12:30:00-07:00,4597,1698.7999606967999,36.1,97.4,0.3
2020-07-11 13:30:00-07:00,4598,1694.137628878,36.7,97.3,0.27
2020-07-11 14:30:00-07:00,4599,1693.7474275690001,37.8,97.2,0.27
2020-07-11 15:30:00-07:00,4600,1717.4005829615999,38.3,97.2,0.26
2020-07-11 16:30:00-07:00,4601,1717.0287187274,38.3,97.1,0.25
2020-07-11 17:30:00-07:00,4602,1716.8279367366,38.3,97.1,0.25
2020-07-11 18:30:00-07:00,4603,1728.6507592824,37.8,97.1,0.25
2020-07-11 19:30:00-07:00,4604,1767.8786188164,36.7,97.1,0.26
2020-07-11 20:30:00-07:00,4605,1802.5526093577998,36.1,97.1,0.25
2020-07-11 21:30:00-07:00,4606,1532.3105373496,35.0,97.2,0.28
2020-07-11 22:30:00-07:00,4607,1554.6909306677999,34.4,97.2,0.28
2020-07-11 23:30:00-07:00,4608,1721.0545130744,33.3,97.2,0.3
2020-07-12 00:30:00-07:00,4609,1456.9640217954,32.8,97.3,0.31
2020-07-12 01:30:00-07:00,4610,1466.3091050141998,31.7,97.3,0.32
2020-07-12 02:30:00-07:00,4611,1237.1025985922,30.0,97.3,0.37
2020-07-12 03:30:00-07:00,4612,1244.5668714994001,29.4,97.3,0.37
2020-07-12 04:30:00-07:00,4613,1156.2373367566,29.4,97.4,0.37
2020-07-12 05:30:00-07:00,4614,1915.3396826458,29.4,97.4,0.37
2020-07-12 06:30:00-07:00,4615,1872.2871201097998,30.6,97.4,0.34
2020-07-12 07:30:00-07:00,4616,1758.5300026121997,32.2,97.5,0.31
2020-07-12 08:30:00-07:00,4617,1694.1767657999999,33.9,97.5,0.29
2020-07-12 09:30:00-07:00,4618,1678.132508723,35.6,97.5,0.26
2020-07-12 10:30:00-07:00,4619,1672.0312216512,37.2,97.4,0.21
2020-07-12 11:30:00-07:00,4620,1685.162767959,38.9,97.4,0.18
2020-07-12 12:30:00-07:00,4621,1661.0938793804,38.9,97.3,0.18
2020-07-12 13:30:00-07:00,4622,1642.6268273967999,41.1,97.3,0.13
2020-07-12 14:30:00-07:00,4623,1616.816918415,40.0,97.2,0.13
2020-07-12 15:30:00-07:00,4624,1597.3347512388,41.1,97.1,0.11
2020-07-12 16:30:00-07:00,4625,1593.1634823468,41.1,97.1,0.1
2020-07-12 17:30:00-07:00,4626,1605.9965714979999,40.0,97.0,0.11
2020-07-12 18:30:00-07:00,4627,1619.1784828234,39.4,97.0,0.11
2020-07-12 19:30:00-07:00,4628,1647.1816702268,38.3,97.0,0.09
2020-07-12 20:30:00-07:00,4629,1674.2708836708,36.7,97.1,0.11
2020-07-12 21:30:00-07:00,4630,1309.4506921769998,35.6,97.1,0.12
2020-07-12 22:30:00-07:00,4631,1209.5895983448,33.9,97.1,0.14
2020-07-12 23:30:00-07:00,4632,1459.36339392,31.7,97.1,0.23
2020-07-13 00:30:00-07:00,4633,1125.057939383,31.1,97.1,0.22
2020-07-13 01:30:00-07:00,4634,1152.945242241,30.6,97.1,0.22
2020-07-13 02:30:00-07:00,4635,1037.5336740515997,29.4,97.0,0.24
2020-07-13 03:30:00-07:00,4636,1011.1331996902001,29.4,97.0,0.23
2020-07-13 04:30:00-07:00,4637,1084.714649965,28.3,97.1,0.24
2020-07-13 05:30:00-07:00,4638,1659.9837367518,26.7,97.1,0.29
2020-07-13 06:30:00-07:00,4639,1743.8289740344,28.9,97.2,0.25
2020-07-13 07:30:00-07:00,4640,1696.8734451632,31.1,97.2,0.19
2020-07-13 08:30:00-07:00,4641,1616.4145840137999,34.4,97.2,0.15
2020-07-13 09:30:00-07:00,4642,1590.6233604376,37.2,97.2,0.14
2020-07-13 10:30:00-07:00,4643,1580.3343313218,38.9,97.2,0.1
2020-07-13 11:30:00-07:00,4644,1580.3464610586,41.7,97.2,0.08
2020-07-13 12:30:00-07:00,4645,1555.4304754235998,41.7,97.1,0.08
2020-07-13 13:30:00-07:00,4646,1557.3760837189998,42.2,97.1,0.08
2020-07-13 14:30:00-07:00,4647,1562.0672811206,41.7,97.0,0.08
2020-07-13 15:30:00-07:00,4648,1566.3281613694,41.7,97.0,0.09
2020-07-13 16:30:00-07:00,4649,1579.3182568799998,42.2,96.9,0.09
2020-07-13 17:30:00-07:00,4650,1588.4484308176,41.1,96.8,0.09
2020-07-13 18:30:00-07:00,4651,1607.651963427,40.6,96.8,0.11
2020-07-13 19:30:00-07:00,4652,1662.6334518922,39.4,96.8,0.12
2020-07-13 20:30:00-07:00,4653,1702.038967282,38.3,96.8,0.14
2020-07-13 21:30:00-07:00,4654,1430.3059520878,36.1,96.9,0.17
2020-07-13 22:30:00-07:00,4655,1399.4318804391999,35.6,96.9,0.17
2020-07-13 23:30:00-07:00,4656,1615.9072960294,33.9,96.9,0.21
2020-07-14 00:30:00-07:00,4657,1369.5161516526,32.8,96.9,0.22
2020-07-14 01:30:00-07:00,4658,1490.880919295,31.7,96.9,0.24
2020-07-14 02:30:00-07:00,4659,1243.0204329613998,31.1,96.9,0.24
2020-07-14 03:30:00-07:00,4660,1298.5883388022,30.0,96.9,0.27
2020-07-14 04:30:00-07:00,4661,1225.9256444714,29.4,97.0,0.28
2020-07-14 05:30:00-07:00,4662,1793.8231108668,29.4,97.0,0.25
2020-07-14 06:30:00-07:00,4663,1794.3411216532,31.1,97.1,0.22
2020-07-14 07:30:00-07:00,4664,1690.5363350275998,32.8,97.1,0.2
2020-07-14 08:30:00-07:00,4665,1639.2105261458,35.0,97.2,0.18
2020-07-14 09:30:00-07:00,4666,1621.756257842,36.7,97.2,0.16
2020-07-14 10:30:00-07:00,4667,1607.0065415058,38.9,97.2,0.13
2020-07-14 11:30:00-07:00,4668,1610.7709326406,40.6,97.1,0.1
2020-07-14 12:30:00-07:00,4669,1586.1186984961998,42.2,97.0,0.1
2020-07-14 13:30:00-07:00,4670,1596.1593700239998,42.8,97.0,0.1
2020-07-14 14:30:00-07:00,4671,1611.4883884485998,43.3,96.9,0.11
2020-07-14 15:30:00-07:00,4672,1629.2670038485999,43.3,96.8,0.11
2020-07-14 16:30:00-07:00,4673,1632.968445806,43.3,96.7,0.11
2020-07-14 17:30:00-07:00,4674,1640.434909797,42.8,96.7,0.11
2020-07-14 18:30:00-07:00,4675,1639.8268838771999,42.2,96.7,0.11
2020-07-14 19:30:00-07:00,4676,1663.3151626126,41.1,96.7,0.11
2020-07-14 20:30:00-07:00,4677,1685.1730618056,38.9,96.8,0.13
2020-07-14 21:30:00-07:00,4678,1440.372070118,37.2,96.9,0.15
2020-07-14 22:30:00-07:00,4679,1303.1725208204,36.1,96.9,0.16
2020-07-14 23:30:00-07:00,4680,1581.0642676559999,35.0,96.9,0.14
2020-07-15 00:30:00-07:00,4681,1216.069515243,33.9,97.0,0.13
2020-07-15 01:30:00-07:00,4682,1431.9552264994,32.8,97.0,0.16
2020-07-15 02:30:00-07:00,4683,1087.0875910641998,32.2,97.0,0.17
2020-07-15 03:30:00-07:00,4684,1134.763554704,31.1,97.0,0.19
2020-07-15 04:30:00-07:00,4685,1239.071004885,30.6,97.0,0.22
2020-07-15 05:30:00-07:00,4686,1760.372992489,30.0,97.1,0.24
2020-07-15 06:30:00-07:00,4687,1793.3109591712,30.0,97.2,0.25
2020-07-15 07:30:00-07:00,4688,1747.3164160961999,32.2,97.3,0.2
2020-07-15 08:30:00-07:00,4689,1688.8450675874,35.0,97.3,0.14
2020-07-15 09:30:00-07:00,4690,1645.9925161209999,36.7,97.2,0.11
2020-07-15 10:30:00-07:00,4691,1631.8659724134,38.9,97.2,0.11
2020-07-15 11:30:00-07:00,4692,1640.999147135,40.0,97.2,0.1
2020-07-15 12:30:00-07:00,4693,1631.3556150474,42.2,97.1,0.09
2020-07-15 13:30:00-07:00,4694,1641.9282704518,43.3,97.0,0.1
2020-07-15 14:30:00-07:00,4695,1655.1716851116,42.8,96.9,0.12
2020-07-15 15:30:00-07:00,4696,1661.5003613296,43.9,96.9,0.11
2020-07-15 16:30:00-07:00,4697,1661.903500776,42.8,96.8,0.12
2020-07-15 17:30:00-07:00,4698,1535.6754555592,42.8,96.8,0.12
2020-07-15 18:30:00-07:00,4699,1357.1509309388,41.7,96.7,0.11
2020-07-15 19:30:00-07:00,4700,1669.7368485768,40.6,96.8,0.11
2020-07-15 20:30:00-07:00,4701,1324.2900837821999,38.9,96.8,0.13
2020-07-15 21:30:00-07:00,4702,1635.2426663594,37.8,96.9,0.14
2020-07-15 22:30:00-07:00,4703,1283.1170762658,36.7,96.9,0.13
