datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-08 17:30:00-05:00,2346,538.080081643,24.4,98.5,0.23
2020-04-08 18:30:00-05:00,2347,532.6624853461999,21.7,98.5,0.28
2020-04-08 19:30:00-05:00,2348,529.9619067688,20.6,98.6,0.24
2020-04-08 20:30:00-05:00,2349,527.4888343814,17.8,98.7,0.28
2020-04-08 21:30:00-05:00,2350,529.8552119116,16.7,98.7,0.3
2020-04-08 22:30:00-05:00,2351,536.7247681368,14.4,98.7,0.36
2020-04-08 23:30:00-05:00,2352,279.64369546423995,13.3,98.8,0.37
2020-04-09 00:30:00-05:00,2353,149.75502093831997,11.7,98.8,0.41
2020-04-09 01:30:00-05:00,2354,200.80991696428,11.1,98.8,0.43
2020-04-09 02:30:00-05:00,2355,347.97524476615996,11.1,98.8,0.41
2020-04-09 03:30:00-05:00,2356,102.13305772861999,8.9,98.8,0.5
2020-04-09 04:30:00-05:00,2357,159.67873878958,7.8,98.8,0.56
2020-04-09 05:30:00-05:00,2358,419.9231785066,6.7,98.9,0.6
2020-04-09 06:30:00-05:00,2359,360.19220536966,8.9,98.9,0.5
2020-04-09 07:30:00-05:00,2360,501.3226409716,11.1,99.1,0.45
2020-04-09 08:30:00-05:00,2361,525.1149822246,13.3,99.1,0.37
2020-04-09 09:30:00-05:00,2362,530.7884207756,15.6,99.1,0.3
2020-04-09 10:30:00-05:00,2363,543.7947057226,16.7,99.1,0.29
2020-04-09 11:30:00-05:00,2364,543.9423023852,18.3,99.1,0.25
2020-04-09 12:30:00-05:00,2365,542.9495705226,20.0,99.1,0.24
2020-04-09 13:30:00-05:00,2366,541.5641169364,20.6,99.1,0.28
2020-04-09 14:30:00-05:00,2367,541.6054675826,21.7,99.0,0.27
2020-04-09 15:30:00-05:00,2368,541.706005904,21.7,98.9,0.22
2020-04-09 16:30:00-05:00,2369,541.223150392,21.7,98.9,0.23
2020-04-09 17:30:00-05:00,2370,535.3658313496001,21.1,98.9,0.28
2020-04-09 18:30:00-05:00,2371,528.2210428267999,17.2,98.9,0.4
2020-04-09 19:30:00-05:00,2372,527.1323487054,13.9,98.9,0.47
2020-04-09 20:30:00-05:00,2373,529.8668522654,13.3,99.0,0.49
2020-04-09 21:30:00-05:00,2374,528.608278992,11.7,99.0,0.59
2020-04-09 22:30:00-05:00,2375,429.79846499419995,12.2,99.0,0.53
2020-04-09 23:30:00-05:00,2376,276.60313679014,11.7,99.0,0.49
2020-04-10 00:30:00-05:00,2377,148.23892905515999,11.7,99.0,0.49
2020-04-10 01:30:00-05:00,2378,280.80482682648,10.0,99.0,0.57
2020-04-10 02:30:00-05:00,2379,162.82078902534,10.6,99.0,0.54
2020-04-10 03:30:00-05:00,2380,286.4122750198,8.9,99.0,0.66
2020-04-10 04:30:00-05:00,2381,235.22743401562,8.9,99.0,0.68
2020-04-10 05:30:00-05:00,2382,369.04729240639995,8.3,99.1,0.66
2020-04-10 06:30:00-05:00,2383,498.8017028722,8.9,99.2,0.61
2020-04-10 07:30:00-05:00,2384,427.45205332139994,12.2,99.2,0.62
2020-04-10 08:30:00-05:00,2385,494.17693119959995,15.6,99.3,0.46
2020-04-10 09:30:00-05:00,2386,547.1154943839999,18.3,99.3,0.37
2020-04-10 10:30:00-05:00,2387,547.6619884465999,20.0,99.3,0.33
2020-04-10 11:30:00-05:00,2388,546.8768864522,21.7,99.3,0.31
2020-04-10 12:30:00-05:00,2389,545.9133605118,23.3,99.2,0.28
2020-04-10 13:30:00-05:00,2390,546.4313106958,25.0,99.1,0.27
2020-04-10 14:30:00-05:00,2391,546.2812175281999,25.6,99.1,0.26
2020-04-10 15:30:00-05:00,2392,545.3953834655999,25.6,99.0,0.27
2020-04-10 16:30:00-05:00,2393,538.5257923411999,25.0,99.0,0.36
2020-04-10 17:30:00-05:00,2394,532.6703466152,23.3,99.0,0.38
2020-04-10 18:30:00-05:00,2395,530.0176020197999,20.0,99.0,0.47
2020-04-10 19:30:00-05:00,2396,527.7192585534,18.9,99.1,0.49
2020-04-10 20:30:00-05:00,2397,523.1893057576,18.3,99.1,0.5
2020-04-10 21:30:00-05:00,2398,530.470645787,15.0,99.2,0.65
2020-04-10 22:30:00-05:00,2399,491.96910724820003,13.3,99.2,0.72
2020-04-10 23:30:00-05:00,2400,252.51163144982,13.3,99.2,0.72
2020-04-11 00:30:00-05:00,2401,254.36052205136002,12.2,99.2,0.75
2020-04-11 01:30:00-05:00,2402,166.60489232004,12.2,99.2,0.75
2020-04-11 02:30:00-05:00,2403,278.02593952108,12.2,99.2,0.72
2020-04-11 03:30:00-05:00,2404,287.42093551302,12.2,99.2,0.72
2020-04-11 04:30:00-05:00,2405,289.5059786642,11.1,99.3,0.72
2020-04-11 05:30:00-05:00,2406,328.89708877232,11.1,99.3,0.74
2020-04-11 06:30:00-05:00,2407,519.7574940922,11.7,99.4,0.74
2020-04-11 07:30:00-05:00,2408,538.8864439838,17.2,99.4,0.56
2020-04-11 08:30:00-05:00,2409,539.7715624228,19.4,99.5,0.49
2020-04-11 09:30:00-05:00,2410,544.4327832280001,21.7,99.5,0.41
2020-04-11 10:30:00-05:00,2411,547.5853987702001,23.3,99.5,0.38
2020-04-11 11:30:00-05:00,2412,549.0996315709999,25.0,99.5,0.37
2020-04-11 12:30:00-05:00,2413,549.1942162006001,26.7,99.4,0.33
2020-04-11 13:30:00-05:00,2414,547.9982895219999,26.7,99.3,0.29
2020-04-11 14:30:00-05:00,2415,548.2455547924,27.8,99.3,0.31
2020-04-11 15:30:00-05:00,2416,546.2553726717999,27.2,99.2,0.29
2020-04-11 16:30:00-05:00,2417,544.992374952,27.2,99.2,0.32
2020-04-11 17:30:00-05:00,2418,532.9296701861999,25.0,99.2,0.35
2020-04-11 18:30:00-05:00,2419,529.2505522939999,21.7,99.2,0.44
2020-04-11 19:30:00-05:00,2420,527.0795286749999,21.1,99.2,0.44
2020-04-11 20:30:00-05:00,2421,523.3593403333999,21.1,99.3,0.46
2020-04-11 21:30:00-05:00,2422,528.8049579024,17.2,99.3,0.6
2020-04-11 22:30:00-05:00,2423,539.6049581373999,15.0,99.3,0.72
2020-04-11 23:30:00-05:00,2424,311.19197000147994,15.0,99.3,0.72
2020-04-12 00:30:00-05:00,2425,317.6930076299,15.0,99.3,0.7
2020-04-12 01:30:00-05:00,2426,256.5274993612,13.9,99.3,0.72
2020-04-12 02:30:00-05:00,2427,251.45121361405998,13.9,99.3,0.72
2020-04-12 03:30:00-05:00,2428,251.33218397168,14.4,99.3,0.67
2020-04-12 04:30:00-05:00,2429,288.45494916696,13.9,99.3,0.69
2020-04-12 05:30:00-05:00,2430,332.48508290924,13.9,99.3,0.69
2020-04-12 06:30:00-05:00,2431,529.4843232513999,16.1,99.4,0.58
2020-04-12 07:30:00-05:00,2432,536.9743549184,18.3,99.4,0.56
2020-04-12 08:30:00-05:00,2433,538.8345202556,18.9,99.4,0.57
2020-04-12 09:30:00-05:00,2434,544.3936945659999,22.2,99.4,0.5
2020-04-12 10:30:00-05:00,2435,546.3465689477999,25.0,99.4,0.42
2020-04-12 11:30:00-05:00,2436,547.5493096762,26.1,99.3,0.39
2020-04-12 12:30:00-05:00,2437,547.8148026498,27.8,99.2,0.31
2020-04-12 13:30:00-05:00,2438,548.6890180946,28.9,99.1,0.3
2020-04-12 14:30:00-05:00,2439,545.722372223,28.3,99.0,0.31
2020-04-12 15:30:00-05:00,2440,543.4678972106,27.8,99.0,0.28
2020-04-12 16:30:00-05:00,2441,542.2081804259999,27.2,98.9,0.3
2020-04-12 17:30:00-05:00,2442,531.1127541766,23.9,98.9,0.42
2020-04-12 18:30:00-05:00,2443,529.2785765226,22.8,98.9,0.46
2020-04-12 19:30:00-05:00,2444,525.9234180734,21.1,99.0,0.46
2020-04-12 20:30:00-05:00,2445,520.732650115,19.4,99.0,0.53
2020-04-12 21:30:00-05:00,2446,527.8918825062,17.8,99.0,0.61
2020-04-12 22:30:00-05:00,2447,538.613468871,18.3,99.0,0.54
2020-04-12 23:30:00-05:00,2448,335.8175439877,17.2,99.0,0.58
2020-04-13 00:30:00-05:00,2449,314.96269339319997,16.7,98.9,0.6
2020-04-13 01:30:00-05:00,2450,263.9365781785,15.0,98.9,0.7
2020-04-13 02:30:00-05:00,2451,256.01358305618,15.0,98.8,0.7
2020-04-13 03:30:00-05:00,2452,253.78774832951996,14.4,98.8,0.7
2020-04-13 04:30:00-05:00,2453,288.57828246818,13.3,98.8,0.75
2020-04-13 05:30:00-05:00,2454,393.25199726759996,13.3,98.8,0.78
2020-04-13 06:30:00-05:00,2455,530.2094058874,12.2,98.9,0.83
2020-04-13 07:30:00-05:00,2456,536.5854203811999,15.6,98.9,0.78
2020-04-13 08:30:00-05:00,2457,537.0841235006,18.3,98.9,0.68
2020-04-13 09:30:00-05:00,2458,540.5297427434,21.1,98.9,0.59
2020-04-13 10:30:00-05:00,2459,540.9678328189999,24.4,98.9,0.48
2020-04-13 11:30:00-05:00,2460,546.2422824849999,26.1,98.8,0.41
2020-04-13 12:30:00-05:00,2461,547.4242900675999,26.7,98.7,0.34
2020-04-13 13:30:00-05:00,2462,544.7445064886,26.7,98.6,0.31
2020-04-13 14:30:00-05:00,2463,544.735674901,27.2,98.5,0.28
2020-04-13 15:30:00-05:00,2464,542.2163789791999,26.7,98.4,0.27
2020-04-13 16:30:00-05:00,2465,541.0666128157999,26.1,98.3,0.31
2020-04-13 17:30:00-05:00,2466,530.2152351938,23.9,98.3,0.42
2020-04-13 18:30:00-05:00,2467,527.1561434390001,21.1,98.3,0.47
2020-04-13 19:30:00-05:00,2468,525.2226924494,20.0,98.3,0.51
2020-04-13 20:30:00-05:00,2469,520.7559959128,18.9,98.3,0.54
2020-04-13 21:30:00-05:00,2470,527.7675200164,17.8,98.3,0.58
2020-04-13 22:30:00-05:00,2471,538.9955659959999,18.3,98.3,0.54
2020-04-13 23:30:00-05:00,2472,327.37654585187994,16.1,98.3,0.65
2020-04-14 00:30:00-05:00,2473,323.4405610541,15.0,98.3,0.65
2020-04-14 01:30:00-05:00,2474,259.53536651598,14.4,98.2,0.67
2020-04-14 02:30:00-05:00,2475,254.30736149764,13.9,98.2,0.67
2020-04-14 03:30:00-05:00,2476,252.97816044117997,13.9,98.2,0.67
2020-04-14 04:30:00-05:00,2477,255.84730447676,12.8,98.2,0.69
2020-04-14 05:30:00-05:00,2478,330.17866377746,11.7,98.2,0.72
2020-04-14 06:30:00-05:00,2479,525.8543116876,12.2,98.2,0.77
2020-04-14 07:30:00-05:00,2480,537.1893129156,16.1,98.3,0.72
2020-04-14 08:30:00-05:00,2481,538.7791977428,19.4,98.3,0.57
2020-04-14 09:30:00-05:00,2482,542.5290522588,21.1,98.3,0.51
2020-04-14 10:30:00-05:00,2483,545.6690824746,23.9,98.3,0.43
2020-04-14 11:30:00-05:00,2484,547.2224389848,26.1,98.2,0.36
2020-04-14 12:30:00-05:00,2485,546.5839413476,26.7,98.1,0.29
2020-04-14 13:30:00-05:00,2486,546.5417388211999,27.2,98.1,0.28
2020-04-14 14:30:00-05:00,2487,544.8150122395999,27.2,98.0,0.3
2020-04-14 15:30:00-05:00,2488,543.2983605221999,27.2,97.9,0.29
2020-04-14 16:30:00-05:00,2489,541.5007998962,26.7,97.9,0.3
2020-04-14 17:30:00-05:00,2490,530.5920359586,25.0,97.9,0.37
2020-04-14 18:30:00-05:00,2491,527.0159716534,21.7,98.0,0.44
2020-04-14 19:30:00-05:00,2492,525.0648008458,21.1,98.0,0.44
2020-04-14 20:30:00-05:00,2493,521.0454310334001,20.0,98.0,0.49
2020-04-14 21:30:00-05:00,2494,527.1616155644,17.2,98.0,0.58
2020-04-14 22:30:00-05:00,2495,538.2609942165999,16.7,98.1,0.58
2020-04-14 23:30:00-05:00,2496,319.88364499868,15.0,98.1,0.58
2020-04-15 00:30:00-05:00,2497,272.36281232024,14.4,98.1,0.6
2020-04-15 01:30:00-05:00,2498,258.67841187426,12.8,98.1,0.62
2020-04-15 02:30:00-05:00,2499,254.95987843646,14.4,98.0,0.53
2020-04-15 03:30:00-05:00,2500,252.72243416336002,12.2,98.1,0.59
2020-04-15 04:30:00-05:00,2501,288.41530538006003,11.7,98.1,0.66
2020-04-15 05:30:00-05:00,2502,355.33692011562,11.7,98.1,0.66
2020-04-15 06:30:00-05:00,2503,498.478496403,13.9,98.2,0.6
2020-04-15 07:30:00-05:00,2504,528.7594901841999,18.3,98.2,0.5
2020-04-15 08:30:00-05:00,2505,528.3406694488,20.6,98.2,0.39
2020-04-15 09:30:00-05:00,2506,537.8116464282,23.3,98.3,0.33
2020-04-15 10:30:00-05:00,2507,543.4167411241999,25.6,98.2,0.29
2020-04-15 11:30:00-05:00,2508,545.0559668538,26.7,98.2,0.27
2020-04-15 12:30:00-05:00,2509,543.958586415,26.7,98.1,0.27
2020-04-15 13:30:00-05:00,2510,544.3031831374,27.8,98.1,0.24
2020-04-15 14:30:00-05:00,2511,542.8512989848,27.8,98.1,0.27
2020-04-15 15:30:00-05:00,2512,544.0454232397999,28.3,98.0,0.27
2020-04-15 16:30:00-05:00,2513,542.0120134744,26.7,98.0,0.29
2020-04-15 17:30:00-05:00,2514,532.5941056192,25.0,98.0,0.36
2020-04-15 18:30:00-05:00,2515,529.9038589795999,23.3,98.0,0.43
2020-04-15 19:30:00-05:00,2516,526.0105227639999,21.7,98.0,0.43
2020-04-15 20:30:00-05:00,2517,523.5485722963999,19.4,98.1,0.49
2020-04-15 21:30:00-05:00,2518,525.6943094576001,19.4,98.1,0.45
2020-04-15 22:30:00-05:00,2519,537.1510491613999,19.4,98.1,0.49
2020-04-15 23:30:00-05:00,2520,354.19597443279997,18.3,98.2,0.5
2020-04-16 00:30:00-05:00,2521,281.92711659056,16.7,98.2,0.54
2020-04-16 01:30:00-05:00,2522,323.8322103531,17.8,98.2,0.54
2020-04-16 02:30:00-05:00,2523,185.18281825454,15.6,98.1,0.6
2020-04-16 03:30:00-05:00,2524,286.53266699372,15.0,98.1,0.6
2020-04-16 04:30:00-05:00,2525,259.61062792784,13.3,98.2,0.64
2020-04-16 05:30:00-05:00,2526,363.46759608883997,13.3,98.2,0.64
2020-04-16 06:30:00-05:00,2527,533.3874706299999,13.3,98.3,0.72
2020-04-16 07:30:00-05:00,2528,527.9890624028,18.3,98.3,0.56
2020-04-16 08:30:00-05:00,2529,528.0110375216,21.1,98.3,0.47
2020-04-16 09:30:00-05:00,2530,535.0751394701999,22.2,98.3,0.44
2020-04-16 10:30:00-05:00,2531,540.798041979,26.1,98.3,0.32
2020-04-16 11:30:00-05:00,2532,545.5345043383999,27.2,98.2,0.29
2020-04-16 12:30:00-05:00,2533,547.0232482212,28.3,98.2,0.27
2020-04-16 13:30:00-05:00,2534,546.4121089424,28.9,98.1,0.26
2020-04-16 14:30:00-05:00,2535,541.8538549701999,27.2,98.1,0.29
2020-04-16 15:30:00-05:00,2536,540.7925586132,26.7,98.0,0.34
2020-04-16 16:30:00-05:00,2537,543.2955925642,26.7,98.0,0.3
2020-04-16 17:30:00-05:00,2538,537.599737589,25.6,98.0,0.39
2020-04-16 18:30:00-05:00,2539,530.3560704897999,22.2,98.0,0.5
2020-04-16 19:30:00-05:00,2540,524.7361473691999,22.2,98.1,0.41
2020-04-16 20:30:00-05:00,2541,525.1112962854,21.7,98.1,0.48
2020-04-16 21:30:00-05:00,2542,526.294846782,19.4,98.1,0.55
2020-04-16 22:30:00-05:00,2543,535.0855408606,17.2,98.1,0.7
2020-04-16 23:30:00-05:00,2544,326.07127927249996,16.1,98.1,0.7
2020-04-17 00:30:00-05:00,2545,287.5381212776,16.1,98.1,0.65
2020-04-17 01:30:00-05:00,2546,306.69462105976,15.0,98.1,0.65
2020-04-17 02:30:00-05:00,2547,258.7892983492,15.0,98.1,0.65
2020-04-17 03:30:00-05:00,2548,256.88536387327997,14.4,98.1,0.62
2020-04-17 04:30:00-05:00,2549,248.0430148154,15.0,98.1,0.6
2020-04-17 05:30:00-05:00,2550,408.7765691794,13.3,98.2,0.69
2020-04-17 06:30:00-05:00,2551,528.4204595611999,15.0,98.2,0.67
2020-04-17 07:30:00-05:00,2552,534.4304042887999,17.8,98.2,0.58
2020-04-17 08:30:00-05:00,2553,537.0574619748,20.0,98.3,0.55
2020-04-17 09:30:00-05:00,2554,542.5504384194,22.8,98.3,0.46
2020-04-17 10:30:00-05:00,2555,546.4478329932,25.6,98.3,0.39
2020-04-17 11:30:00-05:00,2556,548.48408289,26.7,98.2,0.36
2020-04-17 12:30:00-05:00,2557,548.8925070116,27.8,98.2,0.33
2020-04-17 13:30:00-05:00,2558,549.6555303409999,28.9,98.1,0.28
2020-04-17 14:30:00-05:00,2559,548.5135732118,28.9,98.1,0.27
2020-04-17 15:30:00-05:00,2560,545.2814519036,28.9,98.0,0.27
2020-04-17 16:30:00-05:00,2561,543.6023646984,28.3,98.0,0.3
2020-04-17 17:30:00-05:00,2562,533.0530111106,26.7,98.0,0.33
2020-04-17 18:30:00-05:00,2563,530.5330298816,25.0,98.0,0.39
2020-04-17 19:30:00-05:00,2564,527.5610737266001,22.8,98.1,0.46
2020-04-17 20:30:00-05:00,2565,519.9951499947999,20.0,98.1,0.53
2020-04-17 21:30:00-05:00,2566,526.224573667,20.0,98.2,0.51
2020-04-17 22:30:00-05:00,2567,536.6817614088,18.3,98.2,0.59
2020-04-17 23:30:00-05:00,2568,369.71142694158,17.8,98.2,0.63
2020-04-18 00:30:00-05:00,2569,338.34079997158,16.7,98.2,0.67
2020-04-18 01:30:00-05:00,2570,273.78516751985995,15.6,98.1,0.75
2020-04-18 02:30:00-05:00,2571,274.60087786255997,16.7,98.2,0.7
2020-04-18 03:30:00-05:00,2572,289.94178506101997,15.6,98.1,0.75
2020-04-18 04:30:00-05:00,2573,334.9685252219,14.4,98.2,0.78
2020-04-18 05:30:00-05:00,2574,366.38205375566,13.3,98.2,0.87
2020-04-18 06:30:00-05:00,2575,522.0660078976,13.3,98.2,0.87
2020-04-18 07:30:00-05:00,2576,536.8040200096,19.4,98.3,0.63
2020-04-18 08:30:00-05:00,2577,539.7123588902,22.2,98.3,0.51
2020-04-18 09:30:00-05:00,2578,544.3765929699999,24.4,98.3,0.42
2020-04-18 10:30:00-05:00,2579,546.532985145,26.1,98.3,0.41
2020-04-18 11:30:00-05:00,2580,545.886209546,27.2,98.2,0.37
2020-04-18 12:30:00-05:00,2581,545.4545594064,27.8,98.2,0.31
2020-04-18 13:30:00-05:00,2582,545.325121933,27.2,98.2,0.3
2020-04-18 14:30:00-05:00,2583,543.5982011486,25.6,98.1,0.42
2020-04-18 15:30:00-05:00,2584,541.7033261592,25.6,98.0,0.42
2020-04-18 16:30:00-05:00,2585,541.7818104889999,25.6,98.0,0.42
2020-04-18 17:30:00-05:00,2586,531.6034548684,24.4,98.1,0.48
2020-04-18 18:30:00-05:00,2587,532.1903835947999,22.8,98.1,0.46
2020-04-18 19:30:00-05:00,2588,526.5730219592,21.7,98.2,0.57
2020-04-18 20:30:00-05:00,2589,517.9889889996,20.0,98.3,0.63
2020-04-18 21:30:00-05:00,2590,528.6873033055999,19.4,98.3,0.59
2020-04-18 22:30:00-05:00,2591,539.4048582124,18.9,98.3,0.61
2020-04-18 23:30:00-05:00,2592,339.30702990534,18.3,98.3,0.65
2020-04-19 00:30:00-05:00,2593,291.85979779935997,16.7,98.3,0.78
2020-04-19 01:30:00-05:00,2594,312.54524134854,16.7,98.3,0.81
2020-04-19 02:30:00-05:00,2595,339.07130026492,16.7,98.2,0.78
2020-04-19 03:30:00-05:00,2596,243.44962831446,16.1,98.2,0.84
2020-04-19 04:30:00-05:00,2597,271.20367916938,16.1,98.3,0.84
2020-04-19 05:30:00-05:00,2598,406.9002945972,15.6,98.3,0.84
2020-04-19 06:30:00-05:00,2599,521.3130423588,16.1,98.4,0.84
2020-04-19 07:30:00-05:00,2600,529.1190030009999,17.2,98.4,0.78
2020-04-19 08:30:00-05:00,2601,531.5392495174,19.4,98.4,0.68
2020-04-19 09:30:00-05:00,2602,531.0209595526,21.7,98.4,0.61
2020-04-19 10:30:00-05:00,2603,528.2688189272001,23.9,98.5,0.54
2020-04-19 11:30:00-05:00,2604,527.4470192346,25.0,98.4,0.5
2020-04-19 12:30:00-05:00,2605,527.1620242163999,25.0,98.3,0.5
2020-04-19 13:30:00-05:00,2606,531.6691727106,25.6,98.3,0.45
2020-04-19 14:30:00-05:00,2607,537.620009031,26.7,98.2,0.41
2020-04-19 15:30:00-05:00,2608,543.3176890246,26.7,98.2,0.36
2020-04-19 16:30:00-05:00,2609,541.247269885,26.1,98.1,0.38
2020-04-19 17:30:00-05:00,2610,532.2538665543999,25.0,98.2,0.37
2020-04-19 18:30:00-05:00,2611,530.4682616746001,22.8,98.2,0.5
2020-04-19 19:30:00-05:00,2612,516.5424228026,20.6,98.2,0.68
2020-04-19 20:30:00-05:00,2613,503.54906077019996,18.9,98.2,0.76
2020-04-19 21:30:00-05:00,2614,511.406844053,17.8,98.3,0.81
2020-04-19 22:30:00-05:00,2615,525.0999413078,16.1,98.3,0.87
2020-04-19 23:30:00-05:00,2616,305.62203112594,16.1,98.3,0.87
2020-04-20 00:30:00-05:00,2617,315.3885099077,16.1,98.3,0.87
2020-04-20 01:30:00-05:00,2618,289.95569878609996,15.6,98.4,0.87
2020-04-20 02:30:00-05:00,2619,250.33635328469995,14.4,98.3,0.9
2020-04-20 03:30:00-05:00,2620,283.16561539914,14.4,98.4,0.87
2020-04-20 04:30:00-05:00,2621,284.07729189716,13.9,98.4,0.9
2020-04-20 05:30:00-05:00,2622,327.22134318528,13.9,98.4,0.9
2020-04-20 06:30:00-05:00,2623,525.5249549145999,15.0,98.5,0.87
2020-04-20 07:30:00-05:00,2624,534.3073456778,16.1,98.5,0.81
2020-04-20 08:30:00-05:00,2625,535.3753432284,18.3,98.6,0.73
2020-04-20 09:30:00-05:00,2626,537.4054917692,20.6,98.7,0.61
2020-04-20 10:30:00-05:00,2627,542.8467970602001,22.2,98.6,0.53
2020-04-20 11:30:00-05:00,2628,543.3987079582,23.9,98.5,0.46
2020-04-20 12:30:00-05:00,2629,542.5118738952,23.9,98.5,0.46
2020-04-20 13:30:00-05:00,2630,539.171666375,23.9,98.5,0.48
2020-04-20 14:30:00-05:00,2631,537.8349371754,23.9,98.4,0.48
2020-04-20 15:30:00-05:00,2632,537.6697834982,24.4,98.4,0.48
2020-04-20 16:30:00-05:00,2633,538.9247648823999,23.3,98.4,0.5
2020-04-20 17:30:00-05:00,2634,533.000896269,22.8,98.4,0.51
2020-04-20 18:30:00-05:00,2635,531.4698680002,22.2,98.3,0.53
2020-04-20 19:30:00-05:00,2636,528.1148105663999,20.0,98.4,0.61
2020-04-20 20:30:00-05:00,2637,521.1879769374,18.9,98.4,0.68
2020-04-20 21:30:00-05:00,2638,524.9451880672,18.9,98.5,0.7
2020-04-20 22:30:00-05:00,2639,533.4434061283999,18.3,98.5,0.73
2020-04-20 23:30:00-05:00,2640,325.44430002734,18.3,98.5,0.73
2020-04-21 00:30:00-05:00,2641,336.12138573594,17.2,98.6,0.78
2020-04-21 01:30:00-05:00,2642,296.4551739119,16.1,98.6,0.84
2020-04-21 02:30:00-05:00,2643,286.66371935274,15.6,98.7,0.87
2020-04-21 03:30:00-05:00,2644,285.14930973262,15.6,98.7,0.87
2020-04-21 04:30:00-05:00,2645,238.2991849293,15.6,98.7,0.87
2020-04-21 05:30:00-05:00,2646,367.2962068102,15.0,98.8,0.93
2020-04-21 06:30:00-05:00,2647,518.171232109,15.0,98.8,0.93
2020-04-21 07:30:00-05:00,2648,524.95328361,16.1,98.8,0.9
2020-04-21 08:30:00-05:00,2649,521.939404373,17.2,98.8,0.87
2020-04-21 09:30:00-05:00,2650,519.378487283,18.9,98.9,0.81
2020-04-21 10:30:00-05:00,2651,514.6093095151999,20.0,98.8,0.78
2020-04-21 11:30:00-05:00,2652,510.97517969,21.1,98.8,0.73
2020-04-21 12:30:00-05:00,2653,509.82544334520003,22.2,98.8,0.68
2020-04-21 13:30:00-05:00,2654,508.65357380919994,22.8,98.7,0.66
2020-04-21 14:30:00-05:00,2655,503.48607580439995,22.8,98.7,0.69
2020-04-21 15:30:00-05:00,2656,506.61139932859993,22.8,98.6,0.66
2020-04-21 16:30:00-05:00,2657,505.06182281899993,21.7,98.6,0.76
2020-04-21 17:30:00-05:00,2658,493.48775482819997,21.7,98.6,0.76
2020-04-21 18:30:00-05:00,2659,495.0742326704,21.7,98.5,0.73
2020-04-21 19:30:00-05:00,2660,500.55132062719997,20.0,98.6,0.76
2020-04-21 20:30:00-05:00,2661,497.42377341139996,19.4,98.7,0.81
2020-04-21 21:30:00-05:00,2662,502.2135247174,19.4,98.7,0.81
2020-04-21 22:30:00-05:00,2663,514.9993594284,19.4,98.7,0.78
2020-04-21 23:30:00-05:00,2664,313.03854284774,18.3,98.7,0.81
2020-04-22 00:30:00-05:00,2665,338.57065830496,17.8,98.7,0.81
2020-04-22 01:30:00-05:00,2666,268.06616118678,17.2,98.7,0.81
2020-04-22 02:30:00-05:00,2667,247.61729583398,17.8,98.7,0.81
2020-04-22 03:30:00-05:00,2668,252.80279040242,17.8,98.7,0.81
2020-04-22 04:30:00-05:00,2669,291.84935538074,17.2,98.7,0.84
2020-04-22 05:30:00-05:00,2670,429.92466094599996,16.7,98.7,0.87
2020-04-22 06:30:00-05:00,2671,523.5334179534,16.7,98.7,0.87
2020-04-22 07:30:00-05:00,2672,511.514852403,17.2,98.7,0.87
2020-04-22 08:30:00-05:00,2673,507.24506817279996,17.8,98.7,0.87
2020-04-22 09:30:00-05:00,2674,510.9315107854,19.4,98.7,0.78
2020-04-22 10:30:00-05:00,2675,511.42018691320004,20.0,98.7,0.76
2020-04-22 11:30:00-05:00,2676,508.09375001539996,21.1,98.7,0.73
2020-04-22 12:30:00-05:00,2677,506.31968456899995,21.1,98.6,0.73
2020-04-22 13:30:00-05:00,2678,501.7955568996,20.6,98.5,0.79
2020-04-22 14:30:00-05:00,2679,498.75420533839997,22.2,98.5,0.71
2020-04-22 15:30:00-05:00,2680,502.09329048679996,21.7,98.4,0.73
2020-04-22 16:30:00-05:00,2681,501.93582519380004,21.7,98.4,0.76
2020-04-22 17:30:00-05:00,2682,495.83941495079995,19.4,98.4,0.84
2020-04-22 18:30:00-05:00,2683,498.342702263,20.6,98.3,0.76
2020-04-22 19:30:00-05:00,2684,498.65522196179995,19.4,98.3,0.81
2020-04-22 20:30:00-05:00,2685,498.54818112979996,19.4,98.4,0.81
2020-04-22 21:30:00-05:00,2686,497.95843514039996,17.8,98.5,0.93
2020-04-22 22:30:00-05:00,2687,502.76297385000004,17.2,98.4,1.0
2020-04-22 23:30:00-05:00,2688,327.89733392034003,17.8,98.4,0.93
2020-04-23 00:30:00-05:00,2689,349.72330806808003,17.8,98.3,0.97
2020-04-23 01:30:00-05:00,2690,172.0573195658,17.2,98.3,0.97
2020-04-23 02:30:00-05:00,2691,319.31981413185997,16.7,98.2,0.97
2020-04-23 03:30:00-05:00,2692,241.58455845253997,16.7,98.2,0.97
2020-04-23 04:30:00-05:00,2693,188.04851426815998,16.7,98.2,0.97
2020-04-23 05:30:00-05:00,2694,414.11768501179995,16.7,98.2,0.97
2020-04-23 06:30:00-05:00,2695,507.64492525519995,16.7,98.3,0.97
2020-04-23 07:30:00-05:00,2696,496.2130916786,17.2,98.2,0.97
2020-04-23 08:30:00-05:00,2697,495.07683612639994,17.8,98.2,0.93
2020-04-23 09:30:00-05:00,2698,500.0495427112,17.8,98.2,0.93
2020-04-23 10:30:00-05:00,2699,498.3951945092,18.9,98.2,0.9
2020-04-23 11:30:00-05:00,2700,497.8474847125999,21.1,98.2,0.76
