datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-15 04:30:00-06:00,4685,0.0,23.3,101.4,0.94
2020-07-15 05:30:00-06:00,4686,0.0,23.9,101.4,0.94
2020-07-15 06:30:00-06:00,4687,0.0,25.6,101.5,0.87
2020-07-15 07:30:00-06:00,4688,30.116930640426,28.3,101.5,0.79
2020-07-15 08:30:00-06:00,4689,40.548087271979995,30.0,101.6,0.67
2020-07-15 09:30:00-06:00,4690,97.41927562704,31.7,101.6,0.59
2020-07-15 10:30:00-06:00,4691,100.9196443339,32.2,101.6,0.54
2020-07-15 11:30:00-06:00,4692,120.95700355154,33.9,101.5,0.49
2020-07-15 12:30:00-06:00,4693,119.64267314831999,34.4,101.5,0.46
2020-07-15 13:30:00-06:00,4694,148.25863264112,34.4,101.4,0.46
2020-07-15 14:30:00-06:00,4695,147.56611272344,35.0,101.3,0.43
2020-07-15 15:30:00-06:00,4696,161.93621353376,35.0,101.2,0.4
2020-07-15 16:30:00-06:00,4697,154.46700826228002,34.4,101.1,0.41
2020-07-15 17:30:00-06:00,4698,158.30185730342,34.4,101.1,0.45
2020-07-15 18:30:00-06:00,4699,141.44324543986,32.8,101.2,0.52
2020-07-15 19:30:00-06:00,4700,126.71361249354,28.9,101.2,0.72
2020-07-15 20:30:00-06:00,4701,79.50555517068,28.9,101.3,0.72
2020-07-15 21:30:00-06:00,4702,77.90336363915999,29.4,101.3,0.72
2020-07-15 22:30:00-06:00,4703,67.69872390382,28.3,101.4,0.72
2020-07-15 23:30:00-06:00,4704,23.75428056282,27.8,101.4,0.72
2020-07-16 00:30:00-06:00,4705,0.0,27.2,101.4,0.74
2020-07-16 01:30:00-06:00,4706,0.0,26.7,101.4,0.76
2020-07-16 02:30:00-06:00,4707,0.0,25.6,101.4,0.85
2020-07-16 03:30:00-06:00,4708,0.0,24.4,101.4,0.91
2020-07-16 04:30:00-06:00,4709,0.0,25.0,101.4,0.9
2020-07-16 05:30:00-06:00,4710,0.0,26.1,101.5,0.88
2020-07-16 06:30:00-06:00,4711,0.0,26.7,101.5,0.87
2020-07-16 07:30:00-06:00,4712,0.0,27.8,101.5,0.79
2020-07-16 08:30:00-06:00,4713,73.88923745246,30.0,101.5,0.67
2020-07-16 09:30:00-06:00,4714,107.15484980756,31.1,101.5,0.63
2020-07-16 10:30:00-06:00,4715,109.78340829253999,31.7,101.5,0.61
2020-07-16 11:30:00-06:00,4716,135.01149681459998,33.3,101.5,0.54
2020-07-16 12:30:00-06:00,4717,103.5794382428,28.9,101.5,0.72
2020-07-16 13:30:00-06:00,4718,104.18464842606,28.3,101.4,0.67
2020-07-16 14:30:00-06:00,4719,93.43589481474,28.3,101.3,0.7
2020-07-16 15:30:00-06:00,4720,107.84592396773999,27.8,101.3,0.72
2020-07-16 16:30:00-06:00,4721,86.09136343089999,27.8,101.3,0.77
2020-07-16 17:30:00-06:00,4722,96.46388480681999,27.2,101.3,0.82
2020-07-16 18:30:00-06:00,4723,68.26464028626,26.7,101.3,0.79
2020-07-16 19:30:00-06:00,4724,34.654177657826,25.0,101.3,0.88
2020-07-16 20:30:00-06:00,4725,0.0,25.0,101.3,0.84
2020-07-16 21:30:00-06:00,4726,0.0,24.4,101.3,0.88
2020-07-16 22:30:00-06:00,4727,0.0,23.3,101.3,0.91
2020-07-16 23:30:00-06:00,4728,0.0,23.3,101.3,0.94
2020-07-17 00:30:00-06:00,4729,0.0,22.8,101.3,0.94
2020-07-17 01:30:00-06:00,4730,0.0,22.2,101.2,0.93
2020-07-17 02:30:00-06:00,4731,0.0,22.2,101.2,0.93
2020-07-17 03:30:00-06:00,4732,0.0,22.2,101.2,0.93
2020-07-17 04:30:00-06:00,4733,0.0,22.8,101.2,0.94
2020-07-17 05:30:00-06:00,4734,163.42436241407998,22.2,101.3,0.93
2020-07-17 06:30:00-06:00,4735,183.38543394587998,23.9,101.3,0.88
2020-07-17 07:30:00-06:00,4736,247.02103917993998,26.1,101.3,0.79
2020-07-17 08:30:00-06:00,4737,322.1262972455,29.4,101.3,0.63
2020-07-17 09:30:00-06:00,4738,360.5484737989,30.6,101.3,0.53
2020-07-17 10:30:00-06:00,4739,397.72694574359997,32.8,101.3,0.42
2020-07-17 11:30:00-06:00,4740,441.88621107599994,33.3,101.3,0.4
2020-07-17 12:30:00-06:00,4741,481.48549628999996,33.9,101.2,0.4
2020-07-17 13:30:00-06:00,4742,480.3195220702,32.2,101.2,0.42
2020-07-17 14:30:00-06:00,4743,514.2609139479999,34.4,101.1,0.39
2020-07-17 15:30:00-06:00,4744,562.211780072,34.4,101.0,0.39
2020-07-17 16:30:00-06:00,4745,507.36811035259996,33.3,101.0,0.37
2020-07-17 17:30:00-06:00,4746,265.26135775902,32.8,101.0,0.42
2020-07-17 18:30:00-06:00,4747,265.2899598217,30.6,101.0,0.53
2020-07-17 19:30:00-06:00,4748,226.43385732884,27.8,101.0,0.6
2020-07-17 20:30:00-06:00,4749,63.3667761599,27.8,101.0,0.58
2020-07-17 21:30:00-06:00,4750,2.7775949914630003,27.2,101.1,0.62
2020-07-17 22:30:00-06:00,4751,0.0,25.6,101.1,0.74
2020-07-17 23:30:00-06:00,4752,0.0,23.9,101.1,0.82
2020-07-18 00:30:00-06:00,4753,0.0,23.9,101.1,0.84
2020-07-18 01:30:00-06:00,4754,0.0,22.8,101.0,0.9
2020-07-18 02:30:00-06:00,4755,0.0,23.3,101.0,0.91
2020-07-18 03:30:00-06:00,4756,0.0,22.8,101.0,0.94
2020-07-18 04:30:00-06:00,4757,0.0,22.8,101.1,0.94
2020-07-18 05:30:00-06:00,4758,172.19609898618,22.8,101.1,0.94
2020-07-18 06:30:00-06:00,4759,222.91449186641998,25.6,101.1,0.85
2020-07-18 07:30:00-06:00,4760,306.3244202121,27.2,101.2,0.82
2020-07-18 08:30:00-06:00,4761,363.11587118318,28.3,101.2,0.77
2020-07-18 09:30:00-06:00,4762,413.801123348,30.6,101.2,0.65
2020-07-18 10:30:00-06:00,4763,463.35885458399997,32.2,101.2,0.54
2020-07-18 11:30:00-06:00,4764,486.8950406034,33.9,101.1,0.4
2020-07-18 12:30:00-06:00,4765,492.84643161360003,33.9,101.0,0.4
2020-07-18 13:30:00-06:00,4766,498.5017951111999,33.3,101.0,0.4
2020-07-18 14:30:00-06:00,4767,527.6982821962,34.4,100.9,0.39
2020-07-18 15:30:00-06:00,4768,548.4504563631999,32.2,100.9,0.5
2020-07-18 16:30:00-06:00,4769,514.1300213368,31.7,100.9,0.52
2020-07-18 17:30:00-06:00,4770,276.40654500956,30.0,100.9,0.61
2020-07-18 18:30:00-06:00,4771,254.26311693483999,28.3,100.9,0.65
2020-07-18 19:30:00-06:00,4772,235.09799279997998,28.3,100.9,0.65
2020-07-18 20:30:00-06:00,4773,4.15635192398,28.3,101.0,0.7
2020-07-18 21:30:00-06:00,4774,0.0,27.8,101.0,0.74
2020-07-18 22:30:00-06:00,4775,0.0,27.2,101.0,0.74
2020-07-18 23:30:00-06:00,4776,0.0,26.7,101.0,0.76
2020-07-19 00:30:00-06:00,4777,0.0,25.6,101.0,0.82
2020-07-19 01:30:00-06:00,4778,0.0,25.6,101.0,0.82
2020-07-19 02:30:00-06:00,4779,0.0,24.4,101.0,0.85
2020-07-19 03:30:00-06:00,4780,0.0,23.9,101.0,0.88
2020-07-19 04:30:00-06:00,4781,0.0,23.3,101.1,0.91
2020-07-19 05:30:00-06:00,4782,181.47630928593998,23.9,101.1,0.9
2020-07-19 06:30:00-06:00,4783,238.90221475312,26.1,101.2,0.85
2020-07-19 07:30:00-06:00,4784,305.41978710072,28.3,101.2,0.74
2020-07-19 08:30:00-06:00,4785,376.03997255167997,30.0,101.2,0.65
2020-07-19 09:30:00-06:00,4786,436.5287493346,32.2,101.2,0.56
2020-07-19 10:30:00-06:00,4787,479.7866584936,33.3,101.2,0.47
2020-07-19 11:30:00-06:00,4788,514.8060452356,33.9,101.1,0.44
2020-07-19 12:30:00-06:00,4789,545.1576061871999,35.0,101.1,0.4
2020-07-19 13:30:00-06:00,4790,561.588990624,33.9,101.0,0.44
2020-07-19 14:30:00-06:00,4791,584.6792291102,33.3,101.0,0.52
2020-07-19 15:30:00-06:00,4792,586.4876259796,33.3,101.0,0.47
2020-07-19 16:30:00-06:00,4793,537.6516725462,33.3,100.9,0.44
2020-07-19 17:30:00-06:00,4794,297.86622727502,32.8,101.0,0.49
2020-07-19 18:30:00-06:00,4795,297.5737587307,31.1,101.0,0.57
2020-07-19 19:30:00-06:00,4796,282.20315552328,30.0,101.0,0.63
2020-07-19 20:30:00-06:00,4797,48.432896755179996,28.9,101.1,0.7
2020-07-19 21:30:00-06:00,4798,35.85733364388,28.3,101.2,0.74
2020-07-19 22:30:00-06:00,4799,0.0,27.8,101.2,0.79
2020-07-19 23:30:00-06:00,4800,0.0,26.7,101.3,0.85
2020-07-20 00:30:00-06:00,4801,0.0,26.7,101.3,0.85
2020-07-20 01:30:00-06:00,4802,0.0,26.7,101.3,0.82
2020-07-20 02:30:00-06:00,4803,0.0,26.1,101.3,0.85
2020-07-20 03:30:00-06:00,4804,0.0,26.1,101.3,0.85
2020-07-20 04:30:00-06:00,4805,0.0,25.6,101.3,0.87
2020-07-20 05:30:00-06:00,4806,215.134860391,25.6,101.4,0.87
2020-07-20 06:30:00-06:00,4807,268.29066093762,26.7,101.4,0.82
2020-07-20 07:30:00-06:00,4808,335.53656408408,28.9,101.4,0.7
2020-07-20 08:30:00-06:00,4809,402.1992130498,30.6,101.5,0.63
2020-07-20 09:30:00-06:00,4810,484.6519868292,32.8,101.5,0.56
2020-07-20 10:30:00-06:00,4811,539.5149590248,32.2,101.5,0.56
2020-07-20 11:30:00-06:00,4812,586.7745968724,34.4,101.4,0.49
2020-07-20 12:30:00-06:00,4813,586.771443222,34.4,101.4,0.43
2020-07-20 13:30:00-06:00,4814,585.6324045156,35.0,101.4,0.39
2020-07-20 14:30:00-06:00,4815,556.6052034444,35.0,101.4,0.34
2020-07-20 15:30:00-06:00,4816,546.8525669044,35.0,101.3,0.35
2020-07-20 16:30:00-06:00,4817,539.9376339976,33.9,101.3,0.43
2020-07-20 17:30:00-06:00,4818,290.420558982,32.8,101.3,0.45
2020-07-20 18:30:00-06:00,4819,280.47773476456,31.1,101.3,0.54
2020-07-20 19:30:00-06:00,4820,282.01832486202,29.4,101.3,0.7
2020-07-20 20:30:00-06:00,4821,57.70723414505999,28.3,101.4,0.77
2020-07-20 21:30:00-06:00,4822,12.209068456877999,27.8,101.5,0.79
2020-07-20 22:30:00-06:00,4823,0.0,27.8,101.5,0.79
2020-07-20 23:30:00-06:00,4824,0.0,27.2,101.5,0.82
2020-07-21 00:30:00-06:00,4825,0.0,27.8,101.5,0.82
2020-07-21 01:30:00-06:00,4826,0.0,27.2,101.4,0.82
2020-07-21 02:30:00-06:00,4827,0.0,27.2,101.5,0.82
2020-07-21 03:30:00-06:00,4828,0.0,26.1,101.5,0.88
2020-07-21 04:30:00-06:00,4829,0.0,25.0,101.5,0.94
2020-07-21 05:30:00-06:00,4830,216.28514742875998,24.4,101.5,0.97
2020-07-21 06:30:00-06:00,4831,267.11997731094,26.1,101.6,0.9
2020-07-21 07:30:00-06:00,4832,355.38875215058,28.9,101.6,0.77
2020-07-21 08:30:00-06:00,4833,427.15379401179996,30.0,101.6,0.7
2020-07-21 09:30:00-06:00,4834,431.12377797159996,29.4,101.6,0.7
2020-07-21 10:30:00-06:00,4835,430.35338376319993,28.3,101.6,0.77
2020-07-21 11:30:00-06:00,4836,523.5822924096,33.3,101.6,0.56
2020-07-21 12:30:00-06:00,4837,577.0022936452,32.8,101.6,0.56
2020-07-21 13:30:00-06:00,4838,496.6780725226,28.9,101.6,0.77
2020-07-21 14:30:00-06:00,4839,462.1090261898,28.9,101.5,0.8
2020-07-21 15:30:00-06:00,4840,512.3505322225999,31.7,101.5,0.61
2020-07-21 16:30:00-06:00,4841,465.8588484096,29.4,101.5,0.72
2020-07-21 17:30:00-06:00,4842,257.77190212603995,28.9,101.5,0.63
2020-07-21 18:30:00-06:00,4843,231.61738893356,27.8,101.5,0.67
2020-07-21 19:30:00-06:00,4844,210.63924074567998,25.0,101.4,0.88
2020-07-21 20:30:00-06:00,4845,0.0,26.1,101.5,0.85
2020-07-21 21:30:00-06:00,4846,0.0,24.4,101.5,0.91
2020-07-21 22:30:00-06:00,4847,0.0,24.4,101.6,0.88
2020-07-21 23:30:00-06:00,4848,0.0,23.9,101.6,0.9
2020-07-22 00:30:00-06:00,4849,0.0,23.3,101.6,0.94
2020-07-22 01:30:00-06:00,4850,0.0,23.3,101.6,0.94
2020-07-22 02:30:00-06:00,4851,0.0,23.3,101.5,0.94
2020-07-22 03:30:00-06:00,4852,0.0,23.3,101.5,0.94
2020-07-22 04:30:00-06:00,4853,0.0,23.3,101.5,0.94
2020-07-22 05:30:00-06:00,4854,0.0,24.4,101.6,0.91
2020-07-22 06:30:00-06:00,4855,0.0,25.0,101.6,0.9
2020-07-22 07:30:00-06:00,4856,0.0,25.6,101.7,0.9
2020-07-22 08:30:00-06:00,4857,0.0,28.3,101.7,0.79
2020-07-22 09:30:00-06:00,4858,0.0,29.4,101.7,0.75
2020-07-22 10:30:00-06:00,4859,94.85202462977999,29.4,101.7,0.72
2020-07-22 11:30:00-06:00,4860,91.65452853322,31.1,101.6,0.61
2020-07-22 12:30:00-06:00,4861,82.12933790534,26.7,101.6,0.82
2020-07-22 13:30:00-06:00,4862,94.9650164894,31.1,101.5,0.66
2020-07-22 14:30:00-06:00,4863,134.66760339316,30.6,101.5,0.63
2020-07-22 15:30:00-06:00,4864,104.74355191039999,31.1,101.5,0.66
2020-07-22 16:30:00-06:00,4865,135.835504767,30.6,101.5,0.59
2020-07-22 17:30:00-06:00,4866,75.05532937497999,26.7,101.5,0.82
2020-07-22 18:30:00-06:00,4867,67.4898148534,27.2,101.5,0.77
2020-07-22 19:30:00-06:00,4868,2.7941151323858002,26.7,101.5,0.79
2020-07-22 20:30:00-06:00,4869,0.7234399211103999,26.7,101.5,0.79
2020-07-22 21:30:00-06:00,4870,0.0,25.6,101.5,0.87
2020-07-22 22:30:00-06:00,4871,0.0,25.6,101.5,0.87
2020-07-22 23:30:00-06:00,4872,0.0,25.6,101.5,0.87
2020-07-23 00:30:00-06:00,4873,0.0,25.6,101.5,0.87
2020-07-23 01:30:00-06:00,4874,0.0,23.9,101.5,0.94
2020-07-23 02:30:00-06:00,4875,0.0,23.3,101.5,0.97
2020-07-23 03:30:00-06:00,4876,0.0,23.3,101.5,0.94
2020-07-23 04:30:00-06:00,4877,0.0,22.8,101.5,0.96
2020-07-23 05:30:00-06:00,4878,0.0,23.3,101.6,0.97
2020-07-23 06:30:00-06:00,4879,0.0,25.0,101.6,0.9
2020-07-23 07:30:00-06:00,4880,0.0,27.8,101.7,0.79
2020-07-23 08:30:00-06:00,4881,0.0,29.4,101.7,0.72
2020-07-23 09:30:00-06:00,4882,86.09372236867999,29.4,101.7,0.68
2020-07-23 10:30:00-06:00,4883,91.81053505067999,30.6,101.6,0.61
2020-07-23 11:30:00-06:00,4884,100.36379096515999,28.9,101.6,0.74
2020-07-23 12:30:00-06:00,4885,81.87810104289998,26.7,101.5,0.85
2020-07-23 13:30:00-06:00,4886,80.88857640006,26.7,101.5,0.87
2020-07-23 14:30:00-06:00,4887,91.81405080193998,26.1,101.4,0.85
2020-07-23 15:30:00-06:00,4888,73.57594728542,25.6,101.4,0.9
2020-07-23 16:30:00-06:00,4889,92.50351845056,25.6,101.3,0.9
2020-07-23 17:30:00-06:00,4890,72.67113703818,25.6,101.3,0.9
2020-07-23 18:30:00-06:00,4891,69.26596718532,26.7,101.3,0.87
2020-07-23 19:30:00-06:00,4892,29.848684731251996,26.7,101.2,0.79
2020-07-23 20:30:00-06:00,4893,14.848032675012,25.6,101.2,0.85
2020-07-23 21:30:00-06:00,4894,0.0,25.0,101.3,0.88
2020-07-23 22:30:00-06:00,4895,0.0,25.0,101.4,0.88
2020-07-23 23:30:00-06:00,4896,0.0,25.0,101.4,0.88
2020-07-24 00:30:00-06:00,4897,0.0,23.9,101.4,0.9
2020-07-24 01:30:00-06:00,4898,0.0,23.3,101.3,0.94
2020-07-24 02:30:00-06:00,4899,0.0,23.3,101.3,0.94
2020-07-24 03:30:00-06:00,4900,0.0,23.3,101.3,0.94
2020-07-24 04:30:00-06:00,4901,0.0,23.3,101.3,0.94
2020-07-24 05:30:00-06:00,4902,189.70878331019998,23.9,101.3,0.94
2020-07-24 06:30:00-06:00,4903,224.32430731835998,24.4,101.4,0.94
2020-07-24 07:30:00-06:00,4904,256.87481021422,25.6,101.4,0.9
2020-07-24 08:30:00-06:00,4905,332.29731505926,27.2,101.4,0.85
2020-07-24 09:30:00-06:00,4906,410.3460129668,29.4,101.4,0.75
2020-07-24 10:30:00-06:00,4907,446.7108476474,31.1,101.3,0.66
2020-07-24 11:30:00-06:00,4908,410.7552060906,28.3,101.3,0.77
2020-07-24 12:30:00-06:00,4909,434.857586429,30.0,101.2,0.7
2020-07-24 13:30:00-06:00,4910,501.80270198639994,30.6,101.2,0.72
2020-07-24 14:30:00-06:00,4911,497.39851872919996,30.6,101.2,0.65
2020-07-24 15:30:00-06:00,4912,445.365312704,28.3,101.1,0.72
2020-07-24 16:30:00-06:00,4913,416.28140700299997,28.9,101.1,0.72
2020-07-24 17:30:00-06:00,4914,276.92510485225995,28.3,101.0,0.79
2020-07-24 18:30:00-06:00,4915,285.33418605011997,28.3,101.0,0.79
2020-07-24 19:30:00-06:00,4916,266.52457407914,27.8,101.0,0.77
2020-07-24 20:30:00-06:00,4917,0.0,26.7,101.1,0.79
2020-07-24 21:30:00-06:00,4918,0.0,26.7,101.2,0.82
2020-07-24 22:30:00-06:00,4919,0.0,25.6,101.2,0.87
2020-07-24 23:30:00-06:00,4920,0.0,25.6,101.2,0.87
2020-07-25 00:30:00-06:00,4921,0.0,25.0,101.2,0.9
2020-07-25 01:30:00-06:00,4922,0.0,25.0,101.1,0.9
2020-07-25 02:30:00-06:00,4923,0.0,24.4,101.1,0.94
2020-07-25 03:30:00-06:00,4924,0.0,23.9,101.1,0.94
2020-07-25 04:30:00-06:00,4925,0.0,23.3,101.1,0.94
2020-07-25 05:30:00-06:00,4926,186.8318929902,23.3,101.1,0.97
2020-07-25 06:30:00-06:00,4927,224.66546807544,24.4,101.2,0.97
2020-07-25 07:30:00-06:00,4928,278.62873607049994,26.7,101.3,0.87
2020-07-25 08:30:00-06:00,4929,346.24879042948,28.3,101.3,0.79
2020-07-25 09:30:00-06:00,4930,404.45117765299995,29.4,101.3,0.75
2020-07-25 10:30:00-06:00,4931,426.23210706699996,30.6,101.3,0.63
2020-07-25 11:30:00-06:00,4932,466.81434260919997,32.2,101.3,0.58
2020-07-25 12:30:00-06:00,4933,509.2550547952,32.2,101.3,0.54
2020-07-25 13:30:00-06:00,4934,534.9381463238,33.3,101.2,0.49
2020-07-25 14:30:00-06:00,4935,535.3426451555999,32.8,101.1,0.5
2020-07-25 15:30:00-06:00,4936,511.5939653364,31.7,101.1,0.52
2020-07-25 16:30:00-06:00,4937,495.9098114898,32.8,101.1,0.49
2020-07-25 17:30:00-06:00,4938,271.38182866835996,30.6,101.1,0.53
2020-07-25 18:30:00-06:00,4939,255.78749325842,30.0,101.1,0.57
2020-07-25 19:30:00-06:00,4940,255.79770209141998,28.3,101.1,0.72
2020-07-25 20:30:00-06:00,4941,0.0,28.3,101.2,0.79
2020-07-25 21:30:00-06:00,4942,0.0,27.8,101.3,0.82
2020-07-25 22:30:00-06:00,4943,0.0,27.2,101.3,0.85
2020-07-25 23:30:00-06:00,4944,0.0,26.1,101.3,0.88
2020-07-26 00:30:00-06:00,4945,0.0,26.1,101.3,0.88
2020-07-26 01:30:00-06:00,4946,0.0,24.4,101.3,0.94
2020-07-26 02:30:00-06:00,4947,0.0,24.4,101.4,0.94
2020-07-26 03:30:00-06:00,4948,0.0,24.4,101.4,0.94
2020-07-26 04:30:00-06:00,4949,0.0,24.4,101.4,0.94
2020-07-26 05:30:00-06:00,4950,202.49669254646,23.9,101.4,0.96
2020-07-26 06:30:00-06:00,4951,241.55364691098,25.0,101.5,0.94
2020-07-26 07:30:00-06:00,4952,318.71821692704,28.3,101.5,0.79
2020-07-26 08:30:00-06:00,4953,399.37498842319997,30.0,101.5,0.67
2020-07-26 09:30:00-06:00,4954,434.4480339316,31.7,101.6,0.56
2020-07-26 10:30:00-06:00,4955,482.30129203959996,32.2,101.6,0.54
2020-07-26 11:30:00-06:00,4956,517.7745300184,32.8,101.5,0.5
2020-07-26 12:30:00-06:00,4957,544.6671238244,33.3,101.4,0.49
2020-07-26 13:30:00-06:00,4958,596.1438739046,33.3,101.4,0.54
2020-07-26 14:30:00-06:00,4959,609.3416984368,32.2,101.4,0.59
2020-07-26 15:30:00-06:00,4960,601.386549844,33.9,101.3,0.46
2020-07-26 16:30:00-06:00,4961,575.5390228268,31.1,101.3,0.66
2020-07-26 17:30:00-06:00,4962,315.77610683996,30.6,101.3,0.65
2020-07-26 18:30:00-06:00,4963,317.1387092223,30.0,101.3,0.72
2020-07-26 19:30:00-06:00,4964,305.95967503317996,28.9,101.4,0.77
2020-07-26 20:30:00-06:00,4965,6.90275440783,28.3,101.4,0.79
2020-07-26 21:30:00-06:00,4966,0.6677862316337999,28.3,101.5,0.74
2020-07-26 22:30:00-06:00,4967,0.0,27.8,101.5,0.77
2020-07-26 23:30:00-06:00,4968,0.0,27.8,101.5,0.77
2020-07-27 00:30:00-06:00,4969,0.0,26.7,101.5,0.82
2020-07-27 01:30:00-06:00,4970,0.0,25.0,101.5,0.9
2020-07-27 02:30:00-06:00,4971,0.0,24.4,101.5,0.91
2020-07-27 03:30:00-06:00,4972,0.0,23.9,101.5,0.94
2020-07-27 04:30:00-06:00,4973,0.0,24.4,101.5,0.94
2020-07-27 05:30:00-06:00,4974,205.88253490544,24.4,101.5,0.94
2020-07-27 06:30:00-06:00,4975,248.82757874689997,25.0,101.5,0.94
2020-07-27 07:30:00-06:00,4976,330.08536248423997,28.3,101.6,0.82
2020-07-27 08:30:00-06:00,4977,418.39836756219995,30.0,101.6,0.72
2020-07-27 09:30:00-06:00,4978,456.4440124478,31.7,101.5,0.59
2020-07-27 10:30:00-06:00,4979,517.139687377,32.8,101.5,0.56
2020-07-27 11:30:00-06:00,4980,565.3657757172,33.3,101.5,0.52
2020-07-27 12:30:00-06:00,4981,448.0319835736,26.7,101.4,0.79
2020-07-27 13:30:00-06:00,4982,446.8135247266,28.9,101.4,0.8
2020-07-27 14:30:00-06:00,4983,452.5010623454,28.3,101.4,0.67
2020-07-27 15:30:00-06:00,4984,389.3415254612,27.2,101.4,0.72
2020-07-27 16:30:00-06:00,4985,344.0530817631,26.7,101.3,0.79
2020-07-27 17:30:00-06:00,4986,235.47527708818,27.2,101.3,0.79
2020-07-27 18:30:00-06:00,4987,253.51543367115997,27.8,101.3,0.77
2020-07-27 19:30:00-06:00,4988,253.2551002551,27.2,101.3,0.82
2020-07-27 20:30:00-06:00,4989,0.0,26.7,101.4,0.85
2020-07-27 21:30:00-06:00,4990,0.0,25.0,101.4,0.94
2020-07-27 22:30:00-06:00,4991,0.0,25.0,101.4,0.94
2020-07-27 23:30:00-06:00,4992,0.0,26.1,101.3,0.88
2020-07-28 00:30:00-06:00,4993,0.0,25.6,101.3,0.9
2020-07-28 01:30:00-06:00,4994,0.0,25.6,101.3,0.87
2020-07-28 02:30:00-06:00,4995,0.0,24.4,101.3,0.94
2020-07-28 03:30:00-06:00,4996,0.0,24.4,101.3,0.91
2020-07-28 04:30:00-06:00,4997,0.0,24.4,101.3,0.91
2020-07-28 05:30:00-06:00,4998,196.6403218408,23.9,101.3,0.94
2020-07-28 06:30:00-06:00,4999,236.32137696226,25.6,101.4,0.87
2020-07-28 07:30:00-06:00,5000,298.91524682685997,27.8,101.4,0.82
2020-07-28 08:30:00-06:00,5001,367.65096703387997,28.9,101.4,0.8
2020-07-28 09:30:00-06:00,5002,429.61110529879994,30.6,101.4,0.68
2020-07-28 10:30:00-06:00,5003,487.38395930799993,32.2,101.4,0.62
2020-07-28 11:30:00-06:00,5004,540.5629830192,32.8,101.4,0.56
2020-07-28 12:30:00-06:00,5005,579.6004030642,33.3,101.3,0.56
2020-07-28 13:30:00-06:00,5006,611.3406624675999,34.4,101.2,0.49
2020-07-28 14:30:00-06:00,5007,622.1174162519999,35.0,101.2,0.44
2020-07-28 15:30:00-06:00,5008,635.7264372338,35.0,101.1,0.44
2020-07-28 16:30:00-06:00,5009,608.2446137292,35.0,101.1,0.42
2020-07-28 17:30:00-06:00,5010,326.44475288421995,31.1,101.1,0.63
2020-07-28 18:30:00-06:00,5011,308.63211557501995,30.0,101.1,0.67
2020-07-28 19:30:00-06:00,5012,291.55651738712,29.4,101.1,0.7
2020-07-28 20:30:00-06:00,5013,7.422168071883999,28.9,101.2,0.65
2020-07-28 21:30:00-06:00,5014,23.104920810148,27.8,101.3,0.74
2020-07-28 22:30:00-06:00,5015,0.0,27.2,101.3,0.79
2020-07-28 23:30:00-06:00,5016,0.0,26.1,101.2,0.85
2020-07-29 00:30:00-06:00,5017,0.0,25.6,101.2,0.9
2020-07-29 01:30:00-06:00,5018,0.0,25.6,101.2,0.9
2020-07-29 02:30:00-06:00,5019,0.0,26.1,101.2,0.9
2020-07-29 03:30:00-06:00,5020,0.0,25.0,101.2,0.94
2020-07-29 04:30:00-06:00,5021,0.0,25.0,101.2,0.94
2020-07-29 05:30:00-06:00,5022,0.0,25.0,101.2,0.94
2020-07-29 06:30:00-06:00,5023,0.0,25.6,101.3,0.96
2020-07-29 07:30:00-06:00,5024,0.0,27.2,101.3,0.88
2020-07-29 08:30:00-06:00,5025,32.32316973487,28.9,101.3,0.74
2020-07-29 09:30:00-06:00,5026,19.19260721629,30.0,101.4,0.67
2020-07-29 10:30:00-06:00,5027,106.71640899728,30.6,101.3,0.68
2020-07-29 11:30:00-06:00,5028,122.48153174516,31.7,101.3,0.63
2020-07-29 12:30:00-06:00,5029,113.02303477934,32.2,101.2,0.59
2020-07-29 13:30:00-06:00,5030,122.82151179664,31.7,101.2,0.63
2020-07-29 14:30:00-06:00,5031,126.25414382503998,32.2,101.2,0.59
2020-07-29 15:30:00-06:00,5032,104.21610997278,27.2,101.1,0.67
2020-07-29 16:30:00-06:00,5033,76.45113159351999,27.2,101.1,0.74
2020-07-29 17:30:00-06:00,5034,79.12326919518,26.7,101.0,0.76
2020-07-29 18:30:00-06:00,5035,50.52969829728,26.1,101.1,0.82
