datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-19 09:30:00-08:00,4786,58.091965731399995,33.9,93.4,0.13
2020-07-19 10:30:00-08:00,4787,65.14258266446001,35.0,93.4,0.14
2020-07-19 11:30:00-08:00,4788,71.62184589996,35.6,93.4,0.13
2020-07-19 12:30:00-08:00,4789,77.26606054982,36.1,93.3,0.14
2020-07-19 13:30:00-08:00,4790,82.09651701349999,36.1,93.2,0.13
2020-07-19 14:30:00-08:00,4791,86.49053734892,36.1,93.2,0.14
2020-07-19 15:30:00-08:00,4792,91.88361256757999,36.1,93.1,0.14
2020-07-19 16:30:00-08:00,4793,95.14443448652,36.1,93.1,0.14
2020-07-19 17:30:00-08:00,4794,94.8176766821,35.0,93.1,0.14
2020-07-19 18:30:00-08:00,4795,85.11478347247998,33.3,93.1,0.15
2020-07-19 19:30:00-08:00,4796,73.3515514471,31.7,93.2,0.18
2020-07-19 20:30:00-08:00,4797,63.83231700344,30.6,93.3,0.18
2020-07-19 21:30:00-08:00,4798,52.10180671878,28.9,93.3,0.19
2020-07-19 22:30:00-08:00,4799,43.46293513305999,28.9,93.4,0.19
2020-07-19 23:30:00-08:00,4800,36.602375176402,27.8,93.4,0.23
2020-07-20 00:30:00-08:00,4801,29.797465629756,25.6,93.4,0.27
2020-07-20 01:30:00-08:00,4802,23.66641742604,23.9,93.4,0.27
2020-07-20 02:30:00-08:00,4803,19.238533155476,22.8,93.4,0.28
2020-07-20 03:30:00-08:00,4804,15.680021347131998,21.1,93.4,0.3
2020-07-20 04:30:00-08:00,4805,15.84299785104,22.2,93.5,0.3
2020-07-20 05:30:00-08:00,4806,22.243839539276,23.9,93.6,0.29
2020-07-20 06:30:00-08:00,4807,30.094053744196,26.7,93.6,0.25
2020-07-20 07:30:00-08:00,4808,39.48049993214,30.0,93.6,0.21
2020-07-20 08:30:00-08:00,4809,46.47578089355999,31.1,93.6,0.2
2020-07-20 09:30:00-08:00,4810,53.50111570119999,32.8,93.7,0.19
2020-07-20 10:30:00-08:00,4811,59.869883707099994,33.9,93.7,0.15
2020-07-20 11:30:00-08:00,4812,64.82831497173999,34.4,93.6,0.15
2020-07-20 12:30:00-08:00,4813,71.77395268072,35.6,93.5,0.13
2020-07-20 13:30:00-08:00,4814,79.62926426263999,36.1,93.5,0.12
2020-07-20 14:30:00-08:00,4815,86.29898406168,36.1,93.4,0.12
2020-07-20 15:30:00-08:00,4816,94.48887823778,36.7,93.4,0.12
2020-07-20 16:30:00-08:00,4817,95.89959039206,35.6,93.4,0.13
2020-07-20 17:30:00-08:00,4818,90.65606312042,33.9,93.4,0.15
2020-07-20 18:30:00-08:00,4819,79.48477468258,32.2,93.5,0.15
2020-07-20 19:30:00-08:00,4820,68.59012986576,31.1,93.5,0.14
2020-07-20 20:30:00-08:00,4821,59.30582396096,30.0,93.6,0.14
2020-07-20 21:30:00-08:00,4822,50.188361091379996,29.4,93.7,0.16
2020-07-20 22:30:00-08:00,4823,40.88591219146,27.8,93.7,0.16
2020-07-20 23:30:00-08:00,4824,31.218576868786,25.6,93.7,0.19
2020-07-21 00:30:00-08:00,4825,25.552670415054,25.0,93.7,0.2
2020-07-21 01:30:00-08:00,4826,22.072832473632,24.4,93.7,0.21
2020-07-21 02:30:00-08:00,4827,18.094006793949998,22.8,93.8,0.14
2020-07-21 03:30:00-08:00,4828,15.332617449668,22.2,93.8,0.25
2020-07-21 04:30:00-08:00,4829,15.311668762775998,22.2,93.9,0.24
2020-07-21 05:30:00-08:00,4830,19.91605087999,23.3,94.0,0.24
2020-07-21 06:30:00-08:00,4831,27.45842064828,26.7,94.0,0.21
2020-07-21 07:30:00-08:00,4832,36.941697092278,29.4,94.0,0.23
2020-07-21 08:30:00-08:00,4833,45.909491761139996,31.7,94.0,0.19
2020-07-21 09:30:00-08:00,4834,53.317070799759996,32.2,94.0,0.23
2020-07-21 10:30:00-08:00,4835,60.6305893709,33.9,94.0,0.19
2020-07-21 11:30:00-08:00,4836,70.37969817292,36.1,93.9,0.16
2020-07-21 12:30:00-08:00,4837,77.04497138181999,36.1,93.9,0.16
2020-07-21 13:30:00-08:00,4838,84.10079498102,37.2,93.8,0.15
2020-07-21 14:30:00-08:00,4839,92.34907427536,37.2,93.7,0.15
2020-07-21 15:30:00-08:00,4840,99.1414312977,37.2,93.7,0.15
2020-07-21 16:30:00-08:00,4841,101.80104124479999,36.7,93.6,0.16
2020-07-21 17:30:00-08:00,4842,102.82778241769999,36.1,93.6,0.15
2020-07-21 18:30:00-08:00,4843,92.41508562652,34.4,93.6,0.14
2020-07-21 19:30:00-08:00,4844,78.41966197721999,32.8,93.7,0.14
2020-07-21 20:30:00-08:00,4845,63.779542519079996,30.0,93.8,0.15
2020-07-21 21:30:00-08:00,4846,51.63118562826,29.4,93.8,0.16
2020-07-21 22:30:00-08:00,4847,41.10704350602,27.2,93.8,0.18
2020-07-21 23:30:00-08:00,4848,32.667548095704,26.7,93.8,0.17
2020-07-22 00:30:00-08:00,4849,28.870896720304,26.7,93.8,0.17
2020-07-22 01:30:00-08:00,4850,25.829179990846,26.1,93.8,0.2
2020-07-22 02:30:00-08:00,4851,21.733262782176,24.4,93.8,0.22
2020-07-22 03:30:00-08:00,4852,18.898204567654,23.9,93.8,0.22
2020-07-22 04:30:00-08:00,4853,19.439648067011998,24.4,93.9,0.22
2020-07-22 05:30:00-08:00,4854,25.133760705085997,26.1,93.9,0.2
2020-07-22 06:30:00-08:00,4855,32.852998049386,28.3,93.9,0.19
2020-07-22 07:30:00-08:00,4856,37.46408045154399,30.0,94.0,0.18
2020-07-22 08:30:00-08:00,4857,44.56006737144,31.7,94.0,0.17
2020-07-22 09:30:00-08:00,4858,53.90139973374,33.9,93.9,0.15
2020-07-22 10:30:00-08:00,4859,64.31549702974,36.1,93.9,0.12
2020-07-22 11:30:00-08:00,4860,73.30830575838,36.7,93.8,0.13
2020-07-22 12:30:00-08:00,4861,81.50310306421999,37.8,93.7,0.06
2020-07-22 13:30:00-08:00,4862,90.81422126589999,38.3,93.7,0.08
2020-07-22 14:30:00-08:00,4863,98.71621986024,38.3,93.6,0.08
2020-07-22 15:30:00-08:00,4864,108.3171019285,38.9,93.5,0.07
2020-07-22 16:30:00-08:00,4865,113.79509229599999,38.9,93.5,0.07
2020-07-22 17:30:00-08:00,4866,112.27436107112,37.8,93.4,0.09
2020-07-22 18:30:00-08:00,4867,106.26182717286,36.7,93.5,0.07
2020-07-22 19:30:00-08:00,4868,93.98907376362,35.0,93.5,0.06
2020-07-22 20:30:00-08:00,4869,78.14308268449999,32.8,93.6,0.08
2020-07-22 21:30:00-08:00,4870,66.33434603836,32.8,93.6,0.11
2020-07-22 22:30:00-08:00,4871,51.05386294732,28.9,93.6,0.16
2020-07-22 23:30:00-08:00,4872,39.29174660764,28.3,93.7,0.2
2020-07-23 00:30:00-08:00,4873,35.187192821442004,28.3,93.7,0.19
2020-07-23 01:30:00-08:00,4874,31.825548667256,27.8,93.7,0.18
2020-07-23 02:30:00-08:00,4875,27.132349194426,26.1,93.7,0.2
2020-07-23 03:30:00-08:00,4876,23.837563344975997,25.6,93.7,0.21
2020-07-23 04:30:00-08:00,4877,22.581327796274,24.4,93.8,0.23
2020-07-23 05:30:00-08:00,4878,27.751751179964,26.1,93.8,0.21
2020-07-23 06:30:00-08:00,4879,35.210790086788,28.3,93.9,0.18
2020-07-23 07:30:00-08:00,4880,41.01743144774,31.1,93.9,0.15
2020-07-23 08:30:00-08:00,4881,50.45251736861999,33.9,93.9,0.1
2020-07-23 09:30:00-08:00,4882,61.4439099886,35.6,93.9,0.1
2020-07-23 10:30:00-08:00,4883,70.97184146869999,36.7,93.8,0.08
2020-07-23 11:30:00-08:00,4884,80.84022422764,37.8,93.8,0.06
2020-07-23 12:30:00-08:00,4885,91.20423990776,38.9,93.7,0.05
2020-07-23 13:30:00-08:00,4886,100.43612508729998,39.4,93.6,0.06
2020-07-23 14:30:00-08:00,4887,108.04436576046,39.4,93.5,0.05
2020-07-23 15:30:00-08:00,4888,113.69011019228,39.4,93.4,0.05
2020-07-23 16:30:00-08:00,4889,114.95785653306,38.9,93.4,0.04
2020-07-23 17:30:00-08:00,4890,113.61593223338,38.3,93.4,0.04
2020-07-23 18:30:00-08:00,4891,108.17001253474,36.7,93.4,0.06
2020-07-23 19:30:00-08:00,4892,94.53155668492,34.4,93.5,0.07
2020-07-23 20:30:00-08:00,4893,73.77879512304,31.1,93.5,0.11
2020-07-23 21:30:00-08:00,4894,57.87958696025999,30.0,93.5,0.11
2020-07-23 22:30:00-08:00,4895,45.47104717176,27.8,93.5,0.14
2020-07-23 23:30:00-08:00,4896,37.29076010303,27.8,93.5,0.1
2020-07-24 00:30:00-08:00,4897,32.297099830347996,26.7,93.5,0.12
2020-07-24 01:30:00-08:00,4898,27.836236118568,26.1,93.5,0.16
2020-07-24 02:30:00-08:00,4899,25.162946706888,26.1,93.5,0.18
2020-07-24 03:30:00-08:00,4900,21.957088392192,24.4,93.6,0.19
2020-07-24 04:30:00-08:00,4901,20.960539373883996,24.4,93.6,0.2
2020-07-24 05:30:00-08:00,4902,25.386338146079996,25.0,93.7,0.18
2020-07-24 06:30:00-08:00,4903,31.996323202463994,27.8,93.7,0.16
2020-07-24 07:30:00-08:00,4904,41.98019672048,31.1,93.7,0.13
2020-07-24 08:30:00-08:00,4905,51.50200567819999,33.3,93.7,0.13
2020-07-24 09:30:00-08:00,4906,60.00218654352,34.4,93.7,0.1
2020-07-24 10:30:00-08:00,4907,71.05781742744,36.7,93.7,0.11
2020-07-24 11:30:00-08:00,4908,81.02150234718,37.2,93.6,0.1
2020-07-24 12:30:00-08:00,4909,88.00848227396,37.8,93.5,0.08
2020-07-24 13:30:00-08:00,4910,97.96613975416,38.9,93.4,0.08
2020-07-24 14:30:00-08:00,4911,109.00767304886,39.4,93.3,0.07
2020-07-24 15:30:00-08:00,4912,116.43043340934,39.4,93.2,0.09
2020-07-24 16:30:00-08:00,4913,115.01196907076,38.9,93.1,0.08
2020-07-24 17:30:00-08:00,4914,113.5626750297,38.3,93.1,0.09
2020-07-24 18:30:00-08:00,4915,107.95203761874001,36.7,93.1,0.1
2020-07-24 19:30:00-08:00,4916,94.85385457715999,35.0,93.2,0.12
2020-07-24 20:30:00-08:00,4917,75.35720628381999,31.7,93.3,0.16
2020-07-24 21:30:00-08:00,4918,60.633417776259996,31.1,93.2,0.15
2020-07-24 22:30:00-08:00,4919,49.94020879534,29.4,93.3,0.19
2020-07-24 23:30:00-08:00,4920,42.28724160994,29.4,93.3,0.2
2020-07-25 00:30:00-08:00,4921,36.914458850016,28.3,93.3,0.19
2020-07-25 01:30:00-08:00,4922,33.119681829822,28.3,93.3,0.21
2020-07-25 02:30:00-08:00,4923,29.689382417096,27.2,93.3,0.21
2020-07-25 03:30:00-08:00,4924,28.279956460786,27.8,93.3,0.22
2020-07-25 04:30:00-08:00,4925,27.227212546616,25.6,93.4,0.28
2020-07-25 05:30:00-08:00,4926,32.11001104489,26.7,93.5,0.26
2020-07-25 06:30:00-08:00,4927,39.54123995066,28.3,93.5,0.26
2020-07-25 07:30:00-08:00,4928,49.93009786858,31.7,93.5,0.23
2020-07-25 08:30:00-08:00,4929,59.26356844812,33.9,93.5,0.16
2020-07-25 09:30:00-08:00,4930,67.40987166978,35.6,93.5,0.15
2020-07-25 10:30:00-08:00,4931,75.19810091993999,36.7,93.5,0.13
2020-07-25 11:30:00-08:00,4932,82.33145732172,37.2,93.5,0.13
2020-07-25 12:30:00-08:00,4933,90.85284640351999,38.3,93.4,0.1
2020-07-25 13:30:00-08:00,4934,100.50230548411999,38.9,93.2,0.11
2020-07-25 14:30:00-08:00,4935,105.93061990512,38.3,93.2,0.11
2020-07-25 15:30:00-08:00,4936,112.9921989657,38.9,93.1,0.1
2020-07-25 16:30:00-08:00,4937,113.26265015042,38.3,93.1,0.1
2020-07-25 17:30:00-08:00,4938,111.99995172242,37.8,93.1,0.1
2020-07-25 18:30:00-08:00,4939,107.1188585894,36.7,93.1,0.1
2020-07-25 19:30:00-08:00,4940,94.64306853801999,35.0,93.2,0.11
2020-07-25 20:30:00-08:00,4941,81.47887549162,33.9,93.3,0.1
2020-07-25 21:30:00-08:00,4942,67.32886330436,32.2,93.4,0.13
2020-07-25 22:30:00-08:00,4943,52.91408554444,30.0,93.4,0.16
2020-07-25 23:30:00-08:00,4944,43.20120406978,29.4,93.4,0.15
2020-07-26 00:30:00-08:00,4945,37.367115906074,28.3,93.4,0.16
2020-07-26 01:30:00-08:00,4946,31.954131186939996,27.2,93.5,0.18
2020-07-26 02:30:00-08:00,4947,28.704285817545998,27.2,93.5,0.15
2020-07-26 03:30:00-08:00,4948,25.456720563330002,25.6,93.6,0.18
2020-07-26 04:30:00-08:00,4949,23.712869284466,25.0,93.7,0.18
2020-07-26 05:30:00-08:00,4950,27.799892076488,25.6,93.7,0.19
2020-07-26 06:30:00-08:00,4951,35.743924696982,28.9,93.8,0.19
2020-07-26 07:30:00-08:00,4952,46.5853429165,31.7,93.9,0.17
2020-07-26 08:30:00-08:00,4953,54.16741625082,33.3,93.9,0.13
2020-07-26 09:30:00-08:00,4954,66.85469913184,36.7,93.8,0.11
2020-07-26 10:30:00-08:00,4955,78.04214811544,37.2,93.8,0.11
2020-07-26 11:30:00-08:00,4956,81.80116179310001,36.7,93.8,0.13
2020-07-26 12:30:00-08:00,4957,87.96032833272,37.8,93.8,0.1
2020-07-26 13:30:00-08:00,4958,96.62946174626,38.3,93.7,0.1
2020-07-26 14:30:00-08:00,4959,105.9786463594,38.9,93.6,0.1
2020-07-26 15:30:00-08:00,4960,114.14784089733999,38.9,93.6,0.09
2020-07-26 16:30:00-08:00,4961,114.43933086642,38.9,93.6,0.09
2020-07-26 17:30:00-08:00,4962,112.77064289588,37.8,93.6,0.1
2020-07-26 18:30:00-08:00,4963,105.58706833434,36.1,93.6,0.11
2020-07-26 19:30:00-08:00,4964,90.98561750178,34.4,93.7,0.12
2020-07-26 20:30:00-08:00,4965,76.83935600724,32.8,93.7,0.12
2020-07-26 21:30:00-08:00,4966,64.85339795208,32.2,93.8,0.13
2020-07-26 22:30:00-08:00,4967,52.40101845278,30.0,93.8,0.11
2020-07-26 23:30:00-08:00,4968,41.96618960888,28.9,93.8,0.14
2020-07-27 00:30:00-08:00,4969,37.348694933088,28.9,93.8,0.13
2020-07-27 01:30:00-08:00,4970,33.064269152407995,27.8,93.9,0.16
2020-07-27 02:30:00-08:00,4971,30.482046153703998,28.3,93.9,0.13
2020-07-27 03:30:00-08:00,4972,26.31957342806,25.6,94.0,0.14
2020-07-27 04:30:00-08:00,4973,23.685418921302002,25.0,94.0,0.15
2020-07-27 05:30:00-08:00,4974,28.158340943676,26.1,94.1,0.16
2020-07-27 06:30:00-08:00,4975,36.232172237602,29.4,94.2,0.17
2020-07-27 07:30:00-08:00,4976,47.42261335606,32.2,94.2,0.17
2020-07-27 08:30:00-08:00,4977,56.53480107476,33.9,94.2,0.16
2020-07-27 09:30:00-08:00,4978,66.91688994856,36.1,94.2,0.14
2020-07-27 10:30:00-08:00,4979,76.84736822212,37.2,94.2,0.15
2020-07-27 11:30:00-08:00,4980,88.4864947593,38.9,94.1,0.14
2020-07-27 12:30:00-08:00,4981,100.47523232142,40.0,94.0,0.12
2020-07-27 13:30:00-08:00,4982,106.41776060757999,39.4,93.9,0.12
2020-07-27 14:30:00-08:00,4983,115.36144665148,40.6,93.9,0.09
2020-07-27 15:30:00-08:00,4984,121.9575950214,40.6,93.8,0.1
2020-07-27 16:30:00-08:00,4985,118.87523837118,40.0,93.8,0.09
2020-07-27 17:30:00-08:00,4986,118.2610753921,40.0,93.8,0.09
2020-07-27 18:30:00-08:00,4987,112.03820987275999,37.2,93.8,0.1
2020-07-27 19:30:00-08:00,4988,100.90835509934,35.6,93.8,0.11
2020-07-27 20:30:00-08:00,4989,86.02995639458,33.9,93.9,0.1
2020-07-27 21:30:00-08:00,4990,72.6655039159,33.3,93.9,0.1
2020-07-27 22:30:00-08:00,4991,59.0815094757,31.1,93.9,0.11
2020-07-27 23:30:00-08:00,4992,48.81484643524,30.6,93.9,0.12
2020-07-28 00:30:00-08:00,4993,44.45207591737999,30.6,93.9,0.12
2020-07-28 01:30:00-08:00,4994,39.67143776948,29.4,93.9,0.12
2020-07-28 02:30:00-08:00,4995,35.499744673182,28.9,93.9,0.13
2020-07-28 03:30:00-08:00,4996,31.326785676462,27.2,93.9,0.15
2020-07-28 04:30:00-08:00,4997,30.870367439836,27.8,94.0,0.13
2020-07-28 05:30:00-08:00,4998,36.32235639579999,28.3,94.0,0.16
2020-07-28 06:30:00-08:00,4999,45.27179439633999,31.7,94.1,0.16
2020-07-28 07:30:00-08:00,5000,59.323576522799996,35.0,94.1,0.13
2020-07-28 08:30:00-08:00,5001,72.14686310622,37.2,94.1,0.11
2020-07-28 09:30:00-08:00,5002,82.86506534985999,38.3,94.1,0.11
2020-07-28 10:30:00-08:00,5003,92.5298935069,39.4,94.0,0.11
2020-07-28 11:30:00-08:00,5004,105.40730350362,41.1,93.9,0.1
2020-07-28 12:30:00-08:00,5005,117.82956214826,42.8,93.8,0.09
2020-07-28 13:30:00-08:00,5006,124.55499333272,42.8,93.8,0.09
2020-07-28 14:30:00-08:00,5007,129.0658865164,43.3,93.7,0.08
2020-07-28 15:30:00-08:00,5008,131.2787918563,43.3,93.6,0.08
2020-07-28 16:30:00-08:00,5009,127.53592736696,42.8,93.6,0.07
2020-07-28 17:30:00-08:00,5010,124.66886996305999,41.7,93.5,0.08
2020-07-28 18:30:00-08:00,5011,118.08782045955999,39.4,93.6,0.09
2020-07-28 19:30:00-08:00,5012,111.86359093972,38.3,93.6,0.09
2020-07-28 20:30:00-08:00,5013,103.24123501583999,36.1,93.6,0.11
2020-07-28 21:30:00-08:00,5014,89.81784471651999,35.0,93.7,0.13
2020-07-28 22:30:00-08:00,5015,81.20487510233998,36.1,93.7,0.11
2020-07-28 23:30:00-08:00,5016,71.59729953586,34.4,93.7,0.13
2020-07-29 00:30:00-08:00,5017,60.31931052258,32.8,93.7,0.14
2020-07-29 01:30:00-08:00,5018,47.868888701959996,29.4,93.7,0.16
2020-07-29 02:30:00-08:00,5019,43.78700267884,31.1,93.7,0.15
2020-07-29 03:30:00-08:00,5020,41.082206594679995,29.4,93.7,0.17
2020-07-29 04:30:00-08:00,5021,35.035538448656,26.7,93.8,0.18
2020-07-29 05:30:00-08:00,5022,40.8362793362,30.0,93.8,0.16
2020-07-29 06:30:00-08:00,5023,52.87565972822,32.8,93.8,0.16
2020-07-29 07:30:00-08:00,5024,62.77337618664,35.6,93.8,0.14
2020-07-29 08:30:00-08:00,5025,73.23074720358,37.2,93.9,0.14
2020-07-29 09:30:00-08:00,5026,83.88901941504,38.9,93.9,0.12
2020-07-29 10:30:00-08:00,5027,97.91339294785999,41.1,93.8,0.1
2020-07-29 11:30:00-08:00,5028,109.97341031414,42.2,93.8,0.1
2020-07-29 12:30:00-08:00,5029,114.16503354893999,41.7,93.7,0.1
2020-07-29 13:30:00-08:00,5030,118.76372263828,42.8,93.6,0.09
2020-07-29 14:30:00-08:00,5031,124.63851964274,43.3,93.5,0.09
2020-07-29 15:30:00-08:00,5032,127.09493354302,43.3,93.4,0.09
2020-07-29 16:30:00-08:00,5033,127.52903666051998,42.8,93.4,0.09
2020-07-29 17:30:00-08:00,5034,125.16293873317998,41.7,93.4,0.09
2020-07-29 18:30:00-08:00,5035,116.76227986405999,38.3,93.5,0.15
2020-07-29 19:30:00-08:00,5036,109.85950794259999,37.2,93.6,0.16
2020-07-29 20:30:00-08:00,5037,103.98209761582,36.1,93.7,0.17
2020-07-29 21:30:00-08:00,5038,94.04007655954,35.0,93.7,0.18
2020-07-29 22:30:00-08:00,5039,79.82840133338,33.9,93.8,0.19
2020-07-29 23:30:00-08:00,5040,66.97765979176,32.2,93.8,0.24
2020-07-30 00:30:00-08:00,5041,58.045699721359995,31.7,93.8,0.2
2020-07-30 01:30:00-08:00,5042,51.72803957948,31.1,93.8,0.22
2020-07-30 02:30:00-08:00,5043,46.74047103052,30.0,93.8,0.26
2020-07-30 03:30:00-08:00,5044,43.40058610068,30.0,93.8,0.21
2020-07-30 04:30:00-08:00,5045,43.91904168202,29.4,93.9,0.34
2020-07-30 05:30:00-08:00,5046,50.1344201214,30.0,93.9,0.33
2020-07-30 06:30:00-08:00,5047,58.684940525319995,31.1,94.0,0.35
2020-07-30 07:30:00-08:00,5048,66.9749513543,33.3,94.0,0.3
2020-07-30 08:30:00-08:00,5049,73.14946374818,33.9,94.0,0.25
2020-07-30 09:30:00-08:00,5050,79.09067530013999,36.1,94.0,0.22
2020-07-30 10:30:00-08:00,5051,89.5737602726,37.2,94.0,0.22
2020-07-30 11:30:00-08:00,5052,101.07726994092,39.4,93.9,0.19
2020-07-30 12:30:00-08:00,5053,106.33221774548,38.9,93.8,0.18
2020-07-30 13:30:00-08:00,5054,104.87241948602,38.3,93.8,0.2
2020-07-30 14:30:00-08:00,5055,109.21399749849999,38.9,93.7,0.19
2020-07-30 15:30:00-08:00,5056,110.6750503329,37.8,93.6,0.2
2020-07-30 16:30:00-08:00,5057,109.24194418696,37.2,93.6,0.22
2020-07-30 17:30:00-08:00,5058,107.6700073784,36.7,93.6,0.21
2020-07-30 18:30:00-08:00,5059,103.33938059504,36.1,93.7,0.21
2020-07-30 19:30:00-08:00,5060,97.95815276444,35.6,93.7,0.21
2020-07-30 20:30:00-08:00,5061,90.66322083386,34.4,93.9,0.23
2020-07-30 21:30:00-08:00,5062,77.33547034851999,33.3,94.0,0.18
2020-07-30 22:30:00-08:00,5063,61.21066780196,30.6,94.1,0.23
2020-07-30 23:30:00-08:00,5064,41.47639708098,24.4,94.2,0.3
2020-07-31 00:30:00-08:00,5065,30.584715818305998,24.4,94.0,0.23
2020-07-31 01:30:00-08:00,5066,29.223009778332,26.1,94.0,0.26
2020-07-31 02:30:00-08:00,5067,27.138283664458,25.0,94.0,0.26
2020-07-31 03:30:00-08:00,5068,25.809811290981997,25.6,94.0,0.3
2020-07-31 04:30:00-08:00,5069,27.76175770902,26.1,94.1,0.3
2020-07-31 05:30:00-08:00,5070,33.214860545304,27.2,94.2,0.33
2020-07-31 06:30:00-08:00,5071,40.14430999634,27.8,94.2,0.44
2020-07-31 07:30:00-08:00,5072,47.600081156319995,28.9,94.2,0.43
2020-07-31 08:30:00-08:00,5073,52.78766710302,29.4,94.2,0.42
2020-07-31 09:30:00-08:00,5074,59.094936744159995,30.6,94.1,0.39
2020-07-31 10:30:00-08:00,5075,69.70281424557999,32.8,94.1,0.34
2020-07-31 11:30:00-08:00,5076,78.22257826916,33.9,94.0,0.33
2020-07-31 12:30:00-08:00,5077,88.03027044871999,35.6,93.9,0.28
2020-07-31 13:30:00-08:00,5078,87.92304843651999,32.8,93.9,0.36
2020-07-31 14:30:00-08:00,5079,95.89833517606,35.6,93.8,0.29
2020-07-31 15:30:00-08:00,5080,104.37421847012,35.6,93.7,0.28
2020-07-31 16:30:00-08:00,5081,103.81119386792,35.6,93.7,0.28
2020-07-31 17:30:00-08:00,5082,98.19741787203999,32.8,93.7,0.33
2020-07-31 18:30:00-08:00,5083,88.003302554,31.1,93.7,0.39
2020-07-31 19:30:00-08:00,5084,63.90417196534,26.7,93.9,0.31
2020-07-31 20:30:00-08:00,5085,53.802214081619994,26.1,93.9,0.69
2020-07-31 21:30:00-08:00,5086,47.34037992688,25.9,94.0,0.48
2020-07-31 22:30:00-08:00,5087,40.72323535654,25.8,94.0,0.74
2020-07-31 23:30:00-08:00,5088,39.72099871354,25.6,94.0,0.82
2020-08-01 00:30:00-08:00,5089,31.139980131945997,25.5,93.5,0.15
2020-08-01 01:30:00-08:00,5090,22.749764937764002,25.3,93.5,0.16
2020-08-01 02:30:00-08:00,5091,20.060179489196,25.2,93.5,0.18
2020-08-01 03:30:00-08:00,5092,18.839904427902,25.0,93.6,0.19
2020-08-01 04:30:00-08:00,5093,19.404710197755996,25.0,93.6,0.22
2020-08-01 05:30:00-08:00,5094,24.982163560565997,26.1,93.7,0.2
2020-08-01 06:30:00-08:00,5095,32.96106752744,28.9,93.7,0.17
2020-08-01 07:30:00-08:00,5096,42.59347118888,31.7,93.7,0.15
2020-08-01 08:30:00-08:00,5097,52.11848538694,33.9,93.7,0.15
2020-08-01 09:30:00-08:00,5098,62.65958418458,35.6,93.7,0.14
2020-08-01 10:30:00-08:00,5099,75.31737916098,37.8,93.7,0.13
2020-08-01 11:30:00-08:00,5100,88.38660324007999,38.9,93.6,0.14
2020-08-01 12:30:00-08:00,5101,99.6564260431,40.0,93.5,0.15
2020-08-01 13:30:00-08:00,5102,111.28195344162,41.1,93.4,0.15
2020-08-01 14:30:00-08:00,5103,119.90242537566,41.1,93.4,0.15
2020-08-01 15:30:00-08:00,5104,124.2520081744,41.1,93.3,0.15
2020-08-01 16:30:00-08:00,5105,121.74344825998,40.6,93.2,0.16
2020-08-01 17:30:00-08:00,5106,120.26539410017999,40.0,93.2,0.15
2020-08-01 18:30:00-08:00,5107,115.69565769724,38.3,93.2,0.19
2020-08-01 19:30:00-08:00,5108,108.17835445662,36.7,93.3,0.15
2020-08-01 20:30:00-08:00,5109,88.75306572982,32.8,93.3,0.17
2020-08-01 21:30:00-08:00,5110,74.14834744446,33.9,93.3,0.18
2020-08-01 22:30:00-08:00,5111,65.83017267836,32.8,93.4,0.19
2020-08-01 23:30:00-08:00,5112,58.988514346959995,32.2,93.4,0.31
2020-08-02 00:30:00-08:00,5113,59.69739750848,32.8,93.4,0.35
2020-08-02 01:30:00-08:00,5114,57.44487608367999,31.7,93.4,0.36
2020-08-02 02:30:00-08:00,5115,51.7161180101,30.6,93.3,0.39
2020-08-02 03:30:00-08:00,5116,46.748198066419995,29.4,93.4,0.4
2020-08-02 04:30:00-08:00,5117,42.657838492079996,27.2,93.4,0.49
2020-08-02 05:30:00-08:00,5118,46.340549138739995,27.2,93.5,0.53
2020-08-02 06:30:00-08:00,5119,54.865228985959995,28.9,93.6,0.48
2020-08-02 07:30:00-08:00,5120,65.60864852207999,31.7,93.6,0.41
2020-08-02 08:30:00-08:00,5121,72.6162142983,32.8,93.6,0.35
2020-08-02 09:30:00-08:00,5122,81.73076410308,33.9,93.6,0.37
2020-08-02 10:30:00-08:00,5123,94.85635109318,36.1,93.5,0.33
2020-08-02 11:30:00-08:00,5124,105.37355678243999,37.8,93.4,0.29
2020-08-02 12:30:00-08:00,5125,112.55283618498,38.9,93.3,0.25
2020-08-02 13:30:00-08:00,5126,117.0471376635,39.4,93.2,0.22
2020-08-02 14:30:00-08:00,5127,122.14406405683998,40.6,93.1,0.19
2020-08-02 15:30:00-08:00,5128,123.96736670098001,40.0,93.1,0.21
2020-08-02 16:30:00-08:00,5129,120.88427542221999,40.0,93.1,0.21
2020-08-02 17:30:00-08:00,5130,118.7948390367,38.9,93.1,0.22
2020-08-02 18:30:00-08:00,5131,113.40484038506,37.2,93.1,0.21
2020-08-02 19:30:00-08:00,5132,106.84373402978,35.6,93.2,0.25
2020-08-02 20:30:00-08:00,5133,101.59448031432,35.0,93.3,0.27
2020-08-02 21:30:00-08:00,5134,90.73032390259999,33.3,93.3,0.28
2020-08-02 22:30:00-08:00,5135,77.64763484194,32.8,93.3,0.3
2020-08-02 23:30:00-08:00,5136,65.00717805638,31.1,93.3,0.33
2020-08-03 00:30:00-08:00,5137,58.69890818076,31.7,93.3,0.33
2020-08-03 01:30:00-08:00,5138,51.739677745239995,29.4,93.3,0.37
2020-08-03 02:30:00-08:00,5139,43.66123478564,28.3,93.3,0.38
2020-08-03 03:30:00-08:00,5140,40.152091905759995,27.8,93.4,0.44
