datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-07 05:30:00-08:00,4494,815.3013149635999,17.2,101.1,0.84
2020-07-07 06:30:00-08:00,4495,992.5691132853999,18.3,101.1,0.78
2020-07-07 07:30:00-08:00,4496,1247.8031231682,20.6,101.2,0.68
2020-07-07 08:30:00-08:00,4497,1369.1025296363998,20.6,101.1,0.68
2020-07-07 09:30:00-08:00,4498,1390.4089883713998,21.1,101.1,0.66
2020-07-07 10:30:00-08:00,4499,1405.204089601,21.1,101.1,0.68
2020-07-07 11:30:00-08:00,4500,1444.5027036643999,22.2,101.1,0.64
2020-07-07 12:30:00-08:00,4501,1474.3381095405998,22.2,101.1,0.64
2020-07-07 13:30:00-08:00,4502,1448.7554170064,21.7,101.1,0.68
2020-07-07 14:30:00-08:00,4503,1401.2289538595999,21.1,101.0,0.68
2020-07-07 15:30:00-08:00,4504,1366.6285075301998,20.6,101.0,0.7
2020-07-07 16:30:00-08:00,4505,1349.9115392044,20.0,101.0,0.73
2020-07-07 17:30:00-08:00,4506,1306.6469455870001,18.9,101.0,0.78
2020-07-07 18:30:00-08:00,4507,1197.6174016218,18.3,101.0,0.81
2020-07-07 19:30:00-08:00,4508,1129.443868641,17.8,101.0,0.84
2020-07-07 20:30:00-08:00,4509,0.0,17.8,101.1,0.78
2020-07-07 21:30:00-08:00,4510,0.0,17.8,101.1,0.75
2020-07-07 22:30:00-08:00,4511,0.0,17.8,101.1,0.78
2020-07-07 23:30:00-08:00,4512,0.0,17.2,101.1,0.81
2020-07-08 00:30:00-08:00,4513,0.0,17.8,101.1,0.78
2020-07-08 01:30:00-08:00,4514,0.0,17.2,101.1,0.81
2020-07-08 02:30:00-08:00,4515,0.0,17.0,101.1,0.82
2020-07-08 03:30:00-08:00,4516,0.0,17.8,101.1,0.78
2020-07-08 04:30:00-08:00,4517,0.0,17.8,101.1,0.78
2020-07-08 05:30:00-08:00,4518,0.0,18.3,101.2,0.76
2020-07-08 06:30:00-08:00,4519,0.0,18.9,101.2,0.73
2020-07-08 07:30:00-08:00,4520,0.0,20.0,101.2,0.68
2020-07-08 08:30:00-08:00,4521,0.0,21.0,101.2,0.6
2020-07-08 09:30:00-08:00,4522,0.0,21.1,101.2,0.63
2020-07-08 10:30:00-08:00,4523,0.0,22.2,101.3,0.57
2020-07-08 11:30:00-08:00,4524,0.0,22.8,101.2,0.57
2020-07-08 12:30:00-08:00,4525,0.0,21.7,101.2,0.61
2020-07-08 13:30:00-08:00,4526,120.23010698819999,21.7,101.1,0.63
2020-07-08 14:30:00-08:00,4527,836.5770035595999,21.1,101.1,0.71
2020-07-08 15:30:00-08:00,4528,832.1570495804,20.6,101.1,0.73
2020-07-08 16:30:00-08:00,4529,597.9859318883999,20.0,101.0,0.73
2020-07-08 17:30:00-08:00,4530,620.3801931621999,19.4,101.1,0.76
2020-07-08 18:30:00-08:00,4531,338.60140751736,18.3,101.1,0.78
2020-07-08 19:30:00-08:00,4532,0.0,18.3,101.1,0.76
2020-07-08 20:30:00-08:00,4533,0.0,17.8,101.1,0.78
2020-07-08 21:30:00-08:00,4534,0.0,17.8,101.1,0.84
2020-07-08 22:30:00-08:00,4535,0.0,17.8,101.1,0.84
2020-07-08 23:30:00-08:00,4536,0.0,17.8,101.1,0.8
2020-07-09 00:30:00-08:00,4537,0.0,17.8,101.1,0.8
2020-07-09 01:30:00-08:00,4538,0.0,17.2,101.1,0.84
2020-07-09 02:30:00-08:00,4539,0.0,16.7,101.0,0.86
2020-07-09 03:30:00-08:00,4540,0.0,16.1,101.0,0.87
2020-07-09 04:30:00-08:00,4541,0.0,17.2,101.1,0.84
2020-07-09 05:30:00-08:00,4542,0.0,18.3,101.1,0.78
2020-07-09 06:30:00-08:00,4543,0.0,18.9,101.1,0.75
2020-07-09 07:30:00-08:00,4544,0.0,18.9,101.2,0.75
2020-07-09 08:30:00-08:00,4545,0.0,18.9,101.2,0.78
2020-07-09 09:30:00-08:00,4546,0.0,20.0,101.2,0.73
2020-07-09 10:30:00-08:00,4547,0.0,21.1,101.2,0.68
2020-07-09 11:30:00-08:00,4548,0.0,21.1,101.2,0.68
2020-07-09 12:30:00-08:00,4549,0.0,21.7,101.1,0.63
2020-07-09 13:30:00-08:00,4550,447.02856795019994,21.7,101.1,0.63
2020-07-09 14:30:00-08:00,4551,700.9454083505999,22.2,101.1,0.61
2020-07-09 15:30:00-08:00,4552,842.9072929498,20.6,101.0,0.68
2020-07-09 16:30:00-08:00,4553,698.5626449163999,19.4,101.0,0.73
2020-07-09 17:30:00-08:00,4554,651.1385331888,18.9,101.0,0.75
2020-07-09 18:30:00-08:00,4555,326.61783144279997,17.8,101.0,0.78
2020-07-09 19:30:00-08:00,4556,0.0,17.2,101.0,0.84
2020-07-09 20:30:00-08:00,4557,0.0,17.2,101.0,0.84
2020-07-09 21:30:00-08:00,4558,0.0,17.2,101.0,0.81
2020-07-09 22:30:00-08:00,4559,0.0,16.7,101.1,0.84
2020-07-09 23:30:00-08:00,4560,0.0,17.2,101.1,0.84
2020-07-10 00:30:00-08:00,4561,0.0,17.2,101.1,0.81
2020-07-10 01:30:00-08:00,4562,0.0,17.2,101.1,0.81
2020-07-10 02:30:00-08:00,4563,0.0,17.2,101.1,0.81
2020-07-10 03:30:00-08:00,4564,0.0,17.8,101.1,0.78
2020-07-10 04:30:00-08:00,4565,0.0,17.8,101.1,0.78
2020-07-10 05:30:00-08:00,4566,877.5027304155999,18.3,101.1,0.73
2020-07-10 06:30:00-08:00,4567,806.3907780202,18.3,101.2,0.7
2020-07-10 07:30:00-08:00,4568,897.2884624651999,20.0,101.2,0.63
2020-07-10 08:30:00-08:00,4569,1220.0584660743998,21.1,101.2,0.61
2020-07-10 09:30:00-08:00,4570,1405.3361293143998,21.1,101.2,0.59
2020-07-10 10:30:00-08:00,4571,1428.4323496427999,21.1,101.2,0.59
2020-07-10 11:30:00-08:00,4572,1468.7117544031998,22.2,101.2,0.57
2020-07-10 12:30:00-08:00,4573,1494.3820482994001,22.2,101.2,0.57
2020-07-10 13:30:00-08:00,4574,1446.067952818,21.1,101.1,0.63
2020-07-10 14:30:00-08:00,4575,1403.1343826802,21.1,101.1,0.63
2020-07-10 15:30:00-08:00,4576,1372.4618290482,20.6,101.0,0.68
2020-07-10 16:30:00-08:00,4577,1338.2243863448,19.4,101.0,0.73
2020-07-10 17:30:00-08:00,4578,1225.0288981084,18.9,101.0,0.75
2020-07-10 18:30:00-08:00,4579,1150.0958650343998,18.3,101.0,0.81
2020-07-10 19:30:00-08:00,4580,1048.9996883888,17.8,101.0,0.8
2020-07-10 20:30:00-08:00,4581,0.0,17.8,101.1,0.84
2020-07-10 21:30:00-08:00,4582,0.0,17.2,101.1,0.84
2020-07-10 22:30:00-08:00,4583,0.0,17.2,101.1,0.84
2020-07-10 23:30:00-08:00,4584,0.0,17.2,101.1,0.84
2020-07-11 00:30:00-08:00,4585,0.0,17.8,101.1,0.8
2020-07-11 01:30:00-08:00,4586,0.0,17.2,101.1,0.84
2020-07-11 02:30:00-08:00,4587,0.0,17.2,101.1,0.84
2020-07-11 03:30:00-08:00,4588,0.0,17.8,101.1,0.8
2020-07-11 04:30:00-08:00,4589,0.0,17.8,101.1,0.8
2020-07-11 05:30:00-08:00,4590,970.7124782497999,18.3,101.2,0.76
2020-07-11 06:30:00-08:00,4591,974.2454306962001,18.3,101.2,0.76
2020-07-11 07:30:00-08:00,4592,954.8506137324,18.9,101.2,0.7
2020-07-11 08:30:00-08:00,4593,980.6721427265999,19.4,101.3,0.68
2020-07-11 09:30:00-08:00,4594,1240.2864084635999,21.1,101.3,0.63
2020-07-11 10:30:00-08:00,4595,1379.3331332202001,20.6,101.2,0.63
2020-07-11 11:30:00-08:00,4596,1423.3275267935999,21.7,101.2,0.61
2020-07-11 12:30:00-08:00,4597,1450.0307500657998,21.7,101.2,0.61
2020-07-11 13:30:00-08:00,4598,1470.2794139651999,22.2,101.2,0.59
2020-07-11 14:30:00-08:00,4599,1431.7641758906,21.1,101.2,0.63
2020-07-11 15:30:00-08:00,4600,1383.534404902,20.6,101.1,0.65
2020-07-11 16:30:00-08:00,4601,1374.1820165176,20.0,101.1,0.65
2020-07-11 17:30:00-08:00,4602,1071.0620390616,18.9,101.2,0.7
2020-07-11 18:30:00-08:00,4603,959.4353072458,18.3,101.2,0.76
2020-07-11 19:30:00-08:00,4604,927.0433141212,17.8,101.2,0.78
2020-07-11 20:30:00-08:00,4605,0.0,17.8,101.3,0.8
2020-07-11 21:30:00-08:00,4606,0.0,17.8,101.3,0.78
2020-07-11 22:30:00-08:00,4607,0.0,17.2,101.3,0.84
2020-07-11 23:30:00-08:00,4608,0.0,17.2,101.3,0.81
2020-07-12 00:30:00-08:00,4609,0.0,17.2,101.3,0.84
2020-07-12 01:30:00-08:00,4610,0.0,17.8,101.3,0.8
2020-07-12 02:30:00-08:00,4611,0.0,17.8,101.3,0.8
2020-07-12 03:30:00-08:00,4612,0.0,17.2,101.3,0.84
2020-07-12 04:30:00-08:00,4613,0.0,17.8,101.3,0.78
2020-07-12 05:30:00-08:00,4614,887.2325627224,17.8,101.4,0.78
2020-07-12 06:30:00-08:00,4615,933.4913972452,18.3,101.4,0.76
2020-07-12 07:30:00-08:00,4616,967.3358336012,18.3,101.5,0.76
2020-07-12 08:30:00-08:00,4617,947.1218353538,18.9,101.5,0.7
2020-07-12 09:30:00-08:00,4618,1017.5484029342,20.0,101.5,0.65
2020-07-12 10:30:00-08:00,4619,1286.8598003174,21.1,101.5,0.63
2020-07-12 11:30:00-08:00,4620,1436.5036265662,21.7,101.5,0.59
2020-07-12 12:30:00-08:00,4621,1471.661412276,22.2,101.4,0.59
2020-07-12 13:30:00-08:00,4622,1510.5121597188,22.8,101.4,0.55
2020-07-12 14:30:00-08:00,4623,1443.732012334,21.1,101.4,0.66
2020-07-12 15:30:00-08:00,4624,1387.8318544393999,21.1,101.3,0.66
2020-07-12 16:30:00-08:00,4625,1388.8872676858,20.6,101.3,0.68
2020-07-12 17:30:00-08:00,4626,1294.6566842302,19.4,101.3,0.73
2020-07-12 18:30:00-08:00,4627,1113.6732713038,18.3,101.3,0.78
2020-07-12 19:30:00-08:00,4628,953.5928064249999,17.8,101.4,0.78
2020-07-12 20:30:00-08:00,4629,0.0,17.8,101.4,0.75
2020-07-12 21:30:00-08:00,4630,0.0,17.2,101.4,0.78
2020-07-12 22:30:00-08:00,4631,0.0,17.2,101.4,0.81
2020-07-12 23:30:00-08:00,4632,0.0,16.7,101.4,0.84
2020-07-13 00:30:00-08:00,4633,0.0,16.7,101.4,0.84
2020-07-13 01:30:00-08:00,4634,0.0,16.7,101.4,0.86
2020-07-13 02:30:00-08:00,4635,0.0,15.0,101.4,0.9
2020-07-13 03:30:00-08:00,4636,0.0,15.6,101.4,0.86
2020-07-13 04:30:00-08:00,4637,0.0,15.0,101.4,0.9
2020-07-13 05:30:00-08:00,4638,660.8523831934,16.7,101.5,0.86
2020-07-13 06:30:00-08:00,4639,943.2058263014,18.3,101.5,0.78
2020-07-13 07:30:00-08:00,4640,1181.8100731159998,20.0,101.5,0.7
2020-07-13 08:30:00-08:00,4641,1387.7763687431998,21.7,101.5,0.68
2020-07-13 09:30:00-08:00,4642,1405.8557793979999,21.1,101.5,0.71
2020-07-13 10:30:00-08:00,4643,1423.3372221782,21.7,101.5,0.66
2020-07-13 11:30:00-08:00,4644,1445.13462091,21.7,101.5,0.66
2020-07-13 12:30:00-08:00,4645,1500.3706604768001,22.8,101.5,0.55
2020-07-13 13:30:00-08:00,4646,1508.1662847275998,22.2,101.4,0.61
2020-07-13 14:30:00-08:00,4647,1457.4173198662,21.7,101.4,0.61
2020-07-13 15:30:00-08:00,4648,1421.3385218445999,21.1,101.3,0.63
2020-07-13 16:30:00-08:00,4649,1424.0420529573998,21.1,101.3,0.63
2020-07-13 17:30:00-08:00,4650,1327.9975939444,20.0,101.3,0.7
2020-07-13 18:30:00-08:00,4651,1192.7233949939998,18.9,101.2,0.75
2020-07-13 19:30:00-08:00,4652,1124.2817782148,18.9,101.3,0.75
2020-07-13 20:30:00-08:00,4653,0.0,18.3,101.4,0.81
2020-07-13 21:30:00-08:00,4654,0.0,18.3,101.4,0.81
2020-07-13 22:30:00-08:00,4655,0.0,18.3,101.4,0.81
2020-07-13 23:30:00-08:00,4656,0.0,17.8,101.4,0.87
2020-07-14 00:30:00-08:00,4657,0.0,17.8,101.4,0.87
2020-07-14 01:30:00-08:00,4658,0.0,18.3,101.4,0.84
2020-07-14 02:30:00-08:00,4659,0.0,17.8,101.4,0.84
2020-07-14 03:30:00-08:00,4660,0.0,17.2,101.4,0.87
2020-07-14 04:30:00-08:00,4661,0.0,17.8,101.4,0.84
2020-07-14 05:30:00-08:00,4662,1125.369260881,18.3,101.4,0.81
2020-07-14 06:30:00-08:00,4663,1303.3106424983998,20.0,101.5,0.76
2020-07-14 07:30:00-08:00,4664,1382.8106990744,22.2,101.5,0.64
2020-07-14 08:30:00-08:00,4665,1540.3862168009998,23.9,101.5,0.55
2020-07-14 09:30:00-08:00,4666,1566.3338631364,23.3,101.5,0.66
2020-07-14 10:30:00-08:00,4667,1519.7782857396,22.8,101.5,0.68
2020-07-14 11:30:00-08:00,4668,1521.9897979824,23.3,101.4,0.66
2020-07-14 12:30:00-08:00,4669,1510.6210684674,22.8,101.4,0.68
2020-07-14 13:30:00-08:00,4670,1471.673579135,22.2,101.3,0.68
2020-07-14 14:30:00-08:00,4671,1450.2490930384,22.2,101.3,0.64
2020-07-14 15:30:00-08:00,4672,1439.1519525633998,22.2,101.3,0.68
2020-07-14 16:30:00-08:00,4673,1410.8237361917998,21.1,101.3,0.73
2020-07-14 17:30:00-08:00,4674,1326.883276765,20.0,101.3,0.76
2020-07-14 18:30:00-08:00,4675,1275.222067765,18.3,101.3,0.81
2020-07-14 19:30:00-08:00,4676,1047.6397633394,18.3,101.4,0.76
2020-07-14 20:30:00-08:00,4677,0.0,17.2,101.4,0.84
2020-07-14 21:30:00-08:00,4678,0.0,17.2,101.4,0.84
2020-07-14 22:30:00-08:00,4679,0.0,17.2,101.5,0.84
2020-07-14 23:30:00-08:00,4680,0.0,17.2,101.4,0.87
2020-07-15 00:30:00-08:00,4681,0.0,16.7,101.4,0.9
2020-07-15 01:30:00-08:00,4682,0.0,17.2,101.3,0.87
2020-07-15 02:30:00-08:00,4683,0.0,17.0,101.3,0.94
2020-07-15 03:30:00-08:00,4684,0.0,17.2,101.4,0.9
2020-07-15 04:30:00-08:00,4685,0.0,17.8,101.4,0.87
2020-07-15 05:30:00-08:00,4686,0.0,17.8,101.4,0.87
2020-07-15 06:30:00-08:00,4687,0.0,17.8,101.4,0.87
2020-07-15 07:30:00-08:00,4688,0.0,18.9,101.5,0.81
2020-07-15 08:30:00-08:00,4689,0.0,20.0,101.5,0.76
2020-07-15 09:30:00-08:00,4690,0.0,20.6,101.4,0.73
2020-07-15 10:30:00-08:00,4691,0.0,21.1,101.4,0.68
2020-07-15 11:30:00-08:00,4692,0.0,21.7,101.4,0.66
2020-07-15 12:30:00-08:00,4693,0.0,21.1,101.4,0.66
2020-07-15 13:30:00-08:00,4694,288.68644444002,20.6,101.3,0.68
2020-07-15 14:30:00-08:00,4695,610.4688645106,20.6,101.3,0.68
2020-07-15 15:30:00-08:00,4696,834.8040956387999,20.6,101.2,0.7
2020-07-15 16:30:00-08:00,4697,629.4114891352,20.0,101.1,0.73
2020-07-15 17:30:00-08:00,4698,520.9972711102,18.9,101.2,0.81
2020-07-15 18:30:00-08:00,4699,0.0,17.8,101.2,0.87
2020-07-15 19:30:00-08:00,4700,0.0,17.2,101.2,0.87
2020-07-15 20:30:00-08:00,4701,0.0,17.2,101.3,0.87
2020-07-15 21:30:00-08:00,4702,0.0,17.2,101.3,0.84
2020-07-15 22:30:00-08:00,4703,0.0,17.2,101.2,0.84
2020-07-15 23:30:00-08:00,4704,0.0,17.2,101.2,0.84
2020-07-16 00:30:00-08:00,4705,0.0,17.2,101.2,0.84
2020-07-16 01:30:00-08:00,4706,0.0,16.7,101.2,0.9
2020-07-16 02:30:00-08:00,4707,0.0,16.7,101.2,0.86
2020-07-16 03:30:00-08:00,4708,0.0,17.2,101.2,0.87
2020-07-16 04:30:00-08:00,4709,0.0,17.2,101.2,0.87
2020-07-16 05:30:00-08:00,4710,0.0,17.8,101.2,0.84
2020-07-16 06:30:00-08:00,4711,0.0,18.0,101.2,0.77
2020-07-16 07:30:00-08:00,4712,0.0,18.9,101.3,0.75
2020-07-16 08:30:00-08:00,4713,0.0,20.0,101.3,0.73
2020-07-16 09:30:00-08:00,4714,0.0,21.7,101.3,0.66
2020-07-16 10:30:00-08:00,4715,0.0,21.7,101.3,0.66
2020-07-16 11:30:00-08:00,4716,0.0,21.7,101.3,0.63
2020-07-16 12:30:00-08:00,4717,0.0,21.7,101.2,0.63
2020-07-16 13:30:00-08:00,4718,668.5478744346,21.7,101.2,0.63
2020-07-16 14:30:00-08:00,4719,685.122250181,21.1,101.1,0.71
2020-07-16 15:30:00-08:00,4720,918.0851244406,20.0,101.1,0.73
2020-07-16 16:30:00-08:00,4721,763.1405323516,20.0,101.1,0.73
2020-07-16 17:30:00-08:00,4722,773.6149513301999,18.9,101.1,0.81
2020-07-16 18:30:00-08:00,4723,221.46676659911998,18.3,101.1,0.81
2020-07-16 19:30:00-08:00,4724,0.0,17.8,101.1,0.8
2020-07-16 20:30:00-08:00,4725,0.0,17.8,101.2,0.8
2020-07-16 21:30:00-08:00,4726,0.0,17.8,101.2,0.87
2020-07-16 22:30:00-08:00,4727,0.0,17.2,101.2,0.84
2020-07-16 23:30:00-08:00,4728,0.0,17.2,101.2,0.84
2020-07-17 00:30:00-08:00,4729,0.0,17.2,101.1,0.87
2020-07-17 01:30:00-08:00,4730,0.0,17.8,101.1,0.87
2020-07-17 02:30:00-08:00,4731,0.0,17.2,101.1,0.87
2020-07-17 03:30:00-08:00,4732,0.0,16.7,101.1,0.86
2020-07-17 04:30:00-08:00,4733,0.0,16.1,101.2,0.9
2020-07-17 05:30:00-08:00,4734,908.329616594,17.2,101.3,0.87
2020-07-17 06:30:00-08:00,4735,1091.8872835046,18.3,101.3,0.81
2020-07-17 07:30:00-08:00,4736,1294.74766771,20.0,101.3,0.73
2020-07-17 08:30:00-08:00,4737,1376.9904872637999,21.7,101.3,0.7
2020-07-17 09:30:00-08:00,4738,1419.0920855954,21.7,101.3,0.7
2020-07-17 10:30:00-08:00,4739,1425.7101201018,21.7,101.3,0.68
2020-07-17 11:30:00-08:00,4740,1470.4958987567998,22.8,101.3,0.64
2020-07-17 12:30:00-08:00,4741,1475.4423743026,22.2,101.3,0.66
2020-07-17 13:30:00-08:00,4742,1488.136410696,22.8,101.3,0.59
2020-07-17 14:30:00-08:00,4743,1495.189784287,22.8,101.2,0.59
2020-07-17 15:30:00-08:00,4744,1440.5236596533998,21.7,101.2,0.66
2020-07-17 16:30:00-08:00,4745,1434.7621247144,21.7,101.1,0.63
2020-07-17 17:30:00-08:00,4746,1358.9815459332,21.1,101.1,0.63
2020-07-17 18:30:00-08:00,4747,1344.2998675101999,19.4,101.1,0.76
2020-07-17 19:30:00-08:00,4748,1263.2943057225998,19.4,101.1,0.73
2020-07-17 20:30:00-08:00,4749,0.0,19.4,101.1,0.76
2020-07-17 21:30:00-08:00,4750,0.0,18.9,101.1,0.81
2020-07-17 22:30:00-08:00,4751,0.0,17.8,101.1,0.87
2020-07-17 23:30:00-08:00,4752,0.0,17.8,101.1,0.87
2020-07-18 00:30:00-08:00,4753,0.0,17.8,101.1,0.87
2020-07-18 01:30:00-08:00,4754,0.0,17.2,101.1,0.9
2020-07-18 02:30:00-08:00,4755,0.0,17.8,101.1,0.87
2020-07-18 03:30:00-08:00,4756,0.0,17.8,101.1,0.84
2020-07-18 04:30:00-08:00,4757,0.0,17.8,101.1,0.87
2020-07-18 05:30:00-08:00,4758,1287.872269304,18.9,101.2,0.81
2020-07-18 06:30:00-08:00,4759,1334.2654759992,20.6,101.2,0.73
2020-07-18 07:30:00-08:00,4760,1419.87741171,22.8,101.3,0.59
2020-07-18 08:30:00-08:00,4761,1499.2474824612,22.8,101.3,0.71
2020-07-18 09:30:00-08:00,4762,1546.619777271,23.9,101.2,0.62
2020-07-18 10:30:00-08:00,4763,1580.6710978098,23.9,101.3,0.62
2020-07-18 11:30:00-08:00,4764,1549.7555024516,23.3,101.3,0.64
2020-07-18 12:30:00-08:00,4765,1560.5021086928,23.9,101.2,0.57
2020-07-18 13:30:00-08:00,4766,1580.1486722821999,23.9,101.2,0.55
2020-07-18 14:30:00-08:00,4767,1566.046604424,23.9,101.1,0.55
2020-07-18 15:30:00-08:00,4768,1524.9379238016,23.3,101.0,0.62
2020-07-18 16:30:00-08:00,4769,1483.1395048334,22.2,101.0,0.66
2020-07-18 17:30:00-08:00,4770,1335.3550910012,21.7,100.9,0.7
2020-07-18 18:30:00-08:00,4771,1340.367999173,21.1,100.9,0.71
2020-07-18 19:30:00-08:00,4772,1336.6188583501998,20.0,101.0,0.76
2020-07-18 20:30:00-08:00,4773,0.0,20.0,101.0,0.76
2020-07-18 21:30:00-08:00,4774,0.0,19.4,101.0,0.79
2020-07-18 22:30:00-08:00,4775,0.0,19.4,101.0,0.79
2020-07-18 23:30:00-08:00,4776,0.0,19.4,101.0,0.79
2020-07-19 00:30:00-08:00,4777,0.0,18.9,101.0,0.84
2020-07-19 01:30:00-08:00,4778,0.0,20.0,101.0,0.78
2020-07-19 02:30:00-08:00,4779,0.0,17.8,100.9,0.84
2020-07-19 03:30:00-08:00,4780,0.0,18.9,100.9,0.78
2020-07-19 04:30:00-08:00,4781,0.0,17.8,101.0,0.84
2020-07-19 05:30:00-08:00,4782,1273.0645540618,18.9,101.0,0.84
2020-07-19 06:30:00-08:00,4783,1312.2567264088,20.6,101.0,0.81
2020-07-19 07:30:00-08:00,4784,1349.5225779455998,21.7,101.0,0.73
2020-07-19 08:30:00-08:00,4785,1482.0078515714001,23.3,101.0,0.64
2020-07-19 09:30:00-08:00,4786,1631.5317799732,25.6,101.0,0.58
2020-07-19 10:30:00-08:00,4787,1660.8465646682,25.0,101.0,0.6
2020-07-19 11:30:00-08:00,4788,1640.3589403642,25.0,101.0,0.56
2020-07-19 12:30:00-08:00,4789,1664.6638688802,25.6,101.0,0.5
2020-07-19 13:30:00-08:00,4790,1630.1893145938,24.4,101.0,0.56
2020-07-19 14:30:00-08:00,4791,1605.2682665114,25.0,100.9,0.52
2020-07-19 15:30:00-08:00,4792,1589.1167115438,24.4,100.8,0.56
2020-07-19 16:30:00-08:00,4793,1596.6897079002,24.4,100.8,0.54
2020-07-19 17:30:00-08:00,4794,1348.1827196854001,22.2,100.8,0.68
2020-07-19 18:30:00-08:00,4795,1328.1313148348,20.6,100.8,0.78
2020-07-19 19:30:00-08:00,4796,1325.6941029637999,20.6,100.8,0.75
2020-07-19 20:30:00-08:00,4797,0.0,20.0,100.8,0.78
2020-07-19 21:30:00-08:00,4798,0.0,20.0,100.8,0.73
2020-07-19 22:30:00-08:00,4799,0.0,19.4,100.8,0.76
2020-07-19 23:30:00-08:00,4800,0.0,18.9,100.8,0.78
2020-07-20 00:30:00-08:00,4801,0.0,18.9,100.8,0.78
2020-07-20 01:30:00-08:00,4802,0.0,18.3,100.8,0.87
2020-07-20 02:30:00-08:00,4803,0.0,18.3,100.8,0.87
2020-07-20 03:30:00-08:00,4804,0.0,18.3,100.8,0.9
2020-07-20 04:30:00-08:00,4805,0.0,17.8,100.8,0.87
2020-07-20 05:30:00-08:00,4806,1305.9288541796,18.9,100.8,0.87
2020-07-20 06:30:00-08:00,4807,1314.4749133516,21.1,100.8,0.76
2020-07-20 07:30:00-08:00,4808,1351.1784407326,21.7,100.9,0.79
2020-07-20 08:30:00-08:00,4809,1421.8434824126,22.2,100.9,0.71
2020-07-20 09:30:00-08:00,4810,1483.5242925522,22.8,100.8,0.66
2020-07-20 10:30:00-08:00,4811,1545.824094188,23.9,100.9,0.64
2020-07-20 11:30:00-08:00,4812,1589.4291062036,24.4,100.8,0.6
2020-07-20 12:30:00-08:00,4813,1594.8935762147999,24.4,100.8,0.62
2020-07-20 13:30:00-08:00,4814,1566.948007953,23.9,100.8,0.6
2020-07-20 14:30:00-08:00,4815,1502.4603320238,22.8,100.7,0.64
2020-07-20 15:30:00-08:00,4816,1478.9665512113997,22.8,100.7,0.59
2020-07-20 16:30:00-08:00,4817,1472.4409157797998,22.2,100.7,0.68
2020-07-20 17:30:00-08:00,4818,1327.3002580952,21.1,100.7,0.73
2020-07-20 18:30:00-08:00,4819,1332.6736193064,20.0,100.7,0.76
2020-07-20 19:30:00-08:00,4820,1330.2441110044,19.4,100.7,0.79
2020-07-20 20:30:00-08:00,4821,0.0,19.4,100.8,0.76
2020-07-20 21:30:00-08:00,4822,0.0,18.9,100.8,0.84
2020-07-20 22:30:00-08:00,4823,0.0,18.3,100.8,0.9
2020-07-20 23:30:00-08:00,4824,0.0,18.3,100.8,0.87
2020-07-21 00:30:00-08:00,4825,0.0,18.0,100.8,0.94
2020-07-21 01:30:00-08:00,4826,0.0,18.3,100.8,0.87
2020-07-21 02:30:00-08:00,4827,0.0,18.0,100.8,0.94
2020-07-21 03:30:00-08:00,4828,0.0,18.3,100.8,0.87
2020-07-21 04:30:00-08:00,4829,0.0,18.3,100.8,0.87
2020-07-21 05:30:00-08:00,4830,1315.3299177101999,18.3,100.9,0.87
2020-07-21 06:30:00-08:00,4831,1319.0310627242,19.4,100.9,0.81
2020-07-21 07:30:00-08:00,4832,1324.4105236688001,20.0,101.0,0.78
2020-07-21 08:30:00-08:00,4833,1325.0477838588,20.6,101.0,0.78
2020-07-21 09:30:00-08:00,4834,1389.7496315158,22.2,101.0,0.71
2020-07-21 10:30:00-08:00,4835,1443.6784068854,22.2,101.0,0.71
2020-07-21 11:30:00-08:00,4836,1469.1017842904,22.8,101.0,0.68
2020-07-21 12:30:00-08:00,4837,1503.9832341142,23.3,101.0,0.66
2020-07-21 13:30:00-08:00,4838,1469.0025601685998,22.2,101.0,0.68
2020-07-21 14:30:00-08:00,4839,1426.1266303384,22.2,101.0,0.68
2020-07-21 15:30:00-08:00,4840,1379.3786462875998,21.1,100.9,0.73
2020-07-21 16:30:00-08:00,4841,1334.8646638486,20.0,100.9,0.78
2020-07-21 17:30:00-08:00,4842,1316.7385266039998,19.4,100.9,0.81
2020-07-21 18:30:00-08:00,4843,1318.1487650176,18.3,101.0,0.87
2020-07-21 19:30:00-08:00,4844,1315.6083830288,18.3,101.0,0.87
2020-07-21 20:30:00-08:00,4845,0.0,18.3,101.0,0.9
2020-07-21 21:30:00-08:00,4846,0.0,18.3,101.0,0.9
2020-07-21 22:30:00-08:00,4847,0.0,18.3,101.0,0.9
2020-07-21 23:30:00-08:00,4848,0.0,18.3,101.0,0.9
2020-07-22 00:30:00-08:00,4849,0.0,18.3,101.0,0.9
2020-07-22 01:30:00-08:00,4850,0.0,17.8,100.9,0.93
2020-07-22 02:30:00-08:00,4851,0.0,17.2,100.9,0.93
2020-07-22 03:30:00-08:00,4852,0.0,17.2,101.0,0.93
2020-07-22 04:30:00-08:00,4853,0.0,17.2,101.0,0.93
2020-07-22 05:30:00-08:00,4854,0.0,17.8,101.0,0.9
2020-07-22 06:30:00-08:00,4855,0.0,18.9,101.1,0.84
2020-07-22 07:30:00-08:00,4856,0.0,20.6,101.1,0.75
2020-07-22 08:30:00-08:00,4857,0.0,21.1,101.2,0.76
2020-07-22 09:30:00-08:00,4858,0.0,22.2,101.2,0.71
2020-07-22 10:30:00-08:00,4859,0.0,22.2,101.2,0.71
