datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-06-30 13:30:00-06:00,4334,65.39837915298,27.2,98.6,0.6
2020-06-30 14:30:00-06:00,4335,93.86407912899999,30.0,98.5,0.51
2020-06-30 15:30:00-06:00,4336,115.01621218115999,30.6,98.4,0.5
2020-06-30 16:30:00-06:00,4337,120.38960467624,31.1,98.3,0.48
2020-06-30 17:30:00-06:00,4338,54.5543155806,20.6,98.3,1.0
2020-06-30 18:30:00-06:00,4339,33.037107222733994,22.2,98.3,0.94
2020-06-30 19:30:00-06:00,4340,29.393594128100002,22.2,98.4,0.87
2020-06-30 20:30:00-06:00,4341,18.124759947519998,22.2,98.5,0.9
2020-06-30 21:30:00-06:00,4342,0.0,21.5,98.5,0.87
2020-06-30 22:30:00-06:00,4343,0.0,20.8,98.5,0.87
2020-06-30 23:30:00-06:00,4344,0.0,20.1,98.4,0.84
2020-07-01 00:30:00-06:00,4345,0.0,19.3,97.5,0.7
2020-07-01 01:30:00-06:00,4346,0.0,18.6,97.5,0.7
2020-07-01 02:30:00-06:00,4347,0.0,17.9,97.6,0.63
2020-07-01 03:30:00-06:00,4348,0.0,17.2,97.7,0.6
2020-07-01 04:30:00-06:00,4349,0.0,16.1,97.8,0.65
2020-07-01 05:30:00-06:00,4350,1.3605479627318,15.6,98.0,0.67
2020-07-01 06:30:00-06:00,4351,1.3145451724674,16.7,98.1,0.65
2020-07-01 07:30:00-06:00,4352,3.6220289030704,17.8,98.1,0.61
2020-07-01 08:30:00-06:00,4353,7.983310402641999,19.4,98.2,0.57
2020-07-01 09:30:00-06:00,4354,11.003037005693999,20.6,98.3,0.53
2020-07-01 10:30:00-06:00,4355,16.349343664427998,21.7,98.3,0.49
2020-07-01 11:30:00-06:00,4356,22.020511414734,22.8,98.3,0.46
2020-07-01 12:30:00-06:00,4357,32.070631430228,23.9,98.3,0.4
2020-07-01 13:30:00-06:00,4358,38.88865131154,24.4,98.4,0.39
2020-07-01 14:30:00-06:00,4359,41.12617723068,24.4,98.4,0.4
2020-07-01 15:30:00-06:00,4360,42.3033505935,24.4,98.4,0.4
2020-07-01 16:30:00-06:00,4361,43.41072310532,25.0,98.4,0.39
2020-07-01 17:30:00-06:00,4362,35.347835274492,24.4,98.4,0.39
2020-07-01 18:30:00-06:00,4363,23.962842356244,23.3,98.4,0.45
2020-07-01 19:30:00-06:00,4364,14.09962475954,22.2,98.5,0.48
2020-07-01 20:30:00-06:00,4365,7.053538135484,21.1,98.5,0.51
2020-07-01 21:30:00-06:00,4366,0.0,19.4,98.6,0.59
2020-07-01 22:30:00-06:00,4367,0.0,16.7,98.6,0.75
2020-07-01 23:30:00-06:00,4368,0.0,16.1,98.6,0.78
2020-07-02 00:30:00-06:00,4369,0.0,14.4,98.6,0.84
2020-07-02 01:30:00-06:00,4370,0.0,12.8,98.6,0.9
2020-07-02 02:30:00-06:00,4371,0.0,13.3,98.6,0.9
2020-07-02 03:30:00-06:00,4372,0.0,13.3,98.7,0.93
2020-07-02 04:30:00-06:00,4373,0.0,13.3,98.7,0.87
2020-07-02 05:30:00-06:00,4374,0.0,15.0,98.7,0.84
2020-07-02 06:30:00-06:00,4375,0.468381771211,17.8,98.7,0.75
2020-07-02 07:30:00-06:00,4376,2.3241824043532,21.1,98.7,0.61
2020-07-02 08:30:00-06:00,4377,4.440522516713999,24.4,98.7,0.56
2020-07-02 09:30:00-06:00,4378,16.107101728864,26.7,98.7,0.47
2020-07-02 10:30:00-06:00,4379,25.551130000162,27.8,98.6,0.44
2020-07-02 11:30:00-06:00,4380,39.92469363917999,29.4,98.6,0.41
2020-07-02 12:30:00-06:00,4381,48.856664359839996,30.0,98.5,0.42
2020-07-02 13:30:00-06:00,4382,59.12832227686,30.6,98.4,0.37
2020-07-02 14:30:00-06:00,4383,64.37077847062,30.0,98.3,0.4
2020-07-02 15:30:00-06:00,4384,70.80871894090001,30.0,98.2,0.45
2020-07-02 16:30:00-06:00,4385,59.912274243819994,28.9,98.2,0.44
2020-07-02 17:30:00-06:00,4386,41.011609419100004,28.3,98.1,0.43
2020-07-02 18:30:00-06:00,4387,35.291986613882,27.2,98.0,0.51
2020-07-02 19:30:00-06:00,4388,32.297599699257994,26.7,98.0,0.49
2020-07-02 20:30:00-06:00,4389,39.606384112559994,25.6,98.0,0.52
2020-07-02 21:30:00-06:00,4390,0.0,24.4,98.0,0.56
2020-07-02 22:30:00-06:00,4391,0.0,23.9,97.9,0.56
2020-07-02 23:30:00-06:00,4392,0.0,23.9,97.7,0.56
2020-07-03 00:30:00-06:00,4393,0.0,22.2,97.6,0.68
2020-07-03 01:30:00-06:00,4394,0.0,23.3,97.6,0.74
2020-07-03 02:30:00-06:00,4395,0.0,20.0,97.7,0.93
2020-07-03 03:30:00-06:00,4396,0.0,20.0,97.6,0.93
2020-07-03 04:30:00-06:00,4397,0.0,20.0,97.7,0.93
2020-07-03 05:30:00-06:00,4398,7.468444114874,20.0,97.8,0.93
2020-07-03 06:30:00-06:00,4399,6.994239112493999,21.1,97.8,0.9
2020-07-03 07:30:00-06:00,4400,14.734332500636,22.8,97.8,0.84
2020-07-03 08:30:00-06:00,4401,47.913512112599996,25.6,97.7,0.82
2020-07-03 09:30:00-06:00,4402,63.386688797919994,27.8,97.8,0.77
2020-07-03 10:30:00-06:00,4403,84.6416603548,29.4,97.8,0.7
2020-07-03 11:30:00-06:00,4404,112.8365848807,30.0,97.8,0.65
2020-07-03 12:30:00-06:00,4405,135.71095309762,30.6,97.8,0.68
2020-07-03 13:30:00-06:00,4406,155.64288910906,31.1,97.8,0.63
2020-07-03 14:30:00-06:00,4407,180.59280172052,32.2,97.8,0.61
2020-07-03 15:30:00-06:00,4408,183.57941352057998,31.1,97.9,0.65
2020-07-03 16:30:00-06:00,4409,185.90035090537998,32.2,97.9,0.59
2020-07-03 17:30:00-06:00,4410,173.24538317914,31.7,97.9,0.63
2020-07-03 18:30:00-06:00,4411,156.93979692571997,31.1,97.9,0.65
2020-07-03 19:30:00-06:00,4412,122.01372109549999,28.9,98.0,0.77
2020-07-03 20:30:00-06:00,4413,153.72772355568,29.4,98.0,0.72
2020-07-03 21:30:00-06:00,4414,0.0,28.3,98.1,0.77
2020-07-03 22:30:00-06:00,4415,0.0,26.7,98.1,0.85
2020-07-03 23:30:00-06:00,4416,0.0,26.1,98.2,0.88
2020-07-04 00:30:00-06:00,4417,0.0,26.7,98.2,0.85
2020-07-04 01:30:00-06:00,4418,0.0,25.0,98.2,0.94
2020-07-04 02:30:00-06:00,4419,0.0,25.0,98.2,0.91
2020-07-04 03:30:00-06:00,4420,0.0,24.4,98.3,0.94
2020-07-04 04:30:00-06:00,4421,0.0,24.4,98.3,0.94
2020-07-04 05:30:00-06:00,4422,42.54421066066,25.0,98.3,0.94
2020-07-04 06:30:00-06:00,4423,35.517198261814,27.2,98.3,0.82
2020-07-04 07:30:00-06:00,4424,37.360271906308,28.3,98.3,0.8
2020-07-04 08:30:00-06:00,4425,37.684955615248,27.8,98.2,0.82
2020-07-04 09:30:00-06:00,4426,62.2232540292,30.0,98.1,0.75
2020-07-04 10:30:00-06:00,4427,80.77784663332,31.7,98.1,0.68
2020-07-04 11:30:00-06:00,4428,132.59285750212,32.2,98.2,0.64
2020-07-04 12:30:00-06:00,4429,152.25129252978002,32.8,98.3,0.62
2020-07-04 13:30:00-06:00,4430,91.87883001754,26.1,98.4,0.69
2020-07-04 14:30:00-06:00,4431,64.58008414376,27.2,98.3,0.65
2020-07-04 15:30:00-06:00,4432,78.16877699439999,28.3,98.3,0.61
2020-07-04 16:30:00-06:00,4433,81.05384823104,29.4,98.2,0.63
2020-07-04 17:30:00-06:00,4434,69.17173533137999,29.4,98.2,0.65
2020-07-04 18:30:00-06:00,4435,59.81107391073999,28.3,98.2,0.7
2020-07-04 19:30:00-06:00,4436,51.786571359099995,27.2,98.2,0.74
2020-07-04 20:30:00-06:00,4437,78.37475075268,26.1,98.2,0.79
2020-07-04 21:30:00-06:00,4438,0.0,25.0,98.2,0.85
2020-07-04 22:30:00-06:00,4439,0.0,23.9,98.2,0.9
2020-07-04 23:30:00-06:00,4440,0.0,25.0,98.2,0.79
2020-07-05 00:30:00-06:00,4441,0.0,25.0,98.2,0.67
2020-07-05 01:30:00-06:00,4442,0.0,25.0,98.3,0.67
