datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-17 02:30:00-06:00,5475,0.0,16.7,98.2,0.84
2020-08-17 03:30:00-06:00,5476,0.0,16.1,98.2,0.87
2020-08-17 04:30:00-06:00,5477,0.0,16.1,98.2,0.84
2020-08-17 05:30:00-06:00,5478,3.6401384878418,15.0,98.3,0.87
2020-08-17 06:30:00-06:00,5479,2.3114442149352,17.2,98.4,0.81
2020-08-17 07:30:00-06:00,5480,7.387382334221999,18.3,98.4,0.76
2020-08-17 08:30:00-06:00,5481,8.706111196705999,19.4,98.5,0.68
2020-08-17 09:30:00-06:00,5482,9.549847934461999,20.6,98.5,0.63
2020-08-17 10:30:00-06:00,5483,10.415622112994,21.7,98.5,0.61
2020-08-17 11:30:00-06:00,5484,10.111029376492,22.2,98.5,0.57
2020-08-17 12:30:00-06:00,5485,11.653408600972,23.3,98.5,0.52
2020-08-17 13:30:00-06:00,5486,11.978335526594,23.3,98.5,0.5
2020-08-17 14:30:00-06:00,5487,11.971729286292,22.8,98.5,0.53
2020-08-17 15:30:00-06:00,5488,12.508280340256,23.9,98.5,0.52
2020-08-17 16:30:00-06:00,5489,9.537418480641998,23.9,98.5,0.5
2020-08-17 17:30:00-06:00,5490,7.707423049984,23.3,98.5,0.5
2020-08-17 18:30:00-06:00,5491,6.377984730492,22.2,98.5,0.55
2020-08-17 19:30:00-06:00,5492,4.777652487178,21.1,98.5,0.61
2020-08-17 20:30:00-06:00,5493,3.245535399837,17.8,98.5,0.81
2020-08-17 21:30:00-06:00,5494,0.0,18.3,98.6,0.81
2020-08-17 22:30:00-06:00,5495,0.0,18.9,98.5,0.81
2020-08-17 23:30:00-06:00,5496,0.0,18.3,98.5,0.84
2020-08-18 00:30:00-06:00,5497,0.0,18.9,98.5,0.84
2020-08-18 01:30:00-06:00,5498,0.0,18.9,98.5,0.81
2020-08-18 02:30:00-06:00,5499,0.0,19.4,98.5,0.57
2020-08-18 03:30:00-06:00,5500,0.0,18.9,98.5,0.59
2020-08-18 04:30:00-06:00,5501,0.0,18.3,98.5,0.61
2020-08-18 05:30:00-06:00,5502,3.818218766854,17.2,98.5,0.65
2020-08-18 06:30:00-06:00,5503,2.4447843241426,17.2,98.6,0.75
2020-08-18 07:30:00-06:00,5504,7.1445542474799995,18.9,98.6,0.7
2020-08-18 08:30:00-06:00,5505,8.682289089464,20.0,98.6,0.59
2020-08-18 09:30:00-06:00,5506,9.50295634775,21.1,98.7,0.55
2020-08-18 10:30:00-06:00,5507,10.151950564324,22.2,98.7,0.53
2020-08-18 11:30:00-06:00,5508,9.806111560136,22.8,98.6,0.48
2020-08-18 12:30:00-06:00,5509,10.82222064741,22.2,98.6,0.46
2020-08-18 13:30:00-06:00,5510,10.5517007984,22.2,98.6,0.46
2020-08-18 14:30:00-06:00,5511,11.423916558863999,23.9,98.6,0.45
2020-08-18 15:30:00-06:00,5512,12.344676296975999,23.9,98.6,0.43
2020-08-18 16:30:00-06:00,5513,8.996163595006001,22.8,98.6,0.46
2020-08-18 17:30:00-06:00,5514,7.039188470414,22.8,98.6,0.46
2020-08-18 18:30:00-06:00,5515,6.0060379241919994,21.7,98.5,0.49
2020-08-18 19:30:00-06:00,5516,4.026929771952,19.4,98.6,0.59
2020-08-18 20:30:00-06:00,5517,2.8156620387732,18.3,98.7,0.65
2020-08-18 21:30:00-06:00,5518,0.0,17.8,98.7,0.7
2020-08-18 22:30:00-06:00,5519,0.0,16.7,98.7,0.78
2020-08-18 23:30:00-06:00,5520,0.0,16.7,98.8,0.75
2020-08-19 00:30:00-06:00,5521,0.0,16.7,98.8,0.73
2020-08-19 01:30:00-06:00,5522,0.0,15.0,98.8,0.87
2020-08-19 02:30:00-06:00,5523,0.0,13.9,98.8,0.9
2020-08-19 03:30:00-06:00,5524,0.0,13.3,98.9,0.93
2020-08-19 04:30:00-06:00,5525,0.0,13.3,98.9,0.93
2020-08-19 05:30:00-06:00,5526,1.8965741048585998,12.8,98.9,0.97
2020-08-19 06:30:00-06:00,5527,0.6333725581316,15.6,98.9,0.87
2020-08-19 07:30:00-06:00,5528,2.7665312140303997,18.3,98.9,0.65
2020-08-19 08:30:00-06:00,5529,4.114054643097999,20.0,99.0,0.55
2020-08-19 09:30:00-06:00,5530,4.800880073096,21.1,99.0,0.46
2020-08-19 10:30:00-06:00,5531,5.198380277886,22.2,99.0,0.44
2020-08-19 11:30:00-06:00,5532,4.748628138173999,22.8,98.9,0.45
2020-08-19 12:30:00-06:00,5533,5.206496065452,23.9,98.9,0.43
2020-08-19 13:30:00-06:00,5534,5.424612706137999,23.9,98.9,0.43
2020-08-19 14:30:00-06:00,5535,5.182955679722,22.8,98.9,0.48
2020-08-19 15:30:00-06:00,5536,5.516732342541999,24.4,98.8,0.47
2020-08-19 16:30:00-06:00,5537,4.909832707211999,22.2,98.8,0.51
2020-08-19 17:30:00-06:00,5538,0.0,22.8,98.8,0.5
2020-08-19 18:30:00-06:00,5539,0.0,21.1,98.8,0.55
2020-08-19 19:30:00-06:00,5540,0.0,20.0,98.8,0.59
2020-08-19 20:30:00-06:00,5541,0.0,18.3,98.8,0.73
2020-08-19 21:30:00-06:00,5542,0.0,17.8,98.8,0.75
2020-08-19 22:30:00-06:00,5543,0.0,17.2,98.8,0.78
2020-08-19 23:30:00-06:00,5544,0.0,16.7,98.9,0.81
2020-08-20 00:30:00-06:00,5545,0.0,16.1,98.9,0.84
2020-08-20 01:30:00-06:00,5546,0.0,15.6,98.9,0.87
2020-08-20 02:30:00-06:00,5547,0.0,15.0,98.9,0.9
2020-08-20 03:30:00-06:00,5548,0.0,14.4,98.9,0.93
2020-08-20 04:30:00-06:00,5549,0.0,13.9,98.9,0.93
2020-08-20 05:30:00-06:00,5550,0.0,14.4,98.9,0.93
2020-08-20 06:30:00-06:00,5551,0.0,16.7,98.9,0.84
2020-08-20 07:30:00-06:00,5552,0.0,18.9,98.9,0.76
2020-08-20 08:30:00-06:00,5553,0.0,21.7,98.9,0.55
2020-08-20 09:30:00-06:00,5554,0.0,22.8,98.9,0.57
2020-08-20 10:30:00-06:00,5555,0.0,24.4,98.8,0.54
2020-08-20 11:30:00-06:00,5556,0.0,25.6,98.8,0.52
2020-08-20 12:30:00-06:00,5557,0.0,26.1,98.7,0.51
2020-08-20 13:30:00-06:00,5558,0.0,27.2,98.6,0.47
2020-08-20 14:30:00-06:00,5559,0.0,27.2,98.6,0.51
2020-08-20 15:30:00-06:00,5560,0.29217884414446,27.2,98.6,0.53
2020-08-20 16:30:00-06:00,5561,0.43561701736379993,26.7,98.5,0.56
2020-08-20 17:30:00-06:00,5562,0.46557821601179994,26.1,98.5,0.6
2020-08-20 18:30:00-06:00,5563,0.28051904602946,25.0,98.6,0.64
2020-08-20 19:30:00-06:00,5564,0.0,23.3,98.5,0.71
2020-08-20 20:30:00-06:00,5565,0.0,23.3,98.6,0.71
2020-08-20 21:30:00-06:00,5566,0.0,22.8,98.5,0.79
2020-08-20 22:30:00-06:00,5567,0.0,22.8,98.5,0.82
2020-08-20 23:30:00-06:00,5568,0.0,22.2,98.4,0.82
2020-08-21 00:30:00-06:00,5569,0.0,22.2,98.2,0.82
2020-08-21 01:30:00-06:00,5570,0.0,21.7,98.2,0.84
2020-08-21 02:30:00-06:00,5571,0.0,21.1,98.1,0.84
2020-08-21 03:30:00-06:00,5572,0.0,21.7,98.2,0.81
2020-08-21 04:30:00-06:00,5573,0.0,20.6,98.2,0.9
2020-08-21 05:30:00-06:00,5574,6.713926452013999,20.0,98.2,0.87
2020-08-21 06:30:00-06:00,5575,5.069589142153999,21.1,98.2,0.84
2020-08-21 07:30:00-06:00,5576,10.56000398042,22.2,98.1,0.84
2020-08-21 08:30:00-06:00,5577,12.380229370272,23.9,98.1,0.71
2020-08-21 09:30:00-06:00,5578,13.504241590333999,24.4,98.1,0.74
2020-08-21 10:30:00-06:00,5579,13.68226807009,24.4,98.1,0.74
2020-08-21 11:30:00-06:00,5580,12.651029061162,23.9,98.0,0.79
2020-08-21 12:30:00-06:00,5581,14.18070322603,24.4,98.0,0.76
2020-08-21 13:30:00-06:00,5582,14.385371919454,24.4,97.8,0.79
2020-08-21 14:30:00-06:00,5583,15.071459654654,25.0,98.0,0.82
2020-08-21 15:30:00-06:00,5584,15.38889669812,24.4,98.1,0.82
2020-08-21 16:30:00-06:00,5585,11.366086095615998,23.9,98.1,0.85
2020-08-21 17:30:00-06:00,5586,9.58134128608,25.0,98.1,0.76
2020-08-21 18:30:00-06:00,5587,8.634127898887998,23.9,98.2,0.82
2020-08-21 19:30:00-06:00,5588,6.90959042106,22.8,98.3,0.84
2020-08-21 20:30:00-06:00,5589,6.104039934527999,22.8,98.4,0.79
2020-08-21 21:30:00-06:00,5590,0.0,22.2,98.5,0.64
2020-08-21 22:30:00-06:00,5591,0.0,20.6,98.7,0.66
2020-08-21 23:30:00-06:00,5592,0.0,19.4,98.8,0.61
2020-08-22 00:30:00-06:00,5593,0.0,18.3,98.9,0.61
2020-08-22 01:30:00-06:00,5594,0.0,16.7,99.0,0.65
2020-08-22 02:30:00-06:00,5595,0.0,15.6,99.1,0.72
2020-08-22 03:30:00-06:00,5596,0.0,15.0,99.2,0.72
2020-08-22 04:30:00-06:00,5597,0.0,14.4,99.2,0.75
2020-08-22 05:30:00-06:00,5598,2.213791495397,12.8,99.3,0.83
2020-08-22 06:30:00-06:00,5599,0.5686930265332,15.0,99.4,0.78
2020-08-22 07:30:00-06:00,5600,5.06447618086,16.7,99.4,0.7
2020-08-22 08:30:00-06:00,5601,6.582505226424,17.8,99.5,0.61
2020-08-22 09:30:00-06:00,5602,7.552690721468,18.9,99.5,0.55
2020-08-22 10:30:00-06:00,5603,8.218035981336,20.0,99.6,0.51
2020-08-22 11:30:00-06:00,5604,7.968236130164001,20.6,99.6,0.49
2020-08-22 12:30:00-06:00,5605,9.149296234482,20.6,99.5,0.46
2020-08-22 13:30:00-06:00,5606,9.334392257342,20.6,99.5,0.44
2020-08-22 14:30:00-06:00,5607,9.46504107749,21.1,99.5,0.42
2020-08-22 15:30:00-06:00,5608,9.515223638963999,20.6,99.5,0.44
2020-08-22 16:30:00-06:00,5609,6.25722783254,20.0,99.5,0.45
2020-08-22 17:30:00-06:00,5610,4.509030112498,19.4,99.5,0.45
2020-08-22 18:30:00-06:00,5611,3.2271578224899997,17.8,99.5,0.5
2020-08-22 19:30:00-06:00,5612,1.8539991075391997,16.7,99.6,0.52
2020-08-22 20:30:00-06:00,5613,1.1174005741688,15.6,99.7,0.6
2020-08-22 21:30:00-06:00,5614,0.0,15.0,99.7,0.6
2020-08-22 22:30:00-06:00,5615,0.0,13.3,99.8,0.69
2020-08-22 23:30:00-06:00,5616,0.0,12.2,99.8,0.75
2020-08-23 00:30:00-06:00,5617,0.0,11.7,99.8,0.74
2020-08-23 01:30:00-06:00,5618,0.0,11.1,99.8,0.77
2020-08-23 02:30:00-06:00,5619,0.0,10.0,99.8,0.83
2020-08-23 03:30:00-06:00,5620,0.0,10.0,99.9,0.83
2020-08-23 04:30:00-06:00,5621,0.0,10.0,99.9,0.83
2020-08-23 05:30:00-06:00,5622,0.7277468416348,10.0,100.0,0.86
2020-08-23 06:30:00-06:00,5623,0.31394613870359994,12.2,100.0,0.77
2020-08-23 07:30:00-06:00,5624,2.7369164917748,13.9,100.1,0.67
2020-08-23 08:30:00-06:00,5625,4.38749392833,15.6,100.1,0.6
2020-08-23 09:30:00-06:00,5626,5.3483847940319995,16.7,100.1,0.54
2020-08-23 10:30:00-06:00,5627,6.021058206497999,17.8,100.1,0.43
2020-08-23 11:30:00-06:00,5628,5.584273113331999,17.8,100.1,0.45
2020-08-23 12:30:00-06:00,5629,6.93670595262,19.4,100.0,0.4
2020-08-23 13:30:00-06:00,5630,7.4058172173740004,19.4,99.9,0.4
2020-08-23 14:30:00-06:00,5631,7.614664071826001,19.4,99.9,0.4
2020-08-23 15:30:00-06:00,5632,7.784536084081999,19.4,99.8,0.37
2020-08-23 16:30:00-06:00,5633,5.305317500796,19.4,99.8,0.4
2020-08-23 17:30:00-06:00,5634,4.008586422098,18.9,99.8,0.43
2020-08-23 18:30:00-06:00,5635,2.7152620810124,16.7,99.8,0.48
2020-08-23 19:30:00-06:00,5636,1.1670730828468001,15.6,99.8,0.5
2020-08-23 20:30:00-06:00,5637,0.4988129060853999,14.4,99.8,0.56
2020-08-23 21:30:00-06:00,5638,0.0,12.2,99.8,0.69
2020-08-23 22:30:00-06:00,5639,0.0,12.2,99.8,0.72
2020-08-23 23:30:00-06:00,5640,0.0,12.2,99.9,0.8
2020-08-24 00:30:00-06:00,5641,0.0,11.1,99.8,0.9
2020-08-24 01:30:00-06:00,5642,0.0,11.1,99.8,0.86
2020-08-24 02:30:00-06:00,5643,0.0,10.6,99.8,0.9
2020-08-24 03:30:00-06:00,5644,0.0,10.0,99.8,0.93
2020-08-24 04:30:00-06:00,5645,0.0,9.4,99.8,0.96
2020-08-24 05:30:00-06:00,5646,0.527589655001,9.4,99.8,0.96
2020-08-24 06:30:00-06:00,5647,0.08366538077764,12.8,99.8,0.83
2020-08-24 07:30:00-06:00,5648,2.048422835401,13.9,99.8,0.69
2020-08-24 08:30:00-06:00,5649,4.230124026616,17.2,99.8,0.56
2020-08-24 09:30:00-06:00,5650,5.88993896421,18.9,99.8,0.49
2020-08-24 10:30:00-06:00,5651,7.058675959152,20.6,99.7,0.44
2020-08-24 11:30:00-06:00,5652,7.075219315316,21.1,99.6,0.42
2020-08-24 12:30:00-06:00,5653,8.614571445393999,22.2,99.5,0.38
2020-08-24 13:30:00-06:00,5654,9.198080199952,22.8,99.4,0.4
2020-08-24 14:30:00-06:00,5655,9.706229233382,22.8,99.4,0.41
2020-08-24 15:30:00-06:00,5656,10.007479545553998,22.8,99.3,0.43
2020-08-24 16:30:00-06:00,5657,6.390180669599999,21.7,99.3,0.44
2020-08-24 17:30:00-06:00,5658,4.076638300412,20.6,99.3,0.47
2020-08-24 18:30:00-06:00,5659,2.9753373798646,19.4,99.2,0.55
2020-08-24 19:30:00-06:00,5660,2.0535445729393995,18.3,99.2,0.59
2020-08-24 20:30:00-06:00,5661,1.5715182153001999,17.8,99.3,0.61
2020-08-24 21:30:00-06:00,5662,0.0,17.2,99.3,0.61
2020-08-24 22:30:00-06:00,5663,0.0,16.1,99.3,0.67
2020-08-24 23:30:00-06:00,5664,0.0,15.6,99.3,0.67
2020-08-25 00:30:00-06:00,5665,0.0,15.0,99.3,0.67
2020-08-25 01:30:00-06:00,5666,0.0,14.4,99.3,0.7
2020-08-25 02:30:00-06:00,5667,0.0,13.3,99.3,0.75
2020-08-25 03:30:00-06:00,5668,0.0,12.8,99.3,0.77
2020-08-25 04:30:00-06:00,5669,0.0,12.8,99.2,0.77
2020-08-25 05:30:00-06:00,5670,1.0997953792054,12.2,99.2,0.8
2020-08-25 06:30:00-06:00,5671,0.009809268014556,13.9,99.3,0.78
2020-08-25 07:30:00-06:00,5672,2.6816206193536,15.0,99.3,0.7
2020-08-25 08:30:00-06:00,5673,3.8447509393999995,15.6,99.3,0.67
2020-08-25 09:30:00-06:00,5674,4.97711451507,16.7,99.3,0.63
2020-08-25 10:30:00-06:00,5675,5.962336482814,17.2,99.2,0.63
2020-08-25 11:30:00-06:00,5676,5.760625562595999,17.8,99.2,0.63
2020-08-25 12:30:00-06:00,5677,6.851347316686,18.3,99.2,0.61
2020-08-25 13:30:00-06:00,5678,7.040937652024,18.3,99.1,0.63
2020-08-25 14:30:00-06:00,5679,7.087338413787999,18.3,99.1,0.61
2020-08-25 15:30:00-06:00,5680,6.8958702921479995,17.8,99.1,0.63
2020-08-25 16:30:00-06:00,5681,3.8256949370139997,17.2,99.1,0.61
2020-08-25 17:30:00-06:00,5682,2.1574836317746002,16.7,99.0,0.63
2020-08-25 18:30:00-06:00,5683,1.4119622620616,16.1,99.0,0.6
2020-08-25 19:30:00-06:00,5684,0.7165837735385999,15.6,99.0,0.67
2020-08-25 20:30:00-06:00,5685,0.3722740976362,15.0,99.1,0.72
2020-08-25 21:30:00-06:00,5686,0.0,15.0,99.1,0.75
2020-08-25 22:30:00-06:00,5687,0.0,15.0,99.0,0.75
2020-08-25 23:30:00-06:00,5688,0.0,15.0,99.0,0.75
2020-08-26 00:30:00-06:00,5689,0.0,15.0,99.0,0.78
2020-08-26 01:30:00-06:00,5690,0.0,15.0,98.9,0.78
2020-08-26 02:30:00-06:00,5691,0.0,15.0,98.9,0.75
2020-08-26 03:30:00-06:00,5692,0.0,15.6,98.9,0.72
2020-08-26 04:30:00-06:00,5693,0.0,15.6,98.9,0.75
2020-08-26 05:30:00-06:00,5694,1.0510329484265999,15.6,98.9,0.75
2020-08-26 06:30:00-06:00,5695,0.0,15.0,98.9,0.75
2020-08-26 07:30:00-06:00,5696,0.18514387156509998,15.0,98.9,0.78
2020-08-26 08:30:00-06:00,5697,0.5062668946042,15.6,98.9,0.78
2020-08-26 09:30:00-06:00,5698,0.8896922096262,15.6,98.9,0.78
2020-08-26 10:30:00-06:00,5699,1.2614322379913998,16.1,99.0,0.75
2020-08-26 11:30:00-06:00,5700,0.7698821173334,16.7,98.9,0.75
2020-08-26 12:30:00-06:00,5701,1.001197507673,17.2,98.9,0.75
2020-08-26 13:30:00-06:00,5702,1.0932026172146,17.2,98.9,0.73
2020-08-26 14:30:00-06:00,5703,0.7638237343668,16.1,99.0,0.78
2020-08-26 15:30:00-06:00,5704,0.6625627669934,16.7,98.9,0.73
2020-08-26 16:30:00-06:00,5705,0.40203033196779997,17.2,98.9,0.73
2020-08-26 17:30:00-06:00,5706,0.0,17.2,98.9,0.75
2020-08-26 18:30:00-06:00,5707,0.0,17.2,99.0,0.73
2020-08-26 19:30:00-06:00,5708,0.0,16.1,99.0,0.81
2020-08-26 20:30:00-06:00,5709,0.0,16.7,99.1,0.75
2020-08-26 21:30:00-06:00,5710,0.0,16.7,99.0,0.75
2020-08-26 22:30:00-06:00,5711,0.0,16.7,99.1,0.84
2020-08-26 23:30:00-06:00,5712,0.0,16.7,99.1,0.84
2020-08-27 00:30:00-06:00,5713,0.0,16.1,99.1,0.87
2020-08-27 01:30:00-06:00,5714,0.0,15.6,99.1,0.9
2020-08-27 02:30:00-06:00,5715,0.0,15.6,99.1,0.9
2020-08-27 03:30:00-06:00,5716,0.0,15.6,99.2,0.9
2020-08-27 04:30:00-06:00,5717,0.0,15.6,99.2,0.87
2020-08-27 05:30:00-06:00,5718,0.0,15.6,99.2,0.9
2020-08-27 06:30:00-06:00,5719,0.0,15.6,99.2,0.87
2020-08-27 07:30:00-06:00,5720,0.0,16.1,99.2,0.87
2020-08-27 08:30:00-06:00,5721,0.0,16.7,99.2,0.81
2020-08-27 09:30:00-06:00,5722,0.0,17.2,99.2,0.78
2020-08-27 10:30:00-06:00,5723,0.0,17.2,99.2,0.78
2020-08-27 11:30:00-06:00,5724,0.0,17.2,99.2,0.78
2020-08-27 12:30:00-06:00,5725,0.0,18.3,99.2,0.73
2020-08-27 13:30:00-06:00,5726,0.0,20.6,99.2,0.63
2020-08-27 14:30:00-06:00,5727,0.0,20.0,99.2,0.66
2020-08-27 15:30:00-06:00,5728,0.0,19.4,99.1,0.68
2020-08-27 16:30:00-06:00,5729,0.0,18.3,99.2,0.7
2020-08-27 17:30:00-06:00,5730,0.0,17.8,99.1,0.73
2020-08-27 18:30:00-06:00,5731,0.0,17.2,99.1,0.78
2020-08-27 19:30:00-06:00,5732,0.0,16.7,99.2,0.81
2020-08-27 20:30:00-06:00,5733,0.0,16.7,99.2,0.84
2020-08-27 21:30:00-06:00,5734,0.0,15.6,99.2,0.93
2020-08-27 22:30:00-06:00,5735,0.0,15.0,99.2,0.97
2020-08-27 23:30:00-06:00,5736,0.0,15.0,99.2,0.97
2020-08-28 00:30:00-06:00,5737,0.0,15.0,99.2,0.97
2020-08-28 01:30:00-06:00,5738,0.0,15.0,99.2,0.97
2020-08-28 02:30:00-06:00,5739,0.0,15.0,99.2,0.97
2020-08-28 03:30:00-06:00,5740,0.0,15.0,99.2,0.93
2020-08-28 04:30:00-06:00,5741,0.0,15.0,99.2,0.93
2020-08-28 05:30:00-06:00,5742,0.3971492387812,15.0,99.2,0.93
2020-08-28 06:30:00-06:00,5743,0.0,15.0,99.2,0.93
2020-08-28 07:30:00-06:00,5744,2.4205708992047996,15.6,99.2,0.9
2020-08-28 08:30:00-06:00,5745,3.7436490428234,16.1,99.2,0.87
2020-08-28 09:30:00-06:00,5746,5.00551598259,17.8,99.2,0.78
2020-08-28 10:30:00-06:00,5747,6.133686008713999,18.3,99.2,0.76
2020-08-28 11:30:00-06:00,5748,6.642696726344,20.6,99.2,0.68
2020-08-28 12:30:00-06:00,5749,8.849957468268,21.1,99.2,0.64
2020-08-28 13:30:00-06:00,5750,9.405003530238,21.7,99.2,0.64
2020-08-28 14:30:00-06:00,5751,9.890203207518,22.2,99.1,0.55
2020-08-28 15:30:00-06:00,5752,10.94130124969,23.9,99.0,0.52
2020-08-28 16:30:00-06:00,5753,7.704407662812001,22.2,99.0,0.57
2020-08-28 17:30:00-06:00,5754,5.29267749042,21.1,99.0,0.59
2020-08-28 18:30:00-06:00,5755,3.5084732781141996,18.9,99.0,0.73
2020-08-28 19:30:00-06:00,5756,2.0180708035571997,17.8,99.1,0.81
2020-08-28 20:30:00-06:00,5757,1.3963340310897998,17.2,99.1,0.81
2020-08-28 21:30:00-06:00,5758,0.0,16.7,99.1,0.84
2020-08-28 22:30:00-06:00,5759,0.0,15.6,99.1,0.87
2020-08-28 23:30:00-06:00,5760,0.0,15.6,99.1,0.87
2020-08-29 00:30:00-06:00,5761,0.0,14.4,99.1,0.9
2020-08-29 01:30:00-06:00,5762,0.0,13.9,99.0,0.9
2020-08-29 02:30:00-06:00,5763,0.0,13.3,99.0,0.93
2020-08-29 03:30:00-06:00,5764,0.0,13.3,99.0,0.9
2020-08-29 04:30:00-06:00,5765,0.0,12.8,99.0,0.93
2020-08-29 05:30:00-06:00,5766,1.1287043837465998,12.2,99.0,0.96
2020-08-29 06:30:00-06:00,5767,0.23208760007171997,14.4,99.0,0.9
2020-08-29 07:30:00-06:00,5768,3.9957305565979997,16.7,99.0,0.81
2020-08-29 08:30:00-06:00,5769,6.543786480934,19.4,98.9,0.73
2020-08-29 09:30:00-06:00,5770,8.276760265459998,20.6,98.9,0.63
2020-08-29 10:30:00-06:00,5771,9.148222705032,22.2,98.8,0.55
2020-08-29 11:30:00-06:00,5772,8.919982280286,22.2,98.7,0.62
2020-08-29 12:30:00-06:00,5773,11.131803393774,23.9,98.6,0.54
2020-08-29 13:30:00-06:00,5774,12.381995250222,25.0,98.5,0.58
2020-08-29 14:30:00-06:00,5775,13.436030093628,25.6,98.4,0.58
2020-08-29 15:30:00-06:00,5776,14.449954166272,26.1,98.3,0.6
2020-08-29 16:30:00-06:00,5777,11.777491505886,26.7,98.3,0.6
2020-08-29 17:30:00-06:00,5778,10.240113151326,26.7,98.2,0.6
2020-08-29 18:30:00-06:00,5779,8.475801554083999,25.0,98.1,0.62
2020-08-29 19:30:00-06:00,5780,6.521856414402,24.4,98.1,0.62
2020-08-29 20:30:00-06:00,5781,5.868058921752,24.4,98.1,0.56
2020-08-29 21:30:00-06:00,5782,0.0,23.9,98.0,0.58
2020-08-29 22:30:00-06:00,5783,0.0,23.3,98.0,0.62
2020-08-29 23:30:00-06:00,5784,0.0,22.2,98.0,0.66
2020-08-30 00:30:00-06:00,5785,0.0,22.2,98.0,0.69
2020-08-30 01:30:00-06:00,5786,0.0,20.0,98.2,0.76
2020-08-30 02:30:00-06:00,5787,0.0,18.3,98.3,0.73
2020-08-30 03:30:00-06:00,5788,0.0,16.7,98.4,0.75
2020-08-30 04:30:00-06:00,5789,0.0,14.4,98.5,0.7
2020-08-30 05:30:00-06:00,5790,2.6308895432391997,13.9,98.7,0.75
2020-08-30 06:30:00-06:00,5791,0.7075752555674,14.4,98.8,0.78
2020-08-30 07:30:00-06:00,5792,4.764884262711999,15.6,98.8,0.72
2020-08-30 08:30:00-06:00,5793,6.371526361148,17.2,98.8,0.7
2020-08-30 09:30:00-06:00,5794,7.078965453204,17.8,98.8,0.68
2020-08-30 10:30:00-06:00,5795,7.835089552308,18.9,98.9,0.61
2020-08-30 11:30:00-06:00,5796,7.704607176149999,19.4,98.9,0.61
2020-08-30 12:30:00-06:00,5797,8.631064295188,18.9,98.9,0.59
2020-08-30 13:30:00-06:00,5798,9.34832917158,21.1,98.9,0.51
2020-08-30 14:30:00-06:00,5799,9.175347513646,20.0,98.9,0.49
2020-08-30 15:30:00-06:00,5800,8.606942926394,19.4,98.9,0.49
2020-08-30 16:30:00-06:00,5801,5.93680333669,19.4,98.9,0.49
2020-08-30 17:30:00-06:00,5802,4.24408685427,18.9,98.9,0.49
2020-08-30 18:30:00-06:00,5803,2.841925096805,17.2,98.9,0.54
2020-08-30 19:30:00-06:00,5804,1.4291060984968,15.6,98.9,0.62
2020-08-30 20:30:00-06:00,5805,0.7517852902336,15.0,99.0,0.65
2020-08-30 21:30:00-06:00,5806,0.0,13.9,99.0,0.67
2020-08-30 22:30:00-06:00,5807,0.0,13.9,99.1,0.67
2020-08-30 23:30:00-06:00,5808,0.0,12.8,99.1,0.69
2020-08-31 00:30:00-06:00,5809,0.0,11.7,99.2,0.72
2020-08-31 01:30:00-06:00,5810,0.0,10.6,99.2,0.77
2020-08-31 02:30:00-06:00,5811,0.0,10.6,99.2,0.77
2020-08-31 03:30:00-06:00,5812,0.0,9.4,99.2,0.8
2020-08-31 04:30:00-06:00,5813,0.0,8.9,99.3,0.83
2020-08-31 05:30:00-06:00,5814,0.5211651466134,9.4,99.3,0.8
2020-08-31 06:30:00-06:00,5815,0.12226663521676001,11.1,99.3,0.74
2020-08-31 07:30:00-06:00,5816,1.9213122963254,12.8,99.4,0.72
2020-08-31 08:30:00-06:00,5817,3.5449636097252,14.4,99.4,0.58
2020-08-31 09:30:00-06:00,5818,4.573563764726,15.6,99.4,0.54
2020-08-31 10:30:00-06:00,5819,5.25412244323,16.1,99.4,0.54
2020-08-31 11:30:00-06:00,5820,5.103281437225999,17.2,99.4,0.48
2020-08-31 12:30:00-06:00,5821,6.583182260871999,18.3,99.3,0.45
2020-08-31 13:30:00-06:00,5822,7.237094027577999,19.4,99.2,0.39
2020-08-31 14:30:00-06:00,5823,7.84204895492,20.0,99.2,0.38
2020-08-31 15:30:00-06:00,5824,8.093142847338001,20.0,99.1,0.35
2020-08-31 16:30:00-06:00,5825,5.369575739892,19.4,99.1,0.36
2020-08-31 17:30:00-06:00,5826,3.412808560838,18.3,99.1,0.4
2020-08-31 18:30:00-06:00,5827,2.237362416065,17.8,99.1,0.42
2020-08-31 19:30:00-06:00,5828,1.2978120076638,16.7,99.1,0.48
2020-08-31 20:30:00-06:00,5829,0.6100072780963999,15.0,99.1,0.58
2020-08-31 21:30:00-06:00,5830,0.0,14.8,99.0,0.6
2020-08-31 22:30:00-06:00,5831,0.0,14.7,99.0,0.67
2020-08-31 23:30:00-06:00,5832,0.0,14.5,99.0,0.77
2020-09-01 00:30:00-06:00,5833,0.0,14.4,98.9,0.89
2020-09-01 01:30:00-06:00,5834,0.0,14.2,98.9,0.87
2020-09-01 02:30:00-06:00,5835,0.0,14.1,99.0,0.96
2020-09-01 03:30:00-06:00,5836,0.0,13.9,99.0,0.93
2020-09-01 04:30:00-06:00,5837,0.0,13.9,99.0,0.93
2020-09-01 05:30:00-06:00,5838,0.4635179350328,13.9,99.0,0.93
2020-09-01 06:30:00-06:00,5839,0.21963306891134,16.7,99.1,0.86
2020-09-01 07:30:00-06:00,5840,4.242419239736,19.4,99.1,0.73
