datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-05-02 14:30:00-08:00,2919,1744.5668363706,22.8,101.6,0.29
2020-05-02 15:30:00-08:00,2920,1807.067936915,20.6,101.5,0.28
2020-05-02 16:30:00-08:00,2921,1724.3373945052,20.0,101.5,0.26
2020-05-02 17:30:00-08:00,2922,1624.5890578639999,19.4,101.5,0.29
2020-05-02 18:30:00-08:00,2923,1163.0197124014,17.2,101.5,0.38
2020-05-02 19:30:00-08:00,2924,786.7697703048,16.1,101.5,0.44
2020-05-02 20:30:00-08:00,2925,0.0,15.0,101.6,0.53
2020-05-02 21:30:00-08:00,2926,0.0,13.9,101.6,0.62
2020-05-02 22:30:00-08:00,2927,0.0,13.3,101.6,0.67
2020-05-02 23:30:00-08:00,2928,0.0,12.8,101.6,0.66
2020-05-03 00:30:00-08:00,2929,0.0,12.2,101.6,0.71
2020-05-03 01:30:00-08:00,2930,0.0,11.7,101.5,0.74
2020-05-03 02:30:00-08:00,2931,0.0,11.1,101.5,0.77
2020-05-03 03:30:00-08:00,2932,0.0,10.6,101.6,0.74
2020-05-03 04:30:00-08:00,2933,0.0,10.0,101.6,0.8
2020-05-03 05:30:00-08:00,2934,0.0,11.1,101.6,0.71
2020-05-03 06:30:00-08:00,2935,0.0,11.7,101.7,0.74
2020-05-03 07:30:00-08:00,2936,212.90974408968,13.9,101.7,0.64
2020-05-03 08:30:00-08:00,2937,388.38559523059996,14.4,101.7,0.6
2020-05-03 09:30:00-08:00,2938,443.181917045,16.1,101.7,0.51
2020-05-03 10:30:00-08:00,2939,768.266431479,16.7,101.8,0.48
2020-05-03 11:30:00-08:00,2940,863.0005651249999,16.7,101.8,0.48
2020-05-03 12:30:00-08:00,2941,913.2137867242,16.7,101.8,0.42
2020-05-03 13:30:00-08:00,2942,874.0211973879999,16.1,101.8,0.46
2020-05-03 14:30:00-08:00,2943,771.6545493611999,15.6,101.8,0.47
2020-05-03 15:30:00-08:00,2944,602.9847138946,15.0,101.7,0.51
2020-05-03 16:30:00-08:00,2945,326.06157574716,13.3,101.7,0.6
2020-05-03 17:30:00-08:00,2946,130.55114757037998,12.8,101.6,0.62
2020-05-03 18:30:00-08:00,2947,16.1314629027,11.7,101.6,0.66
2020-05-03 19:30:00-08:00,2948,0.0,11.1,101.6,0.63
2020-05-03 20:30:00-08:00,2949,0.0,11.1,101.7,0.66
2020-05-03 21:30:00-08:00,2950,0.0,10.6,101.7,0.65
2020-05-03 22:30:00-08:00,2951,0.0,10.0,101.7,0.77
2020-05-03 23:30:00-08:00,2952,0.0,10.0,101.7,0.8
2020-05-04 00:30:00-08:00,2953,0.0,10.0,101.7,0.77
2020-05-04 01:30:00-08:00,2954,0.0,8.9,101.7,0.86
2020-05-04 02:30:00-08:00,2955,0.0,8.9,101.7,0.83
2020-05-04 03:30:00-08:00,2956,0.0,8.9,101.7,0.86
2020-05-04 04:30:00-08:00,2957,0.0,8.9,101.7,0.83
2020-05-04 05:30:00-08:00,2958,0.0,9.4,101.7,0.86
2020-05-04 06:30:00-08:00,2959,0.0,11.7,101.8,0.77
2020-05-04 07:30:00-08:00,2960,139.6435146958,13.9,101.8,0.59
2020-05-04 08:30:00-08:00,2961,447.85579783139997,15.0,101.8,0.6
2020-05-04 09:30:00-08:00,2962,537.818897763,15.6,101.8,0.55
2020-05-04 10:30:00-08:00,2963,634.6050935845999,16.7,101.9,0.5
2020-05-04 11:30:00-08:00,2964,1040.5543078075998,18.3,101.8,0.43
2020-05-04 12:30:00-08:00,2965,1363.7664137945999,18.3,101.8,0.48
2020-05-04 13:30:00-08:00,2966,1376.3806959058,19.4,101.8,0.4
2020-05-04 14:30:00-08:00,2967,1631.3930152744,18.9,101.8,0.42
2020-05-04 15:30:00-08:00,2968,1235.7701384228,17.2,101.8,0.41
2020-05-04 16:30:00-08:00,2969,886.8660640045999,16.7,101.8,0.39
2020-05-04 17:30:00-08:00,2970,745.677617695,16.1,101.8,0.39
2020-05-04 18:30:00-08:00,2971,393.4394958416,13.3,101.8,0.6
2020-05-04 19:30:00-08:00,2972,67.02800122352,12.2,101.8,0.69
2020-05-04 20:30:00-08:00,2973,0.0,12.2,101.9,0.71
2020-05-04 21:30:00-08:00,2974,0.0,11.1,101.9,0.8
2020-05-04 22:30:00-08:00,2975,0.0,11.1,101.9,0.8
2020-05-04 23:30:00-08:00,2976,0.0,10.6,101.9,0.86
2020-05-05 00:30:00-08:00,2977,0.0,10.6,101.9,0.86
2020-05-05 01:30:00-08:00,2978,0.0,10.0,101.9,0.86
2020-05-05 02:30:00-08:00,2979,0.0,10.0,101.9,0.86
2020-05-05 03:30:00-08:00,2980,0.0,9.4,101.9,0.83
2020-05-05 04:30:00-08:00,2981,0.0,9.4,101.9,0.9
2020-05-05 05:30:00-08:00,2982,0.0,10.0,101.9,0.89
2020-05-05 06:30:00-08:00,2983,1.7404210336232,12.2,102.0,0.77
2020-05-05 07:30:00-08:00,2984,198.29159152866,13.9,102.0,0.72
2020-05-05 08:30:00-08:00,2985,468.9445964956,15.6,102.0,0.64
2020-05-05 09:30:00-08:00,2986,760.792718285,17.8,102.1,0.35
2020-05-05 10:30:00-08:00,2987,1050.0170248296,17.8,102.1,0.37
2020-05-05 11:30:00-08:00,2988,1250.7298869796,18.9,102.1,0.33
2020-05-05 12:30:00-08:00,2989,1439.8941964744,18.9,102.0,0.32
2020-05-05 13:30:00-08:00,2990,1525.4026219864,18.9,102.0,0.3
2020-05-05 14:30:00-08:00,2991,1318.2528649954,17.2,102.0,0.41
2020-05-05 15:30:00-08:00,2992,886.8918535595999,16.1,101.9,0.51
2020-05-05 16:30:00-08:00,2993,657.0869712532,14.4,101.9,0.65
2020-05-05 17:30:00-08:00,2994,324.99266890634,13.9,101.9,0.67
2020-05-05 18:30:00-08:00,2995,171.99562073090001,12.8,101.8,0.69
2020-05-05 19:30:00-08:00,2996,13.656706446727998,11.7,101.9,0.74
2020-05-05 20:30:00-08:00,2997,0.0,11.7,101.9,0.74
2020-05-05 21:30:00-08:00,2998,0.0,11.1,101.9,0.8
2020-05-05 22:30:00-08:00,2999,0.0,10.6,101.9,0.86
2020-05-05 23:30:00-08:00,3000,0.0,10.6,101.9,0.83
2020-05-06 00:30:00-08:00,3001,0.0,10.0,101.9,0.86
2020-05-06 01:30:00-08:00,3002,0.0,10.0,101.8,0.89
2020-05-06 02:30:00-08:00,3003,0.0,10.0,101.8,0.89
2020-05-06 03:30:00-08:00,3004,0.0,10.0,101.8,0.89
2020-05-06 04:30:00-08:00,3005,0.0,10.0,101.8,0.89
2020-05-06 05:30:00-08:00,3006,0.0,10.0,101.8,0.89
2020-05-06 06:30:00-08:00,3007,0.0,11.7,101.9,0.83
2020-05-06 07:30:00-08:00,3008,0.0,13.3,101.9,0.72
2020-05-06 08:30:00-08:00,3009,0.0,14.4,101.9,0.7
2020-05-06 09:30:00-08:00,3010,0.0,15.0,101.9,0.67
2020-05-06 10:30:00-08:00,3011,0.0,15.6,101.9,0.64
2020-05-06 11:30:00-08:00,3012,0.0,15.6,101.8,0.62
2020-05-06 12:30:00-08:00,3013,0.0,16.1,101.8,0.6
2020-05-06 13:30:00-08:00,3014,0.0,16.1,101.7,0.6
2020-05-06 14:30:00-08:00,3015,0.0,15.6,101.7,0.62
2020-05-06 15:30:00-08:00,3016,0.0,13.3,101.6,0.75
2020-05-06 16:30:00-08:00,3017,0.0,13.9,101.6,0.72
2020-05-06 17:30:00-08:00,3018,0.0,12.2,101.6,0.8
2020-05-06 18:30:00-08:00,3019,0.0,11.7,101.6,0.83
2020-05-06 19:30:00-08:00,3020,0.0,11.7,101.6,0.83
2020-05-06 20:30:00-08:00,3021,0.0,11.1,101.7,0.86
2020-05-06 21:30:00-08:00,3022,0.0,11.1,101.7,0.86
2020-05-06 22:30:00-08:00,3023,0.0,11.1,101.6,0.83
2020-05-06 23:30:00-08:00,3024,0.0,11.1,101.7,0.83
2020-05-07 00:30:00-08:00,3025,0.0,11.1,101.6,0.83
2020-05-07 01:30:00-08:00,3026,0.0,11.1,101.6,0.83
2020-05-07 02:30:00-08:00,3027,0.0,10.6,101.6,0.86
2020-05-07 03:30:00-08:00,3028,0.0,10.0,101.6,0.86
2020-05-07 04:30:00-08:00,3029,0.0,10.0,101.6,0.86
2020-05-07 05:30:00-08:00,3030,0.0,10.0,101.6,0.86
2020-05-07 06:30:00-08:00,3031,0.0,11.7,101.7,0.77
2020-05-07 07:30:00-08:00,3032,0.0,13.3,101.7,0.67
2020-05-07 08:30:00-08:00,3033,0.0,15.0,101.8,0.58
2020-05-07 09:30:00-08:00,3034,0.0,15.6,101.8,0.53
2020-05-07 10:30:00-08:00,3035,0.0,16.1,101.8,0.51
2020-05-07 11:30:00-08:00,3036,0.0,16.7,101.7,0.5
2020-05-07 12:30:00-08:00,3037,0.0,16.1,101.7,0.51
2020-05-07 13:30:00-08:00,3038,0.0,16.1,101.8,0.56
2020-05-07 14:30:00-08:00,3039,0.0,15.6,101.7,0.53
2020-05-07 15:30:00-08:00,3040,18.713809192898,15.0,101.7,0.53
2020-05-07 16:30:00-08:00,3041,9.417724308892,13.9,101.7,0.62
2020-05-07 17:30:00-08:00,3042,0.0,13.3,101.7,0.67
2020-05-07 18:30:00-08:00,3043,0.0,11.7,101.7,0.71
2020-05-07 19:30:00-08:00,3044,0.0,10.6,101.8,0.83
2020-05-07 20:30:00-08:00,3045,0.0,10.6,101.8,0.83
2020-05-07 21:30:00-08:00,3046,0.0,10.6,101.8,0.83
2020-05-07 22:30:00-08:00,3047,0.0,10.6,101.8,0.83
2020-05-07 23:30:00-08:00,3048,0.0,10.6,101.8,0.83
2020-05-08 00:30:00-08:00,3049,0.0,10.0,101.7,0.86
2020-05-08 01:30:00-08:00,3050,0.0,10.0,101.7,0.86
2020-05-08 02:30:00-08:00,3051,0.0,10.0,101.7,0.86
2020-05-08 03:30:00-08:00,3052,0.0,10.0,101.7,0.86
2020-05-08 04:30:00-08:00,3053,0.0,10.0,101.7,0.86
2020-05-08 05:30:00-08:00,3054,0.0,10.0,101.7,0.86
2020-05-08 06:30:00-08:00,3055,0.0,11.1,101.8,0.83
2020-05-08 07:30:00-08:00,3056,20.686928253982,12.8,101.8,0.74
2020-05-08 08:30:00-08:00,3057,239.05758215656,14.4,101.8,0.65
2020-05-08 09:30:00-08:00,3058,480.5838267306,15.6,101.8,0.62
2020-05-08 10:30:00-08:00,3059,714.0360359809999,16.7,101.8,0.58
2020-05-08 11:30:00-08:00,3060,856.615596657,16.7,101.8,0.53
2020-05-08 12:30:00-08:00,3061,859.6256678494,16.7,101.7,0.53
2020-05-08 13:30:00-08:00,3062,889.040298711,16.7,101.8,0.53
2020-05-08 14:30:00-08:00,3063,898.868043182,16.7,101.8,0.56
2020-05-08 15:30:00-08:00,3064,673.4974092653999,15.0,101.7,0.6
2020-05-08 16:30:00-08:00,3065,313.74972089196,13.3,101.7,0.67
2020-05-08 17:30:00-08:00,3066,123.17191092638,12.8,101.6,0.69
2020-05-08 18:30:00-08:00,3067,13.017881147915999,11.7,101.7,0.71
2020-05-08 19:30:00-08:00,3068,0.0,11.1,101.7,0.74
2020-05-08 20:30:00-08:00,3069,0.0,10.6,101.8,0.77
2020-05-08 21:30:00-08:00,3070,0.0,10.6,101.8,0.77
2020-05-08 22:30:00-08:00,3071,0.0,10.0,101.8,0.83
2020-05-08 23:30:00-08:00,3072,0.0,10.0,101.8,0.86
2020-05-09 00:30:00-08:00,3073,0.0,10.0,101.7,0.86
2020-05-09 01:30:00-08:00,3074,0.0,10.0,101.7,0.86
2020-05-09 02:30:00-08:00,3075,0.0,10.0,101.7,0.86
2020-05-09 03:30:00-08:00,3076,0.0,9.4,101.7,0.9
2020-05-09 04:30:00-08:00,3077,0.0,9.4,101.7,0.86
2020-05-09 05:30:00-08:00,3078,0.0,10.0,101.9,0.83
2020-05-09 06:30:00-08:00,3079,0.0,11.1,101.9,0.77
2020-05-09 07:30:00-08:00,3080,0.0,12.2,101.9,0.71
2020-05-09 08:30:00-08:00,3081,185.38109501934,14.4,101.9,0.62
2020-05-09 09:30:00-08:00,3082,417.1540325544,15.0,101.9,0.62
2020-05-09 10:30:00-08:00,3083,665.2530070476,16.7,101.9,0.58
2020-05-09 11:30:00-08:00,3084,1067.4043091692,18.3,101.9,0.5
2020-05-09 12:30:00-08:00,3085,1398.781941344,18.9,101.9,0.45
2020-05-09 13:30:00-08:00,3086,1386.5658288149998,18.3,101.9,0.5
2020-05-09 14:30:00-08:00,3087,1135.7752386372,16.7,101.9,0.56
2020-05-09 15:30:00-08:00,3088,690.2048789744,15.0,101.9,0.62
2020-05-09 16:30:00-08:00,3089,379.23829544425996,13.9,101.9,0.67
2020-05-09 17:30:00-08:00,3090,169.43981238521997,12.8,101.9,0.72
2020-05-09 18:30:00-08:00,3091,13.513724633404,11.7,101.9,0.74
2020-05-09 19:30:00-08:00,3092,0.0,11.1,101.9,0.77
2020-05-09 20:30:00-08:00,3093,0.0,10.6,102.0,0.79
2020-05-09 21:30:00-08:00,3094,0.0,10.6,102.0,0.79
2020-05-09 22:30:00-08:00,3095,0.0,10.0,102.1,0.83
2020-05-09 23:30:00-08:00,3096,0.0,10.0,102.1,0.83
2020-05-10 00:30:00-08:00,3097,0.0,9.4,102.1,0.86
2020-05-10 01:30:00-08:00,3098,0.0,8.9,102.0,0.89
2020-05-10 02:30:00-08:00,3099,0.0,8.9,102.1,0.86
2020-05-10 03:30:00-08:00,3100,0.0,8.9,102.1,0.89
2020-05-10 04:30:00-08:00,3101,0.0,9.4,102.1,0.86
2020-05-10 05:30:00-08:00,3102,0.0,9.4,102.2,0.86
2020-05-10 06:30:00-08:00,3103,0.0,10.6,102.2,0.83
2020-05-10 07:30:00-08:00,3104,15.930952553342,12.8,102.2,0.74
2020-05-10 08:30:00-08:00,3105,224.70432318829998,14.4,102.2,0.65
2020-05-10 09:30:00-08:00,3106,426.427649177,15.0,102.2,0.62
2020-05-10 10:30:00-08:00,3107,671.6357134098,16.7,102.2,0.58
2020-05-10 11:30:00-08:00,3108,878.3214880448,17.2,102.1,0.63
2020-05-10 12:30:00-08:00,3109,1444.809482517,20.6,102.0,0.45
2020-05-10 13:30:00-08:00,3110,1634.585041958,20.6,102.0,0.42
2020-05-10 14:30:00-08:00,3111,1649.2919332708,19.4,102.0,0.47
2020-05-10 15:30:00-08:00,3112,1502.3828283904,18.3,101.9,0.5
2020-05-10 16:30:00-08:00,3113,869.0655742807999,15.6,101.9,0.6
2020-05-10 17:30:00-08:00,3114,559.121455741,16.1,101.9,0.48
2020-05-10 18:30:00-08:00,3115,539.5626609188,15.0,101.9,0.51
2020-05-10 19:30:00-08:00,3116,251.28075019419998,12.8,101.9,0.64
2020-05-10 20:30:00-08:00,3117,0.0,12.2,102.0,0.71
2020-05-10 21:30:00-08:00,3118,0.0,11.7,102.0,0.74
2020-05-10 22:30:00-08:00,3119,0.0,11.7,102.0,0.77
2020-05-10 23:30:00-08:00,3120,0.0,11.1,101.9,0.83
2020-05-11 00:30:00-08:00,3121,0.0,11.1,101.9,0.8
2020-05-11 01:30:00-08:00,3122,0.0,11.7,101.9,0.77
2020-05-11 02:30:00-08:00,3123,0.0,11.1,101.7,0.77
2020-05-11 03:30:00-08:00,3124,0.0,12.2,101.7,0.74
2020-05-11 04:30:00-08:00,3125,0.0,12.8,101.7,0.72
2020-05-11 05:30:00-08:00,3126,43.14890962801999,12.2,101.7,0.77
2020-05-11 06:30:00-08:00,3127,282.3270979056,15.0,101.8,0.75
2020-05-11 07:30:00-08:00,3128,680.0172820046,17.2,101.8,0.7
2020-05-11 08:30:00-08:00,3129,1114.6626363967998,18.9,101.8,0.63
2020-05-11 09:30:00-08:00,3130,1568.3572512416,20.6,101.8,0.61
2020-05-11 10:30:00-08:00,3131,1710.1052914488,22.2,101.7,0.49
2020-05-11 11:30:00-08:00,3132,1875.114156402,26.7,101.7,0.33
2020-05-11 12:30:00-08:00,3133,1937.9896312401997,27.2,101.6,0.35
2020-05-11 13:30:00-08:00,3134,1936.9729030274,27.2,101.6,0.27
2020-05-11 14:30:00-08:00,3135,2005.8273171544,28.3,101.5,0.24
2020-05-11 15:30:00-08:00,3136,2044.2168520156001,25.0,101.5,0.26
2020-05-11 16:30:00-08:00,3137,1919.4273120405999,23.9,101.4,0.27
2020-05-11 17:30:00-08:00,3138,1730.8825621344,19.4,101.4,0.49
2020-05-11 18:30:00-08:00,3139,1207.6773623372,17.2,101.4,0.56
2020-05-11 19:30:00-08:00,3140,703.5163115214,15.6,101.4,0.53
2020-05-11 20:30:00-08:00,3141,0.0,15.6,101.4,0.53
2020-05-11 21:30:00-08:00,3142,0.0,15.0,101.4,0.55
2020-05-11 22:30:00-08:00,3143,0.0,15.0,101.5,0.58
2020-05-11 23:30:00-08:00,3144,0.0,14.4,101.4,0.62
2020-05-12 00:30:00-08:00,3145,0.0,13.9,101.4,0.67
2020-05-12 01:30:00-08:00,3146,0.0,13.3,101.4,0.72
2020-05-12 02:30:00-08:00,3147,0.0,12.8,101.3,0.74
2020-05-12 03:30:00-08:00,3148,0.0,13.3,101.3,0.75
2020-05-12 04:30:00-08:00,3149,0.0,11.7,101.3,0.83
2020-05-12 05:30:00-08:00,3150,81.05726285974,13.3,101.4,0.77
2020-05-12 06:30:00-08:00,3151,455.40601185779997,16.1,101.4,0.67
2020-05-12 07:30:00-08:00,3152,1006.951302677,18.9,101.4,0.59
2020-05-12 08:30:00-08:00,3153,1344.1975534412,18.9,101.4,0.61
2020-05-12 09:30:00-08:00,3154,1550.4650394434,20.0,101.4,0.59
2020-05-12 10:30:00-08:00,3155,1713.5775675053999,22.2,101.4,0.53
2020-05-12 11:30:00-08:00,3156,1795.353867257,23.9,101.3,0.48
2020-05-12 12:30:00-08:00,3157,1758.5742488736,22.2,101.3,0.49
2020-05-12 13:30:00-08:00,3158,1715.575909556,22.2,101.3,0.48
2020-05-12 14:30:00-08:00,3159,1690.5263617186,20.0,101.3,0.53
2020-05-12 15:30:00-08:00,3160,1728.3886507293998,18.9,101.3,0.52
2020-05-12 16:30:00-08:00,3161,1296.0885377506,17.8,101.2,0.6
2020-05-12 17:30:00-08:00,3162,1127.9009337979999,17.8,101.2,0.6
2020-05-12 18:30:00-08:00,3163,858.4987466552,16.1,101.2,0.7
2020-05-12 19:30:00-08:00,3164,569.544530499,15.0,101.3,0.77
2020-05-12 20:30:00-08:00,3165,0.0,14.4,101.4,0.81
2020-05-12 21:30:00-08:00,3166,0.0,13.9,101.4,0.87
2020-05-12 22:30:00-08:00,3167,0.0,13.3,101.4,0.9
2020-05-12 23:30:00-08:00,3168,0.0,13.3,101.3,0.9
2020-05-13 00:30:00-08:00,3169,0.0,13.9,101.3,0.87
2020-05-13 01:30:00-08:00,3170,0.0,13.3,101.3,0.9
2020-05-13 02:30:00-08:00,3171,0.0,12.8,101.3,0.93
2020-05-13 03:30:00-08:00,3172,0.0,12.2,101.4,0.93
2020-05-13 04:30:00-08:00,3173,0.0,12.2,101.4,0.93
2020-05-13 05:30:00-08:00,3174,0.0,13.3,101.4,0.9
2020-05-13 06:30:00-08:00,3175,0.0,13.9,101.4,0.87
2020-05-13 07:30:00-08:00,3176,0.0,14.4,101.4,0.87
2020-05-13 08:30:00-08:00,3177,0.0,17.2,101.4,0.75
2020-05-13 09:30:00-08:00,3178,0.0,20.6,101.4,0.63
2020-05-13 10:30:00-08:00,3179,0.0,23.3,101.4,0.55
2020-05-13 11:30:00-08:00,3180,0.0,23.3,101.4,0.57
2020-05-13 12:30:00-08:00,3181,0.0,21.1,101.4,0.66
2020-05-13 13:30:00-08:00,3182,802.8171402202,22.2,101.4,0.66
2020-05-13 14:30:00-08:00,3183,1096.827752987,21.7,101.4,0.66
2020-05-13 15:30:00-08:00,3184,1013.0893514237998,21.7,101.4,0.63
2020-05-13 16:30:00-08:00,3185,784.1739832368,20.0,101.4,0.73
2020-05-13 17:30:00-08:00,3186,350.22029854875996,17.8,101.4,0.8
2020-05-13 18:30:00-08:00,3187,0.0,16.1,101.4,0.9
2020-05-13 19:30:00-08:00,3188,0.0,15.0,101.4,0.93
2020-05-13 20:30:00-08:00,3189,0.0,15.6,101.4,0.93
2020-05-13 21:30:00-08:00,3190,0.0,15.6,101.5,0.9
2020-05-13 22:30:00-08:00,3191,0.0,15.0,101.5,0.93
2020-05-13 23:30:00-08:00,3192,0.0,15.0,101.4,0.9
2020-05-14 00:30:00-08:00,3193,0.0,12.8,101.4,1.0
2020-05-14 01:30:00-08:00,3194,0.0,13.3,101.4,0.97
2020-05-14 02:30:00-08:00,3195,0.0,14.4,101.3,0.93
2020-05-14 03:30:00-08:00,3196,0.0,15.0,101.3,0.96
2020-05-14 04:30:00-08:00,3197,0.0,15.0,101.3,0.96
2020-05-14 05:30:00-08:00,3198,0.0,16.1,101.3,0.93
2020-05-14 06:30:00-08:00,3199,0.0,16.7,101.3,0.9
2020-05-14 07:30:00-08:00,3200,0.0,17.8,101.4,0.9
2020-05-14 08:30:00-08:00,3201,0.0,19.4,101.3,0.84
2020-05-14 09:30:00-08:00,3202,0.0,21.1,101.4,0.76
2020-05-14 10:30:00-08:00,3203,0.0,21.1,101.4,0.76
2020-05-14 11:30:00-08:00,3204,0.0,21.1,101.4,0.76
2020-05-14 12:30:00-08:00,3205,0.0,20.0,101.3,0.81
2020-05-14 13:30:00-08:00,3206,0.0,20.6,101.3,0.78
2020-05-14 14:30:00-08:00,3207,0.0,19.4,101.3,0.84
2020-05-14 15:30:00-08:00,3208,0.0,18.3,101.3,0.9
2020-05-14 16:30:00-08:00,3209,0.0,18.9,101.3,0.84
2020-05-14 17:30:00-08:00,3210,0.0,18.9,101.2,0.84
2020-05-14 18:30:00-08:00,3211,0.0,17.8,101.3,0.84
2020-05-14 19:30:00-08:00,3212,0.0,16.7,101.3,0.86
2020-05-14 20:30:00-08:00,3213,0.0,16.1,101.3,0.9
2020-05-14 21:30:00-08:00,3214,0.0,16.7,101.3,0.86
2020-05-14 22:30:00-08:00,3215,0.0,17.2,101.3,0.87
2020-05-14 23:30:00-08:00,3216,0.0,16.7,101.3,0.86
2020-05-15 00:30:00-08:00,3217,0.0,16.1,101.4,0.87
2020-05-15 01:30:00-08:00,3218,0.0,15.6,101.3,0.86
2020-05-15 02:30:00-08:00,3219,0.0,15.6,101.3,0.86
2020-05-15 03:30:00-08:00,3220,0.0,16.1,101.3,0.83
2020-05-15 04:30:00-08:00,3221,0.0,16.1,101.3,0.83
2020-05-15 05:30:00-08:00,3222,1158.2461280016,16.7,101.2,0.84
2020-05-15 06:30:00-08:00,3223,1352.3898298962001,17.2,101.3,0.81
2020-05-15 07:30:00-08:00,3224,1477.9074355261998,17.8,101.2,0.78
2020-05-15 08:30:00-08:00,3225,1571.9138380882,17.8,101.2,0.8
2020-05-15 09:30:00-08:00,3226,1554.1294973421998,17.2,101.2,0.87
2020-05-15 10:30:00-08:00,3227,1534.0190500448,17.2,101.2,0.9
2020-05-15 11:30:00-08:00,3228,1522.4831831424,16.1,101.2,1.0
2020-05-15 12:30:00-08:00,3229,1527.5102745292,16.1,101.2,0.97
2020-05-15 13:30:00-08:00,3230,1484.2331094554,16.1,101.2,0.9
2020-05-15 14:30:00-08:00,3231,1378.8120894676,15.6,101.1,0.96
2020-05-15 15:30:00-08:00,3232,1506.3029092986,16.1,101.0,0.97
2020-05-15 16:30:00-08:00,3233,1538.7139569987999,16.1,100.9,0.97
2020-05-15 17:30:00-08:00,3234,1538.369435866,16.1,100.8,0.97
2020-05-15 18:30:00-08:00,3235,1475.1832130182,15.6,100.8,0.96
2020-05-15 19:30:00-08:00,3236,1472.886344917,15.6,100.7,1.0
2020-05-15 20:30:00-08:00,3237,0.0,16.7,100.7,0.93
2020-05-15 21:30:00-08:00,3238,0.0,16.7,100.8,0.9
2020-05-15 22:30:00-08:00,3239,0.0,16.7,100.7,0.93
2020-05-15 23:30:00-08:00,3240,0.0,16.1,100.7,0.93
2020-05-16 00:30:00-08:00,3241,0.0,16.1,100.5,0.97
2020-05-16 01:30:00-08:00,3242,0.0,15.6,100.5,0.96
2020-05-16 02:30:00-08:00,3243,0.0,15.0,100.6,1.0
2020-05-16 03:30:00-08:00,3244,0.0,15.0,100.6,0.93
2020-05-16 04:30:00-08:00,3245,0.0,15.6,100.6,0.93
2020-05-16 05:30:00-08:00,3246,1228.5086692926,15.6,100.7,0.93
2020-05-16 06:30:00-08:00,3247,1366.2556348254,16.1,100.8,0.93
2020-05-16 07:30:00-08:00,3248,1538.5591882617998,17.2,100.8,0.84
2020-05-16 08:30:00-08:00,3249,1557.9799904426,16.7,100.9,0.9
2020-05-16 09:30:00-08:00,3250,1549.9044709902,17.2,101.0,0.87
2020-05-16 10:30:00-08:00,3251,1560.0073199534,18.3,101.1,0.76
2020-05-16 11:30:00-08:00,3252,1572.2194464913998,20.0,101.1,0.7
2020-05-16 12:30:00-08:00,3253,1553.199349439,18.9,101.2,0.75
2020-05-16 13:30:00-08:00,3254,1542.0195252998,17.2,101.2,0.87
2020-05-16 14:30:00-08:00,3255,1552.2807587608,18.3,101.2,0.78
2020-05-16 15:30:00-08:00,3256,1624.1252037161998,18.9,101.2,0.73
2020-05-16 16:30:00-08:00,3257,1588.3739022953998,17.8,101.2,0.78
2020-05-16 17:30:00-08:00,3258,1464.9804459391999,17.2,101.2,0.81
2020-05-16 18:30:00-08:00,3259,1347.714443527,16.1,101.3,0.9
2020-05-16 19:30:00-08:00,3260,1219.609183399,16.1,101.3,0.87
2020-05-16 20:30:00-08:00,3261,0.0,16.7,101.3,0.8
2020-05-16 21:30:00-08:00,3262,0.0,16.1,101.4,0.9
2020-05-16 22:30:00-08:00,3263,0.0,16.7,101.4,0.84
2020-05-16 23:30:00-08:00,3264,0.0,16.1,101.4,0.87
2020-05-17 00:30:00-08:00,3265,0.0,16.1,101.4,0.9
2020-05-17 01:30:00-08:00,3266,0.0,15.0,101.3,0.96
2020-05-17 02:30:00-08:00,3267,0.0,15.0,101.3,0.93
2020-05-17 03:30:00-08:00,3268,0.0,15.0,101.3,0.9
2020-05-17 04:30:00-08:00,3269,0.0,15.0,101.3,0.87
2020-05-17 05:30:00-08:00,3270,713.1104960984,15.0,101.3,0.9
2020-05-17 06:30:00-08:00,3271,815.0772222414,15.6,101.4,0.86
2020-05-17 07:30:00-08:00,3272,909.0619447204,16.1,101.4,0.83
2020-05-17 08:30:00-08:00,3273,1037.6891603995998,16.7,101.4,0.8
2020-05-17 09:30:00-08:00,3274,1054.3530462252,16.7,101.5,0.78
2020-05-17 10:30:00-08:00,3275,1253.0649129176,17.8,101.5,0.75
2020-05-17 11:30:00-08:00,3276,1454.237678838,17.8,101.5,0.75
2020-05-17 12:30:00-08:00,3277,1556.0015072072,18.3,101.4,0.73
2020-05-17 13:30:00-08:00,3278,1580.9198677775998,19.4,101.4,0.68
2020-05-17 14:30:00-08:00,3279,1605.8835339772,19.4,101.3,0.68
2020-05-17 15:30:00-08:00,3280,1637.047860813,18.3,101.3,0.73
2020-05-17 16:30:00-08:00,3281,1562.7327639106,16.7,101.3,0.9
2020-05-17 17:30:00-08:00,3282,1461.369474701,15.6,101.2,0.96
2020-05-17 18:30:00-08:00,3283,1348.4578215632,15.6,101.2,0.96
2020-05-17 19:30:00-08:00,3284,1407.0391289125998,16.1,101.3,0.93
2020-05-17 20:30:00-08:00,3285,0.0,15.6,101.3,0.96
2020-05-17 21:30:00-08:00,3286,0.0,15.6,101.4,0.93
2020-05-17 22:30:00-08:00,3287,0.0,15.6,101.4,0.93
2020-05-17 23:30:00-08:00,3288,0.0,15.6,101.4,0.9
2020-05-18 00:30:00-08:00,3289,0.0,15.6,101.4,0.9
