datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-20 02:30:00-06:00,1875,0.0,7.2,102.2,0.74
2020-03-20 03:30:00-06:00,1876,0.0,6.7,102.2,0.8
2020-03-20 04:30:00-06:00,1877,0.0,6.1,102.2,0.83
2020-03-20 05:30:00-06:00,1878,0.0,5.6,102.2,0.86
2020-03-20 06:30:00-06:00,1879,0.0,6.1,102.2,0.86
2020-03-20 07:30:00-06:00,1880,0.0,10.6,102.4,0.83
2020-03-20 08:30:00-06:00,1881,0.0,13.9,102.4,0.58
2020-03-20 09:30:00-06:00,1882,0.24024680156915998,16.7,102.4,0.46
2020-03-20 10:30:00-06:00,1883,1.8410074442625999,18.9,102.4,0.34
2020-03-20 11:30:00-06:00,1884,3.2443985688394,19.4,102.3,0.35
2020-03-20 12:30:00-06:00,1885,4.83625310053,21.1,102.2,0.31
2020-03-20 13:30:00-06:00,1886,6.574368288438,22.2,102.1,0.27
2020-03-20 14:30:00-06:00,1887,9.342212405249999,22.8,102.0,0.28
2020-03-20 15:30:00-06:00,1888,11.572376737453999,22.8,101.9,0.27
2020-03-20 16:30:00-06:00,1889,13.237553942828,22.2,101.9,0.3
2020-03-20 17:30:00-06:00,1890,13.79855332872,21.1,101.9,0.34
2020-03-20 18:30:00-06:00,1891,9.050779100402,18.3,101.9,0.39
2020-03-20 19:30:00-06:00,1892,4.8660198722159995,16.7,101.9,0.41
2020-03-20 20:30:00-06:00,1893,2.8017652768704,16.1,101.9,0.4
2020-03-20 21:30:00-06:00,1894,1.0158149124665998,14.4,102.0,0.42
2020-03-20 22:30:00-06:00,1895,0.4178353415426,12.8,102.0,0.53
2020-03-20 23:30:00-06:00,1896,0.06618608200494,12.2,101.9,0.64
2020-03-21 00:30:00-06:00,1897,0.0,12.2,101.9,0.72
2020-03-21 01:30:00-06:00,1898,0.0,11.1,101.9,0.77
2020-03-21 02:30:00-06:00,1899,0.0,11.7,101.9,0.77
2020-03-21 03:30:00-06:00,1900,0.0,9.4,101.9,0.86
2020-03-21 04:30:00-06:00,1901,0.0,8.3,101.9,0.89
2020-03-21 05:30:00-06:00,1902,0.0,7.2,101.8,0.96
2020-03-21 06:30:00-06:00,1903,0.0,7.8,101.9,0.93
2020-03-21 07:30:00-06:00,1904,0.0,12.2,102.0,0.83
2020-03-21 08:30:00-06:00,1905,0.5320061191361999,16.1,102.0,0.7
2020-03-21 09:30:00-06:00,1906,2.4879574443043997,17.8,102.1,0.63
2020-03-21 10:30:00-06:00,1907,4.890423632538,19.4,102.1,0.55
2020-03-21 11:30:00-06:00,1908,7.332414898514,21.1,102.0,0.46
2020-03-21 12:30:00-06:00,1909,10.979813354751998,22.2,101.9,0.41
2020-03-21 13:30:00-06:00,1910,15.306631003291997,23.3,101.8,0.38
2020-03-21 14:30:00-06:00,1911,20.41320849132,24.4,101.7,0.36
2020-03-21 15:30:00-06:00,1912,25.781500022466,24.4,101.7,0.39
2020-03-21 16:30:00-06:00,1913,28.888284589456,24.4,101.6,0.39
2020-03-21 17:30:00-06:00,1914,29.397560379771996,23.9,101.6,0.37
2020-03-21 18:30:00-06:00,1915,22.809129136263998,21.1,101.7,0.49
2020-03-21 19:30:00-06:00,1916,15.224820703579999,18.3,101.7,0.59
2020-03-21 20:30:00-06:00,1917,9.941996867759999,17.2,101.8,0.7
2020-03-21 21:30:00-06:00,1918,5.15687963345,15.6,101.8,0.78
2020-03-21 22:30:00-06:00,1919,2.2900903774429997,15.0,101.8,0.81
2020-03-21 23:30:00-06:00,1920,0.9672735176443998,14.4,101.8,0.84
2020-03-22 00:30:00-06:00,1921,0.6844076140565999,15.0,101.8,0.81
2020-03-22 01:30:00-06:00,1922,0.5481098719506,14.4,101.7,0.84
2020-03-22 02:30:00-06:00,1923,0.4058163161276,13.9,101.6,0.87
2020-03-22 03:30:00-06:00,1924,0.32094700479823995,13.3,101.6,0.9
2020-03-22 04:30:00-06:00,1925,0.27002856066681996,11.1,101.6,0.93
2020-03-22 05:30:00-06:00,1926,0.37235936215665993,11.1,101.7,0.96
2020-03-22 06:30:00-06:00,1927,0.412033504974,11.1,101.7,0.93
2020-03-22 07:30:00-06:00,1928,0.5639623193346001,15.0,101.8,0.87
2020-03-22 08:30:00-06:00,1929,1.9770163783277999,17.2,101.8,0.81
2020-03-22 09:30:00-06:00,1930,4.680525002876,19.4,101.8,0.66
2020-03-22 10:30:00-06:00,1931,8.008363531435998,20.6,101.8,0.61
2020-03-22 11:30:00-06:00,1932,9.552154384742,21.7,101.8,0.57
2020-03-22 12:30:00-06:00,1933,12.122300794244,22.2,101.7,0.55
2020-03-22 13:30:00-06:00,1934,12.564170990904,22.2,101.6,0.57
2020-03-22 14:30:00-06:00,1935,16.735280692772,22.8,101.5,0.57
2020-03-22 15:30:00-06:00,1936,18.435913650934,21.7,101.5,0.59
2020-03-22 16:30:00-06:00,1937,19.09681467499,21.1,101.5,0.61
2020-03-22 17:30:00-06:00,1938,19.805822092596,20.6,101.5,0.63
2020-03-22 18:30:00-06:00,1939,15.509970476931999,18.3,101.5,0.73
2020-03-22 19:30:00-06:00,1940,11.261987673498,17.2,101.5,0.81
2020-03-22 20:30:00-06:00,1941,8.866166408319998,17.2,101.6,0.84
2020-03-22 21:30:00-06:00,1942,6.427783558085999,17.2,101.6,0.84
2020-03-22 22:30:00-06:00,1943,4.512595830908,17.2,101.6,0.87
2020-03-22 23:30:00-06:00,1944,3.0511760063856,17.2,101.5,0.87
2020-03-23 00:30:00-06:00,1945,2.4155552072176,17.2,101.5,0.9
2020-03-23 01:30:00-06:00,1946,2.1554509719012,17.2,101.5,0.9
2020-03-23 02:30:00-06:00,1947,1.9589629302191998,17.2,101.4,0.93
2020-03-23 03:30:00-06:00,1948,1.9786134162370002,17.2,101.4,0.93
2020-03-23 04:30:00-06:00,1949,2.8159114999723998,17.8,101.4,0.9
2020-03-23 05:30:00-06:00,1950,4.5003486158540005,17.8,101.4,0.93
2020-03-23 06:30:00-06:00,1951,5.072584293717999,17.8,101.4,0.93
2020-03-23 07:30:00-06:00,1952,4.870466086726,18.3,101.5,0.9
2020-03-23 08:30:00-06:00,1953,6.117029637586,19.4,101.5,0.87
2020-03-23 09:30:00-06:00,1954,8.671914881566,21.1,101.5,0.76
2020-03-23 10:30:00-06:00,1955,12.381924551564,21.7,101.5,0.73
2020-03-23 11:30:00-06:00,1956,16.988636700793997,22.8,101.5,0.69
2020-03-23 12:30:00-06:00,1957,19.56418651167,22.8,101.4,0.69
2020-03-23 13:30:00-06:00,1958,22.775174119109998,23.9,101.3,0.64
2020-03-23 14:30:00-06:00,1959,25.434661225699998,23.3,101.3,0.71
2020-03-23 15:30:00-06:00,1960,28.669168681884,23.3,101.2,0.74
2020-03-23 16:30:00-06:00,1961,32.088991662228,22.2,101.2,0.76
2020-03-23 17:30:00-06:00,1962,32.24151012837599,21.7,101.3,0.81
2020-03-23 18:30:00-06:00,1963,26.795650057207997,20.0,101.3,0.87
2020-03-23 19:30:00-06:00,1964,21.421056975498,19.4,101.3,0.9
2020-03-23 20:30:00-06:00,1965,19.244448708044,20.0,101.3,0.9
2020-03-23 21:30:00-06:00,1966,15.560771074395998,19.4,101.3,0.9
2020-03-23 22:30:00-06:00,1967,11.443522194807999,18.9,101.3,0.97
2020-03-23 23:30:00-06:00,1968,8.23948114047,18.9,101.3,0.97
2020-03-24 00:30:00-06:00,1969,7.237974748067999,19.4,101.3,0.97
2020-03-24 01:30:00-06:00,1970,6.744662360993999,19.4,101.2,0.97
2020-03-24 02:30:00-06:00,1971,6.2464111658279995,19.4,101.2,0.97
2020-03-24 03:30:00-06:00,1972,6.656085173624,20.0,101.1,0.97
2020-03-24 04:30:00-06:00,1973,8.06145477992,20.0,101.1,0.97
2020-03-24 05:30:00-06:00,1974,10.579218311782,20.0,101.1,0.97
2020-03-24 06:30:00-06:00,1975,12.168054593771998,20.6,101.2,0.97
2020-03-24 07:30:00-06:00,1976,11.79408811449,20.6,101.2,0.97
2020-03-24 08:30:00-06:00,1977,12.835462361855999,21.1,101.2,0.93
2020-03-24 09:30:00-06:00,1978,16.281067281278002,21.7,101.2,0.93
2020-03-24 10:30:00-06:00,1979,23.16939979056,23.9,101.2,0.82
2020-03-24 11:30:00-06:00,1980,32.460094774326,25.6,101.2,0.72
2020-03-24 12:30:00-06:00,1981,38.01793705222,26.1,101.1,0.62
2020-03-24 13:30:00-06:00,1982,40.88608747824,26.7,101.0,0.6
2020-03-24 14:30:00-06:00,1983,42.65085370638,26.1,100.9,0.62
2020-03-24 15:30:00-06:00,1984,46.0539992126,26.1,100.9,0.65
2020-03-24 16:30:00-06:00,1985,46.234484166499996,24.4,100.9,0.74
2020-03-24 17:30:00-06:00,1986,44.9825712006,23.9,100.9,0.76
2020-03-24 18:30:00-06:00,1987,40.08101528722,22.8,101.0,0.82
2020-03-24 19:30:00-06:00,1988,35.359700642062,22.2,101.0,0.84
2020-03-24 20:30:00-06:00,1989,32.084476581762,22.2,101.0,0.87
2020-03-24 21:30:00-06:00,1990,26.928791358041998,21.7,101.0,0.9
2020-03-24 22:30:00-06:00,1991,21.729058088104,21.7,101.0,0.9
2020-03-24 23:30:00-06:00,1992,17.406569775954,21.1,101.0,0.97
2020-03-25 00:30:00-06:00,1993,15.857749404527999,21.7,100.9,0.93
2020-03-25 01:30:00-06:00,1994,15.101743336008,21.7,101.0,0.93
2020-03-25 02:30:00-06:00,1995,14.185999809441999,21.7,101.0,0.9
2020-03-25 03:30:00-06:00,1996,14.02934359329,21.7,101.0,0.93
2020-03-25 04:30:00-06:00,1997,15.253799542491999,21.7,101.2,0.9
2020-03-25 05:30:00-06:00,1998,17.035081160316,21.1,101.2,0.93
2020-03-25 06:30:00-06:00,1999,17.41269169991,21.1,101.3,0.93
2020-03-25 07:30:00-06:00,2000,16.899275287132,22.2,101.3,0.9
2020-03-25 08:30:00-06:00,2001,22.292686256464002,23.9,101.3,0.79
2020-03-25 09:30:00-06:00,2002,31.630402586871995,25.0,101.3,0.74
2020-03-25 10:30:00-06:00,2003,38.96286068162,26.1,101.3,0.69
2020-03-25 11:30:00-06:00,2004,48.095392305279994,27.8,101.3,0.65
2020-03-25 12:30:00-06:00,2005,54.8713571939,27.8,101.2,0.59
2020-03-25 13:30:00-06:00,2006,50.29279502838,26.7,101.1,0.63
2020-03-25 14:30:00-06:00,2007,50.43112477576,27.2,101.1,0.6
2020-03-25 15:30:00-06:00,2008,57.53276961514,27.2,101.0,0.63
2020-03-25 16:30:00-06:00,2009,65.73167847994,27.8,101.0,0.61
2020-03-25 17:30:00-06:00,2010,68.70372629017999,27.2,101.0,0.63
2020-03-25 18:30:00-06:00,2011,56.891782752219996,24.4,101.0,0.71
2020-03-25 19:30:00-06:00,2012,47.259480876059996,24.4,101.1,0.71
2020-03-25 20:30:00-06:00,2013,39.9590443411,22.8,101.2,0.82
2020-03-25 21:30:00-06:00,2014,30.784972965721995,21.7,101.2,0.87
2020-03-25 22:30:00-06:00,2015,22.303594248234,20.6,101.2,0.9
2020-03-25 23:30:00-06:00,2016,15.909118068209997,20.0,101.2,0.93
2020-03-26 00:30:00-06:00,2017,13.23363951282,20.0,101.3,0.93
2020-03-26 01:30:00-06:00,2018,12.390245947972,20.6,101.3,0.9
2020-03-26 02:30:00-06:00,2019,11.337434506472,20.0,101.3,0.97
2020-03-26 03:30:00-06:00,2020,10.687425466799999,20.0,101.3,0.97
2020-03-26 04:30:00-06:00,2021,11.648834680735998,20.0,101.3,0.97
2020-03-26 05:30:00-06:00,2022,13.915928062853999,20.0,101.4,0.97
2020-03-26 06:30:00-06:00,2023,15.379433261834,20.6,101.4,0.93
2020-03-26 07:30:00-06:00,2024,14.17577513162,21.1,101.5,0.87
2020-03-26 08:30:00-06:00,2025,16.405858137402,22.2,101.6,0.84
2020-03-26 09:30:00-06:00,2026,22.5340310593,23.3,101.6,0.79
2020-03-26 10:30:00-06:00,2027,32.674961699434,25.0,101.7,0.71
2020-03-26 11:30:00-06:00,2028,44.44370265918,26.7,101.7,0.65
2020-03-26 12:30:00-06:00,2029,55.879067505100004,28.3,101.6,0.61
2020-03-26 13:30:00-06:00,2030,65.51312579408,29.4,101.5,0.55
2020-03-26 14:30:00-06:00,2031,69.2223190994,28.3,101.4,0.57
2020-03-26 15:30:00-06:00,2032,73.18865825614,28.9,101.3,0.53
2020-03-26 16:30:00-06:00,2033,74.23561915532,27.8,101.4,0.53
2020-03-26 17:30:00-06:00,2034,69.14018329487999,27.2,101.4,0.54
2020-03-26 18:30:00-06:00,2035,58.6531410351,25.6,101.4,0.56
2020-03-26 19:30:00-06:00,2036,50.23346089548,24.4,101.5,0.71
2020-03-26 20:30:00-06:00,2037,44.1965746748,23.3,101.6,0.82
2020-03-26 21:30:00-06:00,2038,33.445804294115995,21.1,101.6,0.87
2020-03-26 22:30:00-06:00,2039,22.321765036059997,19.4,101.6,0.93
2020-03-26 23:30:00-06:00,2040,15.826194378948,19.4,101.6,0.93
2020-03-27 00:30:00-06:00,2041,12.574673228098,18.9,101.6,0.93
2020-03-27 01:30:00-06:00,2042,9.538148429216,18.3,101.6,0.93
2020-03-27 02:30:00-06:00,2043,6.420944539663999,17.2,101.6,0.81
2020-03-27 03:30:00-06:00,2044,4.340739162594,16.1,101.6,0.72
2020-03-27 04:30:00-06:00,2045,3.576643019075,15.0,101.6,0.7
2020-03-27 05:30:00-06:00,2046,4.1795609269859995,15.6,101.7,0.62
2020-03-27 06:30:00-06:00,2047,4.560082554316,15.6,101.7,0.56
2020-03-27 07:30:00-06:00,2048,5.345626802368,17.8,101.8,0.47
2020-03-27 08:30:00-06:00,2049,8.274752780598,20.0,101.8,0.47
2020-03-27 09:30:00-06:00,2050,15.178377351834,22.8,101.8,0.4
2020-03-27 10:30:00-06:00,2051,23.125173212476,24.4,101.8,0.37
2020-03-27 11:30:00-06:00,2052,30.684251178535998,25.6,101.7,0.36
2020-03-27 12:30:00-06:00,2053,37.264405669632,26.7,101.6,0.37
2020-03-27 13:30:00-06:00,2054,40.620588089099996,26.1,101.6,0.38
2020-03-27 14:30:00-06:00,2055,42.9894856577,26.1,101.5,0.44
2020-03-27 15:30:00-06:00,2056,46.51660936808,25.0,101.4,0.47
2020-03-27 16:30:00-06:00,2057,46.52054392949999,23.9,101.4,0.56
2020-03-27 17:30:00-06:00,2058,44.818383718999996,22.2,101.4,0.69
2020-03-27 18:30:00-06:00,2059,36.045812954788,20.0,101.4,0.78
2020-03-27 19:30:00-06:00,2060,28.930175846304,19.4,101.3,0.81
2020-03-27 20:30:00-06:00,2061,26.538509801401997,20.6,101.4,0.81
2020-03-27 21:30:00-06:00,2062,22.592156353224002,20.0,101.4,0.87
2020-03-27 22:30:00-06:00,2063,17.806989593894,20.0,101.3,0.84
2020-03-27 23:30:00-06:00,2064,14.190893130849998,20.0,101.3,0.87
2020-03-28 00:30:00-06:00,2065,12.35502210907,20.0,101.3,0.87
2020-03-28 01:30:00-06:00,2066,11.042117078933998,20.0,101.2,0.87
2020-03-28 02:30:00-06:00,2067,10.716083811432,20.6,101.2,0.87
2020-03-28 03:30:00-06:00,2068,10.328920080463998,20.0,101.2,0.9
2020-03-28 04:30:00-06:00,2069,11.525462922413999,20.6,101.2,0.9
2020-03-28 05:30:00-06:00,2070,14.325438472632,20.6,101.2,0.87
2020-03-28 06:30:00-06:00,2071,15.145183069182,20.6,101.3,0.87
2020-03-28 07:30:00-06:00,2072,14.627758457748,21.1,101.3,0.84
2020-03-28 08:30:00-06:00,2073,16.342533239714,21.7,101.4,0.81
2020-03-28 09:30:00-06:00,2074,20.854753591557998,22.8,101.4,0.76
2020-03-28 10:30:00-06:00,2075,27.856829128728002,24.4,101.3,0.67
2020-03-28 11:30:00-06:00,2076,30.793752192779998,23.9,101.2,0.69
2020-03-28 12:30:00-06:00,2077,33.41506824845,24.4,101.2,0.67
2020-03-28 13:30:00-06:00,2078,37.755476133769996,25.0,101.1,0.67
2020-03-28 14:30:00-06:00,2079,43.20508445612,25.6,101.0,0.62
2020-03-28 15:30:00-06:00,2080,46.335300894519996,25.0,101.0,0.64
2020-03-28 16:30:00-06:00,2081,48.20620103754,25.0,101.0,0.64
2020-03-28 17:30:00-06:00,2082,47.24583716416,23.9,101.0,0.71
2020-03-28 18:30:00-06:00,2083,41.90329145978,22.8,101.0,0.82
2020-03-28 19:30:00-06:00,2084,38.348641717519996,22.8,101.0,0.82
2020-03-28 20:30:00-06:00,2085,35.54519077094,22.8,101.0,0.82
2020-03-28 21:30:00-06:00,2086,30.939665660275995,22.8,101.0,0.82
2020-03-28 22:30:00-06:00,2087,25.35504810058,22.2,101.0,0.84
2020-03-28 23:30:00-06:00,2088,20.511037623049997,22.2,101.0,0.87
2020-03-29 00:30:00-06:00,2089,17.925359772076,21.7,100.9,0.9
2020-03-29 01:30:00-06:00,2090,16.576774605953997,22.2,100.9,0.84
2020-03-29 02:30:00-06:00,2091,15.781107018403999,22.2,100.9,0.82
2020-03-29 03:30:00-06:00,2092,14.89527799962,21.7,100.9,0.87
2020-03-29 04:30:00-06:00,2093,15.489515543078,21.7,100.9,0.84
2020-03-29 05:30:00-06:00,2094,18.094001434087996,21.7,100.9,0.84
2020-03-29 06:30:00-06:00,2095,19.093147569806,21.7,100.9,0.84
2020-03-29 07:30:00-06:00,2096,18.336392834938,22.2,100.9,0.82
2020-03-29 08:30:00-06:00,2097,20.29156017261,22.8,100.9,0.79
2020-03-29 09:30:00-06:00,2098,25.61424865095,23.9,101.0,0.74
2020-03-29 10:30:00-06:00,2099,33.591525607164,25.0,101.2,0.69
2020-03-29 11:30:00-06:00,2100,42.829512616639995,27.2,101.1,0.58
2020-03-29 12:30:00-06:00,2101,42.476992458379996,26.1,101.1,0.6
2020-03-29 13:30:00-06:00,2102,38.44952160306,25.0,101.0,0.74
2020-03-29 14:30:00-06:00,2103,20.564733774648,13.9,101.2,0.93
2020-03-29 15:30:00-06:00,2104,9.992004444059999,12.2,101.3,0.86
2020-03-29 16:30:00-06:00,2105,7.152172814318,11.1,101.4,0.9
2020-03-29 17:30:00-06:00,2106,6.305079701862,11.1,101.5,0.86
2020-03-29 18:30:00-06:00,2107,4.823099648822001,10.6,101.5,0.86
2020-03-29 19:30:00-06:00,2108,3.878118346708,11.1,101.6,0.8
2020-03-29 20:30:00-06:00,2109,3.0117153706429995,10.6,101.7,0.86
2020-03-29 21:30:00-06:00,2110,1.6833721819176,10.6,101.6,0.8
2020-03-29 22:30:00-06:00,2111,1.0136041318567999,10.0,101.6,0.8
2020-03-29 23:30:00-06:00,2112,0.4101568058558,10.0,101.6,0.8
2020-03-30 00:30:00-06:00,2113,0.13278378275462,10.0,101.6,0.77
2020-03-30 01:30:00-06:00,2114,0.005110747479284,9.4,101.6,0.77
2020-03-30 02:30:00-06:00,2115,0.0,9.4,101.5,0.77
2020-03-30 03:30:00-06:00,2116,0.0,9.4,101.4,0.74
2020-03-30 04:30:00-06:00,2117,0.0,8.9,101.3,0.77
2020-03-30 05:30:00-06:00,2118,0.005625753698822,8.9,101.4,0.77
2020-03-30 06:30:00-06:00,2119,0.05625028552422,8.9,101.5,0.8
2020-03-30 07:30:00-06:00,2120,0.0,8.3,101.6,0.89
2020-03-30 08:30:00-06:00,2121,0.0,8.3,101.5,0.93
2020-03-30 09:30:00-06:00,2122,0.02809158447989,8.9,101.6,0.93
2020-03-30 10:30:00-06:00,2123,0.11952237213347999,9.4,101.5,0.93
2020-03-30 11:30:00-06:00,2124,0.18441204398153999,10.0,101.5,0.93
2020-03-30 12:30:00-06:00,2125,0.3989549113812,10.0,101.4,1.0
2020-03-30 13:30:00-06:00,2126,0.4722263714538,10.0,101.3,0.96
2020-03-30 14:30:00-06:00,2127,0.5396095609976,10.0,101.3,0.96
2020-03-30 15:30:00-06:00,2128,0.8684091564364,10.0,101.3,1.0
2020-03-30 16:30:00-06:00,2129,1.2824723999349998,10.6,101.1,1.0
2020-03-30 17:30:00-06:00,2130,1.8178591091876,11.7,101.0,0.96
2020-03-30 18:30:00-06:00,2131,1.7724231316199999,11.7,101.0,1.0
2020-03-30 19:30:00-06:00,2132,1.6961802459028,12.2,101.0,0.96
2020-03-30 20:30:00-06:00,2133,1.6756185020667997,13.3,101.0,0.97
2020-03-30 21:30:00-06:00,2134,1.2439408647813999,13.3,101.0,0.97
2020-03-30 22:30:00-06:00,2135,0.7595012925371999,13.9,101.0,0.93
2020-03-30 23:30:00-06:00,2136,0.30323705176088,13.9,101.0,0.97
2020-03-31 00:30:00-06:00,2137,0.11148655906195999,13.9,100.9,0.97
2020-03-31 01:30:00-06:00,2138,0.005947263072632,13.9,100.9,0.97
2020-03-31 02:30:00-06:00,2139,0.0,14.4,100.8,0.97
2020-03-31 03:30:00-06:00,2140,0.06234921249772,15.0,100.7,1.0
2020-03-31 04:30:00-06:00,2141,0.6019336715183999,16.1,100.7,0.97
2020-03-31 05:30:00-06:00,2142,1.6202113075474,17.2,100.7,1.0
2020-03-31 06:30:00-06:00,2143,2.2787263940406,18.3,100.7,0.93
2020-03-31 07:30:00-06:00,2144,2.1607847692338,18.9,100.8,0.81
2020-03-31 08:30:00-06:00,2145,2.8573493343756,19.4,100.9,0.93
2020-03-31 09:30:00-06:00,2146,3.9482990021599997,19.4,100.9,0.93
2020-03-31 10:30:00-06:00,2147,6.513827319048,20.6,100.8,0.87
2020-03-31 11:30:00-06:00,2148,8.667826041096,20.6,100.8,0.84
2020-03-31 12:30:00-06:00,2149,11.445624224467998,22.2,100.6,0.73
2020-03-31 13:30:00-06:00,2150,12.376946802895999,22.8,100.6,0.66
2020-03-31 14:30:00-06:00,2151,12.416701589126,22.8,100.5,0.66
2020-03-31 15:30:00-06:00,2152,13.87857947185,22.2,100.4,0.69
2020-03-31 16:30:00-06:00,2153,14.870595388761998,21.1,100.4,0.73
2020-03-31 17:30:00-06:00,2154,16.170774221064,21.1,100.5,0.73
2020-03-31 18:30:00-06:00,2155,15.15302369548,20.6,100.5,0.79
2020-03-31 19:30:00-06:00,2156,13.653042411412,20.0,100.4,0.81
2020-03-31 20:30:00-06:00,2157,11.940720921415998,20.0,100.4,0.76
2020-03-31 21:30:00-06:00,2158,8.897789258618,19.7,100.4,0.76
2020-03-31 22:30:00-06:00,2159,6.3100873925159995,19.4,100.4,0.81
2020-03-31 23:30:00-06:00,2160,4.72635172163,19.1,100.4,0.87
2020-04-01 00:30:00-06:00,2161,4.012145001372,18.7,101.1,0.9
2020-04-01 01:30:00-06:00,2162,3.3989129101957998,18.4,101.0,0.9
2020-04-01 02:30:00-06:00,2163,2.9605750844416,18.1,101.0,0.93
2020-04-01 03:30:00-06:00,2164,2.8500962675774,17.8,101.0,0.97
2020-04-01 04:30:00-06:00,2165,3.6693419524868,18.3,101.0,0.93
2020-04-01 05:30:00-06:00,2166,4.557927115921999,17.2,101.0,0.97
2020-04-01 06:30:00-06:00,2167,4.904294500838,17.8,101.1,0.97
2020-04-01 07:30:00-06:00,2168,4.572963767868,18.9,101.2,0.93
2020-04-01 08:30:00-06:00,2169,5.9490743233279995,20.0,101.2,0.9
2020-04-01 09:30:00-06:00,2170,8.999039692114,22.2,101.2,0.79
2020-04-01 10:30:00-06:00,2171,13.906702239693999,22.2,101.2,0.76
2020-04-01 11:30:00-06:00,2172,19.452454923456,23.3,101.1,0.71
2020-04-01 12:30:00-06:00,2173,23.352609926924,23.3,101.1,0.71
2020-04-01 13:30:00-06:00,2174,27.536853318448,23.9,100.9,0.71
2020-04-01 14:30:00-06:00,2175,30.934342742826,23.9,100.9,0.71
2020-04-01 15:30:00-06:00,2176,34.894290902815996,23.9,100.9,0.74
2020-04-01 16:30:00-06:00,2177,35.803119859398,21.7,100.9,0.9
2020-04-01 17:30:00-06:00,2178,35.588150302864,21.7,100.9,0.87
2020-04-01 18:30:00-06:00,2179,32.741850932408,21.1,100.9,0.93
2020-04-01 19:30:00-06:00,2180,29.972850435658,21.1,101.0,0.9
2020-04-01 20:30:00-06:00,2181,26.648439269028,20.6,101.0,0.93
2020-04-01 21:30:00-06:00,2182,21.779193664401998,20.6,101.1,0.9
2020-04-01 22:30:00-06:00,2183,16.640648087792,20.0,101.1,0.93
2020-04-01 23:30:00-06:00,2184,11.721001066962,19.4,101.1,0.97
2020-04-02 00:30:00-06:00,2185,8.868282096624,18.9,101.0,0.97
2020-04-02 01:30:00-06:00,2186,7.130371016938,18.9,101.0,0.97
2020-04-02 02:30:00-06:00,2187,6.2596010517459995,18.9,101.0,0.97
2020-04-02 03:30:00-06:00,2188,5.67187770271,18.3,101.0,1.0
2020-04-02 04:30:00-06:00,2189,6.5742622166819995,18.9,101.0,1.0
2020-04-02 05:30:00-06:00,2190,9.061003997484,18.9,101.1,1.0
2020-04-02 06:30:00-06:00,2191,10.326563672116,18.9,101.1,1.0
2020-04-02 07:30:00-06:00,2192,9.007142323092,19.4,101.2,0.97
2020-04-02 08:30:00-06:00,2193,10.583378860607999,20.0,101.3,0.87
2020-04-02 09:30:00-06:00,2194,16.692395637085998,21.7,101.3,0.76
2020-04-02 10:30:00-06:00,2195,27.830021476322,24.4,101.3,0.69
2020-04-02 11:30:00-06:00,2196,36.57069579680999,25.6,101.2,0.6
2020-04-02 12:30:00-06:00,2197,41.988948053979996,26.7,101.2,0.51
2020-04-02 13:30:00-06:00,2198,46.02625596359999,26.7,101.1,0.52
2020-04-02 14:30:00-06:00,2199,47.33351389574,26.1,101.1,0.52
2020-04-02 15:30:00-06:00,2200,51.28140028478,27.2,101.0,0.47
2020-04-02 16:30:00-06:00,2201,53.43609256474,25.6,101.0,0.5
2020-04-02 17:30:00-06:00,2202,52.094972291859996,25.6,101.0,0.5
2020-04-02 18:30:00-06:00,2203,43.20760392147999,22.2,101.1,0.64
2020-04-02 19:30:00-06:00,2204,33.16936647494,20.6,101.2,0.68
2020-04-02 20:30:00-06:00,2205,25.583006664657997,19.4,101.3,0.66
2020-04-02 21:30:00-06:00,2206,17.907388409884,18.3,101.4,0.7
2020-04-02 22:30:00-06:00,2207,11.086547480885999,17.2,101.4,0.63
2020-04-02 23:30:00-06:00,2208,6.052516545144,16.7,101.4,0.56
2020-04-03 00:30:00-06:00,2209,3.4363675921951997,15.6,101.5,0.52
2020-04-03 01:30:00-06:00,2210,1.8439044473632,13.9,101.5,0.58
2020-04-03 02:30:00-06:00,2211,0.9990927626622,12.8,101.5,0.57
2020-04-03 03:30:00-06:00,2212,0.664565388851,11.7,101.5,0.62
2020-04-03 04:30:00-06:00,2213,0.602127039314,11.1,101.5,0.61
2020-04-03 05:30:00-06:00,2214,0.8317044515304,11.1,101.5,0.59
2020-04-03 06:30:00-06:00,2215,0.9215721531764,11.1,101.6,0.57
2020-04-03 07:30:00-06:00,2216,1.3837322974944,13.3,101.7,0.49
2020-04-03 08:30:00-06:00,2217,3.1961980218724,15.6,101.7,0.36
2020-04-03 09:30:00-06:00,2218,6.097049116441999,17.2,101.8,0.35
2020-04-03 10:30:00-06:00,2219,9.526485497944,19.4,101.8,0.3
2020-04-03 11:30:00-06:00,2220,12.94110233366,20.0,101.7,0.31
2020-04-03 12:30:00-06:00,2221,16.874536565474,21.7,101.6,0.29
2020-04-03 13:30:00-06:00,2222,21.504406926073997,22.8,101.5,0.28
2020-04-03 14:30:00-06:00,2223,25.684062179776,23.3,101.4,0.26
2020-04-03 15:30:00-06:00,2224,30.912766055621997,23.9,101.3,0.27
2020-04-03 16:30:00-06:00,2225,33.196137613032,23.3,101.3,0.28
2020-04-03 17:30:00-06:00,2226,33.298892884375995,22.2,101.3,0.35
2020-04-03 18:30:00-06:00,2227,24.779838924844,17.2,101.3,0.58
2020-04-03 19:30:00-06:00,2228,16.738643500301997,16.1,101.3,0.56
