datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-07-07 15:30:00-09:00,4504,342.11635471977996,22.2,98.7,0.57
2020-07-07 16:30:00-09:00,4505,342.09703390668,22.8,98.7,0.51
2020-07-07 17:30:00-09:00,4506,340.35335202908,23.9,98.7,0.46
2020-07-07 18:30:00-09:00,4507,338.26370401814,22.8,98.7,0.48
2020-07-07 19:30:00-09:00,4508,336.7942034349,22.8,98.7,0.48
2020-07-07 20:30:00-09:00,4509,332.8453240633,20.6,98.8,0.55
2020-07-07 21:30:00-09:00,4510,342.64894789142,18.9,98.8,0.59
2020-07-07 22:30:00-09:00,4511,355.25676330359994,17.8,98.8,0.68
2020-07-07 23:30:00-09:00,4512,281.47597712078,15.0,98.8,0.81
2020-07-08 00:30:00-09:00,4513,279.16929668428,14.4,98.8,0.84
2020-07-08 01:30:00-09:00,4514,254.68633719776,14.4,98.9,0.84
2020-07-08 02:30:00-09:00,4515,254.45210772437997,13.9,98.9,0.87
2020-07-08 03:30:00-09:00,4516,305.94216610492,13.9,98.9,0.9
2020-07-08 04:30:00-09:00,4517,274.39041524977995,13.9,98.9,0.93
2020-07-08 05:30:00-09:00,4518,312.16381577132,13.9,98.9,0.96
2020-07-08 06:30:00-09:00,4519,353.18547167639997,14.4,98.9,0.9
2020-07-08 07:30:00-09:00,4520,340.9438674288,15.6,98.9,0.84
2020-07-08 08:30:00-09:00,4521,344.78062388678,16.7,98.9,0.58
2020-07-08 09:30:00-09:00,4522,350.76937653194,17.8,98.9,0.52
2020-07-08 10:30:00-09:00,4523,354.91285135488,18.3,98.9,0.5
2020-07-08 11:30:00-09:00,4524,357.40017933626,18.3,98.9,0.49
2020-07-08 12:30:00-09:00,4525,356.04911669892,19.4,98.9,0.45
2020-07-08 13:30:00-09:00,4526,353.07779077543995,21.1,98.8,0.53
2020-07-08 14:30:00-09:00,4527,349.86085948539994,20.0,98.8,0.53
2020-07-08 15:30:00-09:00,4528,353.18578367197995,16.7,98.9,0.84
2020-07-08 16:30:00-09:00,4529,342.62058704286,18.3,98.9,0.78
2020-07-08 17:30:00-09:00,4530,339.34200098917995,20.0,98.9,0.63
2020-07-08 18:30:00-09:00,4531,341.00228597868,20.0,98.9,0.61
2020-07-08 19:30:00-09:00,4532,337.3712806898,19.4,98.9,0.66
2020-07-08 20:30:00-09:00,4533,339.4534550135,18.3,99.0,0.68
2020-07-08 21:30:00-09:00,4534,346.11233960691993,16.7,99.1,0.75
2020-07-08 22:30:00-09:00,4535,355.39667075435995,15.6,99.1,0.84
2020-07-08 23:30:00-09:00,4536,258.13401830079994,13.9,99.1,0.93
2020-07-09 00:30:00-09:00,4537,256.83683988044,11.7,99.2,0.96
2020-07-09 01:30:00-09:00,4538,226.2158819481,11.1,99.2,0.96
2020-07-09 02:30:00-09:00,4539,250.58392771246,10.6,99.2,1.0
2020-07-09 03:30:00-09:00,4540,299.35108828665994,10.6,99.2,1.0
2020-07-09 04:30:00-09:00,4541,337.72128582451995,12.2,99.3,0.9
2020-07-09 05:30:00-09:00,4542,364.29482092098,12.2,99.3,0.96
2020-07-09 06:30:00-09:00,4543,340.81898932498,15.0,99.3,0.75
2020-07-09 07:30:00-09:00,4544,339.11417561779996,16.1,99.3,0.65
2020-07-09 08:30:00-09:00,4545,342.74913755408,17.8,99.3,0.58
2020-07-09 09:30:00-09:00,4546,350.26437343966,18.3,99.4,0.59
2020-07-09 10:30:00-09:00,4547,350.60674517807996,18.9,99.4,0.52
2020-07-09 11:30:00-09:00,4548,349.27556699036,20.0,99.4,0.42
2020-07-09 12:30:00-09:00,4549,350.8765376708,20.6,99.4,0.39
2020-07-09 13:30:00-09:00,4550,347.25534400396,20.6,99.4,0.41
2020-07-09 14:30:00-09:00,4551,350.22710157324,20.6,99.4,0.42
2020-07-09 15:30:00-09:00,4552,352.65467761817996,20.0,99.4,0.44
2020-07-09 16:30:00-09:00,4553,353.18451919272,20.0,99.4,0.45
2020-07-09 17:30:00-09:00,4554,348.31923755874,20.0,99.4,0.44
2020-07-09 18:30:00-09:00,4555,343.35408669824,20.0,99.4,0.45
2020-07-09 19:30:00-09:00,4556,339.36869455771995,19.4,99.5,0.49
2020-07-09 20:30:00-09:00,4557,338.44082019946,18.3,99.5,0.52
2020-07-09 21:30:00-09:00,4558,344.06964170216,16.7,99.5,0.58
2020-07-09 22:30:00-09:00,4559,362.56826231268,13.3,99.6,0.78
2020-07-09 23:30:00-09:00,4560,263.95324434124,11.7,99.6,0.83
2020-07-10 00:30:00-09:00,4561,259.09283576494,11.7,99.6,0.8
2020-07-10 01:30:00-09:00,4562,274.33609318768,11.1,99.6,0.8
2020-07-10 02:30:00-09:00,4563,272.76911322794,10.0,99.7,0.86
2020-07-10 03:30:00-09:00,4564,297.43224193585996,9.4,99.7,0.89
2020-07-10 04:30:00-09:00,4565,354.00008650608,9.4,99.7,0.89
2020-07-10 05:30:00-09:00,4566,355.9797667354,11.7,99.7,0.8
2020-07-10 06:30:00-09:00,4567,332.92601627784,14.4,99.7,0.7
2020-07-10 07:30:00-09:00,4568,349.41647410483995,15.6,99.7,0.67
2020-07-10 08:30:00-09:00,4569,351.82811170034,17.8,99.7,0.61
2020-07-10 09:30:00-09:00,4570,352.84449798724,19.4,99.7,0.55
2020-07-10 10:30:00-09:00,4571,351.62272326974,21.1,99.7,0.46
2020-07-10 11:30:00-09:00,4572,349.3715382601,21.7,99.6,0.41
2020-07-10 12:30:00-09:00,4573,345.5973376438,22.8,99.6,0.34
2020-07-10 13:30:00-09:00,4574,344.65177131659993,23.3,99.6,0.34
2020-07-10 14:30:00-09:00,4575,345.82287277266,23.3,99.5,0.33
2020-07-10 15:30:00-09:00,4576,347.38215707956,23.9,99.5,0.31
2020-07-10 16:30:00-09:00,4577,346.1681590119,23.9,99.5,0.31
2020-07-10 17:30:00-09:00,4578,340.14870440581996,23.9,99.5,0.33
2020-07-10 18:30:00-09:00,4579,338.45737486716,21.7,99.5,0.48
2020-07-10 19:30:00-09:00,4580,337.60876328846,21.1,99.5,0.49
2020-07-10 20:30:00-09:00,4581,334.23020280867996,19.4,99.5,0.55
2020-07-10 21:30:00-09:00,4582,345.15838203725997,17.8,99.5,0.7
2020-07-10 22:30:00-09:00,4583,357.78017361307997,16.1,99.5,0.75
2020-07-10 23:30:00-09:00,4584,278.45699801663994,15.0,99.5,0.84
2020-07-11 00:30:00-09:00,4585,279.61142440504,14.4,99.6,0.81
2020-07-11 01:30:00-09:00,4586,256.19875969642,13.3,99.6,0.83
2020-07-11 02:30:00-09:00,4587,231.23369180525998,11.7,99.6,0.86
2020-07-11 03:30:00-09:00,4588,281.48735118996,11.7,99.6,0.86
2020-07-11 04:30:00-09:00,4589,328.84921877126,15.0,99.6,0.7
2020-07-11 05:30:00-09:00,4590,329.01841370362,16.1,99.6,0.65
2020-07-11 06:30:00-09:00,4591,337.36861554802,17.8,99.6,0.61
2020-07-11 07:30:00-09:00,4592,343.96116139596,19.4,99.6,0.55
2020-07-11 08:30:00-09:00,4593,346.13130646142,21.1,99.6,0.49
2020-07-11 09:30:00-09:00,4594,349.10509012534,22.2,99.6,0.48
2020-07-11 10:30:00-09:00,4595,347.67061309938,23.3,99.5,0.45
2020-07-11 11:30:00-09:00,4596,344.45069478438,24.4,99.5,0.42
2020-07-11 12:30:00-09:00,4597,343.98288433839997,25.6,99.5,0.36
2020-07-11 13:30:00-09:00,4598,342.03914982071996,25.0,99.4,0.39
2020-07-11 14:30:00-09:00,4599,340.89908691286,25.0,99.4,0.39
2020-07-11 15:30:00-09:00,4600,341.88509025568,26.1,99.4,0.35
2020-07-11 16:30:00-09:00,4601,342.54252441768,26.1,99.4,0.32
2020-07-11 17:30:00-09:00,4602,335.74072185541996,26.1,99.4,0.3
2020-07-11 18:30:00-09:00,4603,334.11793761356,25.6,99.4,0.31
2020-07-11 19:30:00-09:00,4604,331.84302274581995,23.9,99.4,0.33
2020-07-11 20:30:00-09:00,4605,327.56157955968,22.2,99.4,0.37
2020-07-11 21:30:00-09:00,4606,334.7438895481,20.0,99.4,0.42
2020-07-11 22:30:00-09:00,4607,352.10885073031994,15.6,99.4,0.56
2020-07-11 23:30:00-09:00,4608,283.0293105076,18.3,99.4,0.49
2020-07-12 00:30:00-09:00,4609,279.68110261673996,16.7,99.5,0.54
2020-07-12 01:30:00-09:00,4610,240.0650915952,16.1,99.4,0.56
2020-07-12 02:30:00-09:00,4611,247.3055550474,15.0,99.4,0.58
2020-07-12 03:30:00-09:00,4612,298.77085822495997,15.0,99.4,0.56
2020-07-12 04:30:00-09:00,4613,281.35871364012,15.0,99.4,0.56
2020-07-12 05:30:00-09:00,4614,339.77525125938,15.6,99.4,0.54
2020-07-12 06:30:00-09:00,4615,339.70948785973997,17.2,99.4,0.48
2020-07-12 07:30:00-09:00,4616,343.33363440512,18.9,99.4,0.4
2020-07-12 08:30:00-09:00,4617,345.96021989666,20.0,99.4,0.38
2020-07-12 09:30:00-09:00,4618,347.91927758298,21.7,99.3,0.37
2020-07-12 10:30:00-09:00,4619,347.4629760089,22.2,99.3,0.33
2020-07-12 11:30:00-09:00,4620,344.42027278693996,23.3,99.3,0.29
2020-07-12 12:30:00-09:00,4621,341.76867458884,23.9,99.2,0.3
2020-07-12 13:30:00-09:00,4622,340.01793691835996,23.9,99.2,0.3
2020-07-12 14:30:00-09:00,4623,340.50797786214,24.4,99.1,0.29
2020-07-12 15:30:00-09:00,4624,341.71703258314,25.0,99.1,0.27
2020-07-12 16:30:00-09:00,4625,342.29934365784,25.0,99.1,0.27
2020-07-12 17:30:00-09:00,4626,335.90776592014,24.4,99.1,0.3
2020-07-12 18:30:00-09:00,4627,335.57038153047995,22.8,99.1,0.33
2020-07-12 19:30:00-09:00,4628,335.69706968298,21.1,99.1,0.34
2020-07-12 20:30:00-09:00,4629,334.59533067419994,18.9,99.1,0.42
2020-07-12 21:30:00-09:00,4630,343.45225445956,17.8,99.1,0.43
2020-07-12 22:30:00-09:00,4631,354.54408255698,17.2,99.1,0.43
2020-07-12 23:30:00-09:00,4632,298.38551782808,16.1,99.2,0.44
2020-07-13 00:30:00-09:00,4633,290.28525429188,15.6,99.1,0.46
2020-07-13 01:30:00-09:00,4634,266.3550112855,15.0,99.1,0.48
2020-07-13 02:30:00-09:00,4635,267.93069493928,13.9,99.2,0.51
2020-07-13 03:30:00-09:00,4636,304.58315075994,12.2,99.2,0.72
2020-07-13 04:30:00-09:00,4637,320.13353399314,11.7,99.2,0.64
2020-07-13 05:30:00-09:00,4638,357.52147386717996,10.6,99.2,0.77
2020-07-13 06:30:00-09:00,4639,346.49318742225995,11.1,99.2,0.72
2020-07-13 07:30:00-09:00,4640,348.95186442888,12.8,99.2,0.69
2020-07-13 08:30:00-09:00,4641,346.45953996354,15.0,99.2,0.6
2020-07-13 09:30:00-09:00,4642,354.87814756,17.2,99.2,0.52
2020-07-13 10:30:00-09:00,4643,353.66860076103995,19.4,99.2,0.47
2020-07-13 11:30:00-09:00,4644,350.64705752178,21.1,99.1,0.42
2020-07-13 12:30:00-09:00,4645,348.18897538692,22.2,99.1,0.37
2020-07-13 13:30:00-09:00,4646,347.04111196712,22.8,99.0,0.33
2020-07-13 14:30:00-09:00,4647,346.58130444768,23.9,99.0,0.3
2020-07-13 15:30:00-09:00,4648,345.58210665936,23.9,99.0,0.32
2020-07-13 16:30:00-09:00,4649,346.05941628188,23.9,99.0,0.26
2020-07-13 17:30:00-09:00,4650,340.14830709378,23.9,99.0,0.28
2020-07-13 18:30:00-09:00,4651,338.78194190242,23.9,99.1,0.28
2020-07-13 19:30:00-09:00,4652,335.66218763503997,21.7,99.1,0.49
2020-07-13 20:30:00-09:00,4653,333.1981351203,18.9,99.2,0.54
2020-07-13 21:30:00-09:00,4654,344.22601154864,17.8,99.2,0.58
2020-07-13 22:30:00-09:00,4655,356.5432797649,16.7,99.3,0.63
2020-07-13 23:30:00-09:00,4656,271.19785475244004,16.1,99.3,0.65
2020-07-14 00:30:00-09:00,4657,259.23584444662,15.6,99.3,0.7
2020-07-14 01:30:00-09:00,4658,279.87402325304,13.9,99.3,0.78
2020-07-14 02:30:00-09:00,4659,181.68734012791998,10.6,99.4,0.93
2020-07-14 03:30:00-09:00,4660,254.87583704707995,11.1,99.4,0.9
2020-07-14 04:30:00-09:00,4661,342.59007484596,11.7,99.4,0.86
2020-07-14 05:30:00-09:00,4662,352.50345644832,12.8,99.5,0.83
2020-07-14 06:30:00-09:00,4663,338.80647354038,13.9,99.5,0.8
2020-07-14 07:30:00-09:00,4664,345.5500364332,17.2,99.5,0.68
2020-07-14 08:30:00-09:00,4665,349.13376131078,18.9,99.5,0.61
2020-07-14 09:30:00-09:00,4666,351.89251490746,19.4,99.5,0.59
2020-07-14 10:30:00-09:00,4667,351.01699627318,21.1,99.5,0.53
2020-07-14 11:30:00-09:00,4668,350.03629166214,21.1,99.5,0.53
2020-07-14 12:30:00-09:00,4669,349.08928601236,21.7,99.5,0.53
2020-07-14 13:30:00-09:00,4670,347.43875201742,21.1,99.5,0.51
2020-07-14 14:30:00-09:00,4671,347.81784216023993,21.7,99.5,0.49
2020-07-14 15:30:00-09:00,4672,348.3863678199,22.2,99.5,0.48
2020-07-14 16:30:00-09:00,4673,347.79499814636,22.2,99.5,0.48
2020-07-14 17:30:00-09:00,4674,342.01494255721997,21.7,99.5,0.46
2020-07-14 18:30:00-09:00,4675,341.61083369586,21.1,99.6,0.49
2020-07-14 19:30:00-09:00,4676,341.75468644645997,18.3,99.6,0.7
2020-07-14 20:30:00-09:00,4677,339.24196071515996,17.2,99.6,0.73
2020-07-14 21:30:00-09:00,4678,346.95641618049996,16.1,99.6,0.81
2020-07-14 22:30:00-09:00,4679,356.56411713937996,15.6,99.7,0.84
2020-07-14 23:30:00-09:00,4680,257.34191583695997,14.4,99.7,0.87
2020-07-15 00:30:00-09:00,4681,254.67390077739995,13.9,99.7,0.87
2020-07-15 01:30:00-09:00,4682,274.12840962205996,13.3,99.7,0.93
2020-07-15 02:30:00-09:00,4683,278.3762449147,12.8,99.7,0.93
2020-07-15 03:30:00-09:00,4684,283.72617015904,12.2,99.7,0.96
2020-07-15 04:30:00-09:00,4685,273.95918552812,11.7,99.8,0.96
2020-07-15 05:30:00-09:00,4686,352.0526026234,11.7,99.8,1.0
2020-07-15 06:30:00-09:00,4687,353.5974624932,12.8,99.8,0.93
2020-07-15 07:30:00-09:00,4688,334.71481029243995,15.6,99.8,0.81
2020-07-15 08:30:00-09:00,4689,341.74419112538,16.7,99.8,0.78
2020-07-15 09:30:00-09:00,4690,346.62405430252,18.3,99.7,0.7
2020-07-15 10:30:00-09:00,4691,345.66972882826,19.4,99.7,0.66
2020-07-15 11:30:00-09:00,4692,346.01784842616,21.1,99.6,0.55
2020-07-15 12:30:00-09:00,4693,350.07951954102,18.9,99.6,0.61
2020-07-15 13:30:00-09:00,4694,355.80615566344,17.8,99.6,0.68
2020-07-15 14:30:00-09:00,4695,357.28200625264003,17.2,99.6,0.73
2020-07-15 15:30:00-09:00,4696,354.8162460103,17.8,99.5,0.73
2020-07-15 16:30:00-09:00,4697,351.15655186294,18.9,99.5,0.68
2020-07-15 17:30:00-09:00,4698,346.62870207378,18.9,99.5,0.68
2020-07-15 18:30:00-09:00,4699,339.81907350461995,17.8,99.4,0.78
2020-07-15 19:30:00-09:00,4700,332.49757032788,15.6,99.4,0.97
2020-07-15 20:30:00-09:00,4701,339.27948630035996,15.0,99.4,0.9
2020-07-15 21:30:00-09:00,4702,345.40462129056,15.0,99.4,0.9
2020-07-15 22:30:00-09:00,4703,355.20827487876,14.4,99.4,0.93
2020-07-15 23:30:00-09:00,4704,253.88766426639998,14.4,99.4,0.93
2020-07-16 00:30:00-09:00,4705,265.58081802254,13.3,99.3,0.69
2020-07-16 01:30:00-09:00,4706,211.73641733842,13.9,99.3,0.96
2020-07-16 02:30:00-09:00,4707,244.54445649086,12.8,99.3,1.0
2020-07-16 03:30:00-09:00,4708,244.0919166903,12.2,99.3,1.0
2020-07-16 04:30:00-09:00,4709,296.83591785119995,12.8,99.3,1.0
2020-07-16 05:30:00-09:00,4710,307.8863610401,12.8,99.2,1.0
2020-07-16 06:30:00-09:00,4711,356.46648518148,13.3,99.2,0.96
2020-07-16 07:30:00-09:00,4712,339.06943152866,16.1,99.2,0.81
2020-07-16 08:30:00-09:00,4713,339.8034285459,18.3,99.1,0.7
2020-07-16 09:30:00-09:00,4714,349.01084131237997,18.3,99.1,0.68
2020-07-16 10:30:00-09:00,4715,347.67733250372,17.8,99.1,0.78
2020-07-16 11:30:00-09:00,4716,346.25585435664,17.2,99.0,0.81
2020-07-16 12:30:00-09:00,4717,345.38743948264,19.4,99.0,0.66
2020-07-16 13:30:00-09:00,4718,350.7925991212,20.6,99.0,0.53
2020-07-16 14:30:00-09:00,4719,355.32641855418,18.3,99.0,0.61
2020-07-16 15:30:00-09:00,4720,364.20139500941997,15.0,99.0,0.75
2020-07-16 16:30:00-09:00,4721,361.78235616722,16.1,99.0,0.72
2020-07-16 17:30:00-09:00,4722,354.50825437136,16.7,99.0,0.7
2020-07-16 18:30:00-09:00,4723,349.20423028842,17.2,99.0,0.68
2020-07-16 19:30:00-09:00,4724,343.62446176098,16.7,99.0,0.81
2020-07-16 20:30:00-09:00,4725,342.8790596658,16.1,99.1,0.81
2020-07-16 21:30:00-09:00,4726,354.16890653423997,14.4,99.1,0.84
2020-07-16 22:30:00-09:00,4727,362.89106465035997,13.9,99.1,0.87
2020-07-16 23:30:00-09:00,4728,261.95045972165997,12.2,99.2,0.93
2020-07-17 00:30:00-09:00,4729,224.1738660662,10.0,99.2,1.0
2020-07-17 01:30:00-09:00,4730,239.41897087642,9.4,99.2,1.0
2020-07-17 02:30:00-09:00,4731,238.63315766489998,8.3,99.2,1.0
2020-07-17 03:30:00-09:00,4732,250.34909447873997,8.3,99.3,1.0
2020-07-17 04:30:00-09:00,4733,304.26430445406,8.3,99.3,1.0
2020-07-17 05:30:00-09:00,4734,359.73465336377996,8.3,99.3,0.96
2020-07-17 06:30:00-09:00,4735,349.76911909158,9.4,99.4,1.0
2020-07-17 07:30:00-09:00,4736,359.57855566494,11.7,99.4,0.96
2020-07-17 08:30:00-09:00,4737,348.75436722952,14.4,99.4,0.84
2020-07-17 09:30:00-09:00,4738,359.61769074964,15.6,99.4,0.81
2020-07-17 10:30:00-09:00,4739,355.27248307368,17.8,99.4,0.73
2020-07-17 11:30:00-09:00,4740,354.42067881173995,17.8,99.3,0.73
2020-07-17 12:30:00-09:00,4741,365.11158280082,15.6,99.4,0.75
2020-07-17 13:30:00-09:00,4742,366.03177940879993,15.6,99.3,0.75
2020-07-17 14:30:00-09:00,4743,363.38375967678,17.2,99.4,0.73
2020-07-17 15:30:00-09:00,4744,352.8852461822,16.1,99.5,0.93
2020-07-17 16:30:00-09:00,4745,345.35678820041994,15.6,99.6,0.97
2020-07-17 17:30:00-09:00,4746,343.27848588064,16.7,99.6,0.81
2020-07-17 18:30:00-09:00,4747,337.38607297107995,16.1,99.6,0.97
2020-07-17 19:30:00-09:00,4748,342.08573231224,15.0,99.6,0.9
2020-07-17 20:30:00-09:00,4749,342.79238736808,14.4,99.7,0.96
2020-07-17 21:30:00-09:00,4750,348.28022481162,13.9,99.7,1.0
2020-07-17 22:30:00-09:00,4751,362.03087827964004,13.3,99.7,1.0
2020-07-17 23:30:00-09:00,4752,222.63237833084,12.8,99.8,1.0
2020-07-18 00:30:00-09:00,4753,220.43344761481998,12.2,99.8,1.0
2020-07-18 01:30:00-09:00,4754,201.63594343982,11.1,99.9,1.0
2020-07-18 02:30:00-09:00,4755,220.40998235034,10.6,99.9,1.0
2020-07-18 03:30:00-09:00,4756,241.63392530096002,10.0,99.9,1.0
2020-07-18 04:30:00-09:00,4757,294.32607719428,10.0,100.0,1.0
2020-07-18 05:30:00-09:00,4758,361.0417398441,10.6,100.0,1.0
2020-07-18 06:30:00-09:00,4759,352.20691937434,11.7,100.0,1.0
2020-07-18 07:30:00-09:00,4760,346.73503081238,13.9,100.1,0.77
2020-07-18 08:30:00-09:00,4761,353.16774547288,15.6,100.1,0.67
2020-07-18 09:30:00-09:00,4762,360.89597630187995,16.7,100.1,0.67
2020-07-18 10:30:00-09:00,4763,358.14020468984,18.9,100.0,0.59
2020-07-18 11:30:00-09:00,4764,355.72974075436,18.3,100.0,0.59
2020-07-18 12:30:00-09:00,4765,351.52420887432,20.6,100.0,0.51
2020-07-18 13:30:00-09:00,4766,351.97668522324,21.1,100.0,0.47
2020-07-18 14:30:00-09:00,4767,352.67396444179997,21.1,99.9,0.51
2020-07-18 15:30:00-09:00,4768,352.64253995876,20.0,99.9,0.63
2020-07-18 16:30:00-09:00,4769,348.17061616268,18.9,99.9,0.7
2020-07-18 17:30:00-09:00,4770,343.64472027804,16.7,99.9,0.81
2020-07-18 18:30:00-09:00,4771,345.7315092123,17.2,100.0,0.75
2020-07-18 19:30:00-09:00,4772,332.51302743854,17.2,100.0,0.9
2020-07-18 20:30:00-09:00,4773,326.09047911754,16.1,100.0,0.93
2020-07-18 21:30:00-09:00,4774,346.0969087269,15.0,100.0,0.87
2020-07-18 22:30:00-09:00,4775,362.52769921724,13.3,100.0,1.0
2020-07-18 23:30:00-09:00,4776,200.93892744574,11.1,100.0,1.0
2020-07-19 00:30:00-09:00,4777,221.20812098422,10.0,100.0,1.0
2020-07-19 01:30:00-09:00,4778,235.46631906849998,9.4,100.1,1.0
2020-07-19 02:30:00-09:00,4779,238.09969661468,8.9,100.1,1.0
2020-07-19 03:30:00-09:00,4780,252.90586896605998,8.9,100.0,1.0
2020-07-19 04:30:00-09:00,4781,298.41405701368,9.4,100.0,1.0
2020-07-19 05:30:00-09:00,4782,359.59311392701994,10.0,100.0,1.0
2020-07-19 06:30:00-09:00,4783,350.30689079188,11.1,100.0,0.86
2020-07-19 07:30:00-09:00,4784,339.3826572192,16.7,100.0,0.43
2020-07-19 08:30:00-09:00,4785,353.51599384746,17.2,99.9,0.75
2020-07-19 09:30:00-09:00,4786,358.6861616175,18.3,99.9,0.65
2020-07-19 10:30:00-09:00,4787,355.58908772574,20.0,99.8,0.63
2020-07-19 11:30:00-09:00,4788,340.58957820372,22.2,99.7,0.62
2020-07-19 12:30:00-09:00,4789,342.29565534592,22.8,99.7,0.41
2020-07-19 13:30:00-09:00,4790,346.53305273852,22.8,99.6,0.41
2020-07-19 14:30:00-09:00,4791,346.39761559256,22.8,99.5,0.43
2020-07-19 15:30:00-09:00,4792,347.48292027545995,23.9,99.5,0.39
2020-07-19 16:30:00-09:00,4793,347.43367491189997,23.3,99.4,0.37
2020-07-19 17:30:00-09:00,4794,341.89360805181997,23.9,99.3,0.36
2020-07-19 18:30:00-09:00,4795,340.30393962588,23.9,99.3,0.42
2020-07-19 19:30:00-09:00,4796,337.84345950975995,23.3,99.3,0.45
2020-07-19 20:30:00-09:00,4797,333.32314017489995,21.1,99.2,0.53
2020-07-19 21:30:00-09:00,4798,343.0629510879,19.4,99.2,0.57
2020-07-19 22:30:00-09:00,4799,356.30790304453996,17.2,99.2,0.65
2020-07-19 23:30:00-09:00,4800,259.28094453989996,15.6,99.2,0.84
2020-07-20 00:30:00-09:00,4801,261.67626265805995,14.4,99.1,0.78
2020-07-20 01:30:00-09:00,4802,284.09762319106,13.9,99.1,0.87
2020-07-20 02:30:00-09:00,4803,273.1329100116,12.8,99.0,0.9
2020-07-20 03:30:00-09:00,4804,238.34470251908,12.2,99.0,0.9
2020-07-20 04:30:00-09:00,4805,312.62948966159996,12.8,99.0,0.86
2020-07-20 05:30:00-09:00,4806,349.76496415827995,13.3,99.0,0.8
2020-07-20 06:30:00-09:00,4807,340.72842338462,14.4,98.9,0.75
2020-07-20 07:30:00-09:00,4808,346.40445767724003,17.8,98.9,0.61
2020-07-20 08:30:00-09:00,4809,347.34403118707996,21.1,98.8,0.49
2020-07-20 09:30:00-09:00,4810,350.77554777070003,22.2,98.8,0.46
2020-07-20 10:30:00-09:00,4811,349.71810179144,23.3,98.8,0.43
2020-07-20 11:30:00-09:00,4812,346.5059992545,25.0,98.7,0.33
2020-07-20 12:30:00-09:00,4813,342.62322105656,25.6,98.7,0.29
2020-07-20 13:30:00-09:00,4814,341.15622191451996,26.1,98.7,0.28
2020-07-20 14:30:00-09:00,4815,342.96654106141995,26.1,98.6,0.24
2020-07-20 15:30:00-09:00,4816,344.27368808752,26.7,98.6,0.21
2020-07-20 16:30:00-09:00,4817,344.90522224828,26.7,98.5,0.21
2020-07-20 17:30:00-09:00,4818,337.89560311394,26.1,98.5,0.25
2020-07-20 18:30:00-09:00,4819,336.07709182482,25.0,98.5,0.27
2020-07-20 19:30:00-09:00,4820,333.76780358511996,23.3,98.5,0.45
2020-07-20 20:30:00-09:00,4821,330.47191197462,20.0,98.5,0.57
2020-07-20 21:30:00-09:00,4822,341.09313244187996,17.8,98.5,0.56
2020-07-20 22:30:00-09:00,4823,353.12218093258,17.2,98.5,0.52
2020-07-20 23:30:00-09:00,4824,277.7956532792,15.0,98.5,0.67
2020-07-21 00:30:00-09:00,4825,273.08961939358,12.8,98.6,0.69
2020-07-21 01:30:00-09:00,4826,205.42648990166,10.0,98.6,0.8
2020-07-21 02:30:00-09:00,4827,246.43278258381997,9.4,98.6,0.8
2020-07-21 03:30:00-09:00,4828,284.58726292932,9.4,98.7,0.83
2020-07-21 04:30:00-09:00,4829,357.26413037206,10.6,98.7,0.74
2020-07-21 05:30:00-09:00,4830,349.62719150761995,13.3,98.7,0.62
2020-07-21 06:30:00-09:00,4831,334.0963890041,16.7,98.7,0.5
2020-07-21 07:30:00-09:00,4832,340.43721931804,18.3,98.7,0.47
2020-07-21 08:30:00-09:00,4833,349.02673546674,20.0,98.7,0.44
2020-07-21 09:30:00-09:00,4834,350.83584564477997,21.1,98.6,0.41
2020-07-21 10:30:00-09:00,4835,349.75481671276003,22.8,98.6,0.35
2020-07-21 11:30:00-09:00,4836,345.48118720365994,23.9,98.5,0.33
2020-07-21 12:30:00-09:00,4837,342.32851656146,24.4,98.5,0.3
2020-07-21 13:30:00-09:00,4838,340.64995495211997,26.1,98.4,0.26
2020-07-21 14:30:00-09:00,4839,339.80077433672,27.8,98.4,0.23
2020-07-21 15:30:00-09:00,4840,341.84141797896,29.4,98.3,0.2
2020-07-21 16:30:00-09:00,4841,342.92625079192,27.2,98.4,0.23
2020-07-21 17:30:00-09:00,4842,337.03919522876,26.1,98.3,0.32
2020-07-21 18:30:00-09:00,4843,335.62368127135994,25.6,98.3,0.39
2020-07-21 19:30:00-09:00,4844,333.53349022711996,25.0,98.3,0.4
2020-07-21 20:30:00-09:00,4845,329.54303695247995,22.8,98.4,0.41
2020-07-21 21:30:00-09:00,4846,337.46367789993997,22.2,98.5,0.44
2020-07-21 22:30:00-09:00,4847,345.79088451782,20.0,98.5,0.66
2020-07-21 23:30:00-09:00,4848,302.71794749559996,18.3,98.6,0.61
2020-07-22 00:30:00-09:00,4849,288.98023457456003,15.6,98.6,0.78
2020-07-22 01:30:00-09:00,4850,255.95732968246,15.6,98.6,0.7
2020-07-22 02:30:00-09:00,4851,251.39997787168,15.6,98.6,0.7
2020-07-22 03:30:00-09:00,4852,305.63103194084,13.3,98.7,0.87
2020-07-22 04:30:00-09:00,4853,290.85528641632,14.4,98.7,0.75
2020-07-22 05:30:00-09:00,4854,315.86959576046,16.1,98.7,0.72
2020-07-22 06:30:00-09:00,4855,347.65465810853993,17.2,98.7,0.68
2020-07-22 07:30:00-09:00,4856,335.76800737275994,18.9,98.7,0.63
2020-07-22 08:30:00-09:00,4857,336.74197544412,21.1,98.7,0.55
2020-07-22 09:30:00-09:00,4858,340.70966261437997,22.2,98.7,0.55
