datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-01 06:30:00-08:00,5095,0.18607819535898,11.4,100.1,1.0
2020-08-01 07:30:00-08:00,5096,1.8422669994788,11.8,100.1,0.97
2020-08-01 08:30:00-08:00,5097,3.0483729000006,12.1,100.1,0.95
2020-08-01 09:30:00-08:00,5098,3.118408426681,12.6,100.1,0.92
2020-08-01 10:30:00-08:00,5099,3.3892402631275997,13.4,100.1,0.87
2020-08-01 11:30:00-08:00,5100,3.1236494686925997,14.7,100.1,0.8
2020-08-01 12:30:00-08:00,5101,4.5780559736379995,16.1,100.0,0.73
2020-08-01 13:30:00-08:00,5102,5.6192088800099995,18.3,100.0,0.65
2020-08-01 14:30:00-08:00,5103,6.71105074528,20.4,99.9,0.55
2020-08-01 15:30:00-08:00,5104,7.47495033587,21.8,99.9,0.47
2020-08-01 16:30:00-08:00,5105,4.900209100165999,21.8,99.8,0.47
2020-08-01 17:30:00-08:00,5106,2.9627584969232,19.8,99.8,0.61
2020-08-01 18:30:00-08:00,5107,1.5672530377948,17.5,99.8,0.65
2020-08-01 19:30:00-08:00,5108,0.39746712191399997,15.6,99.9,0.74
2020-08-01 20:30:00-08:00,5109,0.09488635103906,15.0,99.9,0.77
2020-08-01 21:30:00-08:00,5110,0.0,15.2,99.9,0.76
2020-08-01 22:30:00-08:00,5111,0.0,14.8,99.8,0.8
2020-08-01 23:30:00-08:00,5112,0.0,13.8,99.8,0.91
2020-08-02 00:30:00-08:00,5113,0.0,13.8,99.8,0.91
2020-08-02 01:30:00-08:00,5114,0.0,13.8,99.8,0.91
2020-08-02 02:30:00-08:00,5115,0.0,13.4,99.7,0.96
2020-08-02 03:30:00-08:00,5116,0.0,13.1,99.6,1.0
2020-08-02 04:30:00-08:00,5117,0.0,13.2,99.6,1.0
2020-08-02 05:30:00-08:00,5118,0.22106089241622,13.7,99.6,0.99
2020-08-02 06:30:00-08:00,5119,0.0,13.5,99.6,0.98
2020-08-02 07:30:00-08:00,5120,0.5705880193263999,13.8,99.7,0.97
2020-08-02 08:30:00-08:00,5121,1.282381126633,13.9,99.7,0.97
2020-08-02 09:30:00-08:00,5122,2.1965845202708,15.0,99.7,0.97
2020-08-02 10:30:00-08:00,5123,3.653794485746,16.5,99.8,0.89
2020-08-02 11:30:00-08:00,5124,3.6784421967656,17.7,99.8,0.76
2020-08-02 12:30:00-08:00,5125,5.200836340512,18.9,99.8,0.67
2020-08-02 13:30:00-08:00,5126,5.202136167143999,18.0,99.8,0.66
2020-08-02 14:30:00-08:00,5127,5.243433756452,18.5,99.9,0.62
2020-08-02 15:30:00-08:00,5128,5.300136649955999,17.7,99.9,0.65
2020-08-02 16:30:00-08:00,5129,2.4512238075891997,16.2,99.9,0.74
2020-08-02 17:30:00-08:00,5130,0.6201185244022,14.6,99.9,0.83
2020-08-02 18:30:00-08:00,5131,0.27370122706874,14.4,100.0,0.83
2020-08-02 19:30:00-08:00,5132,0.0461723715059,13.9,100.0,0.87
2020-08-02 20:30:00-08:00,5133,0.0,13.5,100.1,0.91
2020-08-02 21:30:00-08:00,5134,0.0,12.9,100.2,0.94
2020-08-02 22:30:00-08:00,5135,0.0,12.7,100.2,0.94
2020-08-02 23:30:00-08:00,5136,0.0,12.6,100.2,0.95
2020-08-03 00:30:00-08:00,5137,0.0,12.1,100.2,0.96
2020-08-03 01:30:00-08:00,5138,0.0,11.9,100.2,0.97
2020-08-03 02:30:00-08:00,5139,0.0,11.8,100.2,0.97
2020-08-03 03:30:00-08:00,5140,0.0,11.7,100.2,0.97
2020-08-03 04:30:00-08:00,5141,0.0,11.8,100.2,0.95
2020-08-03 05:30:00-08:00,5142,0.20163007390472,11.8,100.2,0.94
2020-08-03 06:30:00-08:00,5143,0.0,11.9,100.2,0.95
2020-08-03 07:30:00-08:00,5144,0.08129988016926,12.0,100.3,0.94
2020-08-03 08:30:00-08:00,5145,0.21640249316118,12.1,100.3,0.97
2020-08-03 09:30:00-08:00,5146,1.0520462352834,14.1,100.3,0.87
2020-08-03 10:30:00-08:00,5147,2.2070699697336,15.9,100.3,0.72
2020-08-03 11:30:00-08:00,5148,2.4496196623462,17.6,100.3,0.65
2020-08-03 12:30:00-08:00,5149,4.031890877076,18.2,100.2,0.59
2020-08-03 13:30:00-08:00,5150,4.494414674705999,19.0,100.2,0.56
2020-08-03 14:30:00-08:00,5151,4.565761066076,19.2,100.2,0.54
2020-08-03 15:30:00-08:00,5152,4.748708893798,19.8,100.1,0.51
2020-08-03 16:30:00-08:00,5153,2.2463451170148,19.1,100.1,0.56
2020-08-03 17:30:00-08:00,5154,0.7978447179817999,18.0,100.1,0.62
2020-08-03 18:30:00-08:00,5155,0.15790222204412,16.0,100.1,0.76
2020-08-03 19:30:00-08:00,5156,0.0,14.6,100.1,0.79
2020-08-03 20:30:00-08:00,5157,0.0,14.5,100.1,0.8
2020-08-03 21:30:00-08:00,5158,0.0,14.7,100.1,0.78
2020-08-03 22:30:00-08:00,5159,0.0,14.4,100.1,0.82
2020-08-03 23:30:00-08:00,5160,0.0,14.1,100.1,0.81
2020-08-04 00:30:00-08:00,5161,0.0,13.9,100.0,0.83
2020-08-04 01:30:00-08:00,5162,0.0,14.0,100.0,0.8
2020-08-04 02:30:00-08:00,5163,0.0,13.9,100.0,0.8
2020-08-04 03:30:00-08:00,5164,0.0,14.0,100.0,0.81
2020-08-04 04:30:00-08:00,5165,0.0,13.9,99.9,0.83
2020-08-04 05:30:00-08:00,5166,0.19630116472226,13.6,99.9,0.88
2020-08-04 06:30:00-08:00,5167,0.0,13.0,99.9,1.0
2020-08-04 07:30:00-08:00,5168,0.3949295106534,13.0,99.9,1.0
2020-08-04 08:30:00-08:00,5169,0.9897276912040001,13.2,99.8,0.98
2020-08-04 09:30:00-08:00,5170,1.92446202272,14.4,99.8,0.94
2020-08-04 10:30:00-08:00,5171,2.7403817162246,15.0,99.7,0.9
2020-08-04 11:30:00-08:00,5172,2.9103825423511998,17.6,99.7,0.8
2020-08-04 12:30:00-08:00,5173,5.298977774368,19.7,99.6,0.7
2020-08-04 13:30:00-08:00,5174,6.180802878958,20.2,99.5,0.66
2020-08-04 14:30:00-08:00,5175,6.235655327844,19.1,99.5,0.73
2020-08-04 15:30:00-08:00,5176,6.44987690526,19.6,99.4,0.66
2020-08-04 16:30:00-08:00,5177,3.5857078344376,18.6,99.4,0.69
2020-08-04 17:30:00-08:00,5178,2.034130219731,17.4,99.4,0.72
2020-08-04 18:30:00-08:00,5179,1.1753639088096,16.0,99.4,0.77
2020-08-04 19:30:00-08:00,5180,0.32168991915426,15.1,99.4,0.81
2020-08-04 20:30:00-08:00,5181,0.06015089690708,14.6,99.3,0.82
2020-08-04 21:30:00-08:00,5182,0.0,13.8,99.3,0.8
2020-08-04 22:30:00-08:00,5183,0.0,13.7,99.4,0.8
2020-08-04 23:30:00-08:00,5184,0.0,13.3,99.3,0.83
2020-08-05 00:30:00-08:00,5185,0.0,12.8,99.3,0.83
2020-08-05 01:30:00-08:00,5186,0.0,12.8,99.4,0.83
2020-08-05 02:30:00-08:00,5187,0.0,13.0,99.4,0.82
2020-08-05 03:30:00-08:00,5188,0.0,12.7,99.5,0.85
2020-08-05 04:30:00-08:00,5189,0.0,12.6,99.5,0.85
2020-08-05 05:30:00-08:00,5190,0.17146326273936,13.1,99.6,0.84
2020-08-05 06:30:00-08:00,5191,0.0,13.5,99.7,0.83
2020-08-05 07:30:00-08:00,5192,0.11912726586351999,14.0,99.8,0.82
2020-08-05 08:30:00-08:00,5193,0.35772303798348,15.2,99.9,0.74
2020-08-05 09:30:00-08:00,5194,0.43875463012219995,16.5,99.9,0.67
2020-08-05 10:30:00-08:00,5195,0.538753383921,17.5,100.0,0.62
2020-08-05 11:30:00-08:00,5196,0.540649324951,19.5,100.1,0.54
2020-08-05 12:30:00-08:00,5197,0.838777224984,20.3,100.1,0.48
2020-08-05 13:30:00-08:00,5198,0.9623741441663999,20.7,100.1,0.48
2020-08-05 14:30:00-08:00,5199,1.233068145341,21.4,100.1,0.41
2020-08-05 15:30:00-08:00,5200,1.7633826717342,22.0,100.2,0.41
2020-08-05 16:30:00-08:00,5201,1.5768029997464,21.6,100.2,0.43
2020-08-05 17:30:00-08:00,5202,0.0,20.6,100.2,0.48
2020-08-05 18:30:00-08:00,5203,0.0,19.1,100.2,0.59
2020-08-05 19:30:00-08:00,5204,0.0,17.3,100.3,0.67
2020-08-05 20:30:00-08:00,5205,0.0,16.0,100.3,0.72
2020-08-05 21:30:00-08:00,5206,0.0,15.2,100.4,0.74
2020-08-05 22:30:00-08:00,5207,0.0,14.2,100.4,0.83
2020-08-05 23:30:00-08:00,5208,0.0,13.5,100.4,0.86
2020-08-06 00:30:00-08:00,5209,0.0,12.9,100.5,0.87
2020-08-06 01:30:00-08:00,5210,0.0,12.2,100.5,0.92
2020-08-06 02:30:00-08:00,5211,0.0,11.6,100.5,0.94
2020-08-06 03:30:00-08:00,5212,0.0,11.4,100.5,0.94
2020-08-06 04:30:00-08:00,5213,0.0,11.0,100.5,0.95
2020-08-06 05:30:00-08:00,5214,0.0,11.9,100.6,0.94
2020-08-06 06:30:00-08:00,5215,0.0,12.0,100.8,0.91
2020-08-06 07:30:00-08:00,5216,0.0,14.2,100.6,0.83
2020-08-06 08:30:00-08:00,5217,0.0,15.3,100.6,0.76
2020-08-06 09:30:00-08:00,5218,0.0,17.1,100.6,0.68
2020-08-06 10:30:00-08:00,5219,0.0,17.9,100.6,0.64
2020-08-06 11:30:00-08:00,5220,0.0,19.5,100.6,0.57
2020-08-06 12:30:00-08:00,5221,0.0,21.7,100.6,0.51
2020-08-06 13:30:00-08:00,5222,0.0,22.6,100.5,0.49
2020-08-06 14:30:00-08:00,5223,0.0,23.7,100.5,0.44
2020-08-06 15:30:00-08:00,5224,0.0,23.8,100.5,0.42
2020-08-06 16:30:00-08:00,5225,0.0,23.4,100.4,0.41
2020-08-06 17:30:00-08:00,5226,0.0,23.8,100.4,0.4
2020-08-06 18:30:00-08:00,5227,0.0,21.8,100.4,0.48
2020-08-06 19:30:00-08:00,5228,0.0,19.6,100.4,0.53
2020-08-06 20:30:00-08:00,5229,0.0,19.9,100.4,0.52
2020-08-06 21:30:00-08:00,5230,0.0,17.9,100.4,0.69
2020-08-06 22:30:00-08:00,5231,0.0,17.7,100.4,0.65
2020-08-06 23:30:00-08:00,5232,0.0,16.9,100.4,0.72
2020-08-07 00:30:00-08:00,5233,0.0,16.3,100.4,0.72
2020-08-07 01:30:00-08:00,5234,0.0,14.6,100.4,0.81
2020-08-07 02:30:00-08:00,5235,0.0,14.7,100.4,0.8
2020-08-07 03:30:00-08:00,5236,0.0,12.6,100.4,0.88
2020-08-07 04:30:00-08:00,5237,0.0,12.4,100.4,0.91
2020-08-07 05:30:00-08:00,5238,0.48370096516120004,12.7,100.4,0.92
2020-08-07 06:30:00-08:00,5239,0.33633306231989996,15.4,100.6,0.81
2020-08-07 07:30:00-08:00,5240,3.3830921555946,17.8,100.4,0.74
2020-08-07 08:30:00-08:00,5241,5.864645922188,20.6,100.4,0.62
2020-08-07 09:30:00-08:00,5242,7.387513797882,22.2,100.4,0.56
2020-08-07 10:30:00-08:00,5243,8.350611357138,23.5,100.4,0.51
2020-08-07 11:30:00-08:00,5244,8.59133036883,25.1,100.3,0.49
2020-08-07 12:30:00-08:00,5245,10.649297105726,26.2,100.3,0.41
2020-08-07 13:30:00-08:00,5246,11.4451327045,27.1,100.3,0.41
2020-08-07 14:30:00-08:00,5247,12.170176342544,27.2,100.2,0.4
2020-08-07 15:30:00-08:00,5248,12.83981816213,27.7,100.2,0.36
2020-08-07 16:30:00-08:00,5249,9.944424368141998,27.5,100.2,0.34
2020-08-07 17:30:00-08:00,5250,8.021634500158,26.6,100.1,0.37
2020-08-07 18:30:00-08:00,5251,6.498939212256,24.7,100.1,0.41
2020-08-07 19:30:00-08:00,5252,4.475381783692,22.3,100.1,0.5
2020-08-07 20:30:00-08:00,5253,3.5511775833916,22.0,100.1,0.55
2020-08-07 21:30:00-08:00,5254,0.0,21.7,100.2,0.57
2020-08-07 22:30:00-08:00,5255,0.0,20.9,100.2,0.61
2020-08-07 23:30:00-08:00,5256,0.0,20.5,100.2,0.6
2020-08-08 00:30:00-08:00,5257,0.0,19.2,100.2,0.68
2020-08-08 01:30:00-08:00,5258,0.0,17.8,100.2,0.75
2020-08-08 02:30:00-08:00,5259,0.0,15.6,100.2,0.81
2020-08-08 03:30:00-08:00,5260,0.0,14.0,100.3,0.89
2020-08-08 04:30:00-08:00,5261,0.0,15.1,100.3,0.84
2020-08-08 05:30:00-08:00,5262,2.2205883492774,16.8,100.4,0.78
2020-08-08 06:30:00-08:00,5263,1.7233141043764,18.0,100.4,0.74
2020-08-08 07:30:00-08:00,5264,6.5235364712,19.7,100.4,0.7
2020-08-08 08:30:00-08:00,5265,8.547546408552,22.1,100.4,0.61
2020-08-08 09:30:00-08:00,5266,9.88683897077,23.6,100.4,0.56
2020-08-08 10:30:00-08:00,5267,10.96507220992,25.4,100.6,0.5
2020-08-08 11:30:00-08:00,5268,11.125395980568,26.6,100.4,0.46
2020-08-08 12:30:00-08:00,5269,13.246057565271999,28.3,100.4,0.37
2020-08-08 13:30:00-08:00,5270,14.048885078849999,29.4,100.4,0.32
2020-08-08 14:30:00-08:00,5271,14.867584476735999,30.3,100.3,0.3
2020-08-08 15:30:00-08:00,5272,15.546643785401999,30.0,100.3,0.32
2020-08-08 16:30:00-08:00,5273,12.549512262181999,29.8,100.3,0.31
2020-08-08 17:30:00-08:00,5274,10.092941952724,28.0,100.3,0.29
2020-08-08 18:30:00-08:00,5275,8.083057348468,26.0,100.3,0.35
2020-08-08 19:30:00-08:00,5276,5.665344784966,23.0,100.3,0.44
2020-08-08 20:30:00-08:00,5277,4.9045830486319995,24.3,100.3,0.41
2020-08-08 21:30:00-08:00,5278,0.0,23.4,100.4,0.38
2020-08-08 22:30:00-08:00,5279,0.0,19.9,100.4,0.5
2020-08-08 23:30:00-08:00,5280,0.0,17.9,100.4,0.6
2020-08-09 00:30:00-08:00,5281,0.0,17.9,100.4,0.57
2020-08-09 01:30:00-08:00,5282,0.0,16.7,100.4,0.6
2020-08-09 02:30:00-08:00,5283,0.0,15.7,100.4,0.69
2020-08-09 03:30:00-08:00,5284,0.0,15.0,100.4,0.72
2020-08-09 04:30:00-08:00,5285,0.0,14.6,100.4,0.73
2020-08-09 05:30:00-08:00,5286,2.4146668680734,16.8,100.5,0.71
2020-08-09 06:30:00-08:00,5287,2.0935964906846,19.4,100.5,0.61
2020-08-09 07:30:00-08:00,5288,6.814949647638,21.5,100.7,0.47
2020-08-09 08:30:00-08:00,5289,8.218684905284,22.8,100.7,0.31
2020-08-09 09:30:00-08:00,5290,9.093666793972,23.8,100.4,0.44
2020-08-09 10:30:00-08:00,5291,10.197583353232,24.5,100.4,0.44
2020-08-09 11:30:00-08:00,5292,10.158391938738,25.4,100.3,0.42
2020-08-09 12:30:00-08:00,5293,12.317431499866,27.4,100.3,0.37
2020-08-09 13:30:00-08:00,5294,13.649043611904,28.5,100.2,0.37
2020-08-09 14:30:00-08:00,5295,14.314597753705998,28.0,100.1,0.4
2020-08-09 15:30:00-08:00,5296,15.317663217024,29.4,100.0,0.38
2020-08-09 16:30:00-08:00,5297,11.991042583334,28.5,100.0,0.39
2020-08-09 17:30:00-08:00,5298,9.913314281864,28.0,99.9,0.41
2020-08-09 18:30:00-08:00,5299,8.148501967096,25.3,99.9,0.48
2020-08-09 19:30:00-08:00,5300,5.895008051805999,23.3,99.8,0.52
2020-08-09 20:30:00-08:00,5301,5.114666225598,23.8,99.8,0.48
2020-08-09 21:30:00-08:00,5302,0.0,23.1,99.8,0.53
2020-08-09 22:30:00-08:00,5303,0.0,20.6,99.7,0.62
2020-08-09 23:30:00-08:00,5304,0.0,20.6,99.7,0.6
2020-08-10 00:30:00-08:00,5305,0.0,19.1,99.7,0.66
2020-08-10 01:30:00-08:00,5306,0.0,16.7,99.6,0.74
2020-08-10 02:30:00-08:00,5307,0.0,18.4,99.6,0.72
2020-08-10 03:30:00-08:00,5308,0.0,18.0,99.6,0.69
2020-08-10 04:30:00-08:00,5309,0.0,17.4,99.6,0.72
2020-08-10 05:30:00-08:00,5310,3.3467236116504,17.0,99.6,0.79
2020-08-10 06:30:00-08:00,5311,2.942540694815,19.6,99.6,0.68
2020-08-10 07:30:00-08:00,5312,8.031978204011999,21.0,99.6,0.66
2020-08-10 08:30:00-08:00,5313,9.63977163781,22.5,99.6,0.59
2020-08-10 09:30:00-08:00,5314,10.340348093228,23.2,99.5,0.55
2020-08-10 10:30:00-08:00,5315,10.864838301048,24.3,99.6,0.53
2020-08-10 11:30:00-08:00,5316,11.085005424735998,26.1,99.6,0.48
2020-08-10 12:30:00-08:00,5317,13.267386104116,27.2,99.5,0.45
2020-08-10 13:30:00-08:00,5318,14.586536335565999,29.4,99.5,0.38
2020-08-10 14:30:00-08:00,5319,15.785373281025999,30.2,99.4,0.34
2020-08-10 15:30:00-08:00,5320,16.807382407785997,31.2,99.4,0.3
2020-08-10 16:30:00-08:00,5321,14.247081327425999,31.8,99.3,0.28
2020-08-10 17:30:00-08:00,5322,12.542097372874,30.7,99.3,0.35
2020-08-10 18:30:00-08:00,5323,11.322638660374,29.9,99.3,0.33
2020-08-10 19:30:00-08:00,5324,8.293224025532,25.6,99.3,0.46
2020-08-10 20:30:00-08:00,5325,5.898994103263999,23.0,99.3,0.55
2020-08-10 21:30:00-08:00,5326,0.0,22.5,99.2,0.49
2020-08-10 22:30:00-08:00,5327,0.0,18.4,99.2,0.76
2020-08-10 23:30:00-08:00,5328,0.0,16.4,99.3,0.79
2020-08-11 00:30:00-08:00,5329,0.0,16.1,99.3,0.79
2020-08-11 01:30:00-08:00,5330,0.0,15.8,99.4,0.82
2020-08-11 02:30:00-08:00,5331,0.0,13.9,99.4,0.85
2020-08-11 03:30:00-08:00,5332,0.0,12.5,99.6,0.91
2020-08-11 04:30:00-08:00,5333,0.0,13.2,99.7,0.9
2020-08-11 05:30:00-08:00,5334,2.4496021438826,13.8,99.8,0.85
2020-08-11 06:30:00-08:00,5335,0.8494115053456,14.6,99.9,0.81
2020-08-11 07:30:00-08:00,5336,4.562410199057999,15.7,99.9,0.77
2020-08-11 08:30:00-08:00,5337,5.919457531334,16.9,100.0,0.72
2020-08-11 09:30:00-08:00,5338,6.884254978182,18.4,100.1,0.65
2020-08-11 10:30:00-08:00,5339,7.349371522196,18.8,100.2,0.65
2020-08-11 11:30:00-08:00,5340,7.15670905231,20.4,100.2,0.59
2020-08-11 12:30:00-08:00,5341,8.727572371813999,21.2,100.3,0.57
2020-08-11 13:30:00-08:00,5342,9.157005139479999,21.5,100.3,0.56
2020-08-11 14:30:00-08:00,5343,9.566907721798,21.8,100.3,0.55
2020-08-11 15:30:00-08:00,5344,10.20418543527,22.3,100.3,0.54
2020-08-11 16:30:00-08:00,5345,7.437166484315999,21.7,100.3,0.57
2020-08-11 17:30:00-08:00,5346,5.305892004137999,21.1,100.3,0.56
2020-08-11 18:30:00-08:00,5347,3.958333493098,19.8,100.3,0.58
2020-08-11 19:30:00-08:00,5348,2.5240139719737997,18.2,100.4,0.64
2020-08-11 20:30:00-08:00,5349,1.3957098353264,16.2,100.4,0.76
2020-08-11 21:30:00-08:00,5350,0.0,15.7,100.4,0.8
2020-08-11 22:30:00-08:00,5351,0.0,16.6,100.4,0.78
2020-08-11 23:30:00-08:00,5352,0.0,16.6,100.5,0.76
2020-08-12 00:30:00-08:00,5353,0.0,16.4,100.5,0.76
2020-08-12 01:30:00-08:00,5354,0.0,14.5,100.5,0.84
2020-08-12 02:30:00-08:00,5355,0.0,13.6,100.5,0.88
2020-08-12 03:30:00-08:00,5356,0.0,13.2,100.5,0.91
2020-08-12 04:30:00-08:00,5357,0.0,14.2,100.6,0.86
2020-08-12 05:30:00-08:00,5358,1.0551789731016,14.9,100.6,0.84
2020-08-12 06:30:00-08:00,5359,0.5900992654895999,16.3,100.6,0.81
2020-08-12 07:30:00-08:00,5360,1.6296124490539998,17.9,100.6,0.72
2020-08-12 08:30:00-08:00,5361,2.4955461187615997,19.2,100.6,0.63
2020-08-12 09:30:00-08:00,5362,3.1765999820714,20.9,100.6,0.55
2020-08-12 10:30:00-08:00,5363,3.8167895587719998,22.5,100.5,0.51
2020-08-12 11:30:00-08:00,5364,3.6318549752906,23.6,100.5,0.45
2020-08-12 12:30:00-08:00,5365,4.09093171127,24.4,100.5,0.45
2020-08-12 13:30:00-08:00,5366,4.397673711394,25.1,100.4,0.42
2020-08-12 14:30:00-08:00,5367,4.871570824208,25.7,100.4,0.42
2020-08-12 15:30:00-08:00,5368,5.242731841086,25.1,100.3,0.43
2020-08-12 16:30:00-08:00,5369,4.74591297612,24.6,100.3,0.44
2020-08-12 17:30:00-08:00,5370,0.0,23.3,100.3,0.48
2020-08-12 18:30:00-08:00,5371,0.0,21.5,100.3,0.52
2020-08-12 19:30:00-08:00,5372,0.0,19.9,100.3,0.54
2020-08-12 20:30:00-08:00,5373,0.0,20.3,100.3,0.52
2020-08-12 21:30:00-08:00,5374,0.0,19.7,100.3,0.54
2020-08-12 22:30:00-08:00,5375,0.0,19.2,100.3,0.55
2020-08-12 23:30:00-08:00,5376,0.0,18.4,100.2,0.56
2020-08-13 00:30:00-08:00,5377,0.0,17.2,100.2,0.63
2020-08-13 01:30:00-08:00,5378,0.0,16.8,100.2,0.64
2020-08-13 02:30:00-08:00,5379,0.0,16.5,100.2,0.65
2020-08-13 03:30:00-08:00,5380,0.0,16.2,100.2,0.68
2020-08-13 04:30:00-08:00,5381,0.0,15.6,100.2,0.74
2020-08-13 05:30:00-08:00,5382,0.0,15.5,100.2,0.76
2020-08-13 06:30:00-08:00,5383,0.0,17.9,100.2,0.68
2020-08-13 07:30:00-08:00,5384,0.0,19.5,100.2,0.63
2020-08-13 08:30:00-08:00,5385,0.0,20.9,100.2,0.6
2020-08-13 09:30:00-08:00,5386,0.0,22.7,100.2,0.54
2020-08-13 10:30:00-08:00,5387,0.0,24.9,100.1,0.49
2020-08-13 11:30:00-08:00,5388,0.0,26.1,100.1,0.46
2020-08-13 12:30:00-08:00,5389,0.0,26.5,100.1,0.46
2020-08-13 13:30:00-08:00,5390,0.0,27.2,100.0,0.45
2020-08-13 14:30:00-08:00,5391,0.0,28.1,100.0,0.43
2020-08-13 15:30:00-08:00,5392,0.0,28.2,99.9,0.41
2020-08-13 16:30:00-08:00,5393,0.0,27.5,99.9,0.42
2020-08-13 17:30:00-08:00,5394,0.0,26.4,99.9,0.44
2020-08-13 18:30:00-08:00,5395,0.0,24.3,99.8,0.48
2020-08-13 19:30:00-08:00,5396,0.0,22.9,99.9,0.52
2020-08-13 20:30:00-08:00,5397,0.0,23.2,99.9,0.52
2020-08-13 21:30:00-08:00,5398,0.0,23.1,99.9,0.51
2020-08-13 22:30:00-08:00,5399,0.0,22.0,100.0,0.52
2020-08-13 23:30:00-08:00,5400,0.0,20.3,100.0,0.6
2020-08-14 00:30:00-08:00,5401,0.0,20.5,100.0,0.57
2020-08-14 01:30:00-08:00,5402,0.0,17.1,100.0,0.74
2020-08-14 02:30:00-08:00,5403,0.0,16.5,100.0,0.77
2020-08-14 03:30:00-08:00,5404,0.0,15.1,100.0,0.83
2020-08-14 04:30:00-08:00,5405,0.0,15.4,100.1,0.81
2020-08-14 05:30:00-08:00,5406,2.241080186535,15.2,100.1,0.84
2020-08-14 06:30:00-08:00,5407,1.2848763168748,16.8,100.2,0.79
2020-08-14 07:30:00-08:00,5408,5.561276236776,17.9,100.2,0.73
2020-08-14 08:30:00-08:00,5409,6.871825017556,19.0,100.3,0.66
2020-08-14 09:30:00-08:00,5410,8.071290289405999,21.1,100.3,0.59
2020-08-14 10:30:00-08:00,5411,9.256377886082,22.8,100.3,0.54
2020-08-14 11:30:00-08:00,5412,9.706095045311999,25.0,100.3,0.45
2020-08-14 12:30:00-08:00,5413,11.662282723301999,25.7,100.3,0.44
2020-08-14 13:30:00-08:00,5414,12.256180484591999,26.4,100.3,0.42
2020-08-14 14:30:00-08:00,5415,12.852381727753999,27.0,100.3,0.39
2020-08-14 15:30:00-08:00,5416,13.4645858432,27.5,100.2,0.34
2020-08-14 16:30:00-08:00,5417,10.586505043468,26.8,100.2,0.43
2020-08-14 17:30:00-08:00,5418,8.583286427484,25.2,100.2,0.48
2020-08-14 18:30:00-08:00,5419,7.060272263076,24.0,100.3,0.47
2020-08-14 19:30:00-08:00,5420,5.141128898043999,22.8,100.5,0.42
2020-08-14 20:30:00-08:00,5421,3.4754372636762,19.9,100.4,0.48
2020-08-14 21:30:00-08:00,5422,0.0,18.3,100.5,0.52
2020-08-14 22:30:00-08:00,5423,0.0,18.0,100.5,0.52
2020-08-14 23:30:00-08:00,5424,0.0,17.5,100.5,0.53
2020-08-15 00:30:00-08:00,5425,0.0,17.5,100.5,0.53
2020-08-15 01:30:00-08:00,5426,0.0,17.2,100.5,0.55
2020-08-15 02:30:00-08:00,5427,0.0,13.4,100.5,0.79
2020-08-15 03:30:00-08:00,5428,0.0,13.0,100.5,0.83
2020-08-15 04:30:00-08:00,5429,0.0,12.7,100.5,0.85
2020-08-15 05:30:00-08:00,5430,1.6003776498712001,14.8,100.6,0.73
2020-08-15 06:30:00-08:00,5431,0.31118964091308,14.3,100.6,0.75
2020-08-15 07:30:00-08:00,5432,3.1767446679719997,16.8,100.6,0.66
2020-08-15 08:30:00-08:00,5433,4.841736323184,17.9,100.6,0.67
2020-08-15 09:30:00-08:00,5434,6.653829504568,20.5,100.5,0.53
2020-08-15 10:30:00-08:00,5435,7.1822879059739995,20.8,100.5,0.53
2020-08-15 11:30:00-08:00,5436,7.32821988023,22.9,100.5,0.47
2020-08-15 12:30:00-08:00,5437,9.502513832885999,24.0,100.5,0.42
2020-08-15 13:30:00-08:00,5438,10.490495324073999,25.5,100.4,0.39
2020-08-15 14:30:00-08:00,5439,11.147166340016,25.8,100.4,0.37
2020-08-15 15:30:00-08:00,5440,11.604726834716,26.2,100.4,0.37
2020-08-15 16:30:00-08:00,5441,8.990616473338,26.1,100.3,0.37
2020-08-15 17:30:00-08:00,5442,7.234950662012,25.5,100.3,0.37
2020-08-15 18:30:00-08:00,5443,5.99226803656,24.3,100.3,0.41
2020-08-15 19:30:00-08:00,5444,4.473006049645999,23.4,100.3,0.41
2020-08-15 20:30:00-08:00,5445,3.3734041998235997,21.5,100.3,0.48
2020-08-15 21:30:00-08:00,5446,0.0,18.3,100.3,0.67
2020-08-15 22:30:00-08:00,5447,0.0,17.6,100.3,0.72
2020-08-15 23:30:00-08:00,5448,0.0,16.3,100.4,0.8
2020-08-16 00:30:00-08:00,5449,0.0,15.5,100.4,0.84
2020-08-16 01:30:00-08:00,5450,0.0,14.5,100.4,0.9
2020-08-16 02:30:00-08:00,5451,0.0,14.4,100.4,0.92
2020-08-16 03:30:00-08:00,5452,0.0,13.8,100.4,0.94
2020-08-16 04:30:00-08:00,5453,0.0,15.2,100.5,0.88
2020-08-16 05:30:00-08:00,5454,1.4607743472959998,15.5,100.4,0.85
2020-08-16 06:30:00-08:00,5455,0.15204974723906,15.5,100.4,0.89
2020-08-16 07:30:00-08:00,5456,2.8788465745045997,15.6,100.4,0.92
2020-08-16 08:30:00-08:00,5457,4.19973317732,17.2,100.4,0.83
2020-08-16 09:30:00-08:00,5458,5.105162400784,17.7,100.5,0.8
2020-08-16 10:30:00-08:00,5459,5.885363675138,19.1,100.4,0.74
2020-08-16 11:30:00-08:00,5460,5.397365860448001,19.2,100.6,0.71
2020-08-16 12:30:00-08:00,5461,6.76322602797,20.3,100.4,0.63
