datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-08-13 00:30:00-05:00,5377,0.0,25.0,98.4,0.76
2020-08-13 01:30:00-05:00,5378,0.0,23.9,98.4,0.85
2020-08-13 02:30:00-05:00,5379,0.0,23.3,98.4,0.87
2020-08-13 03:30:00-05:00,5380,0.0,22.8,98.4,0.87
2020-08-13 04:30:00-05:00,5381,0.0,22.8,98.4,0.87
2020-08-13 05:30:00-05:00,5382,0.0,22.2,98.4,0.9
2020-08-13 06:30:00-05:00,5383,0.0,22.8,98.5,0.9
2020-08-13 07:30:00-05:00,5384,0.46214223719419995,24.4,98.5,0.85
2020-08-13 08:30:00-05:00,5385,0.963460335775,26.1,98.5,0.77
2020-08-13 09:30:00-05:00,5386,0.6611955691429999,26.7,98.6,0.72
2020-08-13 10:30:00-05:00,5387,0.8672788337595999,27.8,98.6,0.67
2020-08-13 11:30:00-05:00,5388,0.4722147749178,28.3,98.5,0.61
2020-08-13 12:30:00-05:00,5389,0.9620027591616,30.0,98.5,0.53
2020-08-13 13:30:00-05:00,5390,2.0648609585639996,30.6,98.4,0.5
2020-08-13 14:30:00-05:00,5391,2.3921935286134,30.6,98.3,0.5
2020-08-13 15:30:00-05:00,5392,2.5628502162758,30.0,98.2,0.51
2020-08-13 16:30:00-05:00,5393,3.1216589102731995,31.1,98.2,0.48
2020-08-13 17:30:00-05:00,5394,2.8317095594687998,31.1,98.1,0.45
2020-08-13 18:30:00-05:00,5395,2.2659067827559998,30.0,98.1,0.5
2020-08-13 19:30:00-05:00,5396,1.9715168155636,29.4,98.2,0.51
2020-08-13 20:30:00-05:00,5397,1.1925460762742,28.3,98.2,0.57
2020-08-13 21:30:00-05:00,5398,1.1572657998595999,27.8,98.2,0.47
2020-08-13 22:30:00-05:00,5399,0.802930437965,26.7,98.2,0.65
2020-08-13 23:30:00-05:00,5400,0.9574319069125999,26.1,98.2,0.65
2020-08-14 00:30:00-05:00,5401,0.7195921482704,25.0,98.2,0.71
2020-08-14 01:30:00-05:00,5402,0.7924334213402,26.1,98.1,0.62
2020-08-14 02:30:00-05:00,5403,0.5749457386726,25.6,98.1,0.64
2020-08-14 03:30:00-05:00,5404,0.48480793379799997,24.4,98.2,0.74
2020-08-14 04:30:00-05:00,5405,0.10613825059905999,23.3,98.2,0.79
2020-08-14 05:30:00-05:00,5406,14.392565488364,23.3,98.3,0.79
2020-08-14 06:30:00-05:00,5407,11.387515454844,23.9,98.3,0.79
2020-08-14 07:30:00-05:00,5408,16.108951034431996,24.4,98.3,0.76
2020-08-14 08:30:00-05:00,5409,18.094510586436,26.1,98.3,0.72
2020-08-14 09:30:00-05:00,5410,19.821145340732,27.8,98.3,0.63
2020-08-14 10:30:00-05:00,5411,20.701771628884,28.9,98.3,0.59
2020-08-14 11:30:00-05:00,5412,19.831170078171997,29.4,98.2,0.55
2020-08-14 12:30:00-05:00,5413,21.424472015396,30.0,98.2,0.55
2020-08-14 13:30:00-05:00,5414,22.148580673852,30.6,98.1,0.53
2020-08-14 14:30:00-05:00,5415,22.814424623832,31.1,98.1,0.5
2020-08-14 15:30:00-05:00,5416,23.404455871859998,30.6,98.0,0.59
2020-08-14 16:30:00-05:00,5417,19.923631605744,31.1,98.0,0.53
2020-08-14 17:30:00-05:00,5418,17.251952701133998,30.0,98.0,0.57
2020-08-14 18:30:00-05:00,5419,15.551869273169999,29.4,98.0,0.57
2020-08-14 19:30:00-05:00,5420,13.192721921991998,26.7,98.1,0.74
2020-08-14 20:30:00-05:00,5421,11.702259943482,25.6,98.1,0.79
2020-08-14 21:30:00-05:00,5422,0.0,25.0,98.2,0.82
2020-08-14 22:30:00-05:00,5423,0.0,24.4,98.2,0.88
2020-08-14 23:30:00-05:00,5424,0.0,23.9,98.2,0.9
2020-08-15 00:30:00-05:00,5425,0.0,23.3,98.2,0.94
2020-08-15 01:30:00-05:00,5426,0.0,23.3,98.1,0.9
2020-08-15 02:30:00-05:00,5427,0.0,22.8,98.1,0.94
2020-08-15 03:30:00-05:00,5428,0.0,22.8,98.1,0.94
2020-08-15 04:30:00-05:00,5429,0.0,22.8,98.1,0.94
2020-08-15 05:30:00-05:00,5430,13.517584828216,23.3,98.1,0.87
2020-08-15 06:30:00-05:00,5431,10.036254074768,22.8,98.2,0.9
2020-08-15 07:30:00-05:00,5432,15.255648870099998,24.4,98.2,0.82
2020-08-15 08:30:00-05:00,5433,17.176792283774002,25.6,98.2,0.79
2020-08-15 09:30:00-05:00,5434,18.912209064169996,27.2,98.3,0.72
2020-08-15 10:30:00-05:00,5435,19.99427552843,28.3,98.3,0.65
2020-08-15 11:30:00-05:00,5436,18.916673781753996,28.3,98.2,0.65
2020-08-15 12:30:00-05:00,5437,20.819871562048,29.4,98.2,0.63
2020-08-15 13:30:00-05:00,5438,21.797190834066,30.0,98.1,0.59
2020-08-15 14:30:00-05:00,5439,23.494044147954,32.2,98.0,0.52
2020-08-15 15:30:00-05:00,5440,24.677891043071998,32.2,98.0,0.52
2020-08-15 16:30:00-05:00,5441,19.75712165599,31.1,98.0,0.52
2020-08-15 17:30:00-05:00,5442,16.815906281532,30.6,98.0,0.57
2020-08-15 18:30:00-05:00,5443,14.845336815476,27.8,98.0,0.72
2020-08-15 19:30:00-05:00,5444,13.0960030534,27.2,98.0,0.72
2020-08-15 20:30:00-05:00,5445,12.37549572114,26.7,98.1,0.74
2020-08-15 21:30:00-05:00,5446,0.0,25.6,98.1,0.82
2020-08-15 22:30:00-05:00,5447,0.0,25.0,98.1,0.82
2020-08-15 23:30:00-05:00,5448,0.0,24.4,98.1,0.82
2020-08-16 00:30:00-05:00,5449,0.0,24.4,98.1,0.85
2020-08-16 01:30:00-05:00,5450,0.0,23.9,98.1,0.87
2020-08-16 02:30:00-05:00,5451,0.0,23.3,98.1,0.9
2020-08-16 03:30:00-05:00,5452,0.0,23.3,98.1,0.9
2020-08-16 04:30:00-05:00,5453,0.0,23.3,98.1,0.9
2020-08-16 05:30:00-05:00,5454,13.599487452043999,22.8,98.1,0.94
2020-08-16 06:30:00-05:00,5455,10.433961339392,23.3,98.1,0.9
2020-08-16 07:30:00-05:00,5456,16.241685908812,25.0,98.2,0.82
2020-08-16 08:30:00-05:00,5457,18.864526653226,27.8,98.2,0.67
2020-08-16 09:30:00-05:00,5458,20.730383101314,29.4,98.2,0.59
2020-08-16 10:30:00-05:00,5459,21.760477419788,30.6,98.2,0.55
2020-08-16 11:30:00-05:00,5460,21.013597555224,31.1,98.1,0.53
2020-08-16 12:30:00-05:00,5461,22.863329162009997,31.7,98.1,0.52
2020-08-16 13:30:00-05:00,5462,24.132427766116,32.8,98.1,0.5
2020-08-16 14:30:00-05:00,5463,24.951684463946,32.8,98.0,0.5
2020-08-16 15:30:00-05:00,5464,25.369081720144,32.8,97.9,0.5
2020-08-16 16:30:00-05:00,5465,21.407105936242,33.3,97.9,0.44
2020-08-16 17:30:00-05:00,5466,18.790015242768,32.2,97.9,0.48
2020-08-16 18:30:00-05:00,5467,17.231064954044,31.7,98.0,0.48
2020-08-16 19:30:00-05:00,5468,15.572315571866,30.6,98.0,0.55
2020-08-16 20:30:00-05:00,5469,14.394217066404,28.9,98.0,0.65
2020-08-16 21:30:00-05:00,5470,0.0,27.2,98.1,0.74
2020-08-16 22:30:00-05:00,5471,0.0,26.1,98.1,0.77
2020-08-16 23:30:00-05:00,5472,0.0,25.0,98.1,0.82
2020-08-17 00:30:00-05:00,5473,0.0,25.0,98.1,0.82
2020-08-17 01:30:00-05:00,5474,0.0,24.4,98.1,0.88
2020-08-17 02:30:00-05:00,5475,0.0,23.9,98.1,0.87
2020-08-17 03:30:00-05:00,5476,0.0,23.3,98.1,0.9
2020-08-17 04:30:00-05:00,5477,0.0,23.3,98.1,0.9
2020-08-17 05:30:00-05:00,5478,14.508476149074,23.3,98.2,0.9
2020-08-17 06:30:00-05:00,5479,11.373053225186,24.4,98.2,0.85
2020-08-17 07:30:00-05:00,5480,17.234417159421998,26.1,98.2,0.79
2020-08-17 08:30:00-05:00,5481,19.983108420208,28.3,98.2,0.7
2020-08-17 09:30:00-05:00,5482,21.548961956093997,28.9,98.3,0.67
2020-08-17 10:30:00-05:00,5483,22.57287382672,30.6,98.3,0.59
2020-08-17 11:30:00-05:00,5484,22.251703413366,31.7,98.2,0.55
2020-08-17 12:30:00-05:00,5485,24.656448271288,32.8,98.2,0.52
2020-08-17 13:30:00-05:00,5486,25.440307427883997,33.3,98.2,0.47
2020-08-17 14:30:00-05:00,5487,25.628679138562,33.3,98.1,0.47
2020-08-17 15:30:00-05:00,5488,25.975189335154,33.3,98.1,0.47
2020-08-17 16:30:00-05:00,5489,21.827244090449998,33.3,98.0,0.46
2020-08-17 17:30:00-05:00,5490,18.994572471703997,32.2,98.0,0.5
2020-08-17 18:30:00-05:00,5491,17.2207019251,31.1,98.0,0.55
2020-08-17 19:30:00-05:00,5492,15.594035690374,30.0,98.0,0.61
2020-08-17 20:30:00-05:00,5493,14.562876461116,28.9,98.1,0.65
2020-08-17 21:30:00-05:00,5494,0.0,27.8,98.1,0.69
2020-08-17 22:30:00-05:00,5495,0.0,27.8,98.1,0.69
2020-08-17 23:30:00-05:00,5496,0.0,26.7,98.1,0.74
2020-08-18 00:30:00-05:00,5497,0.0,26.1,98.0,0.74
2020-08-18 01:30:00-05:00,5498,0.0,25.6,98.0,0.77
2020-08-18 02:30:00-05:00,5499,0.0,24.4,98.0,0.82
2020-08-18 03:30:00-05:00,5500,0.0,23.3,98.0,0.87
2020-08-18 04:30:00-05:00,5501,0.0,23.3,98.0,0.9
2020-08-18 05:30:00-05:00,5502,14.400504508897999,22.8,98.0,0.9
2020-08-18 06:30:00-05:00,5503,11.262152022434,23.9,98.0,0.87
2020-08-18 07:30:00-05:00,5504,17.570551789615998,26.1,98.0,0.77
2020-08-18 08:30:00-05:00,5505,20.353752558577998,28.3,98.0,0.7
2020-08-18 09:30:00-05:00,5506,22.278874823013997,30.0,98.0,0.61
2020-08-18 10:30:00-05:00,5507,23.648640240352,32.2,98.0,0.5
2020-08-18 11:30:00-05:00,5508,23.487791206306,33.9,98.0,0.44
2020-08-18 12:30:00-05:00,5509,25.311936369536,34.4,97.9,0.37
2020-08-18 13:30:00-05:00,5510,24.61990685223,33.3,97.8,0.42
2020-08-18 14:30:00-05:00,5511,25.212598055304,34.4,97.8,0.39
2020-08-18 15:30:00-05:00,5512,26.522678634968,35.0,97.7,0.37
2020-08-18 16:30:00-05:00,5513,22.365399923402,34.4,97.7,0.36
2020-08-18 17:30:00-05:00,5514,19.963670418603996,33.9,97.7,0.43
2020-08-18 18:30:00-05:00,5515,18.776770912007997,32.8,97.7,0.45
2020-08-18 19:30:00-05:00,5516,16.558511583919998,31.7,97.7,0.45
2020-08-18 20:30:00-05:00,5517,15.466752398442,31.1,97.7,0.5
2020-08-18 21:30:00-05:00,5518,0.0,29.4,97.8,0.59
2020-08-18 22:30:00-05:00,5519,0.1749128081813,28.9,97.8,0.63
2020-08-18 23:30:00-05:00,5520,0.586814859571,27.8,97.8,0.67
2020-08-19 00:30:00-05:00,5521,0.12652533123923998,26.7,97.8,0.74
2020-08-19 01:30:00-05:00,5522,0.4095355372894,26.1,97.8,0.77
2020-08-19 02:30:00-05:00,5523,0.0,25.6,97.8,0.79
2020-08-19 03:30:00-05:00,5524,0.0,25.0,97.8,0.85
2020-08-19 04:30:00-05:00,5525,0.0,24.4,97.8,0.85
2020-08-19 05:30:00-05:00,5526,15.801560954834,24.4,97.8,0.88
2020-08-19 06:30:00-05:00,5527,12.397699373839998,25.6,97.8,0.82
2020-08-19 07:30:00-05:00,5528,14.613356206795999,27.2,97.8,0.74
2020-08-19 08:30:00-05:00,5529,16.482762293024,29.4,97.9,0.63
2020-08-19 09:30:00-05:00,5530,18.377154070244,31.7,97.8,0.55
2020-08-19 10:30:00-05:00,5531,19.229600450293997,32.2,97.8,0.52
2020-08-19 11:30:00-05:00,5532,17.739783494424,32.8,97.8,0.47
2020-08-19 12:30:00-05:00,5533,17.565020147627997,33.3,97.7,0.44
2020-08-19 13:30:00-05:00,5534,17.905154837561998,33.9,97.6,0.44
2020-08-19 14:30:00-05:00,5535,18.060121725106,33.3,97.6,0.47
2020-08-19 15:30:00-05:00,5536,17.831689863808002,32.8,97.5,0.49
2020-08-19 16:30:00-05:00,5537,15.916069187467999,30.0,97.5,0.68
2020-08-19 17:30:00-05:00,5538,0.0,28.3,97.5,0.7
2020-08-19 18:30:00-05:00,5539,0.0,27.8,97.5,0.72
2020-08-19 19:30:00-05:00,5540,0.0,26.7,97.5,0.77
2020-08-19 20:30:00-05:00,5541,0.0,26.1,97.6,0.82
2020-08-19 21:30:00-05:00,5542,0.0,26.1,97.6,0.79
2020-08-19 22:30:00-05:00,5543,0.0,25.6,97.6,0.85
2020-08-19 23:30:00-05:00,5544,0.0,25.0,97.6,0.85
2020-08-20 00:30:00-05:00,5545,0.0,24.4,97.6,0.88
2020-08-20 01:30:00-05:00,5546,0.0,24.4,97.6,0.91
2020-08-20 02:30:00-05:00,5547,0.0,24.4,97.5,0.91
2020-08-20 03:30:00-05:00,5548,0.0,23.9,97.5,0.94
2020-08-20 04:30:00-05:00,5549,0.0,23.9,97.6,0.94
2020-08-20 05:30:00-05:00,5550,0.0,23.9,97.6,0.94
2020-08-20 06:30:00-05:00,5551,0.0,23.9,97.6,0.97
2020-08-20 07:30:00-05:00,5552,0.0,24.4,97.6,0.94
2020-08-20 08:30:00-05:00,5553,0.0,25.0,97.6,0.91
2020-08-20 09:30:00-05:00,5554,0.0,26.1,97.6,0.85
2020-08-20 10:30:00-05:00,5555,0.5646316148052,26.7,97.6,0.82
2020-08-20 11:30:00-05:00,5556,1.6451122368794,30.0,97.5,0.65
2020-08-20 12:30:00-05:00,5557,1.8778673603205998,26.7,97.5,0.85
2020-08-20 13:30:00-05:00,5558,1.5600919394022,29.4,97.4,0.65
2020-08-20 14:30:00-05:00,5559,2.3572114755604,25.6,97.4,0.88
2020-08-20 15:30:00-05:00,5560,2.211633908768,28.3,97.3,0.74
2020-08-20 16:30:00-05:00,5561,2.657905789885,27.8,97.4,0.77
2020-08-20 17:30:00-05:00,5562,0.7675528208872,26.1,97.5,0.74
2020-08-20 18:30:00-05:00,5563,0.35695250053522,22.8,97.5,0.94
2020-08-20 19:30:00-05:00,5564,0.0,23.3,97.4,0.9
2020-08-20 20:30:00-05:00,5565,0.0,22.8,97.4,0.94
2020-08-20 21:30:00-05:00,5566,0.0,22.8,97.5,0.94
2020-08-20 22:30:00-05:00,5567,0.0,22.8,97.5,0.94
2020-08-20 23:30:00-05:00,5568,0.0,22.8,97.5,0.97
2020-08-21 00:30:00-05:00,5569,0.0,22.2,97.5,0.97
2020-08-21 01:30:00-05:00,5570,0.0,22.8,97.5,0.97
2020-08-21 02:30:00-05:00,5571,0.0,22.2,97.5,0.97
2020-08-21 03:30:00-05:00,5572,0.0,21.7,97.5,1.0
2020-08-21 04:30:00-05:00,5573,0.0,21.7,97.5,1.0
2020-08-21 05:30:00-05:00,5574,13.950798831633998,22.2,97.5,1.0
2020-08-21 06:30:00-05:00,5575,10.18593984566,22.2,97.6,1.0
2020-08-21 07:30:00-05:00,5576,14.814021764076,22.8,97.6,0.97
2020-08-21 08:30:00-05:00,5577,15.622094232023999,23.3,97.7,0.94
2020-08-21 09:30:00-05:00,5578,16.000831514254,23.9,97.7,0.9
2020-08-21 10:30:00-05:00,5579,17.144752660115998,25.0,97.7,0.88
2020-08-21 11:30:00-05:00,5580,17.13107381961,26.1,97.7,0.82
2020-08-21 12:30:00-05:00,5581,19.379226853633998,27.2,97.7,0.77
2020-08-21 13:30:00-05:00,5582,19.825665219761998,27.2,97.6,0.74
2020-08-21 14:30:00-05:00,5583,21.25244985218,30.0,97.5,0.63
2020-08-21 15:30:00-05:00,5584,22.471486710188,30.0,97.5,0.61
2020-08-21 16:30:00-05:00,5585,18.772338328363997,30.6,97.5,0.61
2020-08-21 17:30:00-05:00,5586,16.824925795775997,30.0,97.5,0.63
2020-08-21 18:30:00-05:00,5587,15.112434595689999,28.9,97.6,0.67
2020-08-21 19:30:00-05:00,5588,13.191522755688,27.8,97.6,0.72
2020-08-21 20:30:00-05:00,5589,12.00365208826,26.7,97.7,0.74
2020-08-21 21:30:00-05:00,5590,0.0,25.6,97.7,0.85
2020-08-21 22:30:00-05:00,5591,0.0,25.0,97.7,0.85
2020-08-21 23:30:00-05:00,5592,0.0,24.4,97.8,0.85
2020-08-22 00:30:00-05:00,5593,0.0,23.3,97.8,0.94
2020-08-22 01:30:00-05:00,5594,0.0,23.3,97.8,0.9
2020-08-22 02:30:00-05:00,5595,0.0,23.9,97.8,0.87
2020-08-22 03:30:00-05:00,5596,0.0,23.3,97.8,0.87
2020-08-22 04:30:00-05:00,5597,0.0,22.8,97.8,0.9
2020-08-22 05:30:00-05:00,5598,12.377506539058,22.8,97.9,0.9
2020-08-22 06:30:00-05:00,5599,9.613870672927998,22.8,97.9,0.94
2020-08-22 07:30:00-05:00,5600,14.981372959805999,23.9,98.0,0.87
2020-08-22 08:30:00-05:00,5601,16.715772177532,25.0,98.0,0.85
2020-08-22 09:30:00-05:00,5602,18.639936206874,27.2,98.0,0.77
2020-08-22 10:30:00-05:00,5603,20.201977975984,28.3,98.1,0.72
2020-08-22 11:30:00-05:00,5604,19.705323732034,29.4,98.0,0.65
2020-08-22 12:30:00-05:00,5605,21.240706019782,28.9,98.0,0.67
2020-08-22 13:30:00-05:00,5606,21.736374096661997,30.0,98.0,0.63
2020-08-22 14:30:00-05:00,5607,22.319989794202,30.0,97.9,0.61
2020-08-22 15:30:00-05:00,5608,22.378732513988,30.0,97.9,0.61
2020-08-22 16:30:00-05:00,5609,17.5015624141,28.3,97.9,0.72
2020-08-22 17:30:00-05:00,5610,15.395300301978,28.9,98.0,0.7
2020-08-22 18:30:00-05:00,5611,14.517356775711999,27.8,98.0,0.74
2020-08-22 19:30:00-05:00,5612,12.302148827635998,25.6,98.1,0.82
2020-08-22 20:30:00-05:00,5613,11.360249988013999,25.6,98.1,0.85
2020-08-22 21:30:00-05:00,5614,0.0,25.0,98.1,0.88
2020-08-22 22:30:00-05:00,5615,0.0,25.0,98.2,0.88
2020-08-22 23:30:00-05:00,5616,0.0,24.4,98.2,0.91
2020-08-23 00:30:00-05:00,5617,0.0,23.9,98.2,0.94
2020-08-23 01:30:00-05:00,5618,0.0,23.9,98.1,0.94
2020-08-23 02:30:00-05:00,5619,0.0,23.9,98.1,0.94
2020-08-23 03:30:00-05:00,5620,0.0,23.3,98.1,0.97
2020-08-23 04:30:00-05:00,5621,0.0,21.1,98.2,0.87
2020-08-23 05:30:00-05:00,5622,12.376473883851999,20.6,98.2,0.93
2020-08-23 06:30:00-05:00,5623,8.436941031202,21.7,98.2,0.93
2020-08-23 07:30:00-05:00,5624,13.174063468309999,22.2,98.3,0.9
2020-08-23 08:30:00-05:00,5625,13.9278958595,22.2,98.3,0.94
2020-08-23 09:30:00-05:00,5626,14.485779911076,22.8,98.3,0.9
2020-08-23 10:30:00-05:00,5627,15.534946186729998,23.9,98.3,0.87
2020-08-23 11:30:00-05:00,5628,15.115538457616,24.4,98.3,0.85
2020-08-23 12:30:00-05:00,5629,17.255567086295997,25.6,98.2,0.82
2020-08-23 13:30:00-05:00,5630,18.885241315028,27.2,98.1,0.77
2020-08-23 14:30:00-05:00,5631,20.102139510198,27.8,98.0,0.72
2020-08-23 15:30:00-05:00,5632,19.885110249468,26.7,97.9,0.79
2020-08-23 16:30:00-05:00,5633,15.739356312954001,27.2,97.9,0.77
2020-08-23 17:30:00-05:00,5634,13.429519419032,26.1,97.9,0.82
2020-08-23 18:30:00-05:00,5635,12.023015834444,25.6,97.9,0.88
2020-08-23 19:30:00-05:00,5636,10.5350704784,23.9,97.9,0.97
2020-08-23 20:30:00-05:00,5637,9.793364745174,23.9,98.0,0.97
2020-08-23 21:30:00-05:00,5638,0.0,23.9,98.0,0.97
2020-08-23 22:30:00-05:00,5639,0.0,23.3,98.0,0.97
2020-08-23 23:30:00-05:00,5640,0.0,23.3,97.9,0.97
2020-08-24 00:30:00-05:00,5641,0.0,22.8,97.9,0.97
2020-08-24 01:30:00-05:00,5642,0.0,22.8,97.8,0.97
2020-08-24 02:30:00-05:00,5643,0.0,22.8,97.8,0.97
2020-08-24 03:30:00-05:00,5644,0.0,22.8,97.8,0.94
2020-08-24 04:30:00-05:00,5645,0.0,22.8,97.7,1.0
2020-08-24 05:30:00-05:00,5646,12.281571098758,23.3,97.8,0.97
2020-08-24 06:30:00-05:00,5647,9.559968994643999,23.3,97.8,0.94
2020-08-24 07:30:00-05:00,5648,14.434041856993998,23.9,97.8,0.9
2020-08-24 08:30:00-05:00,5649,14.93944763972,23.3,97.7,0.97
2020-08-24 09:30:00-05:00,5650,15.710269809401998,23.9,97.8,0.94
2020-08-24 10:30:00-05:00,5651,16.740670936532002,25.0,97.8,0.88
2020-08-24 11:30:00-05:00,5652,16.99929298197,27.2,97.8,0.74
2020-08-24 12:30:00-05:00,5653,19.600234824563998,28.3,97.7,0.7
2020-08-24 13:30:00-05:00,5654,20.60716847968,28.9,97.6,0.7
2020-08-24 14:30:00-05:00,5655,21.428421300904002,29.4,97.5,0.65
2020-08-24 15:30:00-05:00,5656,21.644087351876,30.0,97.5,0.59
2020-08-24 16:30:00-05:00,5657,17.197471868384,28.9,97.5,0.65
2020-08-24 17:30:00-05:00,5658,14.572515038908,28.3,97.5,0.65
2020-08-24 18:30:00-05:00,5659,13.255444232741999,27.8,97.5,0.61
2020-08-24 19:30:00-05:00,5660,10.953686781855998,25.6,97.5,0.72
2020-08-24 20:30:00-05:00,5661,9.780645790747998,25.0,97.6,0.76
2020-08-24 21:30:00-05:00,5662,0.0,23.9,97.6,0.85
2020-08-24 22:30:00-05:00,5663,0.0,23.3,97.6,0.87
2020-08-24 23:30:00-05:00,5664,0.0,21.7,97.5,0.97
2020-08-25 00:30:00-05:00,5665,0.0,21.7,97.5,0.81
2020-08-25 01:30:00-05:00,5666,0.0,21.7,97.6,0.84
2020-08-25 02:30:00-05:00,5667,0.0,20.6,97.6,0.87
2020-08-25 03:30:00-05:00,5668,0.0,20.0,97.5,0.84
2020-08-25 04:30:00-05:00,5669,0.0,19.4,97.5,0.87
2020-08-25 05:30:00-05:00,5670,8.267663047486,18.3,97.6,0.9
2020-08-25 06:30:00-05:00,5671,5.131156698188,18.9,97.6,0.84
2020-08-25 07:30:00-05:00,5672,10.276571062116,21.7,97.7,0.68
2020-08-25 08:30:00-05:00,5673,12.671806960246,24.4,97.7,0.54
2020-08-25 09:30:00-05:00,5674,15.064018305109999,27.8,97.7,0.43
2020-08-25 10:30:00-05:00,5675,16.44527448864,28.9,97.7,0.35
2020-08-25 11:30:00-05:00,5676,15.526288996292,29.4,97.7,0.35
2020-08-25 12:30:00-05:00,5677,17.12291637652,30.0,97.6,0.35
2020-08-25 13:30:00-05:00,5678,18.054614007576,31.1,97.5,0.3
2020-08-25 14:30:00-05:00,5679,18.759660059739996,31.1,97.5,0.33
2020-08-25 15:30:00-05:00,5680,19.709932989534,31.7,97.4,0.33
2020-08-25 16:30:00-05:00,5681,16.229971140334,31.1,97.4,0.34
2020-08-25 17:30:00-05:00,5682,13.472865724645999,30.0,97.4,0.36
2020-08-25 18:30:00-05:00,5683,11.754632345395999,28.9,97.4,0.38
2020-08-25 19:30:00-05:00,5684,9.731127183817998,26.1,97.5,0.51
2020-08-25 20:30:00-05:00,5685,8.905129984276,26.1,97.5,0.49
2020-08-25 21:30:00-05:00,5686,0.0,25.6,97.5,0.5
2020-08-25 22:30:00-05:00,5687,0.0,24.4,97.5,0.54
2020-08-25 23:30:00-05:00,5688,0.0,23.9,97.5,0.58
2020-08-26 00:30:00-05:00,5689,0.0,21.7,97.5,0.68
2020-08-26 01:30:00-05:00,5690,0.0,22.2,97.5,0.64
2020-08-26 02:30:00-05:00,5691,0.0,21.7,97.5,0.68
2020-08-26 03:30:00-05:00,5692,0.0,21.7,97.4,0.64
2020-08-26 04:30:00-05:00,5693,0.0,21.7,97.5,0.64
2020-08-26 05:30:00-05:00,5694,8.245449810501999,21.7,97.5,0.66
2020-08-26 06:30:00-05:00,5695,6.376641698429999,22.2,97.5,0.66
2020-08-26 07:30:00-05:00,5696,8.040296746126,22.8,97.6,0.66
2020-08-26 08:30:00-05:00,5697,9.254290359806,24.4,97.6,0.62
2020-08-26 09:30:00-05:00,5698,10.918467176610001,27.2,97.6,0.54
2020-08-26 10:30:00-05:00,5699,12.42706304791,28.9,97.6,0.51
2020-08-26 11:30:00-05:00,5700,12.371991417835998,30.6,97.6,0.48
2020-08-26 12:30:00-05:00,5701,13.273806107102,31.7,97.6,0.42
2020-08-26 13:30:00-05:00,5702,13.729414029333999,32.8,97.4,0.33
2020-08-26 14:30:00-05:00,5703,13.239755843366,31.1,97.4,0.42
2020-08-26 15:30:00-05:00,5704,12.991792069696,31.1,97.4,0.42
2020-08-26 16:30:00-05:00,5705,12.418350154335998,30.6,97.5,0.4
2020-08-26 17:30:00-05:00,5706,0.31635439900463996,30.6,97.4,0.42
2020-08-26 18:30:00-05:00,5707,0.4051656354434,28.9,97.4,0.51
2020-08-26 19:30:00-05:00,5708,0.0,27.2,97.5,0.6
2020-08-26 20:30:00-05:00,5709,0.0,27.2,97.6,0.6
2020-08-26 21:30:00-05:00,5710,0.0,25.6,97.6,0.67
2020-08-26 22:30:00-05:00,5711,0.0,24.4,97.7,0.67
2020-08-26 23:30:00-05:00,5712,0.0,23.9,97.7,0.69
2020-08-27 00:30:00-05:00,5713,0.0,23.3,97.7,0.69
2020-08-27 01:30:00-05:00,5714,0.0,22.8,97.7,0.74
2020-08-27 02:30:00-05:00,5715,0.0,22.2,97.7,0.76
2020-08-27 03:30:00-05:00,5716,0.0,21.7,97.7,0.79
2020-08-27 04:30:00-05:00,5717,0.0,20.6,97.7,0.84
2020-08-27 05:30:00-05:00,5718,0.0,20.6,97.8,0.87
2020-08-27 06:30:00-05:00,5719,0.0,21.1,97.9,0.87
2020-08-27 07:30:00-05:00,5720,0.4112232891596,22.8,97.9,0.84
2020-08-27 08:30:00-05:00,5721,0.827354381018,25.0,97.9,0.74
2020-08-27 09:30:00-05:00,5722,1.0638461903336,27.2,97.9,0.63
2020-08-27 10:30:00-05:00,5723,0.8688028081454,30.6,98.0,0.52
2020-08-27 11:30:00-05:00,5724,1.1770137987413998,31.1,97.9,0.47
2020-08-27 12:30:00-05:00,5725,1.7264864518632,31.7,97.9,0.47
2020-08-27 13:30:00-05:00,5726,2.9607918221687997,31.7,97.8,0.45
2020-08-27 14:30:00-05:00,5727,2.5344515028399996,31.7,97.8,0.41
2020-08-27 15:30:00-05:00,5728,3.3279648920955998,31.7,97.8,0.41
2020-08-27 16:30:00-05:00,5729,2.5616527722078,31.1,97.8,0.42
2020-08-27 17:30:00-05:00,5730,2.8722979300844,30.0,97.8,0.5
2020-08-27 18:30:00-05:00,5731,1.9561579389278,28.9,97.9,0.51
2020-08-27 19:30:00-05:00,5732,1.2593363354095999,27.2,97.9,0.56
2020-08-27 20:30:00-05:00,5733,0.7752638735502,26.1,98.0,0.69
2020-08-27 21:30:00-05:00,5734,0.6385189677969999,25.0,98.0,0.79
2020-08-27 22:30:00-05:00,5735,0.0,23.9,98.0,0.82
2020-08-27 23:30:00-05:00,5736,0.0,22.8,98.1,0.82
2020-08-28 00:30:00-05:00,5737,0.0,22.2,98.1,0.84
2020-08-28 01:30:00-05:00,5738,0.0,22.2,98.0,0.87
2020-08-28 02:30:00-05:00,5739,0.0,21.7,98.0,0.9
2020-08-28 03:30:00-05:00,5740,0.0,21.1,98.0,0.93
